Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80519,-,-,-,33.73,-116.38,-8,52,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,15,8,30,356,77,747,3.2,12,68.12
2012,2,15,9,30,533,89,850,3.7,14,58.51
2012,2,15,10,30,659,101,888,4.3,15,51.09
2012,2,15,11,30,101,101,0,4.9,16,46.94
2012,2,15,12,30,33,33,0,5.300000000000001,16,46.95
2012,2,15,13,30,49,49,0,5.4,15,51.120000000000005
2012,2,15,14,30,41,41,0,5.1000000000000005,14,58.56
2012,2,15,15,30,31,31,0,4.1000000000000005,13,68.18
2012,2,15,16,30,27,27,0,2.3000000000000003,11,79.15
2012,2,15,17,30,0,0,0,1,9,90.94
2012,2,15,18,30,0,0,0,1.1,8,103.19
2012,2,15,19,30,0,0,0,1.9000000000000001,8,115.64
2012,2,15,20,30,0,0,0,2.4000000000000004,7,128.02
2012,2,15,21,30,0,0,0,2.5,7,139.94
2012,2,15,22,30,0,0,0,2.5,7,150.57
2012,2,15,23,30,0,0,0,2.4000000000000004,7,157.73
2012,2,16,0,30,0,0,0,2.2,7,157.66
2012,2,16,1,30,0,0,0,2,7,150.41
2012,2,16,2,30,0,0,0,2.2,7,139.74
2012,2,16,3,30,0,0,0,2.7,7,127.8
2012,2,16,4,30,0,0,0,3.3000000000000003,7,115.4
2012,2,16,5,30,0,0,0,3.7,7,102.94
2012,2,16,6,30,0,0,0,4.2,8,90.67
2012,2,16,7,30,76,70,28,5,10,78.86
2012,2,16,8,30,17,17,0,5.7,12,67.87
2012,2,16,9,30,387,221,314,6.2,15,58.22
2012,2,16,10,30,186,184,3,6.4,16,50.77
2012,2,16,11,30,583,279,441,6.300000000000001,17,46.59
2012,2,16,12,30,597,256,496,6,18,46.61
2012,2,16,13,30,658,126,842,5.6000000000000005,18,50.81
2012,2,16,14,30,159,159,0,5.1000000000000005,18,58.29
2012,2,16,15,30,152,143,24,4,17,67.95
2012,2,16,16,30,113,67,239,2.7,14,78.95
2012,2,16,17,30,0,0,0,2.3000000000000003,11,90.75
2012,2,16,18,30,0,0,0,2.5,11,103.02
2012,2,16,19,30,0,0,0,2.6,11,115.47
2012,2,16,20,30,0,0,0,2.7,10,127.84
2012,2,16,21,30,0,0,0,2.7,10,139.74
2012,2,16,22,30,0,0,0,2.5,9,150.31
2012,2,16,23,30,0,0,0,2.3000000000000003,9,157.4
2012,2,17,0,30,0,0,0,2.2,8,157.32
2012,2,17,1,30,0,0,0,2.1,8,150.14000000000001
2012,2,17,2,30,0,0,0,2,8,139.51
2012,2,17,3,30,0,0,0,1.9000000000000001,8,127.59
2012,2,17,4,30,0,0,0,1.8,8,115.2
2012,2,17,5,30,0,0,0,1.7000000000000002,8,102.74000000000001
2012,2,17,6,30,0,0,0,1.8,10,90.46000000000001
2012,2,17,7,30,167,54,570,2.3000000000000003,14,78.63
2012,2,17,8,30,376,80,778,2.6,17,67.61
2012,2,17,9,30,559,96,871,2.1,20,57.93
2012,2,17,10,30,690,106,916,1.6,21,50.44
2012,2,17,11,30,758,110,937,1.3,22,46.25
2012,2,17,12,30,757,110,935,1.3,23,46.27
2012,2,17,13,30,687,106,912,1.4000000000000001,24,50.5
2012,2,17,14,30,553,98,857,1.4000000000000001,23,58.02
2012,2,17,15,30,369,84,752,1,21,67.71000000000001
2012,2,17,16,30,160,57,526,0.5,17,78.74
2012,2,17,17,30,0,0,0,0.5,15,90.57000000000001
2012,2,17,18,30,0,0,0,0.6000000000000001,14,102.84
2012,2,17,19,30,0,0,0,0.8,13,115.3
2012,2,17,20,30,0,0,0,1,12,127.66
2012,2,17,21,30,0,0,0,1.2000000000000002,11,139.53
2012,2,17,22,30,0,0,0,1.3,11,150.06
2012,2,17,23,30,0,0,0,1.3,11,157.07
2012,2,18,0,30,0,0,0,1.3,11,156.98
2012,2,18,1,30,0,0,0,1.2000000000000002,11,149.85
2012,2,18,2,30,0,0,0,1.2000000000000002,11,139.28
2012,2,18,3,30,0,0,0,1.1,11,127.38000000000001
2012,2,18,4,30,0,0,0,1,11,115
2012,2,18,5,30,0,0,0,0.8,11,102.54
2012,2,18,6,30,0,0,0,0.6000000000000001,13,90.24
2012,2,18,7,30,165,60,523,0.6000000000000001,15,78.4
2012,2,18,8,30,373,88,739,1.1,17,67.35
2012,2,18,9,30,555,105,839,1.6,20,57.64
2012,2,18,10,30,685,117,885,2,21,50.11
2012,2,18,11,30,752,123,903,2.3000000000000003,22,45.9
2012,2,18,12,30,748,125,896,2.6,23,45.92
2012,2,18,13,30,674,123,860,2.8000000000000003,23,50.19
2012,2,18,14,30,435,196,448,2.9000000000000004,22,57.75
2012,2,18,15,30,243,157,226,2.2,20,67.48
2012,2,18,16,30,3,3,0,1.5,16,78.54
2012,2,18,17,30,0,0,0,1.6,14,90.38
2012,2,18,18,30,0,0,0,1.7000000000000002,12,102.67
2012,2,18,19,30,0,0,0,1.8,11,115.13
2012,2,18,20,30,0,0,0,1.8,10,127.48
2012,2,18,21,30,0,0,0,1.8,9,139.33
2012,2,18,22,30,0,0,0,2,9,149.8
2012,2,18,23,30,0,0,0,2.1,9,156.73
2012,2,19,0,30,0,0,0,2.2,9,156.63
2012,2,19,1,30,0,0,0,2.3000000000000003,9,149.57
2012,2,19,2,30,0,0,0,2.3000000000000003,8,139.04
2012,2,19,3,30,0,0,0,2.3000000000000003,8,127.17
2012,2,19,4,30,0,0,0,2.4000000000000004,8,114.8
2012,2,19,5,30,0,0,0,2.4000000000000004,8,102.33
2012,2,19,6,30,0,0,0,3,9,90.02
2012,2,19,7,30,163,68,464,4,11,78.16
2012,2,19,8,30,369,100,691,4.2,14,67.09
2012,2,19,9,30,550,116,804,3.9000000000000004,17,57.34
2012,2,19,10,30,674,137,832,3.6,18,49.78
2012,2,19,11,30,735,154,830,3.7,18,45.54
2012,2,19,12,30,540,340,287,3.9000000000000004,18,45.58
2012,2,19,13,30,296,270,40,4,17,49.88
2012,2,19,14,30,448,190,480,3.7,17,57.480000000000004
2012,2,19,15,30,349,117,599,3,16,67.25
2012,2,19,16,30,150,75,371,2.1,13,78.34
2012,2,19,17,30,0,0,0,1.7000000000000002,11,90.2
2012,2,19,18,30,0,0,0,1.8,10,102.5
2012,2,19,19,30,0,0,0,1.8,9,114.96000000000001
2012,2,19,20,30,0,0,0,1.9000000000000001,9,127.3
2012,2,19,21,30,0,0,0,1.8,8,139.12
2012,2,19,22,30,0,0,0,1.6,8,149.53
2012,2,19,23,30,0,0,0,1.5,7,156.39000000000001
2012,2,20,0,30,0,0,0,1.4000000000000001,6,156.28
2012,2,20,1,30,0,0,0,1.3,6,149.28
2012,2,20,2,30,0,0,0,1.3,6,138.8
2012,2,20,3,30,0,0,0,1.3,6,126.95
2012,2,20,4,30,0,0,0,1.4000000000000001,6,114.59
2012,2,20,5,30,0,0,0,1.3,6,102.12
2012,2,20,6,30,0,0,0,1.2000000000000002,8,89.8
2012,2,20,7,30,76,74,8,1.2000000000000002,11,77.92
2012,2,20,8,30,246,163,209,1.6,13,66.82000000000001
2012,2,20,9,30,387,237,274,2,15,57.04
2012,2,20,10,30,537,265,417,1.5,17,49.45
2012,2,20,11,30,589,297,413,0.8,18,45.18
2012,2,20,12,30,540,327,302,1,19,45.230000000000004
2012,2,20,13,30,147,147,0,1.3,19,49.56
2012,2,20,14,30,396,231,304,1.3,19,57.21
2012,2,20,15,30,298,132,424,0.9,17,67.02
2012,2,20,16,30,156,73,401,0.6000000000000001,15,78.14
2012,2,20,17,30,0,0,0,0.7000000000000001,14,90.02
2012,2,20,18,30,0,0,0,0.7000000000000001,13,102.33
2012,2,20,19,30,0,0,0,0.8,12,114.79
2012,2,20,20,30,0,0,0,0.9,11,127.12
2012,2,20,21,30,0,0,0,1,10,138.91
2012,2,20,22,30,0,0,0,1.1,9,149.27
2012,2,20,23,30,0,0,0,1.2000000000000002,8,156.05
2012,2,21,0,30,0,0,0,1.3,8,155.93
2012,2,21,1,30,0,0,0,1.4000000000000001,8,148.98
2012,2,21,2,30,0,0,0,1.5,7,138.55
2012,2,21,3,30,0,0,0,1.6,7,126.73
2012,2,21,4,30,0,0,0,1.7000000000000002,7,114.37
2012,2,21,5,30,0,0,0,1.6,7,101.9
2012,2,21,6,30,0,0,0,1.7000000000000002,10,89.58
2012,2,21,7,30,181,54,595,2.3000000000000003,14,77.68
2012,2,21,8,30,295,142,385,2.9000000000000004,17,66.55
2012,2,21,9,30,416,226,346,2.9000000000000004,20,56.74
2012,2,21,10,30,707,100,926,2.7,21,49.11
2012,2,21,11,30,774,105,943,2.6,22,44.82
2012,2,21,12,30,771,105,938,2.6,23,44.88
2012,2,21,13,30,701,97,924,2.5,24,49.25
2012,2,21,14,30,564,92,866,2.3000000000000003,23,56.94
2012,2,21,15,30,379,80,760,1.6,21,66.79
2012,2,21,16,30,139,66,348,1,18,77.93
2012,2,21,17,30,0,0,0,1.1,16,89.84
2012,2,21,18,30,0,0,0,1.1,15,102.16
2012,2,21,19,30,0,0,0,1.2000000000000002,14,114.62
2012,2,21,20,30,0,0,0,1.4000000000000001,14,126.94
2012,2,21,21,30,0,0,0,1.4000000000000001,13,138.70000000000002
2012,2,21,22,30,0,0,0,1.5,13,149
2012,2,21,23,30,0,0,0,1.6,12,155.71
2012,2,22,0,30,0,0,0,1.5,12,155.58
2012,2,22,1,30,0,0,0,1.5,12,148.68
2012,2,22,2,30,0,0,0,1.6,12,138.29
2012,2,22,3,30,0,0,0,1.6,12,126.5
2012,2,22,4,30,0,0,0,1.6,12,114.15
2012,2,22,5,30,0,0,0,1.7000000000000002,12,101.68
2012,2,22,6,30,0,0,0,2,15,89.35000000000001
2012,2,22,7,30,121,80,187,2.6,18,77.43
2012,2,22,8,30,390,67,802,3.1,21,66.28
2012,2,22,9,30,569,79,887,3.1,24,56.43
2012,2,22,10,30,696,91,917,2.9000000000000004,26,48.76
2012,2,22,11,30,764,94,938,2.8000000000000003,27,44.46
2012,2,22,12,30,765,92,944,2.5,28,44.52
2012,2,22,13,30,698,89,927,2.2,28,48.93
2012,2,22,14,30,568,82,884,1.8,28,56.67
2012,2,22,15,30,388,71,796,1.1,26,66.56
2012,2,22,16,30,178,52,593,0.4,23,77.73
2012,2,22,17,30,0,0,0,0.4,20,89.66
2012,2,22,18,30,0,0,0,0.9,19,101.99000000000001
2012,2,22,19,30,0,0,0,1.2000000000000002,18,114.45
2012,2,22,20,30,0,0,0,1.3,17,126.75
2012,2,22,21,30,0,0,0,1.4000000000000001,17,138.48
2012,2,22,22,30,0,0,0,1.4000000000000001,16,148.73
2012,2,22,23,30,0,0,0,1.5,16,155.37
2012,2,23,0,30,0,0,0,1.5,16,155.22
2012,2,23,1,30,0,0,0,1.5,15,148.37
2012,2,23,2,30,0,0,0,1.5,15,138.04
2012,2,23,3,30,0,0,0,1.6,14,126.26
2012,2,23,4,30,0,0,0,1.6,14,113.93
2012,2,23,5,30,0,0,0,1.5,14,101.46000000000001
2012,2,23,6,30,0,0,0,1.3,16,89.12
2012,2,23,7,30,190,54,613,1.5,20,77.18
2012,2,23,8,30,400,73,804,2.3000000000000003,24,66
2012,2,23,9,30,581,85,889,2.8000000000000003,27,56.120000000000005
2012,2,23,10,30,708,98,918,2.9000000000000004,28,48.42
2012,2,23,11,30,773,106,928,2.9000000000000004,29,44.09
2012,2,23,12,30,770,108,922,3,29,44.17
2012,2,23,13,30,704,96,920,2.9000000000000004,29,48.61
2012,2,23,14,30,573,88,876,2.5,29,56.4
2012,2,23,15,30,390,76,783,1.6,27,66.33
2012,2,23,16,30,178,58,554,1,23,77.53
2012,2,23,17,30,0,0,0,1,20,89.48
2012,2,23,18,30,0,0,0,1.1,19,101.82000000000001
2012,2,23,19,30,0,0,0,1.2000000000000002,18,114.28
2012,2,23,20,30,0,0,0,1.4000000000000001,17,126.57000000000001
2012,2,23,21,30,0,0,0,1.5,15,138.27
2012,2,23,22,30,0,0,0,1.4000000000000001,14,148.46
2012,2,23,23,30,0,0,0,1.4000000000000001,13,155.02
2012,2,24,0,30,0,0,0,1.6,12,154.85
2012,2,24,1,30,0,0,0,1.8,12,148.06
2012,2,24,2,30,0,0,0,1.9000000000000001,11,137.77
2012,2,24,3,30,0,0,0,2,11,126.03
2012,2,24,4,30,0,0,0,2,10,113.7
2012,2,24,5,30,0,0,0,2,10,101.23
2012,2,24,6,30,13,11,120,2.4000000000000004,13,88.88
2012,2,24,7,30,201,52,655,3.4000000000000004,17,76.93
2012,2,24,8,30,415,71,837,4.1000000000000005,20,65.72
2012,2,24,9,30,599,83,919,3.9000000000000004,23,55.81
2012,2,24,10,30,726,99,938,3.4000000000000004,25,48.07
2012,2,24,11,30,793,105,951,2.9000000000000004,26,43.72
2012,2,24,12,30,790,107,946,2.4000000000000004,27,43.81
2012,2,24,13,30,719,101,928,2.1,27,48.300000000000004
2012,2,24,14,30,584,93,879,1.8,26,56.13
2012,2,24,15,30,398,80,785,1.2000000000000002,24,66.1
2012,2,24,16,30,184,58,573,0.7000000000000001,21,77.34
2012,2,24,17,30,0,0,0,0.30000000000000004,19,89.3
2012,2,24,18,30,0,0,0,0.4,18,101.65
2012,2,24,19,30,0,0,0,0.9,17,114.11
2012,2,24,20,30,0,0,0,1.2000000000000002,16,126.39
2012,2,24,21,30,0,0,0,1.3,15,138.05
2012,2,24,22,30,0,0,0,1.4000000000000001,14,148.18
2012,2,24,23,30,0,0,0,1.5,13,154.67000000000002
2012,2,25,0,30,0,0,0,1.5,13,154.49
2012,2,25,1,30,0,0,0,1.5,12,147.75
2012,2,25,2,30,0,0,0,1.5,12,137.5
2012,2,25,3,30,0,0,0,1.5,11,125.78
2012,2,25,4,30,0,0,0,1.5,10,113.47
2012,2,25,5,30,0,0,0,1.4000000000000001,10,101
2012,2,25,6,30,13,11,73,1.5,13,88.64
2012,2,25,7,30,195,63,575,1.6,18,76.67
2012,2,25,8,30,407,89,763,1.8,22,65.43
2012,2,25,9,30,588,107,848,1.9000000000000001,25,55.49
2012,2,25,10,30,724,109,913,1.8,27,47.72
2012,2,25,11,30,792,115,931,1.8,28,43.35
2012,2,25,12,30,792,115,933,1.8,29,43.45
2012,2,25,13,30,723,110,915,1.8,29,47.980000000000004
2012,2,25,14,30,589,100,871,2,28,55.86
2012,2,25,15,30,404,84,782,1.8,25,65.87
2012,2,25,16,30,190,60,584,1.6,21,77.14
2012,2,25,17,30,0,0,0,1.9000000000000001,17,89.12
2012,2,25,18,30,0,0,0,2.1,15,101.48
2012,2,25,19,30,0,0,0,2.2,13,113.94
2012,2,25,20,30,0,0,0,2.2,12,126.2
2012,2,25,21,30,0,0,0,2,11,137.84
2012,2,25,22,30,0,0,0,1.9000000000000001,11,147.9
2012,2,25,23,30,0,0,0,1.7000000000000002,10,154.32
2012,2,26,0,30,0,0,0,1.6,10,154.12
2012,2,26,1,30,0,0,0,1.6,10,147.42000000000002
2012,2,26,2,30,0,0,0,1.6,9,137.23
2012,2,26,3,30,0,0,0,1.7000000000000002,9,125.54
2012,2,26,4,30,0,0,0,1.7000000000000002,8,113.24000000000001
2012,2,26,5,30,0,0,0,1.7000000000000002,8,100.76
2012,2,26,6,30,15,13,72,2.2,11,88.4
2012,2,26,7,30,202,65,581,3.2,15,76.41
2012,2,26,8,30,418,89,781,3.8000000000000003,18,65.15
2012,2,26,9,30,604,106,872,3.8000000000000003,21,55.17
2012,2,26,10,30,735,126,899,3.4000000000000004,23,47.36
2012,2,26,11,30,803,139,906,3,24,42.980000000000004
2012,2,26,12,30,797,147,890,2.7,24,43.09
2012,2,26,13,30,725,140,869,2.2,24,47.660000000000004
2012,2,26,14,30,583,135,792,1.5,23,55.59
2012,2,26,15,30,394,116,673,0.7000000000000001,22,65.64
2012,2,26,16,30,181,79,453,0.4,19,76.94
2012,2,26,17,30,8,8,8,0.8,16,88.95
2012,2,26,18,30,0,0,0,1.4000000000000001,14,101.31
2012,2,26,19,30,0,0,0,1.7000000000000002,13,113.77
2012,2,26,20,30,0,0,0,1.8,12,126.02
2012,2,26,21,30,0,0,0,1.9000000000000001,11,137.62
2012,2,26,22,30,0,0,0,2,10,147.63
2012,2,26,23,30,0,0,0,2.1,10,153.97
2012,2,27,0,30,0,0,0,2.1,10,153.75
2012,2,27,1,30,0,0,0,2.1,9,147.1
2012,2,27,2,30,0,0,0,2.2,9,136.95000000000002
2012,2,27,3,30,0,0,0,2.2,8,125.28
2012,2,27,4,30,0,0,0,2.2,8,113
2012,2,27,5,30,0,0,0,2.1,8,100.53
2012,2,27,6,30,1,1,0,2.8000000000000003,9,88.15
2012,2,27,7,30,16,16,0,4.1000000000000005,11,76.14
2012,2,27,8,30,271,179,217,4.7,13,64.86
2012,2,27,9,30,389,263,218,5,15,54.85
2012,2,27,10,30,420,329,133,5.300000000000001,16,47.01
2012,2,27,11,30,462,362,136,5.6000000000000005,17,42.6
2012,2,27,12,30,193,189,4,5.800000000000001,16,42.72
2012,2,27,13,30,364,312,76,5.800000000000001,15,47.34
2012,2,27,14,30,215,207,14,5.5,14,55.32
2012,2,27,15,30,136,136,0,4.800000000000001,13,65.42
2012,2,27,16,30,3,3,0,3.6,11,76.75
2012,2,27,17,30,0,0,0,2.5,10,88.77
2012,2,27,18,30,0,0,0,2.5,9,101.15
2012,2,27,19,30,0,0,0,3.1,9,113.60000000000001
2012,2,27,20,30,0,0,0,3.6,8,125.83
2012,2,27,21,30,0,0,0,3.8000000000000003,8,137.4
2012,2,27,22,30,0,0,0,4,8,147.35
2012,2,27,23,30,0,0,0,4,7,153.61
2012,2,28,0,30,0,0,0,3.9000000000000004,7,153.37
2012,2,28,1,30,0,0,0,3.5,6,146.77
2012,2,28,2,30,0,0,0,2.9000000000000004,6,136.67000000000002
2012,2,28,3,30,0,0,0,2.4000000000000004,5,125.03
2012,2,28,4,30,0,0,0,1.9000000000000001,5,112.76
2012,2,28,5,30,0,0,0,1.6,5,100.28
2012,2,28,6,30,19,17,71,2,6,87.9
2012,2,28,7,30,202,81,495,2.6,9,75.88
2012,2,28,8,30,411,118,682,2.4000000000000004,11,64.57000000000001
2012,2,28,9,30,594,139,783,1.8,13,54.52
2012,2,28,10,30,723,156,827,1.5,15,46.65
2012,2,28,11,30,792,160,853,1.5,16,42.22
2012,2,28,12,30,788,161,848,1.7000000000000002,17,42.36
2012,2,28,13,30,709,167,795,2,18,47.02
2012,2,28,14,30,569,162,711,2.1,17,55.06
2012,2,28,15,30,388,130,614,1.9000000000000001,16,65.19
2012,2,28,16,30,180,86,405,1.4000000000000001,13,76.55
2012,2,28,17,30,9,9,11,1.2000000000000002,11,88.59
2012,2,28,18,30,0,0,0,1.3,9,100.98
2012,2,28,19,30,0,0,0,1.5,8,113.43
2012,2,28,20,30,0,0,0,1.6,8,125.65
2012,2,28,21,30,0,0,0,1.5,7,137.18
2012,2,28,22,30,0,0,0,1.4000000000000001,6,147.06
2012,2,28,23,30,0,0,0,1.4000000000000001,6,153.25
2012,3,1,0,30,0,0,0,2.3000000000000003,9,152.61
2012,3,1,1,30,0,0,0,2.1,9,146.1
2012,3,1,2,30,0,0,0,1.9000000000000001,9,136.09
2012,3,1,3,30,0,0,0,1.9000000000000001,9,124.51
2012,3,1,4,30,0,0,0,1.9000000000000001,8,112.26
2012,3,1,5,30,0,0,0,1.9000000000000001,8,99.79
2012,3,1,6,30,23,23,0,2.7,10,87.39
2012,3,1,7,30,210,77,527,3.9000000000000004,13,75.34
2012,3,1,8,30,423,103,730,4.3,16,63.980000000000004
2012,3,1,9,30,609,115,838,4,19,53.870000000000005
2012,3,1,10,30,746,115,907,3.8000000000000003,21,45.92
2012,3,1,11,30,813,114,932,4.2,22,41.46
2012,3,1,12,30,808,114,928,4.800000000000001,22,41.63
2012,3,1,13,30,736,105,915,5.5,21,46.39
2012,3,1,14,30,597,102,852,6,20,54.52
2012,3,1,15,30,410,90,750,6.1000000000000005,18,64.75
2012,3,1,16,30,200,62,573,5.6000000000000005,15,76.17
2012,3,1,17,30,17,14,97,5,13,88.24
2012,3,1,18,30,0,0,0,4.800000000000001,11,100.64
2012,3,1,19,30,0,0,0,4.5,10,113.09
2012,3,1,20,30,0,0,0,4.2,10,125.27
2012,3,1,21,30,0,0,0,3.9000000000000004,9,136.73
2012,3,1,22,30,0,0,0,3.3000000000000003,9,146.49
2012,3,1,23,30,0,0,0,2.5,8,152.53
2012,3,2,0,30,0,0,0,2.2,8,152.23
2012,3,2,1,30,0,0,0,2.3000000000000003,8,145.76
2012,3,2,2,30,0,0,0,2.3000000000000003,8,135.79
2012,3,2,3,30,0,0,0,2.3000000000000003,8,124.24000000000001
2012,3,2,4,30,0,0,0,2.3000000000000003,7,112.01
2012,3,2,5,30,0,0,0,2.7,7,99.54
2012,3,2,6,30,28,20,163,4.1000000000000005,9,87.13
2012,3,2,7,30,225,70,602,5.800000000000001,12,75.06
2012,3,2,8,30,444,100,775,6.4,14,63.68
2012,3,2,9,30,635,118,869,6,16,53.54
2012,3,2,10,30,762,147,877,5.6000000000000005,17,45.550000000000004
2012,3,2,11,30,828,160,885,5.2,18,41.07
2012,3,2,12,30,821,167,869,4.9,19,41.26
2012,3,2,13,30,766,122,927,4.6000000000000005,20,46.07
2012,3,2,14,30,623,114,872,4.1000000000000005,19,54.26
2012,3,2,15,30,429,100,765,3.1,18,64.52
2012,3,2,16,30,204,78,520,1.8,14,75.97
2012,3,2,17,30,16,15,50,1.2000000000000002,11,88.07000000000001
2012,3,2,18,30,0,0,0,1,10,100.48
2012,3,2,19,30,0,0,0,1,9,112.92
2012,3,2,20,30,0,0,0,1,9,125.08
2012,3,2,21,30,0,0,0,1.1,8,136.5
2012,3,2,22,30,0,0,0,1.1,8,146.20000000000002
2012,3,2,23,30,0,0,0,1.2000000000000002,8,152.17000000000002
2012,3,3,0,30,0,0,0,1.3,8,151.85
2012,3,3,1,30,0,0,0,1.3,8,145.42000000000002
2012,3,3,2,30,0,0,0,1.4000000000000001,7,135.5
2012,3,3,3,30,0,0,0,1.5,7,123.97
2012,3,3,4,30,0,0,0,1.5,7,111.75
2012,3,3,5,30,0,0,0,1.4000000000000001,7,99.29
2012,3,3,6,30,31,22,172,1.4000000000000001,11,86.87
2012,3,3,7,30,232,68,625,2.2,15,74.79
2012,3,3,8,30,449,90,801,3.2,18,63.38
2012,3,3,9,30,635,103,887,3.6,21,53.2
2012,3,3,10,30,766,113,926,3.6,22,45.19
2012,3,3,11,30,833,116,945,3.4000000000000004,23,40.68
2012,3,3,12,30,830,114,946,3.1,24,40.89
2012,3,3,13,30,758,103,938,2.9000000000000004,25,45.75
2012,3,3,14,30,619,97,888,2.6,25,54
2012,3,3,15,30,429,85,795,1.8,23,64.3
2012,3,3,16,30,212,62,611,1.1,20,75.78
2012,3,3,17,30,20,16,122,0.9,18,87.9
2012,3,3,18,30,0,0,0,0.9,17,100.31
2012,3,3,19,30,0,0,0,1.1,16,112.75
2012,3,3,20,30,0,0,0,1.2000000000000002,14,124.9
2012,3,3,21,30,0,0,0,1.2000000000000002,14,136.28
2012,3,3,22,30,0,0,0,1.3,13,145.91
2012,3,3,23,30,0,0,0,1.3,12,151.8
2012,3,4,0,30,0,0,0,1.4000000000000001,12,151.46
2012,3,4,1,30,0,0,0,1.5,12,145.07
2012,3,4,2,30,0,0,0,1.5,11,135.19
2012,3,4,3,30,0,0,0,1.5,11,123.7
2012,3,4,4,30,0,0,0,1.5,11,111.49000000000001
2012,3,4,5,30,0,0,0,1.5,11,99.03
2012,3,4,6,30,36,22,232,1.7000000000000002,15,86.61
2012,3,4,7,30,240,62,666,2.6,19,74.51
2012,3,4,8,30,457,83,825,3.4000000000000004,22,63.08
2012,3,4,9,30,641,97,900,3.5,25,52.870000000000005
2012,3,4,10,30,768,116,918,3.2,27,44.81
2012,3,4,11,30,834,123,933,2.9000000000000004,28,40.29
2012,3,4,12,30,831,124,930,2.5,29,40.52
2012,3,4,13,30,757,119,909,2.3000000000000003,29,45.43
2012,3,4,14,30,619,109,861,2,29,53.730000000000004
2012,3,4,15,30,431,93,771,1.4000000000000001,27,64.09
2012,3,4,16,30,169,80,360,0.9,24,75.59
2012,3,4,17,30,21,17,114,0.8,22,87.73
2012,3,4,18,30,0,0,0,0.8,21,100.15
2012,3,4,19,30,0,0,0,0.9,21,112.58
2012,3,4,20,30,0,0,0,1,20,124.71000000000001
2012,3,4,21,30,0,0,0,1.1,19,136.05
2012,3,4,22,30,0,0,0,1.1,18,145.62
2012,3,4,23,30,0,0,0,1.2000000000000002,18,151.44
2012,3,5,0,30,0,0,0,1.2000000000000002,17,151.07
2012,3,5,1,30,0,0,0,1.3,17,144.73
2012,3,5,2,30,0,0,0,1.3,17,134.89000000000001
2012,3,5,3,30,0,0,0,1.2000000000000002,17,123.42
2012,3,5,4,30,0,0,0,1,17,111.23
2012,3,5,5,30,0,0,0,0.9,17,98.77
2012,3,5,6,30,23,22,7,0.8,17,86.35000000000001
2012,3,5,7,30,105,100,19,0.6000000000000001,19,74.23
2012,3,5,8,30,95,95,0,0.6000000000000001,21,62.77
2012,3,5,9,30,104,104,0,0.7000000000000001,24,52.53
2012,3,5,10,30,449,347,143,0.6000000000000001,25,44.44
2012,3,5,11,30,501,381,156,0.8,26,39.9
2012,3,5,12,30,628,341,376,0.9,27,40.15
2012,3,5,13,30,578,317,370,1,28,45.12
2012,3,5,14,30,460,248,356,1,27,53.47
2012,3,5,15,30,277,187,202,0.8,24,63.870000000000005
2012,3,5,16,30,110,96,55,0.8,22,75.41
2012,3,5,17,30,11,11,0,1,20,87.56
2012,3,5,18,30,0,0,0,1.1,19,99.98
2012,3,5,19,30,0,0,0,1.2000000000000002,18,112.4
2012,3,5,20,30,0,0,0,1.3,17,124.52
2012,3,5,21,30,0,0,0,1.3,17,135.82
2012,3,5,22,30,0,0,0,1.4000000000000001,16,145.32
2012,3,5,23,30,0,0,0,1.5,15,151.07
2012,3,6,0,30,0,0,0,1.6,14,150.68
2012,3,6,1,30,0,0,0,1.7000000000000002,13,144.37
2012,3,6,2,30,0,0,0,1.7000000000000002,13,134.58
2012,3,6,3,30,0,0,0,1.8,12,123.14
2012,3,6,4,30,0,0,0,1.9000000000000001,11,110.96000000000001
2012,3,6,5,30,0,0,0,1.9000000000000001,11,98.51
2012,3,6,6,30,42,25,238,2.4000000000000004,14,86.08
2012,3,6,7,30,250,67,659,3.3000000000000003,17,73.95
2012,3,6,8,30,469,87,825,4.1000000000000005,20,62.47
2012,3,6,9,30,653,100,901,4.800000000000001,23,52.19
2012,3,6,10,30,779,114,925,5.6000000000000005,24,44.07
2012,3,6,11,30,840,123,929,6.4,23,39.51
