Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101538,-,-,-,35.81,-106.26,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,20,30,0,0,0,1.2000000000000002,4,118.28
2012,3,14,21,30,0,0,0,1.2000000000000002,3,129.21
2012,3,14,22,30,0,0,0,1.3,2,138.48
2012,3,14,23,30,0,0,0,1.3,1,144.65
2012,3,15,0,30,0,0,0,1.3,0,145.92000000000002
2012,3,15,1,30,0,0,0,1.3,0,141.79
2012,3,15,2,30,0,0,0,1.2000000000000002,0,133.72
2012,3,15,3,30,0,0,0,1.2000000000000002,0,123.41
2012,3,15,4,30,0,0,0,1.2000000000000002,0,111.95
2012,3,15,5,30,0,0,0,1.1,0,99.96000000000001
2012,3,15,6,30,26,16,270,0.8,2,87.79
2012,3,15,7,30,236,48,763,0.9,7,75.76
2012,3,15,8,30,464,62,922,1.3,11,64.18
2012,3,15,9,30,661,71,992,1.5,14,53.56
2012,3,15,10,30,808,77,1028,1.4000000000000001,16,44.7
2012,3,15,11,30,892,83,1039,1.4000000000000001,17,38.93
2012,3,15,12,30,907,84,1040,1.5,18,37.74
2012,3,15,13,30,852,82,1027,1.7000000000000002,18,41.54
2012,3,15,14,30,731,79,996,1.8,17,49.15
2012,3,15,15,30,554,71,939,1.7000000000000002,16,59.08
2012,3,15,16,30,338,59,827,1.2000000000000002,13,70.29
2012,3,15,17,30,111,35,556,1.1,8,82.14
2012,3,15,18,30,0,0,0,1.4000000000000001,7,94.27
2012,3,15,19,30,0,0,0,1.3,7,106.36
2012,3,15,20,30,0,0,0,1.1,7,118.08
2012,3,15,21,30,0,0,0,0.8,7,128.97
2012,3,15,22,30,0,0,0,0.6000000000000001,6,138.18
2012,3,15,23,30,0,0,0,0.5,6,144.29
2012,3,16,0,30,0,0,0,0.5,5,145.52
2012,3,16,1,30,0,0,0,0.6000000000000001,5,141.41
2012,3,16,2,30,0,0,0,0.7000000000000001,5,133.36
2012,3,16,3,30,0,0,0,0.5,5,123.09
2012,3,16,4,30,0,0,0,0.2,4,111.65
2012,3,16,5,30,0,0,0,0.30000000000000004,4,99.67
2012,3,16,6,30,28,17,251,0.5,5,87.5
2012,3,16,7,30,236,51,737,0.7000000000000001,8,75.46000000000001
2012,3,16,8,30,464,67,902,1.2000000000000002,12,63.870000000000005
2012,3,16,9,30,663,76,979,1.8,15,53.21
2012,3,16,10,30,812,83,1019,2.2,16,44.32
2012,3,16,11,30,898,88,1035,2.7,17,38.53
2012,3,16,12,30,914,89,1038,3,18,37.35
2012,3,16,13,30,859,87,1025,3.1,18,41.2
2012,3,16,14,30,738,82,996,3,17,48.88
2012,3,16,15,30,559,74,938,2.7,16,58.86
2012,3,16,16,30,342,61,825,1.7000000000000002,13,70.09
2012,3,16,17,30,115,37,557,1,8,81.97
2012,3,16,18,30,0,0,0,1,5,94.10000000000001
2012,3,16,19,30,0,0,0,1.1,3,106.18
2012,3,16,20,30,0,0,0,1.2000000000000002,3,117.88
2012,3,16,21,30,0,0,0,1.3,4,128.73
2012,3,16,22,30,0,0,0,1.1,4,137.88
2012,3,16,23,30,0,0,0,0.9,5,143.92000000000002
2012,3,17,0,30,0,0,0,0.8,5,145.12
2012,3,17,1,30,0,0,0,0.8,5,141.02
2012,3,17,2,30,0,0,0,0.9,5,133.01
2012,3,17,3,30,0,0,0,0.9,5,122.76
2012,3,17,4,30,0,0,0,0.8,5,111.35000000000001
2012,3,17,5,30,0,0,0,0.8,5,99.38
2012,3,17,6,30,32,19,265,0.7000000000000001,6,87.21000000000001
2012,3,17,7,30,244,53,743,1.2000000000000002,9,75.16
2012,3,17,8,30,474,66,916,2.2,12,63.550000000000004
2012,3,17,9,30,674,73,995,2.9000000000000004,14,52.870000000000005
2012,3,17,10,30,822,77,1035,3.1,15,43.94
2012,3,17,11,30,904,84,1041,3.3000000000000003,16,38.13
2012,3,17,12,30,813,301,640,3.4000000000000004,17,36.97
2012,3,17,13,30,691,315,497,3.5,17,40.87
2012,3,17,14,30,585,265,484,3.4000000000000004,16,48.61
2012,3,17,15,30,450,180,518,3.2,15,58.63
2012,3,17,16,30,249,130,345,2.2,13,69.9
2012,3,17,17,30,60,52,58,1.4000000000000001,9,81.79
2012,3,17,18,30,0,0,0,1.3,6,93.92
2012,3,17,19,30,0,0,0,1.3,5,105.99000000000001
2012,3,17,20,30,0,0,0,1.3,4,117.68
2012,3,17,21,30,0,0,0,1.5,4,128.49
2012,3,17,22,30,0,0,0,1.7000000000000002,4,137.59
2012,3,17,23,30,0,0,0,1.8,3,143.56
2012,3,18,0,30,0,0,0,1.9000000000000001,2,144.72
2012,3,18,1,30,0,0,0,1.8,2,140.63
2012,3,18,2,30,0,0,0,1.6,2,132.65
2012,3,18,3,30,0,0,0,1.5,2,122.44
2012,3,18,4,30,0,0,0,1.4000000000000001,2,111.05
2012,3,18,5,30,0,0,0,1.5,2,99.08
2012,3,18,6,30,6,6,0,2,4,86.92
2012,3,18,7,30,65,65,0,2.8000000000000003,7,74.86
2012,3,18,8,30,315,200,255,3.7,8,63.24
2012,3,18,9,30,500,272,374,4.800000000000001,10,52.53
2012,3,18,10,30,209,200,13,5.6000000000000005,11,43.57
2012,3,18,11,30,367,340,34,6.1000000000000005,10,37.72
2012,3,18,12,30,160,153,9,6.1000000000000005,9,36.58
2012,3,18,13,30,26,26,0,6.1000000000000005,9,40.54
2012,3,18,14,30,485,336,223,6,8,48.34
2012,3,18,15,30,152,149,5,5.2,7,58.410000000000004
2012,3,18,16,30,221,146,216,4,5,69.71000000000001
2012,3,18,17,30,46,46,0,3,3,81.61
2012,3,18,18,30,0,0,0,2.6,1,93.75
2012,3,18,19,30,0,0,0,2.4000000000000004,0,105.81
2012,3,18,20,30,0,0,0,2,0,117.47
2012,3,18,21,30,0,0,0,1.9000000000000001,-1,128.24
2012,3,18,22,30,0,0,0,2,-2,137.29
2012,3,18,23,30,0,0,0,2.1,-2,143.19
2012,3,19,0,30,0,0,0,1.9000000000000001,-3,144.32
2012,3,19,1,30,0,0,0,1.5,-3,140.24
2012,3,19,2,30,0,0,0,1.2000000000000002,-4,132.3
2012,3,19,3,30,0,0,0,1.1,-4,122.11
2012,3,19,4,30,0,0,0,1.2000000000000002,-5,110.74000000000001
2012,3,19,5,30,0,0,0,1.5,-4,98.79
2012,3,19,6,30,37,24,208,2.2,-3,86.63
2012,3,19,7,30,248,64,692,2.6,-1,74.56
2012,3,19,8,30,371,172,437,2.5,0,62.92
2012,3,19,9,30,679,86,966,2.5,0,52.18
2012,3,19,10,30,829,91,1011,2.7,0,43.19
2012,3,19,11,30,902,125,976,2.9000000000000004,1,37.32
2012,3,19,12,30,677,407,334,3,1,36.19
2012,3,19,13,30,859,125,962,2.9000000000000004,1,40.21
2012,3,19,14,30,580,279,450,2.8000000000000003,0,48.07
2012,3,19,15,30,370,248,230,2.7,0,58.19
2012,3,19,16,30,351,66,814,2.3000000000000003,0,69.52
2012,3,19,17,30,123,39,562,1.6,-2,81.44
2012,3,19,18,30,0,0,0,1.1,-3,93.58
2012,3,19,19,30,0,0,0,1.1,-3,105.63
2012,3,19,20,30,0,0,0,1.2000000000000002,-4,117.27
2012,3,19,21,30,0,0,0,1.5,-4,128
2012,3,19,22,30,0,0,0,1.8,-5,136.99
2012,3,19,23,30,0,0,0,2,-5,142.83
2012,3,20,0,30,0,0,0,2.5,-5,143.92000000000002
2012,3,20,1,30,0,0,0,2.7,-4,139.85
2012,3,20,2,30,0,0,0,2.7,-4,131.94
2012,3,20,3,30,0,0,0,2.6,-4,121.79
2012,3,20,4,30,0,0,0,2.4000000000000004,-3,110.44
2012,3,20,5,30,0,0,0,2.3000000000000003,-2,98.5
2012,3,20,6,30,29,23,92,2.6,-1,86.34
2012,3,20,7,30,106,100,21,3.3000000000000003,0,74.27
2012,3,20,8,30,142,140,4,3.5,0,62.6
2012,3,20,9,30,464,299,267,3.4000000000000004,1,51.84
2012,3,20,10,30,818,104,974,3.3000000000000003,2,42.81
2012,3,20,11,30,903,105,997,3.1,2,36.92
2012,3,20,12,30,919,103,1006,2.9000000000000004,3,35.81
2012,3,20,13,30,867,94,1007,2.8000000000000003,4,39.88
2012,3,20,14,30,288,269,28,2.7,4,47.81
2012,3,20,15,30,153,151,5,2.5,4,57.97
2012,3,20,16,30,240,144,273,1.7000000000000002,3,69.33
2012,3,20,17,30,124,40,558,0.9,0,81.26
2012,3,20,18,30,0,0,0,0.7000000000000001,-1,93.41
2012,3,20,19,30,0,0,0,0.6000000000000001,-1,105.45
2012,3,20,20,30,0,0,0,0.5,-2,117.06
2012,3,20,21,30,0,0,0,0.5,-2,127.75
2012,3,20,22,30,0,0,0,0.6000000000000001,-2,136.68
2012,3,20,23,30,0,0,0,0.7000000000000001,-2,142.47
2012,3,21,0,30,0,0,0,0.7000000000000001,-3,143.52
2012,3,21,1,30,0,0,0,0.8,-3,139.46
2012,3,21,2,30,0,0,0,0.9,-4,131.59
2012,3,21,3,30,0,0,0,0.8,-4,121.46000000000001
2012,3,21,4,30,0,0,0,0.8,-5,110.14
2012,3,21,5,30,0,0,0,0.9,-4,98.2
2012,3,21,6,30,49,22,386,1.4000000000000001,-2,86.05
2012,3,21,7,30,268,51,785,2,1,73.97
2012,3,21,8,30,496,65,926,2.3000000000000003,4,62.29
2012,3,21,9,30,693,74,994,2.4000000000000004,7,51.5
2012,3,21,10,30,839,79,1028,2.6,9,42.43
2012,3,21,11,30,919,85,1037,2.7,10,36.52
2012,3,21,12,30,929,86,1035,2.8000000000000003,11,35.42
2012,3,21,13,30,870,84,1018,2.8000000000000003,12,39.56
2012,3,21,14,30,745,80,985,2.8000000000000003,13,47.54
2012,3,21,15,30,567,73,926,2.3000000000000003,12,57.76
2012,3,21,16,30,351,60,818,1.3,8,69.14
2012,3,21,17,30,126,38,567,0.9,4,81.09
2012,3,21,18,30,0,0,0,1.1,1,93.23
2012,3,21,19,30,0,0,0,1,0,105.27
2012,3,21,20,30,0,0,0,0.8,0,116.86
2012,3,21,21,30,0,0,0,0.7000000000000001,0,127.51
2012,3,21,22,30,0,0,0,0.7000000000000001,0,136.38
2012,3,21,23,30,0,0,0,0.7000000000000001,0,142.1
2012,3,22,0,30,0,0,0,0.7000000000000001,0,143.12
2012,3,22,1,30,0,0,0,0.8,0,139.07
2012,3,22,2,30,0,0,0,0.8,-1,131.23
2012,3,22,3,30,0,0,0,0.8,-1,121.14
2012,3,22,4,30,0,0,0,0.9,-1,109.83
2012,3,22,5,30,0,0,0,0.9,0,97.91
2012,3,22,6,30,53,22,427,1.3,2,85.76
2012,3,22,7,30,273,47,803,1.8,6,73.67
2012,3,22,8,30,500,58,939,2.1,9,61.97
2012,3,22,9,30,695,66,1003,2.1,12,51.160000000000004
2012,3,22,10,30,841,72,1036,1.8,14,42.06
2012,3,22,11,30,923,76,1048,1.6,15,36.12
2012,3,22,12,30,936,76,1050,1.5,16,35.04
2012,3,22,13,30,880,75,1039,1.5,17,39.230000000000004
2012,3,22,14,30,758,70,1014,1.7000000000000002,17,47.28
2012,3,22,15,30,581,63,964,1.7000000000000002,16,57.54
2012,3,22,16,30,364,53,867,1.3,13,68.95
2012,3,22,17,30,135,35,638,1,8,80.92
2012,3,22,18,30,0,0,0,1.2000000000000002,4,93.06
2012,3,22,19,30,0,0,0,1.3,3,105.09
2012,3,22,20,30,0,0,0,1.3,3,116.65
2012,3,22,21,30,0,0,0,1.3,3,127.26
2012,3,22,22,30,0,0,0,1.2000000000000002,3,136.08
2012,3,22,23,30,0,0,0,1.2000000000000002,3,141.73
2012,3,23,0,30,0,0,0,1.1,2,142.72
2012,3,23,1,30,0,0,0,1.1,2,138.68
2012,3,23,2,30,0,0,0,1.1,1,130.87
2012,3,23,3,30,0,0,0,1.1,1,120.81
2012,3,23,4,30,0,0,0,1.1,1,109.52
2012,3,23,5,30,0,0,0,1,1,97.62
2012,3,23,6,30,62,22,498,0.8,4,85.46000000000001
2012,3,23,7,30,289,45,850,0.7000000000000001,9,73.37
2012,3,23,8,30,520,55,978,0.9,13,61.660000000000004
2012,3,23,9,30,717,62,1036,1,16,50.81
2012,3,23,10,30,862,66,1065,1,18,41.68
2012,3,23,11,30,940,82,1056,1.1,19,35.72
2012,3,23,12,30,952,82,1058,1.4000000000000001,20,34.660000000000004
2012,3,23,13,30,894,80,1045,1.7000000000000002,21,38.910000000000004
2012,3,23,14,30,772,73,1024,1.8,20,47.02
2012,3,23,15,30,592,65,977,1.8,19,57.33
2012,3,23,16,30,374,53,885,1.3,16,68.77
2012,3,23,17,30,142,34,672,1.1,11,80.75
2012,3,23,18,30,0,0,0,1.3,9,92.89
2012,3,23,19,30,0,0,0,1.3,9,104.9
2012,3,23,20,30,0,0,0,1.2000000000000002,9,116.45
2012,3,23,21,30,0,0,0,1.1,9,127.02
2012,3,23,22,30,0,0,0,0.8,8,135.77
2012,3,23,23,30,0,0,0,0.6000000000000001,7,141.37
2012,3,24,0,30,0,0,0,0.6000000000000001,7,142.32
2012,3,24,1,30,0,0,0,0.9,6,138.29
2012,3,24,2,30,0,0,0,1.2000000000000002,4,130.51
2012,3,24,3,30,0,0,0,1.3,2,120.48
2012,3,24,4,30,0,0,0,1.2000000000000002,1,109.22
2012,3,24,5,30,0,0,0,1,1,97.32000000000001
2012,3,24,6,30,63,24,468,1,5,85.17
2012,3,24,7,30,252,59,662,1.2000000000000002,11,73.07000000000001
2012,3,24,8,30,512,58,946,1.1,15,61.35
2012,3,24,9,30,707,66,1007,0.7000000000000001,18,50.47
2012,3,24,10,30,851,70,1040,0.6000000000000001,19,41.31
2012,3,24,11,30,931,79,1045,1,20,35.32
2012,3,24,12,30,943,80,1044,1.4000000000000001,21,34.28
2012,3,24,13,30,886,79,1031,1.7000000000000002,22,38.59
2012,3,24,14,30,764,73,1008,1.8,21,46.77
2012,3,24,15,30,586,67,956,1.7000000000000002,20,57.120000000000005
2012,3,24,16,30,369,56,855,1.2000000000000002,17,68.59
2012,3,24,17,30,139,37,624,1,13,80.58
2012,3,24,18,30,0,0,0,1.2000000000000002,11,92.72
2012,3,24,19,30,0,0,0,1,11,104.72
2012,3,24,20,30,0,0,0,0.8,10,116.24000000000001
2012,3,24,21,30,0,0,0,0.7000000000000001,9,126.77
2012,3,24,22,30,0,0,0,0.9,8,135.47
2012,3,24,23,30,0,0,0,1.1,7,141
2012,3,25,0,30,0,0,0,1.2000000000000002,6,141.92000000000002
2012,3,25,1,30,0,0,0,1.3,6,137.9
2012,3,25,2,30,0,0,0,1.2000000000000002,6,130.15
2012,3,25,3,30,0,0,0,1.1,6,120.15
2012,3,25,4,30,0,0,0,1,7,108.91
2012,3,25,5,30,0,0,0,0.9,7,97.03
2012,3,25,6,30,63,29,377,0.8,9,84.88
2012,3,25,7,30,279,62,733,0.9,13,72.78
2012,3,25,8,30,505,76,886,1.7000000000000002,18,61.03
2012,3,25,9,30,556,253,472,2.5,20,50.14
2012,3,25,10,30,697,331,484,2.8000000000000003,21,40.93
2012,3,25,11,30,906,121,956,3.1,22,34.92
2012,3,25,12,30,812,381,519,3.4000000000000004,23,33.9
2012,3,25,13,30,718,360,456,3.6,23,38.27
2012,3,25,14,30,557,329,330,3.7,22,46.51
2012,3,25,15,30,410,248,296,3.3000000000000003,21,56.910000000000004
2012,3,25,16,30,217,160,155,2.3000000000000003,18,68.4
2012,3,25,17,30,73,62,64,1.4000000000000001,14,80.41
2012,3,25,18,30,0,0,0,1.1,11,92.55
2012,3,25,19,30,0,0,0,1.1,9,104.54
2012,3,25,20,30,0,0,0,1,8,116.03
2012,3,25,21,30,0,0,0,0.9,7,126.52
2012,3,25,22,30,0,0,0,0.9,6,135.16
2012,3,25,23,30,0,0,0,0.9,6,140.64000000000001
2012,3,26,0,30,0,0,0,0.9,6,141.52
2012,3,26,1,30,0,0,0,0.9,6,137.51
2012,3,26,2,30,0,0,0,0.9,5,129.79
2012,3,26,3,30,0,0,0,0.9,5,119.82000000000001
2012,3,26,4,30,0,0,0,0.9,5,108.60000000000001
2012,3,26,5,30,0,0,0,1,5,96.73
2012,3,26,6,30,38,34,43,1.4000000000000001,7,84.59
2012,3,26,7,30,242,84,523,2.3000000000000003,10,72.48
2012,3,26,8,30,469,99,757,3.1,13,60.72
2012,3,26,9,30,710,94,953,3.7,16,49.800000000000004
2012,3,26,10,30,854,104,987,3.9000000000000004,17,40.56
2012,3,26,11,30,933,110,998,4,18,34.52
2012,3,26,12,30,942,112,995,4,19,33.52
2012,3,26,13,30,882,110,979,4,19,37.95
2012,3,26,14,30,757,104,944,3.9000000000000004,19,46.26
2012,3,26,15,30,577,95,876,3.7,18,56.7
2012,3,26,16,30,359,80,750,3,15,68.22
2012,3,26,17,30,132,52,473,1.8,11,80.24
2012,3,26,18,30,0,0,0,1.1,7,92.38
2012,3,26,19,30,0,0,0,0.9,5,104.36
2012,3,26,20,30,0,0,0,0.9,4,115.82000000000001
2012,3,26,21,30,0,0,0,0.9,3,126.27
2012,3,26,22,30,0,0,0,0.9,2,134.86
2012,3,26,23,30,0,0,0,0.9,1,140.27
2012,3,27,0,30,0,0,0,0.9,0,141.12
2012,3,27,1,30,0,0,0,0.8,0,137.12
2012,3,27,2,30,0,0,0,0.8,0,129.44
2012,3,27,3,30,0,0,0,0.9,0,119.5
2012,3,27,4,30,0,0,0,1,0,108.3
2012,3,27,5,30,0,0,0,0.9,0,96.44
2012,3,27,6,30,68,36,322,1,4,84.3
2012,3,27,7,30,290,72,710,1.6,9,72.19
2012,3,27,8,30,519,90,867,2,12,60.410000000000004
2012,3,27,9,30,716,100,947,2.1,14,49.46
2012,3,27,10,30,862,106,989,2.1,17,40.19
2012,3,27,11,30,943,111,1005,2.1,18,34.12
2012,3,27,12,30,954,112,1005,2.3000000000000003,19,33.14
2012,3,27,13,30,894,110,991,2.5,19,37.63
2012,3,27,14,30,771,100,966,2.6,19,46.01
2012,3,27,15,30,591,91,906,2.4000000000000004,18,56.5
2012,3,27,16,30,371,77,787,1.6,15,68.04
2012,3,27,17,30,140,51,517,1.1,12,80.07000000000001
2012,3,27,18,30,0,0,0,1.2000000000000002,9,92.21000000000001
2012,3,27,19,30,0,0,0,1.2000000000000002,9,104.18
2012,3,27,20,30,0,0,0,1.3,8,115.62
2012,3,27,21,30,0,0,0,1.4000000000000001,6,126.02
2012,3,27,22,30,0,0,0,1.4000000000000001,5,134.55
2012,3,27,23,30,0,0,0,1.4000000000000001,5,139.91
2012,3,28,0,30,0,0,0,1.4000000000000001,4,140.72
2012,3,28,1,30,0,0,0,1.3,2,136.73
2012,3,28,2,30,0,0,0,1.2000000000000002,1,129.08
2012,3,28,3,30,0,0,0,1.2000000000000002,1,119.17
2012,3,28,4,30,0,0,0,1.1,1,107.99000000000001
2012,3,28,5,30,0,0,0,1,2,96.15
2012,3,28,6,30,73,39,322,0.7000000000000001,5,84.01
2012,3,28,7,30,297,78,705,0.6000000000000001,10,71.89
2012,3,28,8,30,526,99,857,1.4000000000000001,13,60.1
2012,3,28,9,30,723,112,933,2.2,16,49.13
2012,3,28,10,30,868,120,974,2.5,17,39.82
2012,3,28,11,30,949,122,994,2.9000000000000004,18,33.730000000000004
2012,3,28,12,30,958,123,993,3,19,32.76
2012,3,28,13,30,896,121,974,3.1,19,37.32
2012,3,28,14,30,770,111,944,3,19,45.76
2012,3,28,15,30,591,96,891,2.8000000000000003,18,56.29
2012,3,28,16,30,373,79,780,1.9000000000000001,16,67.87
2012,3,28,17,30,143,52,520,1.1,11,79.9
2012,3,28,18,30,0,0,0,1.2000000000000002,7,92.04
2012,3,28,19,30,0,0,0,1.3,6,103.99000000000001
2012,3,28,20,30,0,0,0,1.3,6,115.41
2012,3,28,21,30,0,0,0,1.3,5,125.77
2012,3,28,22,30,0,0,0,1.3,5,134.25
2012,3,28,23,30,0,0,0,1.3,4,139.55
2012,3,29,0,30,0,0,0,1.3,3,140.33
2012,3,29,1,30,0,0,0,1.2000000000000002,1,136.35
2012,3,29,2,30,0,0,0,1,0,128.72
2012,3,29,3,30,0,0,0,0.9,0,118.84
2012,3,29,4,30,0,0,0,0.9,0,107.69
2012,3,29,5,30,0,0,0,0.9,0,95.86
2012,3,29,6,30,78,37,371,1,3,83.73
2012,3,29,7,30,303,68,745,1.6,8,71.60000000000001
2012,3,29,8,30,531,84,888,2,12,59.800000000000004
2012,3,29,9,30,722,95,951,2.2,15,48.79
2012,3,29,10,30,859,104,978,2.4000000000000004,16,39.45
2012,3,29,11,30,935,109,988,2.5,17,33.33
2012,3,29,12,30,943,112,983,2.6,18,32.38
2012,3,29,13,30,885,111,969,2.7,18,37.01
2012,3,29,14,30,762,106,936,2.7,18,45.51
2012,3,29,15,30,584,98,872,2.6,17,56.09
2012,3,29,16,30,370,79,766,1.9000000000000001,14,67.69
2012,3,29,17,30,145,51,527,1,10,79.74
2012,3,29,18,30,0,0,0,0.9,6,91.88
2012,3,29,19,30,0,0,0,1,5,103.81
2012,3,29,20,30,0,0,0,1,4,115.2
2012,3,29,21,30,0,0,0,0.9,3,125.52
2012,3,29,22,30,0,0,0,0.8,2,133.94
2012,3,29,23,30,0,0,0,0.8,1,139.18
2012,3,30,0,30,0,0,0,0.8,1,139.93
2012,3,30,1,30,0,0,0,0.8,1,135.96
2012,3,30,2,30,0,0,0,0.8,1,128.37
2012,3,30,3,30,0,0,0,1,1,118.51
2012,3,30,4,30,0,0,0,1.1,1,107.38
2012,3,30,5,30,0,0,0,0.9,2,95.56
2012,3,30,6,30,78,43,302,0.8,5,83.44
2012,3,30,7,30,292,87,640,1.1,9,71.31
2012,3,30,8,30,517,100,822,1.7000000000000002,12,59.49
2012,3,30,9,30,707,112,897,2,15,48.46
2012,3,30,10,30,775,287,629,2.2,16,39.08
2012,3,30,11,30,790,376,493,2.3000000000000003,18,32.94
2012,3,30,12,30,938,113,972,2.5,19,32.01
2012,3,30,13,30,878,112,955,2.6,20,36.7
2012,3,30,14,30,759,99,938,2.7,19,45.27
2012,3,30,15,30,583,88,883,2.5,18,55.89
2012,3,30,16,30,370,72,778,1.9000000000000001,16,67.51
2012,3,30,17,30,148,45,566,1.1,12,79.57000000000001
2012,3,30,18,30,0,0,0,0.9,8,91.71000000000001
2012,3,30,19,30,0,0,0,1.1,7,103.63
2012,3,30,20,30,0,0,0,1.2000000000000002,7,114.99000000000001
2012,3,30,21,30,0,0,0,1.2000000000000002,6,125.27
2012,3,30,22,30,0,0,0,1.2000000000000002,6,133.63
2012,3,30,23,30,0,0,0,1.2000000000000002,5,138.82
2012,3,31,0,30,0,0,0,1.2000000000000002,4,139.54
2012,3,31,1,30,0,0,0,1.2000000000000002,4,135.58
2012,3,31,2,30,0,0,0,1.2000000000000002,4,128.01
2012,3,31,3,30,0,0,0,1.2000000000000002,4,118.19
2012,3,31,4,30,0,0,0,1.2000000000000002,4,107.08
2012,3,31,5,30,0,0,0,1,4,95.27
2012,3,31,6,30,77,39,311,0.8,7,83.15
2012,3,31,7,30,304,62,743,1.1,12,71.02
2012,3,31,8,30,528,71,891,1.8,16,59.19
2012,3,31,9,30,718,79,956,2,19,48.13
2012,3,31,10,30,858,85,991,2,20,38.72
2012,3,31,11,30,939,87,1010,2.1,21,32.55
2012,3,31,12,30,950,88,1013,2.3000000000000003,22,31.64
2012,3,31,13,30,893,87,1001,2.5,23,36.4
2012,3,31,14,30,774,79,983,2.6,22,45.03
2012,3,31,15,30,599,73,932,2.6,21,55.69
2012,3,31,16,30,384,62,834,1.9000000000000001,19,67.34
2012,3,31,17,30,156,42,618,1.1,14,79.41
2012,3,31,18,30,0,0,0,1.1,10,91.54
2012,3,31,19,30,0,0,0,1.2000000000000002,10,103.45
2012,3,31,20,30,0,0,0,1.2000000000000002,9,114.78
2012,3,31,21,30,0,0,0,1.1,7,125.02
2012,3,31,22,30,0,0,0,1.1,5,133.33
2012,3,31,23,30,0,0,0,1.2000000000000002,5,138.46
2012,4,1,0,30,0,0,0,1.2000000000000002,4,139.15
2012,4,1,1,30,0,0,0,1.1,3,135.19
2012,4,1,2,30,0,0,0,1,2,127.66
2012,4,1,3,30,0,0,0,0.9,1,117.86
2012,4,1,4,30,0,0,0,0.9,1,106.78
2012,4,1,5,30,0,0,0,0.8,2,94.98
2012,4,1,6,30,95,38,458,1.2000000000000002,7,82.87
2012,4,1,7,30,324,65,785,2.2,12,70.73
2012,4,1,8,30,554,76,925,2.9000000000000004,15,58.88
2012,4,1,9,30,747,85,986,3.1,17,47.800000000000004
2012,4,1,10,30,889,91,1016,3.3000000000000003,18,38.36
2012,4,1,11,30,966,95,1029,3.5,19,32.15
2012,4,1,12,30,973,96,1025,3.6,20,31.27
2012,4,1,13,30,911,95,1009,3.7,21,36.09
2012,4,1,14,30,786,87,984,3.6,21,44.79
2012,4,1,15,30,606,79,931,3.5,20,55.5
2012,4,1,16,30,389,65,834,2.8000000000000003,18,67.17
2012,4,1,17,30,156,47,582,1.9000000000000001,14,79.24
2012,4,1,18,30,0,0,0,1.5,11,91.37
2012,4,1,19,30,0,0,0,1.6,9,103.26
2012,4,1,20,30,0,0,0,1.6,7,114.57000000000001
2012,4,1,21,30,0,0,0,1.4000000000000001,5,124.77
2012,4,1,22,30,0,0,0,1.3,4,133.02
2012,4,1,23,30,0,0,0,1.1,2,138.09
2012,4,2,0,30,0,0,0,0.9,1,138.76
2012,4,2,1,30,0,0,0,0.8,0,134.81
2012,4,2,2,30,0,0,0,0.8,0,127.3
2012,4,2,3,30,0,0,0,0.7000000000000001,-1,117.54
2012,4,2,4,30,0,0,0,0.7000000000000001,-2,106.47
2012,4,2,5,30,0,0,0,0.8,-1,94.7
2012,4,2,6,30,99,37,485,0.8,1,82.59
2012,4,2,7,30,325,63,781,0.5,5,70.44
2012,4,2,8,30,221,205,30,0.6000000000000001,8,58.58
2012,4,2,9,30,652,233,619,1.3,9,47.480000000000004
2012,4,2,10,30,615,410,259,2,10,37.99
2012,4,2,11,30,723,416,361,2.1,11,31.76
2012,4,2,12,30,347,326,24,1.9000000000000001,11,30.900000000000002
2012,4,2,13,30,390,359,38,1.6,10,35.79
2012,4,2,14,30,43,43,0,1.1,9,44.550000000000004
2012,4,2,15,30,112,112,0,0.6000000000000001,8,55.300000000000004
2012,4,2,16,30,7,7,0,0.6000000000000001,5,66.99
2012,4,2,17,30,3,3,0,1,3,79.08
2012,4,2,18,30,0,0,0,1.2000000000000002,1,91.21000000000001
2012,4,2,19,30,0,0,0,1.5,1,103.08
2012,4,2,20,30,0,0,0,1.7000000000000002,1,114.36
2012,4,2,21,30,0,0,0,1.8,0,124.51
2012,4,2,22,30,0,0,0,1.9000000000000001,0,132.71
