Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243701,-,-,-,47.81,-117.74,-8,582,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,10,30,434,352,112,0.5,13,43.160000000000004
2012,4,10,11,30,523,382,182,0.4,15,39.76
2012,4,10,12,30,535,377,207,0.4,16,40.28
2012,4,10,13,30,404,337,94,0.30000000000000004,17,44.57
2012,4,10,14,30,411,290,195,0.30000000000000004,17,51.64
2012,4,10,15,30,322,215,216,0.30000000000000004,16,60.4
2012,4,10,16,30,159,136,68,0.30000000000000004,15,70.06
2012,4,10,17,30,61,59,11,0.5,14,80.09
2012,4,10,18,30,0,0,0,0.7000000000000001,13,90.05
2012,4,10,19,30,0,0,0,0.7000000000000001,11,99.59
2012,4,10,20,30,0,0,0,0.5,9,108.27
2012,4,10,21,30,0,0,0,0.4,8,115.57000000000001
2012,4,10,22,30,0,0,0,0.4,7,120.85000000000001
2012,4,10,23,30,0,0,0,0.30000000000000004,6,123.48
2012,4,11,0,30,0,0,0,0.30000000000000004,5,123.04
2012,4,11,1,30,0,0,0,0.4,5,119.62
2012,4,11,2,30,0,0,0,0.4,5,113.71000000000001
2012,4,11,3,30,0,0,0,0.4,5,105.97
2012,4,11,4,30,0,0,0,0.30000000000000004,5,96.99000000000001
2012,4,11,5,30,17,17,0,0.30000000000000004,5,87.28
2012,4,11,6,30,141,72,312,0.4,7,77.24
2012,4,11,7,30,268,146,317,0.4,9,67.24
2012,4,11,8,30,404,215,352,0.5,11,57.72
2012,4,11,9,30,653,133,797,0.6000000000000001,13,49.28
2012,4,11,10,30,755,131,850,0.8,16,42.800000000000004
2012,4,11,11,30,802,134,864,0.9,17,39.39
2012,4,11,12,30,793,135,857,1,18,39.93
2012,4,11,13,30,733,127,845,1,18,44.26
2012,4,11,14,30,620,123,795,0.9,17,51.370000000000005
2012,4,11,15,30,315,219,193,0.8,16,60.15
2012,4,11,16,30,30,30,0,0.8,14,69.83
2012,4,11,17,30,6,6,0,0.8,12,79.86
2012,4,11,18,30,0,0,0,0.7000000000000001,10,89.82000000000001
2012,4,11,19,30,0,0,0,0.5,9,99.35000000000001
2012,4,11,20,30,0,0,0,0.5,8,108
2012,4,11,21,30,0,0,0,0.5,8,115.27
2012,4,11,22,30,0,0,0,0.6000000000000001,7,120.52
2012,4,11,23,30,0,0,0,0.5,6,123.12
2012,4,12,0,30,0,0,0,0.5,5,122.67
2012,4,12,1,30,0,0,0,0.5,5,119.26
2012,4,12,2,30,0,0,0,0.5,4,113.36
2012,4,12,3,30,0,0,0,0.5,4,105.63
2012,4,12,4,30,0,0,0,0.5,3,96.67
2012,4,12,5,30,9,9,0,0.6000000000000001,3,86.96000000000001
2012,4,12,6,30,57,57,0,0.6000000000000001,4,76.93
2012,4,12,7,30,82,82,0,0.7000000000000001,6,66.93
2012,4,12,8,30,241,219,42,0.8,9,57.4
2012,4,12,9,30,540,266,416,0.8,11,48.94
2012,4,12,10,30,197,191,7,0.9,12,42.43
2012,4,12,11,30,735,259,612,0.9,12,39.03
2012,4,12,12,30,629,347,366,0.9,12,39.59
2012,4,12,13,30,751,111,889,0.9,12,43.96
2012,4,12,14,30,283,258,39,0.8,12,51.1
2012,4,12,15,30,106,106,0,0.7000000000000001,12,59.910000000000004
2012,4,12,16,30,314,78,675,0.5,11,69.61
2012,4,12,17,30,134,54,446,0.4,8,79.64
2012,4,12,18,30,0,0,0,0.4,6,89.59
2012,4,12,19,30,0,0,0,0.4,5,99.10000000000001
2012,4,12,20,30,0,0,0,0.4,4,107.73
2012,4,12,21,30,0,0,0,0.4,3,114.97
2012,4,12,22,30,0,0,0,0.4,2,120.19
2012,4,12,23,30,0,0,0,0.4,1,122.76
2012,4,13,0,30,0,0,0,0.4,1,122.3
2012,4,13,1,30,0,0,0,0.30000000000000004,1,118.89
2012,4,13,2,30,0,0,0,0.30000000000000004,1,113.01
2012,4,13,3,30,0,0,0,0.30000000000000004,0,105.3
2012,4,13,4,30,0,0,0,0.30000000000000004,0,96.35000000000001
2012,4,13,5,30,15,15,0,0.30000000000000004,2,86.65
2012,4,13,6,30,161,67,407,0.30000000000000004,4,76.62
2012,4,13,7,30,375,81,741,0.30000000000000004,8,66.61
2012,4,13,8,30,550,90,846,0.30000000000000004,11,57.07
2012,4,13,9,30,695,94,908,0.30000000000000004,12,48.6
2012,4,13,10,30,658,270,522,0.4,13,42.07
2012,4,13,11,30,768,214,710,0.4,14,38.660000000000004
2012,4,13,12,30,704,285,540,0.4,14,39.24
2012,4,13,13,30,691,205,671,0.4,15,43.65
2012,4,13,14,30,571,182,615,0.30000000000000004,15,50.83
2012,4,13,15,30,438,132,605,0.30000000000000004,14,59.67
2012,4,13,16,30,252,120,375,0.30000000000000004,13,69.38
2012,4,13,17,30,139,41,531,0.4,11,79.41
2012,4,13,18,30,0,0,0,0.5,10,89.36
2012,4,13,19,30,0,0,0,0.4,9,98.85000000000001
2012,4,13,20,30,0,0,0,0.4,8,107.46000000000001
2012,4,13,21,30,0,0,0,0.5,7,114.67
2012,4,13,22,30,0,0,0,0.7000000000000001,6,119.85000000000001
2012,4,13,23,30,0,0,0,0.8,5,122.4
2012,4,14,0,30,0,0,0,0.8,3,121.94
2012,4,14,1,30,0,0,0,0.7000000000000001,2,118.53
2012,4,14,2,30,0,0,0,0.6000000000000001,1,112.66
2012,4,14,3,30,0,0,0,0.5,0,104.96000000000001
2012,4,14,4,30,0,0,0,0.4,0,96.03
2012,4,14,5,30,41,22,305,0.30000000000000004,1,86.35000000000001
2012,4,14,6,30,209,51,665,0.2,4,76.31
2012,4,14,7,30,396,67,817,0.30000000000000004,8,66.31
2012,4,14,8,30,568,79,892,0.4,11,56.75
2012,4,14,9,30,676,106,856,0.6000000000000001,13,48.26
2012,4,14,10,30,639,288,470,0.8,14,41.72
2012,4,14,11,30,685,305,484,0.9,14,38.300000000000004
2012,4,14,12,30,688,296,502,1,14,38.9
2012,4,14,13,30,575,327,340,0.9,14,43.35
2012,4,14,14,30,477,280,310,0.8,13,50.56
2012,4,14,15,30,361,211,293,0.7000000000000001,12,59.43
2012,4,14,16,30,220,141,222,0.5,11,69.16
2012,4,14,17,30,61,61,0,0.30000000000000004,9,79.19
2012,4,14,18,30,0,0,0,0.30000000000000004,7,89.13
2012,4,14,19,30,0,0,0,0.5,6,98.61
2012,4,14,20,30,0,0,0,0.7000000000000001,5,107.19
2012,4,14,21,30,0,0,0,0.7000000000000001,5,114.37
2012,4,14,22,30,0,0,0,0.7000000000000001,4,119.53
2012,4,14,23,30,0,0,0,0.5,3,122.05
2012,4,15,0,30,0,0,0,0.4,3,121.58
2012,4,15,1,30,0,0,0,0.30000000000000004,2,118.18
2012,4,15,2,30,0,0,0,0.30000000000000004,2,112.32000000000001
2012,4,15,3,30,0,0,0,0.30000000000000004,2,104.64
2012,4,15,4,30,0,0,0,0.30000000000000004,2,95.72
2012,4,15,5,30,22,22,0,0.30000000000000004,3,86.04
2012,4,15,6,30,55,55,0,0.4,6,76.01
2012,4,15,7,30,35,35,0,0.4,8,66
2012,4,15,8,30,143,143,0,0.4,10,56.44
2012,4,15,9,30,583,226,531,0.5,11,47.92
2012,4,15,10,30,697,246,601,0.6000000000000001,12,41.36
2012,4,15,11,30,624,367,326,0.6000000000000001,13,37.94
2012,4,15,12,30,37,37,0,0.7000000000000001,13,38.56
2012,4,15,13,30,43,43,0,0.7000000000000001,13,43.050000000000004
2012,4,15,14,30,37,37,0,0.6000000000000001,13,50.300000000000004
2012,4,15,15,30,358,215,279,0.5,12,59.2
2012,4,15,16,30,259,122,383,0.30000000000000004,11,68.93
2012,4,15,17,30,147,54,482,0.30000000000000004,10,78.97
2012,4,15,18,30,11,10,48,0.5,9,88.91
2012,4,15,19,30,0,0,0,0.8,7,98.37
2012,4,15,20,30,0,0,0,0.9,6,106.93
2012,4,15,21,30,0,0,0,0.9,4,114.07000000000001
2012,4,15,22,30,0,0,0,0.8,4,119.2
2012,4,15,23,30,0,0,0,0.7000000000000001,3,121.7
2012,4,16,0,30,0,0,0,0.5,3,121.22
2012,4,16,1,30,0,0,0,0.4,3,117.82000000000001
2012,4,16,2,30,0,0,0,0.4,3,111.98
2012,4,16,3,30,0,0,0,0.4,3,104.31
2012,4,16,4,30,0,0,0,0.4,3,95.41
2012,4,16,5,30,1,1,0,0.4,3,85.74
2012,4,16,6,30,11,11,0,0.5,4,75.71000000000001
2012,4,16,7,30,108,108,0,0.6000000000000001,4,65.7
2012,4,16,8,30,106,106,0,0.7000000000000001,5,56.120000000000005
2012,4,16,9,30,91,91,0,0.8,5,47.59
2012,4,16,10,30,116,116,0,0.9,6,41.01
2012,4,16,11,30,119,119,0,0.8,7,37.58
2012,4,16,12,30,79,79,0,0.8,8,38.22
2012,4,16,13,30,79,79,0,0.7000000000000001,9,42.75
2012,4,16,14,30,170,168,3,0.7000000000000001,9,50.04
2012,4,16,15,30,195,185,17,0.7000000000000001,9,58.96
2012,4,16,16,30,82,82,0,0.6000000000000001,8,68.71000000000001
2012,4,16,17,30,50,50,0,0.5,7,78.75
2012,4,16,18,30,4,4,0,0.4,6,88.68
2012,4,16,19,30,0,0,0,0.4,6,98.12
2012,4,16,20,30,0,0,0,0.4,5,106.66
2012,4,16,21,30,0,0,0,0.4,4,113.78
2012,4,16,22,30,0,0,0,0.4,3,118.87
2012,4,16,23,30,0,0,0,0.4,3,121.36
2012,4,17,0,30,0,0,0,0.4,2,120.86
2012,4,17,1,30,0,0,0,0.4,1,117.47
2012,4,17,2,30,0,0,0,0.6000000000000001,0,111.64
2012,4,17,3,30,0,0,0,0.5,0,103.99000000000001
2012,4,17,4,30,0,0,0,0.4,0,95.10000000000001
2012,4,17,5,30,50,28,277,0.5,1,85.44
2012,4,17,6,30,158,86,286,0.6000000000000001,3,75.42
2012,4,17,7,30,342,116,541,0.7000000000000001,5,65.4
2012,4,17,8,30,570,98,841,0.8,8,55.81
2012,4,17,9,30,509,306,299,0.8,9,47.26
2012,4,17,10,30,482,373,143,0.8,10,40.660000000000004
2012,4,17,11,30,684,318,459,0.8,11,37.22
2012,4,17,12,30,590,382,263,0.7000000000000001,11,37.89
2012,4,17,13,30,530,354,238,0.6000000000000001,11,42.45
2012,4,17,14,30,373,300,111,0.5,10,49.78
2012,4,17,15,30,196,187,18,0.4,9,58.730000000000004
2012,4,17,16,30,93,93,0,0.30000000000000004,8,68.49
2012,4,17,17,30,52,52,0,0.4,7,78.53
2012,4,17,18,30,4,4,0,0.5,6,88.45
2012,4,17,19,30,0,0,0,0.5,5,97.88
2012,4,17,20,30,0,0,0,0.6000000000000001,4,106.39
2012,4,17,21,30,0,0,0,0.5,4,113.48
2012,4,17,22,30,0,0,0,0.4,3,118.55
2012,4,17,23,30,0,0,0,0.30000000000000004,3,121.01
2012,4,18,0,30,0,0,0,0.30000000000000004,2,120.51
2012,4,18,1,30,0,0,0,0.4,1,117.12
2012,4,18,2,30,0,0,0,0.6000000000000001,1,111.31
2012,4,18,3,30,0,0,0,0.7000000000000001,1,103.67
2012,4,18,4,30,0,0,0,0.5,1,94.8
2012,4,18,5,30,8,8,0,0.4,3,85.15
2012,4,18,6,30,13,13,0,0.5,5,75.13
2012,4,18,7,30,31,31,0,0.5,6,65.11
2012,4,18,8,30,141,141,0,0.6000000000000001,6,55.51
2012,4,18,9,30,256,243,18,0.6000000000000001,7,46.94
2012,4,18,10,30,294,278,21,0.6000000000000001,8,40.32
2012,4,18,11,30,365,335,37,0.6000000000000001,10,36.87
2012,4,18,12,30,167,163,5,0.7000000000000001,11,37.56
2012,4,18,13,30,445,358,116,0.8,11,42.160000000000004
2012,4,18,14,30,60,60,0,0.8,11,49.53
2012,4,18,15,30,21,21,0,0.7000000000000001,11,58.5
2012,4,18,16,30,211,152,161,0.4,10,68.27
2012,4,18,17,30,108,73,176,0.5,8,78.32000000000001
2012,4,18,18,30,10,10,0,0.8,7,88.23
2012,4,18,19,30,0,0,0,0.8,6,97.64
2012,4,18,20,30,0,0,0,0.7000000000000001,5,106.13
2012,4,18,21,30,0,0,0,0.6000000000000001,5,113.19
2012,4,18,22,30,0,0,0,0.5,4,118.23
2012,4,18,23,30,0,0,0,0.4,3,120.67
2012,4,19,0,30,0,0,0,0.2,3,120.16
2012,4,19,1,30,0,0,0,0.2,2,116.78
2012,4,19,2,30,0,0,0,0.4,1,110.98
2012,4,19,3,30,0,0,0,0.4,1,103.36
2012,4,19,4,30,0,0,0,0.30000000000000004,1,94.5
2012,4,19,5,30,55,32,262,0.30000000000000004,1,84.86
2012,4,19,6,30,220,69,578,0.4,3,74.84
2012,4,19,7,30,403,91,733,0.4,5,64.81
2012,4,19,8,30,570,109,808,0.4,8,55.21
2012,4,19,9,30,706,123,848,0.4,10,46.62
2012,4,19,10,30,708,261,583,0.5,11,39.980000000000004
2012,4,19,11,30,525,401,153,0.6000000000000001,12,36.53
2012,4,19,12,30,596,386,263,0.7000000000000001,11,37.230000000000004
2012,4,19,13,30,465,363,137,0.7000000000000001,10,41.87
2012,4,19,14,30,334,290,67,0.6000000000000001,10,49.27
2012,4,19,15,30,200,190,19,0.5,9,58.27
2012,4,19,16,30,106,106,0,0.4,8,68.06
2012,4,19,17,30,29,29,0,0.30000000000000004,7,78.10000000000001
2012,4,19,18,30,3,3,0,0.30000000000000004,6,88.01
2012,4,19,19,30,0,0,0,0.30000000000000004,6,97.4
2012,4,19,20,30,0,0,0,0.30000000000000004,6,105.87
2012,4,19,21,30,0,0,0,0.30000000000000004,6,112.9
2012,4,19,22,30,0,0,0,0.30000000000000004,6,117.91
2012,4,19,23,30,0,0,0,0.30000000000000004,6,120.33
2012,4,20,0,30,0,0,0,0.4,6,119.81
2012,4,20,1,30,0,0,0,0.5,6,116.44
2012,4,20,2,30,0,0,0,0.6000000000000001,7,110.65
2012,4,20,3,30,0,0,0,0.7000000000000001,7,103.05
2012,4,20,4,30,0,0,0,0.7000000000000001,8,94.2
2012,4,20,5,30,29,29,0,0.8,8,84.57000000000001
2012,4,20,6,30,148,101,176,0.9,8,74.56
2012,4,20,7,30,156,150,12,1,9,64.53
2012,4,20,8,30,223,211,21,1,10,54.910000000000004
2012,4,20,9,30,205,199,8,1,11,46.300000000000004
2012,4,20,10,30,258,247,14,1,12,39.64
2012,4,20,11,30,466,391,93,1,13,36.18
2012,4,20,12,30,513,398,144,1.1,14,36.910000000000004
2012,4,20,13,30,374,332,55,1,14,41.58
2012,4,20,14,30,522,272,381,0.9,14,49.02
2012,4,20,15,30,359,229,244,0.7000000000000001,14,58.04
2012,4,20,16,30,226,153,192,0.6000000000000001,13,67.84
2012,4,20,17,30,142,60,391,0.4,11,77.89
2012,4,20,18,30,15,15,0,0.5,8,87.78
2012,4,20,19,30,0,0,0,0.7000000000000001,8,97.16
2012,4,20,20,30,0,0,0,0.8,8,105.61
2012,4,20,21,30,0,0,0,0.8,8,112.61
2012,4,20,22,30,0,0,0,0.7000000000000001,8,117.60000000000001
2012,4,20,23,30,0,0,0,0.6000000000000001,8,120
2012,4,21,0,30,0,0,0,0.5,8,119.47
2012,4,21,1,30,0,0,0,0.7000000000000001,7,116.10000000000001
2012,4,21,2,30,0,0,0,0.9,6,110.32000000000001
2012,4,21,3,30,0,0,0,0.9,5,102.74000000000001
2012,4,21,4,30,0,0,0,0.7000000000000001,5,93.91
2012,4,21,5,30,59,36,226,0.5,7,84.29
2012,4,21,6,30,136,108,100,0.5,9,74.28
2012,4,21,7,30,231,184,107,0.5,11,64.25
2012,4,21,8,30,475,208,461,0.6000000000000001,14,54.620000000000005
2012,4,21,9,30,629,218,592,0.6000000000000001,16,45.99
2012,4,21,10,30,648,299,450,0.5,17,39.31
2012,4,21,11,30,851,96,931,0.5,18,35.84
2012,4,21,12,30,624,380,303,0.5,19,36.58
2012,4,21,13,30,637,292,458,0.5,19,41.300000000000004
2012,4,21,14,30,669,91,877,0.5,19,48.77
2012,4,21,15,30,522,82,825,0.4,19,57.82
2012,4,21,16,30,350,69,736,0.30000000000000004,18,67.63
2012,4,21,17,30,171,49,571,0.2,16,77.67
2012,4,21,18,30,24,16,176,0.4,15,87.56
2012,4,21,19,30,0,0,0,0.8,13,96.93
2012,4,21,20,30,0,0,0,1,11,105.35000000000001
2012,4,21,21,30,0,0,0,1,9,112.33
2012,4,21,22,30,0,0,0,0.9,8,117.29
2012,4,21,23,30,0,0,0,0.6000000000000001,7,119.66
2012,4,22,0,30,0,0,0,0.4,7,119.13
2012,4,22,1,30,0,0,0,0.4,7,115.76
2012,4,22,2,30,0,0,0,0.4,7,110
2012,4,22,3,30,0,0,0,0.4,7,102.44
2012,4,22,4,30,0,0,0,0.4,7,93.62
2012,4,22,5,30,65,35,292,0.5,8,84.01
2012,4,22,6,30,230,66,595,0.6000000000000001,10,74
2012,4,22,7,30,410,80,750,0.5,13,63.97
2012,4,22,8,30,575,91,829,0.4,16,54.33
2012,4,22,9,30,710,97,878,0.2,19,45.68
2012,4,22,10,30,804,100,905,0.2,22,38.980000000000004
2012,4,22,11,30,846,105,910,0.1,23,35.5
2012,4,22,12,30,836,105,907,0.1,24,36.27
2012,4,22,13,30,775,98,897,0.1,25,41.02
2012,4,22,14,30,665,95,860,0.2,26,48.53
2012,4,22,15,30,517,87,802,0.2,26,57.59
2012,4,22,16,30,346,72,715,0.30000000000000004,24,67.41
2012,4,22,17,30,170,51,549,0.2,22,77.46000000000001
2012,4,22,18,30,25,17,169,0.2,20,87.34
2012,4,22,19,30,0,0,0,0.30000000000000004,19,96.69
2012,4,22,20,30,0,0,0,0.6000000000000001,18,105.09
2012,4,22,21,30,0,0,0,0.8,17,112.04
2012,4,22,22,30,0,0,0,0.8,16,116.98
2012,4,22,23,30,0,0,0,0.6000000000000001,14,119.33
2012,4,23,0,30,0,0,0,0.4,13,118.79
2012,4,23,1,30,0,0,0,0.4,12,115.43
2012,4,23,2,30,0,0,0,0.4,11,109.69
2012,4,23,3,30,0,0,0,0.4,11,102.14
2012,4,23,4,30,0,0,0,0.30000000000000004,11,93.33
2012,4,23,5,30,63,38,228,0.30000000000000004,12,83.73
2012,4,23,6,30,222,80,504,0.2,14,73.73
2012,4,23,7,30,398,104,664,0.1,17,63.690000000000005
2012,4,23,8,30,564,117,762,0.1,21,54.04
2012,4,23,9,30,701,125,819,0.2,24,45.38
2012,4,23,10,30,811,97,914,0.30000000000000004,25,38.65
2012,4,23,11,30,851,103,915,0.4,26,35.17
2012,4,23,12,30,840,104,909,0.4,26,35.95
2012,4,23,13,30,780,97,901,0.4,27,40.74
2012,4,23,14,30,671,92,870,0.4,27,48.28
2012,4,23,15,30,21,21,0,0.4,26,57.370000000000005
2012,4,23,16,30,351,71,722,0.4,25,67.2
2012,4,23,17,30,174,51,559,0.6000000000000001,23,77.25
2012,4,23,18,30,27,17,199,0.8,21,87.12
2012,4,23,19,30,0,0,0,0.9,19,96.46000000000001
2012,4,23,20,30,0,0,0,1,18,104.83
2012,4,23,21,30,0,0,0,1.1,17,111.76
2012,4,23,22,30,0,0,0,1,15,116.67
2012,4,23,23,30,0,0,0,0.8,14,119.01
2012,4,24,0,30,0,0,0,0.7000000000000001,13,118.46000000000001
2012,4,24,1,30,0,0,0,0.6000000000000001,13,115.11
2012,4,24,2,30,0,0,0,0.6000000000000001,12,109.38
2012,4,24,3,30,0,0,0,0.5,12,101.84
2012,4,24,4,30,0,0,0,0.5,12,93.05
2012,4,24,5,30,59,41,154,0.6000000000000001,12,83.46000000000001
2012,4,24,6,30,231,77,540,0.8,14,73.46000000000001
2012,4,24,7,30,221,187,76,0.9,16,63.42
2012,4,24,8,30,579,98,814,0.8,18,53.76
2012,4,24,9,30,487,338,211,0.8,20,45.08
2012,4,24,10,30,471,383,112,0.9,21,38.33
2012,4,24,11,30,507,408,120,1,21,34.84
2012,4,24,12,30,583,404,220,1,21,35.64
2012,4,24,13,30,765,141,821,1.1,21,40.47
2012,4,24,14,30,537,278,388,1,20,48.04
2012,4,24,15,30,440,193,455,0.9,19,57.15
2012,4,24,16,30,187,158,72,0.7000000000000001,18,67
2012,4,24,17,30,95,83,54,0.5,16,77.04
2012,4,24,18,30,15,15,0,0.4,14,86.91
2012,4,24,19,30,0,0,0,0.5,12,96.22
2012,4,24,20,30,0,0,0,0.6000000000000001,11,104.58
2012,4,24,21,30,0,0,0,0.5,10,111.48
2012,4,24,22,30,0,0,0,0.4,9,116.36
2012,4,24,23,30,0,0,0,0.30000000000000004,8,118.68
2012,4,25,0,30,0,0,0,0.30000000000000004,8,118.13
2012,4,25,1,30,0,0,0,0.30000000000000004,7,114.79
2012,4,25,2,30,0,0,0,0.30000000000000004,6,109.07000000000001
2012,4,25,3,30,0,0,0,0.30000000000000004,6,101.55
2012,4,25,4,30,0,0,0,0.4,7,92.77
2012,4,25,5,30,59,42,148,0.5,9,83.19
2012,4,25,6,30,197,94,355,0.6000000000000001,11,73.2
2012,4,25,7,30,264,194,155,0.7000000000000001,14,63.160000000000004
2012,4,25,8,30,589,93,834,0.6000000000000001,16,53.480000000000004
2012,4,25,9,30,631,239,552,0.6000000000000001,18,44.79
2012,4,25,10,30,724,283,560,0.5,19,38.02
2012,4,25,11,30,683,361,390,0.4,19,34.51
2012,4,25,12,30,681,349,406,0.30000000000000004,19,35.33
2012,4,25,13,30,503,376,166,0.30000000000000004,20,40.19
2012,4,25,14,30,477,312,245,0.30000000000000004,19,47.800000000000004
2012,4,25,15,30,268,232,64,0.30000000000000004,18,56.94
2012,4,25,16,30,139,135,9,0.2,17,66.79
2012,4,25,17,30,13,13,0,0.2,15,76.84
2012,4,25,18,30,3,3,0,0.30000000000000004,14,86.69
2012,4,25,19,30,0,0,0,0.4,14,95.99000000000001
2012,4,25,20,30,0,0,0,0.4,14,104.33
2012,4,25,21,30,0,0,0,0.5,13,111.2
2012,4,25,22,30,0,0,0,0.7000000000000001,13,116.06
2012,4,25,23,30,0,0,0,0.7000000000000001,12,118.37
2012,4,26,0,30,0,0,0,0.5,11,117.81
2012,4,26,1,30,0,0,0,0.30000000000000004,11,114.47
2012,4,26,2,30,0,0,0,0.30000000000000004,10,108.76
2012,4,26,3,30,0,0,0,0.4,10,101.26
2012,4,26,4,30,0,0,0,0.4,10,92.5
2012,4,26,5,30,44,42,15,0.5,10,82.93
2012,4,26,6,30,90,90,0,0.6000000000000001,11,72.94
2012,4,26,7,30,66,66,0,0.6000000000000001,11,62.89
2012,4,26,8,30,50,50,0,0.6000000000000001,12,53.21
2012,4,26,9,30,61,61,0,0.8,13,44.5
2012,4,26,10,30,120,120,0,1.1,12,37.7
2012,4,26,11,30,211,203,10,1.3,11,34.19
2012,4,26,12,30,169,164,6,1.2000000000000002,10,35.03
2012,4,26,13,30,246,236,13,1.1,10,39.92
2012,4,26,14,30,174,170,4,1.1,10,47.57
2012,4,26,15,30,140,140,0,1.1,10,56.72
2012,4,26,16,30,108,108,0,1,9,66.58
2012,4,26,17,30,40,40,0,0.9,8,76.63
2012,4,26,18,30,11,11,0,0.7000000000000001,7,86.48
2012,4,26,19,30,0,0,0,0.6000000000000001,6,95.76
2012,4,26,20,30,0,0,0,0.6000000000000001,5,104.08
2012,4,26,21,30,0,0,0,0.6000000000000001,5,110.93
2012,4,26,22,30,0,0,0,0.6000000000000001,5,115.76
2012,4,26,23,30,0,0,0,0.6000000000000001,4,118.05
2012,4,27,0,30,0,0,0,0.6000000000000001,4,117.49000000000001
2012,4,27,1,30,0,0,0,0.6000000000000001,3,114.15
2012,4,27,2,30,0,0,0,0.6000000000000001,2,108.46000000000001
2012,4,27,3,30,0,0,0,0.6000000000000001,2,100.98
2012,4,27,4,30,0,0,0,0.7000000000000001,2,92.23
2012,4,27,5,30,87,39,381,0.8,3,82.67
2012,4,27,6,30,260,64,658,0.9,5,72.68
2012,4,27,7,30,447,77,805,0.9,8,62.64
2012,4,27,8,30,617,87,880,0.9,9,52.94
2012,4,27,9,30,755,94,923,0.9,10,44.21
2012,4,27,10,30,847,106,933,0.9,11,37.4
2012,4,27,11,30,772,307,560,1,12,33.87
2012,4,27,12,30,802,242,681,1,12,34.72
2012,4,27,13,30,551,373,230,1,12,39.660000000000004
2012,4,27,14,30,31,31,0,0.9,13,47.33
2012,4,27,15,30,399,231,304,0.9,12,56.51
2012,4,27,16,30,375,80,736,0.8,11,66.38
2012,4,27,17,30,192,60,562,0.5,9,76.43
2012,4,27,18,30,37,24,199,0.4,7,86.27
2012,4,27,19,30,0,0,0,0.5,5,95.54
2012,4,27,20,30,0,0,0,0.4,4,103.83
2012,4,27,21,30,0,0,0,0.4,4,110.66
2012,4,27,22,30,0,0,0,0.4,3,115.47
2012,4,27,23,30,0,0,0,0.30000000000000004,2,117.74000000000001
2012,4,28,0,30,0,0,0,0.4,2,117.17
2012,4,28,1,30,0,0,0,0.6000000000000001,1,113.85000000000001
2012,4,28,2,30,0,0,0,0.7000000000000001,1,108.17
2012,4,28,3,30,0,0,0,0.5,1,100.7
2012,4,28,4,30,0,0,0,0.4,1,91.96000000000001
2012,4,28,5,30,90,41,372,0.5,3,82.41
2012,4,28,6,30,261,68,639,0.5,5,72.43
2012,4,28,7,30,444,83,779,0.5,8,62.38
2012,4,28,8,30,612,94,853,0.5,11,52.68
2012,4,28,9,30,747,103,895,0.4,12,43.93
2012,4,28,10,30,841,107,919,0.4,13,37.09
2012,4,28,11,30,883,111,925,0.4,14,33.56
2012,4,28,12,30,662,382,340,0.4,15,34.43
2012,4,28,13,30,516,380,176,0.4,16,39.4
2012,4,28,14,30,596,223,548,0.4,15,47.1
2012,4,28,15,30,466,182,510,0.30000000000000004,15,56.300000000000004
2012,4,28,16,30,373,78,729,0.30000000000000004,14,66.18
2012,4,28,17,30,132,87,191,0.4,12,76.23
2012,4,28,18,30,33,24,131,0.6000000000000001,9,86.05
2012,4,28,19,30,0,0,0,0.5,7,95.31
2012,4,28,20,30,0,0,0,0.4,6,103.58
2012,4,28,21,30,0,0,0,0.4,5,110.38
2012,4,28,22,30,0,0,0,0.4,5,115.17
2012,4,28,23,30,0,0,0,0.4,4,117.43
2012,4,29,0,30,0,0,0,0.5,4,116.86
2012,4,29,1,30,0,0,0,0.4,3,113.54
2012,4,29,2,30,0,0,0,0.5,3,107.88
2012,4,29,3,30,0,0,0,0.6000000000000001,2,100.42
2012,4,29,4,30,0,0,0,0.6000000000000001,3,91.7
2012,4,29,5,30,30,30,0,0.4,5,82.16
2012,4,29,6,30,117,110,22,0.4,8,72.19
2012,4,29,7,30,339,178,343,0.6000000000000001,11,62.14
2012,4,29,8,30,596,122,777,0.7000000000000001,14,52.42
2012,4,29,9,30,727,138,814,0.7000000000000001,15,43.65
