Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80536,-,-,-,33.73,-115.7,-8,1026,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,17,30,52,24,378,0.30000000000000004,11,85.66
2012,3,20,18,30,0,0,0,0.30000000000000004,10,98.11
2012,3,20,19,30,0,0,0,0.7000000000000001,9,110.37
2012,3,20,20,30,0,0,0,0.9,9,122.07000000000001
2012,3,20,21,30,0,0,0,1,8,132.65
2012,3,20,22,30,0,0,0,0.9,8,141.04
2012,3,20,23,30,0,0,0,1,7,145.52
2012,3,21,0,30,0,0,0,1.2000000000000002,7,144.54
2012,3,21,1,30,0,0,0,1.3,6,138.5
2012,3,21,2,30,0,0,0,1.4000000000000001,5,129.2
2012,3,21,3,30,0,0,0,1.5,5,118.14
2012,3,21,4,30,0,0,0,1.6,4,106.19
2012,3,21,5,30,0,0,0,1.6,5,93.82000000000001
2012,3,21,6,30,120,37,552,2.1,8,81.34
2012,3,21,7,30,349,60,808,2.3000000000000003,12,69.04
2012,3,21,8,30,569,72,917,1.8,15,57.26
2012,3,21,9,30,750,80,974,1.6,18,46.57
2012,3,21,10,30,874,88,998,1.4000000000000001,19,38.02
2012,3,21,11,30,934,90,1011,1.1,20,33.42
2012,3,21,12,30,923,89,1010,0.9,21,34.4
2012,3,21,13,30,835,98,969,0.7000000000000001,22,40.56
2012,3,21,14,30,690,91,931,0.6000000000000001,21,49.980000000000004
2012,3,21,15,30,494,79,859,0.6000000000000001,20,61.13
2012,3,21,16,30,266,64,695,0.6000000000000001,18,73.12
2012,3,21,17,30,51,27,302,0.8,16,85.5
2012,3,21,18,30,0,0,0,1,14,97.95
2012,3,21,19,30,0,0,0,1.1,13,110.19
2012,3,21,20,30,0,0,0,1.2000000000000002,13,121.87
2012,3,21,21,30,0,0,0,1.2000000000000002,12,132.39000000000001
2012,3,21,22,30,0,0,0,1.1,12,140.72
2012,3,21,23,30,0,0,0,1,11,145.13
2012,3,22,0,30,0,0,0,1,11,144.14000000000001
2012,3,22,1,30,0,0,0,1,10,138.13
2012,3,22,2,30,0,0,0,1.1,9,128.86
2012,3,22,3,30,0,0,0,1.2000000000000002,9,117.83
2012,3,22,4,30,0,0,0,1.3,8,105.9
2012,3,22,5,30,0,0,0,1.2000000000000002,9,93.54
2012,3,22,6,30,123,41,526,1.7000000000000002,12,81.06
2012,3,22,7,30,352,64,793,1.9000000000000001,15,68.75
2012,3,22,8,30,571,79,903,1.8,18,56.94
2012,3,22,9,30,752,88,959,2.4000000000000004,21,46.22
2012,3,22,10,30,873,103,972,2.8000000000000003,22,37.64
2012,3,22,11,30,932,105,987,3.1,23,33.02
2012,3,22,12,30,920,104,985,3.2,23,34.04
2012,3,22,13,30,836,105,957,3.1,24,40.27
2012,3,22,14,30,691,96,921,2.9000000000000004,23,49.75
2012,3,22,15,30,496,82,852,2.5,22,60.94
2012,3,22,16,30,267,66,689,1.7000000000000002,19,72.96000000000001
2012,3,22,17,30,52,28,298,1.1,15,85.34
2012,3,22,18,30,0,0,0,1.2000000000000002,13,97.79
2012,3,22,19,30,0,0,0,1.5,12,110.02
2012,3,22,20,30,0,0,0,1.6,11,121.66
2012,3,22,21,30,0,0,0,1.6,10,132.14000000000001
2012,3,22,22,30,0,0,0,1.5,10,140.4
2012,3,22,23,30,0,0,0,1.5,9,144.75
2012,3,23,0,30,0,0,0,1.5,9,143.74
2012,3,23,1,30,0,0,0,1.5,9,137.75
2012,3,23,2,30,0,0,0,1.4000000000000001,9,128.52
2012,3,23,3,30,0,0,0,1.4000000000000001,8,117.52
2012,3,23,4,30,0,0,0,1.4000000000000001,8,105.61
2012,3,23,5,30,0,0,0,1.4000000000000001,8,93.26
2012,3,23,6,30,130,39,563,1.6,10,80.78
2012,3,23,7,30,361,62,814,2.1,14,68.46000000000001
2012,3,23,8,30,581,74,922,2.5,17,56.63
2012,3,23,9,30,764,81,980,2.9000000000000004,20,45.87
2012,3,23,10,30,886,92,997,3.1,21,37.26
2012,3,23,11,30,945,94,1010,3.4000000000000004,22,32.62
2012,3,23,12,30,932,94,1007,3.4000000000000004,22,33.68
2012,3,23,13,30,842,104,964,3.3000000000000003,22,39.980000000000004
2012,3,23,14,30,696,93,929,3,22,49.53
2012,3,23,15,30,500,79,862,2.7,21,60.75
2012,3,23,16,30,273,61,717,1.8,18,72.79
2012,3,23,17,30,56,27,344,1,15,85.19
2012,3,23,18,30,0,0,0,1,13,97.63
2012,3,23,19,30,0,0,0,1.1,13,109.84
2012,3,23,20,30,0,0,0,1.2000000000000002,12,121.45
2012,3,23,21,30,0,0,0,1.3,11,131.89000000000001
2012,3,23,22,30,0,0,0,1.1,10,140.08
2012,3,23,23,30,0,0,0,0.9,10,144.37
2012,3,24,0,30,0,0,0,0.7000000000000001,10,143.34
2012,3,24,1,30,0,0,0,0.6000000000000001,9,137.38
2012,3,24,2,30,0,0,0,0.5,9,128.19
2012,3,24,3,30,0,0,0,0.5,8,117.22
2012,3,24,4,30,0,0,0,0.6000000000000001,7,105.32000000000001
2012,3,24,5,30,0,0,0,1,8,92.97
2012,3,24,6,30,48,48,0,1.6,10,80.5
2012,3,24,7,30,203,157,122,2.1,13,68.17
2012,3,24,8,30,471,190,506,2.8000000000000003,16,56.32
2012,3,24,9,30,666,220,636,3.5,18,45.53
2012,3,24,10,30,851,171,849,3.9000000000000004,19,36.87
2012,3,24,11,30,735,373,427,4,20,32.22
2012,3,24,12,30,681,411,324,3.8000000000000003,21,33.32
2012,3,24,13,30,506,391,149,3.5,21,39.7
2012,3,24,14,30,542,274,409,3.2,20,49.300000000000004
2012,3,24,15,30,333,216,238,2.9000000000000004,19,60.56
2012,3,24,16,30,201,107,313,2,17,72.63
2012,3,24,17,30,38,30,84,1.3,15,85.03
2012,3,24,18,30,0,0,0,1.4000000000000001,14,97.47
2012,3,24,19,30,0,0,0,1.8,13,109.66
2012,3,24,20,30,0,0,0,2.1,12,121.25
2012,3,24,21,30,0,0,0,2.2,11,131.63
2012,3,24,22,30,0,0,0,2.2,10,139.75
2012,3,24,23,30,0,0,0,2.3000000000000003,9,143.99
2012,3,25,0,30,0,0,0,2.2,7,142.94
2012,3,25,1,30,0,0,0,1.9000000000000001,7,137
2012,3,25,2,30,0,0,0,1.7000000000000002,6,127.85000000000001
2012,3,25,3,30,0,0,0,1.6,5,116.91
2012,3,25,4,30,0,0,0,1.6,5,105.03
2012,3,25,5,30,0,0,0,2,6,92.69
2012,3,25,6,30,49,49,0,2.8000000000000003,8,80.22
2012,3,25,7,30,277,136,373,3.5,11,67.87
2012,3,25,8,30,510,149,645,4.1000000000000005,14,56.01
2012,3,25,9,30,747,126,880,4.800000000000001,15,45.18
2012,3,25,10,30,750,325,529,5.2,16,36.49
2012,3,25,11,30,921,148,909,5.4,17,31.82
2012,3,25,12,30,907,144,909,5.6000000000000005,18,32.96
2012,3,25,13,30,816,150,861,6.1000000000000005,18,39.410000000000004
2012,3,25,14,30,673,130,828,6.9,17,49.08
2012,3,25,15,30,479,109,746,7.7,15,60.38
2012,3,25,16,30,257,83,575,7.7,12,72.47
2012,3,25,17,30,51,34,195,6.9,10,84.88
2012,3,25,18,30,0,0,0,5.6000000000000005,8,97.31
2012,3,25,19,30,0,0,0,4.7,7,109.49000000000001
2012,3,25,20,30,0,0,0,4.2,7,121.04
2012,3,25,21,30,0,0,0,3.6,6,131.37
2012,3,25,22,30,0,0,0,2.9000000000000004,5,139.43
2012,3,25,23,30,0,0,0,2.2,4,143.61
2012,3,26,0,30,0,0,0,1.7000000000000002,3,142.54
2012,3,26,1,30,0,0,0,1.4000000000000001,3,136.63
2012,3,26,2,30,0,0,0,1.3,3,127.51
2012,3,26,3,30,0,0,0,1.2000000000000002,3,116.60000000000001
2012,3,26,4,30,0,0,0,1.2000000000000002,3,104.74000000000001
2012,3,26,5,30,0,0,0,1.3,4,92.41
2012,3,26,6,30,132,54,443,1.9000000000000001,6,79.93
2012,3,26,7,30,357,87,708,2.4000000000000004,8,67.58
2012,3,26,8,30,574,106,830,2.2,10,55.7
2012,3,26,9,30,754,117,898,1.8,12,44.84
2012,3,26,10,30,881,120,942,1.7000000000000002,13,36.11
2012,3,26,11,30,939,121,958,1.7000000000000002,15,31.42
2012,3,26,12,30,927,118,960,1.6,16,32.61
2012,3,26,13,30,843,112,942,1.5,16,39.13
2012,3,26,14,30,697,102,904,1.3,17,48.86
2012,3,26,15,30,501,89,829,1.3,16,60.2
2012,3,26,16,30,275,68,679,1,15,72.3
2012,3,26,17,30,59,31,302,0.9,12,84.72
2012,3,26,18,30,0,0,0,1.1,10,97.15
2012,3,26,19,30,0,0,0,1.3,9,109.31
2012,3,26,20,30,0,0,0,1.5,8,120.83
2012,3,26,21,30,0,0,0,1.7000000000000002,8,131.11
2012,3,26,22,30,0,0,0,1.7000000000000002,7,139.11
2012,3,26,23,30,0,0,0,1.6,7,143.23
2012,3,27,0,30,0,0,0,1.4000000000000001,6,142.14000000000001
2012,3,27,1,30,0,0,0,1.2000000000000002,5,136.26
2012,3,27,2,30,0,0,0,1.2000000000000002,4,127.17
2012,3,27,3,30,0,0,0,1.4000000000000001,4,116.29
2012,3,27,4,30,0,0,0,1.5,3,104.45
2012,3,27,5,30,0,0,0,1.7000000000000002,4,92.13
2012,3,27,6,30,140,54,475,1.9000000000000001,7,79.65
2012,3,27,7,30,369,86,732,1.2000000000000002,11,67.3
2012,3,27,8,30,587,108,844,1,14,55.39
2012,3,27,9,30,766,124,899,1.9000000000000001,17,44.5
2012,3,27,10,30,886,143,914,2.7,18,35.730000000000004
2012,3,27,11,30,945,143,935,2.9000000000000004,19,31.02
2012,3,27,12,30,932,140,936,2.7,20,32.25
2012,3,27,13,30,844,141,902,2.4000000000000004,20,38.85
2012,3,27,14,30,700,121,877,2.1,20,48.64
2012,3,27,15,30,334,222,225,1.9000000000000001,19,60.02
2012,3,27,16,30,279,76,662,1.3,17,72.14
2012,3,27,17,30,61,35,272,1,14,84.57000000000001
2012,3,27,18,30,0,0,0,1.2000000000000002,12,96.99000000000001
2012,3,27,19,30,0,0,0,1.5,10,109.13
2012,3,27,20,30,0,0,0,1.7000000000000002,9,120.62
2012,3,27,21,30,0,0,0,1.8,8,130.86
2012,3,27,22,30,0,0,0,1.9000000000000001,7,138.79
2012,3,27,23,30,0,0,0,2,6,142.85
2012,3,28,0,30,0,0,0,1.9000000000000001,5,141.75
2012,3,28,1,30,0,0,0,1.8,4,135.88
2012,3,28,2,30,0,0,0,1.7000000000000002,4,126.83
2012,3,28,3,30,0,0,0,1.6,3,115.98
2012,3,28,4,30,0,0,0,1.5,3,104.16
2012,3,28,5,30,0,0,0,1.6,4,91.85000000000001
2012,3,28,6,30,146,58,478,2,8,79.38
2012,3,28,7,30,379,88,745,1.8,12,67.01
2012,3,28,8,30,600,106,864,0.9,15,55.08
2012,3,28,9,30,678,235,617,1,18,44.160000000000004
2012,3,28,10,30,908,120,965,2.1,20,35.35
2012,3,28,11,30,966,121,982,2.7,21,30.63
2012,3,28,12,30,952,119,981,3.1,22,31.900000000000002
2012,3,28,13,30,868,110,969,3.2,23,38.57
2012,3,28,14,30,716,106,919,3.1,22,48.43
2012,3,28,15,30,387,199,375,2.7,21,59.84
2012,3,28,16,30,155,125,98,1.9000000000000001,19,71.99
2012,3,28,17,30,52,37,162,1.8,16,84.41
2012,3,28,18,30,0,0,0,2.4000000000000004,14,96.83
2012,3,28,19,30,0,0,0,2.7,13,108.95
2012,3,28,20,30,0,0,0,2.8000000000000003,12,120.41
2012,3,28,21,30,0,0,0,2.6,11,130.6
2012,3,28,22,30,0,0,0,2.2,10,138.47
2012,3,28,23,30,0,0,0,1.7000000000000002,9,142.47
2012,3,29,0,30,0,0,0,1.3,8,141.35
2012,3,29,1,30,0,0,0,1.2000000000000002,7,135.51
2012,3,29,2,30,0,0,0,1.2000000000000002,7,126.49000000000001
2012,3,29,3,30,0,0,0,1.1,7,115.67
2012,3,29,4,30,0,0,0,1,7,103.87
2012,3,29,5,30,0,0,0,1.2000000000000002,7,91.57000000000001
2012,3,29,6,30,113,65,253,1.7000000000000002,9,79.10000000000001
2012,3,29,7,30,368,92,697,1.6,12,66.72
2012,3,29,8,30,583,110,819,0.7000000000000001,15,54.78
2012,3,29,9,30,760,121,886,0.5,18,43.83
2012,3,29,10,30,884,121,931,1.2000000000000002,21,34.97
2012,3,29,11,30,942,122,948,1.8,22,30.23
2012,3,29,12,30,928,122,946,2.2,23,31.55
2012,3,29,13,30,837,133,897,2.3000000000000003,23,38.300000000000004
2012,3,29,14,30,693,120,860,1.9000000000000001,23,48.21
2012,3,29,15,30,449,130,631,1.5,22,59.660000000000004
2012,3,29,16,30,229,100,411,1.1,19,71.83
2012,3,29,17,30,53,38,150,0.9,17,84.26
2012,3,29,18,30,0,0,0,1,15,96.67
2012,3,29,19,30,0,0,0,1.3,14,108.78
2012,3,29,20,30,0,0,0,1.6,13,120.2
2012,3,29,21,30,0,0,0,1.7000000000000002,13,130.34
2012,3,29,22,30,0,0,0,1.6,12,138.14000000000001
2012,3,29,23,30,0,0,0,1.5,12,142.09
2012,3,30,0,30,0,0,0,1.3,11,140.96
2012,3,30,1,30,0,0,0,1.3,10,135.14000000000001
2012,3,30,2,30,0,0,0,1.2000000000000002,10,126.16
2012,3,30,3,30,0,0,0,1,10,115.36
2012,3,30,4,30,0,0,0,0.8,9,103.58
2012,3,30,5,30,0,0,0,0.8,10,91.29
2012,3,30,6,30,149,61,454,1.1,13,78.82000000000001
2012,3,30,7,30,376,91,713,1.2000000000000002,16,66.44
2012,3,30,8,30,592,108,833,1.3,19,54.47
2012,3,30,9,30,771,119,898,2.1,22,43.49
2012,3,30,10,30,897,119,944,2.9000000000000004,23,34.6
2012,3,30,11,30,955,119,963,3.3000000000000003,24,29.84
2012,3,30,12,30,941,116,964,3.5,25,31.2
2012,3,30,13,30,693,324,468,3.4000000000000004,25,38.03
2012,3,30,14,30,569,259,463,3.3000000000000003,25,48
2012,3,30,15,30,513,85,842,3,24,59.49
2012,3,30,16,30,215,113,325,2,21,71.67
2012,3,30,17,30,29,29,0,1.3,18,84.11
2012,3,30,18,30,0,0,0,1.3,16,96.51
2012,3,30,19,30,0,0,0,1.4000000000000001,15,108.60000000000001
2012,3,30,20,30,0,0,0,1.5,14,119.99000000000001
2012,3,30,21,30,0,0,0,1.5,13,130.08
2012,3,30,22,30,0,0,0,1.3,13,137.82
2012,3,30,23,30,0,0,0,1.3,12,141.71
2012,3,31,0,30,0,0,0,1.2000000000000002,12,140.56
2012,3,31,1,30,0,0,0,1.1,11,134.77
2012,3,31,2,30,0,0,0,1,11,125.82000000000001
2012,3,31,3,30,0,0,0,0.8,11,115.05
2012,3,31,4,30,0,0,0,0.6000000000000001,10,103.29
2012,3,31,5,30,0,0,0,0.8,11,91.01
2012,3,31,6,30,159,56,521,1.2000000000000002,13,78.54
2012,3,31,7,30,390,82,763,2.2,16,66.15
2012,3,31,8,30,609,97,875,3.5,20,54.17
2012,3,31,9,30,788,106,934,4.3,22,43.160000000000004
2012,3,31,10,30,907,119,953,4.800000000000001,23,34.22
2012,3,31,11,30,963,119,969,5.1000000000000005,24,29.44
2012,3,31,12,30,948,117,968,5.5,25,30.86
2012,3,31,13,30,862,115,945,6.1000000000000005,24,37.76
2012,3,31,14,30,714,106,904,6.7,23,47.79
2012,3,31,15,30,516,95,825,7.2,21,59.32
2012,3,31,16,30,288,74,676,7.1000000000000005,18,71.52
2012,3,31,17,30,70,36,316,6.300000000000001,15,83.96000000000001
2012,3,31,18,30,0,0,0,5.6000000000000005,12,96.35000000000001
2012,3,31,19,30,0,0,0,5.4,10,108.42
2012,3,31,20,30,0,0,0,4.800000000000001,8,119.78
2012,3,31,21,30,0,0,0,4.2,8,129.82
2012,3,31,22,30,0,0,0,3.7,7,137.5
2012,3,31,23,30,0,0,0,3.5,7,141.33
2012,4,1,0,30,0,0,0,3.6,7,140.17000000000002
2012,4,1,1,30,0,0,0,4.1000000000000005,6,134.4
2012,4,1,2,30,0,0,0,4.3,5,125.48
2012,4,1,3,30,0,0,0,3.9000000000000004,4,114.74000000000001
2012,4,1,4,30,0,0,0,3.2,3,103
2012,4,1,5,30,0,0,0,3.7,4,90.73
2012,4,1,6,30,174,51,606,5.1000000000000005,6,78.27
2012,4,1,7,30,410,75,820,5.800000000000001,9,65.87
2012,4,1,8,30,631,89,919,5.5,12,53.870000000000005
2012,4,1,9,30,811,97,973,4.800000000000001,14,42.82
2012,4,1,10,30,935,100,1005,4.2,15,33.85
2012,4,1,11,30,988,106,1009,3.8000000000000003,16,29.05
2012,4,1,12,30,973,105,1007,3.7,17,30.51
2012,4,1,13,30,887,102,989,4,18,37.49
2012,4,1,14,30,738,94,954,4.1000000000000005,17,47.59
2012,4,1,15,30,538,82,887,4,16,59.14
2012,4,1,16,30,306,65,755,3.1,15,71.36
2012,4,1,17,30,78,34,415,1.8,12,83.81
2012,4,1,18,30,0,0,0,1.6,9,96.2
2012,4,1,19,30,0,0,0,2,8,108.24000000000001
2012,4,1,20,30,0,0,0,2.3000000000000003,8,119.56
2012,4,1,21,30,0,0,0,2.6,7,129.55
2012,4,1,22,30,0,0,0,3,7,137.17000000000002
2012,4,1,23,30,0,0,0,3.4000000000000004,7,140.96
2012,4,2,0,30,0,0,0,3.7,6,139.78
2012,4,2,1,30,0,0,0,3.8000000000000003,6,134.03
2012,4,2,2,30,0,0,0,3.8000000000000003,5,125.15
2012,4,2,3,30,0,0,0,3.7,4,114.44
2012,4,2,4,30,0,0,0,3.5,4,102.71000000000001
2012,4,2,5,30,0,0,0,4,5,90.46000000000001
2012,4,2,6,30,179,52,609,5,9,78
2012,4,2,7,30,417,74,830,5.9,12,65.59
2012,4,2,8,30,636,88,923,6.300000000000001,15,53.57
2012,4,2,9,30,813,100,967,6.2,16,42.5
2012,4,2,10,30,933,108,988,6,17,33.480000000000004
2012,4,2,11,30,986,112,995,5.800000000000001,18,28.66
2012,4,2,12,30,968,113,988,5.6000000000000005,19,30.17
2012,4,2,13,30,879,112,963,5.5,19,37.230000000000004
2012,4,2,14,30,596,242,522,5.4,19,47.38
2012,4,2,15,30,466,126,659,5.2,18,58.97
2012,4,2,16,30,302,69,724,4,16,71.21000000000001
2012,4,2,17,30,78,35,387,2.4000000000000004,13,83.66
2012,4,2,18,30,0,0,0,1.8,10,96.04
2012,4,2,19,30,0,0,0,1.6,10,108.06
2012,4,2,20,30,0,0,0,1.5,9,119.35000000000001
2012,4,2,21,30,0,0,0,1.5,9,129.29
2012,4,2,22,30,0,0,0,1.4000000000000001,9,136.85
2012,4,2,23,30,0,0,0,1.4000000000000001,8,140.58
2012,4,3,0,30,0,0,0,1.4000000000000001,7,139.39000000000001
2012,4,3,1,30,0,0,0,1.4000000000000001,7,133.66
2012,4,3,2,30,0,0,0,1.5,6,124.81
2012,4,3,3,30,0,0,0,1.6,6,114.13
2012,4,3,4,30,0,0,0,1.7000000000000002,5,102.43
2012,4,3,5,30,0,0,0,1.7000000000000002,7,90.18
2012,4,3,6,30,182,55,597,2.4000000000000004,11,77.73
2012,4,3,7,30,417,79,809,3.2,14,65.31
2012,4,3,8,30,636,94,906,3.4000000000000004,17,53.28
2012,4,3,9,30,814,103,958,3.3000000000000003,19,42.17
2012,4,3,10,30,932,114,977,3,20,33.11
2012,4,3,11,30,985,118,984,2.8000000000000003,21,28.27
2012,4,3,12,30,967,118,977,2.6,22,29.830000000000002
2012,4,3,13,30,875,121,943,2.3000000000000003,23,36.97
2012,4,3,14,30,725,113,900,2,23,47.18
2012,4,3,15,30,526,99,824,1.5,22,58.81
2012,4,3,16,30,298,77,680,0.7000000000000001,20,71.05
2012,4,3,17,30,77,39,342,0.5,18,83.51
2012,4,3,18,30,0,0,0,1,16,95.88
2012,4,3,19,30,0,0,0,1.6,14,107.88
2012,4,3,20,30,0,0,0,2,12,119.14
2012,4,3,21,30,0,0,0,2.1,11,129.03
2012,4,3,22,30,0,0,0,2,10,136.53
2012,4,3,23,30,0,0,0,1.8,9,140.21
2012,4,4,0,30,0,0,0,1.6,9,139
2012,4,4,1,30,0,0,0,1.4000000000000001,9,133.3
2012,4,4,2,30,0,0,0,1.2000000000000002,9,124.48
2012,4,4,3,30,0,0,0,1.1,8,113.83
2012,4,4,4,30,0,0,0,1,8,102.14
2012,4,4,5,30,0,0,0,0.8,10,89.91
2012,4,4,6,30,179,61,540,0.8,12,77.46000000000001
2012,4,4,7,30,410,90,756,1.1,16,65.04
2012,4,4,8,30,625,111,854,1.5,19,52.99
2012,4,4,9,30,801,125,908,2.1,21,41.85
2012,4,4,10,30,814,323,584,2.4000000000000004,22,32.75
2012,4,4,11,30,889,289,678,2.5,23,27.89
2012,4,4,12,30,746,392,406,2.6,24,29.490000000000002
2012,4,4,13,30,673,359,391,2.7,24,36.71
2012,4,4,14,30,573,276,435,2.7,23,46.980000000000004
2012,4,4,15,30,362,229,256,2.5,22,58.64
2012,4,4,16,30,304,73,703,1.9000000000000001,20,70.9
2012,4,4,17,30,81,37,379,1.5,16,83.36
2012,4,4,18,30,0,0,0,1.8,13,95.72
2012,4,4,19,30,0,0,0,2,12,107.7
2012,4,4,20,30,0,0,0,2.1,11,118.92
2012,4,4,21,30,0,0,0,2,10,128.77
2012,4,4,22,30,0,0,0,1.8,9,136.21
2012,4,4,23,30,0,0,0,1.6,9,139.84
2012,4,5,0,30,0,0,0,1.4000000000000001,9,138.62
2012,4,5,1,30,0,0,0,1.2000000000000002,8,132.93
2012,4,5,2,30,0,0,0,1.1,8,124.15
2012,4,5,3,30,0,0,0,1,8,113.52
2012,4,5,4,30,0,0,0,1,7,101.86
2012,4,5,5,30,0,0,0,1.1,8,89.64
2012,4,5,6,30,48,48,0,1.2000000000000002,10,77.19
2012,4,5,7,30,64,64,0,1.2000000000000002,12,64.77
2012,4,5,8,30,418,283,221,1.4000000000000001,14,52.7
2012,4,5,9,30,537,373,219,2.2,16,41.52
2012,4,5,10,30,708,390,376,3.3000000000000003,18,32.38
2012,4,5,11,30,887,325,632,4.1000000000000005,21,27.5
2012,4,5,12,30,990,117,999,4.800000000000001,22,29.16
2012,4,5,13,30,900,124,963,5.5,23,36.46
2012,4,5,14,30,748,118,919,6.2,22,46.78
2012,4,5,15,30,541,115,815,6.5,20,58.47
2012,4,5,16,30,300,104,592,6,17,70.75
2012,4,5,17,30,75,51,204,4.800000000000001,14,83.21000000000001
2012,4,5,18,30,0,0,0,4.3,11,95.56
2012,4,5,19,30,0,0,0,3.9000000000000004,9,107.52
2012,4,5,20,30,0,0,0,3.1,7,118.71000000000001
2012,4,5,21,30,0,0,0,2.5,6,128.5
2012,4,5,22,30,0,0,0,2.2,5,135.89000000000001
2012,4,5,23,30,0,0,0,1.9000000000000001,4,139.46
2012,4,6,0,30,0,0,0,1.7000000000000002,3,138.23
2012,4,6,1,30,0,0,0,1.7000000000000002,2,132.57
2012,4,6,2,30,0,0,0,1.8,2,123.82000000000001
2012,4,6,3,30,0,0,0,1.8,1,113.22
2012,4,6,4,30,0,0,0,1.8,1,101.58
2012,4,6,5,30,0,0,0,2.5,2,89.37
2012,4,6,6,30,195,70,552,4.3,6,76.92
2012,4,6,7,30,432,104,763,5.7,9,64.5
2012,4,6,8,30,652,127,860,5.800000000000001,12,52.410000000000004
2012,4,6,9,30,832,141,918,5.4,14,41.21
2012,4,6,10,30,962,134,977,5,16,32.02
2012,4,6,11,30,1017,139,985,4.7,18,27.12
2012,4,6,12,30,997,145,973,4.3,19,28.830000000000002
2012,4,6,13,30,917,122,985,3.9000000000000004,19,36.2
2012,4,6,14,30,762,116,939,3.5,19,46.59
2012,4,6,15,30,557,103,864,3.2,18,58.31
2012,4,6,16,30,234,116,355,2.2,16,70.60000000000001
2012,4,6,17,30,87,47,332,1.4000000000000001,13,83.06
2012,4,6,18,30,0,0,0,1.5,11,95.4
2012,4,6,19,30,0,0,0,1.6,9,107.34
2012,4,6,20,30,0,0,0,1.6,8,118.5
2012,4,6,21,30,0,0,0,1.8,8,128.24
2012,4,6,22,30,0,0,0,1.9000000000000001,7,135.57
2012,4,6,23,30,0,0,0,2.2,6,139.1
2012,4,7,0,30,0,0,0,2.5,5,137.85
2012,4,7,1,30,0,0,0,2.7,5,132.21
2012,4,7,2,30,0,0,0,2.7,5,123.49000000000001
2012,4,7,3,30,0,0,0,2.6,4,112.92
2012,4,7,4,30,0,0,0,2.6,4,101.3
2012,4,7,5,30,0,0,0,3.1,6,89.11
2012,4,7,6,30,198,76,529,4,10,76.66
2012,4,7,7,30,426,58,846,4.6000000000000005,13,64.23
2012,4,7,8,30,662,128,870,4.2,16,52.120000000000005
2012,4,7,9,30,844,142,929,3.3000000000000003,19,40.89
2012,4,7,10,30,972,138,979,2.7,20,31.66
2012,4,7,11,30,1027,137,996,2.3000000000000003,21,26.740000000000002
2012,4,7,12,30,1010,133,998,2,22,28.5
2012,4,7,13,30,913,139,955,1.6,23,35.95
2012,4,7,14,30,761,124,922,1.2000000000000002,23,46.39
2012,4,7,15,30,556,106,854,0.8,22,58.15
2012,4,7,16,30,320,83,709,0.5,20,70.46000000000001
2012,4,7,17,30,89,44,368,0.6000000000000001,18,82.91
2012,4,7,18,30,0,0,0,0.9,16,95.24
2012,4,7,19,30,0,0,0,1,15,107.16
2012,4,7,20,30,0,0,0,1,14,118.28
2012,4,7,21,30,0,0,0,1.1,14,127.98
2012,4,7,22,30,0,0,0,1.1,14,135.24
2012,4,7,23,30,0,0,0,1.1,13,138.73
2012,4,8,0,30,0,0,0,1.2000000000000002,12,137.47
2012,4,8,1,30,0,0,0,1.5,10,131.85
2012,4,8,2,30,0,0,0,1.7000000000000002,10,123.16
2012,4,8,3,30,0,0,0,1.7000000000000002,9,112.62
2012,4,8,4,30,0,0,0,1.6,9,101.02
2012,4,8,5,30,11,11,37,1.4000000000000001,10,88.84
2012,4,8,6,30,199,70,549,1.2000000000000002,13,76.4
2012,4,8,7,30,436,94,778,1.3,17,63.96
2012,4,8,8,30,653,112,876,2.1,20,51.84
2012,4,8,9,30,827,126,923,3.3000000000000003,23,40.58
2012,4,8,10,30,943,137,942,3.8000000000000003,24,31.310000000000002
2012,4,8,11,30,885,347,601,4,25,26.36
2012,4,8,12,30,852,363,555,4,25,28.17
2012,4,8,13,30,877,144,902,3.8000000000000003,26,35.71
2012,4,8,14,30,724,136,849,3.5,25,46.2
2012,4,8,15,30,526,118,770,3,24,57.99
2012,4,8,16,30,305,85,653,1.9000000000000001,22,70.31
2012,4,8,17,30,76,48,226,1.2000000000000002,19,82.76
2012,4,8,18,30,0,0,0,1.2000000000000002,17,95.08
