Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63769,-,-,-,31.65,-108.94,-7,1692,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,19,30,0,0,0,1.4000000000000001,6,103.87
2012,3,21,20,30,0,0,0,1.5,5,116.24000000000001
2012,3,21,21,30,0,0,0,1.5,4,127.87
2012,3,21,22,30,0,0,0,1.6,3,138.01
2012,3,21,23,30,0,0,0,1.5,3,145.23
2012,3,22,0,30,0,0,0,1.4000000000000001,2,147.47
2012,3,22,1,30,0,0,0,1.4000000000000001,2,143.79
2012,3,22,2,30,0,0,0,1.3,2,135.64000000000001
2012,3,22,3,30,0,0,0,1.3,2,125.02
2012,3,22,4,30,0,0,0,1.2000000000000002,2,113.14
2012,3,22,5,30,0,0,0,1.1,2,100.65
2012,3,22,6,30,25,25,0,1.2000000000000002,5,87.91
2012,3,22,7,30,242,47,762,1.3,9,75.17
2012,3,22,8,30,484,63,918,2.3000000000000003,13,62.71
2012,3,22,9,30,697,72,991,3.6,17,50.92
2012,3,22,10,30,861,79,1029,4.2,19,40.550000000000004
2012,3,22,11,30,959,86,1042,4.5,21,33.05
2012,3,22,12,30,986,87,1045,4.800000000000001,22,30.67
2012,3,22,13,30,940,86,1036,5,23,34.52
2012,3,22,14,30,820,88,1000,5,23,42.92
2012,3,22,15,30,643,78,956,4.800000000000001,22,53.75
2012,3,22,16,30,421,65,868,3.6,20,65.74
2012,3,22,17,30,180,45,665,2.1,15,78.29
2012,3,22,18,30,0,0,0,1.8,12,91.04
2012,3,22,19,30,0,0,0,1.9000000000000001,10,103.72
2012,3,22,20,30,0,0,0,2,9,116.07000000000001
2012,3,22,21,30,0,0,0,2.1,8,127.66
2012,3,22,22,30,0,0,0,2,7,137.73
2012,3,22,23,30,0,0,0,1.9000000000000001,6,144.88
2012,3,23,0,30,0,0,0,1.8,5,147.07
2012,3,23,1,30,0,0,0,1.7000000000000002,5,143.4
2012,3,23,2,30,0,0,0,1.6,5,135.29
2012,3,23,3,30,0,0,0,1.5,4,124.7
2012,3,23,4,30,0,0,0,1.4000000000000001,4,112.85000000000001
2012,3,23,5,30,0,0,0,1.3,4,100.38
2012,3,23,6,30,26,26,0,1.6,7,87.64
2012,3,23,7,30,242,54,721,2.1,11,74.9
2012,3,23,8,30,484,73,886,2.5,15,62.42
2012,3,23,9,30,697,85,965,2.8000000000000003,18,50.61
2012,3,23,10,30,862,92,1007,3.2,20,40.19
2012,3,23,11,30,958,103,1015,3.5,21,32.65
2012,3,23,12,30,986,102,1024,3.8000000000000003,22,30.29
2012,3,23,13,30,940,97,1020,4.1000000000000005,23,34.2
2012,3,23,14,30,824,89,999,4.2,23,42.68
2012,3,23,15,30,647,80,953,4.1000000000000005,22,53.550000000000004
2012,3,23,16,30,424,67,865,3.1,20,65.58
2012,3,23,17,30,183,45,671,1.9000000000000001,16,78.15
2012,3,23,18,30,0,0,0,1.6,12,90.89
2012,3,23,19,30,0,0,0,1.7000000000000002,10,103.57000000000001
2012,3,23,20,30,0,0,0,1.8,9,115.89
2012,3,23,21,30,0,0,0,1.8,8,127.44
2012,3,23,22,30,0,0,0,1.7000000000000002,7,137.46
2012,3,23,23,30,0,0,0,1.6,6,144.54
2012,3,24,0,30,0,0,0,1.5,6,146.68
2012,3,24,1,30,0,0,0,1.4000000000000001,6,143.01
2012,3,24,2,30,0,0,0,1.2000000000000002,6,134.94
2012,3,24,3,30,0,0,0,1.1,7,124.39
2012,3,24,4,30,0,0,0,1,7,112.56
2012,3,24,5,30,0,0,0,0.9,7,100.10000000000001
2012,3,24,6,30,31,17,301,0.7000000000000001,9,87.37
2012,3,24,7,30,253,49,768,0.8,13,74.62
2012,3,24,8,30,494,64,920,1.6,17,62.13
2012,3,24,9,30,707,74,991,2.7,20,50.29
2012,3,24,10,30,869,79,1028,3.2,22,39.84
2012,3,24,11,30,966,88,1038,3.3000000000000003,23,32.26
2012,3,24,12,30,993,87,1045,3.3000000000000003,24,29.900000000000002
2012,3,24,13,30,947,84,1039,3.4000000000000004,25,33.88
2012,3,24,14,30,826,86,1003,3.5,26,42.43
2012,3,24,15,30,649,77,958,3.6,25,53.36
2012,3,24,16,30,426,67,865,2.7,23,65.42
2012,3,24,17,30,184,47,658,1.7000000000000002,18,78
2012,3,24,18,30,0,0,0,1.6,15,90.75
2012,3,24,19,30,0,0,0,1.7000000000000002,13,103.42
2012,3,24,20,30,0,0,0,1.7000000000000002,11,115.72
2012,3,24,21,30,0,0,0,1.6,10,127.23
2012,3,24,22,30,0,0,0,1.6,9,137.19
2012,3,24,23,30,0,0,0,1.6,8,144.19
2012,3,25,0,30,0,0,0,1.7000000000000002,7,146.28
2012,3,25,1,30,0,0,0,1.8,7,142.62
2012,3,25,2,30,0,0,0,1.7000000000000002,6,134.59
2012,3,25,3,30,0,0,0,1.6,6,124.07000000000001
2012,3,25,4,30,0,0,0,1.5,6,112.27
2012,3,25,5,30,0,0,0,1.4000000000000001,6,99.83
2012,3,25,6,30,32,20,233,1.7000000000000002,9,87.10000000000001
2012,3,25,7,30,248,60,699,2.6,14,74.35000000000001
2012,3,25,8,30,489,79,868,4.3,17,61.85
2012,3,25,9,30,701,91,948,5.6000000000000005,20,49.980000000000004
2012,3,25,10,30,765,271,640,6.300000000000001,22,39.480000000000004
2012,3,25,11,30,860,321,633,6.7,23,31.86
2012,3,25,12,30,799,420,435,7,24,29.51
2012,3,25,13,30,793,378,496,7.2,23,33.56
2012,3,25,14,30,679,302,508,7.2,22,42.19
2012,3,25,15,30,232,219,20,6.800000000000001,21,53.18
2012,3,25,16,30,82,82,0,5.7,19,65.27
2012,3,25,17,30,22,22,0,4.5,16,77.86
2012,3,25,18,30,0,0,0,3.9000000000000004,14,90.61
2012,3,25,19,30,0,0,0,3.5,13,103.26
2012,3,25,20,30,0,0,0,3,11,115.54
2012,3,25,21,30,0,0,0,2.7,10,127.01
2012,3,25,22,30,0,0,0,2.5,10,136.91
2012,3,25,23,30,0,0,0,2.2,9,143.84
2012,3,26,0,30,0,0,0,1.9000000000000001,8,145.88
2012,3,26,1,30,0,0,0,1.6,8,142.23
2012,3,26,2,30,0,0,0,1.4000000000000001,7,134.24
2012,3,26,3,30,0,0,0,1.2000000000000002,6,123.76
2012,3,26,4,30,0,0,0,1.2000000000000002,6,111.98
2012,3,26,5,30,0,0,0,1.1,6,99.55
2012,3,26,6,30,34,22,210,1.6,8,86.83
2012,3,26,7,30,251,67,671,3,12,74.08
2012,3,26,8,30,491,90,841,4.4,15,61.56
2012,3,26,9,30,704,104,926,4.9,17,49.660000000000004
2012,3,26,10,30,867,113,971,5,19,39.13
2012,3,26,11,30,965,118,992,5,20,31.470000000000002
2012,3,26,12,30,990,119,997,4.9,21,29.12
2012,3,26,13,30,942,116,987,4.800000000000001,22,33.25
2012,3,26,14,30,823,110,958,4.6000000000000005,23,41.96
2012,3,26,15,30,644,99,904,4.5,22,52.99
2012,3,26,16,30,421,83,801,3.5,20,65.11
2012,3,26,17,30,180,58,575,2.1,16,77.71000000000001
2012,3,26,18,30,0,0,0,1.6,12,90.46000000000001
2012,3,26,19,30,0,0,0,1.7000000000000002,11,103.11
2012,3,26,20,30,0,0,0,1.8,9,115.36
2012,3,26,21,30,0,0,0,1.8,8,126.8
2012,3,26,22,30,0,0,0,1.7000000000000002,7,136.64000000000001
2012,3,26,23,30,0,0,0,1.6,7,143.49
2012,3,27,0,30,0,0,0,1.4000000000000001,6,145.49
2012,3,27,1,30,0,0,0,1.2000000000000002,6,141.84
2012,3,27,2,30,0,0,0,1.1,6,133.88
2012,3,27,3,30,0,0,0,1,6,123.44
2012,3,27,4,30,0,0,0,0.9,6,111.69
2012,3,27,5,30,0,0,0,0.8,6,99.28
2012,3,27,6,30,37,24,213,0.6000000000000001,8,86.56
2012,3,27,7,30,260,68,689,0.6000000000000001,12,73.8
2012,3,27,8,30,503,89,861,1.6,16,61.27
2012,3,27,9,30,718,102,946,2.8000000000000003,19,49.35
2012,3,27,10,30,882,109,991,3.3000000000000003,21,38.78
2012,3,27,11,30,980,116,1008,3.5,22,31.080000000000002
2012,3,27,12,30,1007,116,1015,3.6,23,28.740000000000002
2012,3,27,13,30,958,113,1007,3.5,24,32.94
2012,3,27,14,30,839,106,982,3.3000000000000003,24,41.72
2012,3,27,15,30,659,95,932,3.1,23,52.81
2012,3,27,16,30,433,80,835,2.2,21,64.95
2012,3,27,17,30,189,56,617,1.4000000000000001,17,77.57000000000001
2012,3,27,18,30,0,0,0,1.4000000000000001,14,90.32000000000001
2012,3,27,19,30,0,0,0,1.5,12,102.96000000000001
2012,3,27,20,30,0,0,0,1.5,11,115.19
2012,3,27,21,30,0,0,0,1.5,10,126.58
2012,3,27,22,30,0,0,0,1.4000000000000001,10,136.36
2012,3,27,23,30,0,0,0,1.4000000000000001,9,143.15
2012,3,28,0,30,0,0,0,1.4000000000000001,8,145.09
2012,3,28,1,30,0,0,0,1.4000000000000001,7,141.45000000000002
2012,3,28,2,30,0,0,0,1.4000000000000001,7,133.53
2012,3,28,3,30,0,0,0,1.4000000000000001,6,123.13000000000001
2012,3,28,4,30,0,0,0,1.4000000000000001,6,111.4
2012,3,28,5,30,0,0,0,1.2000000000000002,6,99
2012,3,28,6,30,41,23,282,1.5,8,86.29
2012,3,28,7,30,261,58,716,1.9000000000000001,13,73.53
2012,3,28,8,30,498,76,871,2,17,60.99
2012,3,28,9,30,707,88,945,1.7000000000000002,20,49.04
2012,3,28,10,30,867,95,984,1.5,23,38.43
2012,3,28,11,30,963,101,1002,1.6,24,30.69
2012,3,28,12,30,990,100,1011,1.7000000000000002,25,28.35
2012,3,28,13,30,943,97,1005,1.9000000000000001,25,32.63
2012,3,28,14,30,825,94,974,2.2,25,41.49
2012,3,28,15,30,648,85,926,2.7,24,52.620000000000005
2012,3,28,16,30,427,72,834,2.5,23,64.8
2012,3,28,17,30,187,50,630,1.7000000000000002,19,77.43
2012,3,28,18,30,0,0,0,1.6,15,90.18
2012,3,28,19,30,0,0,0,1.9000000000000001,13,102.81
2012,3,28,20,30,0,0,0,2.1,12,115.01
2012,3,28,21,30,0,0,0,2.1,10,126.36
2012,3,28,22,30,0,0,0,1.9000000000000001,9,136.09
2012,3,28,23,30,0,0,0,1.6,9,142.8
2012,3,29,0,30,0,0,0,1.4000000000000001,8,144.70000000000002
2012,3,29,1,30,0,0,0,1.3,8,141.07
2012,3,29,2,30,0,0,0,1.3,7,133.18
2012,3,29,3,30,0,0,0,1.3,7,122.81
2012,3,29,4,30,0,0,0,1.3,6,111.12
2012,3,29,5,30,0,0,0,1.2000000000000002,6,98.73
2012,3,29,6,30,44,25,272,1.6,9,86.02
2012,3,29,7,30,265,63,701,2.1,13,73.26
2012,3,29,8,30,504,82,862,2.3000000000000003,17,60.71
2012,3,29,9,30,714,94,940,2.6,20,48.74
2012,3,29,10,30,875,101,982,3,22,38.08
2012,3,29,11,30,971,103,1005,3.6,23,30.3
2012,3,29,12,30,993,106,1005,4.2,24,27.97
2012,3,29,13,30,942,107,989,4.6000000000000005,24,32.32
2012,3,29,14,30,820,109,946,4.9,24,41.26
2012,3,29,15,30,642,101,887,5,23,52.44
2012,3,29,16,30,215,183,73,4.4,22,64.65
2012,3,29,17,30,111,85,120,3,18,77.29
2012,3,29,18,30,0,0,0,2.2,14,90.04
2012,3,29,19,30,0,0,0,2.1,12,102.65
2012,3,29,20,30,0,0,0,2,10,114.83
2012,3,29,21,30,0,0,0,2,9,126.14
2012,3,29,22,30,0,0,0,2.1,8,135.81
2012,3,29,23,30,0,0,0,2,7,142.45000000000002
2012,3,30,0,30,0,0,0,1.7000000000000002,7,144.31
2012,3,30,1,30,0,0,0,1.5,7,140.68
2012,3,30,2,30,0,0,0,1.4000000000000001,6,132.83
2012,3,30,3,30,0,0,0,1.3,6,122.5
2012,3,30,4,30,0,0,0,1.3,6,110.83
2012,3,30,5,30,0,0,0,1.1,6,98.46000000000001
2012,3,30,6,30,46,30,218,1.1,9,85.76
2012,3,30,7,30,266,77,644,1.5,13,72.99
2012,3,30,8,30,504,105,807,2.4000000000000004,17,60.43
2012,3,30,9,30,713,125,886,3.2,20,48.43
2012,3,30,10,30,872,137,929,3.5,22,37.730000000000004
2012,3,30,11,30,972,131,970,3.7,23,29.91
2012,3,30,12,30,997,129,978,4,24,27.59
2012,3,30,13,30,949,123,974,4.1000000000000005,25,32.01
2012,3,30,14,30,832,109,958,4.4,25,41.03
2012,3,30,15,30,655,96,912,4.4,24,52.27
2012,3,30,16,30,432,81,816,3.5,22,64.5
2012,3,30,17,30,191,57,602,2,18,77.15
2012,3,30,18,30,0,0,0,1.5,14,89.9
2012,3,30,19,30,0,0,0,1.6,12,102.5
2012,3,30,20,30,0,0,0,1.6,11,114.65
2012,3,30,21,30,0,0,0,1.6,10,125.92
2012,3,30,22,30,0,0,0,1.7000000000000002,9,135.53
2012,3,30,23,30,0,0,0,1.7000000000000002,8,142.11
2012,3,31,0,30,0,0,0,1.7000000000000002,7,143.92000000000002
2012,3,31,1,30,0,0,0,1.6,7,140.3
2012,3,31,2,30,0,0,0,1.6,6,132.48
2012,3,31,3,30,0,0,0,1.5,6,122.18
2012,3,31,4,30,0,0,0,1.5,6,110.54
2012,3,31,5,30,0,0,0,1.5,6,98.18
2012,3,31,6,30,50,30,258,2.1,9,85.49
2012,3,31,7,30,275,71,686,2.9000000000000004,14,72.73
2012,3,31,8,30,514,93,844,3.6,18,60.15
2012,3,31,9,30,724,108,923,4.1000000000000005,21,48.13
2012,3,31,10,30,885,117,967,4.2,23,37.39
2012,3,31,11,30,975,139,959,4.2,24,29.52
2012,3,31,12,30,1002,134,975,4.4,25,27.21
2012,3,31,13,30,956,124,978,4.6000000000000005,26,31.71
2012,3,31,14,30,828,138,912,4.7,26,40.81
2012,3,31,15,30,654,115,877,4.7,25,52.09
2012,3,31,16,30,435,90,797,3.8000000000000003,23,64.35
2012,3,31,17,30,196,58,616,2.5,19,77.01
2012,3,31,18,30,0,0,0,2.1,15,89.76
2012,3,31,19,30,0,0,0,2.5,13,102.35000000000001
2012,3,31,20,30,0,0,0,2.9000000000000004,12,114.48
2012,3,31,21,30,0,0,0,3.2,11,125.7
2012,3,31,22,30,0,0,0,3.4000000000000004,10,135.25
2012,3,31,23,30,0,0,0,3.4000000000000004,9,141.76
2012,4,1,0,30,0,0,0,3,8,143.53
2012,4,1,1,30,0,0,0,2.5,7,139.91
2012,4,1,2,30,0,0,0,2.1,6,132.14000000000001
2012,4,1,3,30,0,0,0,1.9000000000000001,5,121.87
2012,4,1,4,30,0,0,0,1.7000000000000002,4,110.25
2012,4,1,5,30,0,0,0,1.8,5,97.91
2012,4,1,6,30,57,31,313,3,8,85.23
2012,4,1,7,30,287,68,726,5,13,72.46000000000001
2012,4,1,8,30,528,86,880,6.4,16,59.870000000000005
2012,4,1,9,30,738,98,952,7.300000000000001,19,47.82
2012,4,1,10,30,897,105,992,7.9,21,37.050000000000004
2012,4,1,11,30,990,112,1005,8.200000000000001,22,29.14
2012,4,1,12,30,1014,111,1012,8.6,23,26.830000000000002
2012,4,1,13,30,964,108,1003,8.9,23,31.41
2012,4,1,14,30,844,100,979,9.1,23,40.58
2012,4,1,15,30,664,91,929,8.9,22,51.92
2012,4,1,16,30,441,77,834,8.3,20,64.2
2012,4,1,17,30,197,56,620,7.1000000000000005,17,76.87
2012,4,1,18,30,0,0,0,6,14,89.62
2012,4,1,19,30,0,0,0,4.9,11,102.19
2012,4,1,20,30,0,0,0,3.8000000000000003,9,114.3
2012,4,1,21,30,0,0,0,3.5,7,125.48
2012,4,1,22,30,0,0,0,3.6,5,134.97
2012,4,1,23,30,0,0,0,3.8000000000000003,4,141.41
2012,4,2,0,30,0,0,0,3.8000000000000003,3,143.14000000000001
2012,4,2,1,30,0,0,0,3.6,2,139.53
2012,4,2,2,30,0,0,0,3.5,2,131.79
2012,4,2,3,30,0,0,0,3.7,2,121.56
2012,4,2,4,30,0,0,0,4,2,109.96000000000001
2012,4,2,5,30,0,0,0,4.5,2,97.64
2012,4,2,6,30,62,28,392,5.1000000000000005,3,84.97
2012,4,2,7,30,295,58,774,6.1000000000000005,6,72.2
2012,4,2,8,30,538,73,917,7,9,59.59
2012,4,2,9,30,749,83,986,7.5,11,47.52
2012,4,2,10,30,909,88,1024,7.800000000000001,12,36.71
2012,4,2,11,30,1002,98,1032,8.1,13,28.75
2012,4,2,12,30,1026,97,1038,8.3,14,26.46
2012,4,2,13,30,976,96,1028,8.4,15,31.12
2012,4,2,14,30,853,96,994,8.4,14,40.36
2012,4,2,15,30,674,87,948,8.200000000000001,13,51.75
2012,4,2,16,30,449,77,851,7.6000000000000005,12,64.05
2012,4,2,17,30,205,56,646,6.2,9,76.74
2012,4,2,18,30,0,0,0,4.5,6,89.48
2012,4,2,19,30,0,0,0,3.3000000000000003,4,102.04
2012,4,2,20,30,0,0,0,2.7,3,114.12
2012,4,2,21,30,0,0,0,2.5,2,125.26
2012,4,2,22,30,0,0,0,2.2,1,134.69
2012,4,2,23,30,0,0,0,1.8,0,141.07
2012,4,3,0,30,0,0,0,1.5,0,142.75
2012,4,3,1,30,0,0,0,1.3,0,139.15
2012,4,3,2,30,0,0,0,1.2000000000000002,0,131.44
2012,4,3,3,30,0,0,0,1.1,0,121.24000000000001
2012,4,3,4,30,0,0,0,1.1,0,109.68
2012,4,3,5,30,0,0,0,1,0,97.37
2012,4,3,6,30,63,31,349,1.4000000000000001,3,84.7
2012,4,3,7,30,294,65,737,2.1,7,71.94
2012,4,3,8,30,535,83,885,2.3000000000000003,10,59.32
2012,4,3,9,30,746,94,960,2.1,13,47.230000000000004
2012,4,3,10,30,907,101,1001,2.3000000000000003,15,36.37
2012,4,3,11,30,1002,106,1018,2.9000000000000004,16,28.37
2012,4,3,12,30,1025,106,1022,3.6,17,26.080000000000002
2012,4,3,13,30,974,105,1012,4.2,18,30.82
2012,4,3,14,30,853,100,985,4.6000000000000005,19,40.15
2012,4,3,15,30,673,91,937,4.6000000000000005,18,51.58
2012,4,3,16,30,449,77,846,3.9000000000000004,17,63.910000000000004
2012,4,3,17,30,206,56,646,2.4000000000000004,13,76.60000000000001
2012,4,3,18,30,0,0,0,1.5,10,89.34
2012,4,3,19,30,0,0,0,1.5,8,101.89
2012,4,3,20,30,0,0,0,1.5,6,113.93
2012,4,3,21,30,0,0,0,1.4000000000000001,5,125.04
2012,4,3,22,30,0,0,0,1.3,5,134.41
2012,4,3,23,30,0,0,0,1.3,5,140.72
2012,4,4,0,30,0,0,0,1.2000000000000002,5,142.37
2012,4,4,1,30,0,0,0,1.2000000000000002,5,138.77
2012,4,4,2,30,0,0,0,1.1,4,131.1
2012,4,4,3,30,0,0,0,1,4,120.93
2012,4,4,4,30,0,0,0,0.9,4,109.39
2012,4,4,5,30,0,0,0,0.7000000000000001,4,97.11
2012,4,4,6,30,68,33,359,0.5,5,84.44
2012,4,4,7,30,300,68,739,0.4,9,71.68
2012,4,4,8,30,541,86,885,1.1,14,59.050000000000004
2012,4,4,9,30,751,98,955,1.8,17,46.93
2012,4,4,10,30,909,107,991,1.9000000000000001,19,36.04
2012,4,4,11,30,998,120,994,2.2,21,27.990000000000002
2012,4,4,12,30,1018,124,992,2.6,22,25.71
2012,4,4,13,30,965,124,976,3.2,23,30.53
2012,4,4,14,30,718,314,527,3.7,23,39.93
2012,4,4,15,30,539,231,493,3.7,22,51.410000000000004
2012,4,4,16,30,340,168,388,2.5,20,63.77
2012,4,4,17,30,154,79,319,1.4000000000000001,17,76.47
2012,4,4,18,30,0,0,0,1.3,14,89.2
2012,4,4,19,30,0,0,0,1.3,12,101.73
2012,4,4,20,30,0,0,0,1.4000000000000001,10,113.75
2012,4,4,21,30,0,0,0,1.5,9,124.82000000000001
2012,4,4,22,30,0,0,0,1.4000000000000001,8,134.13
2012,4,4,23,30,0,0,0,1.3,8,140.38
2012,4,5,0,30,0,0,0,1.3,8,141.98
2012,4,5,1,30,0,0,0,1.3,7,138.4
2012,4,5,2,30,0,0,0,1.3,6,130.75
2012,4,5,3,30,0,0,0,1.4000000000000001,6,120.62
2012,4,5,4,30,0,0,0,1.4000000000000001,6,109.11
2012,4,5,5,30,0,0,0,1.3,6,96.84
2012,4,5,6,30,59,38,199,1.8,8,84.19
2012,4,5,7,30,295,79,679,2.5,13,71.42
2012,4,5,8,30,533,101,833,3.3000000000000003,17,58.78
2012,4,5,9,30,741,117,909,4.2,20,46.64
2012,4,5,10,30,783,337,548,4.800000000000001,22,35.71
2012,4,5,11,30,893,360,601,5.300000000000001,23,27.62
2012,4,5,12,30,1022,117,1001,5.800000000000001,24,25.34
2012,4,5,13,30,865,315,637,6.1000000000000005,24,30.25
2012,4,5,14,30,736,300,567,6.300000000000001,24,39.72
2012,4,5,15,30,665,117,875,6.2,23,51.24
2012,4,5,16,30,443,98,776,5.300000000000001,21,63.620000000000005
2012,4,5,17,30,203,67,575,3.6,17,76.33
2012,4,5,18,30,0,0,0,2.6,13,89.06
2012,4,5,19,30,0,0,0,2.6,11,101.58
2012,4,5,20,30,0,0,0,2.7,10,113.57000000000001
2012,4,5,21,30,0,0,0,2.6,9,124.59
2012,4,5,22,30,0,0,0,2.5,8,133.85
2012,4,5,23,30,0,0,0,2.4000000000000004,7,140.03
2012,4,6,0,30,0,0,0,2.2,6,141.6
2012,4,6,1,30,0,0,0,2,6,138.02
2012,4,6,2,30,0,0,0,1.8,5,130.41
2012,4,6,3,30,0,0,0,1.6,5,120.32000000000001
2012,4,6,4,30,0,0,0,1.5,5,108.83
2012,4,6,5,30,0,0,0,1.4000000000000001,5,96.57000000000001
2012,4,6,6,30,75,34,393,2,9,83.93
2012,4,6,7,30,308,66,750,3.2,14,71.16
2012,4,6,8,30,549,82,894,4.3,17,58.52
2012,4,6,9,30,757,93,962,4.6000000000000005,19,46.35
2012,4,6,10,30,914,101,997,4.5,20,35.38
2012,4,6,11,30,1005,109,1008,4.3,21,27.240000000000002
2012,4,6,12,30,1026,111,1010,4,22,24.97
2012,4,6,13,30,972,114,990,3.7,23,29.96
2012,4,6,14,30,842,129,925,3.4000000000000004,23,39.52
2012,4,6,15,30,589,190,634,3.2,22,51.08
2012,4,6,16,30,351,164,419,2.4000000000000004,20,63.480000000000004
2012,4,6,17,30,163,77,357,1.4000000000000001,17,76.2
2012,4,6,18,30,9,9,0,1.2000000000000002,14,88.92
2012,4,6,19,30,0,0,0,1.3,12,101.42
2012,4,6,20,30,0,0,0,1.3,11,113.39
2012,4,6,21,30,0,0,0,1.3,10,124.37
2012,4,6,22,30,0,0,0,1.3,9,133.57
2012,4,6,23,30,0,0,0,1.3,9,139.69
2012,4,7,0,30,0,0,0,1.2000000000000002,8,141.22
2012,4,7,1,30,0,0,0,1.1,8,137.65
2012,4,7,2,30,0,0,0,1,8,130.07
2012,4,7,3,30,0,0,0,1,8,120.01
2012,4,7,4,30,0,0,0,1,8,108.55
2012,4,7,5,30,0,0,0,1,8,96.31
2012,4,7,6,30,68,41,241,1.1,9,83.68
2012,4,7,7,30,253,100,468,1.6,12,70.91
2012,4,7,8,30,514,91,803,2.2,14,58.25
2012,4,7,9,30,694,172,752,2.4000000000000004,16,46.07
2012,4,7,10,30,606,426,219,2.7,17,35.06
2012,4,7,11,30,822,438,430,3,18,26.87
2012,4,7,12,30,545,467,85,3.5,19,24.61
2012,4,7,13,30,848,383,534,3.9000000000000004,20,29.68
2012,4,7,14,30,690,328,468,4.2,21,39.31
2012,4,7,15,30,657,111,864,4.5,21,50.92
2012,4,7,16,30,439,92,773,4.7,20,63.34
2012,4,7,17,30,202,65,568,4.3,17,76.06
2012,4,7,18,30,12,11,53,4.1000000000000005,14,88.78
2012,4,7,19,30,0,0,0,4,12,101.27
2012,4,7,20,30,0,0,0,3.5,10,113.21000000000001
2012,4,7,21,30,0,0,0,3.3000000000000003,8,124.14
2012,4,7,22,30,0,0,0,3.3000000000000003,8,133.29
2012,4,7,23,30,0,0,0,3.4000000000000004,8,139.35
2012,4,8,0,30,0,0,0,3.2,7,140.84
2012,4,8,1,30,0,0,0,2.8000000000000003,7,137.28
2012,4,8,2,30,0,0,0,2.8000000000000003,7,129.73
2012,4,8,3,30,0,0,0,3.2,7,119.7
2012,4,8,4,30,0,0,0,3.6,7,108.27
2012,4,8,5,30,0,0,0,4.1000000000000005,7,96.05
2012,4,8,6,30,74,43,273,5.1000000000000005,9,83.42
2012,4,8,7,30,292,91,607,5.7,12,70.66
2012,4,8,8,30,523,115,769,5.7,16,57.99
2012,4,8,9,30,721,136,837,5.300000000000001,19,45.79
2012,4,8,10,30,871,150,876,4.9,22,34.730000000000004
2012,4,8,11,30,958,160,891,4.6000000000000005,24,26.5
2012,4,8,12,30,978,160,896,4.2,25,24.25
2012,4,8,13,30,926,159,879,3.7,26,29.400000000000002
2012,4,8,14,30,632,362,348,3,26,39.11
2012,4,8,15,30,265,247,28,2.4000000000000004,25,50.76
2012,4,8,16,30,359,162,436,1.7000000000000002,24,63.2
2012,4,8,17,30,150,89,251,1,21,75.93
2012,4,8,18,30,9,9,0,0.8,19,88.65
2012,4,8,19,30,0,0,0,1,18,101.11
2012,4,8,20,30,0,0,0,1,17,113.02
2012,4,8,21,30,0,0,0,0.9,15,123.92
2012,4,8,22,30,0,0,0,0.7000000000000001,14,133.01
2012,4,8,23,30,0,0,0,0.6000000000000001,13,139.01
2012,4,9,0,30,0,0,0,0.5,12,140.47
2012,4,9,1,30,0,0,0,0.4,12,136.91
2012,4,9,2,30,0,0,0,0.4,12,129.39000000000001
2012,4,9,3,30,0,0,0,0.6000000000000001,11,119.4
2012,4,9,4,30,0,0,0,0.7000000000000001,10,107.99000000000001
2012,4,9,5,30,0,0,0,0.8,10,95.79
2012,4,9,6,30,82,39,360,0.8,12,83.18
2012,4,9,7,30,256,107,446,0.9,16,70.41
2012,4,9,8,30,466,177,541,1.4000000000000001,20,57.74
2012,4,9,9,30,743,111,901,2,23,45.51
2012,4,9,10,30,897,118,943,2.5,25,34.42
2012,4,9,11,30,766,429,375,2.7,26,26.13
2012,4,9,12,30,1009,124,967,2.8000000000000003,27,23.88
2012,4,9,13,30,961,116,966,2.9000000000000004,27,29.13
2012,4,9,14,30,842,112,937,3.3000000000000003,27,38.910000000000004
2012,4,9,15,30,667,101,892,3.7,26,50.6
2012,4,9,16,30,449,84,806,3.2,25,63.07
2012,4,9,17,30,213,60,624,2.1,21,75.8
2012,4,9,18,30,16,13,110,1.7000000000000002,18,88.51
2012,4,9,19,30,0,0,0,1.8,16,100.96000000000001
2012,4,9,20,30,0,0,0,1.8,15,112.84
