Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161032,-,-,-,41.01,-120.46,-8,1666,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,28,17,30,4,4,0,5.5,-1,86.91
2012,2,28,18,30,0,0,0,5.800000000000001,-2,98.09
2012,2,28,19,30,0,0,0,6.2,-2,109.38
2012,2,28,20,30,0,0,0,6.5,-2,120.43
2012,2,28,21,30,0,0,0,6.7,-2,130.74
2012,2,28,22,30,0,0,0,6.800000000000001,-2,139.5
2012,2,28,23,30,0,0,0,6.5,-1,145.33
2012,3,1,0,30,0,0,0,3,-6,146.18
2012,3,1,1,30,0,0,0,3.3000000000000003,-5,142.35
2012,3,1,2,30,0,0,0,3.7,-5,134.79
2012,3,1,3,30,0,0,0,4.2,-5,125.09
2012,3,1,4,30,0,0,0,4.800000000000001,-4,114.32000000000001
2012,3,1,5,30,0,0,0,5.1000000000000005,-4,103.08
2012,3,1,6,30,0,0,0,5.4,-3,91.78
2012,3,1,7,30,11,11,0,5.9,-2,80.76
2012,3,1,8,30,25,25,0,6.800000000000001,0,70.38
2012,3,1,9,30,297,224,150,7.4,0,61.160000000000004
2012,3,1,10,30,108,108,0,7.4,0,53.81
2012,3,1,11,30,123,123,0,7.1000000000000005,0,49.26
2012,3,1,12,30,252,239,18,6.5,0,48.34
2012,3,1,13,30,231,221,15,5.800000000000001,0,51.25
2012,3,1,14,30,603,112,910,5.1000000000000005,0,57.39
2012,3,1,15,30,436,93,838,4.3,-1,65.82000000000001
2012,3,1,16,30,236,66,690,3.1,-3,75.71000000000001
2012,3,1,17,30,41,26,247,2.1,-6,86.47
2012,3,1,18,30,0,0,0,1.5,-7,97.67
2012,3,1,19,30,0,0,0,1.2000000000000002,-7,108.95
2012,3,1,20,30,0,0,0,1.1,-8,119.97
2012,3,1,21,30,0,0,0,1,-9,130.23
2012,3,1,22,30,0,0,0,1,-9,138.9
2012,3,1,23,30,0,0,0,1,-9,144.62
2012,3,2,0,30,0,0,0,1.1,-10,145.8
2012,3,2,1,30,0,0,0,1.2000000000000002,-10,141.98
2012,3,2,2,30,0,0,0,1.2000000000000002,-10,134.45
2012,3,2,3,30,0,0,0,1.3,-10,124.78
2012,3,2,4,30,0,0,0,1.4000000000000001,-10,114.02
2012,3,2,5,30,0,0,0,1.3,-10,102.79
2012,3,2,6,30,0,0,0,1.5,-9,91.49
2012,3,2,7,30,144,49,570,1.8,-6,80.46000000000001
2012,3,2,8,30,353,78,807,2.2,-2,70.06
2012,3,2,9,30,541,98,908,2.5,0,60.82
2012,3,2,10,30,683,111,961,2.4000000000000004,1,53.45
2012,3,2,11,30,764,121,978,2.1,2,48.88
2012,3,2,12,30,779,119,984,2,3,47.96
2012,3,2,13,30,725,115,967,2,4,50.9
2012,3,2,14,30,609,101,935,2,4,57.08
2012,3,2,15,30,441,86,857,1.6,3,65.55
2012,3,2,16,30,237,65,683,1.2000000000000002,1,75.48
2012,3,2,17,30,43,26,255,1.1,0,86.25
2012,3,2,18,30,0,0,0,1.1,-1,97.46000000000001
2012,3,2,19,30,0,0,0,0.9,-1,108.74000000000001
2012,3,2,20,30,0,0,0,0.8,-1,119.74000000000001
2012,3,2,21,30,0,0,0,0.6000000000000001,-1,129.97
2012,3,2,22,30,0,0,0,0.5,-1,138.59
2012,3,2,23,30,0,0,0,0.30000000000000004,0,144.26
2012,3,3,0,30,0,0,0,0.30000000000000004,0,145.41
2012,3,3,1,30,0,0,0,0.30000000000000004,0,141.61
2012,3,3,2,30,0,0,0,0.4,0,134.11
2012,3,3,3,30,0,0,0,0.6000000000000001,-1,124.47
2012,3,3,4,30,0,0,0,0.7000000000000001,-1,113.73
2012,3,3,5,30,0,0,0,0.9,-1,102.5
2012,3,3,6,30,0,0,0,1,-1,91.2
2012,3,3,7,30,148,43,614,1.2000000000000002,0,80.15
2012,3,3,8,30,353,68,824,1.6,3,69.74
2012,3,3,9,30,537,84,918,1.6,6,60.47
2012,3,3,10,30,676,95,967,1.3,8,53.07
2012,3,3,11,30,757,102,987,0.9,9,48.49
2012,3,3,12,30,772,104,989,0.5,10,47.58
2012,3,3,13,30,722,97,983,0.4,11,50.550000000000004
2012,3,3,14,30,609,91,944,0.5,11,56.78
2012,3,3,15,30,443,80,867,0.5,10,65.29
2012,3,3,16,30,234,54,706,0.5,8,75.24
2012,3,3,17,30,45,25,296,0.6000000000000001,6,86.03
2012,3,3,18,30,0,0,0,0.6000000000000001,5,97.25
2012,3,3,19,30,0,0,0,0.9,4,108.53
2012,3,3,20,30,0,0,0,1.2000000000000002,2,119.52
2012,3,3,21,30,0,0,0,1.3,1,129.71
2012,3,3,22,30,0,0,0,1.4000000000000001,0,138.28
2012,3,3,23,30,0,0,0,1.4000000000000001,0,143.9
2012,3,4,0,30,0,0,0,1.3,0,145.02
2012,3,4,1,30,0,0,0,1.3,0,141.23
2012,3,4,2,30,0,0,0,1.3,0,133.77
2012,3,4,3,30,0,0,0,1.3,-1,124.15
2012,3,4,4,30,0,0,0,1.3,-1,113.43
2012,3,4,5,30,0,0,0,1.3,-1,102.21000000000001
2012,3,4,6,30,0,0,0,1.6,0,90.9
2012,3,4,7,30,150,44,600,2.1,2,79.85000000000001
2012,3,4,8,30,352,64,820,2.2,5,69.42
2012,3,4,9,30,531,75,917,1.9000000000000001,8,60.120000000000005
2012,3,4,10,30,663,85,953,1.7000000000000002,11,52.7
2012,3,4,11,30,741,87,978,1.8,13,48.1
2012,3,4,12,30,754,86,982,2,14,47.2
2012,3,4,13,30,703,83,968,2.3000000000000003,14,50.2
2012,3,4,14,30,592,76,933,2.3000000000000003,13,56.47
2012,3,4,15,30,432,66,865,1.7000000000000002,11,65.02
2012,3,4,16,30,240,51,727,1.3,7,75
2012,3,4,17,30,50,24,360,1.5,4,85.82000000000001
2012,3,4,18,30,0,0,0,1.5,2,97.04
2012,3,4,19,30,0,0,0,1.4000000000000001,1,108.31
2012,3,4,20,30,0,0,0,1.4000000000000001,0,119.29
2012,3,4,21,30,0,0,0,1.4000000000000001,0,129.45
2012,3,4,22,30,0,0,0,1.4000000000000001,0,137.98
2012,3,4,23,30,0,0,0,1.3,0,143.54
2012,3,5,0,30,0,0,0,1.3,0,144.63
2012,3,5,1,30,0,0,0,1.3,-1,140.86
2012,3,5,2,30,0,0,0,1.3,-1,133.42000000000002
2012,3,5,3,30,0,0,0,1.3,-1,123.83
2012,3,5,4,30,0,0,0,1.3,-1,113.13
2012,3,5,5,30,0,0,0,1.3,0,101.92
2012,3,5,6,30,0,0,0,1.5,1,90.60000000000001
2012,3,5,7,30,155,48,584,2.2,4,79.54
2012,3,5,8,30,356,70,800,3.4000000000000004,7,69.09
2012,3,5,9,30,535,83,898,4.5,10,59.77
2012,3,5,10,30,670,87,953,5.1000000000000005,11,52.32
2012,3,5,11,30,747,89,978,5.7,12,47.71
2012,3,5,12,30,758,90,976,6.1000000000000005,12,46.82
2012,3,5,13,30,706,87,960,6.300000000000001,11,49.86
2012,3,5,14,30,428,250,321,6.1000000000000005,10,56.17
2012,3,5,15,30,152,147,9,5.6000000000000005,9,64.76
2012,3,5,16,30,120,104,61,4.6000000000000005,7,74.77
2012,3,5,17,30,16,16,0,4,5,85.60000000000001
2012,3,5,18,30,0,0,0,3.9000000000000004,3,96.83
2012,3,5,19,30,0,0,0,4,3,108.10000000000001
2012,3,5,20,30,0,0,0,4,2,119.06
2012,3,5,21,30,0,0,0,4,2,129.19
2012,3,5,22,30,0,0,0,3.9000000000000004,1,137.67000000000002
2012,3,5,23,30,0,0,0,3.6,0,143.18
2012,3,6,0,30,0,0,0,3.3000000000000003,0,144.24
2012,3,6,1,30,0,0,0,3.5,0,140.48
2012,3,6,2,30,0,0,0,4.4,0,133.07
2012,3,6,3,30,0,0,0,5.1000000000000005,-2,123.51
2012,3,6,4,30,0,0,0,5.1000000000000005,-4,112.82000000000001
2012,3,6,5,30,0,0,0,4.9,-5,101.62
2012,3,6,6,30,0,0,0,5.4,-4,90.3
2012,3,6,7,30,5,5,0,6.2,-4,79.23
2012,3,6,8,30,115,115,0,6.4,-4,68.76
2012,3,6,9,30,144,143,1,6.300000000000001,-3,59.42
2012,3,6,10,30,202,195,11,6,-2,51.95
2012,3,6,11,30,197,190,10,5.7,-1,47.32
2012,3,6,12,30,198,190,10,5.5,-1,46.43
2012,3,6,13,30,152,149,4,5.5,-1,49.51
2012,3,6,14,30,429,254,311,5.6000000000000005,-1,55.86
2012,3,6,15,30,302,185,273,5.7,-1,64.49
2012,3,6,16,30,31,31,0,5.5,-2,74.53
2012,3,6,17,30,57,29,351,5.2,-4,85.38
2012,3,6,18,30,0,0,0,4.800000000000001,-5,96.62
2012,3,6,19,30,0,0,0,4.5,-5,107.89
2012,3,6,20,30,0,0,0,4.5,-6,118.83
2012,3,6,21,30,0,0,0,4.3,-6,128.92000000000002
2012,3,6,22,30,0,0,0,3.9000000000000004,-7,137.35
2012,3,6,23,30,0,0,0,3.6,-7,142.81
2012,3,7,0,30,0,0,0,3.4000000000000004,-7,143.85
2012,3,7,1,30,0,0,0,3.3000000000000003,-7,140.1
2012,3,7,2,30,0,0,0,3.2,-7,132.72
2012,3,7,3,30,0,0,0,3,-7,123.19
2012,3,7,4,30,0,0,0,2.8000000000000003,-7,112.52
2012,3,7,5,30,0,0,0,2.8000000000000003,-7,101.32000000000001
2012,3,7,6,30,0,0,0,3,-6,90
2012,3,7,7,30,170,45,653,3.3000000000000003,-4,78.92
2012,3,7,8,30,375,63,848,3.5,-1,68.44
2012,3,7,9,30,555,75,934,3.5,1,59.07
2012,3,7,10,30,690,83,975,3.5,3,51.57
2012,3,7,11,30,768,88,995,3.5,4,46.92
2012,3,7,12,30,782,87,1002,3.5,5,46.050000000000004
2012,3,7,13,30,732,80,997,3.5,6,49.160000000000004
2012,3,7,14,30,621,73,969,3.4000000000000004,6,55.56
2012,3,7,15,30,458,64,906,2.9000000000000004,5,64.23
2012,3,7,16,30,261,51,776,1.8,2,74.3
2012,3,7,17,30,62,25,436,1.2000000000000002,-1,85.17
2012,3,7,18,30,0,0,0,1.2000000000000002,-2,96.41
2012,3,7,19,30,0,0,0,1.2000000000000002,-3,107.67
2012,3,7,20,30,0,0,0,1.4000000000000001,-3,118.59
2012,3,7,21,30,0,0,0,1.5,-3,128.66
2012,3,7,22,30,0,0,0,1.6,-3,137.04
2012,3,7,23,30,0,0,0,2,-3,142.45000000000002
2012,3,8,0,30,0,0,0,2.3000000000000003,-3,143.45000000000002
2012,3,8,1,30,0,0,0,2.6,-3,139.71
2012,3,8,2,30,0,0,0,2.9000000000000004,-3,132.37
2012,3,8,3,30,0,0,0,3.3000000000000003,-3,122.86
2012,3,8,4,30,0,0,0,3.6,-3,112.21000000000001
2012,3,8,5,30,0,0,0,3.9000000000000004,-3,101.02
2012,3,8,6,30,0,0,0,4.3,-2,89.7
2012,3,8,7,30,175,47,651,4.7,0,78.61
2012,3,8,8,30,380,66,844,4.9,2,68.1
2012,3,8,9,30,561,77,932,4.800000000000001,4,58.71
2012,3,8,10,30,693,90,961,4.6000000000000005,7,51.19
2012,3,8,11,30,770,95,980,4.4,8,46.53
2012,3,8,12,30,783,95,984,4.1000000000000005,9,45.67
2012,3,8,13,30,733,89,978,3.8000000000000003,10,48.81
2012,3,8,14,30,621,82,945,3.4000000000000004,10,55.26
2012,3,8,15,30,458,72,880,2.6,9,63.97
2012,3,8,16,30,261,57,745,1.7000000000000002,5,74.07000000000001
2012,3,8,17,30,63,28,399,1.4000000000000001,1,84.95
2012,3,8,18,30,0,0,0,1.5,0,96.2
2012,3,8,19,30,0,0,0,1.6,0,107.46000000000001
2012,3,8,20,30,0,0,0,1.6,0,118.36
2012,3,8,21,30,0,0,0,1.6,0,128.39000000000001
2012,3,8,22,30,0,0,0,1.6,-1,136.73
2012,3,8,23,30,0,0,0,1.6,-1,142.08
2012,3,9,0,30,0,0,0,1.5,-1,143.06
2012,3,9,1,30,0,0,0,1.5,-1,139.33
2012,3,9,2,30,0,0,0,1.5,-1,132.01
2012,3,9,3,30,0,0,0,1.5,-1,122.53
2012,3,9,4,30,0,0,0,1.6,-1,111.89
2012,3,9,5,30,0,0,0,1.7000000000000002,-1,100.71000000000001
2012,3,9,6,30,0,0,0,2.3000000000000003,0,89.39
2012,3,9,7,30,184,45,687,2.9000000000000004,3,78.29
2012,3,9,8,30,391,61,871,3,6,67.77
2012,3,9,9,30,573,71,956,3,9,58.36
2012,3,9,10,30,708,78,998,3,12,50.81
2012,3,9,11,30,786,80,1019,3.1,14,46.13
2012,3,9,12,30,799,79,1023,3.2,15,45.28
2012,3,9,13,30,747,76,1011,3.2,15,48.46
2012,3,9,14,30,633,71,978,3.2,15,54.96
2012,3,9,15,30,469,63,916,2.6,13,63.71
2012,3,9,16,30,271,50,793,1.8,8,73.84
2012,3,9,17,30,70,26,476,1.5,3,84.74
2012,3,9,18,30,0,0,0,1.4000000000000001,1,95.99000000000001
2012,3,9,19,30,0,0,0,1.4000000000000001,0,107.25
2012,3,9,20,30,0,0,0,1.4000000000000001,0,118.13
2012,3,9,21,30,0,0,0,1.3,0,128.13
2012,3,9,22,30,0,0,0,1.3,0,136.41
2012,3,9,23,30,0,0,0,1.3,-1,141.71
2012,3,10,0,30,0,0,0,1.3,-1,142.66
2012,3,10,1,30,0,0,0,1.3,-1,138.94
2012,3,10,2,30,0,0,0,1.3,-1,131.65
2012,3,10,3,30,0,0,0,1.3,0,122.2
2012,3,10,4,30,0,0,0,1.3,0,111.58
2012,3,10,5,30,0,0,0,1.3,0,100.41
2012,3,10,6,30,0,0,0,1.5,1,89.09
2012,3,10,7,30,70,70,0,2.2,4,77.97
2012,3,10,8,30,263,158,272,3.5,8,67.44
2012,3,10,9,30,464,173,550,4.6000000000000005,11,58
2012,3,10,10,30,699,101,939,4.800000000000001,12,50.42
2012,3,10,11,30,775,104,960,4.9,13,45.730000000000004
2012,3,10,12,30,785,106,958,5,14,44.89
2012,3,10,13,30,730,101,942,4.9,13,48.120000000000005
2012,3,10,14,30,616,91,907,4.800000000000001,12,54.660000000000004
2012,3,10,15,30,455,76,847,4.4,11,63.45
2012,3,10,16,30,120,109,39,3,7,73.60000000000001
2012,3,10,17,30,24,24,0,1.7000000000000002,3,84.52
2012,3,10,18,30,0,0,0,1.2000000000000002,1,95.78
2012,3,10,19,30,0,0,0,1.2000000000000002,0,107.03
2012,3,10,20,30,0,0,0,1.2000000000000002,0,117.9
2012,3,10,21,30,0,0,0,1.4000000000000001,0,127.86
2012,3,10,22,30,0,0,0,1.8,0,136.1
2012,3,10,23,30,0,0,0,2.3000000000000003,0,141.34
2012,3,11,0,30,0,0,0,2.8000000000000003,0,142.26
2012,3,11,1,30,0,0,0,3,0,138.55
2012,3,11,2,30,0,0,0,2.9000000000000004,0,131.29
2012,3,11,3,30,0,0,0,2.8000000000000003,0,121.87
2012,3,11,4,30,0,0,0,3,0,111.27
2012,3,11,5,30,0,0,0,3.5,0,100.10000000000001
2012,3,11,6,30,12,11,45,4.2,0,88.78
2012,3,11,7,30,176,59,546,5.300000000000001,1,77.66
2012,3,11,8,30,374,85,743,6.2,2,67.1
2012,3,11,9,30,313,251,115,6.7,3,57.64
2012,3,11,10,30,677,137,840,7,4,50.04
2012,3,11,11,30,490,360,185,7.2,5,45.33
2012,3,11,12,30,605,320,399,7.2,5,44.51
2012,3,11,13,30,183,177,8,7,5,47.77
2012,3,11,14,30,380,283,165,6.7,4,54.36
2012,3,11,15,30,236,199,82,6.1000000000000005,3,63.190000000000005
2012,3,11,16,30,66,66,0,4.800000000000001,1,73.38
2012,3,11,17,30,23,23,0,3.3000000000000003,0,84.31
2012,3,11,18,30,0,0,0,2.4000000000000004,0,95.58
2012,3,11,19,30,0,0,0,2.1,-1,106.82000000000001
2012,3,11,20,30,0,0,0,1.9000000000000001,-2,117.66
2012,3,11,21,30,0,0,0,1.6,-2,127.59
2012,3,11,22,30,0,0,0,1.8,-2,135.78
2012,3,11,23,30,0,0,0,2.1,-2,140.97
2012,3,12,0,30,0,0,0,2.2,-2,141.87
2012,3,12,1,30,0,0,0,2.2,-3,138.16
2012,3,12,2,30,0,0,0,2.2,-3,130.93
2012,3,12,3,30,0,0,0,2.3000000000000003,-3,121.53
2012,3,12,4,30,0,0,0,2.5,-3,110.95
2012,3,12,5,30,0,0,0,2.8000000000000003,-2,99.79
2012,3,12,6,30,14,13,51,3.6,-1,88.47
2012,3,12,7,30,177,70,490,4.4,0,77.34
2012,3,12,8,30,279,161,301,5.1000000000000005,1,66.77
2012,3,12,9,30,355,257,181,5.6000000000000005,3,57.28
2012,3,12,10,30,556,263,453,6.1000000000000005,5,49.65
2012,3,12,11,30,766,108,928,6.5,6,44.94
2012,3,12,12,30,644,293,489,6.800000000000001,7,44.12
2012,3,12,13,30,449,342,157,6.800000000000001,7,47.42
2012,3,12,14,30,470,259,360,6.7,6,54.06
2012,3,12,15,30,228,197,68,6.5,5,62.93
2012,3,12,16,30,209,109,347,5.800000000000001,3,73.15
2012,3,12,17,30,69,35,337,4.9,1,84.10000000000001
2012,3,12,18,30,0,0,0,4.7,0,95.37
2012,3,12,19,30,0,0,0,5.1000000000000005,0,106.60000000000001
2012,3,12,20,30,0,0,0,5.6000000000000005,0,117.43
2012,3,12,21,30,0,0,0,6.2,0,127.32000000000001
2012,3,12,22,30,0,0,0,6.800000000000001,0,135.46
2012,3,12,23,30,0,0,0,7.300000000000001,0,140.6
2012,3,13,0,30,0,0,0,7.6000000000000005,0,141.47
2012,3,13,1,30,0,0,0,7.7,0,137.77
2012,3,13,2,30,0,0,0,7.800000000000001,0,130.57
2012,3,13,3,30,0,0,0,7.6000000000000005,0,121.19
2012,3,13,4,30,0,0,0,7.4,0,110.63
2012,3,13,5,30,0,0,0,7.1000000000000005,0,99.48
2012,3,13,6,30,6,6,0,6.800000000000001,1,88.16
2012,3,13,7,30,61,61,0,6.800000000000001,1,77.02
2012,3,13,8,30,208,173,88,7.2,2,66.43
2012,3,13,9,30,365,259,193,7.6000000000000005,3,56.92
2012,3,13,10,30,289,268,32,8,4,49.27
2012,3,13,11,30,410,349,84,8.1,5,44.53
2012,3,13,12,30,424,358,90,7.7,5,43.74
2012,3,13,13,30,536,329,304,7.1000000000000005,4,47.07
2012,3,13,14,30,327,277,85,6.4,4,53.76
2012,3,13,15,30,184,173,22,5.6000000000000005,3,62.67
2012,3,13,16,30,90,90,0,4.3,2,72.92
2012,3,13,17,30,11,11,0,2.8000000000000003,0,83.89
2012,3,13,18,30,0,0,0,2.3000000000000003,0,95.16
2012,3,13,19,30,0,0,0,2.3000000000000003,0,106.39
2012,3,13,20,30,0,0,0,2.2,0,117.19
2012,3,13,21,30,0,0,0,2.2,0,127.05
2012,3,13,22,30,0,0,0,2.4000000000000004,0,135.14000000000001
2012,3,13,23,30,0,0,0,2.4000000000000004,0,140.23
2012,3,14,0,30,0,0,0,2.2,0,141.07
2012,3,14,1,30,0,0,0,1.9000000000000001,0,137.38
2012,3,14,2,30,0,0,0,1.8,0,130.2
2012,3,14,3,30,0,0,0,2,0,120.86
2012,3,14,4,30,0,0,0,2.3000000000000003,0,110.31
2012,3,14,5,30,0,0,0,2.5,0,99.17
2012,3,14,6,30,10,10,0,3,0,87.85000000000001
2012,3,14,7,30,91,85,26,3.7,1,76.7
2012,3,14,8,30,167,156,27,4.4,2,66.09
2012,3,14,9,30,111,111,0,5,3,56.56
2012,3,14,10,30,201,194,10,5.300000000000001,4,48.88
2012,3,14,11,30,316,294,30,5.300000000000001,4,44.13
2012,3,14,12,30,235,225,14,5.1000000000000005,5,43.35
2012,3,14,13,30,254,242,18,5,5,46.730000000000004
2012,3,14,14,30,248,232,26,5,5,53.46
2012,3,14,15,30,41,41,0,4.800000000000001,4,62.42
2012,3,14,16,30,159,123,121,3.8000000000000003,3,72.69
2012,3,14,17,30,25,25,0,2.7,2,83.68
2012,3,14,18,30,0,0,0,2.5,1,94.96000000000001
2012,3,14,19,30,0,0,0,2.8000000000000003,1,106.18
2012,3,14,20,30,0,0,0,2.8000000000000003,1,116.96000000000001
2012,3,14,21,30,0,0,0,2.7,1,126.78
2012,3,14,22,30,0,0,0,2.7,1,134.82
2012,3,14,23,30,0,0,0,2.8000000000000003,1,139.86
2012,3,15,0,30,0,0,0,3,1,140.67000000000002
2012,3,15,1,30,0,0,0,3.1,1,136.99
2012,3,15,2,30,0,0,0,3.2,2,129.84
2012,3,15,3,30,0,0,0,3.1,2,120.52
2012,3,15,4,30,0,0,0,3,2,109.99000000000001
2012,3,15,5,30,0,0,0,3,2,98.86
2012,3,15,6,30,7,7,0,3.3000000000000003,2,87.54
2012,3,15,7,30,59,59,0,4,3,76.38
2012,3,15,8,30,262,179,200,4.800000000000001,4,65.76
2012,3,15,9,30,396,260,243,5.5,6,56.2
2012,3,15,10,30,142,140,3,6,7,48.49
2012,3,15,11,30,519,370,207,6.300000000000001,8,43.730000000000004
2012,3,15,12,30,196,188,10,6.4,9,42.96
2012,3,15,13,30,272,257,21,6.2,8,46.38
2012,3,15,14,30,75,75,0,5.9,7,53.17
2012,3,15,15,30,21,21,0,5.5,6,62.160000000000004
2012,3,15,16,30,18,18,0,5.1000000000000005,5,72.47
2012,3,15,17,30,37,37,0,4.6000000000000005,4,83.47
2012,3,15,18,30,0,0,0,4.6000000000000005,3,94.75
2012,3,15,19,30,0,0,0,4.9,3,105.96000000000001
2012,3,15,20,30,0,0,0,5,2,116.72
2012,3,15,21,30,0,0,0,5.1000000000000005,2,126.51
2012,3,15,22,30,0,0,0,5.300000000000001,2,134.5
2012,3,15,23,30,0,0,0,5.5,3,139.49
2012,3,16,0,30,0,0,0,5.6000000000000005,3,140.27
2012,3,16,1,30,0,0,0,5.6000000000000005,3,136.6
2012,3,16,2,30,0,0,0,5.4,2,129.47
2012,3,16,3,30,0,0,0,5,2,120.17
2012,3,16,4,30,0,0,0,4.6000000000000005,2,109.66
2012,3,16,5,30,0,0,0,4.2,2,98.54
2012,3,16,6,30,11,11,0,4,2,87.22
2012,3,16,7,30,30,30,0,4.1000000000000005,2,76.06
2012,3,16,8,30,45,45,0,4.5,2,65.42
2012,3,16,9,30,189,183,10,4.9,2,55.84
2012,3,16,10,30,129,128,1,5.1000000000000005,3,48.1
2012,3,16,11,30,65,65,0,5.300000000000001,4,43.33
2012,3,16,12,30,243,232,15,5.300000000000001,4,42.57
2012,3,16,13,30,409,342,96,5.1000000000000005,4,46.04
2012,3,16,14,30,249,234,25,4.800000000000001,4,52.870000000000005
2012,3,16,15,30,50,50,0,4.5,3,61.910000000000004
2012,3,16,16,30,52,52,0,4.6000000000000005,2,72.24
2012,3,16,17,30,22,22,0,5,1,83.26
2012,3,16,18,30,0,0,0,5,1,94.54
2012,3,16,19,30,0,0,0,4.7,1,105.75
2012,3,16,20,30,0,0,0,4.3,1,116.49000000000001
2012,3,16,21,30,0,0,0,3.8000000000000003,0,126.24000000000001
2012,3,16,22,30,0,0,0,3.1,0,134.18
2012,3,16,23,30,0,0,0,2.5,0,139.12
2012,3,17,0,30,0,0,0,2.2,-1,139.87
2012,3,17,1,30,0,0,0,2.2,-2,136.2
2012,3,17,2,30,0,0,0,1.9000000000000001,-2,129.1
2012,3,17,3,30,0,0,0,1.5,-3,119.83
2012,3,17,4,30,0,0,0,1.2000000000000002,-3,109.34
2012,3,17,5,30,0,0,0,1.1,-2,98.23
2012,3,17,6,30,10,10,0,1.3,-2,86.91
2012,3,17,7,30,233,62,692,1.7000000000000002,-1,75.73
2012,3,17,8,30,448,85,862,1.9000000000000001,0,65.08
2012,3,17,9,30,635,96,951,2,0,55.47
2012,3,17,10,30,774,105,994,2,1,47.72
2012,3,17,11,30,852,111,1011,2,1,42.93
2012,3,17,12,30,770,190,782,1.9000000000000001,2,42.19
2012,3,17,13,30,718,170,785,1.9000000000000001,1,45.7
2012,3,17,14,30,605,139,767,2,1,52.58
2012,3,17,15,30,445,104,716,2.1,0,61.660000000000004
2012,3,17,16,30,195,124,229,1.7000000000000002,0,72.02
2012,3,17,17,30,95,37,483,1.1,-1,83.05
2012,3,17,18,30,0,0,0,0.8,-2,94.34
2012,3,17,19,30,0,0,0,0.7000000000000001,-2,105.53
2012,3,17,20,30,0,0,0,0.6000000000000001,-2,116.25
2012,3,17,21,30,0,0,0,0.5,-3,125.96000000000001
2012,3,17,22,30,0,0,0,0.4,-3,133.86
2012,3,17,23,30,0,0,0,0.5,-3,138.74
2012,3,18,0,30,0,0,0,0.7000000000000001,-3,139.47
2012,3,18,1,30,0,0,0,1,-4,135.81
2012,3,18,2,30,0,0,0,1.5,-4,128.73
2012,3,18,3,30,0,0,0,2,-4,119.49000000000001
2012,3,18,4,30,0,0,0,2.4000000000000004,-4,109.01
2012,3,18,5,30,0,0,0,3,-4,97.91
2012,3,18,6,30,3,3,0,3.6,-3,86.59
2012,3,18,7,30,234,72,643,4.1000000000000005,-2,75.41
2012,3,18,8,30,137,136,3,4.2,-1,64.74
2012,3,18,9,30,254,234,34,4.3,-1,55.11
2012,3,18,10,30,328,298,44,4.4,-1,47.33
2012,3,18,11,30,587,365,301,4.4,-1,42.53
2012,3,18,12,30,589,373,290,4.4,-1,41.800000000000004
2012,3,18,13,30,283,266,23,4.3,-1,45.35
2012,3,18,14,30,563,203,587,4.1000000000000005,-1,52.29
2012,3,18,15,30,399,174,470,3.8000000000000003,-1,61.410000000000004
2012,3,18,16,30,152,128,77,3.2,-2,71.8
2012,3,18,17,30,98,42,446,2.5,-3,82.84
2012,3,18,18,30,0,0,0,2.3000000000000003,-4,94.13
2012,3,18,19,30,0,0,0,2.3000000000000003,-5,105.32000000000001
2012,3,18,20,30,0,0,0,2.2,-5,116.01
2012,3,18,21,30,0,0,0,2.1,-5,125.69
2012,3,18,22,30,0,0,0,1.9000000000000001,-6,133.53
2012,3,18,23,30,0,0,0,1.8,-6,138.37
2012,3,19,0,30,0,0,0,1.7000000000000002,-6,139.06
2012,3,19,1,30,0,0,0,1.5,-6,135.41
2012,3,19,2,30,0,0,0,1.4000000000000001,-6,128.36
2012,3,19,3,30,0,0,0,1.2000000000000002,-6,119.14
2012,3,19,4,30,0,0,0,1.1,-5,108.69
2012,3,19,5,30,0,0,0,1.1,-5,97.59
2012,3,19,6,30,43,28,224,1.2000000000000002,-4,86.28
2012,3,19,7,30,239,83,606,1.6,-3,75.09
2012,3,19,8,30,449,127,746,2,-1,64.4
2012,3,19,9,30,635,151,838,2.3000000000000003,0,54.75
2012,3,19,10,30,772,159,897,2.5,0,46.94
2012,3,19,11,30,661,310,473,2.8000000000000003,0,42.12
2012,3,19,12,30,698,309,518,3.1,0,41.42
