Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124129,-,-,-,37.89,-108.94,-7,2172,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,7,2,30,0,0,0,2.1,-1,148.48
2012,1,7,3,30,0,0,0,2.2,-1,136.99
2012,1,7,4,30,0,0,0,2,-1,125.17
2012,1,7,5,30,0,0,0,1.9000000000000001,-1,113.43
2012,1,7,6,30,0,0,0,2.1,-1,102
2012,1,7,7,30,0,0,0,2.9000000000000004,0,91.15
2012,1,7,8,30,132,44,573,4,0,81.19
2012,1,7,9,30,181,128,176,4.3,1,72.53
2012,1,7,10,30,444,81,883,4.2,2,65.75
2012,1,7,11,30,457,118,710,4.3,3,61.480000000000004
2012,1,7,12,30,475,130,695,4.6000000000000005,4,60.28
2012,1,7,13,30,350,208,306,4.6000000000000005,3,62.33
2012,1,7,14,30,48,48,0,4.2,2,67.33
2012,1,7,15,30,100,97,11,3,0,74.68
2012,1,7,16,30,88,34,491,1.8,-1,83.73
2012,1,7,17,30,0,0,0,1.5,-2,93.96000000000001
2012,1,7,18,30,0,0,0,1.7000000000000002,-3,104.99000000000001
2012,1,7,19,30,0,0,0,2.1,-3,116.52
2012,1,7,20,30,0,0,0,2.2,-3,128.31
2012,1,7,21,30,0,0,0,2,-4,140.08
2012,1,7,22,30,0,0,0,2,-4,151.36
2012,1,7,23,30,0,0,0,2.1,-4,160.81
2012,1,8,0,30,0,0,0,2.1,-5,164.32
2012,1,8,1,30,0,0,0,2.4000000000000004,-5,158.66
2012,1,8,2,30,0,0,0,2.8000000000000003,-5,148.48
2012,1,8,3,30,0,0,0,3.2,-5,137
2012,1,8,4,30,0,0,0,3.2,-6,125.19
2012,1,8,5,30,0,0,0,3.3000000000000003,-6,113.44
2012,1,8,6,30,0,0,0,3.5,-7,102.01
2012,1,8,7,30,0,0,0,4.1000000000000005,-7,91.14
2012,1,8,8,30,143,38,679,4.9,-4,81.16
2012,1,8,9,30,322,57,881,5.6000000000000005,-2,72.48
2012,1,8,10,30,467,67,971,5.800000000000001,0,65.67
2012,1,8,11,30,556,72,1008,5.800000000000001,0,61.370000000000005
2012,1,8,12,30,580,72,1021,5.800000000000001,1,60.15
2012,1,8,13,30,539,68,1010,5.800000000000001,1,62.18
2012,1,8,14,30,436,61,968,5.7,0,67.17
2012,1,8,15,30,282,49,870,4.5,0,74.51
2012,1,8,16,30,99,29,621,2.9000000000000004,-2,83.56
2012,1,8,17,30,0,0,0,2.5,-4,93.8
2012,1,8,18,30,0,0,0,3,-4,104.83
2012,1,8,19,30,0,0,0,3.4000000000000004,-4,116.37
2012,1,8,20,30,0,0,0,3,-4,128.15
2012,1,8,21,30,0,0,0,2.1,-5,139.92000000000002
2012,1,8,22,30,0,0,0,1.7000000000000002,-6,151.19
2012,1,8,23,30,0,0,0,1.5,-6,160.64000000000001
2012,1,9,0,30,0,0,0,1.5,-7,164.19
2012,1,9,1,30,0,0,0,1.5,-7,158.62
2012,1,9,2,30,0,0,0,1.6,-8,148.48
2012,1,9,3,30,0,0,0,1.7000000000000002,-8,137.01
2012,1,9,4,30,0,0,0,1.8,-8,125.2
2012,1,9,5,30,0,0,0,1.9000000000000001,-8,113.45
2012,1,9,6,30,0,0,0,2,-8,102
2012,1,9,7,30,0,0,0,2.6,-6,91.13
2012,1,9,8,30,71,59,80,3.6,-3,81.12
2012,1,9,9,30,241,96,482,4.2,0,72.42
2012,1,9,10,30,393,86,743,4.6000000000000005,2,65.58
2012,1,9,11,30,446,136,645,4.800000000000001,4,61.26
2012,1,9,12,30,473,137,671,4.9,5,60.01
2012,1,9,13,30,520,66,967,4.9,5,62.02
2012,1,9,14,30,421,59,926,4.6000000000000005,4,67
2012,1,9,15,30,272,47,834,3.3000000000000003,2,74.34
2012,1,9,16,30,97,28,604,2,-1,83.4
2012,1,9,17,30,0,0,0,1.8,-2,93.64
2012,1,9,18,30,0,0,0,1.8,-3,104.67
2012,1,9,19,30,0,0,0,1.9000000000000001,-3,116.21000000000001
2012,1,9,20,30,0,0,0,1.7000000000000002,-3,128
2012,1,9,21,30,0,0,0,1.4000000000000001,-3,139.76
2012,1,9,22,30,0,0,0,1.2000000000000002,-3,151.03
2012,1,9,23,30,0,0,0,1.1,-3,160.47
2012,1,10,0,30,0,0,0,0.8,-3,164.06
2012,1,10,1,30,0,0,0,0.5,-3,158.56
2012,1,10,2,30,0,0,0,0.6000000000000001,-3,148.47
2012,1,10,3,30,0,0,0,0.8,-4,137.01
2012,1,10,4,30,0,0,0,1.1,-4,125.21000000000001
2012,1,10,5,30,0,0,0,1.2000000000000002,-4,113.45
2012,1,10,6,30,0,0,0,1.1,-3,102
2012,1,10,7,30,0,0,0,0.8,-2,91.10000000000001
2012,1,10,8,30,55,55,4,0.30000000000000004,-1,81.08
2012,1,10,9,30,324,53,895,0.5,1,72.36
2012,1,10,10,30,379,106,657,1.2000000000000002,3,65.49
2012,1,10,11,30,555,75,994,1.6,4,61.14
2012,1,10,12,30,499,108,778,1.8,5,59.86
2012,1,10,13,30,440,127,664,1.9000000000000001,5,61.86
2012,1,10,14,30,439,67,945,1.5,4,66.83
2012,1,10,15,30,285,54,848,1.1,2,74.17
2012,1,10,16,30,104,32,611,1.2000000000000002,0,83.22
2012,1,10,17,30,0,0,0,1.2000000000000002,-1,93.47
2012,1,10,18,30,0,0,0,1.2000000000000002,-2,104.51
2012,1,10,19,30,0,0,0,1.1,-2,116.05
2012,1,10,20,30,0,0,0,1,-2,127.84
2012,1,10,21,30,0,0,0,0.9,-2,139.61
2012,1,10,22,30,0,0,0,0.8,-2,150.86
2012,1,10,23,30,0,0,0,0.6000000000000001,-2,160.3
2012,1,11,0,30,0,0,0,0.6000000000000001,-2,163.92000000000002
2012,1,11,1,30,0,0,0,0.6000000000000001,-2,158.5
2012,1,11,2,30,0,0,0,0.8,-2,148.45000000000002
2012,1,11,3,30,0,0,0,1.1,-3,137.01
2012,1,11,4,30,0,0,0,1.5,-4,125.21000000000001
2012,1,11,5,30,0,0,0,1.8,-5,113.44
2012,1,11,6,30,0,0,0,1.9000000000000001,-6,101.98
2012,1,11,7,30,0,0,0,2.1,-6,91.07000000000001
2012,1,11,8,30,146,39,688,3.4000000000000004,-4,81.04
2012,1,11,9,30,326,58,882,4.6000000000000005,-2,72.29
2012,1,11,10,30,470,68,965,5.1000000000000005,0,65.39
2012,1,11,11,30,560,76,999,5.4,0,61.01
2012,1,11,12,30,587,78,1009,5.5,0,59.71
2012,1,11,13,30,548,76,995,5.6000000000000005,0,61.690000000000005
2012,1,11,14,30,448,63,971,5.5,0,66.65
2012,1,11,15,30,295,50,887,5,-2,73.99
2012,1,11,16,30,111,30,667,3.6,-4,83.05
2012,1,11,17,30,0,0,0,2.4000000000000004,-5,93.3
2012,1,11,18,30,0,0,0,2,-6,104.35000000000001
2012,1,11,19,30,0,0,0,1.9000000000000001,-7,115.89
2012,1,11,20,30,0,0,0,1.8,-8,127.68
2012,1,11,21,30,0,0,0,1.5,-9,139.44
2012,1,11,22,30,0,0,0,1.3,-9,150.69
2012,1,11,23,30,0,0,0,1.3,-10,160.11
2012,1,12,0,30,0,0,0,1.3,-10,163.77
2012,1,12,1,30,0,0,0,1.5,-11,158.44
2012,1,12,2,30,0,0,0,1.7000000000000002,-11,148.43
2012,1,12,3,30,0,0,0,1.9000000000000001,-11,137
2012,1,12,4,30,0,0,0,2,-12,125.2
2012,1,12,5,30,0,0,0,2.1,-12,113.43
2012,1,12,6,30,0,0,0,2,-12,101.96000000000001
2012,1,12,7,30,0,0,0,2.2,-10,91.04
2012,1,12,8,30,94,55,249,3,-7,80.98
2012,1,12,9,30,251,92,519,4,-4,72.21000000000001
2012,1,12,10,30,482,61,1008,4.3,-2,65.28
2012,1,12,11,30,476,109,753,4.5,0,60.870000000000005
2012,1,12,12,30,525,84,871,4.4,0,59.54
2012,1,12,13,30,468,101,769,4,0,61.51
2012,1,12,14,30,367,84,707,3.6,0,66.47
2012,1,12,15,30,301,48,904,2.8000000000000003,-1,73.81
2012,1,12,16,30,115,29,685,2,-3,82.87
2012,1,12,17,30,0,0,0,1.7000000000000002,-6,93.13
2012,1,12,18,30,0,0,0,1.6,-7,104.18
2012,1,12,19,30,0,0,0,1.4000000000000001,-8,115.73
2012,1,12,20,30,0,0,0,1.4000000000000001,-9,127.52
2012,1,12,21,30,0,0,0,1.3,-9,139.28
2012,1,12,22,30,0,0,0,1.2000000000000002,-9,150.52
2012,1,12,23,30,0,0,0,1.2000000000000002,-9,159.93
2012,1,13,0,30,0,0,0,1.2000000000000002,-10,163.62
2012,1,13,1,30,0,0,0,1.2000000000000002,-10,158.36
2012,1,13,2,30,0,0,0,1.2000000000000002,-10,148.4
2012,1,13,3,30,0,0,0,1.3,-10,136.99
2012,1,13,4,30,0,0,0,1.3,-10,125.19
2012,1,13,5,30,0,0,0,1.3,-10,113.42
2012,1,13,6,30,0,0,0,1.4000000000000001,-10,101.94
2012,1,13,7,30,0,0,0,1.2000000000000002,-8,91
2012,1,13,8,30,152,33,752,1.1,-5,80.92
2012,1,13,9,30,333,49,923,1,-1,72.12
2012,1,13,10,30,477,60,993,1.8,0,65.17
2012,1,13,11,30,566,69,1016,3.2,2,60.730000000000004
2012,1,13,12,30,592,74,1016,3.7,3,59.38
2012,1,13,13,30,552,74,997,3.8000000000000003,3,61.33
2012,1,13,14,30,452,64,964,3.5,2,66.28
2012,1,13,15,30,300,51,880,2.2,0,73.62
2012,1,13,16,30,116,31,667,1.1,-2,82.69
2012,1,13,17,30,0,0,0,1,-4,92.96000000000001
2012,1,13,18,30,0,0,0,1,-4,104.01
2012,1,13,19,30,0,0,0,1.1,-5,115.56
2012,1,13,20,30,0,0,0,1.2000000000000002,-6,127.36
2012,1,13,21,30,0,0,0,1.3,-6,139.11
2012,1,13,22,30,0,0,0,1.2000000000000002,-6,150.34
2012,1,13,23,30,0,0,0,1.2000000000000002,-5,159.74
2012,1,14,0,30,0,0,0,1.2000000000000002,-5,163.45000000000002
2012,1,14,1,30,0,0,0,1.2000000000000002,-5,158.28
2012,1,14,2,30,0,0,0,1.2000000000000002,-5,148.36
2012,1,14,3,30,0,0,0,1.2000000000000002,-5,136.97
2012,1,14,4,30,0,0,0,1.3,-6,125.17
2012,1,14,5,30,0,0,0,1.4000000000000001,-6,113.39
2012,1,14,6,30,0,0,0,1.5,-6,101.9
2012,1,14,7,30,0,0,0,1.4000000000000001,-5,90.95
2012,1,14,8,30,150,35,723,1.5,-2,80.85000000000001
2012,1,14,9,30,330,51,903,1.9000000000000001,0,72.03
2012,1,14,10,30,475,61,981,1.9000000000000001,2,65.05
2012,1,14,11,30,566,71,1007,1.9000000000000001,4,60.58
2012,1,14,12,30,594,72,1019,2.2,5,59.2
2012,1,14,13,30,557,69,1009,2.4000000000000004,5,61.14
2012,1,14,14,30,376,88,709,2.2,4,66.09
2012,1,14,15,30,304,50,888,1.5,1,73.43
2012,1,14,16,30,120,31,677,1.2000000000000002,-1,82.51
2012,1,14,17,30,0,0,0,1.4000000000000001,-2,92.78
2012,1,14,18,30,0,0,0,1.4000000000000001,-3,103.84
2012,1,14,19,30,0,0,0,1.6,-3,115.39
2012,1,14,20,30,0,0,0,1.8,-3,127.19
2012,1,14,21,30,0,0,0,1.9000000000000001,-3,138.94
2012,1,14,22,30,0,0,0,2,-4,150.17000000000002
2012,1,14,23,30,0,0,0,2.1,-4,159.54
2012,1,15,0,30,0,0,0,2.1,-5,163.28
2012,1,15,1,30,0,0,0,2.2,-5,158.19
2012,1,15,2,30,0,0,0,2.2,-5,148.32
2012,1,15,3,30,0,0,0,2.2,-6,136.94
2012,1,15,4,30,0,0,0,2.2,-6,125.15
2012,1,15,5,30,0,0,0,2.3000000000000003,-6,113.37
2012,1,15,6,30,0,0,0,2.4000000000000004,-6,101.87
2012,1,15,7,30,0,0,0,2.8000000000000003,-4,90.9
2012,1,15,8,30,150,38,698,3.9000000000000004,-1,80.78
2012,1,15,9,30,190,132,186,5.1000000000000005,1,71.93
2012,1,15,10,30,310,186,293,5.800000000000001,3,64.92
2012,1,15,11,30,475,124,711,6.1000000000000005,4,60.42
2012,1,15,12,30,505,124,739,6.2,5,59.02
2012,1,15,13,30,398,202,404,6.1000000000000005,4,60.94
2012,1,15,14,30,375,107,654,5.5,3,65.89
2012,1,15,15,30,221,98,428,4.1000000000000005,1,73.23
2012,1,15,16,30,43,43,0,2.9000000000000004,0,82.32000000000001
2012,1,15,17,30,0,0,0,2.9000000000000004,-1,92.60000000000001
2012,1,15,18,30,0,0,0,3.3000000000000003,-1,103.67
2012,1,15,19,30,0,0,0,3.9000000000000004,-1,115.23
2012,1,15,20,30,0,0,0,4.7,-1,127.02
2012,1,15,21,30,0,0,0,5.2,-1,138.77
2012,1,15,22,30,0,0,0,5,-1,149.98
2012,1,15,23,30,0,0,0,4.6000000000000005,-2,159.35
2012,1,16,0,30,0,0,0,4.7,-2,163.1
2012,1,16,1,30,0,0,0,5,-2,158.09
2012,1,16,2,30,0,0,0,5.300000000000001,-2,148.26
2012,1,16,3,30,0,0,0,5.5,-2,136.91
2012,1,16,4,30,0,0,0,5.5,-2,125.12
2012,1,16,5,30,0,0,0,5.5,-3,113.33
2012,1,16,6,30,0,0,0,5.5,-3,101.82000000000001
2012,1,16,7,30,0,0,0,5.4,-2,90.84
2012,1,16,8,30,15,15,0,5.6000000000000005,-1,80.7
2012,1,16,9,30,23,23,0,6.300000000000001,0,71.82000000000001
2012,1,16,10,30,85,85,0,7.2,0,64.78
2012,1,16,11,30,387,223,331,7.6000000000000005,0,60.25
2012,1,16,12,30,162,158,6,7.6000000000000005,1,58.83
2012,1,16,13,30,61,61,0,7.7,1,60.74
2012,1,16,14,30,110,110,0,7.4,0,65.68
2012,1,16,15,30,296,71,770,6.300000000000001,0,73.04
2012,1,16,16,30,115,46,506,5.300000000000001,-2,82.13
2012,1,16,17,30,0,0,0,5.1000000000000005,-4,92.42
2012,1,16,18,30,0,0,0,4.9,-5,103.49000000000001
2012,1,16,19,30,0,0,0,4.2,-7,115.06
2012,1,16,20,30,0,0,0,3.2,-8,126.85000000000001
2012,1,16,21,30,0,0,0,2.1,-9,138.6
2012,1,16,22,30,0,0,0,1.3,-10,149.8
2012,1,16,23,30,0,0,0,0.9,-11,159.14000000000001
2012,1,17,0,30,0,0,0,0.8,-11,162.92000000000002
2012,1,17,1,30,0,0,0,0.8,-12,157.98
2012,1,17,2,30,0,0,0,0.7000000000000001,-12,148.20000000000002
2012,1,17,3,30,0,0,0,0.5,-12,136.87
2012,1,17,4,30,0,0,0,0.4,-12,125.08
2012,1,17,5,30,0,0,0,0.4,-12,113.29
2012,1,17,6,30,0,0,0,0.4,-12,101.77
2012,1,17,7,30,0,0,0,0.4,-10,90.77
2012,1,17,8,30,159,38,742,0.8,-7,80.61
2012,1,17,9,30,346,56,925,1.8,-5,71.71000000000001
2012,1,17,10,30,496,66,1003,2.8000000000000003,-3,64.64
2012,1,17,11,30,589,76,1029,3.5,-1,60.08
2012,1,17,12,30,619,78,1039,3.9000000000000004,0,58.63
2012,1,17,13,30,580,75,1027,4.1000000000000005,0,60.53
2012,1,17,14,30,478,66,991,3.9000000000000004,0,65.47
2012,1,17,15,30,322,54,907,2.9000000000000004,-2,72.83
2012,1,17,16,30,133,34,701,1.9000000000000001,-5,81.93
2012,1,17,17,30,0,0,0,1.8,-7,92.23
2012,1,17,18,30,0,0,0,2.2,-8,103.31
2012,1,17,19,30,0,0,0,2.6,-9,114.88
2012,1,17,20,30,0,0,0,2.7,-9,126.68
2012,1,17,21,30,0,0,0,2.7,-8,138.43
2012,1,17,22,30,0,0,0,2.6,-8,149.61
2012,1,17,23,30,0,0,0,2.5,-8,158.93
2012,1,18,0,30,0,0,0,2.6,-8,162.72
2012,1,18,1,30,0,0,0,2.7,-8,157.86
2012,1,18,2,30,0,0,0,2.9000000000000004,-8,148.14000000000001
2012,1,18,3,30,0,0,0,3.2,-8,136.82
2012,1,18,4,30,0,0,0,3.5,-8,125.04
2012,1,18,5,30,0,0,0,3.6,-9,113.25
2012,1,18,6,30,0,0,0,3.5,-9,101.71000000000001
2012,1,18,7,30,0,0,0,3.8000000000000003,-7,90.7
2012,1,18,8,30,109,54,337,4.4,-4,80.52
2012,1,18,9,30,159,134,79,4.6000000000000005,-1,71.59
2012,1,18,10,30,367,153,498,4.800000000000001,0,64.49
2012,1,18,11,30,399,220,355,5,1,59.9
2012,1,18,12,30,431,226,390,5.1000000000000005,2,58.43
2012,1,18,13,30,410,205,413,5.1000000000000005,3,60.32
2012,1,18,14,30,259,193,155,4.5,2,65.26
2012,1,18,15,30,178,127,171,3.2,1,72.63
