Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135930,-,-,-,38.93,-119.78,-8,1436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,5,0,30,0,0,0,1.4000000000000001,2,146.62
2012,3,5,1,30,0,0,0,1.4000000000000001,2,142.33
2012,3,5,2,30,0,0,0,1.4000000000000001,2,134.31
2012,3,5,3,30,0,0,0,1.3,2,124.2
2012,3,5,4,30,0,0,0,1.2000000000000002,2,113.06
2012,3,5,5,30,0,0,0,1.2000000000000002,2,101.48
2012,3,5,6,30,0,0,0,1.3,4,89.82000000000001
2012,3,5,7,30,177,51,627,1.6,8,78.43
2012,3,5,8,30,386,76,814,2.1,11,67.65
2012,3,5,9,30,568,92,899,2.6,13,58.02
2012,3,5,10,30,708,96,958,3,14,50.300000000000004
2012,3,5,11,30,788,95,989,3.4000000000000004,15,45.56
2012,3,5,12,30,802,94,998,3.6,16,44.81
2012,3,5,13,30,746,94,978,3.7,15,48.22
2012,3,5,14,30,629,87,945,3.6,14,55.01
2012,3,5,15,30,458,77,870,3.2,13,64.07000000000001
2012,3,5,16,30,251,62,707,2.5,9,74.5
2012,3,5,17,30,49,28,292,2.1,5,85.71000000000001
2012,3,5,18,30,0,0,0,2.1,4,97.3
2012,3,5,19,30,0,0,0,2.2,3,108.92
2012,3,5,20,30,0,0,0,2.2,3,120.24000000000001
2012,3,5,21,30,0,0,0,2.4000000000000004,3,130.75
2012,3,5,22,30,0,0,0,2.5,3,139.59
2012,3,5,23,30,0,0,0,2.7,3,145.32
2012,3,6,0,30,0,0,0,3.1,3,146.23
2012,3,6,1,30,0,0,0,3.7,3,141.96
2012,3,6,2,30,0,0,0,4.1000000000000005,3,133.97
2012,3,6,3,30,0,0,0,4.1000000000000005,3,123.89
2012,3,6,4,30,0,0,0,3.7,2,112.77
2012,3,6,5,30,0,0,0,3.3000000000000003,2,101.19
2012,3,6,6,30,0,0,0,3.2,2,89.53
2012,3,6,7,30,181,46,656,3.1,2,78.12
2012,3,6,8,30,78,78,0,2.8000000000000003,2,67.33
2012,3,6,9,30,281,241,74,2.5,3,57.67
2012,3,6,10,30,103,103,0,2.5,3,49.92
2012,3,6,11,30,140,138,2,2.7,3,45.17
2012,3,6,12,30,138,136,2,3,2,44.43
2012,3,6,13,30,230,221,14,3.3000000000000003,2,47.88
2012,3,6,14,30,135,135,0,3.4000000000000004,1,54.71
2012,3,6,15,30,53,53,0,3.4000000000000004,0,63.81
2012,3,6,16,30,26,26,0,3,-1,74.28
2012,3,6,17,30,1,1,0,2.7,-2,85.51
2012,3,6,18,30,0,0,0,2.7,-3,97.10000000000001
2012,3,6,19,30,0,0,0,3.1,-3,108.72
2012,3,6,20,30,0,0,0,3.6,-3,120.02
2012,3,6,21,30,0,0,0,3.7,-4,130.49
2012,3,6,22,30,0,0,0,3.7,-5,139.28
2012,3,6,23,30,0,0,0,3.6,-5,144.95000000000002
2012,3,7,0,30,0,0,0,3.4000000000000004,-5,145.83
2012,3,7,1,30,0,0,0,3.2,-6,141.58
2012,3,7,2,30,0,0,0,3.1,-6,133.62
2012,3,7,3,30,0,0,0,3,-6,123.58
2012,3,7,4,30,0,0,0,3,-6,112.47
2012,3,7,5,30,0,0,0,3,-6,100.9
2012,3,7,6,30,0,0,0,3.2,-5,89.24
2012,3,7,7,30,193,51,674,3.5,-3,77.82000000000001
2012,3,7,8,30,407,71,859,3.7,-1,67.01
2012,3,7,9,30,592,84,941,3.7,0,57.32
2012,3,7,10,30,729,93,980,3.4000000000000004,2,49.550000000000004
2012,3,7,11,30,805,97,997,3.1,3,44.78
2012,3,7,12,30,817,97,1001,2.9000000000000004,4,44.04
2012,3,7,13,30,759,97,981,2.8000000000000003,5,47.53
2012,3,7,14,30,640,89,948,2.7,5,54.42
2012,3,7,15,30,470,76,883,2.6,4,63.56
2012,3,7,16,30,264,58,749,2.1,2,74.06
2012,3,7,17,30,59,26,397,1.6,0,85.31
2012,3,7,18,30,0,0,0,1.6,0,96.91
2012,3,7,19,30,0,0,0,1.5,0,108.52
2012,3,7,20,30,0,0,0,1.4000000000000001,0,119.8
2012,3,7,21,30,0,0,0,1.2000000000000002,0,130.24
2012,3,7,22,30,0,0,0,1,0,138.98
2012,3,7,23,30,0,0,0,0.9,-1,144.59
2012,3,8,0,30,0,0,0,0.9,-1,145.44
2012,3,8,1,30,0,0,0,1,-1,141.20000000000002
2012,3,8,2,30,0,0,0,1.1,-1,133.28
2012,3,8,3,30,0,0,0,1.2000000000000002,-1,123.26
2012,3,8,4,30,0,0,0,1.2000000000000002,-1,112.17
2012,3,8,5,30,0,0,0,1.2000000000000002,-1,100.61
2012,3,8,6,30,13,11,139,1.6,0,88.95
2012,3,8,7,30,196,50,676,2.2,2,77.52
2012,3,8,8,30,407,70,851,2.4000000000000004,5,66.68
2012,3,8,9,30,591,83,931,2.4000000000000004,8,56.97
2012,3,8,10,30,728,92,972,2.3000000000000003,11,49.17
2012,3,8,11,30,804,97,989,2.1,12,44.38
2012,3,8,12,30,814,98,989,1.9000000000000001,13,43.660000000000004
2012,3,8,13,30,759,94,978,1.8,14,47.19
2012,3,8,14,30,640,88,942,1.6,14,54.13
2012,3,8,15,30,470,77,874,1.1,12,63.31
2012,3,8,16,30,264,60,732,0.9,8,73.84
2012,3,8,17,30,60,29,369,1.1,5,85.10000000000001
2012,3,8,18,30,0,0,0,1.1,3,96.71000000000001
2012,3,8,19,30,0,0,0,1,3,108.32000000000001
2012,3,8,20,30,0,0,0,1,3,119.58
2012,3,8,21,30,0,0,0,1,3,129.98
2012,3,8,22,30,0,0,0,1,3,138.67000000000002
2012,3,8,23,30,0,0,0,1,3,144.22
2012,3,9,0,30,0,0,0,1.1,3,145.04
2012,3,9,1,30,0,0,0,1.2000000000000002,4,140.82
2012,3,9,2,30,0,0,0,1.2000000000000002,4,132.93
2012,3,9,3,30,0,0,0,1.2000000000000002,3,122.94
2012,3,9,4,30,0,0,0,1.2000000000000002,3,111.87
2012,3,9,5,30,0,0,0,1.2000000000000002,3,100.32000000000001
2012,3,9,6,30,16,12,142,0.9,5,88.65
2012,3,9,7,30,203,52,682,0.9,8,77.21000000000001
2012,3,9,8,30,417,71,862,1.1,11,66.36
2012,3,9,9,30,603,83,946,1.2000000000000002,14,56.620000000000005
2012,3,9,10,30,737,97,971,1.3,16,48.79
2012,3,9,11,30,814,100,992,1.3,17,43.99
2012,3,9,12,30,823,99,994,1.5,17,43.28
2012,3,9,13,30,765,97,977,1.6,17,46.85
2012,3,9,14,30,645,89,942,1.7000000000000002,16,53.84
2012,3,9,15,30,474,78,874,1.3,14,63.06
2012,3,9,16,30,269,61,735,1,10,73.62
2012,3,9,17,30,64,30,384,1.1,7,84.9
2012,3,9,18,30,0,0,0,1.1,5,96.51
2012,3,9,19,30,0,0,0,1.2000000000000002,4,108.12
2012,3,9,20,30,0,0,0,1.3,4,119.36
2012,3,9,21,30,0,0,0,1.4000000000000001,3,129.73
2012,3,9,22,30,0,0,0,1.4000000000000001,3,138.36
2012,3,9,23,30,0,0,0,1.4000000000000001,3,143.86
2012,3,10,0,30,0,0,0,1.4000000000000001,3,144.65
2012,3,10,1,30,0,0,0,1.4000000000000001,3,140.44
2012,3,10,2,30,0,0,0,1.5,3,132.58
2012,3,10,3,30,0,0,0,1.5,3,122.62
2012,3,10,4,30,0,0,0,1.4000000000000001,3,111.57000000000001
2012,3,10,5,30,0,0,0,1.3,3,100.02
2012,3,10,6,30,16,16,0,1.1,5,88.35000000000001
2012,3,10,7,30,169,63,467,1.1,8,76.9
2012,3,10,8,30,259,175,204,1.4000000000000001,11,66.03
2012,3,10,9,30,439,235,367,1.7000000000000002,12,56.26
2012,3,10,10,30,589,247,516,2.1,13,48.410000000000004
2012,3,10,11,30,810,113,963,2.5,14,43.59
2012,3,10,12,30,815,117,953,2.8000000000000003,14,42.89
2012,3,10,13,30,758,109,943,2.9000000000000004,14,46.51
2012,3,10,14,30,639,99,908,2.9000000000000004,13,53.550000000000004
2012,3,10,15,30,467,89,827,2.7,12,62.82
2012,3,10,16,30,260,72,658,2,8,73.4
2012,3,10,17,30,60,34,281,1.5,4,84.7
2012,3,10,18,30,0,0,0,1.5,2,96.32000000000001
2012,3,10,19,30,0,0,0,1.6,1,107.92
2012,3,10,20,30,0,0,0,1.7000000000000002,1,119.14
2012,3,10,21,30,0,0,0,1.9000000000000001,1,129.47
2012,3,10,22,30,0,0,0,2,2,138.05
2012,3,10,23,30,0,0,0,2.1,2,143.49
2012,3,11,0,30,0,0,0,2.1,2,144.25
2012,3,11,1,30,0,0,0,2,2,140.06
2012,3,11,2,30,0,0,0,1.8,1,132.23
2012,3,11,3,30,0,0,0,1.7000000000000002,1,122.3
2012,3,11,4,30,0,0,0,1.7000000000000002,1,111.26
2012,3,11,5,30,0,0,0,1.8,1,99.72
2012,3,11,6,30,12,12,0,2.5,3,88.05
2012,3,11,7,30,138,87,222,3.8000000000000003,6,76.59
2012,3,11,8,30,302,162,340,4.6000000000000005,7,65.7
2012,3,11,9,30,468,222,439,5,8,55.910000000000004
2012,3,11,10,30,622,231,584,5.1000000000000005,9,48.02
2012,3,11,11,30,702,258,608,5.1000000000000005,10,43.19
2012,3,11,12,30,659,298,490,5.1000000000000005,9,42.51
2012,3,11,13,30,580,312,387,5,9,46.17
2012,3,11,14,30,497,248,415,4.800000000000001,8,53.26
2012,3,11,15,30,376,165,456,4.5,7,62.57
2012,3,11,16,30,190,108,283,3.7,5,73.18
2012,3,11,17,30,60,37,242,2.7,3,84.5
2012,3,11,18,30,0,0,0,2.5,3,96.12
2012,3,11,19,30,0,0,0,2.6,2,107.71000000000001
2012,3,11,20,30,0,0,0,2.5,2,118.91
2012,3,11,21,30,0,0,0,2.2,1,129.21
2012,3,11,22,30,0,0,0,1.9000000000000001,1,137.74
2012,3,11,23,30,0,0,0,1.7000000000000002,1,143.12
2012,3,12,0,30,0,0,0,1.7000000000000002,0,143.85
2012,3,12,1,30,0,0,0,1.8,0,139.67000000000002
2012,3,12,2,30,0,0,0,1.8,0,131.88
2012,3,12,3,30,0,0,0,1.8,0,121.97
2012,3,12,4,30,0,0,0,1.9000000000000001,0,110.96000000000001
2012,3,12,5,30,0,0,0,2.1,0,99.42
2012,3,12,6,30,13,13,0,2.6,2,87.75
2012,3,12,7,30,125,93,133,3.1,4,76.28
2012,3,12,8,30,407,93,754,3.3000000000000003,6,65.37
2012,3,12,9,30,588,107,850,3.5,9,55.550000000000004
2012,3,12,10,30,719,120,889,3.7,10,47.64
2012,3,12,11,30,792,125,909,3.9000000000000004,11,42.79
2012,3,12,12,30,799,129,903,4.1000000000000005,11,42.13
2012,3,12,13,30,737,134,866,4.3,11,45.83
2012,3,12,14,30,619,124,822,4.4,10,52.97
2012,3,12,15,30,454,104,753,4.4,8,62.32
2012,3,12,16,30,257,78,609,4,7,72.97
2012,3,12,17,30,63,37,268,3.6,5,84.3
2012,3,12,18,30,0,0,0,3.6,4,95.93
2012,3,12,19,30,0,0,0,3.9000000000000004,4,107.51
2012,3,12,20,30,0,0,0,4.1000000000000005,4,118.69
2012,3,12,21,30,0,0,0,4.3,3,128.95
2012,3,12,22,30,0,0,0,4.7,3,137.42000000000002
2012,3,12,23,30,0,0,0,5.2,3,142.75
2012,3,13,0,30,0,0,0,5.5,3,143.45000000000002
2012,3,13,1,30,0,0,0,5.5,2,139.28
2012,3,13,2,30,0,0,0,5.2,2,131.52
2012,3,13,3,30,0,0,0,4.9,2,121.64
2012,3,13,4,30,0,0,0,4.800000000000001,2,110.65
2012,3,13,5,30,0,0,0,4.800000000000001,2,99.12
2012,3,13,6,30,26,18,177,4.9,2,87.45
2012,3,13,7,30,211,56,638,5.300000000000001,4,75.97
2012,3,13,8,30,417,75,809,5.7,5,65.04
2012,3,13,9,30,596,88,890,5.9,6,55.2
2012,3,13,10,30,722,111,899,5.800000000000001,7,47.26
2012,3,13,11,30,798,109,933,5.6000000000000005,8,42.39
2012,3,13,12,30,654,311,458,5.5,8,41.74
2012,3,13,13,30,576,323,361,5.2,8,45.49
2012,3,13,14,30,471,274,323,4.9,8,52.68
2012,3,13,15,30,469,81,829,4.3,7,62.08
2012,3,13,16,30,269,63,696,3.5,6,72.75
2012,3,13,17,30,71,31,392,2.7,4,84.10000000000001
2012,3,13,18,30,0,0,0,2.4000000000000004,3,95.74000000000001
2012,3,13,19,30,0,0,0,2.5,3,107.31
2012,3,13,20,30,0,0,0,2.6,3,118.47
2012,3,13,21,30,0,0,0,2.8000000000000003,3,128.69
2012,3,13,22,30,0,0,0,3.1,3,137.11
2012,3,13,23,30,0,0,0,3.2,3,142.38
2012,3,14,0,30,0,0,0,3.1,3,143.05
2012,3,14,1,30,0,0,0,2.9000000000000004,3,138.9
2012,3,14,2,30,0,0,0,2.9000000000000004,3,131.16
2012,3,14,3,30,0,0,0,2.8000000000000003,3,121.32000000000001
2012,3,14,4,30,0,0,0,2.6,3,110.34
2012,3,14,5,30,0,0,0,2.6,3,98.82000000000001
2012,3,14,6,30,10,10,0,2.7,4,87.15
2012,3,14,7,30,220,46,702,3,5,75.66
2012,3,14,8,30,275,186,207,3.4000000000000004,7,64.71000000000001
2012,3,14,9,30,361,275,149,3.7,8,54.84
2012,3,14,10,30,271,256,22,3.9000000000000004,9,46.87
2012,3,14,11,30,405,354,68,4,9,41.99
2012,3,14,12,30,545,384,214,4,9,41.36
2012,3,14,13,30,487,356,185,3.8000000000000003,10,45.15
2012,3,14,14,30,240,227,21,3.5,9,52.4
2012,3,14,15,30,248,208,84,3,8,61.84
2012,3,14,16,30,69,69,0,2.2,7,72.54
2012,3,14,17,30,18,18,0,1.4000000000000001,6,83.91
2012,3,14,18,30,0,0,0,1.2000000000000002,5,95.54
2012,3,14,19,30,0,0,0,1.4000000000000001,5,107.11
2012,3,14,20,30,0,0,0,1.6,5,118.24000000000001
2012,3,14,21,30,0,0,0,1.7000000000000002,4,128.43
2012,3,14,22,30,0,0,0,1.8,4,136.8
2012,3,14,23,30,0,0,0,1.7000000000000002,4,142
2012,3,15,0,30,0,0,0,1.6,4,142.65
2012,3,15,1,30,0,0,0,1.4000000000000001,4,138.51
2012,3,15,2,30,0,0,0,1.3,4,130.81
2012,3,15,3,30,0,0,0,1.2000000000000002,4,120.98
2012,3,15,4,30,0,0,0,1.1,4,110.02
2012,3,15,5,30,0,0,0,1.1,4,98.52
2012,3,15,6,30,2,2,0,1.3,5,86.84
2012,3,15,7,30,34,34,0,1.7000000000000002,7,75.35000000000001
2012,3,15,8,30,256,192,149,2.4000000000000004,8,64.38
2012,3,15,9,30,227,215,20,2.9000000000000004,10,54.49
2012,3,15,10,30,420,340,116,3.2,11,46.49
2012,3,15,11,30,253,241,15,3.4000000000000004,12,41.59
2012,3,15,12,30,508,388,159,3.7,13,40.97
2012,3,15,13,30,435,353,116,3.8000000000000003,12,44.82
2012,3,15,14,30,227,217,16,3.7,11,52.11
2012,3,15,15,30,261,213,100,3.3000000000000003,10,61.6
2012,3,15,16,30,173,124,162,2.9000000000000004,9,72.33
2012,3,15,17,30,1,1,0,2.8000000000000003,8,83.71000000000001
2012,3,15,18,30,0,0,0,2.9000000000000004,7,95.35000000000001
2012,3,15,19,30,0,0,0,3.1,7,106.91
2012,3,15,20,30,0,0,0,3.4000000000000004,7,118.02
2012,3,15,21,30,0,0,0,3.7,6,128.16
2012,3,15,22,30,0,0,0,3.9000000000000004,6,136.48
2012,3,15,23,30,0,0,0,4,6,141.63
2012,3,16,0,30,0,0,0,4.1000000000000005,6,142.25
2012,3,16,1,30,0,0,0,4,6,138.12
2012,3,16,2,30,0,0,0,3.9000000000000004,5,130.45
2012,3,16,3,30,0,0,0,3.7,5,120.65
2012,3,16,4,30,0,0,0,3.6,5,109.71000000000001
2012,3,16,5,30,0,0,0,3.6,5,98.21000000000001
2012,3,16,6,30,11,11,0,3.6,5,86.54
2012,3,16,7,30,5,5,0,3.7,6,75.03
2012,3,16,8,30,33,33,0,4.1000000000000005,6,64.05
2012,3,16,9,30,108,108,0,4.5,7,54.13
2012,3,16,10,30,259,247,18,4.6000000000000005,8,46.1
2012,3,16,11,30,280,266,19,4.5,8,41.19
2012,3,16,12,30,573,385,247,4.4,8,40.59
2012,3,16,13,30,490,362,180,4.3,9,44.480000000000004
2012,3,16,14,30,248,234,23,4,8,51.83
2012,3,16,15,30,203,188,30,3.6,7,61.36
2012,3,16,16,30,117,112,16,3.4000000000000004,6,72.12
2012,3,16,17,30,35,35,0,3.4000000000000004,5,83.51
2012,3,16,18,30,0,0,0,3.4000000000000004,5,95.15
2012,3,16,19,30,0,0,0,3.3000000000000003,5,106.7
2012,3,16,20,30,0,0,0,3.1,4,117.8
2012,3,16,21,30,0,0,0,2.8000000000000003,4,127.9
2012,3,16,22,30,0,0,0,2.7,3,136.16
2012,3,16,23,30,0,0,0,2.8000000000000003,3,141.26
2012,3,17,0,30,0,0,0,2.8000000000000003,2,141.85
2012,3,17,1,30,0,0,0,2.4000000000000004,1,137.73
2012,3,17,2,30,0,0,0,1.6,0,130.09
2012,3,17,3,30,0,0,0,1.1,0,120.32000000000001
2012,3,17,4,30,0,0,0,0.9,0,109.4
2012,3,17,5,30,0,0,0,0.9,0,97.91
2012,3,17,6,30,14,14,0,0.8,0,86.24
2012,3,17,7,30,142,105,138,0.7000000000000001,0,74.72
2012,3,17,8,30,97,97,0,0.6000000000000001,1,63.72
2012,3,17,9,30,458,265,326,0.7000000000000001,2,53.77
2012,3,17,10,30,585,314,387,0.7000000000000001,2,45.71
2012,3,17,11,30,525,392,175,0.7000000000000001,3,40.79
2012,3,17,12,30,223,213,12,0.9,3,40.2
2012,3,17,13,30,223,214,12,1,3,44.14
2012,3,17,14,30,65,65,0,1.1,2,51.550000000000004
2012,3,17,15,30,57,57,0,1.1,1,61.120000000000005
2012,3,17,16,30,23,23,0,0.8,0,71.91
2012,3,17,17,30,19,19,0,0.6000000000000001,0,83.32000000000001
2012,3,17,18,30,0,0,0,0.6000000000000001,0,94.96000000000001
2012,3,17,19,30,0,0,0,0.6000000000000001,-1,106.5
2012,3,17,20,30,0,0,0,0.8,-2,117.57000000000001
2012,3,17,21,30,0,0,0,0.9,-2,127.64
2012,3,17,22,30,0,0,0,1.1,-3,135.84
2012,3,17,23,30,0,0,0,1.2000000000000002,-4,140.89000000000001
2012,3,18,0,30,0,0,0,1.2000000000000002,-4,141.45000000000002
2012,3,18,1,30,0,0,0,1.2000000000000002,-4,137.34
2012,3,18,2,30,0,0,0,1.3,-5,129.72
2012,3,18,3,30,0,0,0,1.4000000000000001,-4,119.98
2012,3,18,4,30,0,0,0,1.4000000000000001,-4,109.08
2012,3,18,5,30,0,0,0,1.4000000000000001,-3,97.60000000000001
2012,3,18,6,30,28,25,52,1.8,-2,85.93
2012,3,18,7,30,47,47,0,2.6,0,74.4
2012,3,18,8,30,148,145,5,3.2,0,63.39
2012,3,18,9,30,304,267,62,3.4000000000000004,0,53.410000000000004
2012,3,18,10,30,300,280,28,3.5,0,45.33
2012,3,18,11,30,415,364,67,3.5,0,40.38
2012,3,18,12,30,46,46,0,3.7,0,39.82
2012,3,18,13,30,40,40,0,3.8000000000000003,0,43.81
2012,3,18,14,30,64,64,0,3.8000000000000003,0,51.27
2012,3,18,15,30,86,86,0,3.4000000000000004,0,60.88
2012,3,18,16,30,11,11,0,2.7,-1,71.7
2012,3,18,17,30,3,3,0,2,-2,83.12
2012,3,18,18,30,0,0,0,1.6,-3,94.77
2012,3,18,19,30,0,0,0,1.5,-4,106.3
2012,3,18,20,30,0,0,0,1.4000000000000001,-5,117.34
2012,3,18,21,30,0,0,0,1.4000000000000001,-5,127.37
2012,3,18,22,30,0,0,0,1.4000000000000001,-6,135.53
2012,3,18,23,30,0,0,0,1.4000000000000001,-7,140.51
2012,3,19,0,30,0,0,0,1.4000000000000001,-8,141.04
2012,3,19,1,30,0,0,0,1.2000000000000002,-8,136.95000000000002
2012,3,19,2,30,0,0,0,1.1,-8,129.36
2012,3,19,3,30,0,0,0,1,-8,119.65
2012,3,19,4,30,0,0,0,0.8,-8,108.76
2012,3,19,5,30,0,0,0,0.6000000000000001,-7,97.29
2012,3,19,6,30,2,2,0,0.4,-6,85.62
2012,3,19,7,30,169,105,234,0.30000000000000004,-3,74.09
2012,3,19,8,30,331,187,317,0.4,-1,63.06
2012,3,19,9,30,626,145,799,0.4,0,53.06
2012,3,19,10,30,763,140,879,0.4,0,44.94
2012,3,19,11,30,837,135,915,0.6000000000000001,1,39.980000000000004
2012,3,19,12,30,665,337,425,1,1,39.44
2012,3,19,13,30,571,352,302,1.4000000000000001,2,43.480000000000004
2012,3,19,14,30,523,270,402,1.7000000000000002,2,50.99
2012,3,19,15,30,275,222,108,1.8,2,60.65
2012,3,19,16,30,82,82,0,1.5,1,71.49
2012,3,19,17,30,10,10,0,1.2000000000000002,-1,82.93
2012,3,19,18,30,0,0,0,1.1,-2,94.58
2012,3,19,19,30,0,0,0,1,-3,106.10000000000001
2012,3,19,20,30,0,0,0,1,-4,117.12
2012,3,19,21,30,0,0,0,1.2000000000000002,-4,127.11
2012,3,19,22,30,0,0,0,1.3,-4,135.21
2012,3,19,23,30,0,0,0,1.4000000000000001,-3,140.14000000000001
2012,3,20,0,30,0,0,0,1.5,-3,140.64000000000001
2012,3,20,1,30,0,0,0,1.5,-3,136.55
2012,3,20,2,30,0,0,0,1.4000000000000001,-2,129
2012,3,20,3,30,0,0,0,1.4000000000000001,-2,119.31
2012,3,20,4,30,0,0,0,1.3,-2,108.45
2012,3,20,5,30,0,0,0,1.3,-1,96.98
2012,3,20,6,30,23,23,0,1.3,1,85.32000000000001
2012,3,20,7,30,130,111,68,1.5,3,73.78
2012,3,20,8,30,458,71,843,1.7000000000000002,5,62.730000000000004
2012,3,20,9,30,637,81,918,1.9000000000000001,6,52.7
2012,3,20,10,30,766,97,938,2.2,7,44.56
2012,3,20,11,30,499,395,134,2.4000000000000004,8,39.58
2012,3,20,12,30,665,326,436,2.5,8,39.050000000000004
2012,3,20,13,30,790,103,941,2.6,8,43.14
2012,3,20,14,30,672,95,910,2.5,8,50.72
2012,3,20,15,30,502,85,844,2.3000000000000003,7,60.410000000000004
2012,3,20,16,30,297,71,704,1.8,6,71.28
2012,3,20,17,30,92,38,432,1.5,5,82.74
2012,3,20,18,30,0,0,0,1.4000000000000001,4,94.39
2012,3,20,19,30,0,0,0,1.4000000000000001,4,105.89
2012,3,20,20,30,0,0,0,1.4000000000000001,4,116.89
2012,3,20,21,30,0,0,0,1.2000000000000002,4,126.84
2012,3,20,22,30,0,0,0,1.1,4,134.89000000000001
2012,3,20,23,30,0,0,0,1,3,139.77
2012,3,21,0,30,0,0,0,1,3,140.24
2012,3,21,1,30,0,0,0,1.1,3,136.16
2012,3,21,2,30,0,0,0,1.1,3,128.63
2012,3,21,3,30,0,0,0,1.1,2,118.98
2012,3,21,4,30,0,0,0,1.2000000000000002,2,108.13
2012,3,21,5,30,0,0,0,1.3,2,96.68
2012,3,21,6,30,61,27,392,1.7000000000000002,3,85.01
2012,3,21,7,30,268,55,750,2,6,73.46000000000001
2012,3,21,8,30,480,69,888,2.4000000000000004,8,62.4
2012,3,21,9,30,662,78,956,2.7,9,52.34
2012,3,21,10,30,794,87,984,3,10,44.17
2012,3,21,11,30,866,92,998,3.2,11,39.18
2012,3,21,12,30,872,91,999,3.2,12,38.67
2012,3,21,13,30,809,89,981,3.1,13,42.81
2012,3,21,14,30,686,82,949,3,13,50.44
2012,3,21,15,30,512,74,881,2.8000000000000003,12,60.18
2012,3,21,16,30,305,61,752,2.3000000000000003,10,71.08
2012,3,21,17,30,96,36,468,1.8,7,82.55
2012,3,21,18,30,0,0,0,1.8,6,94.19
2012,3,21,19,30,0,0,0,2.1,6,105.69
2012,3,21,20,30,0,0,0,2.2,5,116.66
2012,3,21,21,30,0,0,0,2.1,4,126.57000000000001
2012,3,21,22,30,0,0,0,1.9000000000000001,4,134.57
2012,3,21,23,30,0,0,0,1.8,4,139.39000000000001
2012,3,22,0,30,0,0,0,1.8,4,139.84
2012,3,22,1,30,0,0,0,1.9000000000000001,4,135.77
2012,3,22,2,30,0,0,0,2,5,128.27
2012,3,22,3,30,0,0,0,1.9000000000000001,5,118.64
2012,3,22,4,30,0,0,0,1.7000000000000002,5,107.81
2012,3,22,5,30,0,0,0,1.6,5,96.37
2012,3,22,6,30,60,33,290,2,6,84.7
2012,3,22,7,30,260,71,652,2.7,8,73.15
2012,3,22,8,30,469,92,806,3.2,10,62.06
2012,3,22,9,30,649,105,882,3.6,11,51.99
2012,3,22,10,30,773,128,894,3.9000000000000004,12,43.78
2012,3,22,11,30,845,133,913,4.1000000000000005,13,38.78
2012,3,22,12,30,852,131,917,4.2,13,38.29
2012,3,22,13,30,795,121,913,4.2,13,42.49
2012,3,22,14,30,674,114,874,4.2,12,50.17
2012,3,22,15,30,502,101,800,4,11,59.95
2012,3,22,16,30,299,81,664,3.5,9,70.87
2012,3,22,17,30,93,46,358,2.7,7,82.35000000000001
2012,3,22,18,30,0,0,0,2.4000000000000004,5,94
2012,3,22,19,30,0,0,0,2.5,4,105.49000000000001
2012,3,22,20,30,0,0,0,2.5,4,116.43
2012,3,22,21,30,0,0,0,2.4000000000000004,3,126.31
2012,3,22,22,30,0,0,0,2.2,3,134.25
2012,3,22,23,30,0,0,0,2.2,3,139.02
2012,3,23,0,30,0,0,0,2.3000000000000003,2,139.44
2012,3,23,1,30,0,0,0,2.5,2,135.38
2012,3,23,2,30,0,0,0,2.6,1,127.91
2012,3,23,3,30,0,0,0,2.6,0,118.3
2012,3,23,4,30,0,0,0,2.4000000000000004,0,107.49000000000001
2012,3,23,5,30,0,0,0,2.7,0,96.06
2012,3,23,6,30,67,36,308,3.5,2,84.4
2012,3,23,7,30,276,74,681,4,4,72.83
2012,3,23,8,30,489,97,829,4.1000000000000005,6,61.730000000000004
2012,3,23,9,30,672,113,901,4,8,51.63
2012,3,23,10,30,805,122,939,3.8000000000000003,10,43.4
2012,3,23,11,30,875,128,952,3.8000000000000003,11,38.37
2012,3,23,12,30,876,131,943,3.8000000000000003,11,37.910000000000004
2012,3,23,13,30,810,129,918,3.7,12,42.160000000000004
2012,3,23,14,30,684,121,874,3.6,11,49.9
2012,3,23,15,30,509,108,795,3.5,10,59.72
2012,3,23,16,30,303,86,656,3,8,70.67
2012,3,23,17,30,96,48,350,2.3000000000000003,5,82.16
2012,3,23,18,30,0,0,0,1.8,3,93.81
2012,3,23,19,30,0,0,0,1.5,2,105.28
2012,3,23,20,30,0,0,0,1.2000000000000002,2,116.21000000000001
