Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101268,-,-,-,35.81,-117.06,-8,1155,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,13,30,52,52,0,9.600000000000001,9,42.71
2012,3,17,14,30,30,30,0,9.1,8,51.230000000000004
2012,3,17,15,30,26,26,0,8.200000000000001,7,61.690000000000005
2012,3,17,16,30,183,110,252,7.300000000000001,6,73.18
2012,3,17,17,30,42,31,128,6.300000000000001,5,85.17
2012,3,17,18,30,0,0,0,5.6000000000000005,3,97.32000000000001
2012,3,17,19,30,0,0,0,5.1000000000000005,2,109.32000000000001
2012,3,17,20,30,0,0,0,4.4,1,120.81
2012,3,17,21,30,0,0,0,3.8000000000000003,1,131.25
2012,3,17,22,30,0,0,0,3.5,0,139.64000000000001
2012,3,17,23,30,0,0,0,3.2,0,144.41
2012,3,18,0,30,0,0,0,3.1,0,144.06
2012,3,18,1,30,0,0,0,3,0,138.70000000000002
2012,3,18,2,30,0,0,0,2.8000000000000003,0,129.95
2012,3,18,3,30,0,0,0,2.4000000000000004,0,119.33
2012,3,18,4,30,0,0,0,2.3000000000000003,0,107.73
2012,3,18,5,30,0,0,0,2.6,0,95.68
2012,3,18,6,30,34,34,0,3.4000000000000004,1,83.51
2012,3,18,7,30,202,124,244,3.8000000000000003,3,71.54
2012,3,18,8,30,351,219,266,3.8000000000000003,5,60.11
2012,3,18,9,30,494,300,300,3.5,6,49.78
2012,3,18,10,30,634,331,404,3.3000000000000003,7,41.53
2012,3,18,11,30,904,89,1018,3.5,8,36.87
2012,3,18,12,30,736,331,507,4.1000000000000005,9,37.2
2012,3,18,13,30,674,274,541,4.9,8,42.4
2012,3,18,14,30,684,88,947,5.5,7,50.980000000000004
2012,3,18,15,30,494,79,869,5.7,6,61.480000000000004
2012,3,18,16,30,273,62,721,5.1000000000000005,5,72.99
2012,3,18,17,30,60,29,353,4.3,4,85
2012,3,18,18,30,0,0,0,3.9000000000000004,2,97.14
2012,3,18,19,30,0,0,0,3.5,1,109.13
2012,3,18,20,30,0,0,0,2.9000000000000004,0,120.60000000000001
2012,3,18,21,30,0,0,0,2.5,0,130.99
2012,3,18,22,30,0,0,0,2.2,0,139.32
2012,3,18,23,30,0,0,0,1.9000000000000001,0,144.04
2012,3,19,0,30,0,0,0,1.6,0,143.65
2012,3,19,1,30,0,0,0,1.4000000000000001,-1,138.32
2012,3,19,2,30,0,0,0,1.2000000000000002,-1,129.61
2012,3,19,3,30,0,0,0,1.1,-2,119.01
2012,3,19,4,30,0,0,0,0.9,-2,107.43
2012,3,19,5,30,0,0,0,0.8,-2,95.39
2012,3,19,6,30,88,38,426,0.9,0,83.22
2012,3,19,7,30,224,117,333,1.3,2,71.24
2012,3,19,8,30,525,87,870,1.6,5,59.78
2012,3,19,9,30,708,99,936,1.3,7,49.43
2012,3,19,10,30,838,102,978,0.9,9,41.15
2012,3,19,11,30,903,104,992,0.9,10,36.46
2012,3,19,12,30,897,103,992,1,11,36.82
2012,3,19,13,30,824,94,983,1.1,11,42.09
2012,3,19,14,30,687,86,948,1.2000000000000002,11,50.730000000000004
2012,3,19,15,30,499,74,883,1.2000000000000002,10,61.27
2012,3,19,16,30,122,112,33,1,8,72.81
2012,3,19,17,30,44,31,139,0.9,6,84.82000000000001
2012,3,19,18,30,0,0,0,1,4,96.97
2012,3,19,19,30,0,0,0,1,3,108.94
2012,3,19,20,30,0,0,0,0.9,3,120.39
2012,3,19,21,30,0,0,0,0.8,2,130.73
2012,3,19,22,30,0,0,0,0.6000000000000001,2,139
2012,3,19,23,30,0,0,0,0.5,2,143.66
2012,3,20,0,30,0,0,0,0.5,1,143.25
2012,3,20,1,30,0,0,0,0.6000000000000001,1,137.94
2012,3,20,2,30,0,0,0,0.7000000000000001,1,129.26
2012,3,20,3,30,0,0,0,0.7000000000000001,1,118.69
2012,3,20,4,30,0,0,0,0.7000000000000001,1,107.13
2012,3,20,5,30,0,0,0,0.6000000000000001,1,95.09
2012,3,20,6,30,97,28,558,0.8,3,82.93
2012,3,20,7,30,315,49,813,1.3,6,70.93
2012,3,20,8,30,528,61,918,1.4000000000000001,9,59.46
2012,3,20,9,30,706,69,972,1.2000000000000002,11,49.08
2012,3,20,10,30,829,87,979,0.9,12,40.76
2012,3,20,11,30,894,91,993,0.6000000000000001,14,36.06
2012,3,20,12,30,890,91,992,0.4,15,36.45
2012,3,20,13,30,816,91,972,0.5,16,41.78
2012,3,20,14,30,681,85,937,0.8,16,50.480000000000004
2012,3,20,15,30,495,74,871,1.2000000000000002,15,61.06
2012,3,20,16,30,280,54,756,1.1,13,72.62
2012,3,20,17,30,66,28,409,1,11,84.65
2012,3,20,18,30,0,0,0,1.1,9,96.8
2012,3,20,19,30,0,0,0,1.1,8,108.76
2012,3,20,20,30,0,0,0,1.1,8,120.17
2012,3,20,21,30,0,0,0,1,7,130.47
2012,3,20,22,30,0,0,0,0.9,7,138.68
2012,3,20,23,30,0,0,0,0.8,7,143.28
2012,3,21,0,30,0,0,0,0.6000000000000001,6,142.85
2012,3,21,1,30,0,0,0,0.4,6,137.55
2012,3,21,2,30,0,0,0,0.30000000000000004,6,128.91
2012,3,21,3,30,0,0,0,0.5,5,118.37
2012,3,21,4,30,0,0,0,0.6000000000000001,5,106.83
2012,3,21,5,30,0,0,0,0.7000000000000001,5,94.8
2012,3,21,6,30,97,34,496,0.9,7,82.64
2012,3,21,7,30,320,55,799,0.7000000000000001,11,70.63
2012,3,21,8,30,535,67,912,0.8,14,59.14
2012,3,21,9,30,716,76,971,1.5,16,48.730000000000004
2012,3,21,10,30,845,81,1002,1.8,18,40.37
2012,3,21,11,30,909,84,1014,2,19,35.660000000000004
2012,3,21,12,30,904,85,1013,2.1,20,36.08
2012,3,21,13,30,829,84,993,2,21,41.47
2012,3,21,14,30,692,79,959,1.9000000000000001,21,50.230000000000004
2012,3,21,15,30,504,70,891,1.8,20,60.85
2012,3,21,16,30,284,56,756,1.3,18,72.44
2012,3,21,17,30,68,28,413,0.9,15,84.48
2012,3,21,18,30,0,0,0,0.9,14,96.62
2012,3,21,19,30,0,0,0,0.8,13,108.57000000000001
2012,3,21,20,30,0,0,0,0.7000000000000001,13,119.96000000000001
2012,3,21,21,30,0,0,0,0.6000000000000001,12,130.21
2012,3,21,22,30,0,0,0,0.5,12,138.36
2012,3,21,23,30,0,0,0,0.5,11,142.9
2012,3,22,0,30,0,0,0,0.4,11,142.45000000000002
2012,3,22,1,30,0,0,0,0.4,10,137.17000000000002
2012,3,22,2,30,0,0,0,0.4,9,128.56
2012,3,22,3,30,0,0,0,0.4,9,118.05
2012,3,22,4,30,0,0,0,0.5,8,106.53
2012,3,22,5,30,0,0,0,0.4,8,94.51
2012,3,22,6,30,100,35,488,0.5,10,82.34
2012,3,22,7,30,321,56,786,1.1,13,70.33
2012,3,22,8,30,535,71,896,2.3000000000000003,17,58.82
2012,3,22,9,30,713,81,950,3,20,48.370000000000005
2012,3,22,10,30,830,105,945,3.4000000000000004,22,39.99
2012,3,22,11,30,657,389,327,3.7,23,35.26
2012,3,22,12,30,653,386,328,4,24,35.71
2012,3,22,13,30,599,351,329,4.1000000000000005,25,41.17
2012,3,22,14,30,500,289,328,4.2,24,49.980000000000004
2012,3,22,15,30,363,207,318,3.9000000000000004,23,60.65
2012,3,22,16,30,204,119,279,2.6,20,72.26
2012,3,22,17,30,48,35,129,1.7000000000000002,16,84.31
2012,3,22,18,30,0,0,0,1.8,14,96.45
2012,3,22,19,30,0,0,0,1.9000000000000001,12,108.38
2012,3,22,20,30,0,0,0,1.8,11,119.74000000000001
2012,3,22,21,30,0,0,0,1.7000000000000002,10,129.95
2012,3,22,22,30,0,0,0,1.6,9,138.04
2012,3,22,23,30,0,0,0,1.5,8,142.52
2012,3,23,0,30,0,0,0,1.5,7,142.05
2012,3,23,1,30,0,0,0,1.5,7,136.79
2012,3,23,2,30,0,0,0,1.5,6,128.21
2012,3,23,3,30,0,0,0,1.5,6,117.73
2012,3,23,4,30,0,0,0,1.5,5,106.22
2012,3,23,5,30,0,0,0,1.9000000000000001,6,94.22
2012,3,23,6,30,78,50,203,2.8000000000000003,8,82.05
2012,3,23,7,30,240,133,314,3.8000000000000003,12,70.03
2012,3,23,8,30,399,223,338,4.5,15,58.5
2012,3,23,9,30,533,302,345,4.9,18,48.02
2012,3,23,10,30,755,253,651,5.1000000000000005,19,39.6
2012,3,23,11,30,629,418,257,5.4,20,34.86
2012,3,23,12,30,759,340,513,5.5,21,35.34
2012,3,23,13,30,647,321,431,5.5,21,40.86
2012,3,23,14,30,632,155,737,5.2,20,49.74
2012,3,23,15,30,351,212,281,4.2,19,60.44
2012,3,23,16,30,197,118,259,2.6,17,72.08
2012,3,23,17,30,14,14,0,1.5,13,84.14
2012,3,23,18,30,0,0,0,1.4000000000000001,12,96.28
2012,3,23,19,30,0,0,0,1.4000000000000001,11,108.2
2012,3,23,20,30,0,0,0,1.4000000000000001,11,119.53
2012,3,23,21,30,0,0,0,1.3,10,129.69
2012,3,23,22,30,0,0,0,1.3,10,137.72
2012,3,23,23,30,0,0,0,1.2000000000000002,9,142.14000000000001
2012,3,24,0,30,0,0,0,1.2000000000000002,9,141.65
2012,3,24,1,30,0,0,0,1.2000000000000002,8,136.41
2012,3,24,2,30,0,0,0,1.2000000000000002,7,127.87
2012,3,24,3,30,0,0,0,1.2000000000000002,7,117.41
2012,3,24,4,30,0,0,0,1.2000000000000002,6,105.92
2012,3,24,5,30,0,0,0,1.1,7,93.92
2012,3,24,6,30,84,51,226,1.5,10,81.76
2012,3,24,7,30,279,99,520,2.5,13,69.73
2012,3,24,8,30,510,96,785,3.6,16,58.18
2012,3,24,9,30,684,134,817,4.2,18,47.68
2012,3,24,10,30,771,236,691,4.4,19,39.22
2012,3,24,11,30,784,329,550,4.5,20,34.46
2012,3,24,12,30,779,323,556,4.9,21,34.97
2012,3,24,13,30,692,299,518,5.4,22,40.56
2012,3,24,14,30,503,297,318,5.800000000000001,21,49.5
2012,3,24,15,30,415,168,497,5.5,20,60.24
2012,3,24,16,30,224,105,384,4.3,18,71.9
2012,3,24,17,30,48,39,87,3.1,15,83.97
2012,3,24,18,30,0,0,0,2.7,13,96.11
2012,3,24,19,30,0,0,0,2.4000000000000004,11,108.01
2012,3,24,20,30,0,0,0,2,9,119.31
2012,3,24,21,30,0,0,0,1.7000000000000002,7,129.43
2012,3,24,22,30,0,0,0,1.4000000000000001,6,137.4
2012,3,24,23,30,0,0,0,1.2000000000000002,5,141.76
2012,3,25,0,30,0,0,0,1.1,4,141.25
2012,3,25,1,30,0,0,0,1.1,4,136.03
2012,3,25,2,30,0,0,0,1.1,4,127.52
2012,3,25,3,30,0,0,0,1.1,3,117.09
2012,3,25,4,30,0,0,0,1.1,3,105.62
2012,3,25,5,30,0,0,0,1.3,4,93.63
2012,3,25,6,30,103,52,346,2.4000000000000004,6,81.47
2012,3,25,7,30,319,91,648,3.5,9,69.43
2012,3,25,8,30,531,112,787,4.2,12,57.86
2012,3,25,9,30,708,128,856,4.800000000000001,13,47.33
2012,3,25,10,30,818,170,832,5.5,14,38.84
2012,3,25,11,30,881,170,857,6,15,34.06
2012,3,25,12,30,871,171,850,6.5,16,34.61
2012,3,25,13,30,784,188,780,7,16,40.26
2012,3,25,14,30,650,166,741,7.800000000000001,15,49.25
2012,3,25,15,30,479,121,715,8.3,12,60.04
2012,3,25,16,30,196,123,233,7.9,10,71.73
2012,3,25,17,30,27,27,0,6.800000000000001,8,83.8
2012,3,25,18,30,0,0,0,5.6000000000000005,6,95.93
2012,3,25,19,30,0,0,0,4.6000000000000005,5,107.82000000000001
2012,3,25,20,30,0,0,0,4.2,4,119.09
2012,3,25,21,30,0,0,0,4.6000000000000005,4,129.17000000000002
2012,3,25,22,30,0,0,0,5.1000000000000005,3,137.08
2012,3,25,23,30,0,0,0,5.1000000000000005,2,141.38
2012,3,26,0,30,0,0,0,4.3,1,140.85
2012,3,26,1,30,0,0,0,3.4000000000000004,1,135.64000000000001
2012,3,26,2,30,0,0,0,2.9000000000000004,0,127.17
2012,3,26,3,30,0,0,0,2.5,0,116.77
2012,3,26,4,30,0,0,0,2.2,0,105.32000000000001
2012,3,26,5,30,0,0,0,2.9000000000000004,0,93.34
2012,3,26,6,30,113,49,412,3.9000000000000004,2,81.18
2012,3,26,7,30,331,83,694,4.1000000000000005,6,69.13
2012,3,26,8,30,542,106,812,3.8000000000000003,9,57.54
2012,3,26,9,30,718,122,874,3.6,11,46.980000000000004
2012,3,26,10,30,842,130,909,3.6,13,38.45
2012,3,26,11,30,903,133,925,3.7,14,33.660000000000004
2012,3,26,12,30,897,127,931,3.8000000000000003,15,34.24
2012,3,26,13,30,826,114,929,3.9000000000000004,16,39.96
2012,3,26,14,30,691,105,893,3.9000000000000004,16,49.02
2012,3,26,15,30,504,95,813,4,15,59.84
2012,3,26,16,30,283,81,638,3,13,71.55
2012,3,26,17,30,72,42,269,1.7000000000000002,10,83.63
2012,3,26,18,30,0,0,0,1.3,8,95.76
2012,3,26,19,30,0,0,0,1.3,7,107.63
2012,3,26,20,30,0,0,0,1.2000000000000002,5,118.87
2012,3,26,21,30,0,0,0,1.2000000000000002,4,128.9
2012,3,26,22,30,0,0,0,1.1,4,136.75
2012,3,26,23,30,0,0,0,1.1,3,141
2012,3,27,0,30,0,0,0,1,3,140.45000000000002
2012,3,27,1,30,0,0,0,1,3,135.26
2012,3,27,2,30,0,0,0,0.9,3,126.82000000000001
2012,3,27,3,30,0,0,0,0.9,3,116.45
2012,3,27,4,30,0,0,0,0.9,2,105.02
2012,3,27,5,30,0,0,0,1.2000000000000002,3,93.05
2012,3,27,6,30,70,58,79,1.8,5,80.89
2012,3,27,7,30,223,149,205,2.3000000000000003,8,68.83
2012,3,27,8,30,514,113,740,2.9000000000000004,11,57.230000000000004
2012,3,27,9,30,448,339,159,3.3000000000000003,13,46.63
2012,3,27,10,30,582,399,232,3.6,16,38.07
2012,3,27,11,30,679,405,328,3.9000000000000004,17,33.26
2012,3,27,12,30,905,134,928,4.2,18,33.88
2012,3,27,13,30,828,129,908,4.5,19,39.67
2012,3,27,14,30,690,119,867,4.7,19,48.78
2012,3,27,15,30,502,105,784,4.6000000000000005,18,59.65
2012,3,27,16,30,283,83,625,3.3000000000000003,16,71.38
2012,3,27,17,30,73,42,271,2,12,83.47
2012,3,27,18,30,0,0,0,1.7000000000000002,10,95.59
2012,3,27,19,30,0,0,0,1.7000000000000002,9,107.44
2012,3,27,20,30,0,0,0,1.7000000000000002,8,118.66
2012,3,27,21,30,0,0,0,1.6,7,128.64000000000001
2012,3,27,22,30,0,0,0,1.4000000000000001,6,136.43
2012,3,27,23,30,0,0,0,1.3,6,140.63
2012,3,28,0,30,0,0,0,1.3,6,140.05
2012,3,28,1,30,0,0,0,1.3,6,134.88
2012,3,28,2,30,0,0,0,1.4000000000000001,5,126.47
2012,3,28,3,30,0,0,0,1.4000000000000001,4,116.13
2012,3,28,4,30,0,0,0,1.4000000000000001,3,104.72
2012,3,28,5,30,0,0,0,1.8,4,92.76
2012,3,28,6,30,7,7,0,2.5,7,80.60000000000001
2012,3,28,7,30,329,98,632,3,10,68.53
2012,3,28,8,30,535,126,749,3.5,13,56.910000000000004
2012,3,28,9,30,552,314,343,3.8000000000000003,14,46.29
2012,3,28,10,30,631,385,311,4,15,37.69
2012,3,28,11,30,667,422,292,4.1000000000000005,17,32.86
2012,3,28,12,30,636,427,250,4.3,18,33.52
2012,3,28,13,30,508,393,148,4.3,18,39.37
2012,3,28,14,30,383,316,101,4.1000000000000005,17,48.550000000000004
2012,3,28,15,30,373,215,311,3.9000000000000004,15,59.45
2012,3,28,16,30,282,81,623,3.5,14,71.2
2012,3,28,17,30,49,42,58,3,11,83.3
2012,3,28,18,30,0,0,0,2.8000000000000003,9,95.42
2012,3,28,19,30,0,0,0,2.5,9,107.26
2012,3,28,20,30,0,0,0,1.9000000000000001,8,118.44
2012,3,28,21,30,0,0,0,1.3,7,128.37
2012,3,28,22,30,0,0,0,0.8,7,136.11
2012,3,28,23,30,0,0,0,0.5,7,140.25
2012,3,29,0,30,0,0,0,0.4,7,139.65
2012,3,29,1,30,0,0,0,0.4,6,134.5
2012,3,29,2,30,0,0,0,0.2,6,126.12
2012,3,29,3,30,0,0,0,0.1,6,115.81
2012,3,29,4,30,0,0,0,0.1,5,104.42
2012,3,29,5,30,0,0,0,0.30000000000000004,6,92.47
2012,3,29,6,30,74,62,73,0.4,8,80.31
2012,3,29,7,30,266,137,348,0.5,11,68.24
2012,3,29,8,30,458,203,463,1,13,56.6
2012,3,29,9,30,569,308,376,1.3,16,45.95
2012,3,29,10,30,687,337,440,1.1,18,37.32
2012,3,29,11,30,746,367,448,0.7000000000000001,19,32.47
2012,3,29,12,30,591,436,185,0.5,20,33.160000000000004
2012,3,29,13,30,600,383,280,0.9,21,39.08
2012,3,29,14,30,554,277,416,1.7000000000000002,21,48.32
2012,3,29,15,30,499,103,774,2.2,20,59.26
2012,3,29,16,30,237,122,353,1.6,18,71.03
2012,3,29,17,30,51,43,63,1,15,83.13
2012,3,29,18,30,0,0,0,1.1,13,95.25
2012,3,29,19,30,0,0,0,1.1,12,107.07000000000001
2012,3,29,20,30,0,0,0,1,11,118.22
2012,3,29,21,30,0,0,0,0.9,11,128.11
2012,3,29,22,30,0,0,0,0.9,10,135.78
2012,3,29,23,30,0,0,0,0.9,9,139.87
2012,3,30,0,30,0,0,0,0.8,9,139.26
2012,3,30,1,30,0,0,0,0.6000000000000001,9,134.13
2012,3,30,2,30,0,0,0,0.30000000000000004,8,125.77
2012,3,30,3,30,0,0,0,0.1,8,115.49000000000001
2012,3,30,4,30,0,0,0,0.1,7,104.12
2012,3,30,5,30,0,0,0,0.2,8,92.18
2012,3,30,6,30,127,53,428,0.4,10,80.02
2012,3,30,7,30,348,76,725,0.9,13,67.94
2012,3,30,8,30,559,92,840,1.4000000000000001,16,56.29
2012,3,30,9,30,734,103,902,1.7000000000000002,19,45.61
2012,3,30,10,30,861,103,948,1.8,21,36.94
2012,3,30,11,30,921,106,962,1.9000000000000001,22,32.07
2012,3,30,12,30,914,107,960,2.1,23,32.8
2012,3,30,13,30,693,305,496,2.3000000000000003,24,38.79
2012,3,30,14,30,544,291,379,2.4000000000000004,24,48.09
2012,3,30,15,30,506,105,779,2.2,23,59.07
2012,3,30,16,30,284,93,583,1.4000000000000001,21,70.86
2012,3,30,17,30,76,48,227,0.8,18,82.97
2012,3,30,18,30,0,0,0,0.9,16,95.08
2012,3,30,19,30,0,0,0,1.1,15,106.88
2012,3,30,20,30,0,0,0,1.2000000000000002,14,118
2012,3,30,21,30,0,0,0,1.5,12,127.84
2012,3,30,22,30,0,0,0,1.6,11,135.46
2012,3,30,23,30,0,0,0,1.6,10,139.5
2012,3,31,0,30,0,0,0,1.7000000000000002,9,138.86
2012,3,31,1,30,0,0,0,1.7000000000000002,8,133.75
2012,3,31,2,30,0,0,0,1.8,7,125.43
2012,3,31,3,30,0,0,0,1.8,6,115.17
2012,3,31,4,30,0,0,0,1.8,6,103.82000000000001
2012,3,31,5,30,0,0,0,2.6,7,91.89
2012,3,31,6,30,137,54,465,3.8000000000000003,10,79.74
2012,3,31,7,30,360,84,725,5.1000000000000005,14,67.65
2012,3,31,8,30,574,102,843,6.5,17,55.980000000000004
2012,3,31,9,30,751,114,905,7.300000000000001,19,45.27
2012,3,31,10,30,868,135,913,7.800000000000001,20,36.56
2012,3,31,11,30,929,135,933,8.3,21,31.68
2012,3,31,12,30,920,134,931,8.700000000000001,21,32.44
2012,3,31,13,30,849,119,932,9,20,38.51
2012,3,31,14,30,709,114,888,9,19,47.86
2012,3,31,15,30,519,103,806,8.6,18,58.88
2012,3,31,16,30,301,79,673,7.7,15,70.69
2012,3,31,17,30,86,42,352,6.300000000000001,12,82.8
2012,3,31,18,30,0,0,0,5.6000000000000005,10,94.91
2012,3,31,19,30,0,0,0,5.300000000000001,8,106.69
2012,3,31,20,30,0,0,0,4.800000000000001,7,117.78
2012,3,31,21,30,0,0,0,4.3,6,127.58
2012,3,31,22,30,0,0,0,3.7,5,135.14000000000001
2012,3,31,23,30,0,0,0,3.3000000000000003,4,139.12
2012,4,1,0,30,0,0,0,3,3,138.47
2012,4,1,1,30,0,0,0,3,2,133.37
2012,4,1,2,30,0,0,0,3,2,125.08
2012,4,1,3,30,0,0,0,2.8000000000000003,1,114.85000000000001
2012,4,1,4,30,0,0,0,2.6,1,103.52
2012,4,1,5,30,0,0,0,2.8000000000000003,2,91.60000000000001
2012,4,1,6,30,155,42,617,3.7,5,79.45
2012,4,1,7,30,385,61,843,4.4,8,67.36
2012,4,1,8,30,603,73,938,4.6000000000000005,11,55.67
2012,4,1,9,30,782,83,987,4.4,13,44.93
2012,4,1,10,30,900,104,986,4.1000000000000005,14,36.19
2012,4,1,11,30,960,108,996,4,15,31.29
2012,4,1,12,30,950,108,994,4.3,16,32.09
2012,4,1,13,30,876,96,991,4.6000000000000005,16,38.22
2012,4,1,14,30,736,89,958,4.9,16,47.63
2012,4,1,15,30,546,78,899,5,15,58.69
2012,4,1,16,30,323,63,780,4.4,14,70.52
2012,4,1,17,30,98,37,474,2.8000000000000003,11,82.64
2012,4,1,18,30,0,0,0,2,8,94.73
2012,4,1,19,30,0,0,0,2,7,106.5
2012,4,1,20,30,0,0,0,2.1,6,117.56
2012,4,1,21,30,0,0,0,2.1,5,127.31
2012,4,1,22,30,0,0,0,1.9000000000000001,4,134.81
2012,4,1,23,30,0,0,0,1.7000000000000002,3,138.75
2012,4,2,0,30,0,0,0,1.6,3,138.08
2012,4,2,1,30,0,0,0,1.6,3,133
2012,4,2,2,30,0,0,0,1.6,2,124.74000000000001
2012,4,2,3,30,0,0,0,1.7000000000000002,2,114.53
2012,4,2,4,30,0,0,0,1.9000000000000001,2,103.22
2012,4,2,5,30,0,0,0,2.8000000000000003,3,91.32000000000001
2012,4,2,6,30,159,44,609,4.800000000000001,6,79.17
2012,4,2,7,30,388,62,836,6.2,9,67.07000000000001
2012,4,2,8,30,603,75,929,6.2,11,55.36
2012,4,2,9,30,779,83,977,6,13,44.6
2012,4,2,10,30,892,111,963,5.7,14,35.82
2012,4,2,11,30,950,114,974,5.4,16,30.900000000000002
2012,4,2,12,30,940,111,974,5,17,31.73
2012,4,2,13,30,867,98,974,4.5,18,37.94
2012,4,2,14,30,584,254,488,4.1000000000000005,18,47.410000000000004
2012,4,2,15,30,536,86,861,3.6,18,58.5
2012,4,2,16,30,318,65,752,2.3000000000000003,16,70.35000000000001
2012,4,2,17,30,97,38,452,1.2000000000000002,14,82.48
2012,4,2,18,30,0,0,0,1.1,12,94.56
2012,4,2,19,30,0,0,0,1.1,11,106.31
2012,4,2,20,30,0,0,0,1.2000000000000002,10,117.34
2012,4,2,21,30,0,0,0,1.3,10,127.04
2012,4,2,22,30,0,0,0,1.2000000000000002,9,134.49
2012,4,2,23,30,0,0,0,1.1,8,138.38
2012,4,3,0,30,0,0,0,1.1,8,137.69
2012,4,3,1,30,0,0,0,1.2000000000000002,7,132.62
2012,4,3,2,30,0,0,0,1.3,6,124.39
2012,4,3,3,30,0,0,0,1.4000000000000001,6,114.22
2012,4,3,4,30,0,0,0,1.3,6,102.92
2012,4,3,5,30,0,0,0,1.2000000000000002,7,91.03
2012,4,3,6,30,153,56,501,1.6,9,78.89
2012,4,3,7,30,379,80,759,2.1,13,66.78
2012,4,3,8,30,591,98,861,2.2,15,55.06
2012,4,3,9,30,764,112,911,2.1,17,44.26
2012,4,3,10,30,881,128,924,1.7000000000000002,19,35.45
2012,4,3,11,30,936,135,929,1.2000000000000002,20,30.51
2012,4,3,12,30,923,140,917,0.5,21,31.38
2012,4,3,13,30,849,125,914,0.4,22,37.660000000000004
2012,4,3,14,30,615,234,560,1,22,47.19
2012,4,3,15,30,349,237,212,1.6,21,58.32
2012,4,3,16,30,239,121,349,1.4000000000000001,19,70.18
2012,4,3,17,30,93,45,355,1,16,82.31
2012,4,3,18,30,0,0,0,1.1,14,94.39
2012,4,3,19,30,0,0,0,1.2000000000000002,12,106.12
2012,4,3,20,30,0,0,0,1.2000000000000002,11,117.11
2012,4,3,21,30,0,0,0,1.2000000000000002,10,126.78
2012,4,3,22,30,0,0,0,1.3,10,134.17000000000002
2012,4,3,23,30,0,0,0,1.5,9,138.01
2012,4,4,0,30,0,0,0,1.6,9,137.3
2012,4,4,1,30,0,0,0,1.6,8,132.25
2012,4,4,2,30,0,0,0,1.6,8,124.05
2012,4,4,3,30,0,0,0,1.6,8,113.9
2012,4,4,4,30,0,0,0,1.7000000000000002,8,102.63
2012,4,4,5,30,0,0,0,1.9000000000000001,9,90.75
2012,4,4,6,30,159,66,467,2.5,11,78.61
2012,4,4,7,30,314,131,458,3,14,66.5
2012,4,4,8,30,524,161,628,3.4000000000000004,18,54.76
2012,4,4,9,30,790,114,940,3.9000000000000004,21,43.93
2012,4,4,10,30,919,110,988,4.6000000000000005,22,35.08
2012,4,4,11,30,980,110,1005,5.6000000000000005,23,30.12
2012,4,4,12,30,971,107,1007,6.7,24,31.04
2012,4,4,13,30,893,102,995,7.6000000000000005,24,37.39
2012,4,4,14,30,750,98,955,8.1,23,46.97
2012,4,4,15,30,555,91,880,8.1,21,58.14
2012,4,4,16,30,328,76,738,7.300000000000001,18,70.02
2012,4,4,17,30,102,45,419,5.5,14,82.15
2012,4,4,18,30,0,0,0,3.9000000000000004,11,94.22
2012,4,4,19,30,0,0,0,3.1,9,105.93
2012,4,4,20,30,0,0,0,2.4000000000000004,8,116.89
2012,4,4,21,30,0,0,0,1.9000000000000001,6,126.51
2012,4,4,22,30,0,0,0,1.6,6,133.85
2012,4,4,23,30,0,0,0,1.4000000000000001,6,137.64000000000001
2012,4,5,0,30,0,0,0,1.3,5,136.91
2012,4,5,1,30,0,0,0,1.2000000000000002,5,131.88
2012,4,5,2,30,0,0,0,1.1,5,123.71000000000001
2012,4,5,3,30,0,0,0,1,5,113.59
2012,4,5,4,30,0,0,0,1,5,102.34
2012,4,5,5,30,0,0,0,0.9,6,90.46000000000001
2012,4,5,6,30,12,12,0,1.3,8,78.33
2012,4,5,7,30,292,152,346,1.8,10,66.22
2012,4,5,8,30,568,110,789,1.9000000000000001,13,54.46
2012,4,5,9,30,804,115,951,2.5,15,43.61
2012,4,5,10,30,928,133,966,3.9000000000000004,16,34.72
2012,4,5,11,30,992,135,986,5.6000000000000005,17,29.740000000000002
2012,4,5,12,30,983,134,986,7.6000000000000005,17,30.69
2012,4,5,13,30,900,134,960,9.1,16,37.11
2012,4,5,14,30,757,119,931,9.5,15,46.76
