Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109692,-,-,-,36.61,-121.3,-8,860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,27,13,30,606,233,558,3.7,5,48
2012,2,27,14,30,106,106,0,3.8000000000000003,5,54.550000000000004
2012,2,27,15,30,441,93,781,3.7,4,63.550000000000004
2012,2,27,16,30,239,78,587,3.1,3,74.06
2012,2,27,17,30,47,33,180,2.4000000000000004,1,85.45
2012,2,27,18,30,0,0,0,2.1,0,97.32000000000001
2012,2,27,19,30,0,0,0,2,0,109.34
2012,2,27,20,30,0,0,0,1.8,0,121.21000000000001
2012,2,27,21,30,0,0,0,1.7000000000000002,0,132.51
2012,2,27,22,30,0,0,0,1.6,0,142.46
2012,2,27,23,30,0,0,0,1.5,0,149.53
2012,2,28,0,30,0,0,0,1.4000000000000001,0,151.39000000000001
2012,2,28,1,30,0,0,0,1.2000000000000002,0,147.12
2012,2,28,2,30,0,0,0,1.1,-1,138.61
2012,2,28,3,30,0,0,0,1.1,-1,127.96000000000001
2012,2,28,4,30,0,0,0,1.1,-1,116.35000000000001
2012,2,28,5,30,0,0,0,1,0,104.36
2012,2,28,6,30,0,0,0,1.3,0,92.35000000000001
2012,2,28,7,30,117,65,316,1.8,2,80.61
2012,2,28,8,30,222,143,225,2,4,69.48
2012,2,28,9,30,356,225,258,2.2,5,59.44
2012,2,28,10,30,651,133,827,2.5,6,51.25
2012,2,28,11,30,642,238,580,2.9000000000000004,7,45.96
2012,2,28,12,30,759,134,878,3,8,44.65
2012,2,28,13,30,600,241,533,3.1,8,47.660000000000004
2012,2,28,14,30,607,110,851,3.1,7,54.26
2012,2,28,15,30,443,99,765,3,6,63.300000000000004
2012,2,28,16,30,234,96,492,2.2,4,73.84
2012,2,28,17,30,45,36,102,1.2000000000000002,2,85.25
2012,2,28,18,30,0,0,0,1,1,97.13
2012,2,28,19,30,0,0,0,1,0,109.15
2012,2,28,20,30,0,0,0,1.1,0,121.01
2012,2,28,21,30,0,0,0,1.1,0,132.28
2012,2,28,22,30,0,0,0,1.2000000000000002,0,142.18
2012,2,28,23,30,0,0,0,1.4000000000000001,0,149.19
2012,3,1,0,30,0,0,0,1,1,150.63
2012,3,1,1,30,0,0,0,1.1,1,146.4
2012,3,1,2,30,0,0,0,1.1,0,137.97
2012,3,1,3,30,0,0,0,1.2000000000000002,0,127.4
2012,3,1,4,30,0,0,0,1.2000000000000002,0,115.82000000000001
2012,3,1,5,30,0,0,0,1.3,0,103.84
2012,3,1,6,30,0,0,0,1.7000000000000002,1,91.82000000000001
2012,3,1,7,30,19,19,0,2.5,2,80.06
2012,3,1,8,30,71,71,0,3,3,68.88
2012,3,1,9,30,122,122,0,3.4000000000000004,4,58.79
2012,3,1,10,30,192,188,6,3.8000000000000003,5,50.53
2012,3,1,11,30,230,222,11,4.1000000000000005,5,45.2
2012,3,1,12,30,551,349,280,4.3,5,43.9
2012,3,1,13,30,398,329,100,4.5,6,46.980000000000004
2012,3,1,14,30,435,271,276,4.4,6,53.67
2012,3,1,15,30,450,85,799,4.1000000000000005,6,62.800000000000004
2012,3,1,16,30,252,67,648,3.1,5,73.41
2012,3,1,17,30,58,31,293,2,4,84.86
2012,3,1,18,30,0,0,0,1.8,3,96.76
2012,3,1,19,30,0,0,0,2.2,3,108.78
2012,3,1,20,30,0,0,0,2.5,2,120.61
2012,3,1,21,30,0,0,0,2.4000000000000004,2,131.82
2012,3,1,22,30,0,0,0,2.3000000000000003,1,141.62
2012,3,1,23,30,0,0,0,2.2,1,148.5
2012,3,2,0,30,0,0,0,1.8,0,150.24
2012,3,2,1,30,0,0,0,1.4000000000000001,0,146.04
2012,3,2,2,30,0,0,0,1.4000000000000001,0,137.65
2012,3,2,3,30,0,0,0,1.8,0,127.11
2012,3,2,4,30,0,0,0,2,0,115.55
2012,3,2,5,30,0,0,0,1.9000000000000001,0,103.58
2012,3,2,6,30,0,0,0,1.9000000000000001,0,91.55
2012,3,2,7,30,146,49,549,2.2,1,79.78
2012,3,2,8,30,362,72,794,3,5,68.58
2012,3,2,9,30,556,84,902,3.7,8,58.46
2012,3,2,10,30,707,88,966,3.6,10,50.17
2012,3,2,11,30,794,91,990,3.2,11,44.81
2012,3,2,12,30,814,92,995,2.8000000000000003,12,43.52
2012,3,2,13,30,765,89,985,2.7,13,46.63
2012,3,2,14,30,650,84,949,2.7,12,53.38
2012,3,2,15,30,482,75,881,2.4000000000000004,11,62.550000000000004
2012,3,2,16,30,275,60,746,1.6,8,73.19
2012,3,2,17,30,66,30,392,1.1,5,84.67
2012,3,2,18,30,0,0,0,1.2000000000000002,3,96.57000000000001
2012,3,2,19,30,0,0,0,1.2000000000000002,3,108.59
2012,3,2,20,30,0,0,0,1.1,3,120.41
2012,3,2,21,30,0,0,0,1.1,2,131.59
2012,3,2,22,30,0,0,0,1.1,2,141.34
2012,3,2,23,30,0,0,0,1.1,2,148.15
2012,3,3,0,30,0,0,0,1.1,1,149.86
2012,3,3,1,30,0,0,0,1.2000000000000002,0,145.67000000000002
2012,3,3,2,30,0,0,0,1.3,0,137.33
2012,3,3,3,30,0,0,0,1.3,0,126.81
2012,3,3,4,30,0,0,0,1.2000000000000002,0,115.27
2012,3,3,5,30,0,0,0,1.1,0,103.31
2012,3,3,6,30,0,0,0,1.1,1,91.28
2012,3,3,7,30,151,49,558,1.5,5,79.49
2012,3,3,8,30,364,72,788,2.2,8,68.28
2012,3,3,9,30,556,85,891,2.5,11,58.13
2012,3,3,10,30,705,86,959,2.5,13,49.81
2012,3,3,11,30,791,90,982,2.2,14,44.43
2012,3,3,12,30,810,90,986,1.9000000000000001,15,43.14
2012,3,3,13,30,762,83,983,1.5,16,46.29
2012,3,3,14,30,648,78,950,1.2000000000000002,17,53.08
2012,3,3,15,30,481,69,886,0.7000000000000001,16,62.300000000000004
2012,3,3,16,30,275,57,741,0.30000000000000004,14,72.98
2012,3,3,17,30,68,29,406,0.4,12,84.47
2012,3,3,18,30,0,0,0,0.7000000000000001,10,96.39
2012,3,3,19,30,0,0,0,0.8,8,108.41
2012,3,3,20,30,0,0,0,0.8,7,120.21000000000001
2012,3,3,21,30,0,0,0,0.9,7,131.36
2012,3,3,22,30,0,0,0,1,6,141.06
2012,3,3,23,30,0,0,0,1,6,147.8
2012,3,4,0,30,0,0,0,1.1,5,149.47
2012,3,4,1,30,0,0,0,1.1,5,145.3
2012,3,4,2,30,0,0,0,1,5,137
2012,3,4,3,30,0,0,0,1,5,126.52
2012,3,4,4,30,0,0,0,0.9,5,115
2012,3,4,5,30,0,0,0,0.8,5,103.04
2012,3,4,6,30,0,0,0,0.6000000000000001,6,91.01
2012,3,4,7,30,162,44,628,0.6000000000000001,9,79.21000000000001
2012,3,4,8,30,378,65,836,0.6000000000000001,12,67.97
2012,3,4,9,30,572,76,929,0.6000000000000001,15,57.800000000000004
2012,3,4,10,30,721,79,986,0.6000000000000001,18,49.44
2012,3,4,11,30,808,81,1010,0.6000000000000001,19,44.04
2012,3,4,12,30,827,81,1016,0.7000000000000001,20,42.76
2012,3,4,13,30,775,83,994,0.9,21,45.95
2012,3,4,14,30,660,78,962,1.2000000000000002,20,52.79
2012,3,4,15,30,490,69,897,1.2000000000000002,19,62.06
2012,3,4,16,30,283,56,763,1,15,72.76
2012,3,4,17,30,72,30,429,1,11,84.28
2012,3,4,18,30,0,0,0,1.1,9,96.21000000000001
2012,3,4,19,30,0,0,0,1,8,108.22
2012,3,4,20,30,0,0,0,0.9,8,120.01
2012,3,4,21,30,0,0,0,0.9,7,131.13
2012,3,4,22,30,0,0,0,0.8,7,140.77
2012,3,4,23,30,0,0,0,0.8,7,147.45000000000002
2012,3,5,0,30,0,0,0,0.7000000000000001,7,149.08
2012,3,5,1,30,0,0,0,0.7000000000000001,7,144.93
2012,3,5,2,30,0,0,0,0.7000000000000001,7,136.67000000000002
2012,3,5,3,30,0,0,0,0.6000000000000001,6,126.22
2012,3,5,4,30,0,0,0,0.6000000000000001,6,114.71000000000001
2012,3,5,5,30,0,0,0,0.6000000000000001,6,102.76
2012,3,5,6,30,0,0,0,0.6000000000000001,7,90.73
2012,3,5,7,30,162,51,581,0.7000000000000001,10,78.92
2012,3,5,8,30,378,72,803,1,13,67.67
2012,3,5,9,30,570,84,903,1.2000000000000002,16,57.46
2012,3,5,10,30,713,97,940,1.5,18,49.08
2012,3,5,11,30,798,101,963,1.7000000000000002,19,43.65
2012,3,5,12,30,815,101,966,1.9000000000000001,20,42.37
2012,3,5,13,30,769,92,967,2.2,20,45.61
2012,3,5,14,30,654,86,933,2.5,19,52.5
2012,3,5,15,30,485,78,862,2.4000000000000004,18,61.81
2012,3,5,16,30,280,64,719,1.9000000000000001,14,72.55
2012,3,5,17,30,73,33,383,1.6,9,84.09
2012,3,5,18,30,0,0,0,1.6,6,96.02
2012,3,5,19,30,0,0,0,1.6,4,108.04
2012,3,5,20,30,0,0,0,1.9000000000000001,4,119.81
2012,3,5,21,30,0,0,0,2.4000000000000004,3,130.89000000000001
2012,3,5,22,30,0,0,0,2.4000000000000004,3,140.49
2012,3,5,23,30,0,0,0,2.4000000000000004,3,147.1
2012,3,6,0,30,0,0,0,2.4000000000000004,3,148.69
2012,3,6,1,30,0,0,0,2.4000000000000004,3,144.56
2012,3,6,2,30,0,0,0,2.7,4,136.33
2012,3,6,3,30,0,0,0,2.9000000000000004,4,125.91
2012,3,6,4,30,0,0,0,3.1,4,114.43
2012,3,6,5,30,0,0,0,3.7,4,102.49000000000001
2012,3,6,6,30,0,0,0,4.6000000000000005,4,90.45
2012,3,6,7,30,166,50,589,5.6000000000000005,4,78.63
2012,3,6,8,30,388,66,838,6.2,4,67.36
2012,3,6,9,30,586,72,947,6.6000000000000005,5,57.120000000000005
2012,3,6,10,30,729,85,976,6.7,6,48.71
2012,3,6,11,30,674,262,564,6.7,7,43.26
2012,3,6,12,30,700,265,584,6.7,8,41.99
2012,3,6,13,30,778,102,960,6.9,8,45.26
2012,3,6,14,30,354,289,105,6.9,7,52.21
2012,3,6,15,30,495,83,866,6.6000000000000005,6,61.57
2012,3,6,16,30,286,68,720,5.800000000000001,5,72.34
2012,3,6,17,30,76,36,377,4.9,3,83.9
2012,3,6,18,30,0,0,0,4.4,1,95.84
2012,3,6,19,30,0,0,0,4.2,0,107.85000000000001
2012,3,6,20,30,0,0,0,3.7,0,119.61
2012,3,6,21,30,0,0,0,3.5,0,130.66
2012,3,6,22,30,0,0,0,3.5,0,140.20000000000002
2012,3,6,23,30,0,0,0,3.6,0,146.74
2012,3,7,0,30,0,0,0,3.1,0,148.29
2012,3,7,1,30,0,0,0,2.3000000000000003,-1,144.18
2012,3,7,2,30,0,0,0,2,-2,136
2012,3,7,3,30,0,0,0,2,-3,125.61
2012,3,7,4,30,0,0,0,1.9000000000000001,-3,114.14
2012,3,7,5,30,0,0,0,1.7000000000000002,-4,102.21000000000001
2012,3,7,6,30,0,0,0,2.2,-2,90.17
2012,3,7,7,30,184,47,679,3.7,1,78.34
2012,3,7,8,30,407,67,872,4.7,3,67.05
2012,3,7,9,30,604,78,959,4.4,6,56.78
2012,3,7,10,30,752,86,1002,4,8,48.34
2012,3,7,11,30,838,89,1021,3.7,9,42.87
2012,3,7,12,30,855,90,1023,3.3000000000000003,10,41.61
2012,3,7,13,30,803,87,1010,2.9000000000000004,11,44.92
2012,3,7,14,30,684,83,974,2.6,11,51.92
2012,3,7,15,30,511,74,909,2.2,10,61.32
2012,3,7,16,30,300,60,781,1.4000000000000001,8,72.13
2012,3,7,17,30,84,33,464,1,5,83.71000000000001
2012,3,7,18,30,0,0,0,1,4,95.66
2012,3,7,19,30,0,0,0,0.7000000000000001,4,107.66
2012,3,7,20,30,0,0,0,0.4,4,119.41
2012,3,7,21,30,0,0,0,0.5,3,130.42000000000002
2012,3,7,22,30,0,0,0,0.7000000000000001,2,139.91
2012,3,7,23,30,0,0,0,1,1,146.39000000000001
2012,3,8,0,30,0,0,0,1.1,1,147.9
2012,3,8,1,30,0,0,0,1.2000000000000002,1,143.8
2012,3,8,2,30,0,0,0,1.3,1,135.66
2012,3,8,3,30,0,0,0,1.3,0,125.3
2012,3,8,4,30,0,0,0,1.2000000000000002,0,113.85000000000001
2012,3,8,5,30,0,0,0,1.1,0,101.93
2012,3,8,6,30,0,0,0,1,2,89.89
2012,3,8,7,30,187,46,678,1.1,5,78.04
2012,3,8,8,30,407,65,867,1.5,9,66.73
2012,3,8,9,30,602,76,951,1.6,12,56.44
2012,3,8,10,30,749,80,999,1.7000000000000002,14,47.96
2012,3,8,11,30,835,84,1018,1.6,15,42.47
2012,3,8,12,30,852,84,1021,1.6,16,41.22
2012,3,8,13,30,801,82,1008,1.6,17,44.58
2012,3,8,14,30,684,77,977,1.5,17,51.64
2012,3,8,15,30,513,69,918,1.3,16,61.08
2012,3,8,16,30,303,57,791,0.9,13,71.92
2012,3,8,17,30,87,32,486,0.8,10,83.52
2012,3,8,18,30,0,0,0,0.9,8,95.48
2012,3,8,19,30,0,0,0,0.8,7,107.48
2012,3,8,20,30,0,0,0,0.7000000000000001,7,119.2
2012,3,8,21,30,0,0,0,0.6000000000000001,6,130.19
2012,3,8,22,30,0,0,0,0.5,5,139.62
2012,3,8,23,30,0,0,0,0.4,4,146.03
2012,3,9,0,30,0,0,0,0.4,4,147.5
2012,3,9,1,30,0,0,0,0.4,3,143.42000000000002
2012,3,9,2,30,0,0,0,0.5,3,135.31
2012,3,9,3,30,0,0,0,0.7000000000000001,3,124.99000000000001
2012,3,9,4,30,0,0,0,0.9,2,113.56
2012,3,9,5,30,0,0,0,1,2,101.64
2012,3,9,6,30,0,0,0,0.9,4,89.60000000000001
2012,3,9,7,30,196,47,699,1.1,8,77.75
2012,3,9,8,30,419,66,884,1.6,11,66.42
2012,3,9,9,30,615,76,966,1.7000000000000002,15,56.1
2012,3,9,10,30,762,82,1008,1.7000000000000002,18,47.59
2012,3,9,11,30,847,86,1025,1.8,19,42.08
2012,3,9,12,30,864,87,1026,2.2,20,40.84
2012,3,9,13,30,810,85,1012,2.5,20,44.24
2012,3,9,14,30,692,80,979,2.7,19,51.35
2012,3,9,15,30,520,72,918,2.5,17,60.84
2012,3,9,16,30,309,58,800,1.7000000000000002,13,71.71000000000001
2012,3,9,17,30,91,33,502,1.2000000000000002,9,83.33
2012,3,9,18,30,0,0,0,1.2000000000000002,6,95.29
2012,3,9,19,30,0,0,0,1.1,4,107.29
2012,3,9,20,30,0,0,0,1.1,3,119
2012,3,9,21,30,0,0,0,1.1,2,129.95
2012,3,9,22,30,0,0,0,1.1,2,139.32
2012,3,9,23,30,0,0,0,1.1,1,145.67000000000002
2012,3,10,0,30,0,0,0,1.2000000000000002,0,147.11
2012,3,10,1,30,0,0,0,1.2000000000000002,0,143.04
2012,3,10,2,30,0,0,0,1.2000000000000002,0,134.97
2012,3,10,3,30,0,0,0,1.1,0,124.67
2012,3,10,4,30,0,0,0,1.1,0,113.27
2012,3,10,5,30,0,0,0,1.1,0,101.36
2012,3,10,6,30,0,0,0,1.3,1,89.32000000000001
2012,3,10,7,30,69,69,0,1.7000000000000002,3,77.45
2012,3,10,8,30,383,62,790,1.9000000000000001,5,66.1
2012,3,10,9,30,417,248,299,2.1,8,55.76
2012,3,10,10,30,400,328,106,2.3000000000000003,11,47.22
2012,3,10,11,30,829,105,969,2.6,12,41.68
2012,3,10,12,30,839,107,962,2.9000000000000004,13,40.45
2012,3,10,13,30,785,100,951,3.1,13,43.9
2012,3,10,14,30,666,93,911,3,13,51.06
2012,3,10,15,30,496,81,845,3,12,60.6
2012,3,10,16,30,290,65,709,2.6,9,71.5
2012,3,10,17,30,83,37,385,2.2,6,83.14
2012,3,10,18,30,0,0,0,2.3000000000000003,5,95.11
2012,3,10,19,30,0,0,0,2.4000000000000004,5,107.11
2012,3,10,20,30,0,0,0,2.4000000000000004,4,118.79
2012,3,10,21,30,0,0,0,2.2,4,129.71
2012,3,10,22,30,0,0,0,1.9000000000000001,3,139.03
2012,3,10,23,30,0,0,0,1.9000000000000001,3,145.31
2012,3,11,0,30,0,0,0,2,3,146.71
2012,3,11,1,30,0,0,0,2.2,2,142.66
2012,3,11,2,30,0,0,0,2.2,2,134.62
2012,3,11,3,30,0,0,0,1.9000000000000001,2,124.36
2012,3,11,4,30,0,0,0,1.8,1,112.97
2012,3,11,5,30,0,0,0,1.9000000000000001,1,101.07000000000001
2012,3,11,6,30,0,0,0,2,2,89.03
2012,3,11,7,30,48,48,0,2,4,77.16
2012,3,11,8,30,221,177,108,1.9000000000000001,6,65.79
2012,3,11,9,30,249,229,34,1.9000000000000001,7,55.42
2012,3,11,10,30,453,337,169,2.1,8,46.84
2012,3,11,11,30,608,353,340,2.4000000000000004,8,41.28
2012,3,11,12,30,575,381,253,2.6,9,40.06
2012,3,11,13,30,565,345,304,2.7,9,43.56
2012,3,11,14,30,456,298,250,2.7,8,50.78
2012,3,11,15,30,252,215,74,2.4000000000000004,8,60.36
2012,3,11,16,30,189,130,184,1.8,7,71.3
2012,3,11,17,30,58,46,95,1.1,5,82.95
2012,3,11,18,30,0,0,0,0.8,4,94.93
2012,3,11,19,30,0,0,0,0.8,4,106.92
2012,3,11,20,30,0,0,0,1,4,118.59
2012,3,11,21,30,0,0,0,1,4,129.47
2012,3,11,22,30,0,0,0,0.9,4,138.74
2012,3,11,23,30,0,0,0,0.9,4,144.95000000000002
2012,3,12,0,30,0,0,0,0.7000000000000001,4,146.31
2012,3,12,1,30,0,0,0,0.4,3,142.27
2012,3,12,2,30,0,0,0,0.30000000000000004,3,134.27
2012,3,12,3,30,0,0,0,0.5,3,124.04
2012,3,12,4,30,0,0,0,0.6000000000000001,2,112.68
2012,3,12,5,30,0,0,0,0.7000000000000001,2,100.78
2012,3,12,6,30,12,11,41,1.2000000000000002,4,88.74
2012,3,12,7,30,182,68,502,1.9000000000000001,6,76.86
2012,3,12,8,30,201,174,67,2.3000000000000003,8,65.47
2012,3,12,9,30,259,236,39,2.6,10,55.07
2012,3,12,10,30,328,298,44,2.8000000000000003,11,46.46
2012,3,12,11,30,358,327,41,3,12,40.88
2012,3,12,12,30,621,367,329,3.2,13,39.68
2012,3,12,13,30,510,365,199,3.5,13,43.22
2012,3,12,14,30,342,293,77,3.6,12,50.5
2012,3,12,15,30,316,225,183,3.6,11,60.13
2012,3,12,16,30,175,133,127,2.9000000000000004,9,71.09
2012,3,12,17,30,42,42,2,2,6,82.77
2012,3,12,18,30,0,0,0,1.6,5,94.75
2012,3,12,19,30,0,0,0,1.5,5,106.73
2012,3,12,20,30,0,0,0,1.4000000000000001,4,118.38
2012,3,12,21,30,0,0,0,1.3,3,129.23
2012,3,12,22,30,0,0,0,1.2000000000000002,2,138.44
2012,3,12,23,30,0,0,0,1.1,2,144.59
2012,3,13,0,30,0,0,0,1.1,2,145.91
2012,3,13,1,30,0,0,0,1.1,3,141.89000000000001
2012,3,13,2,30,0,0,0,1.1,3,133.92000000000002
2012,3,13,3,30,0,0,0,1.2000000000000002,3,123.72
2012,3,13,4,30,0,0,0,1.3,3,112.38
2012,3,13,5,30,0,0,0,1.6,3,100.49000000000001
2012,3,13,6,30,8,8,0,2.3000000000000003,5,88.45
2012,3,13,7,30,104,89,64,3.2,6,76.56
2012,3,13,8,30,305,163,337,3.6,8,65.15
2012,3,13,9,30,238,223,25,3.9000000000000004,9,54.730000000000004
2012,3,13,10,30,317,291,37,4,10,46.09
2012,3,13,11,30,427,366,79,4.1000000000000005,10,40.480000000000004
2012,3,13,12,30,388,349,50,4,10,39.29
2012,3,13,13,30,346,316,41,3.7,10,42.88
2012,3,13,14,30,239,228,17,3.5,10,50.22
2012,3,13,15,30,89,89,0,3.2,10,59.89
2012,3,13,16,30,22,22,0,2.3000000000000003,9,70.89
2012,3,13,17,30,22,22,0,1.3,7,82.58
2012,3,13,18,30,0,0,0,1,5,94.57000000000001
2012,3,13,19,30,0,0,0,1.1,5,106.55
2012,3,13,20,30,0,0,0,1.3,5,118.18
2012,3,13,21,30,0,0,0,1.6,5,128.98
2012,3,13,22,30,0,0,0,1.8,5,138.14000000000001
2012,3,13,23,30,0,0,0,1.7000000000000002,5,144.23
2012,3,14,0,30,0,0,0,1.6,5,145.51
2012,3,14,1,30,0,0,0,1.4000000000000001,5,141.5
2012,3,14,2,30,0,0,0,1.3,5,133.57
2012,3,14,3,30,0,0,0,1.3,5,123.4
2012,3,14,4,30,0,0,0,1.2000000000000002,5,112.07000000000001
2012,3,14,5,30,0,0,0,1.2000000000000002,5,100.2
2012,3,14,6,30,2,2,0,1.7000000000000002,6,88.16
2012,3,14,7,30,27,27,0,2.3000000000000003,7,76.26
2012,3,14,8,30,53,53,0,2.5,9,64.83
2012,3,14,9,30,182,178,6,2.6,10,54.38
2012,3,14,10,30,498,342,223,2.7,11,45.71
2012,3,14,11,30,445,375,92,2.8000000000000003,12,40.08
2012,3,14,12,30,148,145,2,2.7,12,38.9
2012,3,14,13,30,158,155,3,2.4000000000000004,11,42.54
2012,3,14,14,30,92,92,0,2,11,49.94
2012,3,14,15,30,65,65,0,1.7000000000000002,10,59.660000000000004
2012,3,14,16,30,38,38,0,1.1,9,70.69
2012,3,14,17,30,36,36,0,0.6000000000000001,8,82.4
2012,3,14,18,30,0,0,0,0.5,8,94.39
2012,3,14,19,30,0,0,0,0.6000000000000001,7,106.36
2012,3,14,20,30,0,0,0,0.7000000000000001,7,117.97
2012,3,14,21,30,0,0,0,0.7000000000000001,6,128.74
2012,3,14,22,30,0,0,0,0.8,6,137.84
2012,3,14,23,30,0,0,0,0.8,6,143.87
2012,3,15,0,30,0,0,0,0.8,6,145.11
2012,3,15,1,30,0,0,0,0.8,5,141.11
2012,3,15,2,30,0,0,0,0.8,5,133.22
2012,3,15,3,30,0,0,0,0.8,5,123.08
2012,3,15,4,30,0,0,0,0.8,5,111.77
2012,3,15,5,30,0,0,0,0.8,5,99.91
2012,3,15,6,30,21,21,0,1.2000000000000002,7,87.87
2012,3,15,7,30,197,52,597,1.8,8,75.96000000000001
2012,3,15,8,30,241,187,124,2,10,64.52
2012,3,15,9,30,343,274,116,2.2,11,54.04
2012,3,15,10,30,282,266,23,2.5,13,45.33
2012,3,15,11,30,470,384,111,3,14,39.68
2012,3,15,12,30,400,358,54,3.3000000000000003,14,38.52
2012,3,15,13,30,517,371,196,3.1,14,42.2
2012,3,15,14,30,348,298,76,2.9000000000000004,14,49.660000000000004
2012,3,15,15,30,281,228,104,2.7,13,59.43
2012,3,15,16,30,186,138,144,2.1,12,70.49
2012,3,15,17,30,71,49,162,1.4000000000000001,10,82.21000000000001
2012,3,15,18,30,0,0,0,1.2000000000000002,8,94.21000000000001
2012,3,15,19,30,0,0,0,1.1,8,106.18
2012,3,15,20,30,0,0,0,0.9,7,117.76
2012,3,15,21,30,0,0,0,0.9,7,128.5
2012,3,15,22,30,0,0,0,0.9,7,137.54
2012,3,15,23,30,0,0,0,1,7,143.5
2012,3,16,0,30,0,0,0,1.1,7,144.71
2012,3,16,1,30,0,0,0,1.1,7,140.72
2012,3,16,2,30,0,0,0,1.1,7,132.86
2012,3,16,3,30,0,0,0,1,7,122.75
2012,3,16,4,30,0,0,0,1,7,111.47
2012,3,16,5,30,0,0,0,1.1,7,99.61
2012,3,16,6,30,1,1,0,1.4000000000000001,7,87.57000000000001
2012,3,16,7,30,32,32,0,1.8,7,75.66
2012,3,16,8,30,234,189,104,2,8,64.2
2012,3,16,9,30,314,268,77,2.4000000000000004,8,53.69
2012,3,16,10,30,419,344,105,2.6,9,44.95
2012,3,16,11,30,491,391,129,2.7,10,39.28
2012,3,16,12,30,279,266,16,3,10,38.13
2012,3,16,13,30,393,345,63,3.4000000000000004,11,41.87
2012,3,16,14,30,361,304,86,3.6,11,49.38
2012,3,16,15,30,223,205,35,3.5,9,59.2
2012,3,16,16,30,54,54,0,3.3000000000000003,8,70.29
2012,3,16,17,30,23,23,0,3.1,8,82.03
2012,3,16,18,30,0,0,0,3.1,8,94.04
2012,3,16,19,30,0,0,0,3.4000000000000004,8,105.99000000000001
2012,3,16,20,30,0,0,0,3.6,7,117.56
2012,3,16,21,30,0,0,0,3.6,7,128.25
2012,3,16,22,30,0,0,0,3.3000000000000003,6,137.24
2012,3,16,23,30,0,0,0,3.2,5,143.14000000000001
2012,3,17,0,30,0,0,0,3,3,144.31
2012,3,17,1,30,0,0,0,2.3000000000000003,1,140.33
2012,3,17,2,30,0,0,0,1.5,1,132.5
2012,3,17,3,30,0,0,0,1.2000000000000002,1,122.43
2012,3,17,4,30,0,0,0,1.4000000000000001,2,111.16
2012,3,17,5,30,0,0,0,1.8,2,99.32000000000001
2012,3,17,6,30,7,7,0,2.1,2,87.28
2012,3,17,7,30,8,8,0,2.4000000000000004,3,75.35000000000001
2012,3,17,8,30,31,31,0,2.7,3,63.88
2012,3,17,9,30,21,21,0,3,4,53.34
2012,3,17,10,30,31,31,0,3.3000000000000003,4,44.57
2012,3,17,11,30,69,69,0,3.6,4,38.88
2012,3,17,12,30,113,113,0,4,4,37.74
2012,3,17,13,30,133,133,0,4.3,3,41.53
2012,3,17,14,30,31,31,0,4.5,3,49.11
2012,3,17,15,30,32,32,0,4.4,2,58.97
2012,3,17,16,30,11,11,0,4,2,70.09
2012,3,17,17,30,43,43,0,3.6,1,81.85000000000001
2012,3,17,18,30,0,0,0,3.5,1,93.86
2012,3,17,19,30,0,0,0,3.6,1,105.8
2012,3,17,20,30,0,0,0,3.6,1,117.35000000000001
2012,3,17,21,30,0,0,0,3.6,1,128
2012,3,17,22,30,0,0,0,3.7,1,136.94
2012,3,17,23,30,0,0,0,3.8000000000000003,0,142.77
2012,3,18,0,30,0,0,0,4,0,143.91
2012,3,18,1,30,0,0,0,4.1000000000000005,0,139.94
2012,3,18,2,30,0,0,0,4.1000000000000005,0,132.15
2012,3,18,3,30,0,0,0,4.1000000000000005,0,122.10000000000001
2012,3,18,4,30,0,0,0,4.1000000000000005,0,110.86
2012,3,18,5,30,0,0,0,4.1000000000000005,0,99.02
2012,3,18,6,30,28,24,86,4.3,0,86.98
2012,3,18,7,30,217,80,529,4.800000000000001,1,75.05
2012,3,18,8,30,286,193,209,5.5,2,63.56
2012,3,18,9,30,626,116,846,6,3,53
2012,3,18,10,30,313,291,31,6.300000000000001,4,44.19
2012,3,18,11,30,695,316,483,6.300000000000001,5,38.480000000000004
2012,3,18,12,30,624,391,293,6.2,5,37.35
2012,3,18,13,30,826,110,951,6,5,41.2
2012,3,18,14,30,488,310,270,5.7,4,48.83
2012,3,18,15,30,537,86,870,5.1000000000000005,3,58.74
