Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211994,-,-,-,45.17,-107.62,-7,1233,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,16,30,249,129,343,1,12,69.46000000000001
2012,3,27,17,30,137,54,473,0.7000000000000001,9,79.8
2012,3,27,18,30,0,0,0,0.8,8,90.35000000000001
2012,3,27,19,30,0,0,0,0.6000000000000001,8,100.74000000000001
2012,3,27,20,30,0,0,0,0.7000000000000001,7,110.56
2012,3,27,21,30,0,0,0,1,5,119.3
2012,3,27,22,30,0,0,0,1.1,4,126.27
2012,3,27,23,30,0,0,0,1.2000000000000002,4,130.61
2012,3,28,0,30,0,0,0,1.2000000000000002,3,131.53
2012,3,28,1,30,0,0,0,1,2,128.86
2012,3,28,2,30,0,0,0,0.7000000000000001,2,123.11
2012,3,28,3,30,0,0,0,0.6000000000000001,2,115.15
2012,3,28,4,30,0,0,0,0.7000000000000001,2,105.8
2012,3,28,5,30,0,0,0,0.8,2,95.63
2012,3,28,6,30,42,33,94,1,5,85.10000000000001
2012,3,28,7,30,187,104,312,1,9,74.57000000000001
2012,3,28,8,30,328,161,386,1,12,64.46000000000001
2012,3,28,9,30,228,215,23,1.2000000000000002,15,55.27
2012,3,28,10,30,545,299,365,1.4000000000000001,17,47.76
2012,3,28,11,30,528,367,219,1.5,18,42.97
2012,3,28,12,30,787,138,872,1.5,18,41.910000000000004
2012,3,28,13,30,744,134,861,1.4000000000000001,19,44.87
2012,3,28,14,30,530,245,454,1.2000000000000002,19,51.1
2012,3,28,15,30,55,55,0,1.1,18,59.53
2012,3,28,16,30,157,141,46,0.8,16,69.23
2012,3,28,17,30,94,66,149,0.7000000000000001,13,79.58
2012,3,28,18,30,0,0,0,1.1,11,90.12
2012,3,28,19,30,0,0,0,1.2000000000000002,10,100.5
2012,3,28,20,30,0,0,0,1,9,110.3
2012,3,28,21,30,0,0,0,1,8,119.01
2012,3,28,22,30,0,0,0,1,7,125.94
2012,3,28,23,30,0,0,0,0.9,7,130.24
2012,3,29,0,30,0,0,0,0.8,6,131.14000000000001
2012,3,29,1,30,0,0,0,0.9,6,128.46
2012,3,29,2,30,0,0,0,0.9,5,122.73
2012,3,29,3,30,0,0,0,0.7000000000000001,4,114.79
2012,3,29,4,30,0,0,0,0.6000000000000001,2,105.45
2012,3,29,5,30,0,0,0,0.7000000000000001,2,95.3
2012,3,29,6,30,60,31,322,0.6000000000000001,5,84.77
2012,3,29,7,30,242,64,656,0.5,8,74.24
2012,3,29,8,30,434,83,803,0.4,10,64.12
2012,3,29,9,30,603,93,885,0.6000000000000001,12,54.910000000000004
2012,3,29,10,30,613,238,554,1,13,47.38
2012,3,29,11,30,653,290,492,1.4000000000000001,14,42.57
2012,3,29,12,30,682,293,518,1.7000000000000002,15,41.53
2012,3,29,13,30,341,310,43,1.9000000000000001,14,44.52
2012,3,29,14,30,519,267,399,1.9000000000000001,12,50.81
2012,3,29,15,30,217,201,31,1.7000000000000002,12,59.27
2012,3,29,16,30,233,144,246,1.2000000000000002,11,68.99
2012,3,29,17,30,93,69,131,0.7000000000000001,9,79.35000000000001
2012,3,29,18,30,0,0,0,0.6000000000000001,6,89.9
2012,3,29,19,30,0,0,0,0.7000000000000001,6,100.27
2012,3,29,20,30,0,0,0,0.9,6,110.04
2012,3,29,21,30,0,0,0,1.1,6,118.72
2012,3,29,22,30,0,0,0,1,5,125.61
2012,3,29,23,30,0,0,0,1.1,4,129.87
2012,3,30,0,30,0,0,0,1.2000000000000002,4,130.75
2012,3,30,1,30,0,0,0,1.3,4,128.07
2012,3,30,2,30,0,0,0,1.4000000000000001,4,122.35000000000001
2012,3,30,3,30,0,0,0,1.4000000000000001,4,114.44
2012,3,30,4,30,0,0,0,1.6,4,105.11
2012,3,30,5,30,0,0,0,1.8,5,94.97
2012,3,30,6,30,49,34,153,2,7,84.44
2012,3,30,7,30,155,110,164,2.2,11,73.91
2012,3,30,8,30,341,164,402,2.3000000000000003,14,63.77
2012,3,30,9,30,473,235,410,2.3000000000000003,16,54.550000000000004
2012,3,30,10,30,712,128,855,2.4000000000000004,17,47
2012,3,30,11,30,497,376,164,2.5,18,42.18
2012,3,30,12,30,235,225,13,2.6,19,41.15
2012,3,30,13,30,244,234,14,2.6,20,44.18
2012,3,30,14,30,89,89,0,2.5,19,50.51
2012,3,30,15,30,78,78,0,2.2,18,59.01
2012,3,30,16,30,246,142,286,1.9000000000000001,16,68.76
2012,3,30,17,30,80,70,54,1.5,14,79.13
2012,3,30,18,30,0,0,0,1.3,12,89.68
2012,3,30,19,30,0,0,0,1.3,11,100.03
2012,3,30,20,30,0,0,0,1.4000000000000001,10,109.79
2012,3,30,21,30,0,0,0,1.5,10,118.43
2012,3,30,22,30,0,0,0,1.5,10,125.28
2012,3,30,23,30,0,0,0,1.6,9,129.5
2012,3,31,0,30,0,0,0,1.6,9,130.36
2012,3,31,1,30,0,0,0,1.5,9,127.68
2012,3,31,2,30,0,0,0,1.3,8,121.97
2012,3,31,3,30,0,0,0,1.3,8,114.08
2012,3,31,4,30,0,0,0,1.2000000000000002,8,104.77
2012,3,31,5,30,0,0,0,1.2000000000000002,8,94.64
2012,3,31,6,30,66,35,302,1.4000000000000001,11,84.11
2012,3,31,7,30,243,66,626,1.6,14,73.58
2012,3,31,8,30,432,79,790,1.7000000000000002,17,63.43
2012,3,31,9,30,596,86,871,1.7000000000000002,19,54.19
2012,3,31,10,30,526,326,290,1.8,20,46.61
2012,3,31,11,30,347,318,38,2.1,21,41.79
2012,3,31,12,30,77,77,0,2.3000000000000003,22,40.77
2012,3,31,13,30,105,105,0,2.4000000000000004,23,43.84
2012,3,31,14,30,97,97,0,2.4000000000000004,24,50.21
2012,3,31,15,30,60,60,0,2.2,23,58.75
2012,3,31,16,30,264,135,354,1.6,22,68.52
2012,3,31,17,30,49,49,0,0.9,18,78.91
2012,3,31,18,30,0,0,0,0.7000000000000001,14,89.45
2012,3,31,19,30,0,0,0,0.9,13,99.8
2012,3,31,20,30,0,0,0,1.3,13,109.53
2012,3,31,21,30,0,0,0,1.5,14,118.14
2012,3,31,22,30,0,0,0,1.6,14,124.95
2012,3,31,23,30,0,0,0,1.7000000000000002,13,129.13
2012,4,1,0,30,0,0,0,1.8,13,129.97
2012,4,1,1,30,0,0,0,1.9000000000000001,12,127.28
2012,4,1,2,30,0,0,0,2,11,121.59
2012,4,1,3,30,0,0,0,1.9000000000000001,11,113.72
2012,4,1,4,30,0,0,0,1.7000000000000002,10,104.43
2012,4,1,5,30,0,0,0,1.3,10,94.31
2012,4,1,6,30,69,40,271,1.3,11,83.79
2012,4,1,7,30,247,78,586,2,12,73.25
2012,4,1,8,30,435,100,739,2.3000000000000003,13,63.09
2012,4,1,9,30,599,114,821,2.1,15,53.83
2012,4,1,10,30,721,125,862,2,16,46.230000000000004
2012,4,1,11,30,783,151,842,1.9000000000000001,17,41.39
2012,4,1,12,30,630,355,361,1.8,16,40.39
2012,4,1,13,30,333,306,37,1.8,15,43.5
2012,4,1,14,30,161,158,4,1.8,14,49.92
2012,4,1,15,30,69,69,0,1.9000000000000001,11,58.5
2012,4,1,16,30,22,22,0,1.9000000000000001,9,68.29
2012,4,1,17,30,63,63,0,1.7000000000000002,7,78.69
2012,4,1,18,30,0,0,0,1.3,5,89.23
2012,4,1,19,30,0,0,0,1,5,99.56
2012,4,1,20,30,0,0,0,1,5,109.27
2012,4,1,21,30,0,0,0,1.1,4,117.85000000000001
2012,4,1,22,30,0,0,0,1.2000000000000002,4,124.62
2012,4,1,23,30,0,0,0,1.5,3,128.77
2012,4,2,0,30,0,0,0,1.9000000000000001,3,129.58
2012,4,2,1,30,0,0,0,2.1,2,126.9
2012,4,2,2,30,0,0,0,2,1,121.22
2012,4,2,3,30,0,0,0,1.9000000000000001,1,113.36
2012,4,2,4,30,0,0,0,1.7000000000000002,1,104.09
2012,4,2,5,30,0,0,0,1.5,1,93.98
2012,4,2,6,30,2,2,0,1.7000000000000002,1,83.47
2012,4,2,7,30,22,22,0,1.9000000000000001,2,72.93
2012,4,2,8,30,177,168,20,2,3,62.75
2012,4,2,9,30,239,225,23,1.9000000000000001,4,53.47
2012,4,2,10,30,435,343,132,1.8,5,45.86
2012,4,2,11,30,556,377,237,1.7000000000000002,6,41
2012,4,2,12,30,572,382,248,1.6,7,40.01
2012,4,2,13,30,671,268,552,1.5,8,43.160000000000004
2012,4,2,14,30,689,101,907,1.3,8,49.63
2012,4,2,15,30,541,90,857,1.2000000000000002,8,58.24
2012,4,2,16,30,360,75,762,0.9,7,68.06
2012,4,2,17,30,166,52,567,0.7000000000000001,5,78.46000000000001
2012,4,2,18,30,0,0,0,0.8,2,89.01
2012,4,2,19,30,0,0,0,0.9,2,99.33
2012,4,2,20,30,0,0,0,0.9,1,109.02
2012,4,2,21,30,0,0,0,1,0,117.56
2012,4,2,22,30,0,0,0,0.9,0,124.3
2012,4,2,23,30,0,0,0,0.7000000000000001,0,128.4
2012,4,3,0,30,0,0,0,0.6000000000000001,0,129.19
2012,4,3,1,30,0,0,0,0.7000000000000001,0,126.51
2012,4,3,2,30,0,0,0,0.7000000000000001,0,120.85000000000001
2012,4,3,3,30,0,0,0,0.7000000000000001,-1,113.01
2012,4,3,4,30,0,0,0,0.6000000000000001,-1,103.75
2012,4,3,5,30,0,0,0,0.6000000000000001,0,93.65
2012,4,3,6,30,87,36,427,0.8,3,83.14
2012,4,3,7,30,279,64,719,1.1,6,72.60000000000001
2012,4,3,8,30,472,80,847,1.2000000000000002,9,62.42
2012,4,3,9,30,639,91,913,1.3,11,53.120000000000005
2012,4,3,10,30,763,98,948,1.5,12,45.480000000000004
2012,4,3,11,30,833,101,964,1.7000000000000002,13,40.61
2012,4,3,12,30,845,103,964,1.8,14,39.64
2012,4,3,13,30,797,101,949,1.9000000000000001,15,42.83
2012,4,3,14,30,694,96,918,1.9000000000000001,15,49.34
2012,4,3,15,30,545,88,862,1.8,14,57.99
2012,4,3,16,30,362,74,763,1.4000000000000001,13,67.83
2012,4,3,17,30,168,53,562,0.8,10,78.25
2012,4,3,18,30,13,13,0,0.6000000000000001,6,88.79
2012,4,3,19,30,0,0,0,0.9,5,99.10000000000001
2012,4,3,20,30,0,0,0,1.2000000000000002,5,108.76
2012,4,3,21,30,0,0,0,1.4000000000000001,5,117.28
2012,4,3,22,30,0,0,0,1.5,5,123.97
2012,4,3,23,30,0,0,0,1.5,5,128.04
2012,4,4,0,30,0,0,0,1.4000000000000001,4,128.81
2012,4,4,1,30,0,0,0,1.3,4,126.12
2012,4,4,2,30,0,0,0,1.2000000000000002,4,120.47
2012,4,4,3,30,0,0,0,0.9,3,112.66
2012,4,4,4,30,0,0,0,0.7000000000000001,2,103.42
2012,4,4,5,30,0,0,0,0.6000000000000001,3,93.33
2012,4,4,6,30,49,45,36,0.4,7,82.82000000000001
2012,4,4,7,30,166,123,141,0.4,12,72.28
2012,4,4,8,30,95,95,0,0.4,15,62.09
2012,4,4,9,30,445,278,276,0.5,17,52.77
2012,4,4,10,30,645,256,551,0.7000000000000001,18,45.11
2012,4,4,11,30,818,130,900,1,20,40.230000000000004
2012,4,4,12,30,606,381,290,1.1,21,39.26
2012,4,4,13,30,553,364,256,1,21,42.49
2012,4,4,14,30,573,237,512,0.9,21,49.050000000000004
2012,4,4,15,30,439,202,445,0.8,21,57.74
2012,4,4,16,30,250,155,249,0.5,19,67.6
2012,4,4,17,30,126,72,260,0.6000000000000001,17,78.03
2012,4,4,18,30,13,13,0,0.7000000000000001,15,88.57000000000001
2012,4,4,19,30,0,0,0,0.8,13,98.86
2012,4,4,20,30,0,0,0,0.9,11,108.5
2012,4,4,21,30,0,0,0,1.1,9,116.99000000000001
2012,4,4,22,30,0,0,0,1,8,123.64
2012,4,4,23,30,0,0,0,0.7000000000000001,6,127.68
2012,4,5,0,30,0,0,0,0.7000000000000001,6,128.42000000000002
2012,4,5,1,30,0,0,0,0.7000000000000001,5,125.74000000000001
2012,4,5,2,30,0,0,0,0.6000000000000001,4,120.10000000000001
2012,4,5,3,30,0,0,0,0.6000000000000001,2,112.31
2012,4,5,4,30,0,0,0,0.7000000000000001,1,103.08
2012,4,5,5,30,0,0,0,0.7000000000000001,2,93.01
2012,4,5,6,30,3,3,0,0.8,4,82.51
2012,4,5,7,30,10,10,0,1.3,6,71.96000000000001
2012,4,5,8,30,218,195,49,1.4000000000000001,8,61.75
2012,4,5,9,30,614,136,783,1.2000000000000002,11,52.42
2012,4,5,10,30,738,144,835,1.1,13,44.730000000000004
2012,4,5,11,30,696,309,504,1.1,15,39.84
2012,4,5,12,30,698,320,485,1.2000000000000002,16,38.89
2012,4,5,13,30,677,285,529,1.4000000000000001,17,42.160000000000004
2012,4,5,14,30,465,319,222,1.6,16,48.77
2012,4,5,15,30,269,234,64,1.9000000000000001,15,57.49
2012,4,5,16,30,108,108,0,2,14,67.38
2012,4,5,17,30,59,59,0,2,12,77.81
2012,4,5,18,30,4,4,0,1.8,10,88.35000000000001
2012,4,5,19,30,0,0,0,1.6,8,98.63
2012,4,5,20,30,0,0,0,1.4000000000000001,6,108.25
2012,4,5,21,30,0,0,0,1.4000000000000001,5,116.7
2012,4,5,22,30,0,0,0,1.2000000000000002,4,123.32000000000001
2012,4,5,23,30,0,0,0,1.2000000000000002,3,127.32000000000001
2012,4,6,0,30,0,0,0,1.2000000000000002,2,128.04
2012,4,6,1,30,0,0,0,1,1,125.36
2012,4,6,2,30,0,0,0,0.7000000000000001,0,119.74000000000001
2012,4,6,3,30,0,0,0,0.7000000000000001,0,111.96000000000001
2012,4,6,4,30,0,0,0,0.6000000000000001,0,102.75
2012,4,6,5,30,0,0,0,0.7000000000000001,0,92.69
2012,4,6,6,30,5,5,0,1,2,82.19
2012,4,6,7,30,13,13,0,1.2000000000000002,5,71.64
2012,4,6,8,30,21,21,0,1.4000000000000001,7,61.42
2012,4,6,9,30,132,132,0,1.5,8,52.07
2012,4,6,10,30,179,174,7,1.4000000000000001,8,44.36
2012,4,6,11,30,148,145,5,1.6,7,39.46
2012,4,6,12,30,460,387,92,2.1,5,38.52
2012,4,6,13,30,210,202,10,2.4000000000000004,4,41.83
2012,4,6,14,30,59,59,0,2.4000000000000004,4,48.49
2012,4,6,15,30,190,183,12,2.4000000000000004,3,57.24
2012,4,6,16,30,119,119,0,2.3000000000000003,2,67.15
2012,4,6,17,30,50,50,0,2,1,77.59
2012,4,6,18,30,4,4,0,1.8,0,88.13
2012,4,6,19,30,0,0,0,1.7000000000000002,0,98.4
2012,4,6,20,30,0,0,0,1.7000000000000002,0,107.99000000000001
2012,4,6,21,30,0,0,0,1.5,0,116.41
2012,4,6,22,30,0,0,0,1.2000000000000002,0,122.99000000000001
2012,4,6,23,30,0,0,0,1.1,0,126.96000000000001
2012,4,7,0,30,0,0,0,1,-1,127.66
2012,4,7,1,30,0,0,0,0.8,-1,124.97
2012,4,7,2,30,0,0,0,0.7000000000000001,-1,119.37
2012,4,7,3,30,0,0,0,0.6000000000000001,-2,111.61
2012,4,7,4,30,0,0,0,0.5,-2,102.42
2012,4,7,5,30,0,0,0,0.7000000000000001,-2,92.37
2012,4,7,6,30,107,43,450,1,0,81.88
2012,4,7,7,30,302,67,734,1.3,2,71.32000000000001
2012,4,7,8,30,499,79,867,1.6,3,61.1
2012,4,7,9,30,665,89,929,1.8,4,51.72
2012,4,7,10,30,788,99,958,1.9000000000000001,5,44
2012,4,7,11,30,846,134,916,2,5,39.08
2012,4,7,12,30,689,325,463,2.1,6,38.15
2012,4,7,13,30,654,299,474,2.1,7,41.51
2012,4,7,14,30,476,320,233,2,8,48.21
2012,4,7,15,30,548,130,768,1.9000000000000001,7,57
2012,4,7,16,30,358,121,603,1.6,6,66.93
2012,4,7,17,30,166,84,376,0.9,3,77.38
2012,4,7,18,30,15,15,0,0.8,0,87.91
2012,4,7,19,30,0,0,0,1,0,98.17
2012,4,7,20,30,0,0,0,1,0,107.74000000000001
2012,4,7,21,30,0,0,0,0.9,0,116.13
2012,4,7,22,30,0,0,0,0.9,0,122.67
2012,4,7,23,30,0,0,0,0.9,0,126.60000000000001
2012,4,8,0,30,0,0,0,0.9,0,127.28
2012,4,8,1,30,0,0,0,0.9,0,124.60000000000001
2012,4,8,2,30,0,0,0,0.9,0,119.01
2012,4,8,3,30,0,0,0,0.9,0,111.27
2012,4,8,4,30,0,0,0,0.8,0,102.09
2012,4,8,5,30,0,0,0,0.30000000000000004,0,92.05
2012,4,8,6,30,100,55,306,0.2,2,81.57000000000001
2012,4,8,7,30,284,97,575,0.5,5,71.01
2012,4,8,8,30,471,123,713,0.8,8,60.77
2012,4,8,9,30,634,140,792,1,9,51.38
2012,4,8,10,30,756,149,839,1.2000000000000002,11,43.63
2012,4,8,11,30,832,140,886,1.3,12,38.7
2012,4,8,12,30,840,148,875,1.4000000000000001,13,37.79
2012,4,8,13,30,789,155,841,1.5,13,41.18
2012,4,8,14,30,709,99,911,1.5,13,47.93
2012,4,8,15,30,557,96,841,1.4000000000000001,12,56.75
2012,4,8,16,30,372,89,714,1.2000000000000002,11,66.71000000000001
2012,4,8,17,30,176,70,477,0.9,7,77.17
2012,4,8,18,30,19,17,58,0.5,3,87.7
2012,4,8,19,30,0,0,0,0.6000000000000001,1,97.94
2012,4,8,20,30,0,0,0,0.7000000000000001,1,107.49000000000001
2012,4,8,21,30,0,0,0,0.8,0,115.84
2012,4,8,22,30,0,0,0,0.9,0,122.35000000000001
2012,4,8,23,30,0,0,0,1,0,126.24000000000001
2012,4,9,0,30,0,0,0,1,0,126.91
2012,4,9,1,30,0,0,0,1.1,0,124.22
2012,4,9,2,30,0,0,0,1.1,0,118.64
2012,4,9,3,30,0,0,0,1.1,0,110.92
2012,4,9,4,30,0,0,0,1,0,101.77
2012,4,9,5,30,0,0,0,0.8,0,91.74
2012,4,9,6,30,93,47,303,0.8,2,81.26
2012,4,9,7,30,243,109,404,0.8,5,70.7
2012,4,9,8,30,477,136,692,0.7000000000000001,7,60.45
2012,4,9,9,30,496,273,354,0.7000000000000001,10,51.04
2012,4,9,10,30,629,287,469,0.8,12,43.27
2012,4,9,11,30,673,331,435,0.8,14,38.32
2012,4,9,12,30,772,275,626,0.9,15,37.42
2012,4,9,13,30,726,254,623,1,16,40.86
2012,4,9,14,30,586,247,503,1.1,15,47.65
2012,4,9,15,30,532,166,663,1.2000000000000002,14,56.51
2012,4,9,16,30,352,139,534,1.3,13,66.49
2012,4,9,17,30,168,88,358,1,9,76.95
2012,4,9,18,30,18,18,0,0.8,5,87.48
2012,4,9,19,30,0,0,0,0.8,3,97.71000000000001
2012,4,9,20,30,0,0,0,0.9,3,107.23
2012,4,9,21,30,0,0,0,0.8,2,115.55
2012,4,9,22,30,0,0,0,0.7000000000000001,2,122.02
2012,4,9,23,30,0,0,0,0.6000000000000001,1,125.89
2012,4,10,0,30,0,0,0,0.6000000000000001,1,126.53
2012,4,10,1,30,0,0,0,0.8,1,123.85000000000001
2012,4,10,2,30,0,0,0,1.1,2,118.28
2012,4,10,3,30,0,0,0,0.9,3,110.58
2012,4,10,4,30,0,0,0,0.7000000000000001,4,101.44
2012,4,10,5,30,0,0,0,0.6000000000000001,5,91.42
2012,4,10,6,30,102,46,355,0.6000000000000001,7,80.95
2012,4,10,7,30,294,111,544,0.6000000000000001,9,70.39
2012,4,10,8,30,482,140,687,0.8,13,60.13
2012,4,10,9,30,649,152,784,0.9,16,50.7
2012,4,10,10,30,773,159,838,1.1,18,42.910000000000004
2012,4,10,11,30,853,140,903,1.2000000000000002,19,37.95
2012,4,10,12,30,765,297,587,1.4000000000000001,20,37.06
2012,4,10,13,30,815,134,895,1.5,21,40.54
2012,4,10,14,30,595,245,516,1.6,21,47.38
2012,4,10,15,30,506,145,649,1.7000000000000002,20,56.27
2012,4,10,16,30,378,90,715,1.7000000000000002,18,66.27
2012,4,10,17,30,187,62,546,1.5,15,76.74
2012,4,10,18,30,26,26,0,1.4000000000000001,11,87.27
2012,4,10,19,30,0,0,0,1.5,9,97.48
2012,4,10,20,30,0,0,0,1.5,8,106.98
2012,4,10,21,30,0,0,0,1.5,8,115.27
2012,4,10,22,30,0,0,0,1.6,8,121.7
2012,4,10,23,30,0,0,0,1.7000000000000002,9,125.53
2012,4,11,0,30,0,0,0,1.7000000000000002,9,126.16
2012,4,11,1,30,0,0,0,1.6,9,123.48
2012,4,11,2,30,0,0,0,1.4000000000000001,9,117.93
2012,4,11,3,30,0,0,0,1.2000000000000002,9,110.24000000000001
2012,4,11,4,30,0,0,0,1.1,9,101.12
2012,4,11,5,30,0,0,0,1.1,9,91.11
2012,4,11,6,30,102,50,316,1.1,12,80.65
2012,4,11,7,30,279,89,558,0.9,16,70.08
2012,4,11,8,30,504,92,819,0.8,20,59.82
2012,4,11,9,30,665,106,877,0.8,23,50.370000000000005
2012,4,11,10,30,784,114,908,0.8,25,42.550000000000004
2012,4,11,11,30,848,128,908,1,26,37.57
2012,4,11,12,30,785,279,632,1.2000000000000002,27,36.7
2012,4,11,13,30,581,377,267,1.4000000000000001,27,40.22
2012,4,11,14,30,500,327,254,1.5,26,47.11
2012,4,11,15,30,354,260,167,1.5,25,56.04
2012,4,11,16,30,191,166,59,1.2000000000000002,23,66.05
2012,4,11,17,30,121,89,136,0.8,20,76.53
2012,4,11,18,30,18,18,0,1,17,87.05
2012,4,11,19,30,0,0,0,1.3,16,97.25
2012,4,11,20,30,0,0,0,1.6,15,106.73
2012,4,11,21,30,0,0,0,1.8,15,114.99000000000001
2012,4,11,22,30,0,0,0,2,14,121.38
2012,4,11,23,30,0,0,0,2,13,125.18
2012,4,12,0,30,0,0,0,1.8,12,125.79
2012,4,12,1,30,0,0,0,1.5,11,123.11
2012,4,12,2,30,0,0,0,1.3,10,117.57000000000001
2012,4,12,3,30,0,0,0,1.2000000000000002,10,109.91
2012,4,12,4,30,0,0,0,1,9,100.8
2012,4,12,5,30,0,0,0,1.1,9,90.8
2012,4,12,6,30,4,4,0,1.6,11,80.34
2012,4,12,7,30,266,108,456,2.1,13,69.78
2012,4,12,8,30,492,102,769,2.5,14,59.51
2012,4,12,9,30,538,253,443,2.7,15,50.04
2012,4,12,10,30,61,61,0,2.8000000000000003,15,42.2
2012,4,12,11,30,86,86,0,2.8000000000000003,14,37.2
2012,4,12,12,30,478,402,95,2.6,12,36.35
2012,4,12,13,30,448,377,93,2.2,12,39.910000000000004
2012,4,12,14,30,546,309,346,1.8,11,46.84
2012,4,12,15,30,401,253,264,1.6,10,55.800000000000004
2012,4,12,16,30,194,168,61,1.3,10,65.83
2012,4,12,17,30,4,4,0,0.7000000000000001,9,76.32000000000001
2012,4,12,18,30,4,4,0,0.4,7,86.84
2012,4,12,19,30,0,0,0,0.4,6,97.02
2012,4,12,20,30,0,0,0,0.4,5,106.48
2012,4,12,21,30,0,0,0,0.5,5,114.7
2012,4,12,22,30,0,0,0,0.7000000000000001,5,121.07000000000001
2012,4,12,23,30,0,0,0,0.5,4,124.83
2012,4,13,0,30,0,0,0,0.4,3,125.43
2012,4,13,1,30,0,0,0,0.5,3,122.74000000000001
2012,4,13,2,30,0,0,0,0.5,2,117.22
2012,4,13,3,30,0,0,0,0.5,2,109.58
2012,4,13,4,30,0,0,0,0.6000000000000001,2,100.49000000000001
2012,4,13,5,30,0,0,0,0.6000000000000001,3,90.5
2012,4,13,6,30,92,61,177,0.6000000000000001,5,80.05
2012,4,13,7,30,261,117,411,1,8,69.48
2012,4,13,8,30,511,96,809,1.2000000000000002,9,59.2
2012,4,13,9,30,529,277,390,1.3,10,49.71
2012,4,13,10,30,299,281,23,1.2000000000000002,11,41.85
2012,4,13,11,30,96,96,0,1.1,12,36.84
2012,4,13,12,30,100,100,0,0.9,12,35.99
2012,4,13,13,30,55,55,0,0.6000000000000001,11,39.59
2012,4,13,14,30,112,112,0,0.30000000000000004,11,46.57
2012,4,13,15,30,26,26,0,0.2,10,55.57
2012,4,13,16,30,118,118,0,0.2,10,65.62
2012,4,13,17,30,108,92,66,0.30000000000000004,8,76.11
2012,4,13,18,30,7,7,0,0.30000000000000004,6,86.62
2012,4,13,19,30,0,0,0,0.4,4,96.8
2012,4,13,20,30,0,0,0,0.5,4,106.23
2012,4,13,21,30,0,0,0,0.7000000000000001,3,114.42
2012,4,13,22,30,0,0,0,0.9,3,120.75
2012,4,13,23,30,0,0,0,1,3,124.49000000000001
2012,4,14,0,30,0,0,0,1.1,2,125.06
2012,4,14,1,30,0,0,0,1,2,122.38
2012,4,14,2,30,0,0,0,0.7000000000000001,1,116.87
2012,4,14,3,30,0,0,0,0.5,0,109.24000000000001
2012,4,14,4,30,0,0,0,0.5,0,100.17
2012,4,14,5,30,0,0,0,0.5,2,90.2
2012,4,14,6,30,116,54,350,0.6000000000000001,5,79.75
2012,4,14,7,30,262,122,393,0.8,8,69.19
2012,4,14,8,30,407,201,399,0.9,10,58.89
2012,4,14,9,30,562,236,500,1,11,49.39
2012,4,14,10,30,602,351,335,1.1,12,41.5
2012,4,14,11,30,631,398,289,1.2000000000000002,12,36.47
2012,4,14,12,30,411,370,50,1.2000000000000002,11,35.64
2012,4,14,13,30,238,227,13,1.2000000000000002,11,39.28
2012,4,14,14,30,205,198,10,1.2000000000000002,11,46.300000000000004
2012,4,14,15,30,225,212,23,1.1,10,55.33
2012,4,14,16,30,208,175,79,0.9,9,65.4
2012,4,14,17,30,83,83,1,0.5,8,75.9
2012,4,14,18,30,13,13,0,0.30000000000000004,6,86.41
2012,4,14,19,30,0,0,0,0.30000000000000004,5,96.57000000000001
2012,4,14,20,30,0,0,0,0.30000000000000004,4,105.98
2012,4,14,21,30,0,0,0,0.30000000000000004,3,114.14
2012,4,14,22,30,0,0,0,0.4,3,120.44
2012,4,14,23,30,0,0,0,0.4,2,124.14
2012,4,15,0,30,0,0,0,0.5,1,124.7
2012,4,15,1,30,0,0,0,0.5,1,122.02
2012,4,15,2,30,0,0,0,0.5,0,116.53
2012,4,15,3,30,0,0,0,0.8,0,108.92
2012,4,15,4,30,0,0,0,1.1,0,99.86
2012,4,15,5,30,0,0,0,1.4000000000000001,0,89.9
2012,4,15,6,30,9,9,0,1.6,0,79.46000000000001
2012,4,15,7,30,21,21,0,1.5,1,68.89
2012,4,15,8,30,97,97,0,1.5,3,58.59
2012,4,15,9,30,90,90,0,1.4000000000000001,5,49.07
2012,4,15,10,30,83,83,0,1.4000000000000001,6,41.15
2012,4,15,11,30,291,276,18,1.4000000000000001,7,36.11
2012,4,15,12,30,220,210,12,1.4000000000000001,8,35.29
2012,4,15,13,30,237,227,13,1.5,7,38.980000000000004
