Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243633,-,-,-,47.81,-120.46,-8,1090,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,19,30,0,0,0,0.7000000000000001,-4,102.91
2012,3,21,20,30,0,0,0,0.6000000000000001,-4,112.22
2012,3,21,21,30,0,0,0,0.6000000000000001,-4,120.44
2012,3,21,22,30,0,0,0,0.6000000000000001,-5,126.85000000000001
2012,3,21,23,30,0,0,0,0.6000000000000001,-5,130.64000000000001
2012,3,22,0,30,0,0,0,0.5,-5,131.12
2012,3,22,1,30,0,0,0,0.5,-5,128.2
2012,3,22,2,30,0,0,0,0.6000000000000001,-5,122.43
2012,3,22,3,30,0,0,0,0.6000000000000001,-6,114.64
2012,3,22,4,30,0,0,0,0.30000000000000004,-7,105.56
2012,3,22,5,30,0,0,0,0.2,-7,95.76
2012,3,22,6,30,42,29,175,0.30000000000000004,-5,85.7
2012,3,22,7,30,190,80,447,0.30000000000000004,-3,75.75
2012,3,22,8,30,348,117,576,0.30000000000000004,-1,66.34
2012,3,22,9,30,484,153,624,0.30000000000000004,0,57.99
2012,3,22,10,30,580,217,582,0.2,0,51.43
2012,3,22,11,30,765,174,875,0.2,0,47.52
2012,3,22,12,30,770,192,848,0.1,1,47
2012,3,22,13,30,717,184,829,0.1,1,49.97
2012,3,22,14,30,608,166,788,0.1,1,55.85
2012,3,22,15,30,454,140,711,0.2,0,63.75
2012,3,22,16,30,273,103,576,0.2,0,72.9
2012,3,22,17,30,92,52,315,0.4,-2,82.73
2012,3,22,18,30,0,0,0,0.8,-3,92.77
2012,3,22,19,30,0,0,0,0.9,-4,102.65
2012,3,22,20,30,0,0,0,1,-4,111.95
2012,3,22,21,30,0,0,0,1,-5,120.13
2012,3,22,22,30,0,0,0,1,-6,126.51
2012,3,22,23,30,0,0,0,1,-6,130.26
2012,3,23,0,30,0,0,0,1,-7,130.72
2012,3,23,1,30,0,0,0,1,-8,127.8
2012,3,23,2,30,0,0,0,1,-8,122.05
2012,3,23,3,30,0,0,0,1.1,-9,114.27
2012,3,23,4,30,0,0,0,1.2000000000000002,-9,105.2
2012,3,23,5,30,0,0,0,1.1,-9,95.42
2012,3,23,6,30,53,33,258,1,-8,85.35000000000001
2012,3,23,7,30,230,76,612,0.6000000000000001,-5,75.4
2012,3,23,8,30,417,103,771,0.30000000000000004,-2,65.98
2012,3,23,9,30,580,123,854,0.2,0,57.61
2012,3,23,10,30,530,246,452,0.1,0,51.03
2012,3,23,11,30,591,257,490,0.1,1,47.12
2012,3,23,12,30,675,179,721,0.1,2,46.61
2012,3,23,13,30,393,313,124,0.1,2,49.620000000000005
2012,3,23,14,30,221,209,20,0.1,2,55.54
2012,3,23,15,30,163,157,12,0.1,1,63.47
2012,3,23,16,30,35,35,0,0.2,0,72.65
2012,3,23,17,30,20,20,0,0.5,0,82.48
2012,3,23,18,30,0,0,0,0.7000000000000001,-2,92.53
2012,3,23,19,30,0,0,0,0.9,-3,102.4
2012,3,23,20,30,0,0,0,1,-4,111.68
2012,3,23,21,30,0,0,0,1.1,-5,119.83
2012,3,23,22,30,0,0,0,1.2000000000000002,-6,126.16
2012,3,23,23,30,0,0,0,1.4000000000000001,-7,129.88
2012,3,24,0,30,0,0,0,1.5,-7,130.32
2012,3,24,1,30,0,0,0,1.4000000000000001,-7,127.41
2012,3,24,2,30,0,0,0,1.3,-7,121.66
2012,3,24,3,30,0,0,0,1.2000000000000002,-6,113.9
2012,3,24,4,30,0,0,0,1,-6,104.85000000000001
2012,3,24,5,30,0,0,0,0.7000000000000001,-5,95.08
2012,3,24,6,30,2,2,0,0.4,-4,85.01
2012,3,24,7,30,87,87,0,0.2,-1,75.05
2012,3,24,8,30,336,130,497,0.30000000000000004,0,65.62
2012,3,24,9,30,123,123,0,0.30000000000000004,0,57.24
2012,3,24,10,30,260,244,25,0.30000000000000004,1,50.64
2012,3,24,11,30,590,266,471,0.2,2,46.72
2012,3,24,12,30,663,206,660,0.2,2,46.230000000000004
2012,3,24,13,30,716,152,864,0.2,3,49.27
2012,3,24,14,30,612,138,831,0.2,4,55.230000000000004
2012,3,24,15,30,460,127,737,0.2,3,63.2
2012,3,24,16,30,279,99,594,0.2,2,72.4
2012,3,24,17,30,99,52,342,0.4,1,82.24
2012,3,24,18,30,0,0,0,0.8,0,92.29
2012,3,24,19,30,0,0,0,1,0,102.15
2012,3,24,20,30,0,0,0,1.1,-1,111.4
2012,3,24,21,30,0,0,0,1.2000000000000002,-2,119.52
2012,3,24,22,30,0,0,0,1.2000000000000002,-3,125.82000000000001
2012,3,24,23,30,0,0,0,1.2000000000000002,-3,129.5
2012,3,25,0,30,0,0,0,1.2000000000000002,-4,129.92000000000002
2012,3,25,1,30,0,0,0,1.1,-3,127.01
2012,3,25,2,30,0,0,0,1.1,-3,121.28
2012,3,25,3,30,0,0,0,1.1,-3,113.54
2012,3,25,4,30,0,0,0,1.1,-3,104.5
2012,3,25,5,30,0,0,0,1.1,-3,94.73
2012,3,25,6,30,9,9,0,0.9,-2,84.67
2012,3,25,7,30,224,114,415,0.5,0,74.71000000000001
2012,3,25,8,30,333,141,458,0.30000000000000004,2,65.26
2012,3,25,9,30,159,158,3,0.30000000000000004,3,56.86
2012,3,25,10,30,278,257,31,0.30000000000000004,5,50.24
2012,3,25,11,30,127,127,0,0.2,6,46.32
2012,3,25,12,30,650,235,594,0.2,6,45.84
2012,3,25,13,30,627,186,672,0.30000000000000004,7,48.92
2012,3,25,14,30,502,186,550,0.4,7,54.92
2012,3,25,15,30,457,138,700,0.5,6,62.92
2012,3,25,16,30,278,104,570,0.4,4,72.14
2012,3,25,17,30,99,55,322,0.5,2,82
2012,3,25,18,30,0,0,0,0.7000000000000001,0,92.05
2012,3,25,19,30,0,0,0,0.8,0,101.9
2012,3,25,20,30,0,0,0,1,0,111.13
2012,3,25,21,30,0,0,0,1.1,0,119.22
2012,3,25,22,30,0,0,0,1.2000000000000002,-1,125.48
2012,3,25,23,30,0,0,0,1.2000000000000002,-1,129.12
2012,3,26,0,30,0,0,0,1.2000000000000002,-2,129.53
2012,3,26,1,30,0,0,0,1.1,-2,126.61
2012,3,26,2,30,0,0,0,0.9,-2,120.9
2012,3,26,3,30,0,0,0,0.5,-2,113.17
2012,3,26,4,30,0,0,0,0.2,-1,104.15
2012,3,26,5,30,0,0,0,0.2,-1,94.39
2012,3,26,6,30,8,8,0,0.2,0,84.33
2012,3,26,7,30,142,107,130,0.2,0,74.36
2012,3,26,8,30,236,185,120,0.30000000000000004,1,64.9
2012,3,26,9,30,289,246,76,0.4,1,56.480000000000004
2012,3,26,10,30,321,285,55,0.4,2,49.85
2012,3,26,11,30,270,255,20,0.4,2,45.92
2012,3,26,12,30,577,313,375,0.30000000000000004,2,45.46
2012,3,26,13,30,222,214,12,0.30000000000000004,2,48.57
2012,3,26,14,30,183,178,7,0.30000000000000004,2,54.61
2012,3,26,15,30,102,102,0,0.30000000000000004,2,62.65
2012,3,26,16,30,196,120,243,0.2,1,71.89
2012,3,26,17,30,108,52,394,0.30000000000000004,0,81.76
2012,3,26,18,30,0,0,0,0.6000000000000001,-1,91.81
2012,3,26,19,30,0,0,0,0.7000000000000001,-1,101.64
2012,3,26,20,30,0,0,0,0.7000000000000001,-1,110.85000000000001
2012,3,26,21,30,0,0,0,0.6000000000000001,-2,118.91
2012,3,26,22,30,0,0,0,0.6000000000000001,-2,125.13000000000001
2012,3,26,23,30,0,0,0,0.7000000000000001,-2,128.75
2012,3,27,0,30,0,0,0,0.8,-2,129.13
2012,3,27,1,30,0,0,0,0.9,-3,126.21000000000001
2012,3,27,2,30,0,0,0,1,-4,120.51
2012,3,27,3,30,0,0,0,0.9,-3,112.8
2012,3,27,4,30,0,0,0,0.6000000000000001,-3,103.8
2012,3,27,5,30,0,0,0,0.30000000000000004,-2,94.05
2012,3,27,6,30,5,5,0,0.2,-1,83.99
2012,3,27,7,30,39,39,0,0.2,0,74.01
2012,3,27,8,30,176,164,27,0.2,0,64.54
2012,3,27,9,30,179,175,7,0.30000000000000004,0,56.11
2012,3,27,10,30,156,154,3,0.30000000000000004,0,49.46
2012,3,27,11,30,190,184,7,0.30000000000000004,1,45.52
2012,3,27,12,30,164,160,5,0.4,2,45.08
2012,3,27,13,30,186,181,7,0.4,2,48.230000000000004
2012,3,27,14,30,251,232,31,0.30000000000000004,2,54.300000000000004
2012,3,27,15,30,77,77,0,0.30000000000000004,1,62.370000000000005
2012,3,27,16,30,12,12,0,0.30000000000000004,1,71.64
2012,3,27,17,30,32,32,0,0.30000000000000004,1,81.52
2012,3,27,18,30,0,0,0,0.30000000000000004,1,91.57000000000001
2012,3,27,19,30,0,0,0,0.30000000000000004,1,101.39
2012,3,27,20,30,0,0,0,0.30000000000000004,1,110.58
2012,3,27,21,30,0,0,0,0.2,1,118.61
2012,3,27,22,30,0,0,0,0.2,1,124.79
2012,3,27,23,30,0,0,0,0.1,1,128.37
2012,3,28,0,30,0,0,0,0.1,1,128.73
2012,3,28,1,30,0,0,0,0.1,0,125.82000000000001
2012,3,28,2,30,0,0,0,0.1,0,120.13
2012,3,28,3,30,0,0,0,0.2,0,112.44
2012,3,28,4,30,0,0,0,0.2,0,103.45
2012,3,28,5,30,0,0,0,0.30000000000000004,0,93.7
2012,3,28,6,30,58,40,156,0.2,0,83.65
2012,3,28,7,30,204,88,410,0.2,1,73.67
2012,3,28,8,30,367,126,553,0.30000000000000004,2,64.18
2012,3,28,9,30,495,174,569,0.30000000000000004,3,55.730000000000004
2012,3,28,10,30,622,188,661,0.4,4,49.07
2012,3,28,11,30,670,228,626,0.30000000000000004,4,45.13
2012,3,28,12,30,647,258,547,0.30000000000000004,3,44.7
2012,3,28,13,30,258,244,20,0.30000000000000004,3,47.88
2012,3,28,14,30,320,269,87,0.30000000000000004,3,54
2012,3,28,15,30,391,151,512,0.2,2,62.1
2012,3,28,16,30,242,99,447,0.2,1,71.39
2012,3,28,17,30,95,47,321,0.1,0,81.28
2012,3,28,18,30,0,0,0,0.2,0,91.33
2012,3,28,19,30,0,0,0,0.4,0,101.14
2012,3,28,20,30,0,0,0,0.4,0,110.31
2012,3,28,21,30,0,0,0,0.2,-1,118.3
2012,3,28,22,30,0,0,0,0.1,0,124.45
2012,3,28,23,30,0,0,0,0.2,0,127.99000000000001
2012,3,29,0,30,0,0,0,0.30000000000000004,0,128.34
2012,3,29,1,30,0,0,0,0.30000000000000004,0,125.42
2012,3,29,2,30,0,0,0,0.30000000000000004,0,119.75
2012,3,29,3,30,0,0,0,0.30000000000000004,0,112.07000000000001
2012,3,29,4,30,0,0,0,0.30000000000000004,0,103.10000000000001
2012,3,29,5,30,0,0,0,0.30000000000000004,0,93.36
2012,3,29,6,30,5,5,0,0.30000000000000004,0,83.31
2012,3,29,7,30,23,23,0,0.30000000000000004,0,73.33
2012,3,29,8,30,78,78,0,0.4,0,63.83
2012,3,29,9,30,153,152,2,0.4,1,55.36
2012,3,29,10,30,350,304,70,0.30000000000000004,1,48.68
2012,3,29,11,30,497,353,201,0.30000000000000004,1,44.730000000000004
2012,3,29,12,30,259,247,17,0.30000000000000004,2,44.32
2012,3,29,13,30,215,207,11,0.30000000000000004,2,47.54
2012,3,29,14,30,143,143,0,0.30000000000000004,2,53.7
2012,3,29,15,30,47,47,0,0.30000000000000004,2,61.83
2012,3,29,16,30,10,10,0,0.2,2,71.14
2012,3,29,17,30,120,50,450,0.2,1,81.04
2012,3,29,18,30,0,0,0,0.2,1,91.09
2012,3,29,19,30,0,0,0,0.2,0,100.89
2012,3,29,20,30,0,0,0,0.2,0,110.03
2012,3,29,21,30,0,0,0,0.30000000000000004,0,117.99000000000001
2012,3,29,22,30,0,0,0,0.30000000000000004,0,124.11
2012,3,29,23,30,0,0,0,0.4,-1,127.62
2012,3,30,0,30,0,0,0,0.6000000000000001,-1,127.95
2012,3,30,1,30,0,0,0,0.7000000000000001,-1,125.03
2012,3,30,2,30,0,0,0,0.5,-1,119.37
2012,3,30,3,30,0,0,0,0.30000000000000004,0,111.71000000000001
2012,3,30,4,30,0,0,0,0.2,0,102.75
2012,3,30,5,30,0,0,0,0.2,0,93.02
2012,3,30,6,30,12,12,0,0.30000000000000004,0,82.97
2012,3,30,7,30,52,52,0,0.30000000000000004,1,72.98
2012,3,30,8,30,302,190,250,0.30000000000000004,2,63.480000000000004
2012,3,30,9,30,407,263,250,0.30000000000000004,2,54.99
2012,3,30,10,30,303,278,38,0.4,3,48.29
2012,3,30,11,30,567,335,324,0.4,3,44.33
2012,3,30,12,30,213,205,10,0.4,4,43.94
2012,3,30,13,30,490,329,237,0.5,3,47.19
2012,3,30,14,30,341,278,104,0.4,3,53.39
2012,3,30,15,30,107,107,0,0.4,2,61.56
2012,3,30,16,30,321,77,745,0.30000000000000004,1,70.9
2012,3,30,17,30,130,50,500,0.2,0,80.8
2012,3,30,18,30,0,0,0,0.2,0,90.84
2012,3,30,19,30,0,0,0,0.1,0,100.64
2012,3,30,20,30,0,0,0,0.30000000000000004,-1,109.76
2012,3,30,21,30,0,0,0,0.5,-1,117.69
2012,3,30,22,30,0,0,0,0.5,-1,123.77
2012,3,30,23,30,0,0,0,0.6000000000000001,-1,127.24000000000001
2012,3,31,0,30,0,0,0,0.6000000000000001,-2,127.55
2012,3,31,1,30,0,0,0,0.30000000000000004,-3,124.64
2012,3,31,2,30,0,0,0,0.1,-3,118.99000000000001
2012,3,31,3,30,0,0,0,0.1,-3,111.35000000000001
2012,3,31,4,30,0,0,0,0.2,-3,102.4
2012,3,31,5,30,0,0,0,0.2,-2,92.68
2012,3,31,6,30,4,4,0,0.30000000000000004,-2,82.64
2012,3,31,7,30,17,17,0,0.30000000000000004,-1,72.64
2012,3,31,8,30,99,99,0,0.30000000000000004,0,63.120000000000005
2012,3,31,9,30,178,174,6,0.2,0,54.620000000000005
2012,3,31,10,30,183,178,7,0.1,0,47.9
2012,3,31,11,30,273,259,19,0.1,1,43.94
2012,3,31,12,30,449,360,122,0.2,2,43.56
2012,3,31,13,30,142,141,2,0.30000000000000004,2,46.85
2012,3,31,14,30,151,149,2,0.30000000000000004,2,53.09
2012,3,31,15,30,101,101,0,0.2,1,61.300000000000004
2012,3,31,16,30,195,135,182,0.1,0,70.65
2012,3,31,17,30,136,47,543,0.30000000000000004,0,80.57000000000001
2012,3,31,18,30,0,0,0,0.6000000000000001,-1,90.61
2012,3,31,19,30,0,0,0,0.7000000000000001,-2,100.39
2012,3,31,20,30,0,0,0,0.7000000000000001,-3,109.49000000000001
2012,3,31,21,30,0,0,0,0.7000000000000001,-3,117.39
2012,3,31,22,30,0,0,0,0.8,-3,123.43
2012,3,31,23,30,0,0,0,0.9,-3,126.87
2012,4,1,0,30,0,0,0,0.8,-3,127.16
2012,4,1,1,30,0,0,0,0.8,-3,124.25
2012,4,1,2,30,0,0,0,0.8,-2,118.61
2012,4,1,3,30,0,0,0,0.7000000000000001,-2,110.99000000000001
2012,4,1,4,30,0,0,0,0.4,-3,102.05
2012,4,1,5,30,0,0,0,0.2,-2,92.35000000000001
2012,4,1,6,30,90,44,345,0.4,-1,82.3
2012,4,1,7,30,257,63,639,0.6000000000000001,0,72.3
2012,4,1,8,30,399,117,617,0.7000000000000001,0,62.77
2012,4,1,9,30,529,169,616,0.7000000000000001,0,54.25
2012,4,1,10,30,690,126,835,0.6000000000000001,0,47.52
2012,4,1,11,30,695,231,639,0.5,1,43.550000000000004
2012,4,1,12,30,836,123,976,0.5,1,43.18
2012,4,1,13,30,687,155,774,0.4,1,46.51
2012,4,1,14,30,670,116,917,0.4,1,52.800000000000004
2012,4,1,15,30,515,98,861,0.30000000000000004,1,61.03
2012,4,1,16,30,330,78,750,0.2,0,70.41
2012,4,1,17,30,138,50,525,0.30000000000000004,-1,80.33
2012,4,1,18,30,0,0,0,0.6000000000000001,-2,90.37
2012,4,1,19,30,0,0,0,0.8,-3,100.14
2012,4,1,20,30,0,0,0,0.8,-3,109.21000000000001
2012,4,1,21,30,0,0,0,0.7000000000000001,-3,117.08
2012,4,1,22,30,0,0,0,0.7000000000000001,-3,123.09
2012,4,1,23,30,0,0,0,0.7000000000000001,-3,126.5
2012,4,2,0,30,0,0,0,0.8,-3,126.77
2012,4,2,1,30,0,0,0,0.7000000000000001,-3,123.86
2012,4,2,2,30,0,0,0,0.7000000000000001,-3,118.24000000000001
2012,4,2,3,30,0,0,0,0.7000000000000001,-3,110.63
2012,4,2,4,30,0,0,0,0.5,-2,101.71000000000001
2012,4,2,5,30,0,0,0,0.4,-2,92.01
2012,4,2,6,30,44,44,0,0.30000000000000004,-1,81.97
2012,4,2,7,30,52,52,0,0.2,0,71.97
2012,4,2,8,30,401,121,605,0.2,0,62.42
2012,4,2,9,30,513,190,549,0.30000000000000004,1,53.89
2012,4,2,10,30,662,174,717,0.30000000000000004,2,47.13
2012,4,2,11,30,704,221,661,0.4,3,43.160000000000004
2012,4,2,12,30,820,154,908,0.4,4,42.81
2012,4,2,13,30,765,162,869,0.30000000000000004,4,46.18
2012,4,2,14,30,446,277,276,0.30000000000000004,4,52.5
2012,4,2,15,30,343,208,277,0.30000000000000004,4,60.77
2012,4,2,16,30,322,99,657,0.2,3,70.16
2012,4,2,17,30,135,60,437,0.2,1,80.10000000000001
2012,4,2,18,30,0,0,0,0.30000000000000004,0,90.13
2012,4,2,19,30,0,0,0,0.2,-1,99.89
2012,4,2,20,30,0,0,0,0.2,-1,108.94
2012,4,2,21,30,0,0,0,0.2,-1,116.78
2012,4,2,22,30,0,0,0,0.2,-1,122.75
2012,4,2,23,30,0,0,0,0.30000000000000004,-2,126.13000000000001
2012,4,3,0,30,0,0,0,0.2,-1,126.39
2012,4,3,1,30,0,0,0,0.2,-1,123.47
2012,4,3,2,30,0,0,0,0.1,-2,117.86
2012,4,3,3,30,0,0,0,0.1,-2,110.27
2012,4,3,4,30,0,0,0,0.2,-2,101.36
2012,4,3,5,30,0,0,0,0.2,-2,91.68
2012,4,3,6,30,39,39,0,0.2,-1,81.64
2012,4,3,7,30,24,24,0,0.2,0,71.63
2012,4,3,8,30,330,196,287,0.2,1,62.08
2012,4,3,9,30,294,259,57,0.2,3,53.52
2012,4,3,10,30,573,284,422,0.2,4,46.75
2012,4,3,11,30,541,361,244,0.30000000000000004,5,42.77
2012,4,3,12,30,437,362,102,0.30000000000000004,6,42.44
2012,4,3,13,30,470,344,181,0.30000000000000004,5,45.84
2012,4,3,14,30,322,277,73,0.30000000000000004,4,52.21
2012,4,3,15,30,394,180,434,0.4,3,60.51
2012,4,3,16,30,216,137,232,0.30000000000000004,2,69.92
2012,4,3,17,30,107,58,276,0.2,0,79.86
2012,4,3,18,30,0,0,0,0.2,-1,89.9
2012,4,3,19,30,0,0,0,0.2,-2,99.64
2012,4,3,20,30,0,0,0,0.30000000000000004,-3,108.67
2012,4,3,21,30,0,0,0,0.5,-3,116.48
2012,4,3,22,30,0,0,0,0.5,-3,122.41
2012,4,3,23,30,0,0,0,0.5,-4,125.76
2012,4,4,0,30,0,0,0,0.4,-4,126
2012,4,4,1,30,0,0,0,0.30000000000000004,-4,123.09
2012,4,4,2,30,0,0,0,0.30000000000000004,-4,117.49000000000001
2012,4,4,3,30,0,0,0,0.30000000000000004,-4,109.91
2012,4,4,4,30,0,0,0,0.2,-4,101.02
2012,4,4,5,30,0,0,0,0.2,-3,91.34
2012,4,4,6,30,21,21,0,0.2,-2,81.31
2012,4,4,7,30,136,123,40,0.30000000000000004,-1,71.3
2012,4,4,8,30,325,203,258,0.4,0,61.730000000000004
2012,4,4,9,30,543,176,612,0.4,0,53.160000000000004
2012,4,4,10,30,699,139,811,0.4,1,46.37
2012,4,4,11,30,746,176,771,0.4,2,42.38
2012,4,4,12,30,727,218,686,0.4,2,42.07
2012,4,4,13,30,715,138,824,0.4,2,45.51
2012,4,4,14,30,574,170,655,0.30000000000000004,2,51.910000000000004
2012,4,4,15,30,437,130,619,0.30000000000000004,2,60.25
2012,4,4,16,30,345,80,762,0.2,1,69.68
2012,4,4,17,30,153,50,573,0.2,-1,79.63
2012,4,4,18,30,0,0,0,0.30000000000000004,-2,89.66
2012,4,4,19,30,0,0,0,0.6000000000000001,-3,99.39
2012,4,4,20,30,0,0,0,0.7000000000000001,-4,108.4
2012,4,4,21,30,0,0,0,0.7000000000000001,-4,116.17
2012,4,4,22,30,0,0,0,0.7000000000000001,-5,122.07000000000001
2012,4,4,23,30,0,0,0,0.8,-5,125.39
2012,4,5,0,30,0,0,0,0.8,-5,125.61
2012,4,5,1,30,0,0,0,0.8,-5,122.7
2012,4,5,2,30,0,0,0,0.9,-6,117.12
2012,4,5,3,30,0,0,0,0.9,-6,109.56
2012,4,5,4,30,0,0,0,0.8,-6,100.68
2012,4,5,5,30,0,0,0,0.7000000000000001,-6,91.01
2012,4,5,6,30,98,48,316,0.4,-4,80.98
2012,4,5,7,30,265,83,558,0.2,-2,70.97
2012,4,5,8,30,417,126,606,0.2,0,61.39
2012,4,5,9,30,600,109,812,0.2,0,52.800000000000004
2012,4,5,10,30,669,196,680,0.2,1,45.99
2012,4,5,11,30,765,153,822,0.2,2,42
2012,4,5,12,30,755,176,775,0.1,2,41.7
2012,4,5,13,30,678,204,672,0.1,2,45.18
2012,4,5,14,30,524,231,472,0.1,2,51.620000000000005
2012,4,5,15,30,376,202,348,0.1,1,59.99
2012,4,5,16,30,41,41,0,0.1,0,69.44
2012,4,5,17,30,11,11,0,0.30000000000000004,0,79.4
2012,4,5,18,30,0,0,0,0.6000000000000001,0,89.43
2012,4,5,19,30,0,0,0,0.8,-1,99.14
2012,4,5,20,30,0,0,0,0.8,-2,108.13
2012,4,5,21,30,0,0,0,0.8,-3,115.87
2012,4,5,22,30,0,0,0,0.8,-4,121.73
2012,4,5,23,30,0,0,0,0.8,-4,125.02
2012,4,6,0,30,0,0,0,0.7000000000000001,-5,125.23
2012,4,6,1,30,0,0,0,0.7000000000000001,-5,122.32000000000001
2012,4,6,2,30,0,0,0,0.7000000000000001,-5,116.75
2012,4,6,3,30,0,0,0,0.7000000000000001,-5,109.21000000000001
2012,4,6,4,30,0,0,0,0.7000000000000001,-5,100.34
2012,4,6,5,30,0,0,0,0.7000000000000001,-5,90.68
2012,4,6,6,30,25,25,0,0.5,-4,80.66
2012,4,6,7,30,239,112,381,0.2,-2,70.64
2012,4,6,8,30,373,185,387,0.2,0,61.050000000000004
2012,4,6,9,30,59,59,0,0.2,0,52.44
2012,4,6,10,30,117,117,0,0.2,1,45.62
2012,4,6,11,30,84,84,0,0.2,1,41.61
2012,4,6,12,30,76,76,0,0.2,2,41.33
2012,4,6,13,30,478,350,180,0.1,2,44.85
2012,4,6,14,30,575,180,633,0.1,1,51.33
2012,4,6,15,30,287,226,120,0.1,1,59.730000000000004
2012,4,6,16,30,244,132,314,0.1,0,69.2
2012,4,6,17,30,107,66,222,0.30000000000000004,0,79.17
2012,4,6,18,30,0,0,0,0.6000000000000001,0,89.19
2012,4,6,19,30,0,0,0,0.7000000000000001,-1,98.9
2012,4,6,20,30,0,0,0,0.7000000000000001,-2,107.86
2012,4,6,21,30,0,0,0,0.7000000000000001,-3,115.57000000000001
2012,4,6,22,30,0,0,0,0.7000000000000001,-3,121.4
2012,4,6,23,30,0,0,0,0.7000000000000001,-3,124.66
2012,4,7,0,30,0,0,0,0.7000000000000001,-4,124.85000000000001
2012,4,7,1,30,0,0,0,0.7000000000000001,-4,121.94
2012,4,7,2,30,0,0,0,0.7000000000000001,-5,116.38
2012,4,7,3,30,0,0,0,0.8,-5,108.86
2012,4,7,4,30,0,0,0,0.8,-5,100.01
2012,4,7,5,30,0,0,0,0.7000000000000001,-5,90.35000000000001
2012,4,7,6,30,29,29,0,0.4,-3,80.33
2012,4,7,7,30,332,80,747,0.2,-1,70.31
2012,4,7,8,30,347,205,289,0.2,0,60.71
2012,4,7,9,30,678,122,904,0.30000000000000004,1,52.09
2012,4,7,10,30,793,138,930,0.30000000000000004,2,45.25
2012,4,7,11,30,759,179,771,0.30000000000000004,3,41.230000000000004
2012,4,7,12,30,760,184,763,0.30000000000000004,3,40.97
2012,4,7,13,30,608,281,457,0.2,3,44.52
2012,4,7,14,30,605,144,733,0.2,4,51.050000000000004
2012,4,7,15,30,467,108,706,0.2,4,59.480000000000004
2012,4,7,16,30,353,95,720,0.2,3,68.97
2012,4,7,17,30,160,62,510,0.4,1,78.94
2012,4,7,18,30,12,11,57,0.8,0,88.96000000000001
2012,4,7,19,30,0,0,0,1.1,-1,98.65
2012,4,7,20,30,0,0,0,1.2000000000000002,-2,107.59
2012,4,7,21,30,0,0,0,1.2000000000000002,-3,115.27
2012,4,7,22,30,0,0,0,1.2000000000000002,-4,121.07000000000001
2012,4,7,23,30,0,0,0,1.1,-4,124.3
2012,4,8,0,30,0,0,0,0.9,-4,124.47
2012,4,8,1,30,0,0,0,0.6000000000000001,-4,121.56
2012,4,8,2,30,0,0,0,0.30000000000000004,-4,116.02
2012,4,8,3,30,0,0,0,0.30000000000000004,-4,108.51
2012,4,8,4,30,0,0,0,0.30000000000000004,-4,99.67
2012,4,8,5,30,0,0,0,0.2,-3,90.03
2012,4,8,6,30,91,62,167,0.2,-1,80.01
2012,4,8,7,30,251,114,401,0.30000000000000004,1,69.99
2012,4,8,8,30,342,212,263,0.4,3,60.38
2012,4,8,9,30,404,294,179,0.4,4,51.74
2012,4,8,10,30,702,169,752,0.30000000000000004,5,44.87
2012,4,8,11,30,770,170,793,0.30000000000000004,5,40.85
2012,4,8,12,30,773,173,790,0.30000000000000004,5,40.61
2012,4,8,13,30,716,167,765,0.30000000000000004,6,44.2
2012,4,8,14,30,618,134,764,0.30000000000000004,7,50.76
2012,4,8,15,30,459,125,653,0.2,6,59.22
2012,4,8,16,30,265,126,384,0.2,5,68.73
2012,4,8,17,30,104,71,167,0.30000000000000004,3,78.71000000000001
2012,4,8,18,30,8,8,0,0.6000000000000001,1,88.73
2012,4,8,19,30,0,0,0,0.9,0,98.4
2012,4,8,20,30,0,0,0,1.1,0,107.32000000000001
2012,4,8,21,30,0,0,0,1,0,114.97
2012,4,8,22,30,0,0,0,0.9,0,120.73
2012,4,8,23,30,0,0,0,0.9,0,123.93
2012,4,9,0,30,0,0,0,0.9,0,124.10000000000001
2012,4,9,1,30,0,0,0,0.9,0,121.19
2012,4,9,2,30,0,0,0,0.9,0,115.65
2012,4,9,3,30,0,0,0,0.8,0,108.16
2012,4,9,4,30,0,0,0,0.8,0,99.34
2012,4,9,5,30,0,0,0,0.8,0,89.71000000000001
2012,4,9,6,30,86,66,114,0.6000000000000001,1,79.69
