Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230984,-,-,-,46.77,-117.74,-8,541,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,10,30,534,358,237,2.5,16,42.27
2012,4,10,11,30,625,360,339,2.4000000000000004,17,38.74
2012,4,10,12,30,446,373,93,2.3000000000000003,18,39.28
2012,4,10,13,30,595,310,395,2.1,18,43.730000000000004
2012,4,10,14,30,404,296,171,2,17,51.02
2012,4,10,15,30,448,111,674,1.5,16,60.01
2012,4,10,16,30,189,140,144,1,15,69.89
2012,4,10,17,30,67,61,37,1,13,80.12
2012,4,10,18,30,0,0,0,1.1,12,90.28
2012,4,10,19,30,0,0,0,1.1,11,100.02
2012,4,10,20,30,0,0,0,1.2000000000000002,11,108.89
2012,4,10,21,30,0,0,0,1.3,10,116.37
2012,4,10,22,30,0,0,0,1.2000000000000002,10,121.8
2012,4,10,23,30,0,0,0,1,9,124.51
2012,4,11,0,30,0,0,0,0.8,8,124.06
2012,4,11,1,30,0,0,0,0.5,7,120.54
2012,4,11,2,30,0,0,0,0.2,6,114.46000000000001
2012,4,11,3,30,0,0,0,0.30000000000000004,6,106.53
2012,4,11,4,30,0,0,0,0.8,6,97.36
2012,4,11,5,30,10,10,0,1.6,6,87.46000000000001
2012,4,11,6,30,104,83,93,2.4000000000000004,7,77.22
2012,4,11,7,30,289,135,395,3,9,67.01
2012,4,11,8,30,506,106,740,3.5,12,57.28
2012,4,11,9,30,667,131,809,3.8000000000000003,14,48.61
2012,4,11,10,30,771,130,861,4.1000000000000005,16,41.9
2012,4,11,11,30,818,133,874,4.2,17,38.37
2012,4,11,12,30,806,136,862,4.3,17,38.93
2012,4,11,13,30,669,240,591,4.6000000000000005,16,43.43
2012,4,11,14,30,502,264,376,5,15,50.75
2012,4,11,15,30,82,82,0,5.2,13,59.77
2012,4,11,16,30,47,47,0,4.6000000000000005,11,69.67
2012,4,11,17,30,19,19,0,3.5,10,79.9
2012,4,11,18,30,0,0,0,3.1,8,90.05
2012,4,11,19,30,0,0,0,3.1,8,99.77
2012,4,11,20,30,0,0,0,3.3000000000000003,7,108.62
2012,4,11,21,30,0,0,0,3.3000000000000003,6,116.07000000000001
2012,4,11,22,30,0,0,0,3.1,5,121.47
2012,4,11,23,30,0,0,0,2.8000000000000003,5,124.15
2012,4,12,0,30,0,0,0,2.5,4,123.69
2012,4,12,1,30,0,0,0,2.2,3,120.17
2012,4,12,2,30,0,0,0,2,3,114.11
2012,4,12,3,30,0,0,0,1.8,2,106.2
2012,4,12,4,30,0,0,0,1.6,2,97.04
2012,4,12,5,30,25,19,111,1.8,4,87.15
2012,4,12,6,30,175,70,461,2.3000000000000003,6,76.91
2012,4,12,7,30,362,91,683,2.8000000000000003,8,66.7
2012,4,12,8,30,534,112,774,3.3000000000000003,10,56.96
2012,4,12,9,30,676,128,823,3.6,11,48.27
2012,4,12,10,30,784,121,886,3.8000000000000003,12,41.54
2012,4,12,11,30,832,123,899,4,12,38
2012,4,12,12,30,92,92,0,4.1000000000000005,13,38.58
2012,4,12,13,30,670,242,585,4.1000000000000005,13,43.12
2012,4,12,14,30,179,176,4,3.9000000000000004,12,50.49
2012,4,12,15,30,436,165,533,3.5,12,59.54
2012,4,12,16,30,54,54,0,2.7,11,69.45
2012,4,12,17,30,18,18,0,1.9000000000000001,9,79.68
2012,4,12,18,30,0,0,0,1.8,7,89.83
2012,4,12,19,30,0,0,0,2,5,99.53
2012,4,12,20,30,0,0,0,1.9000000000000001,4,108.36
2012,4,12,21,30,0,0,0,1.7000000000000002,4,115.77
2012,4,12,22,30,0,0,0,1.7000000000000002,3,121.14
2012,4,12,23,30,0,0,0,1.9000000000000001,3,123.79
2012,4,13,0,30,0,0,0,1.9000000000000001,2,123.32000000000001
2012,4,13,1,30,0,0,0,1.7000000000000002,2,119.81
2012,4,13,2,30,0,0,0,1.7000000000000002,1,113.77
2012,4,13,3,30,0,0,0,2,1,105.87
2012,4,13,4,30,0,0,0,2.5,1,96.73
2012,4,13,5,30,30,22,142,3,2,86.84
2012,4,13,6,30,188,65,530,3.1,5,76.61
2012,4,13,7,30,382,78,759,2.7,8,66.4
2012,4,13,8,30,560,89,856,2,11,56.64
2012,4,13,9,30,618,193,633,1.5,13,47.93
2012,4,13,10,30,611,335,366,1.2000000000000002,14,41.18
2012,4,13,11,30,742,278,586,0.9,15,37.63
2012,4,13,12,30,625,365,331,0.6000000000000001,15,38.24
2012,4,13,13,30,660,256,551,0.6000000000000001,15,42.82
2012,4,13,14,30,191,186,6,1,15,50.230000000000004
2012,4,13,15,30,312,227,166,1.2000000000000002,14,59.300000000000004
2012,4,13,16,30,217,141,213,1.1,13,69.22
2012,4,13,17,30,81,67,80,0.9,11,79.46000000000001
2012,4,13,18,30,0,0,0,1,9,89.60000000000001
2012,4,13,19,30,0,0,0,1,8,99.29
2012,4,13,20,30,0,0,0,0.9,8,108.09
2012,4,13,21,30,0,0,0,0.8,7,115.48
2012,4,13,22,30,0,0,0,0.6000000000000001,7,120.81
2012,4,13,23,30,0,0,0,0.4,6,123.44
2012,4,14,0,30,0,0,0,0.4,6,122.96000000000001
2012,4,14,1,30,0,0,0,0.4,5,119.45
2012,4,14,2,30,0,0,0,0.5,4,113.42
2012,4,14,3,30,0,0,0,0.6000000000000001,3,105.54
2012,4,14,4,30,0,0,0,0.7000000000000001,2,96.41
2012,4,14,5,30,34,22,198,0.9,3,86.54
2012,4,14,6,30,197,62,570,1.1,6,76.31
2012,4,14,7,30,396,71,801,1.3,8,66.09
2012,4,14,8,30,573,84,883,2.1,11,56.32
2012,4,14,9,30,719,93,928,3.3000000000000003,13,47.59
2012,4,14,10,30,818,102,946,4.2,14,40.83
2012,4,14,11,30,864,109,948,4.800000000000001,15,37.27
2012,4,14,12,30,747,263,614,5.1000000000000005,15,37.9
2012,4,14,13,30,692,227,630,5.1000000000000005,15,42.52
2012,4,14,14,30,478,287,296,4.7,15,49.97
2012,4,14,15,30,468,107,702,4.1000000000000005,14,59.07
2012,4,14,16,30,324,86,664,3.1,13,69.01
2012,4,14,17,30,69,65,21,2.5,11,79.24
2012,4,14,18,30,0,0,0,2.6,9,89.38
2012,4,14,19,30,0,0,0,2.8000000000000003,7,99.05
2012,4,14,20,30,0,0,0,2.5,6,107.83
2012,4,14,21,30,0,0,0,2.2,4,115.18
2012,4,14,22,30,0,0,0,2.1,4,120.48
2012,4,14,23,30,0,0,0,1.9000000000000001,3,123.09
2012,4,15,0,30,0,0,0,1.6,2,122.60000000000001
2012,4,15,1,30,0,0,0,1.4000000000000001,2,119.09
2012,4,15,2,30,0,0,0,1.2000000000000002,1,113.08
2012,4,15,3,30,0,0,0,1.1,1,105.21000000000001
2012,4,15,4,30,0,0,0,1.2000000000000002,1,96.10000000000001
2012,4,15,5,30,31,24,98,1.7000000000000002,3,86.23
2012,4,15,6,30,66,66,0,2.3000000000000003,5,76.01
2012,4,15,7,30,35,35,0,2.6,7,65.79
2012,4,15,8,30,559,107,808,3,9,56.01
2012,4,15,9,30,704,114,869,3.4000000000000004,11,47.26
2012,4,15,10,30,348,319,38,3.6,12,40.47
2012,4,15,11,30,759,266,616,3.7,12,36.910000000000004
2012,4,15,12,30,231,222,10,3.5,13,37.56
2012,4,15,13,30,263,251,16,3.1,13,42.22
2012,4,15,14,30,516,266,386,2.6,14,49.71
2012,4,15,15,30,254,219,66,2,13,58.84
2012,4,15,16,30,61,61,0,1.2000000000000002,12,68.79
2012,4,15,17,30,9,9,0,0.9,10,79.03
2012,4,15,18,30,0,0,0,1.1,8,89.16
2012,4,15,19,30,0,0,0,1.5,6,98.81
2012,4,15,20,30,0,0,0,1.9000000000000001,6,107.56
2012,4,15,21,30,0,0,0,2.4000000000000004,6,114.89
2012,4,15,22,30,0,0,0,2.7,5,120.16
2012,4,15,23,30,0,0,0,2.7,5,122.74000000000001
2012,4,16,0,30,0,0,0,2.8000000000000003,5,122.24000000000001
2012,4,16,1,30,0,0,0,2.7,4,118.74000000000001
2012,4,16,2,30,0,0,0,2.3000000000000003,4,112.74000000000001
2012,4,16,3,30,0,0,0,1.8,4,104.89
2012,4,16,4,30,0,0,0,1.4000000000000001,4,95.8
2012,4,16,5,30,4,4,0,1.4000000000000001,4,85.94
2012,4,16,6,30,19,19,0,2,5,75.71000000000001
2012,4,16,7,30,116,116,0,2.9000000000000004,6,65.49
2012,4,16,8,30,63,63,0,3.5,6,55.7
2012,4,16,9,30,166,164,3,3.9000000000000004,7,46.93
2012,4,16,10,30,251,241,13,4.1000000000000005,9,40.12
2012,4,16,11,30,295,280,18,4.2,10,36.550000000000004
2012,4,16,12,30,269,257,14,4.2,11,37.22
2012,4,16,13,30,214,208,9,4.2,11,41.93
2012,4,16,14,30,272,253,29,4,11,49.45
2012,4,16,15,30,91,91,0,3.5,10,58.61
2012,4,16,16,30,125,124,4,3.1,10,68.57000000000001
2012,4,16,17,30,110,67,221,2.8000000000000003,9,78.82000000000001
2012,4,16,18,30,7,7,0,2.5,7,88.94
2012,4,16,19,30,0,0,0,2.3000000000000003,6,98.57000000000001
2012,4,16,20,30,0,0,0,2.2,6,107.3
2012,4,16,21,30,0,0,0,2,6,114.59
2012,4,16,22,30,0,0,0,1.8,5,119.83
2012,4,16,23,30,0,0,0,1.8,5,122.39
2012,4,17,0,30,0,0,0,1.9000000000000001,4,121.88
2012,4,17,1,30,0,0,0,1.8,3,118.39
2012,4,17,2,30,0,0,0,1.7000000000000002,2,112.4
2012,4,17,3,30,0,0,0,1.9000000000000001,2,104.57000000000001
2012,4,17,4,30,0,0,0,2.5,2,95.49
2012,4,17,5,30,46,28,237,2.9000000000000004,2,85.64
2012,4,17,6,30,172,77,378,3,4,75.42
2012,4,17,7,30,403,85,757,3.2,6,65.2
2012,4,17,8,30,579,98,846,3.3000000000000003,8,55.39
2012,4,17,9,30,721,108,892,3.1,10,46.6
2012,4,17,10,30,707,265,574,2.8000000000000003,11,39.78
2012,4,17,11,30,703,317,478,2.5,12,36.2
2012,4,17,12,30,579,394,231,2.1,13,36.89
2012,4,17,13,30,447,361,114,1.8,12,41.64
2012,4,17,14,30,368,302,100,1.5,11,49.2
2012,4,17,15,30,128,128,0,1.2000000000000002,10,58.38
2012,4,17,16,30,89,89,0,0.8,9,68.36
2012,4,17,17,30,36,36,0,0.6000000000000001,8,78.60000000000001
2012,4,17,18,30,2,2,0,0.6000000000000001,6,88.72
2012,4,17,19,30,0,0,0,0.9,6,98.34
2012,4,17,20,30,0,0,0,1.4000000000000001,5,107.04
2012,4,17,21,30,0,0,0,1.6,5,114.3
2012,4,17,22,30,0,0,0,1.3,4,119.51
2012,4,17,23,30,0,0,0,1,4,122.05
2012,4,18,0,30,0,0,0,0.9,4,121.53
2012,4,18,1,30,0,0,0,0.8,3,118.04
2012,4,18,2,30,0,0,0,0.8,3,112.07000000000001
2012,4,18,3,30,0,0,0,0.8,3,104.26
2012,4,18,4,30,0,0,0,1,3,95.19
2012,4,18,5,30,39,30,117,1.7000000000000002,5,85.35000000000001
2012,4,18,6,30,110,96,52,2.4000000000000004,6,75.14
2012,4,18,7,30,251,179,169,2.6,7,64.91
2012,4,18,8,30,238,221,29,2.9000000000000004,8,55.09
2012,4,18,9,30,247,236,15,2.9000000000000004,10,46.28
2012,4,18,10,30,602,359,314,2.9000000000000004,11,39.43
2012,4,18,11,30,291,276,17,3.1,12,35.84
2012,4,18,12,30,647,369,345,3.4000000000000004,13,36.56
2012,4,18,13,30,618,321,395,3.5,13,41.35
2012,4,18,14,30,126,126,0,3.5,13,48.95
2012,4,18,15,30,510,112,754,3.2,12,58.15
2012,4,18,16,30,162,145,45,2.5,11,68.14
2012,4,18,17,30,10,10,0,1.8,9,78.39
2012,4,18,18,30,0,0,0,1.7000000000000002,7,88.5
2012,4,18,19,30,0,0,0,2,6,98.10000000000001
2012,4,18,20,30,0,0,0,2.2,5,106.78
2012,4,18,21,30,0,0,0,2.1,4,114.01
2012,4,18,22,30,0,0,0,1.9000000000000001,3,119.19
2012,4,18,23,30,0,0,0,1.7000000000000002,3,121.7
2012,4,19,0,30,0,0,0,1.5,3,121.18
2012,4,19,1,30,0,0,0,1.4000000000000001,2,117.7
2012,4,19,2,30,0,0,0,1.4000000000000001,1,111.74000000000001
2012,4,19,3,30,0,0,0,1.5,1,103.94
2012,4,19,4,30,0,0,0,1.8,1,94.89
2012,4,19,5,30,51,32,219,2.3000000000000003,3,85.06
2012,4,19,6,30,216,73,546,2.6,5,74.85000000000001
2012,4,19,7,30,403,94,722,2.6,8,64.62
2012,4,19,8,30,460,220,416,2.6,10,54.79
2012,4,19,9,30,607,237,531,2.6,11,45.97
2012,4,19,10,30,623,350,351,2.6,11,39.09
2012,4,19,11,30,461,391,86,2.7,12,35.5
2012,4,19,12,30,514,401,139,2.6,12,36.230000000000004
2012,4,19,13,30,489,370,158,2.2,11,41.06
2012,4,19,14,30,323,286,56,1.7000000000000002,10,48.7
2012,4,19,15,30,214,200,25,1.2000000000000002,10,57.93
2012,4,19,16,30,85,85,0,0.8,9,67.93
2012,4,19,17,30,73,71,12,0.7000000000000001,8,78.18
2012,4,19,18,30,7,7,0,0.9,8,88.28
2012,4,19,19,30,0,0,0,1.1,8,97.86
2012,4,19,20,30,0,0,0,1.5,8,106.52
2012,4,19,21,30,0,0,0,1.8,8,113.73
2012,4,19,22,30,0,0,0,1.9000000000000001,8,118.88
2012,4,19,23,30,0,0,0,2,8,121.37
2012,4,20,0,30,0,0,0,2.8000000000000003,9,120.83
2012,4,20,1,30,0,0,0,4,10,117.36
2012,4,20,2,30,0,0,0,5,10,111.42
2012,4,20,3,30,0,0,0,5.2,10,103.64
2012,4,20,4,30,0,0,0,5.1000000000000005,10,94.60000000000001
2012,4,20,5,30,23,23,0,5.1000000000000005,10,84.78
2012,4,20,6,30,98,94,14,5.300000000000001,11,74.57000000000001
2012,4,20,7,30,335,144,440,5.6000000000000005,12,64.34
2012,4,20,8,30,266,239,45,6,13,54.5
2012,4,20,9,30,398,328,100,6,14,45.65
2012,4,20,10,30,416,361,70,5.7,15,38.76
2012,4,20,11,30,417,368,59,5.4,15,35.15
2012,4,20,12,30,87,87,0,5,15,35.910000000000004
2012,4,20,13,30,120,120,0,4.5,14,40.78
2012,4,20,14,30,111,111,0,3.9000000000000004,14,48.45
2012,4,20,15,30,183,178,9,3.3000000000000003,14,57.71
2012,4,20,16,30,144,137,18,2.2,13,67.72
2012,4,20,17,30,13,13,0,1.3,12,77.97
2012,4,20,18,30,1,1,0,1.1,10,88.06
2012,4,20,19,30,0,0,0,1.2000000000000002,10,97.63
2012,4,20,20,30,0,0,0,1.2000000000000002,10,106.26
2012,4,20,21,30,0,0,0,1.3,9,113.44
2012,4,20,22,30,0,0,0,1.3,9,118.56
2012,4,20,23,30,0,0,0,1.2000000000000002,8,121.03
2012,4,21,0,30,0,0,0,1.1,8,120.49000000000001
2012,4,21,1,30,0,0,0,1.1,8,117.02
2012,4,21,2,30,0,0,0,1.2000000000000002,7,111.09
2012,4,21,3,30,0,0,0,1.3,7,103.33
2012,4,21,4,30,0,0,0,1.4000000000000001,7,94.31
2012,4,21,5,30,57,33,257,1.8,8,84.5
2012,4,21,6,30,222,67,573,2.1,11,74.3
2012,4,21,7,30,411,77,763,2.2,14,64.06
2012,4,21,8,30,582,88,845,2.2,15,54.21
2012,4,21,9,30,723,94,894,2.1,17,45.34
2012,4,21,10,30,819,100,918,2,18,38.43
2012,4,21,11,30,864,106,923,1.9000000000000001,19,34.81
2012,4,21,12,30,855,104,923,1.7000000000000002,20,35.59
2012,4,21,13,30,788,110,891,1.7000000000000002,20,40.5
2012,4,21,14,30,676,103,860,1.5,21,48.21
2012,4,21,15,30,526,90,810,1.1,20,57.49
2012,4,21,16,30,350,74,720,0.6000000000000001,19,67.51
2012,4,21,17,30,167,52,542,0.4,17,77.76
2012,4,21,18,30,20,15,137,0.7000000000000001,14,87.84
2012,4,21,19,30,0,0,0,1.1,12,97.4
2012,4,21,20,30,0,0,0,1.2000000000000002,11,106
2012,4,21,21,30,0,0,0,1.4000000000000001,10,113.16
2012,4,21,22,30,0,0,0,1.6,10,118.25
2012,4,21,23,30,0,0,0,1.9000000000000001,10,120.7
2012,4,22,0,30,0,0,0,2.2,10,120.15
2012,4,22,1,30,0,0,0,2.3000000000000003,10,116.69
2012,4,22,2,30,0,0,0,2.5,9,110.77
2012,4,22,3,30,0,0,0,2.7,9,103.03
2012,4,22,4,30,0,0,0,3,9,94.02
2012,4,22,5,30,26,26,0,3.4000000000000004,10,84.22
2012,4,22,6,30,151,105,168,3.3000000000000003,12,74.02
2012,4,22,7,30,326,161,375,2.9000000000000004,15,63.78
2012,4,22,8,30,582,87,841,2.5,18,53.92
2012,4,22,9,30,720,95,884,2,21,45.04
2012,4,22,10,30,813,106,898,1.6,23,38.1
2012,4,22,11,30,856,110,904,1.2000000000000002,24,34.47
2012,4,22,12,30,845,110,901,1.1,25,35.27
2012,4,22,13,30,783,105,888,1,25,40.22
2012,4,22,14,30,670,100,852,0.9,25,47.97
2012,4,22,15,30,521,89,798,0.6000000000000001,25,57.27
2012,4,22,16,30,348,71,717,0.30000000000000004,24,67.31
2012,4,22,17,30,131,72,274,0.2,21,77.56
2012,4,22,18,30,17,17,0,0.30000000000000004,19,87.63
2012,4,22,19,30,0,0,0,0.4,19,97.17
2012,4,22,20,30,0,0,0,0.6000000000000001,18,105.75
2012,4,22,21,30,0,0,0,0.9,17,112.87
2012,4,22,22,30,0,0,0,1,17,117.94
2012,4,22,23,30,0,0,0,0.9,17,120.37
2012,4,23,0,30,0,0,0,0.9,16,119.81
2012,4,23,1,30,0,0,0,0.9,15,116.36
2012,4,23,2,30,0,0,0,1,14,110.46000000000001
2012,4,23,3,30,0,0,0,1.1,12,102.73
2012,4,23,4,30,0,0,0,1,12,93.74
2012,4,23,5,30,61,35,245,1.2000000000000002,13,83.95
2012,4,23,6,30,194,88,380,1.5,16,73.76
2012,4,23,7,30,317,172,324,1.4000000000000001,18,63.51
2012,4,23,8,30,573,114,773,1.2000000000000002,21,53.64
2012,4,23,9,30,713,123,831,1.2000000000000002,24,44.74
2012,4,23,10,30,823,100,915,1.3,25,37.77
2012,4,23,11,30,867,102,925,1.4000000000000001,26,34.14
2012,4,23,12,30,858,101,923,1.4000000000000001,27,34.96
2012,4,23,13,30,794,98,907,1.1,27,39.94
2012,4,23,14,30,681,95,871,0.9,27,47.730000000000004
2012,4,23,15,30,528,87,810,0.7000000000000001,26,57.06
2012,4,23,16,30,354,71,726,0.4,25,67.1
2012,4,23,17,30,172,51,554,0.2,23,77.35000000000001
2012,4,23,18,30,24,16,173,0.2,21,87.42
2012,4,23,19,30,0,0,0,0.30000000000000004,20,96.94
2012,4,23,20,30,0,0,0,0.4,20,105.5
2012,4,23,21,30,0,0,0,0.7000000000000001,19,112.59
2012,4,23,22,30,0,0,0,1.1,17,117.63
2012,4,23,23,30,0,0,0,1.9000000000000001,16,120.04
2012,4,24,0,30,0,0,0,3.2,15,119.48
2012,4,24,1,30,0,0,0,4.1000000000000005,15,116.03
2012,4,24,2,30,0,0,0,4,14,110.15
2012,4,24,3,30,0,0,0,3.5,14,102.44
2012,4,24,4,30,0,0,0,3.1,14,93.46000000000001
2012,4,24,5,30,66,38,250,3.2,14,83.68
2012,4,24,6,30,230,74,547,3.5,16,73.49
2012,4,24,7,30,419,79,755,3.7,18,63.25
2012,4,24,8,30,585,93,824,4,19,53.36
2012,4,24,9,30,522,334,262,4.4,20,44.44
2012,4,24,10,30,818,105,898,4.6000000000000005,21,37.45
2012,4,24,11,30,458,395,76,4.6000000000000005,21,33.81
2012,4,24,12,30,739,321,508,4.6000000000000005,21,34.65
2012,4,24,13,30,659,298,469,4.6000000000000005,21,39.67
2012,4,24,14,30,669,124,805,4.6000000000000005,21,47.49
2012,4,24,15,30,520,112,745,4.2,21,56.84
2012,4,24,16,30,264,150,292,3.6,20,66.9
2012,4,24,17,30,171,61,493,2.9000000000000004,18,77.15
2012,4,24,18,30,25,25,0,2.8000000000000003,16,87.2
2012,4,24,19,30,0,0,0,2.9000000000000004,14,96.71000000000001
2012,4,24,20,30,0,0,0,2.5,12,105.24000000000001
2012,4,24,21,30,0,0,0,2.2,11,112.32000000000001
2012,4,24,22,30,0,0,0,2.1,11,117.33
2012,4,24,23,30,0,0,0,1.8,10,119.72
2012,4,25,0,30,0,0,0,1.4000000000000001,10,119.15
2012,4,25,1,30,0,0,0,1.2000000000000002,9,115.71000000000001
2012,4,25,2,30,0,0,0,1.2000000000000002,9,109.84
2012,4,25,3,30,0,0,0,1.4000000000000001,8,102.15
2012,4,25,4,30,0,0,0,1.8,8,93.18
2012,4,25,5,30,19,19,0,2.5,10,83.42
2012,4,25,6,30,98,97,1,3,13,73.23
2012,4,25,7,30,426,80,760,3,15,62.980000000000004
2012,4,25,8,30,520,181,563,2.8000000000000003,17,53.09
2012,4,25,9,30,610,266,479,2.8000000000000003,18,44.15
2012,4,25,10,30,546,396,187,2.9000000000000004,19,37.14
2012,4,25,11,30,677,394,339,2.7,20,33.480000000000004
2012,4,25,12,30,651,391,314,2.2,21,34.34
2012,4,25,13,30,609,355,329,1.7000000000000002,22,39.4
2012,4,25,14,30,287,266,30,1.2000000000000002,22,47.26
2012,4,25,15,30,162,160,2,1,21,56.63
2012,4,25,16,30,17,17,0,0.8,20,66.7
2012,4,25,17,30,49,49,0,0.9,18,76.95
2012,4,25,18,30,7,7,0,1.2000000000000002,16,86.99
2012,4,25,19,30,0,0,0,1.7000000000000002,16,96.48
2012,4,25,20,30,0,0,0,2.7,15,104.99000000000001
2012,4,25,21,30,0,0,0,3.7,14,112.04
2012,4,25,22,30,0,0,0,3.9000000000000004,13,117.03
2012,4,25,23,30,0,0,0,3.5,12,119.4
2012,4,26,0,30,0,0,0,2.9000000000000004,11,118.83
2012,4,26,1,30,0,0,0,2.6,11,115.39
2012,4,26,2,30,0,0,0,2.5,11,109.54
2012,4,26,3,30,0,0,0,2.6,11,101.86
2012,4,26,4,30,0,0,0,2.7,11,92.91
2012,4,26,5,30,38,38,0,2.8000000000000003,11,83.16
2012,4,26,6,30,29,29,0,2.8000000000000003,12,72.98
2012,4,26,7,30,63,63,0,3.2,12,62.730000000000004
2012,4,26,8,30,108,108,0,4.4,12,52.82
2012,4,26,9,30,86,86,0,5.800000000000001,11,43.86
2012,4,26,10,30,113,113,0,6.5,10,36.83
2012,4,26,11,30,127,127,0,6.300000000000001,10,33.160000000000004
2012,4,26,12,30,93,93,0,5.800000000000001,10,34.04
2012,4,26,13,30,108,108,0,5.5,10,39.14
2012,4,26,14,30,433,325,158,5.7,10,47.03
2012,4,26,15,30,153,152,0,5.800000000000001,10,56.42
2012,4,26,16,30,96,96,0,5.2,9,66.5
2012,4,26,17,30,72,72,0,4.2,8,76.74
2012,4,26,18,30,2,2,0,3.6,7,86.78
2012,4,26,19,30,0,0,0,3.5,7,96.25
2012,4,26,20,30,0,0,0,3.6,6,104.75
2012,4,26,21,30,0,0,0,3.8000000000000003,6,111.77
2012,4,26,22,30,0,0,0,4.3,5,116.73
2012,4,26,23,30,0,0,0,4.9,5,119.09
2012,4,27,0,30,0,0,0,5.2,4,118.51
2012,4,27,1,30,0,0,0,5,4,115.08
2012,4,27,2,30,0,0,0,4.800000000000001,3,109.24000000000001
2012,4,27,3,30,0,0,0,4.6000000000000005,3,101.58
2012,4,27,4,30,0,0,0,4.6000000000000005,3,92.65
2012,4,27,5,30,82,40,342,4.9,3,82.9
2012,4,27,6,30,258,68,638,5.2,5,72.73
2012,4,27,7,30,450,78,805,5.4,7,62.47
2012,4,27,8,30,625,88,882,5.4,8,52.56
2012,4,27,9,30,623,261,500,5.300000000000001,9,43.58
2012,4,27,10,30,720,302,519,5.1000000000000005,10,36.52
2012,4,27,11,30,293,279,16,4.7,11,32.84
2012,4,27,12,30,229,220,10,4.4,12,33.730000000000004
2012,4,27,13,30,521,383,176,4.3,12,38.87
2012,4,27,14,30,487,317,249,4.1000000000000005,13,46.800000000000004
2012,4,27,15,30,499,132,659,3.9000000000000004,12,56.21
2012,4,27,16,30,274,152,301,3.4000000000000004,11,66.3
2012,4,27,17,30,136,82,231,2.5,9,76.54
2012,4,27,18,30,18,18,0,2.1,7,86.57000000000001
2012,4,27,19,30,0,0,0,2.4000000000000004,6,96.03
2012,4,27,20,30,0,0,0,2.3000000000000003,5,104.5
2012,4,27,21,30,0,0,0,2,5,111.5
2012,4,27,22,30,0,0,0,1.7000000000000002,4,116.44
2012,4,27,23,30,0,0,0,1.5,4,118.77
2012,4,28,0,30,0,0,0,1.2000000000000002,3,118.19
2012,4,28,1,30,0,0,0,1.1,2,114.77
2012,4,28,2,30,0,0,0,1,2,108.95
2012,4,28,3,30,0,0,0,1,1,101.3
2012,4,28,4,30,0,0,0,1.4000000000000001,2,92.39
2012,4,28,5,30,84,42,327,2,4,82.65
2012,4,28,6,30,255,74,601,2.5,6,72.48
2012,4,28,7,30,441,91,750,2.6,9,62.22
2012,4,28,8,30,612,104,830,2.6,10,52.300000000000004
2012,4,28,9,30,408,341,92,2.5,11,43.300000000000004
2012,4,28,10,30,232,224,10,2.4000000000000004,12,36.22
2012,4,28,11,30,79,79,0,2.3000000000000003,13,32.53
2012,4,28,12,30,694,359,400,2.3000000000000003,14,33.44
2012,4,28,13,30,571,376,248,2.3000000000000003,15,38.61
2012,4,28,14,30,373,315,84,2.2,15,46.57
2012,4,28,15,30,466,179,514,2,14,56.01
2012,4,28,16,30,204,167,90,1.6,13,66.1
2012,4,28,17,30,80,79,1,1.1,12,76.35000000000001
2012,4,28,18,30,21,21,5,0.9,10,86.37
2012,4,28,19,30,0,0,0,1.1,8,95.81
2012,4,28,20,30,0,0,0,1.2000000000000002,7,104.26
2012,4,28,21,30,0,0,0,1.3,6,111.23
2012,4,28,22,30,0,0,0,1.3,5,116.14
2012,4,28,23,30,0,0,0,1.3,5,118.47
2012,4,29,0,30,0,0,0,1.3,4,117.88
2012,4,29,1,30,0,0,0,1.2000000000000002,4,114.47
2012,4,29,2,30,0,0,0,1.1,4,108.66
2012,4,29,3,30,0,0,0,1.1,3,101.03
2012,4,29,4,30,0,0,0,1.2000000000000002,4,92.13
2012,4,29,5,30,17,17,0,1.9000000000000001,6,82.4
2012,4,29,6,30,99,99,0,2.4000000000000004,9,72.24
2012,4,29,7,30,233,197,77,2.6,12,61.980000000000004
2012,4,29,8,30,449,267,296,3,14,52.04
2012,4,29,9,30,465,353,152,3.2,15,43.03
2012,4,29,10,30,431,376,68,3.2,15,35.92
2012,4,29,11,30,706,365,403,3.1,16,32.22
