Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148239,-,-,-,39.97,-123.82,-8,322,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,20,12,30,418,301,186,0.30000000000000004,9,50.870000000000005
2012,2,20,13,30,370,285,140,0.2,9,52.79
2012,2,20,14,30,236,215,38,0.2,9,58.06
2012,2,20,15,30,64,64,0,0.2,9,65.87
2012,2,20,16,30,39,39,0,0.2,8,75.37
2012,2,20,17,30,3,3,0,0.4,8,85.93
2012,2,20,18,30,0,0,0,0.5,8,97.12
2012,2,20,19,30,0,0,0,0.6000000000000001,8,108.57000000000001
2012,2,20,20,30,0,0,0,0.7000000000000001,8,119.97
2012,2,20,21,30,0,0,0,0.7000000000000001,7,130.9
2012,2,20,22,30,0,0,0,0.8,7,140.68
2012,2,20,23,30,0,0,0,0.8,7,147.98
2012,2,21,0,30,0,0,0,0.9,7,150.75
2012,2,21,1,30,0,0,0,0.9,6,147.76
2012,2,21,2,30,0,0,0,1,6,140.32
2012,2,21,3,30,0,0,0,1,6,130.47
2012,2,21,4,30,0,0,0,1.1,6,119.49000000000001
2012,2,21,5,30,0,0,0,1.2000000000000002,6,108.07000000000001
2012,2,21,6,30,0,0,0,1.2000000000000002,6,96.60000000000001
2012,2,21,7,30,17,17,0,1.1,8,85.4
2012,2,21,8,30,71,71,0,0.8,11,74.83
2012,2,21,9,30,259,177,195,0.6000000000000001,12,65.34
2012,2,21,10,30,447,190,479,0.6000000000000001,14,57.56
2012,2,21,11,30,535,202,545,0.7000000000000001,15,52.34
2012,2,21,12,30,557,217,533,0.8,16,50.51
2012,2,21,13,30,546,184,593,0.9,16,52.45
2012,2,21,14,30,536,98,820,0.9,15,57.76
2012,2,21,15,30,301,156,352,0.9,14,65.59
2012,2,21,16,30,124,101,89,1,13,75.12
2012,2,21,17,30,22,22,0,1,11,85.71000000000001
2012,2,21,18,30,0,0,0,1,10,96.91
2012,2,21,19,30,0,0,0,0.9,10,108.36
2012,2,21,20,30,0,0,0,0.9,10,119.76
2012,2,21,21,30,0,0,0,0.9,9,130.67000000000002
2012,2,21,22,30,0,0,0,0.9,9,140.41
2012,2,21,23,30,0,0,0,1,8,147.65
2012,2,22,0,30,0,0,0,1.1,8,150.39000000000001
2012,2,22,1,30,0,0,0,1.2000000000000002,8,147.41
2012,2,22,2,30,0,0,0,1.3,7,140.01
2012,2,22,3,30,0,0,0,1.4000000000000001,7,130.19
2012,2,22,4,30,0,0,0,1.4000000000000001,7,119.24000000000001
2012,2,22,5,30,0,0,0,1.4000000000000001,7,107.82000000000001
2012,2,22,6,30,0,0,0,1.2000000000000002,7,96.34
2012,2,22,7,30,55,30,289,0.9,9,85.14
2012,2,22,8,30,218,58,599,0.6000000000000001,11,74.55
2012,2,22,9,30,322,150,407,0.7000000000000001,13,65.03
2012,2,22,10,30,502,123,699,0.8,14,57.22
2012,2,22,11,30,643,92,895,0.9,14,51.980000000000004
2012,2,22,12,30,669,93,899,0.9,14,50.15
2012,2,22,13,30,626,105,848,1,14,52.1
2012,2,22,14,30,532,101,801,1.1,13,57.45
2012,2,22,15,30,393,86,736,1,12,65.32000000000001
2012,2,22,16,30,222,62,612,1,11,74.88
2012,2,22,17,30,50,26,297,1,10,85.49
2012,2,22,18,30,0,0,0,1.1,9,96.7
2012,2,22,19,30,0,0,0,1.2000000000000002,8,108.16
2012,2,22,20,30,0,0,0,1.4000000000000001,7,119.54
2012,2,22,21,30,0,0,0,1.5,7,130.44
2012,2,22,22,30,0,0,0,1.6,6,140.13
2012,2,22,23,30,0,0,0,1.6,5,147.33
2012,2,23,0,30,0,0,0,1.6,5,150.02
2012,2,23,1,30,0,0,0,1.6,5,147.06
2012,2,23,2,30,0,0,0,1.6,5,139.70000000000002
2012,2,23,3,30,0,0,0,1.6,5,129.91
2012,2,23,4,30,0,0,0,1.6,4,118.98
2012,2,23,5,30,0,0,0,1.5,4,107.56
2012,2,23,6,30,0,0,0,1.4000000000000001,4,96.09
2012,2,23,7,30,64,26,424,1.3,6,84.87
2012,2,23,8,30,251,49,746,1.3,8,74.26
2012,2,23,9,30,432,59,873,1.2000000000000002,11,64.72
2012,2,23,10,30,571,74,909,1.1,12,56.88
2012,2,23,11,30,662,77,943,1,13,51.620000000000005
2012,2,23,12,30,692,77,953,1.1,14,49.78
2012,2,23,13,30,656,80,931,1.1,14,51.76
2012,2,23,14,30,563,73,904,1,14,57.14
2012,2,23,15,30,420,63,844,1,13,65.05
2012,2,23,16,30,239,52,706,1,11,74.64
2012,2,23,17,30,57,25,382,1.1,9,85.27
2012,2,23,18,30,0,0,0,1.2000000000000002,8,96.49000000000001
2012,2,23,19,30,0,0,0,1.2000000000000002,8,107.95
2012,2,23,20,30,0,0,0,1.2000000000000002,7,119.33
2012,2,23,21,30,0,0,0,1.2000000000000002,7,130.2
2012,2,23,22,30,0,0,0,1.2000000000000002,7,139.85
2012,2,23,23,30,0,0,0,1.2000000000000002,6,146.99
2012,2,24,0,30,0,0,0,1.3,6,149.66
2012,2,24,1,30,0,0,0,1.3,6,146.71
2012,2,24,2,30,0,0,0,1.2000000000000002,6,139.38
2012,2,24,3,30,0,0,0,1.1,6,129.63
2012,2,24,4,30,0,0,0,1.1,6,118.71000000000001
2012,2,24,5,30,0,0,0,1.1,6,107.3
2012,2,24,6,30,0,0,0,1,7,95.83
2012,2,24,7,30,67,27,426,0.6000000000000001,9,84.60000000000001
2012,2,24,8,30,257,53,740,0.30000000000000004,12,73.97
2012,2,24,9,30,440,66,866,0.30000000000000004,14,64.4
2012,2,24,10,30,587,73,931,0.5,15,56.54
2012,2,24,11,30,679,78,960,0.6000000000000001,15,51.25
2012,2,24,12,30,708,80,965,0.6000000000000001,15,49.410000000000004
2012,2,24,13,30,671,77,952,0.7000000000000001,14,51.410000000000004
2012,2,24,14,30,571,74,909,0.7000000000000001,12,56.83
2012,2,24,15,30,420,69,822,0.6000000000000001,11,64.77
2012,2,24,16,30,238,57,670,0.5,9,74.4
2012,2,24,17,30,57,28,345,0.7000000000000001,7,85.05
2012,2,24,18,30,0,0,0,1,7,96.28
2012,2,24,19,30,0,0,0,1.4000000000000001,8,107.75
2012,2,24,20,30,0,0,0,1.8,7,119.12
2012,2,24,21,30,0,0,0,1.9000000000000001,6,129.96
2012,2,24,22,30,0,0,0,1.9000000000000001,6,139.58
2012,2,24,23,30,0,0,0,1.8,6,146.66
2012,2,25,0,30,0,0,0,1.6,5,149.29
2012,2,25,1,30,0,0,0,1.6,5,146.35
2012,2,25,2,30,0,0,0,1.5,5,139.06
2012,2,25,3,30,0,0,0,1.5,4,129.34
2012,2,25,4,30,0,0,0,1.5,4,118.44
2012,2,25,5,30,0,0,0,1.5,3,107.04
2012,2,25,6,30,0,0,0,1.5,3,95.56
2012,2,25,7,30,62,43,197,1.5,4,84.32000000000001
2012,2,25,8,30,97,97,0,1.5,5,73.68
2012,2,25,9,30,312,173,318,1.5,6,64.08
2012,2,25,10,30,421,233,336,1.6,7,56.19
2012,2,25,11,30,196,193,5,1.7000000000000002,7,50.88
2012,2,25,12,30,385,311,112,1.8,8,49.04
2012,2,25,13,30,292,265,42,1.8,8,51.06
2012,2,25,14,30,334,253,146,1.9000000000000001,7,56.51
2012,2,25,15,30,437,85,817,1.8,6,64.5
2012,2,25,16,30,153,106,171,1.8,5,74.16
2012,2,25,17,30,60,35,281,1.8,3,84.83
2012,2,25,18,30,0,0,0,1.8,2,96.08
2012,2,25,19,30,0,0,0,1.8,1,107.55
2012,2,25,20,30,0,0,0,1.7000000000000002,1,118.9
2012,2,25,21,30,0,0,0,1.6,1,129.72
2012,2,25,22,30,0,0,0,1.5,0,139.3
2012,2,25,23,30,0,0,0,1.3,0,146.33
2012,2,26,0,30,0,0,0,1.2000000000000002,0,148.91
2012,2,26,1,30,0,0,0,1.2000000000000002,0,145.99
2012,2,26,2,30,0,0,0,1.2000000000000002,0,138.74
2012,2,26,3,30,0,0,0,1.2000000000000002,0,129.05
2012,2,26,4,30,0,0,0,1.1,0,118.17
2012,2,26,5,30,0,0,0,1.1,0,106.78
2012,2,26,6,30,0,0,0,1.1,1,95.29
2012,2,26,7,30,36,35,7,1,1,84.04
2012,2,26,8,30,123,110,44,1,3,73.38
2012,2,26,9,30,235,191,99,1,4,63.76
2012,2,26,10,30,411,245,295,1.1,5,55.84
2012,2,26,11,30,484,285,312,1.2000000000000002,6,50.51
2012,2,26,12,30,343,299,66,1.3,6,48.67
2012,2,26,13,30,446,297,234,1.4000000000000001,6,50.71
2012,2,26,14,30,569,100,842,1.4000000000000001,5,56.2
2012,2,26,15,30,424,87,775,1.4000000000000001,5,64.23
2012,2,26,16,30,243,67,635,1.4000000000000001,4,73.91
2012,2,26,17,30,61,32,311,1.5,3,84.61
2012,2,26,18,30,0,0,0,1.5,2,95.87
2012,2,26,19,30,0,0,0,1.4000000000000001,2,107.34
2012,2,26,20,30,0,0,0,1.3,2,118.69
2012,2,26,21,30,0,0,0,1.3,2,129.48
2012,2,26,22,30,0,0,0,1.4000000000000001,2,139.01
2012,2,26,23,30,0,0,0,1.5,2,145.99
2012,2,27,0,30,0,0,0,1.6,2,148.54
2012,2,27,1,30,0,0,0,1.8,2,145.63
2012,2,27,2,30,0,0,0,1.9000000000000001,2,138.41
2012,2,27,3,30,0,0,0,2,1,128.76
2012,2,27,4,30,0,0,0,2,1,117.89
2012,2,27,5,30,0,0,0,2,1,106.51
2012,2,27,6,30,0,0,0,1.9000000000000001,1,95.02
2012,2,27,7,30,18,18,0,1.8,3,83.76
2012,2,27,8,30,12,12,0,1.8,4,73.08
2012,2,27,9,30,245,195,112,1.9000000000000001,6,63.43
2012,2,27,10,30,596,101,873,2,7,55.49
2012,2,27,11,30,687,109,902,2,7,50.14
2012,2,27,12,30,595,221,561,2,8,48.300000000000004
2012,2,27,13,30,503,276,355,2,8,50.36
2012,2,27,14,30,577,120,814,1.9000000000000001,7,55.89
2012,2,27,15,30,427,107,729,1.8,7,63.96
2012,2,27,16,30,244,83,572,1.7000000000000002,5,73.67
2012,2,27,17,30,61,39,221,1.8,3,84.39
2012,2,27,18,30,0,0,0,1.9000000000000001,2,95.66
2012,2,27,19,30,0,0,0,1.8,2,107.14
2012,2,27,20,30,0,0,0,1.7000000000000002,2,118.47
2012,2,27,21,30,0,0,0,1.5,2,129.24
2012,2,27,22,30,0,0,0,1.3,2,138.73
2012,2,27,23,30,0,0,0,1.3,1,145.65
2012,2,28,0,30,0,0,0,1.3,1,148.16
2012,2,28,1,30,0,0,0,1.3,1,145.26
2012,2,28,2,30,0,0,0,1.3,1,138.08
2012,2,28,3,30,0,0,0,1.2000000000000002,1,128.46
2012,2,28,4,30,0,0,0,1.1,1,117.61
2012,2,28,5,30,0,0,0,0.9,2,106.24000000000001
2012,2,28,6,30,0,0,0,0.5,2,94.75
2012,2,28,7,30,49,43,55,0.2,3,83.48
2012,2,28,8,30,170,117,178,0.4,4,72.77
2012,2,28,9,30,272,198,164,0.8,5,63.1
2012,2,28,10,30,367,265,178,1.1,6,55.13
2012,2,28,11,30,302,274,43,1.4000000000000001,6,49.76
2012,2,28,12,30,147,147,0,1.7000000000000002,6,47.92
2012,2,28,13,30,74,74,0,1.9000000000000001,5,50.01
2012,2,28,14,30,101,101,0,2,5,55.58
2012,2,28,15,30,108,108,0,2.1,5,63.68
2012,2,28,16,30,65,65,0,2.3000000000000003,5,73.43
2012,2,28,17,30,15,15,0,2.4000000000000004,5,84.18
2012,2,28,18,30,0,0,0,2.4000000000000004,5,95.46000000000001
2012,2,28,19,30,0,0,0,2.2,5,106.93
2012,2,28,20,30,0,0,0,1.9000000000000001,5,118.26
2012,2,28,21,30,0,0,0,1.6,5,129
2012,2,28,22,30,0,0,0,1.3,5,138.45000000000002
2012,2,28,23,30,0,0,0,1.1,4,145.31
2012,3,1,0,30,0,0,0,1.2000000000000002,4,147.4
2012,3,1,1,30,0,0,0,1.2000000000000002,4,144.52
2012,3,1,2,30,0,0,0,1.3,4,137.41
2012,3,1,3,30,0,0,0,1.3,5,127.85000000000001
2012,3,1,4,30,0,0,0,1.3,5,117.04
2012,3,1,5,30,0,0,0,1.4000000000000001,5,105.68
2012,3,1,6,30,0,0,0,1.4000000000000001,5,94.19
2012,3,1,7,30,31,31,0,1.4000000000000001,5,82.9
2012,3,1,8,30,66,66,0,1.4000000000000001,6,72.16
2012,3,1,9,30,105,105,0,1.4000000000000001,6,62.440000000000005
2012,3,1,10,30,590,119,809,1.4000000000000001,6,54.410000000000004
2012,3,1,11,30,683,123,853,1.3,6,49
2012,3,1,12,30,714,121,872,1.3,7,47.160000000000004
2012,3,1,13,30,491,307,282,1.3,7,49.300000000000004
2012,3,1,14,30,388,262,218,1.3,7,54.96
2012,3,1,15,30,441,94,767,1.2000000000000002,7,63.14
2012,3,1,16,30,167,116,175,1.2000000000000002,6,72.96000000000001
2012,3,1,17,30,74,36,343,1.4000000000000001,4,83.74
2012,3,1,18,30,0,0,0,1.5,2,95.05
2012,3,1,19,30,0,0,0,1.4000000000000001,2,106.52
2012,3,1,20,30,0,0,0,1.3,1,117.82000000000001
2012,3,1,21,30,0,0,0,1.3,1,128.52
2012,3,1,22,30,0,0,0,1.2000000000000002,1,137.87
2012,3,1,23,30,0,0,0,1.2000000000000002,0,144.62
2012,3,2,0,30,0,0,0,1.2000000000000002,0,147.02
2012,3,2,1,30,0,0,0,1.2000000000000002,0,144.14000000000001
2012,3,2,2,30,0,0,0,1.3,0,137.07
2012,3,2,3,30,0,0,0,1.4000000000000001,0,127.54
2012,3,2,4,30,0,0,0,1.4000000000000001,0,116.75
2012,3,2,5,30,0,0,0,1.4000000000000001,0,105.4
2012,3,2,6,30,0,0,0,1.2000000000000002,1,93.91
2012,3,2,7,30,57,47,77,1.1,3,82.60000000000001
2012,3,2,8,30,195,119,245,0.9,5,71.85000000000001
2012,3,2,9,30,470,83,829,0.8,8,62.11
2012,3,2,10,30,609,99,868,0.6000000000000001,10,54.050000000000004
2012,3,2,11,30,697,102,899,0.5,11,48.620000000000005
2012,3,2,12,30,722,105,900,0.5,12,46.78
2012,3,2,13,30,684,106,880,0.5,13,48.95
2012,3,2,14,30,587,99,843,0.6000000000000001,13,54.64
2012,3,2,15,30,441,87,775,0.6000000000000001,12,62.870000000000005
2012,3,2,16,30,256,73,614,0.6000000000000001,10,72.72
2012,3,2,17,30,72,39,294,0.7000000000000001,8,83.52
2012,3,2,18,30,0,0,0,0.8,7,94.84
2012,3,2,19,30,0,0,0,0.8,6,106.31
2012,3,2,20,30,0,0,0,0.8,6,117.61
2012,3,2,21,30,0,0,0,0.8,6,128.27
2012,3,2,22,30,0,0,0,0.8,5,137.58
2012,3,2,23,30,0,0,0,0.9,5,144.28
2012,3,3,0,30,0,0,0,1,5,146.64000000000001
2012,3,3,1,30,0,0,0,1,5,143.77
2012,3,3,2,30,0,0,0,1,5,136.72
2012,3,3,3,30,0,0,0,0.9,5,127.22
2012,3,3,4,30,0,0,0,0.9,5,116.46000000000001
2012,3,3,5,30,0,0,0,0.9,5,105.11
2012,3,3,6,30,0,0,0,0.8,6,93.62
2012,3,3,7,30,95,40,406,0.6000000000000001,9,82.31
2012,3,3,8,30,286,68,689,0.4,11,71.54
2012,3,3,9,30,468,82,815,0.30000000000000004,13,61.77
2012,3,3,10,30,614,88,887,0.30000000000000004,15,53.69
2012,3,3,11,30,704,93,917,0.30000000000000004,16,48.230000000000004
2012,3,3,12,30,733,94,926,0.30000000000000004,17,46.39
2012,3,3,13,30,695,96,906,0.30000000000000004,18,48.6
2012,3,3,14,30,600,91,872,0.4,17,54.33
2012,3,3,15,30,452,82,804,0.4,16,62.6
2012,3,3,16,30,265,71,644,0.30000000000000004,14,72.48
2012,3,3,17,30,77,39,331,0.2,12,83.31
2012,3,3,18,30,0,0,0,0.4,11,94.64
2012,3,3,19,30,0,0,0,0.7000000000000001,11,106.11
2012,3,3,20,30,0,0,0,0.9,11,117.39
2012,3,3,21,30,0,0,0,1,11,128.03
2012,3,3,22,30,0,0,0,1.1,11,137.29
2012,3,3,23,30,0,0,0,1.2000000000000002,10,143.93
2012,3,4,0,30,0,0,0,1.2000000000000002,10,146.25
2012,3,4,1,30,0,0,0,1.2000000000000002,9,143.39000000000001
2012,3,4,2,30,0,0,0,1.1,8,136.38
2012,3,4,3,30,0,0,0,1.1,8,126.91
2012,3,4,4,30,0,0,0,1,7,116.16
2012,3,4,5,30,0,0,0,1,7,104.82000000000001
2012,3,4,6,30,0,0,0,0.7000000000000001,7,93.33
2012,3,4,7,30,98,45,382,0.4,9,82.01
2012,3,4,8,30,162,130,96,0.2,12,71.22
2012,3,4,9,30,467,99,769,0.1,14,61.43
2012,3,4,10,30,616,102,861,0.1,16,53.32
2012,3,4,11,30,706,108,890,0.1,17,47.85
2012,3,4,12,30,735,110,900,0.2,17,46.01
2012,3,4,13,30,703,103,900,0.30000000000000004,16,48.24
2012,3,4,14,30,607,95,871,0.4,16,54.02
2012,3,4,15,30,459,85,806,0.4,15,62.33
2012,3,4,16,30,274,69,672,0.4,13,72.24
2012,3,4,17,30,82,39,362,0.6000000000000001,11,83.09
2012,3,4,18,30,0,0,0,0.7000000000000001,9,94.43
2012,3,4,19,30,0,0,0,0.8,9,105.9
2012,3,4,20,30,0,0,0,0.9,8,117.17
2012,3,4,21,30,0,0,0,0.9,8,127.78
2012,3,4,22,30,0,0,0,0.8,9,137
2012,3,4,23,30,0,0,0,0.6000000000000001,9,143.58
2012,3,5,0,30,0,0,0,0.5,8,145.86
2012,3,5,1,30,0,0,0,0.4,8,143
2012,3,5,2,30,0,0,0,0.30000000000000004,8,136.03
2012,3,5,3,30,0,0,0,0.30000000000000004,7,126.59
2012,3,5,4,30,0,0,0,0.30000000000000004,7,115.86
2012,3,5,5,30,0,0,0,0.4,6,104.53
2012,3,5,6,30,0,0,0,0.7000000000000001,6,93.04
2012,3,5,7,30,105,45,413,0.8,8,81.71000000000001
2012,3,5,8,30,175,133,127,0.7000000000000001,9,70.9
2012,3,5,9,30,482,89,813,0.5,11,61.09
2012,3,5,10,30,626,98,876,0.5,12,52.95
2012,3,5,11,30,714,104,903,0.4,12,47.46
2012,3,5,12,30,743,104,912,0.5,12,45.62
2012,3,5,13,30,706,100,904,0.7000000000000001,12,47.88
2012,3,5,14,30,511,197,530,0.8,11,53.71
2012,3,5,15,30,149,149,0,0.9,10,62.06
2012,3,5,16,30,199,115,269,0.8,8,72.01
2012,3,5,17,30,58,45,110,0.7000000000000001,8,82.88
2012,3,5,18,30,0,0,0,0.5,8,94.23
2012,3,5,19,30,0,0,0,0.5,8,105.7
2012,3,5,20,30,0,0,0,0.7000000000000001,8,116.95
2012,3,5,21,30,0,0,0,1.1,7,127.53
2012,3,5,22,30,0,0,0,1.3,6,136.71
2012,3,5,23,30,0,0,0,1.3,6,143.23
2012,3,6,0,30,0,0,0,1.4000000000000001,5,145.47
2012,3,6,1,30,0,0,0,1.5,4,142.62
2012,3,6,2,30,0,0,0,1.6,4,135.67000000000002
2012,3,6,3,30,0,0,0,1.7000000000000002,4,126.26
2012,3,6,4,30,0,0,0,1.7000000000000002,3,115.56
2012,3,6,5,30,0,0,0,1.7000000000000002,3,104.24000000000001
2012,3,6,6,30,0,0,0,1.7000000000000002,3,92.75
2012,3,6,7,30,117,43,496,1.7000000000000002,3,81.41
2012,3,6,8,30,319,71,745,1.8,4,70.59
2012,3,6,9,30,503,89,848,1.9000000000000001,5,60.75
2012,3,6,10,30,648,96,908,2,6,52.58
2012,3,6,11,30,739,98,940,2.1,7,47.07
2012,3,6,12,30,631,241,553,2.2,7,45.24
2012,3,6,13,30,727,102,925,2.3000000000000003,6,47.53
2012,3,6,14,30,629,95,895,2.3000000000000003,6,53.4
2012,3,6,15,30,477,86,828,2.2,5,61.800000000000004
2012,3,6,16,30,291,67,715,2.1,4,71.77
2012,3,6,17,30,94,39,428,2.1,3,82.67
2012,3,6,18,30,0,0,0,2,2,94.02
2012,3,6,19,30,0,0,0,1.9000000000000001,2,105.49000000000001
2012,3,6,20,30,0,0,0,1.8,1,116.73
2012,3,6,21,30,0,0,0,1.7000000000000002,1,127.28
2012,3,6,22,30,0,0,0,1.5,1,136.41
2012,3,6,23,30,0,0,0,1.4000000000000001,0,142.88
2012,3,7,0,30,0,0,0,1.4000000000000001,0,145.08
2012,3,7,1,30,0,0,0,1.4000000000000001,0,142.24
2012,3,7,2,30,0,0,0,1.4000000000000001,0,135.32
2012,3,7,3,30,0,0,0,1.3,0,125.94
2012,3,7,4,30,0,0,0,1.2000000000000002,0,115.25
2012,3,7,5,30,0,0,0,1.1,0,103.94
2012,3,7,6,30,0,0,0,1,1,92.45
2012,3,7,7,30,123,41,531,0.8,3,81.10000000000001
2012,3,7,8,30,326,65,773,0.7000000000000001,6,70.27
2012,3,7,9,30,512,78,877,0.7000000000000001,9,60.4
2012,3,7,10,30,657,85,932,0.6000000000000001,11,52.21
2012,3,7,11,30,745,91,953,0.6000000000000001,12,46.67
2012,3,7,12,30,770,94,954,0.6000000000000001,13,44.85
2012,3,7,13,30,733,93,941,0.6000000000000001,14,47.17
2012,3,7,14,30,633,88,908,0.6000000000000001,14,53.09
2012,3,7,15,30,482,79,845,0.5,13,61.53
2012,3,7,16,30,295,63,730,0.5,11,71.54
2012,3,7,17,30,97,37,455,0.6000000000000001,8,82.45
2012,3,7,18,30,0,0,0,0.6000000000000001,6,93.82000000000001
2012,3,7,19,30,0,0,0,0.5,6,105.29
2012,3,7,20,30,0,0,0,0.5,6,116.51
2012,3,7,21,30,0,0,0,0.5,6,127.03
2012,3,7,22,30,0,0,0,0.6000000000000001,6,136.12
2012,3,7,23,30,0,0,0,0.7000000000000001,5,142.53
2012,3,8,0,30,0,0,0,0.8,5,144.69
2012,3,8,1,30,0,0,0,0.8,5,141.85
2012,3,8,2,30,0,0,0,0.8,4,134.96
2012,3,8,3,30,0,0,0,0.9,4,125.61
2012,3,8,4,30,0,0,0,0.9,4,114.94
2012,3,8,5,30,0,0,0,1,5,103.65
2012,3,8,6,30,0,0,0,0.9,6,92.15
2012,3,8,7,30,57,55,12,0.5,8,80.8
2012,3,8,8,30,327,67,758,0.30000000000000004,11,69.94
2012,3,8,9,30,513,80,868,0.30000000000000004,13,60.050000000000004
2012,3,8,10,30,661,84,933,0.30000000000000004,15,51.83
2012,3,8,11,30,751,88,958,0.30000000000000004,16,46.28
2012,3,8,12,30,777,90,962,0.30000000000000004,17,44.46
2012,3,8,13,30,740,87,953,0.30000000000000004,16,46.82
2012,3,8,14,30,640,83,921,0.30000000000000004,15,52.78
2012,3,8,15,30,488,75,859,0.30000000000000004,15,61.27
2012,3,8,16,30,298,64,732,0.4,13,71.31
2012,3,8,17,30,100,38,459,0.5,11,82.24
2012,3,8,18,30,0,0,0,0.4,10,93.62
2012,3,8,19,30,0,0,0,0.2,9,105.08
2012,3,8,20,30,0,0,0,0.5,9,116.29
2012,3,8,21,30,0,0,0,0.8,8,126.78
2012,3,8,22,30,0,0,0,0.9,7,135.82
2012,3,8,23,30,0,0,0,1,7,142.18
2012,3,9,0,30,0,0,0,1,6,144.3
2012,3,9,1,30,0,0,0,0.9,5,141.46
2012,3,9,2,30,0,0,0,0.8,5,134.6
2012,3,9,3,30,0,0,0,0.7000000000000001,4,125.28
2012,3,9,4,30,0,0,0,0.7000000000000001,4,114.63
2012,3,9,5,30,0,0,0,0.8,4,103.35000000000001
2012,3,9,6,30,0,0,0,0.7000000000000001,5,91.85000000000001
2012,3,9,7,30,131,45,521,0.6000000000000001,8,80.49
2012,3,9,8,30,333,69,757,0.4,10,69.62
2012,3,9,9,30,519,82,867,0.30000000000000004,12,59.71
2012,3,9,10,30,668,85,935,0.30000000000000004,13,51.46
2012,3,9,11,30,759,89,963,0.30000000000000004,13,45.89
2012,3,9,12,30,788,90,971,0.30000000000000004,14,44.07
2012,3,9,13,30,751,89,960,0.30000000000000004,14,46.46
2012,3,9,14,30,652,84,932,0.30000000000000004,13,52.47
2012,3,9,15,30,500,76,874,0.30000000000000004,12,61
2012,3,9,16,30,309,63,759,0.4,10,71.08
2012,3,9,17,30,107,38,497,0.6000000000000001,7,82.03
2012,3,9,18,30,0,0,0,0.8,6,93.42
2012,3,9,19,30,0,0,0,0.8,5,104.88
2012,3,9,20,30,0,0,0,0.8,5,116.07000000000001
2012,3,9,21,30,0,0,0,0.8,5,126.53
2012,3,9,22,30,0,0,0,0.8,5,135.52
2012,3,9,23,30,0,0,0,0.8,4,141.82
2012,3,10,0,30,0,0,0,1,4,143.91
2012,3,10,1,30,0,0,0,1.1,4,141.07
2012,3,10,2,30,0,0,0,1,4,134.24
2012,3,10,3,30,0,0,0,1,4,124.95
2012,3,10,4,30,0,0,0,0.9,5,114.32000000000001
2012,3,10,5,30,0,0,0,0.8,5,103.04
2012,3,10,6,30,0,0,0,0.7000000000000001,5,91.55
2012,3,10,7,30,124,53,416,0.4,6,80.18
2012,3,10,8,30,121,120,1,0.2,7,69.29
2012,3,10,9,30,127,127,0,0.1,8,59.36
2012,3,10,10,30,179,177,3,0.2,8,51.08
2012,3,10,11,30,223,216,9,0.30000000000000004,9,45.49
2012,3,10,12,30,372,328,61,0.4,10,43.68
2012,3,10,13,30,284,267,24,0.4,10,46.1
2012,3,10,14,30,399,288,181,0.5,9,52.17
2012,3,10,15,30,339,206,270,0.6000000000000001,9,60.74
2012,3,10,16,30,278,94,559,0.6000000000000001,8,70.85000000000001
2012,3,10,17,30,27,27,0,0.6000000000000001,7,81.82000000000001
2012,3,10,18,30,0,0,0,0.6000000000000001,6,93.21000000000001
2012,3,10,19,30,0,0,0,0.6000000000000001,6,104.67
2012,3,10,20,30,0,0,0,0.6000000000000001,6,115.85000000000001
2012,3,10,21,30,0,0,0,0.8,6,126.28
2012,3,10,22,30,0,0,0,1,6,135.22
2012,3,10,23,30,0,0,0,1.2000000000000002,6,141.46
2012,3,11,0,30,0,0,0,1.3,6,143.51
2012,3,11,1,30,0,0,0,1.2000000000000002,6,140.68
2012,3,11,2,30,0,0,0,1.1,6,133.88
2012,3,11,3,30,0,0,0,1,7,124.61
2012,3,11,4,30,0,0,0,1,7,114.01
2012,3,11,5,30,0,0,0,1,6,102.74000000000001
2012,3,11,6,30,0,0,0,0.9,6,91.25
2012,3,11,7,30,4,4,0,0.8,6,79.87
2012,3,11,8,30,67,67,0,0.8,6,68.97
2012,3,11,9,30,209,197,24,0.8,7,59.01
2012,3,11,10,30,632,174,723,0.8,7,50.71
2012,3,11,11,30,723,177,774,0.7000000000000001,8,45.09
2012,3,11,12,30,254,244,13,0.7000000000000001,8,43.29
