Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199242,-,-,-,44.13,-116.38,-7,1285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,4,14,30,607,302,424,3.1,4,44.06
2012,4,4,15,30,656,100,900,2.9000000000000004,5,51.86
2012,4,4,16,30,373,183,395,2.6,4,61.36
2012,4,4,17,30,205,118,275,1.9000000000000001,3,71.72
2012,4,4,18,30,98,40,442,1.2000000000000002,1,82.44
2012,4,4,19,30,0,0,0,1.2000000000000002,0,93.11
2012,4,4,20,30,0,0,0,1.4000000000000001,0,103.38
2012,4,4,21,30,0,0,0,1.4000000000000001,-1,112.8
2012,4,4,22,30,0,0,0,1.4000000000000001,-2,120.8
2012,4,4,23,30,0,0,0,1.2000000000000002,-3,126.62
2012,4,5,0,30,0,0,0,1.1,-3,129.44
2012,4,5,1,30,0,0,0,1,-3,128.71
2012,4,5,2,30,0,0,0,1,-3,124.59
2012,4,5,3,30,0,0,0,0.9,-3,117.78
2012,4,5,4,30,0,0,0,0.9,-4,109.12
2012,4,5,5,30,0,0,0,0.8,-4,99.29
2012,4,5,6,30,14,11,109,1.2000000000000002,-2,88.8
2012,4,5,7,30,118,75,207,1.8,0,78.04
2012,4,5,8,30,195,161,87,2,0,67.39
2012,4,5,9,30,426,218,385,2.3000000000000003,1,57.26
2012,4,5,10,30,720,95,938,2.7,2,48.27
2012,4,5,11,30,141,139,3,3,2,41.37
2012,4,5,12,30,327,307,25,3.1,3,37.88
2012,4,5,13,30,40,40,0,3.2,3,38.76
2012,4,5,14,30,65,65,0,3.2,4,43.75
2012,4,5,15,30,59,59,0,3.1,4,51.6
2012,4,5,16,30,489,90,824,2.9000000000000004,3,61.120000000000005
2012,4,5,17,30,293,73,694,2.1,2,71.51
2012,4,5,18,30,99,43,414,1.5,1,82.23
2012,4,5,19,30,0,0,0,1.6,0,92.89
2012,4,5,20,30,0,0,0,1.8,0,103.14
2012,4,5,21,30,0,0,0,1.7000000000000002,-1,112.54
2012,4,5,22,30,0,0,0,1.6,-2,120.5
2012,4,5,23,30,0,0,0,1.6,-3,126.28
2012,4,6,0,30,0,0,0,1.8,-3,129.06
2012,4,6,1,30,0,0,0,2,-3,128.33
2012,4,6,2,30,0,0,0,2.3000000000000003,-3,124.21000000000001
2012,4,6,3,30,0,0,0,2.5,-4,117.42
2012,4,6,4,30,0,0,0,2.5,-4,108.78
2012,4,6,5,30,0,0,0,2.5,-4,98.97
2012,4,6,6,30,15,13,54,2.8000000000000003,-3,88.48
2012,4,6,7,30,175,66,509,3.5,-1,77.73
2012,4,6,8,30,378,89,741,4.1000000000000005,0,67.07000000000001
2012,4,6,9,30,572,94,876,4.2,0,56.92
2012,4,6,10,30,730,95,947,4.2,1,47.910000000000004
2012,4,6,11,30,657,306,465,4.1000000000000005,2,41
2012,4,6,12,30,697,332,459,3.9000000000000004,3,37.5
2012,4,6,13,30,703,321,487,3.7,3,38.410000000000004
2012,4,6,14,30,637,283,487,3.6,3,43.44
2012,4,6,15,30,24,24,0,3.4000000000000004,3,51.34
2012,4,6,16,30,187,178,19,2.9000000000000004,2,60.89
2012,4,6,17,30,4,4,0,1.7000000000000002,1,71.29
2012,4,6,18,30,25,25,0,0.7000000000000001,0,82.02
2012,4,6,19,30,0,0,0,0.4,0,92.68
2012,4,6,20,30,0,0,0,0.5,0,102.91
2012,4,6,21,30,0,0,0,0.9,0,112.27
2012,4,6,22,30,0,0,0,1.1,-2,120.2
2012,4,6,23,30,0,0,0,1.2000000000000002,-3,125.95
2012,4,7,0,30,0,0,0,1.2000000000000002,-3,128.69
2012,4,7,1,30,0,0,0,1.2000000000000002,-4,127.94
2012,4,7,2,30,0,0,0,1.2000000000000002,-4,123.84
2012,4,7,3,30,0,0,0,1.2000000000000002,-4,117.07000000000001
2012,4,7,4,30,0,0,0,1.3,-4,108.44
2012,4,7,5,30,0,0,0,1.5,-3,98.64
2012,4,7,6,30,6,6,0,1.9000000000000001,-1,88.17
2012,4,7,7,30,66,66,0,2.4000000000000004,0,77.42
2012,4,7,8,30,158,148,25,2.9000000000000004,1,66.76
2012,4,7,9,30,334,255,144,3.4000000000000004,2,56.6
2012,4,7,10,30,701,152,813,3.9000000000000004,4,47.56
2012,4,7,11,30,811,146,875,4.1000000000000005,6,40.62
2012,4,7,12,30,859,148,890,4,8,37.12
2012,4,7,13,30,566,401,209,3.8000000000000003,9,38.06
2012,4,7,14,30,605,323,386,3.4000000000000004,10,43.14
2012,4,7,15,30,460,292,268,2.8000000000000003,10,51.08
2012,4,7,16,30,336,213,250,2.1,9,60.67
2012,4,7,17,30,87,87,0,1.5,7,71.08
2012,4,7,18,30,47,47,0,1.3,4,81.81
2012,4,7,19,30,0,0,0,1.6,2,92.46000000000001
2012,4,7,20,30,0,0,0,1.7000000000000002,2,102.67
2012,4,7,21,30,0,0,0,1.6,2,112.01
2012,4,7,22,30,0,0,0,1.5,2,119.9
2012,4,7,23,30,0,0,0,1.5,2,125.61
2012,4,8,0,30,0,0,0,1.5,2,128.33
2012,4,8,1,30,0,0,0,1.5,2,127.56
2012,4,8,2,30,0,0,0,1.6,2,123.47
2012,4,8,3,30,0,0,0,1.5,3,116.71000000000001
2012,4,8,4,30,0,0,0,1.5,3,108.11
2012,4,8,5,30,0,0,0,1.5,3,98.33
2012,4,8,6,30,15,15,0,1.4000000000000001,3,87.86
2012,4,8,7,30,155,67,395,1.3,5,77.12
2012,4,8,8,30,375,122,634,1.6,8,66.44
2012,4,8,9,30,562,144,754,2.2,11,56.27
2012,4,8,10,30,714,159,817,2.6,13,47.21
2012,4,8,11,30,824,153,880,2.7,15,40.25
2012,4,8,12,30,869,159,886,2.6,16,36.74
2012,4,8,13,30,855,156,883,2.4000000000000004,17,37.71
2012,4,8,14,30,782,149,863,2.2,17,42.84
2012,4,8,15,30,656,136,824,2,17,50.83
2012,4,8,16,30,397,180,440,1.5,16,60.44
2012,4,8,17,30,241,108,407,1.1,14,70.87
2012,4,8,18,30,97,41,385,1.2000000000000002,10,81.60000000000001
2012,4,8,19,30,0,0,0,1.5,8,92.24
2012,4,8,20,30,0,0,0,1.7000000000000002,6,102.44
2012,4,8,21,30,0,0,0,1.8,6,111.75
2012,4,8,22,30,0,0,0,1.8,5,119.61
2012,4,8,23,30,0,0,0,1.9000000000000001,4,125.27
2012,4,9,0,30,0,0,0,2,4,127.96000000000001
2012,4,9,1,30,0,0,0,2.1,4,127.18
2012,4,9,2,30,0,0,0,2,3,123.10000000000001
2012,4,9,3,30,0,0,0,1.8,3,116.36
2012,4,9,4,30,0,0,0,1.7000000000000002,3,107.78
2012,4,9,5,30,0,0,0,1.5,4,98.01
2012,4,9,6,30,17,17,0,1.4000000000000001,6,87.55
2012,4,9,7,30,153,95,254,1.4000000000000001,8,76.81
2012,4,9,8,30,317,174,354,1.9000000000000001,11,66.13
2012,4,9,9,30,318,257,107,2.7,13,55.94
2012,4,9,10,30,527,318,306,2.9000000000000004,14,46.86
2012,4,9,11,30,539,389,195,2.7,14,39.88
2012,4,9,12,30,514,411,128,2.5,15,36.36
2012,4,9,13,30,637,385,317,2.1,15,37.36
2012,4,9,14,30,558,359,269,1.6,15,42.54
2012,4,9,15,30,291,265,40,1.1,15,50.57
2012,4,9,16,30,352,213,280,0.8,14,60.21
2012,4,9,17,30,123,118,14,0.9,12,70.66
2012,4,9,18,30,51,50,5,1.3,9,81.39
2012,4,9,19,30,0,0,0,1.6,7,92.03
2012,4,9,20,30,0,0,0,1.9000000000000001,5,102.2
2012,4,9,21,30,0,0,0,2.1,5,111.49000000000001
2012,4,9,22,30,0,0,0,2.2,5,119.31
2012,4,9,23,30,0,0,0,2.2,5,124.94
2012,4,10,0,30,0,0,0,2.3000000000000003,5,127.59
2012,4,10,1,30,0,0,0,2.5,5,126.81
2012,4,10,2,30,0,0,0,2.6,5,122.73
2012,4,10,3,30,0,0,0,2.6,5,116.01
2012,4,10,4,30,0,0,0,2.5,5,107.45
2012,4,10,5,30,0,0,0,2.4000000000000004,5,97.69
2012,4,10,6,30,17,17,0,2.4000000000000004,6,87.25
2012,4,10,7,30,136,86,215,2.5,9,76.51
2012,4,10,8,30,340,118,542,2.9000000000000004,12,65.82000000000001
2012,4,10,9,30,492,177,557,3.3000000000000003,15,55.620000000000005
2012,4,10,10,30,640,228,599,3.3000000000000003,17,46.52
2012,4,10,11,30,748,264,628,3.1,18,39.51
2012,4,10,12,30,759,333,526,3,19,35.99
2012,4,10,13,30,764,306,574,3,20,37.02
2012,4,10,14,30,628,310,428,2.8000000000000003,21,42.25
2012,4,10,15,30,399,308,141,2.6,20,50.32
2012,4,10,16,30,372,207,331,2.2,19,59.99
2012,4,10,17,30,167,137,91,1.8,17,70.45
2012,4,10,18,30,40,40,0,2,13,81.19
2012,4,10,19,30,0,0,0,2.8000000000000003,11,91.81
2012,4,10,20,30,0,0,0,3.8000000000000003,10,101.97
2012,4,10,21,30,0,0,0,4.7,10,111.23
2012,4,10,22,30,0,0,0,5.1000000000000005,10,119.01
2012,4,10,23,30,0,0,0,4.800000000000001,9,124.60000000000001
2012,4,11,0,30,0,0,0,4.1000000000000005,9,127.23
2012,4,11,1,30,0,0,0,3.3000000000000003,8,126.44
2012,4,11,2,30,0,0,0,2.5,7,122.36
2012,4,11,3,30,0,0,0,2,7,115.67
2012,4,11,4,30,0,0,0,1.8,6,107.12
2012,4,11,5,30,0,0,0,1.7000000000000002,6,97.38
2012,4,11,6,30,20,19,16,1.8,7,86.95
2012,4,11,7,30,144,86,242,2.4000000000000004,9,76.21000000000001
2012,4,11,8,30,322,144,429,3,12,65.52
2012,4,11,9,30,477,207,473,3.3000000000000003,14,55.300000000000004
2012,4,11,10,30,631,247,554,3.8000000000000003,16,46.18
2012,4,11,11,30,532,397,174,4,17,39.15
2012,4,11,12,30,672,386,351,4.2,17,35.62
2012,4,11,13,30,175,168,8,4.1000000000000005,16,36.67
2012,4,11,14,30,94,94,0,3.2,14,41.95
2012,4,11,15,30,39,39,0,1.9000000000000001,12,50.07
2012,4,11,16,30,45,45,0,0.9,11,59.77
2012,4,11,17,30,121,118,10,0.5,9,70.24
2012,4,11,18,30,58,54,21,0.5,8,80.98
2012,4,11,19,30,0,0,0,0.7000000000000001,6,91.60000000000001
2012,4,11,20,30,0,0,0,0.8,5,101.74000000000001
2012,4,11,21,30,0,0,0,0.9,4,110.97
2012,4,11,22,30,0,0,0,0.8,4,118.72
2012,4,11,23,30,0,0,0,0.8,3,124.27
2012,4,12,0,30,0,0,0,0.9,3,126.87
2012,4,12,1,30,0,0,0,1.1,2,126.07000000000001
2012,4,12,2,30,0,0,0,1.1,1,122
2012,4,12,3,30,0,0,0,1,1,115.32000000000001
2012,4,12,4,30,0,0,0,1,0,106.79
2012,4,12,5,30,0,0,0,1,0,97.07000000000001
2012,4,12,6,30,27,22,93,1.4000000000000001,1,86.65
2012,4,12,7,30,207,61,600,2.3000000000000003,4,75.91
2012,4,12,8,30,409,79,789,3,5,65.22
2012,4,12,9,30,596,88,887,3.3000000000000003,7,54.99
2012,4,12,10,30,747,93,939,3.2,8,45.84
2012,4,12,11,30,728,306,542,3.1,9,38.79
2012,4,12,12,30,892,104,964,3.2,9,35.25
2012,4,12,13,30,768,315,562,3.4000000000000004,9,36.33
2012,4,12,14,30,798,112,917,3.4000000000000004,9,41.660000000000004
2012,4,12,15,30,671,108,872,3.4000000000000004,8,49.82
2012,4,12,16,30,330,228,201,2.9000000000000004,7,59.550000000000004
2012,4,12,17,30,217,135,238,1.6,6,70.04
2012,4,12,18,30,53,53,0,0.7000000000000001,5,80.77
2012,4,12,19,30,0,0,0,0.8,4,91.39
2012,4,12,20,30,0,0,0,1,2,101.51
2012,4,12,21,30,0,0,0,1.1,1,110.71000000000001
2012,4,12,22,30,0,0,0,1.2000000000000002,0,118.42
2012,4,12,23,30,0,0,0,1.2000000000000002,0,123.94
2012,4,13,0,30,0,0,0,1.2000000000000002,0,126.51
2012,4,13,1,30,0,0,0,1.2000000000000002,0,125.7
2012,4,13,2,30,0,0,0,1.3,0,121.64
2012,4,13,3,30,0,0,0,1.3,0,114.98
2012,4,13,4,30,0,0,0,1.3,0,106.47
2012,4,13,5,30,0,0,0,1.4000000000000001,0,96.77
2012,4,13,6,30,25,23,42,2,1,86.35000000000001
2012,4,13,7,30,182,71,446,3.1,3,75.62
2012,4,13,8,30,316,159,371,3.7,6,64.92
2012,4,13,9,30,439,251,323,3.8000000000000003,8,54.68
2012,4,13,10,30,615,265,499,3.6,9,45.51
2012,4,13,11,30,421,370,65,3.2,10,38.43
2012,4,13,12,30,751,354,484,2.7,11,34.89
2012,4,13,13,30,780,308,582,2.3000000000000003,12,36
2012,4,13,14,30,659,302,475,2,12,41.37
2012,4,13,15,30,431,315,180,1.8,12,49.57
2012,4,13,16,30,38,38,0,1.5,11,59.33
2012,4,13,17,30,23,23,0,1.1,10,69.83
2012,4,13,18,30,43,43,0,0.9,8,80.57000000000001
2012,4,13,19,30,0,0,0,0.8,6,91.17
2012,4,13,20,30,0,0,0,0.7000000000000001,6,101.28
2012,4,13,21,30,0,0,0,0.8,5,110.45
2012,4,13,22,30,0,0,0,1,4,118.13
2012,4,13,23,30,0,0,0,1.1,4,123.61
2012,4,14,0,30,0,0,0,1.2000000000000002,3,126.16
2012,4,14,1,30,0,0,0,1.4000000000000001,2,125.33
2012,4,14,2,30,0,0,0,1.6,2,121.28
2012,4,14,3,30,0,0,0,1.7000000000000002,1,114.64
2012,4,14,4,30,0,0,0,1.8,1,106.15
2012,4,14,5,30,0,0,0,1.9000000000000001,1,96.46000000000001
2012,4,14,6,30,23,22,3,2.2,2,86.06
2012,4,14,7,30,117,98,74,2.5,4,75.33
2012,4,14,8,30,170,160,23,2.7,6,64.63
2012,4,14,9,30,479,227,432,3,9,54.370000000000005
2012,4,14,10,30,626,263,515,3.4000000000000004,11,45.18
2012,4,14,11,30,715,324,496,4,12,38.07
2012,4,14,12,30,593,426,203,4.5,13,34.52
2012,4,14,13,30,771,325,549,4.9,13,35.660000000000004
2012,4,14,14,30,812,97,948,5.2,13,41.09
2012,4,14,15,30,553,247,470,5.5,12,49.33
2012,4,14,16,30,523,77,868,5.4,11,59.11
2012,4,14,17,30,330,63,765,4.6000000000000005,10,69.63
2012,4,14,18,30,133,42,540,3.2,7,80.37
2012,4,14,19,30,0,0,0,2.4000000000000004,5,90.96000000000001
2012,4,14,20,30,0,0,0,2.2,3,101.04
2012,4,14,21,30,0,0,0,2,2,110.19
2012,4,14,22,30,0,0,0,1.7000000000000002,1,117.84
2012,4,14,23,30,0,0,0,1.5,0,123.29
2012,4,15,0,30,0,0,0,1.5,0,125.8
2012,4,15,1,30,0,0,0,1.5,0,124.97
2012,4,15,2,30,0,0,0,1.4000000000000001,0,120.93
2012,4,15,3,30,0,0,0,1.3,0,114.3
2012,4,15,4,30,0,0,0,1.2000000000000002,-1,105.83
2012,4,15,5,30,0,0,0,1.1,0,96.16
2012,4,15,6,30,13,13,0,1.4000000000000001,1,85.77
2012,4,15,7,30,119,100,75,2.1,3,75.04
2012,4,15,8,30,344,146,458,2.7,5,64.33
2012,4,15,9,30,604,110,842,3,7,54.06
2012,4,15,10,30,752,121,890,3.5,8,44.85
2012,4,15,11,30,860,112,945,3.8000000000000003,9,37.72
2012,4,15,12,30,905,112,958,3.9000000000000004,10,34.160000000000004
2012,4,15,13,30,890,107,960,4,11,35.33
2012,4,15,14,30,275,261,18,4,11,40.800000000000004
2012,4,15,15,30,277,258,29,3.9000000000000004,11,49.09
2012,4,15,16,30,254,221,63,3.5,10,58.9
2012,4,15,17,30,116,115,1,2.4000000000000004,9,69.42
2012,4,15,18,30,96,59,220,1.3,6,80.17
2012,4,15,19,30,0,0,0,1.1,4,90.75
2012,4,15,20,30,0,0,0,1.2000000000000002,3,100.81
2012,4,15,21,30,0,0,0,1.2000000000000002,2,109.93
2012,4,15,22,30,0,0,0,1.2000000000000002,2,117.55
2012,4,15,23,30,0,0,0,1.2000000000000002,1,122.96000000000001
2012,4,16,0,30,0,0,0,1.3,0,125.45
2012,4,16,1,30,0,0,0,1.3,0,124.61
2012,4,16,2,30,0,0,0,1.4000000000000001,0,120.58
2012,4,16,3,30,0,0,0,1.4000000000000001,0,113.97
2012,4,16,4,30,0,0,0,1.3,0,105.52
2012,4,16,5,30,0,0,0,1.3,0,95.86
2012,4,16,6,30,1,1,0,1.3,2,85.48
2012,4,16,7,30,39,39,0,1.3,4,74.76
2012,4,16,8,30,251,191,138,1.7000000000000002,5,64.05
2012,4,16,9,30,162,160,4,2.2,5,53.76
2012,4,16,10,30,242,231,14,2.4000000000000004,5,44.53
2012,4,16,11,30,101,101,0,2.5,5,37.37
2012,4,16,12,30,241,229,13,2.4000000000000004,6,33.81
2012,4,16,13,30,167,161,7,2.3000000000000003,6,35
2012,4,16,14,30,244,233,14,2.3000000000000003,6,40.52
2012,4,16,15,30,324,289,53,2.3000000000000003,7,48.85
2012,4,16,16,30,153,152,3,2,7,58.68
2012,4,16,17,30,12,12,0,1.5,6,69.22
2012,4,16,18,30,41,41,0,1,5,79.97
2012,4,16,19,30,0,0,0,1,4,90.54
2012,4,16,20,30,0,0,0,1,3,100.59
2012,4,16,21,30,0,0,0,1,3,109.68
2012,4,16,22,30,0,0,0,1,3,117.26
2012,4,16,23,30,0,0,0,0.7000000000000001,4,122.64
2012,4,17,0,30,0,0,0,0.5,4,125.11
2012,4,17,1,30,0,0,0,0.5,3,124.25
2012,4,17,2,30,0,0,0,0.8,2,120.23
2012,4,17,3,30,0,0,0,1,2,113.64
2012,4,17,4,30,0,0,0,0.9,2,105.21000000000001
2012,4,17,5,30,0,0,0,0.6000000000000001,2,95.57000000000001
2012,4,17,6,30,40,29,127,0.2,3,85.19
2012,4,17,7,30,169,96,271,0.7000000000000001,5,74.48
2012,4,17,8,30,437,76,815,1.7000000000000002,7,63.76
2012,4,17,9,30,435,268,281,2.3000000000000003,9,53.46
2012,4,17,10,30,642,265,527,2.6,10,44.21
2012,4,17,11,30,719,330,487,2.7,11,37.03
2012,4,17,12,30,735,361,448,2.7,12,33.45
2012,4,17,13,30,706,357,424,2.3000000000000003,12,34.68
2012,4,17,14,30,613,359,333,1.6,12,40.24
2012,4,17,15,30,469,316,230,1.1,11,48.61
2012,4,17,16,30,187,180,13,1.1,11,58.47
2012,4,17,17,30,31,31,0,1,10,69.02
2012,4,17,18,30,25,25,0,0.8,8,79.77
2012,4,17,19,30,0,0,0,0.5,7,90.33
2012,4,17,20,30,0,0,0,0.6000000000000001,6,100.36
2012,4,17,21,30,0,0,0,1.2000000000000002,5,109.42
2012,4,17,22,30,0,0,0,1.1,4,116.97
2012,4,17,23,30,0,0,0,0.6000000000000001,4,122.32000000000001
2012,4,18,0,30,0,0,0,0.4,3,124.76
2012,4,18,1,30,0,0,0,0.5,3,123.9
2012,4,18,2,30,0,0,0,0.5,3,119.89
2012,4,18,3,30,0,0,0,0.5,3,113.31
2012,4,18,4,30,0,0,0,0.6000000000000001,2,104.9
2012,4,18,5,30,0,0,0,0.7000000000000001,2,95.28
2012,4,18,6,30,27,27,0,1.3,3,84.91
2012,4,18,7,30,228,74,567,2.4000000000000004,5,74.2
2012,4,18,8,30,357,151,461,2.9000000000000004,6,63.480000000000004
2012,4,18,9,30,485,242,405,3.1,8,53.17
2012,4,18,10,30,633,274,497,3.2,9,43.89
2012,4,18,11,30,619,397,277,3.3000000000000003,10,36.69
2012,4,18,12,30,583,434,177,3.1,10,33.1
2012,4,18,13,30,585,425,193,2.8000000000000003,10,34.35
2012,4,18,14,30,402,355,61,2.3000000000000003,10,39.97
2012,4,18,15,30,476,316,241,1.7000000000000002,10,48.38
2012,4,18,16,30,444,169,523,1.1,10,58.26
2012,4,18,17,30,247,137,303,0.7000000000000001,9,68.82000000000001
2012,4,18,18,30,30,30,0,0.6000000000000001,7,79.57000000000001
2012,4,18,19,30,0,0,0,0.9,5,90.12
2012,4,18,20,30,0,0,0,1,4,100.13
2012,4,18,21,30,0,0,0,1.1,4,109.17
2012,4,18,22,30,0,0,0,1.1,4,116.68
2012,4,18,23,30,0,0,0,1.1,3,122
2012,4,19,0,30,0,0,0,1.1,3,124.42
2012,4,19,1,30,0,0,0,1,3,123.55
2012,4,19,2,30,0,0,0,1,3,119.55
2012,4,19,3,30,0,0,0,1,2,112.99000000000001
2012,4,19,4,30,0,0,0,1,1,104.60000000000001
2012,4,19,5,30,0,0,0,1,1,94.99
2012,4,19,6,30,9,9,0,1.1,2,84.64
2012,4,19,7,30,63,63,0,1.7000000000000002,5,73.93
2012,4,19,8,30,176,166,21,2.1,7,63.2
2012,4,19,9,30,435,275,264,2.3000000000000003,8,52.88
2012,4,19,10,30,141,139,3,2.4000000000000004,10,43.58
2012,4,19,11,30,245,233,13,2.6,11,36.35
2012,4,19,12,30,692,401,346,2.7,12,32.75
2012,4,19,13,30,711,360,424,2.6,12,34.03
2012,4,19,14,30,480,385,124,2.4000000000000004,13,39.69
2012,4,19,15,30,317,286,46,2.1,13,48.14
2012,4,19,16,30,209,197,23,1.8,12,58.050000000000004
2012,4,19,17,30,62,62,0,1.2000000000000002,11,68.63
2012,4,19,18,30,25,25,0,0.7000000000000001,10,79.37
2012,4,19,19,30,0,0,0,0.6000000000000001,8,89.91
2012,4,19,20,30,0,0,0,0.7000000000000001,8,99.9
2012,4,19,21,30,0,0,0,0.8,7,108.92
2012,4,19,22,30,0,0,0,0.8,7,116.4
2012,4,19,23,30,0,0,0,0.9,7,121.68
2012,4,20,0,30,0,0,0,0.9,7,124.08
2012,4,20,1,30,0,0,0,0.9,7,123.21000000000001
2012,4,20,2,30,0,0,0,0.9,6,119.21000000000001
2012,4,20,3,30,0,0,0,0.9,6,112.67
2012,4,20,4,30,0,0,0,0.8,5,104.3
2012,4,20,5,30,0,0,0,0.8,5,94.7
2012,4,20,6,30,37,33,36,1,7,84.36
2012,4,20,7,30,239,65,617,1.6,9,73.66
2012,4,20,8,30,291,197,206,2,11,62.93
2012,4,20,9,30,614,94,855,2.3000000000000003,13,52.59
2012,4,20,10,30,760,99,906,2.7,15,43.27
2012,4,20,11,30,857,105,929,2.9000000000000004,17,36.01
2012,4,20,12,30,902,100,949,2.8000000000000003,18,32.410000000000004
2012,4,20,13,30,887,98,948,2.5,19,33.72
2012,4,20,14,30,809,104,913,2,19,39.42
2012,4,20,15,30,689,93,889,1.6,20,47.910000000000004
2012,4,20,16,30,527,81,839,1.1,19,57.85
2012,4,20,17,30,338,67,736,0.5,18,68.43
2012,4,20,18,30,146,46,532,0.6000000000000001,16,79.17
2012,4,20,19,30,0,0,0,1.1,13,89.7
2012,4,20,20,30,0,0,0,1.2000000000000002,11,99.68
2012,4,20,21,30,0,0,0,1.3,11,108.66
2012,4,20,22,30,0,0,0,1.2000000000000002,11,116.12
2012,4,20,23,30,0,0,0,1.2000000000000002,10,121.37
2012,4,21,0,30,0,0,0,1.2000000000000002,10,123.74000000000001
2012,4,21,1,30,0,0,0,1.2000000000000002,9,122.86
2012,4,21,2,30,0,0,0,1.2000000000000002,9,118.87
2012,4,21,3,30,0,0,0,1.2000000000000002,9,112.35000000000001
2012,4,21,4,30,0,0,0,1.2000000000000002,8,104
2012,4,21,5,30,0,0,0,1.2000000000000002,8,94.42
2012,4,21,6,30,69,30,374,1.2000000000000002,9,84.09
2012,4,21,7,30,251,58,675,1.9000000000000001,12,73.39
2012,4,21,8,30,449,74,815,2.3000000000000003,15,62.660000000000004
2012,4,21,9,30,628,85,889,2.4000000000000004,17,52.31
2012,4,21,10,30,773,91,932,2.6,18,42.97
2012,4,21,11,30,874,90,964,2.5,19,35.68
2012,4,21,12,30,917,91,974,2.2,20,32.07
2012,4,21,13,30,902,88,975,1.8,21,33.4
2012,4,21,14,30,830,83,963,1.5,22,39.160000000000004
2012,4,21,15,30,706,79,931,1.4000000000000001,22,47.69
2012,4,21,16,30,540,73,874,1.4000000000000001,21,57.64
2012,4,21,17,30,349,62,773,1.3,20,68.24
2012,4,21,18,30,153,43,576,1.1,17,78.98
2012,4,21,19,30,0,0,0,1.2000000000000002,14,89.5
2012,4,21,20,30,0,0,0,1.4000000000000001,12,99.45
2012,4,21,21,30,0,0,0,1.5,11,108.41
2012,4,21,22,30,0,0,0,1.6,10,115.84
2012,4,21,23,30,0,0,0,1.7000000000000002,9,121.06
2012,4,22,0,30,0,0,0,1.7000000000000002,9,123.41
2012,4,22,1,30,0,0,0,1.6,8,122.52
2012,4,22,2,30,0,0,0,1.5,8,118.54
2012,4,22,3,30,0,0,0,1.5,8,112.04
2012,4,22,4,30,0,0,0,1.6,9,103.71000000000001
2012,4,22,5,30,0,0,0,1.5,9,94.14
2012,4,22,6,30,71,33,354,1.2000000000000002,12,83.82000000000001
2012,4,22,7,30,252,62,656,1.4000000000000001,15,73.13
2012,4,22,8,30,449,77,803,2.3000000000000003,18,62.39
2012,4,22,9,30,628,87,879,3,20,52.04
2012,4,22,10,30,773,94,923,3.4000000000000004,22,42.67
2012,4,22,11,30,871,96,950,3.4000000000000004,23,35.36
2012,4,22,12,30,912,101,954,3.1,24,31.73
2012,4,22,13,30,895,105,943,2.5,25,33.09
2012,4,22,14,30,827,94,942,1.8,26,38.89
2012,4,22,15,30,702,91,903,1.2000000000000002,26,47.46
2012,4,22,16,30,535,85,835,1.1,26,57.44
2012,4,22,17,30,343,73,723,1,24,68.04
2012,4,22,18,30,149,52,501,1.1,21,78.78
2012,4,22,19,30,0,0,0,1.4000000000000001,17,89.29
2012,4,22,20,30,0,0,0,1.5,15,99.23
2012,4,22,21,30,0,0,0,1.6,14,108.16
2012,4,22,22,30,0,0,0,1.7000000000000002,13,115.56
2012,4,22,23,30,0,0,0,1.7000000000000002,13,120.75
2012,4,23,0,30,0,0,0,1.8,12,123.08
2012,4,23,1,30,0,0,0,1.8,12,122.19
2012,4,23,2,30,0,0,0,1.7000000000000002,11,118.22
2012,4,23,3,30,0,0,0,1.6,11,111.73
2012,4,23,4,30,0,0,0,1.5,11,103.42
2012,4,23,5,30,0,0,0,1.4000000000000001,11,93.87
2012,4,23,6,30,1,1,0,1.2000000000000002,13,83.56
2012,4,23,7,30,92,92,0,1.7000000000000002,16,72.87
2012,4,23,8,30,331,192,295,2.2,19,62.13
2012,4,23,9,30,468,275,312,2.1,21,51.76
2012,4,23,10,30,768,100,904,2,24,42.37
2012,4,23,11,30,872,90,956,2.1,25,35.04
2012,4,23,12,30,915,91,964,2.1,26,31.400000000000002
2012,4,23,13,30,899,92,960,2,27,32.78
2012,4,23,14,30,672,325,444,1.7000000000000002,27,38.63
