Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85728,-,-,-,34.25,-109.62,-7,2174,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,16,14,30,85,85,0,3.6,5,54.27
2012,2,16,15,30,197,183,31,3.1,4,62.77
2012,2,16,16,30,89,89,0,2.3000000000000003,3,73.03
2012,2,16,17,30,36,34,17,1.9000000000000001,1,84.37
2012,2,16,18,30,0,0,0,2.3000000000000003,0,96.34
2012,2,16,19,30,0,0,0,2.5,0,108.64
2012,2,16,20,30,0,0,0,2.3000000000000003,0,121.02
2012,2,16,21,30,0,0,0,2.1,-1,133.15
2012,2,16,22,30,0,0,0,1.9000000000000001,-2,144.49
2012,2,16,23,30,0,0,0,1.9000000000000001,-3,153.74
2012,2,17,0,30,0,0,0,1.9000000000000001,-3,157.9
2012,2,17,1,30,0,0,0,1.5,-4,154.31
2012,2,17,2,30,0,0,0,1.2000000000000002,-4,145.33
2012,2,17,3,30,0,0,0,1.4000000000000001,-4,134.08
2012,2,17,4,30,0,0,0,1.4000000000000001,-4,121.98
2012,2,17,5,30,0,0,0,1.2000000000000002,-4,109.60000000000001
2012,2,17,6,30,0,0,0,1,-3,97.26
2012,2,17,7,30,62,28,408,1.1,-1,85.22
2012,2,17,8,30,280,61,784,1.9000000000000001,1,73.78
2012,2,17,9,30,494,80,924,2.9000000000000004,4,63.370000000000005
2012,2,17,10,30,665,92,989,3.5,5,54.64
2012,2,17,11,30,774,103,1014,3.9000000000000004,6,48.57
2012,2,17,12,30,815,107,1024,4.2,7,46.230000000000004
2012,2,17,13,30,783,105,1016,4.6000000000000005,8,48.19
2012,2,17,14,30,680,97,990,5,7,53.980000000000004
2012,2,17,15,30,515,84,934,5.1000000000000005,6,62.51
2012,2,17,16,30,305,63,818,4,4,72.81
2012,2,17,17,30,80,30,498,2.7,0,84.17
2012,2,17,18,30,0,0,0,2.2,-1,96.16
2012,2,17,19,30,0,0,0,1.8,-2,108.47
2012,2,17,20,30,0,0,0,1.4000000000000001,-3,120.84
2012,2,17,21,30,0,0,0,1.2000000000000002,-3,132.96
2012,2,17,22,30,0,0,0,1.2000000000000002,-4,144.26
2012,2,17,23,30,0,0,0,1.1,-4,153.45000000000002
2012,2,18,0,30,0,0,0,1,-4,157.55
2012,2,18,1,30,0,0,0,0.9,-4,153.99
2012,2,18,2,30,0,0,0,0.8,-4,145.07
2012,2,18,3,30,0,0,0,0.9,-4,133.86
2012,2,18,4,30,0,0,0,0.9,-5,121.77
2012,2,18,5,30,0,0,0,0.8,-5,109.39
2012,2,18,6,30,0,0,0,0.8,-4,97.05
2012,2,18,7,30,65,30,410,1,-1,85
2012,2,18,8,30,282,60,783,1.7000000000000002,1,73.54
2012,2,18,9,30,491,77,915,2.3000000000000003,4,63.09
2012,2,18,10,30,656,88,974,2.3000000000000003,6,54.33
2012,2,18,11,30,762,95,1000,2.1,7,48.230000000000004
2012,2,18,12,30,799,100,1004,2.1,8,45.88
2012,2,18,13,30,764,99,991,2.2,9,47.86
2012,2,18,14,30,661,93,958,2.4000000000000004,9,53.68
2012,2,18,15,30,499,81,897,2.1,8,62.26
2012,2,18,16,30,294,64,768,1.4000000000000001,5,72.59
2012,2,18,17,30,79,34,423,1.3,1,83.97
2012,2,18,18,30,0,0,0,1.8,0,95.98
2012,2,18,19,30,0,0,0,2.4000000000000004,-1,108.3
2012,2,18,20,30,0,0,0,2.6,-2,120.67
2012,2,18,21,30,0,0,0,2.6,-2,132.77
2012,2,18,22,30,0,0,0,2.5,-3,144.03
2012,2,18,23,30,0,0,0,2.3000000000000003,-3,153.15
2012,2,19,0,30,0,0,0,2.2,-3,157.20000000000002
2012,2,19,1,30,0,0,0,2.2,-3,153.67000000000002
2012,2,19,2,30,0,0,0,2.2,-3,144.81
2012,2,19,3,30,0,0,0,2.2,-2,133.63
2012,2,19,4,30,0,0,0,2.2,-2,121.56
2012,2,19,5,30,0,0,0,2.2,-2,109.19
2012,2,19,6,30,0,0,0,2.4000000000000004,-1,96.84
2012,2,19,7,30,32,31,11,3.4000000000000004,0,84.77
2012,2,19,8,30,196,110,297,5,3,73.29
2012,2,19,9,30,319,208,242,6.2,5,62.81
2012,2,19,10,30,455,281,297,6.9,6,54.02
2012,2,19,11,30,525,337,279,7.6000000000000005,7,47.88
2012,2,19,12,30,519,366,218,8,6,45.53
2012,2,19,13,30,501,348,225,8.1,6,47.53
2012,2,19,14,30,646,101,914,7.800000000000001,5,53.39
2012,2,19,15,30,36,36,0,7.300000000000001,4,62
2012,2,19,16,30,195,124,234,6,2,72.37
2012,2,19,17,30,66,43,218,4.6000000000000005,0,83.78
2012,2,19,18,30,0,0,0,4,0,95.8
2012,2,19,19,30,0,0,0,4.1000000000000005,0,108.13
2012,2,19,20,30,0,0,0,4.3,0,120.49000000000001
2012,2,19,21,30,0,0,0,4.3,0,132.57
2012,2,19,22,30,0,0,0,3.9000000000000004,-1,143.8
2012,2,19,23,30,0,0,0,3.1,-2,152.85
2012,2,20,0,30,0,0,0,2.4000000000000004,-4,156.84
2012,2,20,1,30,0,0,0,2.2,-5,153.34
2012,2,20,2,30,0,0,0,2.1,-5,144.53
2012,2,20,3,30,0,0,0,2,-6,133.4
2012,2,20,4,30,0,0,0,1.8,-6,121.34
2012,2,20,5,30,0,0,0,1.6,-7,108.97
2012,2,20,6,30,0,0,0,1.8,-6,96.62
2012,2,20,7,30,75,31,466,2.7,-3,84.54
2012,2,20,8,30,301,64,810,3.4000000000000004,-1,73.03
2012,2,20,9,30,518,85,939,3.7,0,62.53
2012,2,20,10,30,690,99,999,3.8000000000000003,2,53.7
2012,2,20,11,30,800,117,1011,3.7,3,47.53
2012,2,20,12,30,838,128,1007,3.4000000000000004,4,45.17
2012,2,20,13,30,801,137,977,3.1,5,47.19
2012,2,20,14,30,700,102,995,2.9000000000000004,5,53.09
2012,2,20,15,30,530,93,924,2.7,4,61.75
2012,2,20,16,30,315,74,785,1.8,2,72.15
2012,2,20,17,30,89,39,448,1.1,0,83.58
2012,2,20,18,30,0,0,0,1.1,-1,95.62
2012,2,20,19,30,0,0,0,1.1,-2,107.95
2012,2,20,20,30,0,0,0,1.1,-3,120.31
2012,2,20,21,30,0,0,0,1.2000000000000002,-3,132.38
2012,2,20,22,30,0,0,0,1.3,-3,143.56
2012,2,20,23,30,0,0,0,1.3,-3,152.55
2012,2,21,0,30,0,0,0,1.3,-2,156.48
2012,2,21,1,30,0,0,0,1.3,-2,153.01
2012,2,21,2,30,0,0,0,1.3,-2,144.26
2012,2,21,3,30,0,0,0,1.3,-2,133.16
2012,2,21,4,30,0,0,0,1.2000000000000002,-2,121.12
2012,2,21,5,30,0,0,0,1.1,-1,108.76
2012,2,21,6,30,0,0,0,1,0,96.4
2012,2,21,7,30,81,31,501,1.6,1,84.3
2012,2,21,8,30,310,61,839,2.7,4,72.78
2012,2,21,9,30,527,80,961,3.5,7,62.24
2012,2,21,10,30,699,92,1017,4,8,53.38
2012,2,21,11,30,807,105,1032,4.3,9,47.18
2012,2,21,12,30,845,107,1039,4.6000000000000005,10,44.81
2012,2,21,13,30,808,103,1031,4.6000000000000005,11,46.85
2012,2,21,14,30,702,93,1007,4.4,11,52.800000000000004
2012,2,21,15,30,462,100,759,4.1000000000000005,10,61.5
2012,2,21,16,30,320,62,834,2.7,6,71.93
2012,2,21,17,30,93,30,546,1.6,2,83.39
2012,2,21,18,30,0,0,0,1.5,0,95.45
2012,2,21,19,30,0,0,0,1.5,0,107.78
2012,2,21,20,30,0,0,0,1.5,0,120.14
2012,2,21,21,30,0,0,0,1,0,132.18
2012,2,21,22,30,0,0,0,0.5,0,143.33
2012,2,21,23,30,0,0,0,0.5,0,152.24
2012,2,22,0,30,0,0,0,0.8,0,156.12
2012,2,22,1,30,0,0,0,1,0,152.68
2012,2,22,2,30,0,0,0,1.1,-1,143.98
2012,2,22,3,30,0,0,0,1.1,-1,132.92000000000002
2012,2,22,4,30,0,0,0,1.1,-2,120.9
2012,2,22,5,30,0,0,0,1,-2,108.54
2012,2,22,6,30,0,0,0,1,-1,96.17
2012,2,22,7,30,82,26,544,1.3,2,84.06
2012,2,22,8,30,298,46,838,1.9000000000000001,5,72.52
2012,2,22,9,30,357,204,325,2.4000000000000004,8,61.95
2012,2,22,10,30,667,62,1005,2.7,10,53.050000000000004
2012,2,22,11,30,770,71,1022,3,11,46.83
2012,2,22,12,30,808,71,1032,3.5,12,44.44
2012,2,22,13,30,776,69,1026,3.8000000000000003,13,46.51
2012,2,22,14,30,531,244,471,4.1000000000000005,13,52.5
2012,2,22,15,30,416,165,522,4.1000000000000005,12,61.24
2012,2,22,16,30,312,49,839,2.8000000000000003,8,71.71000000000001
2012,2,22,17,30,96,29,562,1.6,4,83.2
2012,2,22,18,30,0,0,0,1.4000000000000001,3,95.27
2012,2,22,19,30,0,0,0,1.3,3,107.61
2012,2,22,20,30,0,0,0,1.3,2,119.96000000000001
2012,2,22,21,30,0,0,0,1.3,1,131.98
2012,2,22,22,30,0,0,0,1.5,0,143.09
2012,2,22,23,30,0,0,0,1.7000000000000002,0,151.94
2012,2,23,0,30,0,0,0,2,0,155.76
2012,2,23,1,30,0,0,0,2.5,0,152.34
2012,2,23,2,30,0,0,0,2.8000000000000003,-1,143.69
2012,2,23,3,30,0,0,0,3,-1,132.67000000000002
2012,2,23,4,30,0,0,0,3,-1,120.67
2012,2,23,5,30,0,0,0,3.1,-1,108.31
2012,2,23,6,30,0,0,0,3.6,0,95.94
2012,2,23,7,30,86,28,534,4.4,3,83.82000000000001
2012,2,23,8,30,303,48,836,5.1000000000000005,7,72.25
2012,2,23,9,30,508,57,949,5.9,10,61.660000000000004
2012,2,23,10,30,669,62,1002,6.300000000000001,11,52.72
2012,2,23,11,30,761,92,971,6.4,12,46.47
2012,2,23,12,30,674,306,512,6.6000000000000005,13,44.08
2012,2,23,13,30,573,337,340,6.9,13,46.17
2012,2,23,14,30,467,300,273,7,13,52.2
2012,2,23,15,30,371,213,326,6.800000000000001,12,60.99
2012,2,23,16,30,222,124,309,5.9,9,71.49
2012,2,23,17,30,66,47,160,4.2,6,83.01
2012,2,23,18,30,0,0,0,3.1,3,95.09
2012,2,23,19,30,0,0,0,2.7,1,107.44
2012,2,23,20,30,0,0,0,2.4000000000000004,0,119.78
2012,2,23,21,30,0,0,0,2.1,-1,131.79
2012,2,23,22,30,0,0,0,1.8,-2,142.85
2012,2,23,23,30,0,0,0,1.6,-3,151.63
2012,2,24,0,30,0,0,0,1.4000000000000001,-4,155.39000000000001
2012,2,24,1,30,0,0,0,1.4000000000000001,-5,151.99
2012,2,24,2,30,0,0,0,1.4000000000000001,-5,143.4
2012,2,24,3,30,0,0,0,1.4000000000000001,-5,132.41
2012,2,24,4,30,0,0,0,1.3,-5,120.43
2012,2,24,5,30,0,0,0,1.3,-5,108.08
2012,2,24,6,30,0,0,0,1.5,-3,95.71000000000001
2012,2,24,7,30,95,28,600,2.1,0,83.58
2012,2,24,8,30,320,46,885,2.1,4,71.98
2012,2,24,9,30,531,56,990,2,7,61.36
2012,2,24,10,30,696,62,1040,2.3000000000000003,9,52.39
2012,2,24,11,30,802,64,1064,2.5,10,46.11
2012,2,24,12,30,839,65,1070,2.4000000000000004,11,43.71
2012,2,24,13,30,805,65,1062,2,12,45.83
2012,2,24,14,30,701,65,1029,1.7000000000000002,12,51.9
2012,2,24,15,30,538,59,979,1.5,11,60.74
2012,2,24,16,30,330,49,875,1.2000000000000002,8,71.28
2012,2,24,17,30,106,30,613,1.1,4,82.81
2012,2,24,18,30,0,0,0,1.1,3,94.91
2012,2,24,19,30,0,0,0,0.7000000000000001,3,107.27
2012,2,24,20,30,0,0,0,0.4,2,119.60000000000001
2012,2,24,21,30,0,0,0,0.6000000000000001,0,131.59
2012,2,24,22,30,0,0,0,1.1,0,142.61
2012,2,24,23,30,0,0,0,1.4000000000000001,-1,151.32
2012,2,25,0,30,0,0,0,1.7000000000000002,-2,155.02
2012,2,25,1,30,0,0,0,1.9000000000000001,-2,151.65
2012,2,25,2,30,0,0,0,2,-2,143.11
2012,2,25,3,30,0,0,0,2.2,-2,132.16
2012,2,25,4,30,0,0,0,2.4000000000000004,-2,120.19
2012,2,25,5,30,0,0,0,2.6,-1,107.85000000000001
2012,2,25,6,30,0,0,0,3.3000000000000003,0,95.47
2012,2,25,7,30,94,31,546,4.3,3,83.33
2012,2,25,8,30,318,53,844,5.300000000000001,7,71.71000000000001
2012,2,25,9,30,527,65,956,6.1000000000000005,10,61.06
2012,2,25,10,30,693,72,1010,6.5,12,52.06
2012,2,25,11,30,797,80,1027,6.800000000000001,13,45.74
2012,2,25,12,30,834,81,1035,7,14,43.34
2012,2,25,13,30,800,81,1026,7,14,45.49
2012,2,25,14,30,699,74,1007,6.6000000000000005,13,51.61
2012,2,25,15,30,536,68,950,5.9,12,60.49
2012,2,25,16,30,329,57,836,4.2,9,71.06
2012,2,25,17,30,106,34,557,2.6,5,82.62
2012,2,25,18,30,0,0,0,2.5,2,94.74
2012,2,25,19,30,0,0,0,2.8000000000000003,1,107.10000000000001
2012,2,25,20,30,0,0,0,2.9000000000000004,0,119.43
2012,2,25,21,30,0,0,0,2.8000000000000003,0,131.39000000000001
2012,2,25,22,30,0,0,0,2.5,0,142.36
2012,2,25,23,30,0,0,0,2.3000000000000003,0,151
2012,2,26,0,30,0,0,0,2.1,-1,154.65
2012,2,26,1,30,0,0,0,2,-1,151.29
2012,2,26,2,30,0,0,0,1.9000000000000001,-2,142.81
2012,2,26,3,30,0,0,0,1.7000000000000002,-2,131.89000000000001
2012,2,26,4,30,0,0,0,1.6,-2,119.95
2012,2,26,5,30,0,0,0,1.5,-2,107.61
2012,2,26,6,30,0,0,0,1.2000000000000002,-1,95.23
2012,2,26,7,30,98,33,538,1.6,2,83.07000000000001
2012,2,26,8,30,321,56,832,2.4000000000000004,5,71.44
2012,2,26,9,30,531,70,943,2.8000000000000003,8,60.76
2012,2,26,10,30,696,79,996,3.2,9,51.72
2012,2,26,11,30,801,83,1022,3.6,10,45.38
2012,2,26,12,30,838,85,1030,3.9000000000000004,11,42.97
2012,2,26,13,30,803,84,1018,3.9000000000000004,12,45.14
2012,2,26,14,30,699,79,992,3.7,12,51.31
2012,2,26,15,30,534,73,929,3.1,11,60.24
2012,2,26,16,30,327,60,814,1.9000000000000001,8,70.85000000000001
2012,2,26,17,30,106,35,536,0.9,4,82.43
2012,2,26,18,30,0,0,0,0.5,2,94.56
2012,2,26,19,30,0,0,0,0.7000000000000001,1,106.93
2012,2,26,20,30,0,0,0,1.3,0,119.25
2012,2,26,21,30,0,0,0,1.8,0,131.19
2012,2,26,22,30,0,0,0,2.2,0,142.12
2012,2,26,23,30,0,0,0,2.5,0,150.69
2012,2,27,0,30,0,0,0,2.7,0,154.28
2012,2,27,1,30,0,0,0,2.7,0,150.94
2012,2,27,2,30,0,0,0,2.5,0,142.5
2012,2,27,3,30,0,0,0,2.4000000000000004,0,131.63
2012,2,27,4,30,0,0,0,2.4000000000000004,-1,119.7
2012,2,27,5,30,0,0,0,2.6,-1,107.37
2012,2,27,6,30,0,0,0,3.3000000000000003,0,94.99
2012,2,27,7,30,99,35,509,4.7,4,82.82000000000001
2012,2,27,8,30,320,59,810,6.2,7,71.17
2012,2,27,9,30,528,71,926,7.4,10,60.46
2012,2,27,10,30,691,79,980,8,11,51.38
2012,2,27,11,30,792,90,994,8.4,12,45.01
2012,2,27,12,30,827,94,996,8.700000000000001,12,42.59
2012,2,27,13,30,790,97,977,8.8,13,44.79
2012,2,27,14,30,529,288,384,8.8,12,51.01
2012,2,27,15,30,357,233,249,8.5,11,59.99
2012,2,27,16,30,186,143,130,7.6000000000000005,10,70.63
2012,2,27,17,30,7,7,0,6.300000000000001,8,82.25
2012,2,27,18,30,0,0,0,5.5,6,94.39
2012,2,27,19,30,0,0,0,5.300000000000001,4,106.75
2012,2,27,20,30,0,0,0,5.4,3,119.07000000000001
2012,2,27,21,30,0,0,0,5.300000000000001,2,130.99
2012,2,27,22,30,0,0,0,5,1,141.87
2012,2,27,23,30,0,0,0,4.9,1,150.37
2012,2,28,0,30,0,0,0,5.2,0,153.9
2012,2,28,1,30,0,0,0,5.9,0,150.58
2012,2,28,2,30,0,0,0,6.800000000000001,0,142.20000000000002
2012,2,28,3,30,0,0,0,7.6000000000000005,0,131.35
2012,2,28,4,30,0,0,0,7.6000000000000005,-1,119.45
2012,2,28,5,30,0,0,0,7.4,-2,107.13
2012,2,28,6,30,0,0,0,7.5,-2,94.74
2012,2,28,7,30,8,8,0,8.200000000000001,-1,82.56
2012,2,28,8,30,59,59,0,8.8,0,70.89
2012,2,28,9,30,196,186,20,9.1,0,60.15
2012,2,28,10,30,111,111,0,8.8,0,51.04
2012,2,28,11,30,843,143,983,7.9,1,44.63
2012,2,28,12,30,885,141,1004,6.7,3,42.21
2012,2,28,13,30,849,140,993,5.5,4,44.45
2012,2,28,14,30,740,130,963,4.800000000000001,4,50.72
2012,2,28,15,30,566,113,899,4.5,3,59.74
2012,2,28,16,30,345,91,759,3.5,1,70.42
2012,2,28,17,30,111,52,421,2.2,-1,82.06
2012,2,28,18,30,0,0,0,1.8,-3,94.22
2012,2,28,19,30,0,0,0,1.9000000000000001,-4,106.58
2012,2,28,20,30,0,0,0,1.8,-4,118.89
2012,2,28,21,30,0,0,0,1.5,-5,130.78
2012,2,28,22,30,0,0,0,1.2000000000000002,-5,141.62
2012,2,28,23,30,0,0,0,1.2000000000000002,-5,150.05
2012,3,1,0,30,0,0,0,3.2,-3,153.14000000000001
2012,3,1,1,30,0,0,0,3,-3,149.85
2012,3,1,2,30,0,0,0,3.1,-3,141.57
2012,3,1,3,30,0,0,0,3.3000000000000003,-3,130.8
2012,3,1,4,30,0,0,0,3.5,-3,118.94
2012,3,1,5,30,0,0,0,3.5,-3,106.63
2012,3,1,6,30,0,0,0,3.8000000000000003,-1,94.24
2012,3,1,7,30,112,47,472,5,1,82.04
2012,3,1,8,30,344,83,777,6.4,3,70.32000000000001
2012,3,1,9,30,562,105,902,7.300000000000001,6,59.53
2012,3,1,10,30,734,116,968,8.3,7,50.35
2012,3,1,11,30,845,121,1004,9.1,8,43.88
2012,3,1,12,30,885,124,1015,9.5,9,41.45
2012,3,1,13,30,848,124,1002,9.600000000000001,9,43.75
2012,3,1,14,30,739,108,984,9.3,8,50.120000000000005
2012,3,1,15,30,568,93,927,8.8,7,59.24
2012,3,1,16,30,351,74,808,7.800000000000001,5,70
2012,3,1,17,30,116,39,529,6.1000000000000005,2,81.68
2012,3,1,18,30,0,0,0,5,0,93.87
2012,3,1,19,30,0,0,0,4.5,0,106.24000000000001
2012,3,1,20,30,0,0,0,3.7,0,118.53
2012,3,1,21,30,0,0,0,2.8000000000000003,-1,130.37
2012,3,1,22,30,0,0,0,2.4000000000000004,-2,141.12
2012,3,1,23,30,0,0,0,2.4000000000000004,-3,149.4
2012,3,2,0,30,0,0,0,2.7,-3,152.76
2012,3,2,1,30,0,0,0,3.4000000000000004,-2,149.49
2012,3,2,2,30,0,0,0,4.3,-2,141.25
2012,3,2,3,30,0,0,0,4.9,-2,130.52
2012,3,2,4,30,0,0,0,5.5,-2,118.68
2012,3,2,5,30,0,0,0,5.800000000000001,-3,106.38
2012,3,2,6,30,0,0,0,6,-4,93.98
2012,3,2,7,30,36,36,0,6.5,-3,81.77
2012,3,2,8,30,236,138,289,6.800000000000001,-2,70.04
2012,3,2,9,30,578,70,992,6.800000000000001,0,59.21
2012,3,2,10,30,751,74,1052,6.9,0,50
2012,3,2,11,30,857,78,1073,7.1000000000000005,1,43.5
2012,3,2,12,30,890,85,1067,7.2,2,41.07
2012,3,2,13,30,851,86,1052,7.300000000000001,2,43.4
2012,3,2,14,30,744,80,1030,7.300000000000001,2,49.83
2012,3,2,15,30,578,70,986,7.2,1,59
2012,3,2,16,30,365,57,893,6.5,0,69.79
2012,3,2,17,30,132,36,650,5,-1,81.5
2012,3,2,18,30,0,0,0,3.8000000000000003,-3,93.7
2012,3,2,19,30,0,0,0,3.3000000000000003,-4,106.07000000000001
2012,3,2,20,30,0,0,0,3.1,-5,118.35000000000001
2012,3,2,21,30,0,0,0,3,-6,130.17000000000002
2012,3,2,22,30,0,0,0,2.8000000000000003,-6,140.86
2012,3,2,23,30,0,0,0,2.5,-7,149.08
2012,3,3,0,30,0,0,0,2.1,-7,152.38
2012,3,3,1,30,0,0,0,1.7000000000000002,-7,149.12
2012,3,3,2,30,0,0,0,1.5,-7,140.92000000000002
2012,3,3,3,30,0,0,0,1.2000000000000002,-7,130.23
2012,3,3,4,30,0,0,0,1.1,-7,118.41
2012,3,3,5,30,0,0,0,1.1,-7,106.12
2012,3,3,6,30,0,0,0,1.5,-6,93.73
2012,3,3,7,30,126,39,586,2.7,-3,81.5
2012,3,3,8,30,357,58,863,3.9000000000000004,-1,69.75
2012,3,3,9,30,570,68,972,4.6000000000000005,0,58.9
2012,3,3,10,30,736,74,1022,4.9,2,49.65
2012,3,3,11,30,836,89,1023,5,4,43.12
2012,3,3,12,30,869,94,1022,5.1000000000000005,5,40.69
2012,3,3,13,30,831,95,1007,5.2,6,43.06
2012,3,3,14,30,731,81,1003,5.1000000000000005,6,49.53
2012,3,3,15,30,566,72,953,4.6000000000000005,5,58.75
2012,3,3,16,30,356,60,849,3,3,69.58
2012,3,3,17,30,128,37,603,1.7000000000000002,0,81.32000000000001
2012,3,3,18,30,0,0,0,1.5,-1,93.53
2012,3,3,19,30,0,0,0,1.4000000000000001,-2,105.9
2012,3,3,20,30,0,0,0,1.3,-2,118.17
2012,3,3,21,30,0,0,0,1.2000000000000002,-3,129.96
2012,3,3,22,30,0,0,0,1,-2,140.61
2012,3,3,23,30,0,0,0,0.8,-2,148.75
2012,3,4,0,30,0,0,0,0.6000000000000001,-2,151.99
2012,3,4,1,30,0,0,0,0.4,-2,148.74
2012,3,4,2,30,0,0,0,0.4,-2,140.6
2012,3,4,3,30,0,0,0,0.4,-2,129.94
2012,3,4,4,30,0,0,0,0.4,-2,118.14
2012,3,4,5,30,0,0,0,0.30000000000000004,-2,105.86
2012,3,4,6,30,0,0,0,0.30000000000000004,-1,93.46000000000001
2012,3,4,7,30,130,41,583,0.9,1,81.23
2012,3,4,8,30,360,66,837,1.9000000000000001,4,69.46000000000001
2012,3,4,9,30,573,82,940,2.4000000000000004,7,58.58
2012,3,4,10,30,740,92,992,2.5,9,49.300000000000004
2012,3,4,11,30,855,81,1052,2.6,11,42.74
2012,3,4,12,30,890,84,1057,2.5,12,40.300000000000004
2012,3,4,13,30,853,83,1047,2.4000000000000004,13,42.71
2012,3,4,14,30,747,78,1024,2.2,13,49.24
2012,3,4,15,30,580,70,976,1.9000000000000001,12,58.51
2012,3,4,16,30,367,57,881,1.4000000000000001,9,69.37
2012,3,4,17,30,135,38,628,1.3,5,81.13
2012,3,4,18,30,0,0,0,1.5,2,93.36
2012,3,4,19,30,0,0,0,1.6,1,105.73
2012,3,4,20,30,0,0,0,1.7000000000000002,0,117.99000000000001
2012,3,4,21,30,0,0,0,1.7000000000000002,0,129.75
2012,3,4,22,30,0,0,0,1.7000000000000002,0,140.35
2012,3,4,23,30,0,0,0,1.7000000000000002,0,148.42000000000002
2012,3,5,0,30,0,0,0,1.7000000000000002,0,151.61
2012,3,5,1,30,0,0,0,1.7000000000000002,0,148.37
2012,3,5,2,30,0,0,0,1.7000000000000002,0,140.27
2012,3,5,3,30,0,0,0,1.7000000000000002,0,129.65
2012,3,5,4,30,0,0,0,1.8,0,117.87
2012,3,5,5,30,0,0,0,1.7000000000000002,0,105.60000000000001
2012,3,5,6,30,0,0,0,1.6,1,93.2
2012,3,5,7,30,138,41,613,2.2,5,80.96000000000001
2012,3,5,8,30,371,63,865,2.9000000000000004,10,69.16
2012,3,5,9,30,584,77,965,3.1,13,58.26
2012,3,5,10,30,751,85,1014,3.3000000000000003,15,48.94
2012,3,5,11,30,848,104,1007,3.7,16,42.35
2012,3,5,12,30,715,347,480,4,17,39.910000000000004
2012,3,5,13,30,693,320,505,4.1000000000000005,17,42.36
2012,3,5,14,30,595,257,514,3.9000000000000004,16,48.95
2012,3,5,15,30,355,252,196,2.6,13,58.26
2012,3,5,16,30,202,155,133,1.4000000000000001,10,69.17
2012,3,5,17,30,43,43,0,1.2000000000000002,7,80.95
2012,3,5,18,30,0,0,0,1.3,5,93.19
2012,3,5,19,30,0,0,0,1.5,4,105.57000000000001
2012,3,5,20,30,0,0,0,1.7000000000000002,3,117.81
2012,3,5,21,30,0,0,0,2,3,129.54
2012,3,5,22,30,0,0,0,2.2,2,140.09
2012,3,5,23,30,0,0,0,2.4000000000000004,2,148.09
2012,3,6,0,30,0,0,0,2.6,1,151.22
2012,3,6,1,30,0,0,0,2.7,1,147.99
2012,3,6,2,30,0,0,0,2.6,1,139.93
2012,3,6,3,30,0,0,0,2.4000000000000004,1,129.35
2012,3,6,4,30,0,0,0,2.3000000000000003,1,117.60000000000001
2012,3,6,5,30,0,0,0,2.2,1,105.33
2012,3,6,6,30,0,0,0,2.4000000000000004,3,92.94
2012,3,6,7,30,66,60,41,3.4000000000000004,7,80.68
2012,3,6,8,30,286,124,449,5,10,68.87
2012,3,6,9,30,374,252,230,6.1000000000000005,12,57.94
2012,3,6,10,30,580,274,462,6.800000000000001,13,48.58
2012,3,6,11,30,847,78,1034,7.4,14,41.97
2012,3,6,12,30,882,82,1036,8,14,39.52
2012,3,6,13,30,843,85,1020,8.6,14,42.01
2012,3,6,14,30,739,77,1002,8.8,14,48.660000000000004
2012,3,6,15,30,574,72,948,8.700000000000001,13,58.02
2012,3,6,16,30,363,62,839,7.7,12,68.96000000000001
2012,3,6,17,30,134,42,574,6.2,9,80.77
2012,3,6,18,30,0,0,0,5.800000000000001,7,93.02
2012,3,6,19,30,0,0,0,6.5,6,105.4
2012,3,6,20,30,0,0,0,7.2,6,117.63
2012,3,6,21,30,0,0,0,7.6000000000000005,5,129.33
2012,3,6,22,30,0,0,0,7.7,5,139.83
2012,3,6,23,30,0,0,0,7.7,4,147.76
2012,3,7,0,30,0,0,0,7.5,3,150.83
2012,3,7,1,30,0,0,0,7.4,2,147.61
2012,3,7,2,30,0,0,0,7.2,1,139.6
2012,3,7,3,30,0,0,0,6.800000000000001,0,129.05
2012,3,7,4,30,0,0,0,6.2,0,117.32000000000001
2012,3,7,5,30,0,0,0,5.5,0,105.07000000000001
2012,3,7,6,30,0,0,0,5.5,0,92.67
2012,3,7,7,30,136,49,522,6.5,1,80.4
2012,3,7,8,30,365,74,796,7.6000000000000005,2,68.58
2012,3,7,9,30,576,88,910,8.3,3,57.61
