Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63836,-,-,-,31.65,-106.26,-7,1118,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,21,30,0,0,0,4,17,124.54
2012,4,13,22,30,0,0,0,4.5,16,132.9
2012,4,13,23,30,0,0,0,4.4,15,137.92000000000002
2012,4,14,0,30,0,0,0,3.5,14,138.33
2012,4,14,1,30,0,0,0,2.8000000000000003,12,134.03
2012,4,14,2,30,0,0,0,2.3000000000000003,11,126.13000000000001
2012,4,14,3,30,0,0,0,1.8,10,115.98
2012,4,14,4,30,0,0,0,1.5,9,104.52
2012,4,14,5,30,0,0,0,1.8,10,92.31
2012,4,14,6,30,140,49,511,3.4000000000000004,13,79.7
2012,4,14,7,30,376,78,759,5.1000000000000005,16,66.93
2012,4,14,8,30,606,96,872,5.800000000000001,18,54.26
2012,4,14,9,30,802,108,934,6.300000000000001,20,42.050000000000004
2012,4,14,10,30,945,116,968,7.1000000000000005,22,31.080000000000002
2012,4,14,11,30,1024,118,986,8.1,24,23.36
2012,4,14,12,30,1030,118,987,9.3,25,22.62
2012,4,14,13,30,963,117,970,10.4,24,29.400000000000002
2012,4,14,14,30,829,112,934,10.9,23,39.99
2012,4,14,15,30,539,214,528,10.9,22,52.06
2012,4,14,16,30,346,157,441,10.5,20,64.67
2012,4,14,17,30,131,76,248,9.4,17,77.42
2012,4,14,18,30,0,0,0,7.9,15,90.06
2012,4,14,19,30,0,0,0,7.1000000000000005,13,102.34
2012,4,14,20,30,0,0,0,6.9,12,113.92
2012,4,14,21,30,0,0,0,6.800000000000001,10,124.3
2012,4,14,22,30,0,0,0,6.4,8,132.61
2012,4,14,23,30,0,0,0,5.800000000000001,6,137.58
2012,4,15,0,30,0,0,0,5.300000000000001,5,137.97
2012,4,15,1,30,0,0,0,4.6000000000000005,4,133.68
2012,4,15,2,30,0,0,0,3.5,4,125.82000000000001
2012,4,15,3,30,0,0,0,2.5,3,115.7
2012,4,15,4,30,0,0,0,2.3000000000000003,3,104.26
2012,4,15,5,30,0,0,0,3.1,4,92.07000000000001
2012,4,15,6,30,142,56,473,5.300000000000001,6,79.46000000000001
2012,4,15,7,30,379,86,740,6.9,9,66.7
2012,4,15,8,30,610,104,861,7.1000000000000005,11,54.02
2012,4,15,9,30,806,116,925,6.9,14,41.78
2012,4,15,10,30,949,123,960,6.9,16,30.77
2012,4,15,11,30,1022,138,960,6.9,17,23
2012,4,15,12,30,1030,135,967,6.800000000000001,18,22.29
2012,4,15,13,30,967,128,960,6.5,19,29.16
2012,4,15,14,30,830,134,905,6,20,39.82
2012,4,15,15,30,643,119,849,5.5,19,51.910000000000004
2012,4,15,16,30,417,97,744,4.800000000000001,18,64.54
2012,4,15,17,30,181,63,536,3.1,16,77.29
2012,4,15,18,30,0,0,0,1.7000000000000002,13,89.92
2012,4,15,19,30,0,0,0,1.6,11,102.18
2012,4,15,20,30,0,0,0,1.8,10,113.73
2012,4,15,21,30,0,0,0,1.9000000000000001,9,124.07000000000001
2012,4,15,22,30,0,0,0,1.8,8,132.32
2012,4,15,23,30,0,0,0,1.7000000000000002,7,137.24
2012,4,16,0,30,0,0,0,1.5,6,137.61
2012,4,16,1,30,0,0,0,1.4000000000000001,6,133.33
2012,4,16,2,30,0,0,0,1.2000000000000002,5,125.5
2012,4,16,3,30,0,0,0,1.1,5,115.42
2012,4,16,4,30,0,0,0,0.9,5,104.01
2012,4,16,5,30,0,0,0,0.5,6,91.83
2012,4,16,6,30,152,49,549,0.30000000000000004,8,79.23
2012,4,16,7,30,390,76,787,0.8,12,66.47
2012,4,16,8,30,622,93,895,1.3,16,53.78
2012,4,16,9,30,818,104,953,1.6,19,41.53
2012,4,16,10,30,961,110,987,1.8,21,30.47
2012,4,16,11,30,1030,135,970,2.1,22,22.650000000000002
2012,4,16,12,30,1038,134,975,2.3000000000000003,23,21.96
2012,4,16,13,30,974,128,965,2.4000000000000004,23,28.92
2012,4,16,14,30,844,116,945,2.4000000000000004,23,39.65
2012,4,16,15,30,657,103,894,2.2,22,51.77
2012,4,16,16,30,430,86,796,1.7000000000000002,21,64.41
2012,4,16,17,30,190,58,597,1,19,77.16
2012,4,16,18,30,0,0,0,0.8,17,89.78
2012,4,16,19,30,0,0,0,0.7000000000000001,17,102.01
2012,4,16,20,30,0,0,0,0.7000000000000001,16,113.54
2012,4,16,21,30,0,0,0,0.9,15,123.83
2012,4,16,22,30,0,0,0,1.2000000000000002,14,132.04
2012,4,16,23,30,0,0,0,1.4000000000000001,12,136.9
2012,4,17,0,30,0,0,0,1.5,11,137.26
2012,4,17,1,30,0,0,0,1.6,9,132.99
2012,4,17,2,30,0,0,0,1.7000000000000002,8,125.19
2012,4,17,3,30,0,0,0,1.7000000000000002,7,115.14
2012,4,17,4,30,0,0,0,1.6,7,103.75
2012,4,17,5,30,0,0,0,1.8,8,91.59
2012,4,17,6,30,158,51,561,2.5,12,79.01
2012,4,17,7,30,399,79,794,3.3000000000000003,16,66.25
2012,4,17,8,30,633,93,908,3.7,21,53.550000000000004
2012,4,17,9,30,828,106,960,3.9000000000000004,24,41.27
2012,4,17,10,30,968,116,985,3.9000000000000004,25,30.17
2012,4,17,11,30,1040,128,986,3.8000000000000003,26,22.3
2012,4,17,12,30,1043,131,981,3.7,27,21.64
2012,4,17,13,30,975,130,962,3.6,28,28.69
2012,4,17,14,30,849,105,964,3.5,29,39.480000000000004
2012,4,17,15,30,660,94,912,3.4000000000000004,28,51.63
2012,4,17,16,30,432,80,812,2.7,27,64.28
2012,4,17,17,30,191,56,599,1.7000000000000002,23,77.03
2012,4,17,18,30,0,0,0,1.5,20,89.64
2012,4,17,19,30,0,0,0,1.7000000000000002,19,101.85000000000001
2012,4,17,20,30,0,0,0,1.9000000000000001,17,113.35000000000001
2012,4,17,21,30,0,0,0,2.1,15,123.60000000000001
2012,4,17,22,30,0,0,0,2.4000000000000004,15,131.75
2012,4,17,23,30,0,0,0,2.8000000000000003,14,136.57
2012,4,18,0,30,0,0,0,3.5,13,136.9
2012,4,18,1,30,0,0,0,4.2,13,132.65
2012,4,18,2,30,0,0,0,4,12,124.88000000000001
2012,4,18,3,30,0,0,0,3,11,114.86
2012,4,18,4,30,0,0,0,2.3000000000000003,10,103.5
2012,4,18,5,30,0,0,0,2.3000000000000003,11,91.36
2012,4,18,6,30,157,51,549,2.7,15,78.78
2012,4,18,7,30,397,76,788,2.6,19,66.03
2012,4,18,8,30,630,90,902,2.4000000000000004,23,53.32
2012,4,18,9,30,824,102,957,3,27,41.02
2012,4,18,10,30,965,110,985,3.6,30,29.88
2012,4,18,11,30,1033,133,969,3.6,31,21.96
2012,4,18,12,30,1037,135,968,3.6,31,21.32
2012,4,18,13,30,969,132,952,3.6,32,28.46
2012,4,18,14,30,827,145,881,3.7,32,39.31
2012,4,18,15,30,639,129,820,3.6,31,51.5
2012,4,18,16,30,415,105,710,2.8000000000000003,30,64.16
2012,4,18,17,30,184,64,526,1.7000000000000002,26,76.91
2012,4,18,18,30,0,0,0,1.5,22,89.5
2012,4,18,19,30,0,0,0,1.8,20,101.69
2012,4,18,20,30,0,0,0,2,19,113.16
2012,4,18,21,30,0,0,0,2.5,18,123.37
2012,4,18,22,30,0,0,0,2.7,17,131.47
2012,4,18,23,30,0,0,0,2.8000000000000003,15,136.24
2012,4,19,0,30,0,0,0,2.7,14,136.55
2012,4,19,1,30,0,0,0,2.5,13,132.32
2012,4,19,2,30,0,0,0,2.2,12,124.58
2012,4,19,3,30,0,0,0,2,12,114.59
2012,4,19,4,30,0,0,0,1.9000000000000001,11,103.25
2012,4,19,5,30,0,0,0,2,12,91.13
2012,4,19,6,30,153,61,464,2.8000000000000003,16,78.56
2012,4,19,7,30,385,97,704,3.7,20,65.81
2012,4,19,8,30,619,107,852,4.800000000000001,24,53.1
2012,4,19,9,30,815,117,921,5.7,27,40.78
2012,4,19,10,30,958,123,960,6.2,28,29.6
2012,4,19,11,30,1036,122,982,6.7,29,21.62
2012,4,19,12,30,1041,122,984,7,30,21
2012,4,19,13,30,974,119,970,7.300000000000001,30,28.23
2012,4,19,14,30,843,110,945,7.5,30,39.14
2012,4,19,15,30,654,101,885,7.4,29,51.36
2012,4,19,16,30,426,88,773,6.6000000000000005,28,64.03
2012,4,19,17,30,189,61,562,4.7,25,76.78
2012,4,19,18,30,0,0,0,3.3000000000000003,22,89.36
2012,4,19,19,30,0,0,0,3.7,20,101.53
2012,4,19,20,30,0,0,0,4.1000000000000005,19,112.97
2012,4,19,21,30,0,0,0,4,18,123.13000000000001
2012,4,19,22,30,0,0,0,3.9000000000000004,17,131.19
2012,4,19,23,30,0,0,0,3.7,16,135.91
2012,4,20,0,30,0,0,0,3.2,15,136.21
2012,4,20,1,30,0,0,0,2.6,14,131.98
2012,4,20,2,30,0,0,0,2,13,124.28
2012,4,20,3,30,0,0,0,1.7000000000000002,13,114.32000000000001
2012,4,20,4,30,0,0,0,1.6,12,103
2012,4,20,5,30,0,0,0,2.3000000000000003,13,90.9
2012,4,20,6,30,159,55,517,4,17,78.35000000000001
2012,4,20,7,30,392,85,743,5.2,20,65.6
2012,4,20,8,30,619,105,851,5.1000000000000005,23,52.88
2012,4,20,9,30,810,119,909,4.6000000000000005,24,40.54
2012,4,20,10,30,950,127,943,4,25,29.310000000000002
2012,4,20,11,30,1023,132,956,3.4000000000000004,26,21.28
2012,4,20,12,30,1029,129,962,2.8000000000000003,27,20.68
2012,4,20,13,30,964,122,953,2.4000000000000004,28,28.01
2012,4,20,14,30,828,125,904,2.2,28,38.980000000000004
2012,4,20,15,30,643,111,849,2.1,27,51.230000000000004
2012,4,20,16,30,421,92,748,2,26,63.910000000000004
2012,4,20,17,30,190,60,564,1.6,24,76.65
2012,4,20,18,30,0,0,0,1.4000000000000001,20,89.22
2012,4,20,19,30,0,0,0,2,19,101.37
2012,4,20,20,30,0,0,0,2.5,18,112.78
2012,4,20,21,30,0,0,0,2.8000000000000003,17,122.9
2012,4,20,22,30,0,0,0,2.9000000000000004,16,130.9
2012,4,20,23,30,0,0,0,3,15,135.59
2012,4,21,0,30,0,0,0,3.1,14,135.86
2012,4,21,1,30,0,0,0,3,14,131.66
2012,4,21,2,30,0,0,0,2.8000000000000003,13,123.98
2012,4,21,3,30,0,0,0,2.6,12,114.05
2012,4,21,4,30,0,0,0,2.4000000000000004,12,102.76
2012,4,21,5,30,0,0,0,2.9000000000000004,13,90.67
2012,4,21,6,30,163,55,528,3.3000000000000003,15,78.13
2012,4,21,7,30,396,81,756,3.2,20,65.39
2012,4,21,8,30,624,92,877,2.8000000000000003,24,52.660000000000004
2012,4,21,9,30,815,102,934,1.8,27,40.300000000000004
2012,4,21,10,30,953,109,965,1.6,29,29.04
2012,4,21,11,30,1029,109,984,1.8,30,20.94
2012,4,21,12,30,1034,109,986,1.8,31,20.37
2012,4,21,13,30,968,107,973,1.9000000000000001,32,27.79
2012,4,21,14,30,838,102,944,2.1,32,38.82
2012,4,21,15,30,653,93,892,2.2,31,51.09
2012,4,21,16,30,431,79,797,2,30,63.78
2012,4,21,17,30,196,56,604,1.3,28,76.52
2012,4,21,18,30,0,0,0,0.9,25,89.08
2012,4,21,19,30,0,0,0,0.9,24,101.21000000000001
2012,4,21,20,30,0,0,0,1,23,112.58
2012,4,21,21,30,0,0,0,1.2000000000000002,22,122.67
2012,4,21,22,30,0,0,0,1.4000000000000001,20,130.62
2012,4,21,23,30,0,0,0,1.5,18,135.26
2012,4,22,0,30,0,0,0,1.5,17,135.52
2012,4,22,1,30,0,0,0,1.4000000000000001,16,131.33
2012,4,22,2,30,0,0,0,1.4000000000000001,15,123.68
2012,4,22,3,30,0,0,0,1.4000000000000001,15,113.78
2012,4,22,4,30,0,0,0,1.4000000000000001,14,102.52
2012,4,22,5,30,0,0,0,1.5,16,90.45
2012,4,22,6,30,166,56,526,2.4000000000000004,20,77.92
2012,4,22,7,30,398,84,747,3.2,24,65.18
2012,4,22,8,30,623,99,860,3.2,28,52.45
2012,4,22,9,30,811,111,914,2.9000000000000004,31,40.07
2012,4,22,10,30,948,120,944,2.4000000000000004,32,28.76
2012,4,22,11,30,1014,141,932,1.9000000000000001,33,20.61
2012,4,22,12,30,1019,140,936,1.5,34,20.06
2012,4,22,13,30,955,134,926,1.3,35,27.580000000000002
2012,4,22,14,30,822,133,881,1.2000000000000002,34,38.660000000000004
2012,4,22,15,30,639,119,826,1,33,50.96
2012,4,22,16,30,420,98,724,0.7000000000000001,32,63.660000000000004
2012,4,22,17,30,190,65,533,0.30000000000000004,30,76.4
2012,4,22,18,30,10,9,48,0.30000000000000004,28,88.94
2012,4,22,19,30,0,0,0,1.1,26,101.05
2012,4,22,20,30,0,0,0,2,23,112.39
2012,4,22,21,30,0,0,0,2.8000000000000003,21,122.44
2012,4,22,22,30,0,0,0,3.6,20,130.35
2012,4,22,23,30,0,0,0,4.1000000000000005,19,134.94
2012,4,23,0,30,0,0,0,4.1000000000000005,18,135.19
2012,4,23,1,30,0,0,0,3.9000000000000004,18,131.01
2012,4,23,2,30,0,0,0,3.7,17,123.39
2012,4,23,3,30,0,0,0,3.5,16,113.52
2012,4,23,4,30,0,0,0,3.6,15,102.29
2012,4,23,5,30,0,0,0,4.3,16,90.23
2012,4,23,6,30,163,62,479,5.300000000000001,18,77.72
2012,4,23,7,30,390,96,694,5.7,21,64.98
2012,4,23,8,30,617,106,833,5.2,25,52.25
2012,4,23,9,30,804,120,891,4,28,39.85
2012,4,23,10,30,939,129,922,2.5,30,28.5
2012,4,23,11,30,1016,126,948,1.2000000000000002,32,20.29
2012,4,23,12,30,1018,131,943,0.6000000000000001,33,19.76
2012,4,23,13,30,952,130,926,0.9,34,27.37
2012,4,23,14,30,824,120,899,1.4000000000000001,34,38.51
2012,4,23,15,30,641,108,844,1.8,33,50.83
2012,4,23,16,30,422,91,742,1.7000000000000002,32,63.54
2012,4,23,17,30,190,65,529,1.4000000000000001,29,76.27
2012,4,23,18,30,11,10,53,1.4000000000000001,26,88.8
2012,4,23,19,30,0,0,0,2,24,100.89
2012,4,23,20,30,0,0,0,2.7,22,112.2
2012,4,23,21,30,0,0,0,2.9000000000000004,21,122.21000000000001
2012,4,23,22,30,0,0,0,2.5,21,130.07
2012,4,23,23,30,0,0,0,1.6,20,134.63
2012,4,24,0,30,0,0,0,1.1,19,134.85
2012,4,24,1,30,0,0,0,1.3,18,130.69
2012,4,24,2,30,0,0,0,1.6,18,123.10000000000001
2012,4,24,3,30,0,0,0,1.8,17,113.27
2012,4,24,4,30,0,0,0,1.9000000000000001,17,102.06
2012,4,24,5,30,0,0,0,2.5,18,90.02
2012,4,24,6,30,165,62,473,3.3000000000000003,21,77.52
2012,4,24,7,30,392,93,700,3.8000000000000003,25,64.78
2012,4,24,8,30,617,102,837,4,29,52.04
2012,4,24,9,30,805,113,898,3.8000000000000003,32,39.63
2012,4,24,10,30,942,119,933,3.6,33,28.23
2012,4,24,11,30,1004,149,910,3.6,34,19.97
2012,4,24,12,30,1011,147,915,3.4000000000000004,35,19.46
2012,4,24,13,30,949,139,910,3.3000000000000003,35,27.16
2012,4,24,14,30,828,116,907,3.3000000000000003,35,38.35
2012,4,24,15,30,647,102,861,3.3000000000000003,34,50.7
2012,4,24,16,30,430,82,776,2.9000000000000004,33,63.410000000000004
2012,4,24,17,30,200,55,605,1.9000000000000001,30,76.14
2012,4,24,18,30,13,11,112,1.2000000000000002,27,88.66
2012,4,24,19,30,0,0,0,1.3,25,100.73
2012,4,24,20,30,0,0,0,1.4000000000000001,24,112.01
2012,4,24,21,30,0,0,0,1.8,22,121.98
2012,4,24,22,30,0,0,0,2.1,21,129.8
2012,4,24,23,30,0,0,0,2.3000000000000003,19,134.31
2012,4,25,0,30,0,0,0,2.4000000000000004,18,134.53
2012,4,25,1,30,0,0,0,2.3000000000000003,17,130.38
2012,4,25,2,30,0,0,0,2,16,122.82000000000001
2012,4,25,3,30,0,0,0,1.8,15,113.01
2012,4,25,4,30,0,0,0,1.7000000000000002,15,101.83
2012,4,25,5,30,0,0,0,2.2,16,89.81
2012,4,25,6,30,189,46,650,2.9000000000000004,19,77.32000000000001
2012,4,25,7,30,426,65,841,3.3000000000000003,23,64.59
2012,4,25,8,30,652,75,934,4.1000000000000005,28,51.85
2012,4,25,9,30,841,83,980,4.800000000000001,31,39.410000000000004
2012,4,25,10,30,976,89,1005,4.800000000000001,33,27.98
2012,4,25,11,30,953,346,644,4.5,34,19.650000000000002
2012,4,25,12,30,855,459,420,4.3,35,19.16
2012,4,25,13,30,895,254,719,4.1000000000000005,35,26.95
2012,4,25,14,30,449,381,87,3.8000000000000003,34,38.2
2012,4,25,15,30,448,296,238,3.4000000000000004,33,50.57
2012,4,25,16,30,432,62,823,2.2,31,63.29
2012,4,25,17,30,65,65,0,1.3,28,76.02
2012,4,25,18,30,4,4,0,1.4000000000000001,26,88.52
2012,4,25,19,30,0,0,0,1.5,24,100.57000000000001
2012,4,25,20,30,0,0,0,1.5,23,111.82000000000001
2012,4,25,21,30,0,0,0,1.5,22,121.75
2012,4,25,22,30,0,0,0,1.6,21,129.52
2012,4,25,23,30,0,0,0,1.6,20,134
2012,4,26,0,30,0,0,0,1.5,19,134.2
2012,4,26,1,30,0,0,0,1.4000000000000001,19,130.07
2012,4,26,2,30,0,0,0,1.5,19,122.54
2012,4,26,3,30,0,0,0,1.7000000000000002,18,112.76
2012,4,26,4,30,0,0,0,1.9000000000000001,18,101.60000000000001
2012,4,26,5,30,0,0,0,2.6,19,89.60000000000001
2012,4,26,6,30,13,13,0,3.6,21,77.12
2012,4,26,7,30,174,162,27,4.3,24,64.4
2012,4,26,8,30,467,274,311,4.7,27,51.65
2012,4,26,9,30,607,369,307,5.1000000000000005,29,39.2
2012,4,26,10,30,464,415,56,5.5,31,27.73
2012,4,26,11,30,997,205,839,6,32,19.34
2012,4,26,12,30,1008,184,870,6.4,33,18.87
2012,4,26,13,30,948,164,877,7.1000000000000005,34,26.75
2012,4,26,14,30,825,133,879,8.3,34,38.06
2012,4,26,15,30,643,112,834,9.600000000000001,33,50.45
2012,4,26,16,30,428,87,754,9.8,31,63.17
2012,4,26,17,30,147,87,246,8.4,28,75.89
2012,4,26,18,30,16,13,120,7,26,88.39
2012,4,26,19,30,0,0,0,6.300000000000001,24,100.41
2012,4,26,20,30,0,0,0,5.9,22,111.64
2012,4,26,21,30,0,0,0,5.6000000000000005,20,121.52
2012,4,26,22,30,0,0,0,5.1000000000000005,19,129.25
2012,4,26,23,30,0,0,0,4.3,17,133.69
2012,4,27,0,30,0,0,0,3.5,15,133.88
2012,4,27,1,30,0,0,0,3,14,129.76
2012,4,27,2,30,0,0,0,2.5,13,122.26
2012,4,27,3,30,0,0,0,2.4000000000000004,12,112.52
2012,4,27,4,30,0,0,0,2.5,12,101.38
2012,4,27,5,30,0,0,0,3.4000000000000004,13,89.4
2012,4,27,6,30,196,51,644,4.6000000000000005,16,76.93
2012,4,27,7,30,436,72,836,5.5,19,64.21000000000001
2012,4,27,8,30,664,86,927,6.1000000000000005,22,51.46
2012,4,27,9,30,855,96,976,6.1000000000000005,24,38.99
2012,4,27,10,30,992,101,1004,5.9,26,27.48
2012,4,27,11,30,1059,117,996,5.6000000000000005,27,19.03
2012,4,27,12,30,1062,117,996,5.5,29,18.580000000000002
2012,4,27,13,30,995,114,985,5.4,30,26.55
2012,4,27,14,30,857,118,937,5.300000000000001,30,37.910000000000004
2012,4,27,15,30,670,106,883,5.1000000000000005,30,50.32
2012,4,27,16,30,446,89,787,4.6000000000000005,29,63.050000000000004
2012,4,27,17,30,210,62,599,3,25,75.77
2012,4,27,18,30,16,13,106,1.7000000000000002,22,88.25
2012,4,27,19,30,0,0,0,1.7000000000000002,20,100.26
2012,4,27,20,30,0,0,0,1.8,18,111.45
2012,4,27,21,30,0,0,0,1.8,17,121.3
2012,4,27,22,30,0,0,0,1.7000000000000002,16,128.98
2012,4,27,23,30,0,0,0,1.6,15,133.39000000000001
2012,4,28,0,30,0,0,0,1.4000000000000001,14,133.56
2012,4,28,1,30,0,0,0,1.4000000000000001,13,129.46
2012,4,28,2,30,0,0,0,1.6,12,121.99000000000001
2012,4,28,3,30,0,0,0,1.8,12,112.27
2012,4,28,4,30,0,0,0,1.8,12,101.16
2012,4,28,5,30,0,0,0,2.3000000000000003,13,89.2
2012,4,28,6,30,196,55,616,2.7,16,76.75
2012,4,28,7,30,434,78,812,2.7,20,64.03
2012,4,28,8,30,663,89,916,3,24,51.28
2012,4,28,9,30,853,99,966,3.4000000000000004,27,38.79
2012,4,28,10,30,990,106,994,3.8000000000000003,29,27.240000000000002
2012,4,28,11,30,1064,106,1012,4.1000000000000005,30,18.72
2012,4,28,12,30,1066,107,1009,4.4,31,18.3
2012,4,28,13,30,997,106,994,4.5,31,26.36
2012,4,28,14,30,866,96,973,4.4,31,37.76
2012,4,28,15,30,678,89,921,4,31,50.2
2012,4,28,16,30,453,77,827,3.3000000000000003,30,62.93
2012,4,28,17,30,216,55,647,2,26,75.64
2012,4,28,18,30,19,14,142,1.2000000000000002,23,88.11
2012,4,28,19,30,0,0,0,1.3,21,100.10000000000001
2012,4,28,20,30,0,0,0,1.5,20,111.26
2012,4,28,21,30,0,0,0,1.9000000000000001,19,121.07000000000001
2012,4,28,22,30,0,0,0,2.5,17,128.72
2012,4,28,23,30,0,0,0,3,16,133.09
2012,4,29,0,30,0,0,0,3,15,133.25
2012,4,29,1,30,0,0,0,2.7,14,129.16
2012,4,29,2,30,0,0,0,2.5,13,121.72
2012,4,29,3,30,0,0,0,2.3000000000000003,12,112.04
2012,4,29,4,30,0,0,0,2.2,12,100.95
2012,4,29,5,30,0,0,0,2.9000000000000004,13,89.01
2012,4,29,6,30,196,55,608,3.8000000000000003,16,76.57000000000001
2012,4,29,7,30,432,78,802,4.2,20,63.86
2012,4,29,8,30,657,91,901,4.3,24,51.1
2012,4,29,9,30,846,103,949,4,26,38.6
2012,4,29,10,30,981,111,976,3.8000000000000003,28,27.01
2012,4,29,11,30,1048,126,971,3.7,29,18.43
2012,4,29,12,30,1050,126,971,3.7,30,18.02
2012,4,29,13,30,983,122,958,3.8000000000000003,31,26.16
2012,4,29,14,30,849,120,920,3.9000000000000004,31,37.62
2012,4,29,15,30,666,108,869,3.8000000000000003,30,50.08
2012,4,29,16,30,445,89,779,3.4000000000000004,29,62.81
2012,4,29,17,30,212,63,598,2.2,26,75.52
2012,4,29,18,30,19,15,125,1.3,23,87.97
2012,4,29,19,30,0,0,0,1.3,21,99.94
2012,4,29,20,30,0,0,0,1.4000000000000001,20,111.07000000000001
2012,4,29,21,30,0,0,0,1.6,18,120.85000000000001
2012,4,29,22,30,0,0,0,1.8,17,128.45
2012,4,29,23,30,0,0,0,1.9000000000000001,16,132.79
2012,4,30,0,30,0,0,0,2,14,132.94
2012,4,30,1,30,0,0,0,2,14,128.87
2012,4,30,2,30,0,0,0,1.9000000000000001,13,121.46000000000001
2012,4,30,3,30,0,0,0,1.8,12,111.8
2012,4,30,4,30,0,0,0,1.6,12,100.74000000000001
2012,4,30,5,30,12,10,74,1.8,14,88.82000000000001
2012,4,30,6,30,195,57,586,2.2,17,76.39
2012,4,30,7,30,429,81,784,2.4000000000000004,21,63.68
2012,4,30,8,30,653,94,886,2.7,26,50.93
2012,4,30,9,30,841,104,941,3,28,38.410000000000004
2012,4,30,10,30,978,110,971,3.6,30,26.78
2012,4,30,11,30,1051,110,990,4.1000000000000005,31,18.13
2012,4,30,12,30,1054,110,991,4.5,32,17.740000000000002
2012,4,30,13,30,988,108,979,4.7,32,25.98
2012,4,30,14,30,854,111,936,4.7,32,37.480000000000004
2012,4,30,15,30,669,104,878,4.6000000000000005,31,49.96
2012,4,30,16,30,447,89,779,4.2,30,62.7
2012,4,30,17,30,212,64,584,2.8000000000000003,27,75.4
2012,4,30,18,30,19,15,120,1.7000000000000002,23,87.84
2012,4,30,19,30,0,0,0,2.1,21,99.78
2012,4,30,20,30,0,0,0,2.9000000000000004,21,110.89
2012,4,30,21,30,0,0,0,3.9000000000000004,20,120.63
2012,4,30,22,30,0,0,0,4.3,19,128.19
2012,4,30,23,30,0,0,0,4.1000000000000005,18,132.5
2012,5,1,0,30,0,0,0,3.9000000000000004,17,132.64000000000001
2012,5,1,1,30,0,0,0,3.5,16,128.58
2012,5,1,2,30,0,0,0,2.9000000000000004,15,121.2
2012,5,1,3,30,0,0,0,2.5,14,111.57000000000001
2012,5,1,4,30,0,0,0,2.3000000000000003,14,100.54
2012,5,1,5,30,14,11,106,3.1,15,88.63
2012,5,1,6,30,202,56,615,4.1000000000000005,18,76.21000000000001
2012,5,1,7,30,438,79,804,4.7,22,63.52
2012,5,1,8,30,664,92,904,5.2,26,50.76
2012,5,1,9,30,854,103,956,5.2,28,38.22
2012,5,1,10,30,991,110,985,5.2,29,26.560000000000002
2012,5,1,11,30,1063,120,990,5.4,30,17.84
2012,5,1,12,30,1068,119,995,5.5,31,17.47
2012,5,1,13,30,1003,114,987,5.4,32,25.79
2012,5,1,14,30,866,120,937,5.2,32,37.34
2012,5,1,15,30,680,108,887,5,31,49.84
2012,5,1,16,30,457,90,798,4.5,30,62.58
2012,5,1,17,30,223,60,642,3,27,75.27
2012,5,1,18,30,23,16,171,1.9000000000000001,23,87.7
2012,5,1,19,30,0,0,0,2.1,21,99.62
2012,5,1,20,30,0,0,0,2.4000000000000004,20,110.7
2012,5,1,21,30,0,0,0,3.1,19,120.41
2012,5,1,22,30,0,0,0,3.8000000000000003,19,127.93
2012,5,1,23,30,0,0,0,3.9000000000000004,18,132.21
2012,5,2,0,30,0,0,0,3.6,16,132.34
2012,5,2,1,30,0,0,0,3.3000000000000003,15,128.3
2012,5,2,2,30,0,0,0,3,15,120.94
2012,5,2,3,30,0,0,0,2.7,14,111.35000000000001
2012,5,2,4,30,0,0,0,2.3000000000000003,13,100.34
2012,5,2,5,30,16,12,135,2.8000000000000003,15,88.45
2012,5,2,6,30,213,53,661,3.6,19,76.04
2012,5,2,7,30,458,72,861,4.3,23,63.35
2012,5,2,8,30,690,82,957,4.9,26,50.59
2012,5,2,9,30,880,92,1000,4.9,27,38.050000000000004
2012,5,2,10,30,1014,99,1020,4.9,28,26.34
2012,5,2,11,30,1081,108,1020,5,29,17.56
2012,5,2,12,30,1080,110,1015,5.1000000000000005,30,17.2
2012,5,2,13,30,1010,108,1000,5.4,31,25.61
2012,5,2,14,30,872,114,951,5.6000000000000005,31,37.21
2012,5,2,15,30,684,103,898,6,31,49.72
2012,5,2,16,30,461,86,812,6.1000000000000005,30,62.46
2012,5,2,17,30,228,56,670,4.9,27,75.15
