Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257041,-,-,-,48.85,-108.3,-7,915,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,18,15,30,40,40,0,2.4000000000000004,1,72.61
2012,2,18,16,30,48,48,0,2.5,0,80.55
2012,2,18,17,30,0,0,0,2.7,0,89.53
2012,2,18,18,30,0,0,0,2.4000000000000004,0,99.14
2012,2,18,19,30,0,0,0,2.3000000000000003,0,108.98
2012,2,18,20,30,0,0,0,2.4000000000000004,0,118.67
2012,2,18,21,30,0,0,0,2.6,-1,127.72
2012,2,18,22,30,0,0,0,2.8000000000000003,-1,135.43
2012,2,18,23,30,0,0,0,3,-1,140.78
2012,2,19,0,30,0,0,0,3.3000000000000003,-2,142.6
2012,2,19,1,30,0,0,0,3.9000000000000004,-2,140.36
2012,2,19,2,30,0,0,0,4.3,-3,134.71
2012,2,19,3,30,0,0,0,4.3,-3,126.81
2012,2,19,4,30,0,0,0,4.1000000000000005,-4,117.65
2012,2,19,5,30,0,0,0,3.7,-4,107.9
2012,2,19,6,30,0,0,0,3.6,-5,98.05
2012,2,19,7,30,19,19,0,4.1000000000000005,-4,88.46000000000001
2012,2,19,8,30,161,38,676,4.4,-1,79.52
2012,2,19,9,30,313,50,836,4.4,1,71.68
2012,2,19,10,30,436,57,913,4.4,3,65.46000000000001
2012,2,19,11,30,510,72,915,4.4,4,61.44
2012,2,19,12,30,535,73,928,4.4,5,60.13
2012,2,19,13,30,505,70,917,4.3,5,61.7
2012,2,19,14,30,423,65,876,3.7,4,65.93
2012,2,19,15,30,297,56,794,2.5,2,72.32000000000001
2012,2,19,16,30,144,39,620,1.9000000000000001,0,80.27
2012,2,19,17,30,0,0,0,2.1,-1,89.27
2012,2,19,18,30,0,0,0,2.3000000000000003,-1,98.89
2012,2,19,19,30,0,0,0,2.5,-1,108.73
2012,2,19,20,30,0,0,0,3,-1,118.41
2012,2,19,21,30,0,0,0,3.8000000000000003,-1,127.44
2012,2,19,22,30,0,0,0,4.3,-1,135.13
2012,2,19,23,30,0,0,0,4.4,-1,140.44
2012,2,20,0,30,0,0,0,4.6000000000000005,-1,142.24
2012,2,20,1,30,0,0,0,4.7,-2,140.01
2012,2,20,2,30,0,0,0,4.7,-3,134.38
2012,2,20,3,30,0,0,0,4.5,-4,126.5
2012,2,20,4,30,0,0,0,4.1000000000000005,-5,117.36
2012,2,20,5,30,0,0,0,3.9000000000000004,-5,107.62
2012,2,20,6,30,0,0,0,3.9000000000000004,-4,97.76
2012,2,20,7,30,12,12,0,4.2,-3,88.16
2012,2,20,8,30,95,71,128,4.4,-2,79.22
2012,2,20,9,30,194,130,198,4.2,0,71.35000000000001
2012,2,20,10,30,273,182,215,3.8000000000000003,0,65.11
2012,2,20,11,30,368,198,350,3.6,0,61.09
2012,2,20,12,30,292,231,120,3.5,0,59.77
2012,2,20,13,30,225,201,49,3.4000000000000004,0,61.35
2012,2,20,14,30,176,163,29,3.1,0,65.61
2012,2,20,15,30,154,127,87,2.6,0,72.02
2012,2,20,16,30,141,53,506,1.8,-1,80
2012,2,20,17,30,0,0,0,1.3,-2,89.01
2012,2,20,18,30,0,0,0,1.2000000000000002,-2,98.64
2012,2,20,19,30,0,0,0,1,-3,108.48
2012,2,20,20,30,0,0,0,1,-3,118.15
2012,2,20,21,30,0,0,0,1,-3,127.17
2012,2,20,22,30,0,0,0,1.2000000000000002,-4,134.82
2012,2,20,23,30,0,0,0,1.4000000000000001,-5,140.1
2012,2,21,0,30,0,0,0,1.6,-6,141.88
2012,2,21,1,30,0,0,0,1.9000000000000001,-6,139.66
2012,2,21,2,30,0,0,0,2.2,-6,134.05
2012,2,21,3,30,0,0,0,2.4000000000000004,-7,126.2
2012,2,21,4,30,0,0,0,2.4000000000000004,-7,117.07000000000001
2012,2,21,5,30,0,0,0,2.5,-8,107.34
2012,2,21,6,30,0,0,0,2.9000000000000004,-7,97.48
2012,2,21,7,30,24,15,252,3.6,-6,87.87
2012,2,21,8,30,98,73,131,3.7,-3,78.91
2012,2,21,9,30,225,122,315,4,-1,71.02
2012,2,21,10,30,278,186,215,4.7,0,64.77
2012,2,21,11,30,130,130,0,5,1,60.730000000000004
2012,2,21,12,30,151,151,0,5.300000000000001,3,59.410000000000004
2012,2,21,13,30,115,115,0,5.6000000000000005,4,61
2012,2,21,14,30,240,185,133,5.800000000000001,5,65.28
2012,2,21,15,30,142,125,53,5.2,4,71.72
2012,2,21,16,30,102,64,211,4.1000000000000005,2,79.72
2012,2,21,17,30,10,10,0,3.2,0,88.75
2012,2,21,18,30,0,0,0,2.5,0,98.39
2012,2,21,19,30,0,0,0,2,0,108.23
2012,2,21,20,30,0,0,0,1.7000000000000002,0,117.89
2012,2,21,21,30,0,0,0,1.4000000000000001,0,126.89
2012,2,21,22,30,0,0,0,1.2000000000000002,0,134.51
2012,2,21,23,30,0,0,0,1.2000000000000002,0,139.76
2012,2,22,0,30,0,0,0,1.2000000000000002,0,141.52
2012,2,22,1,30,0,0,0,1.4000000000000001,-1,139.31
2012,2,22,2,30,0,0,0,1.7000000000000002,-1,133.72
2012,2,22,3,30,0,0,0,1.9000000000000001,-1,125.89
2012,2,22,4,30,0,0,0,1.9000000000000001,-2,116.77
2012,2,22,5,30,0,0,0,1.8,-2,107.05
2012,2,22,6,30,0,0,0,1.7000000000000002,-1,97.19
2012,2,22,7,30,9,9,0,2.3000000000000003,0,87.57000000000001
2012,2,22,8,30,61,61,0,3,0,78.59
2012,2,22,9,30,226,127,301,3.2,1,70.69
2012,2,22,10,30,142,141,2,3,3,64.42
2012,2,22,11,30,12,12,0,3,4,60.370000000000005
2012,2,22,12,30,22,22,0,3.8000000000000003,4,59.050000000000004
2012,2,22,13,30,148,148,1,5.9,3,60.65
2012,2,22,14,30,79,79,0,7.4,2,64.95
2012,2,22,15,30,73,73,0,7.800000000000001,1,71.42
2012,2,22,16,30,81,69,65,8.3,0,79.44
2012,2,22,17,30,8,8,0,8.4,0,88.49
2012,2,22,18,30,0,0,0,8.200000000000001,-1,98.14
2012,2,22,19,30,0,0,0,7.9,-1,107.98
2012,2,22,20,30,0,0,0,7.5,-1,117.63
2012,2,22,21,30,0,0,0,7,-1,126.60000000000001
2012,2,22,22,30,0,0,0,6.7,-1,134.2
2012,2,22,23,30,0,0,0,6.5,-1,139.41
2012,2,23,0,30,0,0,0,6.300000000000001,-1,141.15
2012,2,23,1,30,0,0,0,5.9,-2,138.95000000000002
2012,2,23,2,30,0,0,0,5.4,-2,133.38
2012,2,23,3,30,0,0,0,5,-3,125.57000000000001
2012,2,23,4,30,0,0,0,4.9,-4,116.47
2012,2,23,5,30,0,0,0,4.9,-5,106.76
2012,2,23,6,30,0,0,0,5.2,-5,96.89
2012,2,23,7,30,30,30,0,6,-4,87.27
2012,2,23,8,30,174,57,578,7.1000000000000005,-2,78.28
2012,2,23,9,30,329,71,767,8.1,0,70.36
2012,2,23,10,30,457,73,878,8.6,0,64.06
2012,2,23,11,30,534,81,906,8.4,0,60
2012,2,23,12,30,126,126,0,8.1,0,58.68
2012,2,23,13,30,38,38,0,7.7,0,60.300000000000004
2012,2,23,14,30,212,183,69,7,0,64.63
2012,2,23,15,30,181,135,143,5.7,0,71.12
2012,2,23,16,30,89,71,93,4.4,0,79.16
2012,2,23,17,30,20,20,0,3.5,-1,88.23
2012,2,23,18,30,0,0,0,3.2,-1,97.88
2012,2,23,19,30,0,0,0,3.4000000000000004,-2,107.73
2012,2,23,20,30,0,0,0,3.5,-2,117.37
2012,2,23,21,30,0,0,0,3.6,-2,126.32000000000001
2012,2,23,22,30,0,0,0,3.4000000000000004,-2,133.88
2012,2,23,23,30,0,0,0,3,-3,139.06
2012,2,24,0,30,0,0,0,2.6,-4,140.79
2012,2,24,1,30,0,0,0,2.5,-5,138.58
2012,2,24,2,30,0,0,0,2.6,-6,133.04
2012,2,24,3,30,0,0,0,3,-6,125.25
2012,2,24,4,30,0,0,0,3.1,-6,116.17
2012,2,24,5,30,0,0,0,2.9000000000000004,-5,106.46000000000001
2012,2,24,6,30,0,0,0,2.8000000000000003,-5,96.59
2012,2,24,7,30,22,20,32,2.8000000000000003,-4,86.96000000000001
2012,2,24,8,30,124,76,230,2.8000000000000003,-3,77.95
2012,2,24,9,30,137,129,23,2.8000000000000003,-2,70.02
2012,2,24,10,30,265,197,153,2.6,-1,63.71
2012,2,24,11,30,345,227,232,2.6,0,59.63
2012,2,24,12,30,399,223,335,2.6,0,58.31
2012,2,24,13,30,22,22,0,2.6,0,59.95
2012,2,24,14,30,264,192,167,2.4000000000000004,0,64.3
2012,2,24,15,30,306,98,633,1.6,0,70.81
2012,2,24,16,30,158,63,490,0.8,-1,78.88
2012,2,24,17,30,21,21,0,0.9,-2,87.97
2012,2,24,18,30,0,0,0,1.6,-3,97.63
2012,2,24,19,30,0,0,0,2.6,-3,107.48
2012,2,24,20,30,0,0,0,3.4000000000000004,-3,117.11
2012,2,24,21,30,0,0,0,4,-3,126.04
2012,2,24,22,30,0,0,0,4.5,-3,133.57
2012,2,24,23,30,0,0,0,4.9,-3,138.71
2012,2,25,0,30,0,0,0,5.300000000000001,-4,140.42000000000002
2012,2,25,1,30,0,0,0,5.800000000000001,-4,138.22
2012,2,25,2,30,0,0,0,6.300000000000001,-4,132.7
2012,2,25,3,30,0,0,0,6.5,-4,124.93
2012,2,25,4,30,0,0,0,6.6000000000000005,-4,115.86
2012,2,25,5,30,0,0,0,6.6000000000000005,-4,106.16
2012,2,25,6,30,0,0,0,6.6000000000000005,-4,96.29
2012,2,25,7,30,3,3,0,6.800000000000001,-3,86.65
2012,2,25,8,30,16,16,0,7.1000000000000005,-2,77.63
2012,2,25,9,30,58,58,0,7.1000000000000005,-1,69.68
2012,2,25,10,30,33,33,0,6.5,0,63.35
2012,2,25,11,30,29,29,0,5.7,0,59.26
2012,2,25,12,30,30,30,0,4.9,0,57.94
2012,2,25,13,30,68,68,0,4,0,59.6
2012,2,25,14,30,95,95,0,3,0,63.97
2012,2,25,15,30,6,6,0,2,0,70.51
2012,2,25,16,30,10,10,0,1.1,0,78.61
2012,2,25,17,30,1,1,0,0.7000000000000001,-1,87.71000000000001
2012,2,25,18,30,0,0,0,0.30000000000000004,-2,97.38
2012,2,25,19,30,0,0,0,0.8,-3,107.22
2012,2,25,20,30,0,0,0,2.8000000000000003,-3,116.85000000000001
2012,2,25,21,30,0,0,0,5.1000000000000005,-4,125.75
2012,2,25,22,30,0,0,0,6.5,-5,133.25
2012,2,25,23,30,0,0,0,6.7,-6,138.36
2012,2,26,0,30,0,0,0,6.2,-7,140.04
2012,2,26,1,30,0,0,0,5.800000000000001,-8,137.85
2012,2,26,2,30,0,0,0,5.6000000000000005,-9,132.35
2012,2,26,3,30,0,0,0,5.300000000000001,-9,124.60000000000001
2012,2,26,4,30,0,0,0,4.800000000000001,-10,115.55
2012,2,26,5,30,0,0,0,4.4,-11,105.85000000000001
2012,2,26,6,30,0,0,0,4.3,-11,95.99000000000001
2012,2,26,7,30,21,21,0,4.4,-10,86.34
2012,2,26,8,30,100,85,71,4.2,-9,77.3
2012,2,26,9,30,364,90,775,3.7,-8,69.33
2012,2,26,10,30,493,103,860,3,-7,62.99
2012,2,26,11,30,575,109,902,2.4000000000000004,-6,58.89
2012,2,26,12,30,601,110,916,1.8,-5,57.57
2012,2,26,13,30,569,105,906,1.5,-5,59.24
2012,2,26,14,30,97,97,0,1.4000000000000001,-5,63.64
2012,2,26,15,30,40,40,0,1.4000000000000001,-6,70.21000000000001
2012,2,26,16,30,24,24,0,1.5,-7,78.33
2012,2,26,17,30,29,20,200,1.9000000000000001,-8,87.45
2012,2,26,18,30,0,0,0,2.2,-8,97.13
2012,2,26,19,30,0,0,0,2.4000000000000004,-9,106.97
2012,2,26,20,30,0,0,0,2.5,-10,116.58
2012,2,26,21,30,0,0,0,2.7,-11,125.47
2012,2,26,22,30,0,0,0,2.9000000000000004,-11,132.93
2012,2,26,23,30,0,0,0,2.9000000000000004,-12,138.01
2012,2,27,0,30,0,0,0,2.9000000000000004,-12,139.67000000000002
2012,2,27,1,30,0,0,0,2.9000000000000004,-12,137.48
2012,2,27,2,30,0,0,0,2.8000000000000003,-12,132
2012,2,27,3,30,0,0,0,2.6,-13,124.27
2012,2,27,4,30,0,0,0,2.5,-14,115.23
2012,2,27,5,30,0,0,0,2.6,-14,105.55
2012,2,27,6,30,0,0,0,2.8000000000000003,-15,95.68
2012,2,27,7,30,19,19,0,3.2,-13,86.02
2012,2,27,8,30,14,14,0,3.8000000000000003,-10,76.97
2012,2,27,9,30,375,79,825,4.2,-8,68.99
2012,2,27,10,30,506,91,902,4.4,-6,62.620000000000005
2012,2,27,11,30,587,100,932,4.4,-4,58.51
2012,2,27,12,30,614,102,945,4,-3,57.2
2012,2,27,13,30,582,98,935,3.6,-2,58.88
2012,2,27,14,30,493,93,891,3.3000000000000003,-2,63.31
2012,2,27,15,30,358,79,814,2.6,-2,69.91
2012,2,27,16,30,193,57,655,1.8,-4,78.05
2012,2,27,17,30,33,21,249,1.6,-7,87.19
2012,2,27,18,30,0,0,0,2.1,-8,96.87
2012,2,27,19,30,0,0,0,2.6,-9,106.72
2012,2,27,20,30,0,0,0,2.8000000000000003,-10,116.32000000000001
2012,2,27,21,30,0,0,0,2.7,-11,125.18
2012,2,27,22,30,0,0,0,2.6,-11,132.61
2012,2,27,23,30,0,0,0,2.4000000000000004,-12,137.65
2012,2,28,0,30,0,0,0,2.2,-12,139.29
2012,2,28,1,30,0,0,0,2,-12,137.1
2012,2,28,2,30,0,0,0,1.8,-12,131.64000000000001
2012,2,28,3,30,0,0,0,1.6,-12,123.94
2012,2,28,4,30,0,0,0,1.6,-12,114.92
2012,2,28,5,30,0,0,0,1.6,-13,105.24000000000001
2012,2,28,6,30,0,0,0,1.6,-12,95.37
2012,2,28,7,30,4,4,0,2.2,-10,85.7
2012,2,28,8,30,21,21,0,2.9000000000000004,-7,76.64
2012,2,28,9,30,43,43,0,3.2,-4,68.64
2012,2,28,10,30,512,104,876,3.5,-1,62.25
2012,2,28,11,30,588,127,872,3.7,0,58.13
2012,2,28,12,30,262,234,50,3.6,0,56.82
2012,2,28,13,30,104,104,0,3.4000000000000004,1,58.52
2012,2,28,14,30,65,65,0,3.1,1,62.980000000000004
2012,2,28,15,30,120,119,2,2.5,0,69.60000000000001
2012,2,28,16,30,93,81,57,2.1,-1,77.77
2012,2,28,17,30,16,16,0,2.6,-3,86.92
2012,2,28,18,30,0,0,0,3.3000000000000003,-4,96.62
2012,2,28,19,30,0,0,0,3.5,-5,106.46000000000001
2012,2,28,20,30,0,0,0,3.5,-6,116.05
2012,2,28,21,30,0,0,0,3.5,-6,124.89
2012,2,28,22,30,0,0,0,3.4000000000000004,-6,132.29
2012,2,28,23,30,0,0,0,3.2,-7,137.3
2012,3,1,0,30,0,0,0,4.4,-2,138.53
2012,3,1,1,30,0,0,0,4.7,-2,136.35
2012,3,1,2,30,0,0,0,5,-3,130.92000000000002
2012,3,1,3,30,0,0,0,4.9,-4,123.26
2012,3,1,4,30,0,0,0,4.800000000000001,-5,114.27
2012,3,1,5,30,0,0,0,4.6000000000000005,-6,104.60000000000001
2012,3,1,6,30,0,0,0,4.6000000000000005,-7,94.74
2012,3,1,7,30,8,8,0,4.9,-6,85.06
2012,3,1,8,30,56,56,0,5.5,-3,75.97
2012,3,1,9,30,117,117,0,6,-1,67.93
2012,3,1,10,30,524,84,921,6.4,0,61.51
2012,3,1,11,30,604,92,949,6.9,1,57.370000000000005
2012,3,1,12,30,629,96,954,7.2,2,56.06
2012,3,1,13,30,178,174,7,7.4,1,57.800000000000004
2012,3,1,14,30,125,125,0,7.7,0,62.31
2012,3,1,15,30,46,46,0,7.6000000000000005,0,69
2012,3,1,16,30,24,24,0,7,-1,77.21000000000001
2012,3,1,17,30,4,4,0,6.5,-3,86.4
2012,3,1,18,30,0,0,0,6.800000000000001,-4,96.11
2012,3,1,19,30,0,0,0,7.300000000000001,-5,105.95
2012,3,1,20,30,0,0,0,7.6000000000000005,-5,115.52
2012,3,1,21,30,0,0,0,7.300000000000001,-6,124.31
2012,3,1,22,30,0,0,0,6.9,-6,131.64000000000001
2012,3,1,23,30,0,0,0,6.6000000000000005,-7,136.58
2012,3,2,0,30,0,0,0,6.4,-7,138.15
2012,3,2,1,30,0,0,0,6.5,-7,135.97
2012,3,2,2,30,0,0,0,6.6000000000000005,-8,130.56
2012,3,2,3,30,0,0,0,6.5,-9,122.92
2012,3,2,4,30,0,0,0,6.2,-10,113.94
2012,3,2,5,30,0,0,0,6.1000000000000005,-11,104.28
2012,3,2,6,30,0,0,0,6.1000000000000005,-11,94.42
2012,3,2,7,30,63,38,269,6.300000000000001,-10,84.73
2012,3,2,8,30,228,83,587,6.300000000000001,-9,75.63
2012,3,2,9,30,394,106,753,6.1000000000000005,-7,67.57000000000001
2012,3,2,10,30,526,118,846,6.1000000000000005,-4,61.14
2012,3,2,11,30,222,209,24,6.2,-2,56.980000000000004
2012,3,2,12,30,281,247,59,6.1000000000000005,0,55.68
2012,3,2,13,30,210,200,19,5.800000000000001,0,57.44
2012,3,2,14,30,511,103,868,5.1000000000000005,0,61.980000000000004
2012,3,2,15,30,123,122,1,4,0,68.69
2012,3,2,16,30,208,65,631,2.1,-1,76.94
2012,3,2,17,30,30,25,77,0.9,-2,86.14
2012,3,2,18,30,0,0,0,0.9,-3,95.86
2012,3,2,19,30,0,0,0,1,-3,105.7
2012,3,2,20,30,0,0,0,1.3,-4,115.25
2012,3,2,21,30,0,0,0,1.8,-3,124.02
2012,3,2,22,30,0,0,0,2.6,-3,131.32
2012,3,2,23,30,0,0,0,3.5,-3,136.22
2012,3,3,0,30,0,0,0,4.3,-3,137.76
2012,3,3,1,30,0,0,0,4.5,-3,135.58
2012,3,3,2,30,0,0,0,4.2,-3,130.19
2012,3,3,3,30,0,0,0,3.6,-3,122.57000000000001
2012,3,3,4,30,0,0,0,3,-3,113.61
2012,3,3,5,30,0,0,0,2.5,-4,103.96000000000001
2012,3,3,6,30,0,0,0,2.4000000000000004,-3,94.09
2012,3,3,7,30,16,16,0,2.9000000000000004,-2,84.4
2012,3,3,8,30,33,33,0,3.5,0,75.28
2012,3,3,9,30,59,59,0,4.1000000000000005,2,67.21000000000001
2012,3,3,10,30,66,66,0,4.5,3,60.76
2012,3,3,11,30,112,112,0,5,4,56.59
2012,3,3,12,30,70,70,0,5.6000000000000005,4,55.300000000000004
2012,3,3,13,30,154,153,1,6.2,5,57.07
2012,3,3,14,30,70,70,0,6.5,6,61.64
2012,3,3,15,30,158,145,37,7.1000000000000005,6,68.39
2012,3,3,16,30,133,87,199,8,5,76.66
2012,3,3,17,30,30,26,47,8.200000000000001,4,85.88
2012,3,3,18,30,0,0,0,7.9,3,95.61
2012,3,3,19,30,0,0,0,7.2,3,105.44
2012,3,3,20,30,0,0,0,6.5,2,114.98
2012,3,3,21,30,0,0,0,6.5,2,123.73
2012,3,3,22,30,0,0,0,7.5,1,130.99
2012,3,3,23,30,0,0,0,8.200000000000001,1,135.85
2012,3,4,0,30,0,0,0,7.9,0,137.38
2012,3,4,1,30,0,0,0,7.4,0,135.2
2012,3,4,2,30,0,0,0,6.5,0,129.82
2012,3,4,3,30,0,0,0,5.5,0,122.22
2012,3,4,4,30,0,0,0,4.6000000000000005,0,113.28
2012,3,4,5,30,0,0,0,3.9000000000000004,-1,103.63
2012,3,4,6,30,0,0,0,3.6,-1,93.77
2012,3,4,7,30,24,24,0,3.5,0,84.07000000000001
2012,3,4,8,30,79,79,0,3.5,0,74.94
2012,3,4,9,30,87,87,0,3.3000000000000003,1,66.85
2012,3,4,10,30,116,116,0,3,2,60.38
2012,3,4,11,30,151,151,0,3.1,3,56.21
2012,3,4,12,30,198,192,10,3.3000000000000003,4,54.910000000000004
2012,3,4,13,30,290,247,78,3.5,5,56.71
2012,3,4,14,30,222,199,47,3.2,6,61.31
2012,3,4,15,30,156,144,30,2.3000000000000003,5,68.09
2012,3,4,16,30,93,87,26,1.8,2,76.38
2012,3,4,17,30,29,27,25,2.1,1,85.62
2012,3,4,18,30,0,0,0,2.9000000000000004,1,95.35000000000001
2012,3,4,19,30,0,0,0,3.8000000000000003,2,105.19
2012,3,4,20,30,0,0,0,4.6000000000000005,1,114.71000000000001
2012,3,4,21,30,0,0,0,5.4,1,123.43
2012,3,4,22,30,0,0,0,6.1000000000000005,0,130.66
2012,3,4,23,30,0,0,0,6.7,0,135.49
2012,3,5,0,30,0,0,0,6.800000000000001,0,136.99
2012,3,5,1,30,0,0,0,6.6000000000000005,0,134.81
2012,3,5,2,30,0,0,0,6.300000000000001,0,129.45
2012,3,5,3,30,0,0,0,5.9,0,121.87
2012,3,5,4,30,0,0,0,5.5,0,112.94
2012,3,5,5,30,0,0,0,5.300000000000001,0,103.31
2012,3,5,6,30,0,0,0,5.4,1,93.44
2012,3,5,7,30,52,41,100,5.800000000000001,3,83.73
2012,3,5,8,30,59,59,0,5.9,5,74.59
2012,3,5,9,30,343,104,598,6.1000000000000005,8,66.48
2012,3,5,10,30,402,191,422,6.7,10,60
2012,3,5,11,30,597,161,775,7.2,11,55.82
2012,3,5,12,30,623,149,816,7,12,54.53
2012,3,5,13,30,456,218,429,5.800000000000001,11,56.35
2012,3,5,14,30,162,160,5,3.7,9,60.97
2012,3,5,15,30,103,103,0,2.4000000000000004,7,67.78
2012,3,5,16,30,24,24,0,2.1,5,76.10000000000001
2012,3,5,17,30,7,7,0,2.1,4,85.36
2012,3,5,18,30,0,0,0,2.3000000000000003,3,95.10000000000001
2012,3,5,19,30,0,0,0,2.5,3,104.93
2012,3,5,20,30,0,0,0,2.6,2,114.44
2012,3,5,21,30,0,0,0,2.6,1,123.14
2012,3,5,22,30,0,0,0,2.7,1,130.34
2012,3,5,23,30,0,0,0,2.9000000000000004,1,135.12
2012,3,6,0,30,0,0,0,3.2,2,136.6
2012,3,6,1,30,0,0,0,3.7,2,134.42000000000002
2012,3,6,2,30,0,0,0,4.2,1,129.08
2012,3,6,3,30,0,0,0,4.5,1,121.52
2012,3,6,4,30,0,0,0,4.6000000000000005,0,112.60000000000001
2012,3,6,5,30,0,0,0,4.5,0,102.98
2012,3,6,6,30,0,0,0,4.9,0,93.11
2012,3,6,7,30,10,10,0,6.1000000000000005,0,83.4
2012,3,6,8,30,27,27,0,7.300000000000001,0,74.24
2012,3,6,9,30,48,48,0,8.1,1,66.12
2012,3,6,10,30,92,92,0,8.5,2,59.620000000000005
2012,3,6,11,30,438,246,337,8.8,2,55.42
2012,3,6,12,30,260,239,35,9,1,54.14
2012,3,6,13,30,224,212,22,9.3,0,55.980000000000004
2012,3,6,14,30,227,204,46,9.3,0,60.64
2012,3,6,15,30,141,137,11,8.9,-1,67.48
2012,3,6,16,30,82,82,0,8.200000000000001,-3,75.82000000000001
2012,3,6,17,30,1,1,0,7.2,-4,85.10000000000001
2012,3,6,18,30,0,0,0,6.300000000000001,-5,94.85000000000001
2012,3,6,19,30,0,0,0,5.7,-6,104.67
2012,3,6,20,30,0,0,0,5.1000000000000005,-6,114.17
2012,3,6,21,30,0,0,0,4.3,-6,122.85000000000001
2012,3,6,22,30,0,0,0,3,-6,130.01
2012,3,6,23,30,0,0,0,1.8,-6,134.76
2012,3,7,0,30,0,0,0,1.2000000000000002,-6,136.21
2012,3,7,1,30,0,0,0,1.6,-6,134.03
2012,3,7,2,30,0,0,0,2.4000000000000004,-6,128.7
2012,3,7,3,30,0,0,0,3.1,-6,121.16
2012,3,7,4,30,0,0,0,3.8000000000000003,-6,112.26
2012,3,7,5,30,0,0,0,4.3,-6,102.64
2012,3,7,6,30,0,0,0,4.800000000000001,-5,92.78
2012,3,7,7,30,49,44,44,5.300000000000001,-3,83.06
2012,3,7,8,30,170,106,229,5.6000000000000005,-1,73.89
2012,3,7,9,30,250,178,175,6.1000000000000005,0,65.75
2012,3,7,10,30,339,232,208,6.7,0,59.230000000000004
2012,3,7,11,30,616,105,890,7.300000000000001,1,55.03
2012,3,7,12,30,638,107,898,7.9,2,53.75
2012,3,7,13,30,444,237,366,8.200000000000001,2,55.61
2012,3,7,14,30,178,172,11,8.1,2,60.31
2012,3,7,15,30,145,140,13,7.5,1,67.18
2012,3,7,16,30,96,91,20,6,0,75.55
2012,3,7,17,30,26,26,0,4.5,0,84.84
2012,3,7,18,30,0,0,0,3.7,-1,94.59
2012,3,7,19,30,0,0,0,3.3000000000000003,-2,104.42
2012,3,7,20,30,0,0,0,3.3000000000000003,-1,113.9
2012,3,7,21,30,0,0,0,3.7,-1,122.55
2012,3,7,22,30,0,0,0,4.6000000000000005,-1,129.67000000000002
2012,3,7,23,30,0,0,0,5.6000000000000005,-1,134.39000000000001
2012,3,8,0,30,0,0,0,6.2,-1,135.82
2012,3,8,1,30,0,0,0,6.4,-1,133.64000000000001
2012,3,8,2,30,0,0,0,6.4,-2,128.33
2012,3,8,3,30,0,0,0,5.800000000000001,-2,120.8
2012,3,8,4,30,0,0,0,5,-2,111.92
2012,3,8,5,30,0,0,0,4.6000000000000005,-3,102.31
2012,3,8,6,30,0,0,0,4.7,-2,92.44
2012,3,8,7,30,93,42,408,5,-1,82.72
2012,3,8,8,30,257,70,662,5.300000000000001,1,73.54
2012,3,8,9,30,260,179,194,5.4,3,65.38
2012,3,8,10,30,429,188,465,5.5,6,58.85
2012,3,8,11,30,523,169,612,5.7,7,54.63
2012,3,8,12,30,601,167,727,5.800000000000001,8,53.36
2012,3,8,13,30,457,233,391,5.6000000000000005,9,55.25
2012,3,8,14,30,385,201,367,4.5,8,59.97
2012,3,8,15,30,289,146,363,2.7,7,66.88
2012,3,8,16,30,171,86,333,1.6,4,75.27
2012,3,8,17,30,37,34,40,1.6,1,84.58
2012,3,8,18,30,0,0,0,1.7000000000000002,0,94.34
2012,3,8,19,30,0,0,0,1.7000000000000002,0,104.16
2012,3,8,20,30,0,0,0,1.9000000000000001,0,113.63
2012,3,8,21,30,0,0,0,2.3000000000000003,0,122.25
2012,3,8,22,30,0,0,0,2.9000000000000004,0,129.34
2012,3,8,23,30,0,0,0,3.4000000000000004,0,134.02
2012,3,9,0,30,0,0,0,3.7,0,135.43
2012,3,9,1,30,0,0,0,4,0,133.24
2012,3,9,2,30,0,0,0,4.5,0,127.95
2012,3,9,3,30,0,0,0,4.9,0,120.44
2012,3,9,4,30,0,0,0,5.300000000000001,0,111.57000000000001
2012,3,9,5,30,0,0,0,5.6000000000000005,0,101.97
2012,3,9,6,30,0,0,0,6.1000000000000005,0,92.11
2012,3,9,7,30,34,34,0,6.6000000000000005,1,82.38
