Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80721,-,-,-,33.73,-108.3,-7,2081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,8,30,452,202,468,2.6,15,57.65
2012,4,9,9,30,578,315,377,2.5,16,45.84
2012,4,9,10,30,706,374,406,2.5,17,35.32
2012,4,9,11,30,242,228,16,2.5,19,27.77
2012,4,9,12,30,730,474,285,2.4000000000000004,20,26.02
2012,4,9,13,30,712,429,330,2.3000000000000003,20,31.080000000000002
2012,4,9,14,30,715,322,516,2.2,21,40.44
2012,4,9,15,30,554,219,542,2,21,51.75
2012,4,9,16,30,364,148,489,1.5,20,63.88
2012,4,9,17,30,152,83,291,0.9,17,76.31
2012,4,9,18,30,12,12,0,0.8,14,88.73
2012,4,9,19,30,0,0,0,0.9,12,100.86
2012,4,9,20,30,0,0,0,1,11,112.39
2012,4,9,21,30,0,0,0,1.1,10,122.83
2012,4,9,22,30,0,0,0,1.1,9,131.37
2012,4,9,23,30,0,0,0,1.1,9,136.84
2012,4,10,0,30,0,0,0,1.1,8,137.97
2012,4,10,1,30,0,0,0,1.1,7,134.44
2012,4,10,2,30,0,0,0,1.1,7,127.19
2012,4,10,3,30,0,0,0,1.2000000000000002,7,117.53
2012,4,10,4,30,0,0,0,1.2000000000000002,7,106.44
2012,4,10,5,30,0,0,0,1,7,94.54
2012,4,10,6,30,78,52,195,1.5,10,82.21000000000001
2012,4,10,7,30,292,86,596,2.7,15,69.74
2012,4,10,8,30,550,93,847,3.5,19,57.39
2012,4,10,9,30,591,302,412,3.8000000000000003,20,45.550000000000004
2012,4,10,10,30,691,387,371,4,21,34.99
2012,4,10,11,30,756,433,363,4.1000000000000005,22,27.400000000000002
2012,4,10,12,30,147,140,8,4.3,22,25.66
2012,4,10,13,30,763,414,406,4.4,23,30.8
2012,4,10,14,30,397,355,55,4.4,22,40.230000000000004
2012,4,10,15,30,462,295,268,4,21,51.58
2012,4,10,16,30,205,183,50,3,19,63.730000000000004
2012,4,10,17,30,92,87,21,1.6,17,76.17
2012,4,10,18,30,6,6,0,1.1,14,88.57000000000001
2012,4,10,19,30,0,0,0,1.2000000000000002,13,100.69
2012,4,10,20,30,0,0,0,1.4000000000000001,12,112.19
2012,4,10,21,30,0,0,0,1.4000000000000001,10,122.59
2012,4,10,22,30,0,0,0,1.3,9,131.08
2012,4,10,23,30,0,0,0,1.3,8,136.5
2012,4,11,0,30,0,0,0,1.4000000000000001,8,137.6
2012,4,11,1,30,0,0,0,1.4000000000000001,8,134.08
2012,4,11,2,30,0,0,0,1.3,7,126.85000000000001
2012,4,11,3,30,0,0,0,1.3,6,117.22
2012,4,11,4,30,0,0,0,1.2000000000000002,6,106.16
2012,4,11,5,30,0,0,0,1.6,7,94.27
2012,4,11,6,30,103,42,433,2.6,10,81.95
2012,4,11,7,30,328,73,728,3.9000000000000004,14,69.48
2012,4,11,8,30,556,91,857,5,16,57.120000000000005
2012,4,11,9,30,753,105,920,5.5,18,45.27
2012,4,11,10,30,900,115,954,6,19,34.67
2012,4,11,11,30,987,118,975,6.4,20,27.03
2012,4,11,12,30,1006,116,984,6.7,21,25.310000000000002
2012,4,11,13,30,957,103,991,6.800000000000001,21,30.53
2012,4,11,14,30,841,92,977,6.800000000000001,20,40.02
2012,4,11,15,30,666,83,933,6.7,19,51.410000000000004
2012,4,11,16,30,448,72,844,6.300000000000001,18,63.58
2012,4,11,17,30,212,54,655,5.5,15,76.02
2012,4,11,18,30,16,13,111,4.5,12,88.42
2012,4,11,19,30,0,0,0,3.6,10,100.53
2012,4,11,20,30,0,0,0,2.7,8,112
2012,4,11,21,30,0,0,0,2.1,6,122.35000000000001
2012,4,11,22,30,0,0,0,2.1,5,130.79
2012,4,11,23,30,0,0,0,2.3000000000000003,5,136.15
2012,4,12,0,30,0,0,0,2.1,4,137.23
2012,4,12,1,30,0,0,0,1.7000000000000002,2,133.71
2012,4,12,2,30,0,0,0,1.5,1,126.52
2012,4,12,3,30,0,0,0,1.2000000000000002,1,116.92
2012,4,12,4,30,0,0,0,1,1,105.88
2012,4,12,5,30,0,0,0,1.4000000000000001,2,94.01
2012,4,12,6,30,106,48,401,2.4000000000000004,4,81.7
2012,4,12,7,30,332,84,699,3.5,6,69.23
2012,4,12,8,30,563,102,844,4.1000000000000005,8,56.870000000000005
2012,4,12,9,30,764,112,922,4.5,11,44.99
2012,4,12,10,30,920,111,979,4.9,13,34.35
2012,4,12,11,30,874,443,482,5.300000000000001,15,26.67
2012,4,12,12,30,797,452,381,5.7,16,24.96
2012,4,12,13,30,902,289,709,5.800000000000001,16,30.25
2012,4,12,14,30,846,112,955,5.7,15,39.82
2012,4,12,15,30,669,107,899,5.7,14,51.25
2012,4,12,16,30,460,80,848,5.300000000000001,13,63.440000000000005
2012,4,12,17,30,221,60,661,3.8000000000000003,10,75.88
2012,4,12,18,30,18,18,0,2.3000000000000003,6,88.27
2012,4,12,19,30,0,0,0,2,4,100.36
2012,4,12,20,30,0,0,0,2.3000000000000003,4,111.8
2012,4,12,21,30,0,0,0,2.3000000000000003,3,122.11
2012,4,12,22,30,0,0,0,2.3000000000000003,2,130.51
2012,4,12,23,30,0,0,0,2.2,2,135.82
2012,4,13,0,30,0,0,0,2.1,2,136.86
2012,4,13,1,30,0,0,0,2.1,1,133.35
2012,4,13,2,30,0,0,0,1.7000000000000002,0,126.19
2012,4,13,3,30,0,0,0,1.4000000000000001,0,116.61
2012,4,13,4,30,0,0,0,1.2000000000000002,0,105.60000000000001
2012,4,13,5,30,0,0,0,0.9,1,93.75
2012,4,13,6,30,105,39,444,1.1,4,81.45
2012,4,13,7,30,332,56,770,2.2,8,68.98
2012,4,13,8,30,453,229,406,3.4000000000000004,12,56.61
2012,4,13,9,30,777,112,935,4.2,14,44.71
2012,4,13,10,30,922,119,968,4.7,15,34.03
2012,4,13,11,30,920,364,620,5.2,15,26.310000000000002
2012,4,13,12,30,1019,114,995,5.6000000000000005,16,24.61
2012,4,13,13,30,960,116,974,5.800000000000001,15,29.98
2012,4,13,14,30,839,105,953,5.7,15,39.62
2012,4,13,15,30,662,96,900,5.6000000000000005,15,51.08
2012,4,13,16,30,446,82,810,5.5,14,63.29
2012,4,13,17,30,214,58,634,4.4,12,75.74
2012,4,13,18,30,18,15,118,3.4000000000000004,9,88.12
2012,4,13,19,30,0,0,0,3.3000000000000003,7,100.19
2012,4,13,20,30,0,0,0,3.2,6,111.60000000000001
2012,4,13,21,30,0,0,0,3,5,121.88
2012,4,13,22,30,0,0,0,3,4,130.22
2012,4,13,23,30,0,0,0,2.6,3,135.48
2012,4,14,0,30,0,0,0,2.2,2,136.5
2012,4,14,1,30,0,0,0,2.3000000000000003,1,133
2012,4,14,2,30,0,0,0,2.6,1,125.86
2012,4,14,3,30,0,0,0,2.8000000000000003,0,116.32000000000001
2012,4,14,4,30,0,0,0,3.1,0,105.33
2012,4,14,5,30,0,0,0,3.6,0,93.5
2012,4,14,6,30,116,46,460,5.1000000000000005,2,81.21000000000001
2012,4,14,7,30,347,73,754,6.800000000000001,4,68.74
2012,4,14,8,30,485,184,542,7.7,6,56.36
2012,4,14,9,30,194,186,11,8.1,7,44.44
2012,4,14,10,30,247,233,16,8.5,8,33.72
2012,4,14,11,30,232,217,16,8.8,8,25.95
2012,4,14,12,30,558,477,88,8.700000000000001,8,24.26
2012,4,14,13,30,489,432,66,8.6,7,29.72
2012,4,14,14,30,626,383,314,8.3,6,39.42
2012,4,14,15,30,472,301,270,7.9,4,50.92
2012,4,14,16,30,326,190,301,7.2,3,63.14
2012,4,14,17,30,224,58,664,6.1000000000000005,1,75.59
2012,4,14,18,30,21,16,157,5,0,87.97
2012,4,14,19,30,0,0,0,4.2,-1,100.02
2012,4,14,20,30,0,0,0,3.8000000000000003,-1,111.41
2012,4,14,21,30,0,0,0,3.8000000000000003,-2,121.64
2012,4,14,22,30,0,0,0,4.1000000000000005,-3,129.93
2012,4,14,23,30,0,0,0,4.4,-3,135.14000000000001
2012,4,15,0,30,0,0,0,4.6000000000000005,-3,136.14000000000001
2012,4,15,1,30,0,0,0,4.7,-3,132.64000000000001
2012,4,15,2,30,0,0,0,4.800000000000001,-3,125.53
2012,4,15,3,30,0,0,0,4.9,-3,116.02
2012,4,15,4,30,0,0,0,4.9,-3,105.06
2012,4,15,5,30,0,0,0,5,-2,93.24
2012,4,15,6,30,59,55,24,5.6000000000000005,0,80.96000000000001
2012,4,15,7,30,349,88,713,6,1,68.5
2012,4,15,8,30,393,260,239,6,4,56.11
2012,4,15,9,30,593,329,368,5.7,7,44.17
2012,4,15,10,30,402,369,39,5.2,9,33.410000000000004
2012,4,15,11,30,1021,110,1010,4.800000000000001,11,25.6
2012,4,15,12,30,1034,108,1012,4.4,12,23.92
2012,4,15,13,30,761,420,391,4.1000000000000005,12,29.45
2012,4,15,14,30,475,390,110,4,12,39.22
2012,4,15,15,30,262,245,26,3.9000000000000004,11,50.76
2012,4,15,16,30,249,202,104,3.7,10,63
2012,4,15,17,30,176,81,377,2.7,8,75.45
2012,4,15,18,30,23,16,186,1.6,4,87.82000000000001
2012,4,15,19,30,0,0,0,1.4000000000000001,2,99.85000000000001
2012,4,15,20,30,0,0,0,1.3,1,111.21000000000001
2012,4,15,21,30,0,0,0,1.3,0,121.4
2012,4,15,22,30,0,0,0,1.3,0,129.64000000000001
2012,4,15,23,30,0,0,0,1.4000000000000001,0,134.81
2012,4,16,0,30,0,0,0,1.4000000000000001,0,135.78
2012,4,16,1,30,0,0,0,1.5,-1,132.29
2012,4,16,2,30,0,0,0,1.5,-1,125.21000000000001
2012,4,16,3,30,0,0,0,1.4000000000000001,-2,115.73
2012,4,16,4,30,0,0,0,1.2000000000000002,-2,104.79
2012,4,16,5,30,0,0,0,1.2000000000000002,0,92.99
2012,4,16,6,30,127,45,510,1.3,3,80.72
2012,4,16,7,30,361,71,783,1,7,68.26
2012,4,16,8,30,594,83,910,0.5,10,55.86
2012,4,16,9,30,794,92,974,0.6000000000000001,12,43.9
2012,4,16,10,30,943,98,1008,1,14,33.11
2012,4,16,11,30,1028,100,1025,1.4000000000000001,15,25.25
2012,4,16,12,30,1043,102,1027,1.8,16,23.580000000000002
2012,4,16,13,30,987,102,1014,2.1,17,29.19
2012,4,16,14,30,866,97,989,2.1,17,39.02
2012,4,16,15,30,687,89,940,2,16,50.6
2012,4,16,16,30,467,77,855,1.8,15,62.86
2012,4,16,17,30,230,56,687,1.2000000000000002,12,75.31
2012,4,16,18,30,25,17,184,0.9,9,87.67
2012,4,16,19,30,0,0,0,0.9,7,99.69
2012,4,16,20,30,0,0,0,0.9,6,111.01
2012,4,16,21,30,0,0,0,0.9,6,121.17
2012,4,16,22,30,0,0,0,0.8,5,129.36
2012,4,16,23,30,0,0,0,0.7000000000000001,4,134.48
2012,4,17,0,30,0,0,0,0.5,4,135.42000000000002
2012,4,17,1,30,0,0,0,0.2,4,131.94
2012,4,17,2,30,0,0,0,0.30000000000000004,4,124.89
2012,4,17,3,30,0,0,0,0.4,4,115.44
2012,4,17,4,30,0,0,0,0.30000000000000004,4,104.52
2012,4,17,5,30,0,0,0,0.2,5,92.74
2012,4,17,6,30,135,45,544,0.5,8,80.49
2012,4,17,7,30,372,71,802,1.9000000000000001,12,68.02
2012,4,17,8,30,606,84,924,3.2,15,55.620000000000005
2012,4,17,9,30,804,95,979,3.6,17,43.64
2012,4,17,10,30,950,103,1008,3.7,19,32.81
2012,4,17,11,30,1033,107,1020,3.8000000000000003,20,24.900000000000002
2012,4,17,12,30,1046,110,1018,4,21,23.240000000000002
2012,4,17,13,30,988,110,1002,4.1000000000000005,22,28.93
2012,4,17,14,30,868,97,989,4.2,21,38.83
2012,4,17,15,30,689,88,944,4.1000000000000005,20,50.44
2012,4,17,16,30,470,75,862,3.6,19,62.72
2012,4,17,17,30,232,55,691,2.3000000000000003,15,75.17
2012,4,17,18,30,26,17,198,1.4000000000000001,11,87.52
2012,4,17,19,30,0,0,0,1.4000000000000001,9,99.52
2012,4,17,20,30,0,0,0,1.4000000000000001,9,110.82000000000001
2012,4,17,21,30,0,0,0,1.4000000000000001,8,120.93
2012,4,17,22,30,0,0,0,1.3,8,129.08
2012,4,17,23,30,0,0,0,1.3,8,134.15
2012,4,18,0,30,0,0,0,1.3,8,135.07
2012,4,18,1,30,0,0,0,1.2000000000000002,8,131.6
2012,4,18,2,30,0,0,0,1.2000000000000002,7,124.57000000000001
2012,4,18,3,30,0,0,0,1.2000000000000002,7,115.15
2012,4,18,4,30,0,0,0,1.4000000000000001,6,104.26
2012,4,18,5,30,0,0,0,1.4000000000000001,6,92.5
2012,4,18,6,30,143,42,596,1.7000000000000002,9,80.25
2012,4,18,7,30,383,65,842,2.8000000000000003,14,67.79
2012,4,18,8,30,617,79,948,3.7,18,55.38
2012,4,18,9,30,816,88,1002,4.3,20,43.38
2012,4,18,10,30,963,94,1030,4.6000000000000005,21,32.52
2012,4,18,11,30,1045,101,1037,4.9,22,24.560000000000002
2012,4,18,12,30,1057,102,1037,5.1000000000000005,23,22.91
2012,4,18,13,30,999,100,1024,5.300000000000001,23,28.68
2012,4,18,14,30,874,96,995,5.4,23,38.64
2012,4,18,15,30,694,89,947,5.300000000000001,22,50.29
2012,4,18,16,30,473,76,861,4.800000000000001,21,62.57
2012,4,18,17,30,169,92,298,3.3000000000000003,17,75.03
2012,4,18,18,30,27,27,0,2.2,13,87.38
2012,4,18,19,30,0,0,0,2.2,10,99.35000000000001
2012,4,18,20,30,0,0,0,2.3000000000000003,10,110.62
2012,4,18,21,30,0,0,0,2.4000000000000004,9,120.7
2012,4,18,22,30,0,0,0,2.4000000000000004,8,128.79
2012,4,18,23,30,0,0,0,2.4000000000000004,6,133.82
2012,4,19,0,30,0,0,0,2.4000000000000004,6,134.72
2012,4,19,1,30,0,0,0,2.4000000000000004,6,131.26
2012,4,19,2,30,0,0,0,2.3000000000000003,5,124.25
2012,4,19,3,30,0,0,0,2.1,4,114.86
2012,4,19,4,30,0,0,0,2,4,104
2012,4,19,5,30,0,0,0,2.1,6,92.26
2012,4,19,6,30,133,50,480,3,10,80.02
2012,4,19,7,30,362,79,741,4.2,14,67.57000000000001
2012,4,19,8,30,588,95,862,4.7,17,55.15
2012,4,19,9,30,780,108,920,4.9,18,43.13
2012,4,19,10,30,921,117,950,5.1000000000000005,19,32.230000000000004
2012,4,19,11,30,1005,119,970,5.1000000000000005,20,24.22
2012,4,19,12,30,1018,125,967,5,21,22.580000000000002
2012,4,19,13,30,960,127,946,5.1000000000000005,22,28.43
2012,4,19,14,30,844,108,939,5.4,22,38.46
2012,4,19,15,30,671,96,897,5.5,21,50.14
2012,4,19,16,30,459,79,821,5.2,20,62.440000000000005
2012,4,19,17,30,228,57,655,3.8000000000000003,17,74.89
2012,4,19,18,30,28,19,177,2.4000000000000004,14,87.23
2012,4,19,19,30,0,0,0,2.1,11,99.18
2012,4,19,20,30,0,0,0,2,10,110.43
2012,4,19,21,30,0,0,0,1.9000000000000001,8,120.46000000000001
2012,4,19,22,30,0,0,0,1.7000000000000002,7,128.51
2012,4,19,23,30,0,0,0,1.5,6,133.5
2012,4,20,0,30,0,0,0,1.4000000000000001,5,134.37
2012,4,20,1,30,0,0,0,1.4000000000000001,5,130.92000000000002
2012,4,20,2,30,0,0,0,1.4000000000000001,4,123.94
2012,4,20,3,30,0,0,0,1.4000000000000001,4,114.58
2012,4,20,4,30,0,0,0,1.3,4,103.74000000000001
2012,4,20,5,30,0,0,0,1.5,5,92.02
2012,4,20,6,30,142,47,535,2.2,9,79.79
2012,4,20,7,30,376,73,786,2.8000000000000003,13,67.34
2012,4,20,8,30,606,86,905,2.6,16,54.92
2012,4,20,9,30,802,96,964,2.2,18,42.88
2012,4,20,10,30,947,103,994,1.7000000000000002,20,31.94
2012,4,20,11,30,1028,107,1007,1.3,22,23.89
2012,4,20,12,30,1040,107,1008,1.2000000000000002,23,22.25
2012,4,20,13,30,983,105,995,1.2000000000000002,24,28.18
2012,4,20,14,30,860,102,965,1.3,24,38.27
2012,4,20,15,30,683,93,917,1.3,24,49.99
2012,4,20,16,30,466,80,830,1.2000000000000002,23,62.300000000000004
2012,4,20,17,30,233,57,671,0.8,19,74.75
2012,4,20,18,30,30,20,201,0.7000000000000001,15,87.08
2012,4,20,19,30,0,0,0,0.9,13,99.02
2012,4,20,20,30,0,0,0,0.9,12,110.23
2012,4,20,21,30,0,0,0,1.1,11,120.23
2012,4,20,22,30,0,0,0,1.2000000000000002,10,128.23
2012,4,20,23,30,0,0,0,1.2000000000000002,9,133.17000000000002
2012,4,21,0,30,0,0,0,1.3,8,134.03
2012,4,21,1,30,0,0,0,1.3,8,130.59
2012,4,21,2,30,0,0,0,1.3,7,123.64
2012,4,21,3,30,0,0,0,1.3,7,114.3
2012,4,21,4,30,0,0,0,1.3,7,103.49000000000001
2012,4,21,5,30,0,0,0,1.2000000000000002,8,91.78
2012,4,21,6,30,149,44,578,1.5,12,79.57000000000001
2012,4,21,7,30,382,66,813,2.1,17,67.12
2012,4,21,8,30,610,77,921,2.1,20,54.69
2012,4,21,9,30,803,86,975,1.7000000000000002,22,42.64
2012,4,21,10,30,946,92,1004,1.2000000000000002,24,31.66
2012,4,21,11,30,1027,95,1017,0.7000000000000001,25,23.55
2012,4,21,12,30,1040,96,1017,0.30000000000000004,26,21.92
2012,4,21,13,30,982,95,1004,0.2,27,27.94
2012,4,21,14,30,573,408,209,0.5,27,38.09
2012,4,21,15,30,189,183,10,0.8,26,49.84
2012,4,21,16,30,261,209,111,1,24,62.160000000000004
2012,4,21,17,30,8,8,0,0.8,21,74.62
2012,4,21,18,30,17,17,0,0.6000000000000001,18,86.93
2012,4,21,19,30,0,0,0,0.7000000000000001,17,98.85000000000001
2012,4,21,20,30,0,0,0,0.7000000000000001,16,110.03
2012,4,21,21,30,0,0,0,0.6000000000000001,15,119.99000000000001
2012,4,21,22,30,0,0,0,0.6000000000000001,14,127.95
2012,4,21,23,30,0,0,0,0.6000000000000001,13,132.86
2012,4,22,0,30,0,0,0,0.6000000000000001,12,133.69
2012,4,22,1,30,0,0,0,0.5,12,130.26
2012,4,22,2,30,0,0,0,0.4,12,123.33
2012,4,22,3,30,0,0,0,0.4,12,114.03
2012,4,22,4,30,0,0,0,0.4,12,103.24000000000001
2012,4,22,5,30,0,0,0,0.4,13,91.55
2012,4,22,6,30,153,42,598,0.8,16,79.35000000000001
2012,4,22,7,30,385,64,820,1.6,20,66.91
2012,4,22,8,30,611,77,919,2.1,23,54.47
2012,4,22,9,30,803,87,969,2.2,25,42.4
2012,4,22,10,30,414,380,40,2.4000000000000004,26,31.38
2012,4,22,11,30,916,430,528,2.7,27,23.23
2012,4,22,12,30,913,471,475,3,28,21.6
2012,4,22,13,30,975,117,968,3.2,27,27.7
2012,4,22,14,30,841,145,882,3.1,27,37.910000000000004
2012,4,22,15,30,190,183,10,2.9000000000000004,26,49.69
2012,4,22,16,30,162,157,11,2.1,24,62.02
2012,4,22,17,30,56,56,0,1.1,22,74.48
2012,4,22,18,30,7,7,0,0.9,19,86.78
2012,4,22,19,30,0,0,0,1,17,98.68
2012,4,22,20,30,0,0,0,1,17,109.84
2012,4,22,21,30,0,0,0,0.9,16,119.76
2012,4,22,22,30,0,0,0,0.6000000000000001,16,127.68
2012,4,22,23,30,0,0,0,0.30000000000000004,15,132.54
2012,4,23,0,30,0,0,0,0.6000000000000001,14,133.36
2012,4,23,1,30,0,0,0,1.2000000000000002,12,129.93
2012,4,23,2,30,0,0,0,1.4000000000000001,10,123.03
2012,4,23,3,30,0,0,0,1.4000000000000001,8,113.76
2012,4,23,4,30,0,0,0,1.3,8,102.99000000000001
2012,4,23,5,30,0,0,0,1.4000000000000001,9,91.32000000000001
2012,4,23,6,30,134,51,437,1.9000000000000001,13,79.13
2012,4,23,7,30,375,86,730,2.4000000000000004,18,66.69
2012,4,23,8,30,601,100,857,2.4000000000000004,22,54.26
2012,4,23,9,30,792,112,916,2.4000000000000004,25,42.160000000000004
2012,4,23,10,30,933,122,947,2.8000000000000003,26,31.11
2012,4,23,11,30,1017,116,978,3.1,27,22.900000000000002
2012,4,23,12,30,899,435,498,3.3000000000000003,28,21.29
2012,4,23,13,30,210,198,14,3.4000000000000004,27,27.46
2012,4,23,14,30,612,402,266,3.4000000000000004,27,37.74
2012,4,23,15,30,120,119,1,3.3000000000000003,26,49.54
2012,4,23,16,30,20,20,0,2.8000000000000003,24,61.89
2012,4,23,17,30,8,8,0,1.6,22,74.34
2012,4,23,18,30,12,12,0,0.9,19,86.64
2012,4,23,19,30,0,0,0,0.9,17,98.52
2012,4,23,20,30,0,0,0,0.6000000000000001,17,109.64
2012,4,23,21,30,0,0,0,0.30000000000000004,17,119.53
2012,4,23,22,30,0,0,0,0.30000000000000004,16,127.4
2012,4,23,23,30,0,0,0,0.5,15,132.22
2012,4,24,0,30,0,0,0,0.6000000000000001,14,133.02
2012,4,24,1,30,0,0,0,0.6000000000000001,14,129.61
2012,4,24,2,30,0,0,0,0.5,14,122.74000000000001
2012,4,24,3,30,0,0,0,0.4,14,113.49000000000001
2012,4,24,4,30,0,0,0,0.7000000000000001,13,102.75
2012,4,24,5,30,0,0,0,0.9,13,91.10000000000001
2012,4,24,6,30,149,53,497,1.4000000000000001,16,78.92
2012,4,24,7,30,376,81,740,2.2,20,66.49
2012,4,24,8,30,600,96,858,2.5,23,54.04
2012,4,24,9,30,794,104,926,2.5,25,41.93
2012,4,24,10,30,938,109,965,2.9000000000000004,26,30.84
2012,4,24,11,30,1022,108,990,3.5,27,22.580000000000002
2012,4,24,12,30,1038,107,997,4,28,20.97
2012,4,24,13,30,985,104,990,4.4,28,27.23
2012,4,24,14,30,867,99,968,4.4,27,37.56
2012,4,24,15,30,696,85,938,4.1000000000000005,26,49.4
2012,4,24,16,30,483,71,870,3.6,25,61.75
2012,4,24,17,30,250,51,729,2.4000000000000004,21,74.21000000000001
2012,4,24,18,30,40,20,324,1.5,17,86.49
2012,4,24,19,30,0,0,0,1.6,14,98.35000000000001
2012,4,24,20,30,0,0,0,1.9000000000000001,13,109.45
2012,4,24,21,30,0,0,0,2,12,119.3
2012,4,24,22,30,0,0,0,2,11,127.13000000000001
2012,4,24,23,30,0,0,0,2,10,131.91
2012,4,25,0,30,0,0,0,1.8,9,132.7
2012,4,25,1,30,0,0,0,1.7000000000000002,9,129.29
2012,4,25,2,30,0,0,0,1.6,9,122.44
2012,4,25,3,30,0,0,0,1.6,9,113.23
2012,4,25,4,30,0,0,0,1.5,9,102.51
2012,4,25,5,30,0,0,0,1.4000000000000001,10,90.88
2012,4,25,6,30,122,65,290,1.8,14,78.71000000000001
2012,4,25,7,30,403,54,867,2.5,19,66.28
2012,4,25,8,30,578,125,766,2.8000000000000003,23,53.84
2012,4,25,9,30,350,321,39,2.9000000000000004,25,41.71
2012,4,25,10,30,271,256,17,2.6,26,30.580000000000002
2012,4,25,11,30,418,389,30,2.5,26,22.27
2012,4,25,12,30,695,510,197,2.7,25,20.66
2012,4,25,13,30,702,470,260,2.9000000000000004,25,27
2012,4,25,14,30,522,412,138,2.7,25,37.39
2012,4,25,15,30,384,316,105,2.3000000000000003,24,49.25
2012,4,25,16,30,232,202,62,2,23,61.620000000000005
2012,4,25,17,30,118,105,46,1.4000000000000001,20,74.07000000000001
2012,4,25,18,30,23,22,22,1,18,86.34
2012,4,25,19,30,0,0,0,1.1,16,98.18
2012,4,25,20,30,0,0,0,1.1,15,109.26
2012,4,25,21,30,0,0,0,1.2000000000000002,14,119.07000000000001
2012,4,25,22,30,0,0,0,1.3,14,126.86
2012,4,25,23,30,0,0,0,1.4000000000000001,13,131.61
2012,4,26,0,30,0,0,0,1.2000000000000002,13,132.37
2012,4,26,1,30,0,0,0,1.1,13,128.98
2012,4,26,2,30,0,0,0,1,13,122.15
2012,4,26,3,30,0,0,0,1,12,112.97
2012,4,26,4,30,0,0,0,1.1,11,102.27
2012,4,26,5,30,0,0,0,1.2000000000000002,12,90.66
2012,4,26,6,30,9,9,0,2,15,78.51
2012,4,26,7,30,253,175,193,3.4000000000000004,19,66.08
2012,4,26,8,30,396,284,188,4.4,20,53.63
2012,4,26,9,30,707,298,546,5.1000000000000005,21,41.49
2012,4,26,10,30,499,433,76,6,22,30.32
2012,4,26,11,30,1017,109,979,6.800000000000001,22,21.96
2012,4,26,12,30,1028,115,973,7.6000000000000005,22,20.35
2012,4,26,13,30,848,459,434,8.5,22,26.77
2012,4,26,14,30,753,349,506,9.1,21,37.22
2012,4,26,15,30,52,52,0,9.4,19,49.11
2012,4,26,16,30,479,73,852,9.200000000000001,16,61.49
2012,4,26,17,30,251,56,705,8.200000000000001,13,73.94
2012,4,26,18,30,43,23,301,7,11,86.2
2012,4,26,19,30,0,0,0,6.1000000000000005,9,98.02
2012,4,26,20,30,0,0,0,5.5,7,109.06
2012,4,26,21,30,0,0,0,5.1000000000000005,5,118.84
2012,4,26,22,30,0,0,0,4.800000000000001,4,126.59
2012,4,26,23,30,0,0,0,4.6000000000000005,3,131.3
2012,4,27,0,30,0,0,0,4.4,2,132.05
2012,4,27,1,30,0,0,0,4.1000000000000005,2,128.66
2012,4,27,2,30,0,0,0,3.8000000000000003,2,121.87
2012,4,27,3,30,0,0,0,3.3000000000000003,1,112.71000000000001
2012,4,27,4,30,0,0,0,2.8000000000000003,1,102.04
2012,4,27,5,30,0,0,0,3.1,2,90.45
2012,4,27,6,30,174,48,620,3.8000000000000003,6,78.31
2012,4,27,7,30,409,69,833,4.1000000000000005,11,65.89
2012,4,27,8,30,637,81,932,4,14,53.43
2012,4,27,9,30,830,91,983,4,17,41.27
2012,4,27,10,30,972,97,1011,4,20,30.07
2012,4,27,11,30,1051,102,1021,4,22,21.650000000000002
2012,4,27,12,30,1063,101,1023,4,23,20.05
2012,4,27,13,30,1004,98,1012,4,24,26.55
2012,4,27,14,30,878,100,975,4,24,37.050000000000004
2012,4,27,15,30,701,91,929,4.1000000000000005,23,48.97
2012,4,27,16,30,485,78,848,3.9000000000000004,22,61.35
2012,4,27,17,30,253,56,704,2.7,18,73.8
2012,4,27,18,30,43,23,292,1.5,14,86.05
2012,4,27,19,30,0,0,0,1.4000000000000001,11,97.85000000000001
2012,4,27,20,30,0,0,0,1.5,10,108.87
2012,4,27,21,30,0,0,0,1.5,9,118.61
2012,4,27,22,30,0,0,0,1.4000000000000001,8,126.32000000000001
2012,4,27,23,30,0,0,0,1.4000000000000001,7,131
2012,4,28,0,30,0,0,0,1.5,7,131.73
2012,4,28,1,30,0,0,0,1.5,6,128.36
