Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129762,-,-,-,38.41,-121.78,-8,14,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,3,4,30,0,0,0,1.3,6,105.66
2012,4,3,5,30,0,0,0,1.4000000000000001,6,94.34
2012,4,3,6,30,60,49,84,2,8,82.65
2012,4,3,7,30,218,115,314,2.5,11,70.91
2012,4,3,8,30,344,213,256,2.6,13,59.480000000000004
2012,4,3,9,30,574,208,556,2.5,15,48.84
2012,4,3,10,30,646,308,439,2.5,16,39.83
2012,4,3,11,30,738,313,512,2.7,17,33.96
2012,4,3,12,30,630,408,264,3.1,17,33
2012,4,3,13,30,685,305,478,3.6,17,37.36
2012,4,3,14,30,600,249,500,4,16,45.480000000000004
2012,4,3,15,30,318,252,115,4.1000000000000005,15,55.68
2012,4,3,16,30,185,158,68,3.7,13,66.89
2012,4,3,17,30,67,67,0,3.2,12,78.55
2012,4,3,18,30,0,0,0,3.1,11,90.26
2012,4,3,19,30,0,0,0,3.3000000000000003,10,101.73
2012,4,3,20,30,0,0,0,3.3000000000000003,10,112.56
2012,4,3,21,30,0,0,0,3,9,122.25
2012,4,3,22,30,0,0,0,2.3000000000000003,8,130
2012,4,3,23,30,0,0,0,1.7000000000000002,6,134.74
2012,4,4,0,30,0,0,0,1.4000000000000001,5,135.44
2012,4,4,1,30,0,0,0,1.2000000000000002,4,131.94
2012,4,4,2,30,0,0,0,1.1,3,125.04
2012,4,4,3,30,0,0,0,1.1,3,115.88
2012,4,4,4,30,0,0,0,1.1,3,105.35000000000001
2012,4,4,5,30,0,0,0,1.2000000000000002,4,94.04
2012,4,4,6,30,93,43,379,1.9000000000000001,6,82.35000000000001
2012,4,4,7,30,301,76,678,2.6,8,70.62
2012,4,4,8,30,510,99,803,2.8000000000000003,11,59.17
2012,4,4,9,30,691,115,869,2.8000000000000003,13,48.51
2012,4,4,10,30,826,124,910,2.9000000000000004,14,39.47
2012,4,4,11,30,903,126,931,3,15,33.57
2012,4,4,12,30,915,122,942,3.2,16,32.64
2012,4,4,13,30,862,115,935,3.6,16,37.050000000000004
2012,4,4,14,30,561,298,373,4,16,45.230000000000004
2012,4,4,15,30,575,104,831,4.4,15,55.47
2012,4,4,16,30,371,88,717,4.3,13,66.71000000000001
2012,4,4,17,30,158,60,484,3.6,10,78.37
2012,4,4,18,30,0,0,0,3.1,8,90.08
2012,4,4,19,30,0,0,0,2.6,6,101.53
2012,4,4,20,30,0,0,0,2,5,112.34
2012,4,4,21,30,0,0,0,1.8,4,121.98
2012,4,4,22,30,0,0,0,1.6,3,129.69
2012,4,4,23,30,0,0,0,1.6,3,134.38
2012,4,5,0,30,0,0,0,1.6,2,135.06
2012,4,5,1,30,0,0,0,1.6,2,131.56
2012,4,5,2,30,0,0,0,1.6,1,124.69
2012,4,5,3,30,0,0,0,1.6,1,115.55
2012,4,5,4,30,0,0,0,1.6,0,105.04
2012,4,5,5,30,0,0,0,2,1,93.74
2012,4,5,6,30,100,42,420,2.7,3,82.07000000000001
2012,4,5,7,30,312,72,712,3,7,70.33
2012,4,5,8,30,525,87,847,3.2,10,58.870000000000005
2012,4,5,9,30,708,95,918,3.1,12,48.18
2012,4,5,10,30,843,99,959,3,13,39.11
2012,4,5,11,30,917,102,974,3,14,33.19
2012,4,5,12,30,927,103,974,3,14,32.27
2012,4,5,13,30,862,122,923,3,15,36.74
2012,4,5,14,30,745,116,889,3,14,44.980000000000004
2012,4,5,15,30,489,166,566,2.9000000000000004,14,55.26
2012,4,5,16,30,33,33,0,2.2,13,66.52
2012,4,5,17,30,161,58,501,1.5,10,78.2
2012,4,5,18,30,0,0,0,1.4000000000000001,7,89.9
2012,4,5,19,30,0,0,0,1.7000000000000002,6,101.33
2012,4,5,20,30,0,0,0,1.8,5,112.11
2012,4,5,21,30,0,0,0,1.8,4,121.72
2012,4,5,22,30,0,0,0,1.5,3,129.38
2012,4,5,23,30,0,0,0,1.2000000000000002,2,134.02
2012,4,6,0,30,0,0,0,1,2,134.68
2012,4,6,1,30,0,0,0,0.9,2,131.18
2012,4,6,2,30,0,0,0,0.9,1,124.33
2012,4,6,3,30,0,0,0,1,1,115.22
2012,4,6,4,30,0,0,0,1,1,104.73
2012,4,6,5,30,0,0,0,0.9,2,93.45
2012,4,6,6,30,97,51,319,1,4,81.78
2012,4,6,7,30,303,95,608,0.6000000000000001,8,70.04
2012,4,6,8,30,512,121,749,0.4,11,58.57
2012,4,6,9,30,694,138,828,0.7000000000000001,13,47.85
2012,4,6,10,30,832,140,887,0.4,14,38.75
2012,4,6,11,30,907,148,902,0.5,15,32.81
2012,4,6,12,30,918,146,909,0.8,16,31.91
2012,4,6,13,30,865,134,908,0.9,17,36.44
2012,4,6,14,30,747,126,874,1,17,44.74
2012,4,6,15,30,577,116,805,1,16,55.050000000000004
2012,4,6,16,30,372,98,682,0.8,15,66.34
2012,4,6,17,30,143,58,412,0.7000000000000001,13,78.02
2012,4,6,18,30,0,0,0,0.8,10,89.72
2012,4,6,19,30,0,0,0,0.9,9,101.14
2012,4,6,20,30,0,0,0,0.8,8,111.89
2012,4,6,21,30,0,0,0,0.6000000000000001,8,121.46000000000001
2012,4,6,22,30,0,0,0,0.5,8,129.07
2012,4,6,23,30,0,0,0,0.5,7,133.66
2012,4,7,0,30,0,0,0,0.5,6,134.3
2012,4,7,1,30,0,0,0,0.5,6,130.81
2012,4,7,2,30,0,0,0,0.5,6,123.98
2012,4,7,3,30,0,0,0,0.4,6,114.9
2012,4,7,4,30,0,0,0,0.4,6,104.43
2012,4,7,5,30,0,0,0,0.5,6,93.16
2012,4,7,6,30,24,24,0,0.5,7,81.49
2012,4,7,7,30,236,121,331,0.6000000000000001,9,69.75
2012,4,7,8,30,512,133,722,0.8,12,58.27
2012,4,7,9,30,573,237,497,0.9,14,47.53
2012,4,7,10,30,719,260,586,0.9,16,38.4
2012,4,7,11,30,779,305,560,0.8,17,32.42
2012,4,7,12,30,776,320,535,0.7000000000000001,18,31.54
2012,4,7,13,30,749,272,591,0.8,19,36.13
2012,4,7,14,30,595,277,445,1,19,44.5
2012,4,7,15,30,467,207,451,1.2000000000000002,18,54.85
2012,4,7,16,30,172,156,38,1.2000000000000002,17,66.16
2012,4,7,17,30,91,77,63,1.1,14,77.84
2012,4,7,18,30,0,0,0,1.2000000000000002,11,89.54
2012,4,7,19,30,0,0,0,1.1,10,100.94
2012,4,7,20,30,0,0,0,1.1,9,111.66
2012,4,7,21,30,0,0,0,1.1,9,121.2
2012,4,7,22,30,0,0,0,1.1,8,128.76
2012,4,7,23,30,0,0,0,1.1,7,133.31
2012,4,8,0,30,0,0,0,1.1,7,133.92000000000002
2012,4,8,1,30,0,0,0,1.1,6,130.43
2012,4,8,2,30,0,0,0,1.2000000000000002,6,123.63000000000001
2012,4,8,3,30,0,0,0,1.2000000000000002,5,114.57000000000001
2012,4,8,4,30,0,0,0,1.1,4,104.12
2012,4,8,5,30,0,0,0,0.9,5,92.87
2012,4,8,6,30,104,62,270,1,7,81.21000000000001
2012,4,8,7,30,312,113,567,1.1,10,69.46000000000001
2012,4,8,8,30,523,143,715,0.7000000000000001,14,57.97
2012,4,8,9,30,582,231,516,0.8,17,47.21
2012,4,8,10,30,742,242,634,1.4000000000000001,19,38.050000000000004
2012,4,8,11,30,732,338,464,1.9000000000000001,20,32.05
2012,4,8,12,30,746,339,475,2.3000000000000003,21,31.18
2012,4,8,13,30,724,296,527,2.8000000000000003,21,35.84
2012,4,8,14,30,625,243,533,3.2,21,44.26
2012,4,8,15,30,439,232,357,3,19,54.65
2012,4,8,16,30,165,153,28,2.7,16,65.98
2012,4,8,17,30,99,79,94,2.4000000000000004,13,77.67
2012,4,8,18,30,0,0,0,2,11,89.36
2012,4,8,19,30,0,0,0,1.5,10,100.74000000000001
2012,4,8,20,30,0,0,0,1.2000000000000002,9,111.44
2012,4,8,21,30,0,0,0,1.1,9,120.93
2012,4,8,22,30,0,0,0,1.1,9,128.45
2012,4,8,23,30,0,0,0,1.1,8,132.95
2012,4,9,0,30,0,0,0,1.1,7,133.54
2012,4,9,1,30,0,0,0,1.1,7,130.06
2012,4,9,2,30,0,0,0,1.1,6,123.28
2012,4,9,3,30,0,0,0,1,6,114.25
2012,4,9,4,30,0,0,0,1,6,103.82000000000001
2012,4,9,5,30,0,0,0,0.8,7,92.58
2012,4,9,6,30,96,48,305,1,9,80.93
2012,4,9,7,30,264,154,311,1.2000000000000002,11,69.18
2012,4,9,8,30,471,130,637,1.1,14,57.68
2012,4,9,9,30,594,224,541,1.1,16,46.89
2012,4,9,10,30,651,345,387,1.4000000000000001,18,37.7
2012,4,9,11,30,767,324,521,2,19,31.67
2012,4,9,12,30,740,348,456,2.5,20,30.830000000000002
2012,4,9,13,30,641,376,325,2.7,21,35.54
2012,4,9,14,30,501,340,224,2.6,20,44.02
2012,4,9,15,30,383,260,212,2.4000000000000004,19,54.45
2012,4,9,16,30,236,170,159,2.2,18,65.8
2012,4,9,17,30,69,69,0,1.9000000000000001,15,77.49
2012,4,9,18,30,0,0,0,1.7000000000000002,13,89.18
2012,4,9,19,30,0,0,0,1.6,11,100.55
2012,4,9,20,30,0,0,0,1.5,11,111.22
2012,4,9,21,30,0,0,0,1.2000000000000002,10,120.67
2012,4,9,22,30,0,0,0,1.1,10,128.14000000000001
2012,4,9,23,30,0,0,0,1.1,10,132.6
2012,4,10,0,30,0,0,0,1.2000000000000002,10,133.16
2012,4,10,1,30,0,0,0,1.1,10,129.69
2012,4,10,2,30,0,0,0,1,10,122.93
2012,4,10,3,30,0,0,0,1,10,113.93
2012,4,10,4,30,0,0,0,1,10,103.52
2012,4,10,5,30,0,0,0,1,10,92.3
2012,4,10,6,30,6,6,0,1.3,11,80.65
2012,4,10,7,30,44,44,0,1.6,11,68.9
2012,4,10,8,30,127,127,0,1.8,12,57.39
2012,4,10,9,30,264,250,19,1.9000000000000001,12,46.58
2012,4,10,10,30,255,245,12,1.9000000000000001,13,37.35
2012,4,10,11,30,318,302,19,1.8,13,31.3
2012,4,10,12,30,299,285,16,1.7000000000000002,14,30.47
2012,4,10,13,30,308,292,19,1.8,14,35.24
2012,4,10,14,30,146,146,0,2,14,43.78
2012,4,10,15,30,59,59,0,2.1,13,54.25
2012,4,10,16,30,22,22,0,1.7000000000000002,12,65.62
2012,4,10,17,30,9,9,0,1,11,77.32000000000001
2012,4,10,18,30,0,0,0,0.7000000000000001,10,89
2012,4,10,19,30,0,0,0,0.7000000000000001,9,100.35000000000001
2012,4,10,20,30,0,0,0,0.8,9,110.99000000000001
2012,4,10,21,30,0,0,0,0.9,8,120.41
2012,4,10,22,30,0,0,0,1,8,127.83
2012,4,10,23,30,0,0,0,0.9,8,132.25
2012,4,11,0,30,0,0,0,0.8,8,132.79
2012,4,11,1,30,0,0,0,0.8,8,129.33
2012,4,11,2,30,0,0,0,0.8,8,122.59
2012,4,11,3,30,0,0,0,0.9,8,113.61
2012,4,11,4,30,0,0,0,0.9,9,103.22
2012,4,11,5,30,0,0,0,1.2000000000000002,9,92.01
2012,4,11,6,30,74,60,85,1.9000000000000001,10,80.37
2012,4,11,7,30,264,120,394,2.6,11,68.63
2012,4,11,8,30,527,106,776,3,12,57.1
2012,4,11,9,30,396,322,106,3.5,13,46.27
2012,4,11,10,30,654,355,374,4.1000000000000005,14,37.01
2012,4,11,11,30,733,351,444,4.800000000000001,15,30.93
2012,4,11,12,30,707,404,350,5.2,15,30.12
2012,4,11,13,30,639,383,312,5.4,15,34.95
2012,4,11,14,30,437,345,127,5.2,14,43.550000000000004
2012,4,11,15,30,232,219,22,4.7,13,54.06
2012,4,11,16,30,142,140,4,3.9000000000000004,12,65.44
2012,4,11,17,30,13,13,0,3.1,11,77.15
2012,4,11,18,30,0,0,0,2.6,9,88.82000000000001
2012,4,11,19,30,0,0,0,2.3000000000000003,8,100.16
2012,4,11,20,30,0,0,0,2.1,8,110.77
2012,4,11,21,30,0,0,0,2.4000000000000004,8,120.15
2012,4,11,22,30,0,0,0,3.1,8,127.52
2012,4,11,23,30,0,0,0,3.8000000000000003,9,131.9
2012,4,12,0,30,0,0,0,4.4,9,132.42000000000002
2012,4,12,1,30,0,0,0,4.9,9,128.96
2012,4,12,2,30,0,0,0,5,9,122.25
2012,4,12,3,30,0,0,0,4.6000000000000005,9,113.29
2012,4,12,4,30,0,0,0,3.8000000000000003,9,102.93
2012,4,12,5,30,0,0,0,2.9000000000000004,9,91.73
2012,4,12,6,30,4,4,0,2.7,10,80.10000000000001
2012,4,12,7,30,171,147,67,3,11,68.35000000000001
2012,4,12,8,30,417,210,377,3.2,12,56.81
2012,4,12,9,30,562,283,402,3.4000000000000004,13,45.96
2012,4,12,10,30,608,378,286,3.6,14,36.660000000000004
2012,4,12,11,30,725,363,420,3.9000000000000004,14,30.560000000000002
2012,4,12,12,30,411,374,42,4.1000000000000005,15,29.77
2012,4,12,13,30,422,373,59,4.3,15,34.660000000000004
2012,4,12,14,30,168,167,2,4.6000000000000005,15,43.32
2012,4,12,15,30,398,261,232,4.800000000000001,14,53.86
2012,4,12,16,30,82,82,0,4.6000000000000005,13,65.26
2012,4,12,17,30,33,33,0,4,12,76.98
2012,4,12,18,30,1,1,0,3.8000000000000003,10,88.64
2012,4,12,19,30,0,0,0,3.9000000000000004,10,99.96000000000001
2012,4,12,20,30,0,0,0,4,10,110.55
2012,4,12,21,30,0,0,0,4,9,119.89
2012,4,12,22,30,0,0,0,4.1000000000000005,9,127.22
2012,4,12,23,30,0,0,0,4,9,131.56
2012,4,13,0,30,0,0,0,3.8000000000000003,9,132.06
2012,4,13,1,30,0,0,0,3.4000000000000004,9,128.6
2012,4,13,2,30,0,0,0,2.7,8,121.91
2012,4,13,3,30,0,0,0,1.8,7,112.98
2012,4,13,4,30,0,0,0,1.4000000000000001,6,102.64
2012,4,13,5,30,0,0,0,1.6,6,91.46000000000001
2012,4,13,6,30,39,39,0,2.1,7,79.83
2012,4,13,7,30,285,113,460,2.2,8,68.08
2012,4,13,8,30,542,109,783,2.1,10,56.53
2012,4,13,9,30,722,113,871,2.1,11,45.660000000000004
2012,4,13,10,30,327,307,24,2.2,12,36.33
2012,4,13,11,30,704,398,353,2.3000000000000003,13,30.19
2012,4,13,12,30,347,327,23,2.5,13,29.42
2012,4,13,13,30,442,384,70,2.8000000000000003,13,34.38
2012,4,13,14,30,170,168,2,3.1,13,43.09
2012,4,13,15,30,28,28,0,3.1,12,53.67
2012,4,13,16,30,112,112,0,2.6,11,65.09
2012,4,13,17,30,90,82,32,1.7000000000000002,10,76.81
2012,4,13,18,30,7,7,0,1.1,8,88.47
2012,4,13,19,30,0,0,0,1.1,7,99.76
2012,4,13,20,30,0,0,0,1.2000000000000002,6,110.32000000000001
2012,4,13,21,30,0,0,0,1.5,6,119.63
2012,4,13,22,30,0,0,0,1.7000000000000002,5,126.91
2012,4,13,23,30,0,0,0,1.7000000000000002,5,131.21
2012,4,14,0,30,0,0,0,1.5,4,131.69
2012,4,14,1,30,0,0,0,1.3,4,128.24
2012,4,14,2,30,0,0,0,1.3,4,121.57000000000001
2012,4,14,3,30,0,0,0,1.4000000000000001,4,112.67
2012,4,14,4,30,0,0,0,1.3,3,102.35000000000001
2012,4,14,5,30,0,0,0,1.6,4,91.18
2012,4,14,6,30,140,45,522,2,7,79.56
2012,4,14,7,30,349,69,742,2.2,10,67.81
2012,4,14,8,30,555,84,846,2.2,13,56.25
2012,4,14,9,30,730,96,901,2.3000000000000003,14,45.36
2012,4,14,10,30,860,100,938,2.4000000000000004,16,35.99
2012,4,14,11,30,930,107,947,2.6,17,29.830000000000002
2012,4,14,12,30,935,113,940,2.7,18,29.07
2012,4,14,13,30,875,120,911,2.7,19,34.1
2012,4,14,14,30,757,117,873,2.5,19,42.86
2012,4,14,15,30,592,107,814,1.9000000000000001,19,53.480000000000004
2012,4,14,16,30,392,91,709,1.1,18,64.92
2012,4,14,17,30,182,65,504,0.8,16,76.64
2012,4,14,18,30,15,13,65,1,13,88.29
2012,4,14,19,30,0,0,0,1.2000000000000002,11,99.57000000000001
2012,4,14,20,30,0,0,0,1.4000000000000001,9,110.10000000000001
2012,4,14,21,30,0,0,0,1.5,8,119.37
2012,4,14,22,30,0,0,0,1.4000000000000001,8,126.61
2012,4,14,23,30,0,0,0,1.3,7,130.87
2012,4,15,0,30,0,0,0,1.3,7,131.33
2012,4,15,1,30,0,0,0,1.5,7,127.89
2012,4,15,2,30,0,0,0,1.7000000000000002,7,121.24000000000001
2012,4,15,3,30,0,0,0,1.7000000000000002,7,112.36
2012,4,15,4,30,0,0,0,1.6,7,102.06
2012,4,15,5,30,0,0,0,1.6,7,90.91
2012,4,15,6,30,128,70,313,1.6,8,79.3
2012,4,15,7,30,328,116,555,1.4000000000000001,10,67.55
2012,4,15,8,30,530,136,704,1.2000000000000002,13,55.980000000000004
2012,4,15,9,30,705,145,792,1.2000000000000002,16,45.06
2012,4,15,10,30,838,139,860,1.2000000000000002,18,35.660000000000004
2012,4,15,11,30,908,140,882,1.2000000000000002,20,29.47
2012,4,15,12,30,914,139,884,1.4000000000000001,21,28.73
2012,4,15,13,30,862,123,889,1.6,21,33.82
2012,4,15,14,30,745,118,852,1.9000000000000001,21,42.64
2012,4,15,15,30,581,107,791,2,21,53.29
2012,4,15,16,30,384,91,687,2,20,64.74
2012,4,15,17,30,180,63,498,1.9000000000000001,17,76.47
2012,4,15,18,30,16,14,78,2.2,14,88.11
2012,4,15,19,30,0,0,0,2.7,12,99.38
2012,4,15,20,30,0,0,0,2.4000000000000004,10,109.88
2012,4,15,21,30,0,0,0,2,10,119.11
2012,4,15,22,30,0,0,0,1.8,9,126.31
2012,4,15,23,30,0,0,0,1.7000000000000002,8,130.53
2012,4,16,0,30,0,0,0,1.6,8,130.97
2012,4,16,1,30,0,0,0,1.5,7,127.53
2012,4,16,2,30,0,0,0,1.6,7,120.91
2012,4,16,3,30,0,0,0,2,7,112.05
2012,4,16,4,30,0,0,0,2.2,8,101.78
2012,4,16,5,30,0,0,0,2.3000000000000003,8,90.63
2012,4,16,6,30,103,66,197,2.3000000000000003,10,79.04
2012,4,16,7,30,245,150,245,2.3000000000000003,12,67.29
2012,4,16,8,30,548,102,792,2.4000000000000004,15,55.71
2012,4,16,9,30,722,109,864,2.5,18,44.77
2012,4,16,10,30,854,105,918,2.7,20,35.34
2012,4,16,11,30,922,112,926,2.9000000000000004,21,29.11
2012,4,16,12,30,928,116,923,3,21,28.39
2012,4,16,13,30,581,411,203,3.2,20,33.54
2012,4,16,14,30,518,348,229,3.5,19,42.42
2012,4,16,15,30,254,235,32,3.5,18,53.1
2012,4,16,16,30,199,173,60,3.2,16,64.57000000000001
2012,4,16,17,30,112,89,96,2.8000000000000003,14,76.3
2012,4,16,18,30,10,10,0,2.2,12,87.94
2012,4,16,19,30,0,0,0,1.8,12,99.18
2012,4,16,20,30,0,0,0,1.5,11,109.66
2012,4,16,21,30,0,0,0,1.4000000000000001,9,118.85000000000001
2012,4,16,22,30,0,0,0,1.3,9,126.01
2012,4,16,23,30,0,0,0,1.3,9,130.19
2012,4,17,0,30,0,0,0,1.4000000000000001,8,130.62
2012,4,17,1,30,0,0,0,1.3,8,127.18
2012,4,17,2,30,0,0,0,1.2000000000000002,8,120.58
2012,4,17,3,30,0,0,0,1.2000000000000002,7,111.75
2012,4,17,4,30,0,0,0,1.1,7,101.49000000000001
2012,4,17,5,30,0,0,0,1.4000000000000001,8,90.37
2012,4,17,6,30,137,67,358,2,11,78.78
2012,4,17,7,30,347,94,648,2.3000000000000003,14,67.03
2012,4,17,8,30,548,115,762,2.5,17,55.44
2012,4,17,9,30,722,124,837,2.8000000000000003,19,44.480000000000004
2012,4,17,10,30,842,145,851,3.1,20,35.02
2012,4,17,11,30,706,407,340,3.1,19,28.76
2012,4,17,12,30,744,372,421,3,18,28.060000000000002
2012,4,17,13,30,744,312,516,2.9000000000000004,18,33.27
2012,4,17,14,30,622,280,461,3,19,42.2
2012,4,17,15,30,549,140,679,3,18,52.92
2012,4,17,16,30,281,172,253,2.8000000000000003,17,64.4
2012,4,17,17,30,69,69,0,2.7,15,76.13
2012,4,17,18,30,6,6,0,2.9000000000000004,13,87.76
2012,4,17,19,30,0,0,0,2.9000000000000004,12,98.99000000000001
2012,4,17,20,30,0,0,0,2.6,11,109.44
2012,4,17,21,30,0,0,0,2.6,10,118.59
2012,4,17,22,30,0,0,0,2.8000000000000003,10,125.71000000000001
2012,4,17,23,30,0,0,0,2.6,10,129.86
2012,4,18,0,30,0,0,0,2.1,9,130.26
2012,4,18,1,30,0,0,0,1.6,8,126.84
2012,4,18,2,30,0,0,0,1.4000000000000001,7,120.26
2012,4,18,3,30,0,0,0,1.2000000000000002,7,111.45
2012,4,18,4,30,0,0,0,1.1,7,101.22
2012,4,18,5,30,0,0,0,1.4000000000000001,8,90.11
2012,4,18,6,30,38,38,0,1.7000000000000002,9,78.53
2012,4,18,7,30,337,105,588,1.7000000000000002,11,66.78
2012,4,18,8,30,499,148,615,1.5,15,55.18
2012,4,18,9,30,703,146,778,1.6,18,44.2
2012,4,18,10,30,766,272,601,1.9000000000000001,20,34.7
2012,4,18,11,30,771,349,479,2.3000000000000003,21,28.41
2012,4,18,12,30,798,346,511,2.6,22,27.72
2012,4,18,13,30,654,392,312,2.8000000000000003,23,32.99
2012,4,18,14,30,744,105,859,3,23,41.980000000000004
2012,4,18,15,30,583,96,803,3.1,22,52.730000000000004
2012,4,18,16,30,288,171,269,3,21,64.23
2012,4,18,17,30,187,58,531,2.5,18,75.96000000000001
2012,4,18,18,30,20,20,0,2.4000000000000004,16,87.59
2012,4,18,19,30,0,0,0,2.9000000000000004,14,98.79
2012,4,18,20,30,0,0,0,3,13,109.22
2012,4,18,21,30,0,0,0,2.7,12,118.33
2012,4,18,22,30,0,0,0,2.1,11,125.41
2012,4,18,23,30,0,0,0,1.7000000000000002,11,129.52
2012,4,19,0,30,0,0,0,1.4000000000000001,10,129.91
2012,4,19,1,30,0,0,0,1.2000000000000002,10,126.5
2012,4,19,2,30,0,0,0,1.1,9,119.94
2012,4,19,3,30,0,0,0,1,9,111.16
2012,4,19,4,30,0,0,0,1,9,100.94
2012,4,19,5,30,0,0,0,1.4000000000000001,10,89.85000000000001
2012,4,19,6,30,149,51,483,1.8,13,78.28
2012,4,19,7,30,349,78,681,1.9000000000000001,16,66.53
2012,4,19,8,30,544,99,774,2,19,54.92
2012,4,19,9,30,709,117,821,2.2,21,43.92
2012,4,19,10,30,838,108,884,2.5,23,34.38
2012,4,19,11,30,908,105,909,2.8000000000000003,24,28.07
2012,4,19,12,30,914,103,913,2.9000000000000004,25,27.400000000000002
2012,4,19,13,30,857,106,892,2.9000000000000004,26,32.730000000000004
2012,4,19,14,30,744,101,862,2.8000000000000003,26,41.77
2012,4,19,15,30,584,93,808,2.5,26,52.550000000000004
2012,4,19,16,30,393,77,722,1.8,25,64.07000000000001
2012,4,19,17,30,189,58,533,1.1,23,75.8
2012,4,19,18,30,22,16,126,1,20,87.41
2012,4,19,19,30,0,0,0,1.1,18,98.60000000000001
2012,4,19,20,30,0,0,0,1.2000000000000002,18,109
2012,4,19,21,30,0,0,0,1.4000000000000001,17,118.08
2012,4,19,22,30,0,0,0,1.8,17,125.11
2012,4,19,23,30,0,0,0,2.2,16,129.19
2012,4,20,0,30,0,0,0,2.3000000000000003,16,129.57
2012,4,20,1,30,0,0,0,2.3000000000000003,15,126.16
2012,4,20,2,30,0,0,0,2.4000000000000004,15,119.62
2012,4,20,3,30,0,0,0,2.4000000000000004,15,110.86
2012,4,20,4,30,0,0,0,2.3000000000000003,14,100.67
2012,4,20,5,30,0,0,0,2.7,15,89.59
2012,4,20,6,30,155,55,479,3.2,17,78.03
2012,4,20,7,30,363,76,713,3.3000000000000003,20,66.28
2012,4,20,8,30,564,92,815,3.5,22,54.67
2012,4,20,9,30,735,103,873,3.7,24,43.64
2012,4,20,10,30,863,104,917,3.6,26,34.07
2012,4,20,11,30,933,107,933,3.4000000000000004,27,27.72
2012,4,20,12,30,940,108,934,3.1,28,27.07
2012,4,20,13,30,886,100,931,2.8000000000000003,29,32.46
2012,4,20,14,30,771,95,903,2.5,29,41.56
2012,4,20,15,30,608,86,854,2.1,29,52.370000000000005
2012,4,20,16,30,412,71,776,1.5,28,63.9
2012,4,20,17,30,204,51,615,1.1,26,75.63
2012,4,20,18,30,27,16,219,1.1,23,87.24
2012,4,20,19,30,0,0,0,1.2000000000000002,21,98.41
2012,4,20,20,30,0,0,0,1.2000000000000002,19,108.78
2012,4,20,21,30,0,0,0,1.2000000000000002,18,117.82000000000001
2012,4,20,22,30,0,0,0,1.2000000000000002,17,124.82000000000001
2012,4,20,23,30,0,0,0,1.1,16,128.86
2012,4,21,0,30,0,0,0,1.1,15,129.22
2012,4,21,1,30,0,0,0,1,15,125.82000000000001
2012,4,21,2,30,0,0,0,1,15,119.3
2012,4,21,3,30,0,0,0,1,15,110.57000000000001
2012,4,21,4,30,0,0,0,1,15,100.4
2012,4,21,5,30,0,0,0,0.9,16,89.34
2012,4,21,6,30,164,48,545,0.9,19,77.79
2012,4,21,7,30,370,69,739,1,21,66.04
2012,4,21,8,30,568,84,832,0.9,23,54.42
2012,4,21,9,30,737,93,886,0.8,26,43.37
2012,4,21,10,30,863,94,924,0.5,28,33.77
2012,4,21,11,30,931,96,940,0.30000000000000004,30,27.38
2012,4,21,12,30,938,96,942,0.30000000000000004,31,26.75
2012,4,21,13,30,879,102,918,0.5,31,32.2
2012,4,21,14,30,766,97,891,0.7000000000000001,32,41.35
2012,4,21,15,30,604,89,840,0.8,31,52.2
2012,4,21,16,30,411,73,762,0.8,30,63.74
2012,4,21,17,30,204,53,602,0.8,28,75.47
2012,4,21,18,30,28,17,213,0.9,25,87.06
2012,4,21,19,30,0,0,0,0.9,23,98.22
2012,4,21,20,30,0,0,0,0.9,22,108.56
2012,4,21,21,30,0,0,0,0.9,21,117.57000000000001
2012,4,21,22,30,0,0,0,0.9,20,124.53
2012,4,21,23,30,0,0,0,0.9,18,128.54
2012,4,22,0,30,0,0,0,0.8,17,128.88
2012,4,22,1,30,0,0,0,0.8,16,125.49000000000001
2012,4,22,2,30,0,0,0,0.8,15,118.99000000000001
2012,4,22,3,30,0,0,0,0.8,15,110.29
2012,4,22,4,30,0,0,0,0.8,15,100.14
2012,4,22,5,30,0,0,0,1,16,89.09
2012,4,22,6,30,162,58,485,1.4000000000000001,18,77.55
2012,4,22,7,30,367,85,688,1.4000000000000001,20,65.8
2012,4,22,8,30,568,100,799,1.3,23,54.17
