Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256704,-,-,-,48.85,-121.78,-8,1089,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,3,12,30,85,85,0,0.1,0,43.34
2012,4,3,13,30,104,104,0,0.1,0,46.32
2012,4,3,14,30,56,56,0,0.1,0,52.27
2012,4,3,15,30,83,83,0,0.1,0,60.22
2012,4,3,16,30,78,78,0,0.1,0,69.34
2012,4,3,17,30,156,63,492,0.1,0,79.05
2012,4,3,18,30,13,13,0,0.2,0,88.88
2012,4,3,19,30,0,0,0,0.1,-1,98.47
2012,4,3,20,30,0,0,0,0,-1,107.38
2012,4,3,21,30,0,0,0,0.1,-1,115.12
2012,4,3,22,30,0,0,0,0.2,-1,121.07000000000001
2012,4,3,23,30,0,0,0,0.2,-1,124.57000000000001
2012,4,4,0,30,0,0,0,0.30000000000000004,-2,125.07000000000001
2012,4,4,1,30,0,0,0,0.30000000000000004,-2,122.51
2012,4,4,2,30,0,0,0,0.4,-3,117.28
2012,4,4,3,30,0,0,0,0.5,-3,110.04
2012,4,4,4,30,0,0,0,0.5,-3,101.43
2012,4,4,5,30,0,0,0,0.5,-3,92.01
2012,4,4,6,30,35,35,0,0.30000000000000004,-2,82.19
2012,4,4,7,30,118,111,22,0,-1,72.37
2012,4,4,8,30,236,196,88,0,0,62.96
2012,4,4,9,30,515,174,588,0,0,54.5
2012,4,4,10,30,322,290,46,0.1,0,47.730000000000004
2012,4,4,11,30,821,128,956,0.1,1,43.6
2012,4,4,12,30,184,179,7,0.1,1,42.97
2012,4,4,13,30,297,276,29,0.1,1,45.980000000000004
2012,4,4,14,30,316,275,66,0,1,51.97
2012,4,4,15,30,433,141,582,0,0,59.95
2012,4,4,16,30,349,96,711,0.1,0,69.09
2012,4,4,17,30,163,62,520,0.2,0,78.81
2012,4,4,18,30,15,15,0,0.30000000000000004,-1,88.64
2012,4,4,19,30,0,0,0,0.30000000000000004,-1,98.21000000000001
2012,4,4,20,30,0,0,0,0.2,-1,107.10000000000001
2012,4,4,21,30,0,0,0,0.2,-2,114.82000000000001
2012,4,4,22,30,0,0,0,0.2,-2,120.74000000000001
2012,4,4,23,30,0,0,0,0.30000000000000004,-2,124.2
2012,4,5,0,30,0,0,0,0.30000000000000004,-3,124.69
2012,4,5,1,30,0,0,0,0.30000000000000004,-3,122.12
2012,4,5,2,30,0,0,0,0.4,-4,116.9
2012,4,5,3,30,0,0,0,0.5,-4,109.68
2012,4,5,4,30,0,0,0,0.6000000000000001,-4,101.09
2012,4,5,5,30,0,0,0,0.5,-4,91.67
2012,4,5,6,30,111,46,457,0.30000000000000004,-3,81.86
2012,4,5,7,30,28,28,0,0.1,-1,72.03
2012,4,5,8,30,478,110,802,0,0,62.61
2012,4,5,9,30,637,129,867,0,0,54.14
2012,4,5,10,30,670,151,766,0,0,47.35
2012,4,5,11,30,703,218,665,0,1,43.21
2012,4,5,12,30,716,214,681,0,1,42.6
2012,4,5,13,30,190,184,7,0,1,45.65
2012,4,5,14,30,289,261,44,0,1,51.67
2012,4,5,15,30,197,186,20,0,0,59.68
2012,4,5,16,30,128,125,7,0,0,68.85000000000001
2012,4,5,17,30,81,72,44,0,0,78.57000000000001
2012,4,5,18,30,16,16,0,0.2,-1,88.4
2012,4,5,19,30,0,0,0,0.30000000000000004,-1,97.96000000000001
2012,4,5,20,30,0,0,0,0.4,-2,106.83
2012,4,5,21,30,0,0,0,0.5,-2,114.51
2012,4,5,22,30,0,0,0,0.6000000000000001,-3,120.4
2012,4,5,23,30,0,0,0,0.7000000000000001,-3,123.83
2012,4,6,0,30,0,0,0,0.8,-4,124.31
2012,4,6,1,30,0,0,0,0.9,-4,121.74000000000001
2012,4,6,2,30,0,0,0,0.9,-5,116.53
2012,4,6,3,30,0,0,0,0.9,-5,109.32000000000001
2012,4,6,4,30,0,0,0,0.8,-6,100.75
2012,4,6,5,30,0,0,0,0.6000000000000001,-5,91.34
2012,4,6,6,30,10,10,0,0.30000000000000004,-4,81.53
2012,4,6,7,30,296,93,646,0.1,-3,71.7
2012,4,6,8,30,165,160,10,0,-1,62.27
2012,4,6,9,30,223,213,16,0,0,53.78
2012,4,6,10,30,90,90,0,0,0,46.97
2012,4,6,11,30,98,98,0,0,1,42.83
2012,4,6,12,30,116,116,0,0,1,42.230000000000004
2012,4,6,13,30,139,138,1,0,1,45.31
2012,4,6,14,30,102,102,0,0,1,51.38
2012,4,6,15,30,205,192,24,0,0,59.42
2012,4,6,16,30,115,115,0,0,0,68.60000000000001
2012,4,6,17,30,7,7,0,0.1,0,78.33
2012,4,6,18,30,0,0,0,0.2,0,88.16
2012,4,6,19,30,0,0,0,0.30000000000000004,-1,97.71000000000001
2012,4,6,20,30,0,0,0,0.5,-1,106.56
2012,4,6,21,30,0,0,0,0.6000000000000001,-2,114.21000000000001
2012,4,6,22,30,0,0,0,0.8,-3,120.07000000000001
2012,4,6,23,30,0,0,0,0.9,-4,123.47
2012,4,7,0,30,0,0,0,1,-5,123.93
2012,4,7,1,30,0,0,0,1,-6,121.36
2012,4,7,2,30,0,0,0,0.9,-6,116.16
2012,4,7,3,30,0,0,0,0.9,-7,108.97
2012,4,7,4,30,0,0,0,0.9,-7,100.41
2012,4,7,5,30,0,0,0,0.8,-7,91.01
2012,4,7,6,30,88,50,251,0.4,-6,81.2
2012,4,7,7,30,313,74,748,0.1,-3,71.37
2012,4,7,8,30,499,94,860,0.1,0,61.93
2012,4,7,9,30,659,109,922,0.1,1,53.42
2012,4,7,10,30,776,123,950,0.1,2,46.6
2012,4,7,11,30,842,128,968,0.1,3,42.45
2012,4,7,12,30,851,128,971,0.1,3,41.86
2012,4,7,13,30,802,128,952,0.1,3,44.980000000000004
2012,4,7,14,30,699,120,922,0.1,3,51.08
2012,4,7,15,30,551,106,869,0.1,2,59.15
2012,4,7,16,30,371,87,772,0.1,1,68.36
2012,4,7,17,30,180,60,585,0.2,0,78.10000000000001
2012,4,7,18,30,22,17,144,0.4,0,87.93
2012,4,7,19,30,0,0,0,0.7000000000000001,-1,97.46000000000001
2012,4,7,20,30,0,0,0,0.8,-2,106.29
2012,4,7,21,30,0,0,0,0.8,-3,113.91
2012,4,7,22,30,0,0,0,0.7000000000000001,-4,119.74000000000001
2012,4,7,23,30,0,0,0,0.7000000000000001,-4,123.11
2012,4,8,0,30,0,0,0,0.6000000000000001,-5,123.55
2012,4,8,1,30,0,0,0,0.5,-5,120.98
2012,4,8,2,30,0,0,0,0.30000000000000004,-6,115.79
2012,4,8,3,30,0,0,0,0.1,-6,108.61
2012,4,8,4,30,0,0,0,0.1,-6,100.07000000000001
2012,4,8,5,30,0,0,0,0.2,-5,90.68
2012,4,8,6,30,87,54,205,0.2,-2,80.88
2012,4,8,7,30,312,83,705,0.1,0,71.04
2012,4,8,8,30,493,110,805,0.1,1,61.59
2012,4,8,9,30,647,137,849,0.1,2,53.07
2012,4,8,10,30,621,239,552,0.1,2,46.230000000000004
2012,4,8,11,30,648,287,485,0.1,3,42.07
2012,4,8,12,30,702,260,589,0.1,3,41.49
2012,4,8,13,30,626,262,512,0.1,4,44.65
2012,4,8,14,30,593,167,674,0.1,4,50.79
2012,4,8,15,30,450,144,593,0.1,4,58.89
2012,4,8,16,30,364,97,716,0.2,3,68.12
2012,4,8,17,30,178,63,547,0.30000000000000004,2,77.86
2012,4,8,18,30,23,23,0,0.4,0,87.69
2012,4,8,19,30,0,0,0,0.6000000000000001,0,97.21000000000001
2012,4,8,20,30,0,0,0,0.7000000000000001,0,106.02
2012,4,8,21,30,0,0,0,0.7000000000000001,-1,113.61
2012,4,8,22,30,0,0,0,0.6000000000000001,-2,119.4
2012,4,8,23,30,0,0,0,0.5,-2,122.75
2012,4,9,0,30,0,0,0,0.30000000000000004,-2,123.17
2012,4,9,1,30,0,0,0,0.30000000000000004,-1,120.60000000000001
2012,4,9,2,30,0,0,0,0.30000000000000004,-1,115.43
2012,4,9,3,30,0,0,0,0.30000000000000004,-1,108.26
2012,4,9,4,30,0,0,0,0.30000000000000004,-1,99.73
2012,4,9,5,30,0,0,0,0.4,0,90.35000000000001
2012,4,9,6,30,71,59,71,0.30000000000000004,0,80.56
2012,4,9,7,30,202,151,154,0.1,1,70.72
2012,4,9,8,30,358,191,347,0.1,2,61.26
2012,4,9,9,30,560,162,655,0.1,3,52.72
2012,4,9,10,30,650,221,616,0.1,4,45.86
2012,4,9,11,30,711,246,622,0.2,4,41.69
2012,4,9,12,30,730,231,661,0.2,5,41.13
2012,4,9,13,30,654,250,565,0.2,6,44.32
2012,4,9,14,30,680,171,799,0.2,6,50.5
2012,4,9,15,30,456,143,601,0.2,6,58.63
2012,4,9,16,30,293,119,460,0.2,5,67.88
2012,4,9,17,30,88,79,44,0.30000000000000004,3,77.63
2012,4,9,18,30,12,12,0,0.30000000000000004,2,87.45
2012,4,9,19,30,0,0,0,0.30000000000000004,1,96.96000000000001
2012,4,9,20,30,0,0,0,0.30000000000000004,1,105.75
2012,4,9,21,30,0,0,0,0.4,1,113.31
2012,4,9,22,30,0,0,0,0.5,1,119.07000000000001
2012,4,9,23,30,0,0,0,0.5,1,122.39
2012,4,10,0,30,0,0,0,0.5,1,122.8
2012,4,10,1,30,0,0,0,0.6000000000000001,1,120.23
2012,4,10,2,30,0,0,0,0.5,0,115.06
2012,4,10,3,30,0,0,0,0.30000000000000004,0,107.92
2012,4,10,4,30,0,0,0,0.30000000000000004,0,99.4
2012,4,10,5,30,0,0,0,0.2,0,90.03
2012,4,10,6,30,47,47,0,0.2,1,80.24
2012,4,10,7,30,189,137,156,0.2,2,70.4
2012,4,10,8,30,268,215,109,0.1,3,60.93
2012,4,10,9,30,485,256,374,0.1,5,52.370000000000005
2012,4,10,10,30,603,268,477,0.1,6,45.49
2012,4,10,11,30,611,344,355,0.1,7,41.32
2012,4,10,12,30,696,283,545,0.1,8,40.77
2012,4,10,13,30,645,263,530,0.2,8,43.99
2012,4,10,14,30,551,226,508,0.2,8,50.21
2012,4,10,15,30,330,238,176,0.30000000000000004,7,58.38
2012,4,10,16,30,159,146,33,0.5,6,67.64
2012,4,10,17,30,62,62,0,0.6000000000000001,6,77.4
2012,4,10,18,30,9,9,0,0.6000000000000001,6,87.22
2012,4,10,19,30,0,0,0,0.5,6,96.72
2012,4,10,20,30,0,0,0,0.30000000000000004,5,105.48
2012,4,10,21,30,0,0,0,0.1,5,113.02
2012,4,10,22,30,0,0,0,0.1,5,118.74000000000001
2012,4,10,23,30,0,0,0,0.30000000000000004,5,122.04
2012,4,11,0,30,0,0,0,0.4,4,122.43
2012,4,11,1,30,0,0,0,0.6000000000000001,3,119.86
2012,4,11,2,30,0,0,0,0.8,3,114.7
2012,4,11,3,30,0,0,0,0.8,3,107.57000000000001
2012,4,11,4,30,0,0,0,0.7000000000000001,3,99.07000000000001
2012,4,11,5,30,0,0,0,0.6000000000000001,3,89.71000000000001
2012,4,11,6,30,59,59,1,0.4,3,79.92
2012,4,11,7,30,36,36,0,0.2,5,70.08
2012,4,11,8,30,394,177,442,0.1,6,60.6
2012,4,11,9,30,344,285,95,0,7,52.02
2012,4,11,10,30,326,298,40,0.1,6,45.13
2012,4,11,11,30,206,198,10,0.2,5,40.95
2012,4,11,12,30,278,264,18,0.1,4,40.410000000000004
2012,4,11,13,30,111,111,0,0.1,3,43.67
2012,4,11,14,30,106,106,0,0.1,3,49.93
2012,4,11,15,30,21,21,0,0.1,2,58.120000000000005
2012,4,11,16,30,33,33,0,0.1,2,67.4
2012,4,11,17,30,54,54,0,0.1,2,77.17
2012,4,11,18,30,8,8,0,0.1,1,86.98
2012,4,11,19,30,0,0,0,0.1,1,96.47
2012,4,11,20,30,0,0,0,0.1,1,105.21000000000001
2012,4,11,21,30,0,0,0,0.1,1,112.72
2012,4,11,22,30,0,0,0,0.1,0,118.42
2012,4,11,23,30,0,0,0,0.2,0,121.68
2012,4,12,0,30,0,0,0,0.4,0,122.06
2012,4,12,1,30,0,0,0,0.5,0,119.49000000000001
2012,4,12,2,30,0,0,0,0.5,0,114.35000000000001
2012,4,12,3,30,0,0,0,0.6000000000000001,0,107.23
2012,4,12,4,30,0,0,0,0.5,0,98.74000000000001
2012,4,12,5,30,0,0,0,0.30000000000000004,0,89.39
2012,4,12,6,30,110,59,285,0.1,2,79.60000000000001
2012,4,12,7,30,263,109,445,0,5,69.76
2012,4,12,8,30,343,213,261,0.1,6,60.27
2012,4,12,9,30,505,253,406,0,6,51.68
2012,4,12,10,30,538,336,285,0,7,44.77
2012,4,12,11,30,646,314,437,0,7,40.58
2012,4,12,12,30,639,333,399,0,7,40.06
2012,4,12,13,30,74,74,0,0,7,43.35
2012,4,12,14,30,336,292,68,0.1,6,49.64
2012,4,12,15,30,42,42,0,0.1,4,57.870000000000005
2012,4,12,16,30,17,17,0,0.1,3,67.17
2012,4,12,17,30,16,16,0,0.1,2,76.94
2012,4,12,18,30,11,11,0,0.1,1,86.75
2012,4,12,19,30,0,0,0,0.1,1,96.22
2012,4,12,20,30,0,0,0,0.2,1,104.94
2012,4,12,21,30,0,0,0,0.2,1,112.42
2012,4,12,22,30,0,0,0,0.2,0,118.09
2012,4,12,23,30,0,0,0,0.2,0,121.33
2012,4,13,0,30,0,0,0,0.2,0,121.69
2012,4,13,1,30,0,0,0,0.2,0,119.12
2012,4,13,2,30,0,0,0,0.1,0,113.99000000000001
2012,4,13,3,30,0,0,0,0.1,0,106.89
2012,4,13,4,30,0,0,0,0.1,0,98.41
2012,4,13,5,30,0,0,0,0.1,0,89.07000000000001
2012,4,13,6,30,157,54,549,0,0,79.29
2012,4,13,7,30,347,81,759,0,2,69.45
2012,4,13,8,30,532,99,864,0,3,59.95
2012,4,13,9,30,690,110,927,0,5,51.34
2012,4,13,10,30,805,114,967,0,6,44.410000000000004
2012,4,13,11,30,868,119,980,0,7,40.21
2012,4,13,12,30,874,121,978,0.1,7,39.7
2012,4,13,13,30,824,115,968,0.1,7,43.03
2012,4,13,14,30,563,230,512,0.1,7,49.36
2012,4,13,15,30,49,49,0,0.1,6,57.620000000000005
2012,4,13,16,30,397,77,815,0,5,66.93
2012,4,13,17,30,206,56,652,0,4,76.71000000000001
2012,4,13,18,30,39,22,282,0.2,2,86.52
2012,4,13,19,30,0,0,0,0.4,1,95.98
2012,4,13,20,30,0,0,0,0.7000000000000001,0,104.67
2012,4,13,21,30,0,0,0,0.8,0,112.13
2012,4,13,22,30,0,0,0,0.9,0,117.77
2012,4,13,23,30,0,0,0,1,0,120.98
2012,4,14,0,30,0,0,0,0.9,-1,121.33
2012,4,14,1,30,0,0,0,0.8,-1,118.76
2012,4,14,2,30,0,0,0,0.8,-2,113.64
2012,4,14,3,30,0,0,0,0.8,-2,106.55
2012,4,14,4,30,0,0,0,0.8,-2,98.09
2012,4,14,5,30,7,7,0,0.5,-1,88.76
2012,4,14,6,30,82,70,63,0.2,0,78.99
2012,4,14,7,30,38,38,0,0.1,2,69.14
2012,4,14,8,30,103,103,0,0.1,3,59.63
2012,4,14,9,30,188,183,7,0.1,4,51.01
2012,4,14,10,30,147,145,2,0.1,4,44.06
2012,4,14,11,30,242,232,13,0.1,5,39.85
2012,4,14,12,30,77,77,0,0.1,5,39.35
2012,4,14,13,30,268,255,17,0.1,5,42.71
2012,4,14,14,30,139,139,0,0.1,5,49.08
2012,4,14,15,30,385,234,279,0.1,5,57.370000000000005
2012,4,14,16,30,392,100,739,0.1,4,66.7
2012,4,14,17,30,204,69,578,0.2,3,76.49
2012,4,14,18,30,40,26,223,0.5,1,86.29
2012,4,14,19,30,0,0,0,0.6000000000000001,1,95.73
2012,4,14,20,30,0,0,0,0.6000000000000001,0,104.41
2012,4,14,21,30,0,0,0,0.5,0,111.84
2012,4,14,22,30,0,0,0,0.4,0,117.44
2012,4,14,23,30,0,0,0,0.4,0,120.63
2012,4,15,0,30,0,0,0,0.30000000000000004,0,120.97
2012,4,15,1,30,0,0,0,0.2,0,118.4
2012,4,15,2,30,0,0,0,0.2,0,113.29
2012,4,15,3,30,0,0,0,0.30000000000000004,0,106.22
2012,4,15,4,30,0,0,0,0.30000000000000004,0,97.77
2012,4,15,5,30,1,1,0,0.2,0,88.45
2012,4,15,6,30,16,16,0,0.1,0,78.68
2012,4,15,7,30,104,104,0,0.1,1,68.83
2012,4,15,8,30,183,176,13,0.1,2,59.31
2012,4,15,9,30,351,292,91,0.1,3,50.68
2012,4,15,10,30,167,163,5,0.1,5,43.71
2012,4,15,11,30,608,365,314,0,6,39.49
2012,4,15,12,30,526,391,173,0,7,39
2012,4,15,13,30,399,345,73,0,7,42.4
2012,4,15,14,30,232,222,14,0,7,48.81
2012,4,15,15,30,269,234,64,0,6,57.120000000000005
2012,4,15,16,30,267,159,271,0,5,66.47
2012,4,15,17,30,37,37,0,0.2,4,76.26
2012,4,15,18,30,9,9,0,0.4,2,86.06
2012,4,15,19,30,0,0,0,0.30000000000000004,0,95.49
2012,4,15,20,30,0,0,0,0.1,0,104.14
2012,4,15,21,30,0,0,0,0.1,0,111.55
2012,4,15,22,30,0,0,0,0.1,0,117.12
2012,4,15,23,30,0,0,0,0.1,0,120.29
2012,4,16,0,30,0,0,0,0.1,0,120.61
2012,4,16,1,30,0,0,0,0.1,0,118.04
2012,4,16,2,30,0,0,0,0.1,0,112.94
2012,4,16,3,30,0,0,0,0.1,0,105.89
2012,4,16,4,30,0,0,0,0.1,0,97.45
2012,4,16,5,30,2,2,0,0.1,0,88.14
2012,4,16,6,30,24,24,0,0.1,0,78.38
2012,4,16,7,30,59,59,0,0.1,1,68.53
2012,4,16,8,30,50,50,0,0.1,1,59
2012,4,16,9,30,206,200,10,0.1,2,50.35
2012,4,16,10,30,87,87,0,0.1,3,43.36
2012,4,16,11,30,76,76,0,0.1,3,39.13
2012,4,16,12,30,77,77,0,0.1,3,38.660000000000004
2012,4,16,13,30,220,212,11,0.1,3,42.09
2012,4,16,14,30,155,153,3,0.1,3,48.53
2012,4,16,15,30,30,30,0,0.1,3,56.870000000000005
2012,4,16,16,30,30,30,0,0.1,2,66.24
2012,4,16,17,30,36,36,0,0.1,1,76.04
2012,4,16,18,30,9,9,0,0.1,0,85.83
2012,4,16,19,30,0,0,0,0.1,0,95.25
2012,4,16,20,30,0,0,0,0.1,0,103.88
2012,4,16,21,30,0,0,0,0.1,0,111.26
2012,4,16,22,30,0,0,0,0.1,0,116.81
2012,4,16,23,30,0,0,0,0.1,0,119.95
2012,4,17,0,30,0,0,0,0.1,0,120.25
2012,4,17,1,30,0,0,0,0.1,-1,117.69
2012,4,17,2,30,0,0,0,0.30000000000000004,-1,112.60000000000001
2012,4,17,3,30,0,0,0,0.4,-1,105.56
2012,4,17,4,30,0,0,0,0.4,-1,97.14
2012,4,17,5,30,15,15,0,0.2,0,87.84
2012,4,17,6,30,118,73,219,0.1,0,78.08
2012,4,17,7,30,245,145,270,0.1,0,68.23
2012,4,17,8,30,365,223,273,0.1,1,58.69
2012,4,17,9,30,364,300,100,0,2,50.02
2012,4,17,10,30,475,361,156,0,3,43.02
2012,4,17,11,30,572,386,238,0,3,38.77
2012,4,17,12,30,480,390,115,0,3,38.32
2012,4,17,13,30,375,334,54,0,2,41.78
2012,4,17,14,30,241,230,16,0,2,48.26
2012,4,17,15,30,110,110,0,0,1,56.63
2012,4,17,16,30,39,39,0,0,1,66.01
2012,4,17,17,30,42,42,0,0.1,0,75.81
2012,4,17,18,30,10,10,0,0.2,0,85.60000000000001
2012,4,17,19,30,0,0,0,0.30000000000000004,0,95.01
2012,4,17,20,30,0,0,0,0.4,0,103.62
2012,4,17,21,30,0,0,0,0.4,0,110.97
2012,4,17,22,30,0,0,0,0.4,0,116.49000000000001
2012,4,17,23,30,0,0,0,0.5,0,119.61
2012,4,18,0,30,0,0,0,0.4,-1,119.9
2012,4,18,1,30,0,0,0,0.4,-1,117.34
2012,4,18,2,30,0,0,0,0.4,-1,112.26
2012,4,18,3,30,0,0,0,0.4,-1,105.23
2012,4,18,4,30,0,0,0,0.30000000000000004,-1,96.83
2012,4,18,5,30,1,1,0,0.2,0,87.54
2012,4,18,6,30,11,11,0,0.1,0,77.78
2012,4,18,7,30,27,27,0,0.1,1,67.93
2012,4,18,8,30,53,53,0,0.1,1,58.39
2012,4,18,9,30,187,182,7,0.1,2,49.7
2012,4,18,10,30,81,81,0,0.1,2,42.68
2012,4,18,11,30,78,78,0,0.1,3,38.42
2012,4,18,12,30,201,194,9,0.1,4,37.980000000000004
2012,4,18,13,30,202,195,9,0.1,4,41.47
2012,4,18,14,30,207,200,9,0.1,4,47.99
2012,4,18,15,30,126,126,0,0.1,4,56.39
2012,4,18,16,30,95,95,0,0.1,3,65.79
2012,4,18,17,30,218,68,603,0.1,2,75.59
2012,4,18,18,30,52,29,285,0.30000000000000004,1,85.38
2012,4,18,19,30,0,0,0,0.30000000000000004,1,94.77
2012,4,18,20,30,0,0,0,0.30000000000000004,1,103.36
2012,4,18,21,30,0,0,0,0.4,0,110.68
2012,4,18,22,30,0,0,0,0.5,0,116.18
2012,4,18,23,30,0,0,0,0.6000000000000001,0,119.27
2012,4,19,0,30,0,0,0,0.5,0,119.55
2012,4,19,1,30,0,0,0,0.5,0,116.99000000000001
2012,4,19,2,30,0,0,0,0.6000000000000001,0,111.92
2012,4,19,3,30,0,0,0,0.7000000000000001,-1,104.91
2012,4,19,4,30,0,0,0,0.7000000000000001,-1,96.52
2012,4,19,5,30,19,19,0,0.5,-1,87.25
2012,4,19,6,30,124,77,216,0.2,0,77.49
2012,4,19,7,30,279,133,386,0.1,1,67.64
2012,4,19,8,30,336,238,184,0.1,3,58.09
2012,4,19,9,30,526,272,390,0.1,4,49.38
2012,4,19,10,30,514,365,201,0.1,4,42.34
2012,4,19,11,30,331,309,27,0.1,4,38.07
2012,4,19,12,30,476,391,106,0.1,3,37.64
2012,4,19,13,30,334,308,33,0.1,3,41.17
2012,4,19,14,30,94,94,0,0.1,3,47.730000000000004
2012,4,19,15,30,72,72,0,0.1,3,56.15
2012,4,19,16,30,49,49,0,0.1,2,65.56
2012,4,19,17,30,30,30,0,0.1,1,75.37
2012,4,19,18,30,19,19,0,0.1,1,85.15
2012,4,19,19,30,0,0,0,0.1,1,94.53
2012,4,19,20,30,0,0,0,0.1,1,103.10000000000001
2012,4,19,21,30,0,0,0,0.1,1,110.4
2012,4,19,22,30,0,0,0,0.1,0,115.86
2012,4,19,23,30,0,0,0,0.1,0,118.93
2012,4,20,0,30,0,0,0,0.1,0,119.21000000000001
2012,4,20,1,30,0,0,0,0.1,0,116.65
2012,4,20,2,30,0,0,0,0.1,0,111.59
2012,4,20,3,30,0,0,0,0.1,0,104.59
2012,4,20,4,30,0,0,0,0.1,0,96.22
2012,4,20,5,30,7,7,0,0.1,0,86.95
2012,4,20,6,30,48,48,0,0.1,0,77.21000000000001
2012,4,20,7,30,230,160,181,0.1,1,67.35
2012,4,20,8,30,430,196,439,0.1,2,57.79
2012,4,20,9,30,722,145,881,0.1,2,49.07
2012,4,20,10,30,697,246,607,0.1,3,42
2012,4,20,11,30,534,399,171,0.1,4,37.730000000000004
2012,4,20,12,30,469,390,98,0.1,5,37.31
2012,4,20,13,30,451,369,108,0.1,6,40.87
2012,4,20,14,30,310,282,40,0.1,5,47.46
2012,4,20,15,30,317,254,111,0.1,5,55.910000000000004
2012,4,20,16,30,196,170,61,0.1,4,65.34
2012,4,20,17,30,94,90,13,0.2,3,75.15
2012,4,20,18,30,53,40,148,0.5,2,84.93
2012,4,20,19,30,0,0,0,0.6000000000000001,1,94.29
2012,4,20,20,30,0,0,0,0.7000000000000001,1,102.84
2012,4,20,21,30,0,0,0,0.7000000000000001,0,110.11
2012,4,20,22,30,0,0,0,0.7000000000000001,0,115.55
2012,4,20,23,30,0,0,0,0.8,0,118.60000000000001
2012,4,21,0,30,0,0,0,0.8,0,118.87
2012,4,21,1,30,0,0,0,0.8,0,116.31
2012,4,21,2,30,0,0,0,0.8,-1,111.26
2012,4,21,3,30,0,0,0,0.7000000000000001,-2,104.28
2012,4,21,4,30,0,0,0,0.5,-2,95.92
2012,4,21,5,30,32,25,113,0.30000000000000004,-1,86.66
2012,4,21,6,30,190,78,493,0.2,0,76.92
2012,4,21,7,30,383,100,726,0.1,1,67.06
2012,4,21,8,30,565,116,836,0.1,4,57.49
2012,4,21,9,30,717,124,899,0.1,5,48.76
2012,4,21,10,30,827,123,942,0.1,6,41.68
2012,4,21,11,30,884,137,939,0.1,6,37.39
2012,4,21,12,30,885,144,927,0.1,7,36.980000000000004
2012,4,21,13,30,689,283,534,0.1,7,40.57
2012,4,21,14,30,454,327,186,0.1,8,47.2
2012,4,21,15,30,467,198,477,0.1,7,55.68
2012,4,21,16,30,211,176,83,0.1,6,65.12
2012,4,21,17,30,226,67,613,0.1,5,74.94
2012,4,21,18,30,59,33,289,0.1,3,84.71000000000001
2012,4,21,19,30,0,0,0,0.1,2,94.05
2012,4,21,20,30,0,0,0,0.1,2,102.59
2012,4,21,21,30,0,0,0,0.30000000000000004,2,109.83
2012,4,21,22,30,0,0,0,0.4,2,115.25
2012,4,21,23,30,0,0,0,0.5,2,118.27
2012,4,22,0,30,0,0,0,0.6000000000000001,2,118.53
2012,4,22,1,30,0,0,0,0.6000000000000001,2,115.97
2012,4,22,2,30,0,0,0,0.6000000000000001,2,110.94
2012,4,22,3,30,0,0,0,0.7000000000000001,2,103.97
2012,4,22,4,30,0,0,0,0.7000000000000001,2,95.62
2012,4,22,5,30,13,13,0,0.5,3,86.38
2012,4,22,6,30,84,81,14,0.2,5,76.64
2012,4,22,7,30,263,156,270,0.2,6,66.78
2012,4,22,8,30,413,219,358,0.1,8,57.21
2012,4,22,9,30,457,315,213,0.1,10,48.45
2012,4,22,10,30,740,196,724,0.1,12,41.35
2012,4,22,11,30,797,218,724,0,13,37.050000000000004
2012,4,22,12,30,778,265,639,0,13,36.65
2012,4,22,13,30,722,257,608,0,13,40.28
2012,4,22,14,30,652,182,688,0,13,46.94
2012,4,22,15,30,121,121,0,0,12,55.44
2012,4,22,16,30,107,107,0,0,11,64.9
2012,4,22,17,30,25,25,0,0.1,10,74.72
2012,4,22,18,30,27,27,0,0.30000000000000004,8,84.48
2012,4,22,19,30,0,0,0,0.4,6,93.82000000000001
2012,4,22,20,30,0,0,0,0.4,6,102.33
2012,4,22,21,30,0,0,0,0.6000000000000001,5,109.55
2012,4,22,22,30,0,0,0,0.7000000000000001,5,114.94
2012,4,22,23,30,0,0,0,0.8,5,117.95
2012,4,23,0,30,0,0,0,0.9,5,118.19
2012,4,23,1,30,0,0,0,1,5,115.64
2012,4,23,2,30,0,0,0,1,5,110.62
