Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101200,-,-,-,35.81,-119.78,-8,69,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,8,30,22,22,0,2,13,59.9
2012,3,25,9,30,37,37,0,2,14,49.120000000000005
2012,3,25,10,30,169,167,2,2.2,15,40.160000000000004
2012,3,25,11,30,155,153,1,2.4000000000000004,16,34.56
2012,3,25,12,30,500,409,109,2.5,17,34.09
2012,3,25,13,30,367,334,42,2.5,16,38.93
2012,3,25,14,30,369,311,85,2.4000000000000004,15,47.45
2012,3,25,15,30,307,237,133,2,14,58
2012,3,25,16,30,145,133,33,1.4000000000000001,13,69.57000000000001
2012,3,25,17,30,10,10,0,1.2000000000000002,11,81.60000000000001
2012,3,25,18,30,0,0,0,1.3,10,93.74
2012,3,25,19,30,0,0,0,1.7000000000000002,9,105.7
2012,3,25,20,30,0,0,0,2,8,117.11
2012,3,25,21,30,0,0,0,2,8,127.46000000000001
2012,3,25,22,30,0,0,0,2,7,135.86
2012,3,25,23,30,0,0,0,1.9000000000000001,7,140.93
2012,3,26,0,30,0,0,0,1.5,6,141.31
2012,3,26,1,30,0,0,0,1.2000000000000002,6,136.87
2012,3,26,2,30,0,0,0,1.2000000000000002,6,128.88
2012,3,26,3,30,0,0,0,1.2000000000000002,5,118.75
2012,3,26,4,30,0,0,0,1.1,5,107.44
2012,3,26,5,30,0,0,0,1.1,5,95.53
2012,3,26,6,30,69,44,215,1.3,7,83.38
2012,3,26,7,30,270,94,547,1.4000000000000001,9,71.29
2012,3,26,8,30,478,123,700,1.5,12,59.58
2012,3,26,9,30,659,143,782,1.6,14,48.78
2012,3,26,10,30,794,153,833,1.5,16,39.78
2012,3,26,11,30,871,156,864,1.1,17,34.160000000000004
2012,3,26,12,30,877,161,861,0.6000000000000001,18,33.71
2012,3,26,13,30,814,162,835,0.30000000000000004,18,38.62
2012,3,26,14,30,553,278,404,0.5,17,47.21
2012,3,26,15,30,428,190,446,0.5,16,57.79
2012,3,26,16,30,61,61,0,0.5,15,69.39
2012,3,26,17,30,81,50,205,0.7000000000000001,12,81.43
2012,3,26,18,30,0,0,0,1,10,93.57000000000001
2012,3,26,19,30,0,0,0,1.3,10,105.51
2012,3,26,20,30,0,0,0,1.5,9,116.9
2012,3,26,21,30,0,0,0,1.7000000000000002,8,127.21000000000001
2012,3,26,22,30,0,0,0,2.1,8,135.55
2012,3,26,23,30,0,0,0,2.4000000000000004,8,140.56
2012,3,27,0,30,0,0,0,2.1,8,140.92000000000002
2012,3,27,1,30,0,0,0,1.5,8,136.49
2012,3,27,2,30,0,0,0,1,7,128.52
2012,3,27,3,30,0,0,0,0.7000000000000001,7,118.42
2012,3,27,4,30,0,0,0,0.7000000000000001,7,107.14
2012,3,27,5,30,0,0,0,1.1,7,95.24
2012,3,27,6,30,54,44,78,2,9,83.09
2012,3,27,7,30,136,124,36,2.6,12,70.99
2012,3,27,8,30,491,115,735,2.8000000000000003,15,59.27
2012,3,27,9,30,672,134,811,2.9000000000000004,17,48.44
2012,3,27,10,30,652,314,437,2.8000000000000003,19,39.4
2012,3,27,11,30,875,153,868,2.8000000000000003,20,33.76
2012,3,27,12,30,704,360,411,3,21,33.34
2012,3,27,13,30,452,377,95,3.3000000000000003,21,38.31
2012,3,27,14,30,607,217,572,3.7,20,46.96
2012,3,27,15,30,350,236,211,4,19,57.59
2012,3,27,16,30,213,141,201,3.8000000000000003,17,69.21000000000001
2012,3,27,17,30,78,53,167,3.2,14,81.26
2012,3,27,18,30,0,0,0,2.4000000000000004,12,93.4
2012,3,27,19,30,0,0,0,1.8,12,105.33
2012,3,27,20,30,0,0,0,1.6,11,116.69
2012,3,27,21,30,0,0,0,1.5,11,126.96000000000001
2012,3,27,22,30,0,0,0,1.5,10,135.24
2012,3,27,23,30,0,0,0,1.5,10,140.19
2012,3,28,0,30,0,0,0,1.5,9,140.52
2012,3,28,1,30,0,0,0,1.4000000000000001,9,136.1
2012,3,28,2,30,0,0,0,1.5,9,128.17000000000002
2012,3,28,3,30,0,0,0,1.6,9,118.10000000000001
2012,3,28,4,30,0,0,0,1.7000000000000002,9,106.84
2012,3,28,5,30,0,0,0,1.9000000000000001,10,94.95
2012,3,28,6,30,11,11,0,2.2,12,82.8
2012,3,28,7,30,42,42,0,2.4000000000000004,13,70.7
2012,3,28,8,30,331,225,205,2,14,58.96
2012,3,28,9,30,299,274,37,1.4000000000000001,14,48.1
2012,3,28,10,30,779,175,777,0.6000000000000001,15,39.03
2012,3,28,11,30,851,178,805,0.30000000000000004,16,33.36
2012,3,28,12,30,859,167,825,0.6000000000000001,17,32.97
2012,3,28,13,30,801,151,825,1.1,18,38
2012,3,28,14,30,683,132,803,1.6,19,46.72
2012,3,28,15,30,233,214,35,2,19,57.39
2012,3,28,16,30,159,140,51,1.6,18,69.03
2012,3,28,17,30,87,51,235,1,15,81.09
2012,3,28,18,30,0,0,0,0.9,13,93.23
2012,3,28,19,30,0,0,0,0.9,13,105.14
2012,3,28,20,30,0,0,0,0.9,13,116.48
2012,3,28,21,30,0,0,0,0.8,12,126.7
2012,3,28,22,30,0,0,0,0.9,12,134.92000000000002
2012,3,28,23,30,0,0,0,1,11,139.83
2012,3,29,0,30,0,0,0,1.1,10,140.12
2012,3,29,1,30,0,0,0,1.5,9,135.72
2012,3,29,2,30,0,0,0,2,9,127.81
2012,3,29,3,30,0,0,0,2,8,117.77
2012,3,29,4,30,0,0,0,1.8,8,106.53
2012,3,29,5,30,0,0,0,1.7000000000000002,8,94.66
2012,3,29,6,30,56,48,65,1.7000000000000002,10,82.51
2012,3,29,7,30,259,94,493,1.5,12,70.4
2012,3,29,8,30,483,97,741,1.5,15,58.65
2012,3,29,9,30,637,162,707,2,17,47.77
2012,3,29,10,30,797,151,827,2.2,20,38.660000000000004
2012,3,29,11,30,756,308,534,2,21,32.97
2012,3,29,12,30,876,149,863,1.8,22,32.6
2012,3,29,13,30,712,281,545,2.2,22,37.7
2012,3,29,14,30,692,132,813,2.8000000000000003,22,46.480000000000004
2012,3,29,15,30,518,118,738,2.9000000000000004,22,57.19
2012,3,29,16,30,232,138,260,2.1,20,68.86
2012,3,29,17,30,92,51,258,1.3,17,80.93
2012,3,29,18,30,0,0,0,1.4000000000000001,15,93.06
2012,3,29,19,30,0,0,0,1.5,14,104.96000000000001
2012,3,29,20,30,0,0,0,1.7000000000000002,13,116.27
2012,3,29,21,30,0,0,0,1.9000000000000001,13,126.44
2012,3,29,22,30,0,0,0,1.9000000000000001,12,134.61
2012,3,29,23,30,0,0,0,1.8,11,139.46
2012,3,30,0,30,0,0,0,1.9000000000000001,10,139.73
2012,3,30,1,30,0,0,0,2,10,135.34
2012,3,30,2,30,0,0,0,2,9,127.46000000000001
2012,3,30,3,30,0,0,0,1.8,9,117.45
2012,3,30,4,30,0,0,0,1.6,8,106.23
2012,3,30,5,30,0,0,0,1.7000000000000002,9,94.37
2012,3,30,6,30,83,51,236,1.8,11,82.23
2012,3,30,7,30,288,97,562,1.5,14,70.11
2012,3,30,8,30,420,186,446,1.2000000000000002,16,58.34
2012,3,30,9,30,494,308,274,1,19,47.43
2012,3,30,10,30,810,140,854,1,21,38.29
2012,3,30,11,30,764,322,524,1.2000000000000002,22,32.57
2012,3,30,12,30,885,143,877,1.3,23,32.230000000000004
2012,3,30,13,30,826,130,875,1.4000000000000001,24,37.4
2012,3,30,14,30,702,121,839,1.3,25,46.24
2012,3,30,15,30,528,108,770,1.1,24,57
2012,3,30,16,30,314,98,595,0.5,23,68.68
2012,3,30,17,30,109,54,337,0.2,20,80.76
2012,3,30,18,30,0,0,0,0.7000000000000001,18,92.89
2012,3,30,19,30,0,0,0,1.3,16,104.77
2012,3,30,20,30,0,0,0,1.8,14,116.05
2012,3,30,21,30,0,0,0,2.1,13,126.19
2012,3,30,22,30,0,0,0,2.2,12,134.3
2012,3,30,23,30,0,0,0,2.5,11,139.09
2012,3,31,0,30,0,0,0,2.9000000000000004,11,139.33
2012,3,31,1,30,0,0,0,2.9000000000000004,11,134.95
2012,3,31,2,30,0,0,0,2.8000000000000003,10,127.11
2012,3,31,3,30,0,0,0,2.7,10,117.13
2012,3,31,4,30,0,0,0,2.5,10,105.93
2012,3,31,5,30,0,0,0,2.7,10,94.08
2012,3,31,6,30,92,51,294,3.5,12,81.94
2012,3,31,7,30,296,103,558,4,14,69.82000000000001
2012,3,31,8,30,505,133,704,4.4,16,58.04
2012,3,31,9,30,688,149,792,4.7,18,47.1
2012,3,31,10,30,293,279,18,5.1000000000000005,19,37.92
2012,3,31,11,30,880,179,828,5.6000000000000005,20,32.18
2012,3,31,12,30,548,427,141,6.2,19,31.86
2012,3,31,13,30,816,167,813,6.5,18,37.1
2012,3,31,14,30,248,238,14,6.4,16,46
2012,3,31,15,30,133,133,0,5.9,14,56.800000000000004
2012,3,31,16,30,48,48,0,4.9,13,68.51
2012,3,31,17,30,21,21,0,3.3000000000000003,11,80.60000000000001
2012,3,31,18,30,0,0,0,2,9,92.72
2012,3,31,19,30,0,0,0,1.7000000000000002,8,104.59
2012,3,31,20,30,0,0,0,1.8,8,115.84
2012,3,31,21,30,0,0,0,1.9000000000000001,8,125.93
2012,3,31,22,30,0,0,0,2.1,8,133.99
2012,3,31,23,30,0,0,0,2.8000000000000003,8,138.72
2012,4,1,0,30,0,0,0,3.4000000000000004,8,138.94
2012,4,1,1,30,0,0,0,3.5,7,134.57
2012,4,1,2,30,0,0,0,3.3000000000000003,7,126.76
2012,4,1,3,30,0,0,0,3.1,6,116.8
2012,4,1,4,30,0,0,0,3,6,105.63
2012,4,1,5,30,0,0,0,3.2,6,93.79
2012,4,1,6,30,34,34,0,4.1000000000000005,8,81.66
2012,4,1,7,30,235,127,308,5.2,9,69.53
2012,4,1,8,30,523,126,743,5.7,11,57.74
2012,4,1,9,30,318,288,44,5.7,13,46.77
2012,4,1,10,30,541,391,189,5.7,14,37.550000000000004
2012,4,1,11,30,921,133,926,5.9,16,31.79
2012,4,1,12,30,924,132,928,6.300000000000001,17,31.490000000000002
2012,4,1,13,30,864,119,930,6.6000000000000005,17,36.800000000000004
2012,4,1,14,30,737,111,898,6.7,17,45.77
2012,4,1,15,30,557,100,830,6.5,16,56.61
2012,4,1,16,30,343,82,706,5.9,15,68.34
2012,4,1,17,30,124,51,438,4.9,13,80.43
2012,4,1,18,30,0,0,0,4.1000000000000005,11,92.56
2012,4,1,19,30,0,0,0,3.4000000000000004,9,104.41
2012,4,1,20,30,0,0,0,2.8000000000000003,8,115.63
2012,4,1,21,30,0,0,0,2.6,7,125.67
2012,4,1,22,30,0,0,0,2.6,6,133.67000000000002
2012,4,1,23,30,0,0,0,2.7,6,138.36
2012,4,2,0,30,0,0,0,2.6,5,138.55
2012,4,2,1,30,0,0,0,2.3000000000000003,5,134.19
2012,4,2,2,30,0,0,0,2,5,126.41
2012,4,2,3,30,0,0,0,1.8,5,116.48
2012,4,2,4,30,0,0,0,1.6,4,105.33
2012,4,2,5,30,0,0,0,1.8,5,93.5
2012,4,2,6,30,109,45,433,2.5,8,81.37
2012,4,2,7,30,326,75,707,2.7,11,69.24
2012,4,2,8,30,539,96,823,2.3000000000000003,14,57.43
2012,4,2,9,30,718,112,878,2,16,46.44
2012,4,2,10,30,751,256,621,1.9000000000000001,18,37.19
2012,4,2,11,30,756,333,496,2.1,20,31.400000000000002
2012,4,2,12,30,766,334,504,2.5,21,31.13
2012,4,2,13,30,855,117,918,2.9000000000000004,22,36.51
2012,4,2,14,30,727,114,875,3.2,22,45.54
2012,4,2,15,30,549,106,801,3.3000000000000003,21,56.42
2012,4,2,16,30,338,85,680,2.5,19,68.17
2012,4,2,17,30,122,54,405,1.6,15,80.27
2012,4,2,18,30,0,0,0,1.4000000000000001,12,92.39
2012,4,2,19,30,0,0,0,1.5,12,104.22
2012,4,2,20,30,0,0,0,1.6,11,115.41
2012,4,2,21,30,0,0,0,1.9000000000000001,11,125.42
2012,4,2,22,30,0,0,0,2.1,10,133.36
2012,4,2,23,30,0,0,0,2.1,9,137.99
2012,4,3,0,30,0,0,0,2,9,138.16
2012,4,3,1,30,0,0,0,1.9000000000000001,8,133.82
2012,4,3,2,30,0,0,0,1.9000000000000001,8,126.06
2012,4,3,3,30,0,0,0,1.9000000000000001,8,116.16
2012,4,3,4,30,0,0,0,1.9000000000000001,7,105.03
2012,4,3,5,30,0,0,0,2,8,93.21000000000001
2012,4,3,6,30,67,55,79,2.5,10,81.09
2012,4,3,7,30,251,125,349,2.7,13,68.96000000000001
2012,4,3,8,30,514,136,696,2.3000000000000003,16,57.13
2012,4,3,9,30,693,153,778,1.8,18,46.11
2012,4,3,10,30,702,304,497,1.6,20,36.82
2012,4,3,11,30,784,327,533,1.5,22,31.01
2012,4,3,12,30,753,337,484,1.7000000000000002,23,30.77
2012,4,3,13,30,743,283,570,1.9000000000000001,24,36.22
2012,4,3,14,30,639,215,603,2.1,25,45.31
2012,4,3,15,30,455,195,468,2.2,24,56.230000000000004
2012,4,3,16,30,256,138,315,1.6,22,68
2012,4,3,17,30,79,65,83,1.1,18,80.11
2012,4,3,18,30,0,0,0,1.1,16,92.22
2012,4,3,19,30,0,0,0,1.1,15,104.04
2012,4,3,20,30,0,0,0,1.2000000000000002,15,115.2
2012,4,3,21,30,0,0,0,1.9000000000000001,14,125.16
2012,4,3,22,30,0,0,0,3,13,133.05
2012,4,3,23,30,0,0,0,3.9000000000000004,12,137.63
2012,4,4,0,30,0,0,0,4.3,12,137.77
2012,4,4,1,30,0,0,0,4.5,11,133.44
2012,4,4,2,30,0,0,0,4.5,10,125.71000000000001
2012,4,4,3,30,0,0,0,4.4,9,115.84
2012,4,4,4,30,0,0,0,4.1000000000000005,8,104.73
2012,4,4,5,30,0,0,0,4.3,8,92.93
2012,4,4,6,30,57,54,15,4.9,10,80.81
2012,4,4,7,30,238,137,278,5.2,12,68.68
2012,4,4,8,30,182,178,6,5,15,56.84
2012,4,4,9,30,174,172,2,4.9,17,45.79
2012,4,4,10,30,488,394,117,5,18,36.46
2012,4,4,11,30,617,432,215,5.1000000000000005,19,30.62
2012,4,4,12,30,652,423,265,5.300000000000001,20,30.41
2012,4,4,13,30,880,122,935,5.4,20,35.93
2012,4,4,14,30,750,116,898,5.4,20,45.08
2012,4,4,15,30,370,247,219,5.300000000000001,19,56.04
2012,4,4,16,30,350,92,683,5,17,67.83
2012,4,4,17,30,130,58,413,4.1000000000000005,14,79.95
2012,4,4,18,30,0,0,0,3.6,12,92.05
2012,4,4,19,30,0,0,0,3.7,10,103.85000000000001
2012,4,4,20,30,0,0,0,3.9000000000000004,9,114.98
2012,4,4,21,30,0,0,0,4.1000000000000005,8,124.9
2012,4,4,22,30,0,0,0,4,7,132.74
2012,4,4,23,30,0,0,0,3.8000000000000003,7,137.27
2012,4,5,0,30,0,0,0,3.7,6,137.39000000000001
2012,4,5,1,30,0,0,0,3.9000000000000004,6,133.06
2012,4,5,2,30,0,0,0,3.9000000000000004,6,125.36
2012,4,5,3,30,0,0,0,3.8000000000000003,5,115.52
2012,4,5,4,30,0,0,0,3.7,5,104.43
2012,4,5,5,30,0,0,0,3.8000000000000003,5,92.65
2012,4,5,6,30,117,58,362,4.6000000000000005,7,80.54
2012,4,5,7,30,333,102,627,5.2,9,68.4
2012,4,5,8,30,551,125,771,5.1000000000000005,12,56.54
2012,4,5,9,30,740,132,865,4.9,13,45.47
2012,4,5,10,30,882,125,936,4.9,15,36.1
2012,4,5,11,30,955,123,963,4.9,16,30.240000000000002
2012,4,5,12,30,958,122,965,5.1000000000000005,16,30.05
2012,4,5,13,30,887,126,936,5.300000000000001,17,35.64
2012,4,5,14,30,754,124,889,5.4,16,44.85
2012,4,5,15,30,473,177,526,5.5,15,55.85
2012,4,5,16,30,143,137,16,5.2,14,67.67
2012,4,5,17,30,74,65,46,4.2,12,79.78
2012,4,5,18,30,0,0,0,3.6,9,91.88
2012,4,5,19,30,0,0,0,3.7,8,103.67
2012,4,5,20,30,0,0,0,3.6,7,114.77
2012,4,5,21,30,0,0,0,3.4000000000000004,6,124.64
2012,4,5,22,30,0,0,0,3.1,5,132.43
2012,4,5,23,30,0,0,0,2.8000000000000003,4,136.9
2012,4,6,0,30,0,0,0,2.5,4,137
2012,4,6,1,30,0,0,0,2.2,3,132.69
2012,4,6,2,30,0,0,0,2,3,125.02
2012,4,6,3,30,0,0,0,1.9000000000000001,3,115.21000000000001
2012,4,6,4,30,0,0,0,1.8,3,104.14
2012,4,6,5,30,0,0,0,2.3000000000000003,4,92.37
2012,4,6,6,30,121,62,345,3,6,80.26
2012,4,6,7,30,343,98,657,3.2,9,68.12
2012,4,6,8,30,561,123,788,3.2,12,56.25
2012,4,6,9,30,744,141,855,3.1,14,45.15
2012,4,6,10,30,883,142,912,2.9000000000000004,16,35.75
2012,4,6,11,30,952,150,924,2.8000000000000003,17,29.85
2012,4,6,12,30,954,151,924,2.9000000000000004,18,29.7
2012,4,6,13,30,890,139,920,3,19,35.36
2012,4,6,14,30,758,133,877,3,19,44.63
2012,4,6,15,30,575,118,810,3,18,55.67
2012,4,6,16,30,356,100,669,2.3000000000000003,16,67.5
2012,4,6,17,30,134,61,406,1.4000000000000001,13,79.62
2012,4,6,18,30,0,0,0,1.2000000000000002,10,91.72
2012,4,6,19,30,0,0,0,1.2000000000000002,9,103.48
2012,4,6,20,30,0,0,0,1.2000000000000002,9,114.55
2012,4,6,21,30,0,0,0,1.2000000000000002,8,124.39
2012,4,6,22,30,0,0,0,1.1,7,132.12
2012,4,6,23,30,0,0,0,1.1,7,136.54
2012,4,7,0,30,0,0,0,1.1,6,136.62
2012,4,7,1,30,0,0,0,1.2000000000000002,6,132.32
2012,4,7,2,30,0,0,0,1.2000000000000002,6,124.68
2012,4,7,3,30,0,0,0,1.2000000000000002,6,114.89
2012,4,7,4,30,0,0,0,1.1,5,103.84
2012,4,7,5,30,0,0,0,1,6,92.09
2012,4,7,6,30,127,63,369,1.2000000000000002,10,79.99
2012,4,7,7,30,350,105,648,0.8,14,67.84
2012,4,7,8,30,570,130,785,0.6000000000000001,18,55.96
2012,4,7,9,30,757,145,862,1.2000000000000002,21,44.83
2012,4,7,10,30,896,145,921,1.5,24,35.4
2012,4,7,11,30,966,150,937,1.5,27,29.47
2012,4,7,12,30,966,150,936,1.2000000000000002,28,29.34
2012,4,7,13,30,898,144,921,0.9,29,35.08
2012,4,7,14,30,765,134,883,0.6000000000000001,28,44.410000000000004
2012,4,7,15,30,581,119,815,0.6000000000000001,27,55.49
2012,4,7,16,30,361,98,682,0.7000000000000001,24,67.34
2012,4,7,17,30,138,61,419,1,19,79.46000000000001
2012,4,7,18,30,0,0,0,1.2000000000000002,16,91.55
2012,4,7,19,30,0,0,0,1.3,14,103.29
2012,4,7,20,30,0,0,0,1.5,13,114.34
2012,4,7,21,30,0,0,0,1.8,12,124.13000000000001
2012,4,7,22,30,0,0,0,1.9000000000000001,10,131.81
2012,4,7,23,30,0,0,0,1.9000000000000001,10,136.19
2012,4,8,0,30,0,0,0,1.8,9,136.24
2012,4,8,1,30,0,0,0,1.6,9,131.95
2012,4,8,2,30,0,0,0,1.6,9,124.34
2012,4,8,3,30,0,0,0,1.6,9,114.58
2012,4,8,4,30,0,0,0,1.5,9,103.55
2012,4,8,5,30,0,0,0,1.5,10,91.81
2012,4,8,6,30,131,62,383,1.7000000000000002,12,79.72
2012,4,8,7,30,351,103,650,1.5,16,67.57000000000001
2012,4,8,8,30,568,128,781,0.9,20,55.67
2012,4,8,9,30,751,143,853,1,23,44.52
2012,4,8,10,30,885,150,897,1.7000000000000002,26,35.050000000000004
2012,4,8,11,30,953,154,913,2.2,29,29.09
2012,4,8,12,30,952,156,910,2.5,30,28.990000000000002
2012,4,8,13,30,883,151,891,2.9000000000000004,30,34.800000000000004
2012,4,8,14,30,749,145,842,3.6,29,44.2
2012,4,8,15,30,566,133,761,4.2,27,55.31
2012,4,8,16,30,352,107,631,4,24,67.17
2012,4,8,17,30,134,66,369,3.3000000000000003,19,79.31
2012,4,8,18,30,0,0,0,3.3000000000000003,16,91.38
2012,4,8,19,30,0,0,0,3.3000000000000003,14,103.11
2012,4,8,20,30,0,0,0,2.6,12,114.12
2012,4,8,21,30,0,0,0,1.9000000000000001,10,123.87
2012,4,8,22,30,0,0,0,1.4000000000000001,10,131.5
2012,4,8,23,30,0,0,0,1.2000000000000002,9,135.83
2012,4,9,0,30,0,0,0,1.2000000000000002,9,135.86
2012,4,9,1,30,0,0,0,1.4000000000000001,8,131.59
2012,4,9,2,30,0,0,0,1.4000000000000001,8,124
2012,4,9,3,30,0,0,0,1.3,7,114.27
2012,4,9,4,30,0,0,0,1.3,7,103.26
2012,4,9,5,30,0,0,0,1.6,8,91.54
2012,4,9,6,30,134,66,370,2.2,12,79.45
2012,4,9,7,30,351,114,615,2.1,15,67.3
2012,4,9,8,30,564,141,745,1.3,19,55.39
2012,4,9,9,30,746,154,825,0.8,22,44.21
2012,4,9,10,30,880,153,883,1.2000000000000002,25,34.7
2012,4,9,11,30,948,155,903,1.8,27,28.72
2012,4,9,12,30,949,151,909,2.2,28,28.650000000000002
2012,4,9,13,30,883,143,898,2.7,29,34.52
2012,4,9,14,30,750,143,843,3.4000000000000004,29,43.980000000000004
2012,4,9,15,30,566,135,754,4.3,27,55.13
2012,4,9,16,30,354,107,632,5.1000000000000005,24,67.01
2012,4,9,17,30,138,66,385,5.300000000000001,19,79.15
2012,4,9,18,30,0,0,0,4.6000000000000005,14,91.22
2012,4,9,19,30,0,0,0,3.7,12,102.92
2012,4,9,20,30,0,0,0,2.7,11,113.91
2012,4,9,21,30,0,0,0,2.2,11,123.61
2012,4,9,22,30,0,0,0,2.4000000000000004,10,131.19
2012,4,9,23,30,0,0,0,2.8000000000000003,9,135.47
2012,4,10,0,30,0,0,0,2.8000000000000003,8,135.49
2012,4,10,1,30,0,0,0,2.6,8,131.22
2012,4,10,2,30,0,0,0,2.4000000000000004,8,123.66
2012,4,10,3,30,0,0,0,2,7,113.96000000000001
2012,4,10,4,30,0,0,0,1.7000000000000002,7,102.98
2012,4,10,5,30,0,0,0,1.5,8,91.26
2012,4,10,6,30,88,68,104,1.6,11,79.18
2012,4,10,7,30,353,103,640,1.5,14,67.03
2012,4,10,8,30,562,130,755,1.1,16,55.11
2012,4,10,9,30,740,147,823,1.2000000000000002,19,43.910000000000004
2012,4,10,10,30,875,142,887,1.6,20,34.35
2012,4,10,11,30,943,141,910,1.8,22,28.34
2012,4,10,12,30,944,136,918,1.8,23,28.3
2012,4,10,13,30,652,386,321,2,24,34.25
2012,4,10,14,30,751,117,877,2.6,24,43.77
2012,4,10,15,30,569,109,800,3.4000000000000004,23,54.95
2012,4,10,16,30,358,87,691,4.1000000000000005,20,66.85
2012,4,10,17,30,75,68,37,4.1000000000000005,17,78.99
2012,4,10,18,30,0,0,0,3.9000000000000004,15,91.05
2012,4,10,19,30,0,0,0,3.4000000000000004,13,102.74000000000001
2012,4,10,20,30,0,0,0,2.6,12,113.69
2012,4,10,21,30,0,0,0,2.1,12,123.35000000000001
2012,4,10,22,30,0,0,0,1.9000000000000001,12,130.88
2012,4,10,23,30,0,0,0,1.7000000000000002,12,135.12
2012,4,11,0,30,0,0,0,1.6,11,135.11
2012,4,11,1,30,0,0,0,1.7000000000000002,11,130.86
2012,4,11,2,30,0,0,0,1.7000000000000002,10,123.32000000000001
2012,4,11,3,30,0,0,0,1.5,10,113.65
2012,4,11,4,30,0,0,0,1.4000000000000001,10,102.69
2012,4,11,5,30,0,0,0,1.5,10,90.99
2012,4,11,6,30,5,5,0,1.8,10,78.92
2012,4,11,7,30,192,161,80,1.7000000000000002,11,66.76
2012,4,11,8,30,402,249,264,1.5,13,54.83
2012,4,11,9,30,743,116,866,1.5,15,43.6
2012,4,11,10,30,626,399,273,2.1,16,34.01
2012,4,11,11,30,930,146,887,2.9000000000000004,17,27.97
2012,4,11,12,30,445,399,52,3.7,17,27.96
2012,4,11,13,30,504,407,116,4.1000000000000005,16,33.980000000000004
2012,4,11,14,30,564,320,336,4.3,15,43.56
2012,4,11,15,30,338,260,135,4.2,14,54.77
2012,4,11,16,30,202,163,98,3.9000000000000004,13,66.69
2012,4,11,17,30,61,61,0,2.7,12,78.83
2012,4,11,18,30,0,0,0,1.6,10,90.88
2012,4,11,19,30,0,0,0,1.4000000000000001,9,102.55
2012,4,11,20,30,0,0,0,1.5,9,113.48
2012,4,11,21,30,0,0,0,1.7000000000000002,9,123.10000000000001
2012,4,11,22,30,0,0,0,1.7000000000000002,8,130.57
2012,4,11,23,30,0,0,0,1.7000000000000002,8,134.77
2012,4,12,0,30,0,0,0,1.7000000000000002,8,134.74
2012,4,12,1,30,0,0,0,1.6,8,130.5
2012,4,12,2,30,0,0,0,1.6,7,122.99000000000001
2012,4,12,3,30,0,0,0,1.6,7,113.35000000000001
2012,4,12,4,30,0,0,0,1.6,7,102.41
2012,4,12,5,30,0,0,0,2,8,90.72
2012,4,12,6,30,92,72,103,2.9000000000000004,10,78.66
2012,4,12,7,30,231,164,169,3.5,12,66.5
2012,4,12,8,30,247,228,33,3.8000000000000003,13,54.56
2012,4,12,9,30,291,273,23,4.1000000000000005,15,43.300000000000004
2012,4,12,10,30,251,241,11,4.4,16,33.68
2012,4,12,11,30,174,169,4,4.5,16,27.6
2012,4,12,12,30,576,448,144,4.6000000000000005,17,27.62
2012,4,12,13,30,229,221,9,4.7,17,33.71
2012,4,12,14,30,433,346,119,4.9,17,43.35
2012,4,12,15,30,330,260,120,4.9,16,54.6
2012,4,12,16,30,220,165,139,4.3,15,66.53
2012,4,12,17,30,51,51,0,3.3000000000000003,13,78.68
2012,4,12,18,30,0,0,0,2.8000000000000003,12,90.71000000000001
2012,4,12,19,30,0,0,0,2.8000000000000003,12,102.37
2012,4,12,20,30,0,0,0,3,11,113.26
2012,4,12,21,30,0,0,0,3.3000000000000003,11,122.84
2012,4,12,22,30,0,0,0,3.3000000000000003,11,130.27
2012,4,12,23,30,0,0,0,3,11,134.42000000000002
2012,4,13,0,30,0,0,0,2.7,10,134.37
2012,4,13,1,30,0,0,0,2.9000000000000004,10,130.14000000000001
2012,4,13,2,30,0,0,0,3.1,10,122.66
2012,4,13,3,30,0,0,0,3.3000000000000003,10,113.05
2012,4,13,4,30,0,0,0,3.7,10,102.13
2012,4,13,5,30,0,0,0,4.1000000000000005,10,90.45
2012,4,13,6,30,3,3,0,4.4,10,78.4
2012,4,13,7,30,62,62,0,4.4,11,66.24
2012,4,13,8,30,172,170,2,4.4,11,54.29
2012,4,13,9,30,266,254,16,4.4,12,43.01
