Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124112,-,-,-,37.89,-109.62,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,15,30,457,293,266,3.9000000000000004,21,51.99
2012,4,10,16,30,290,201,199,2.7,20,63.34
2012,4,10,17,30,127,102,97,1.4000000000000001,17,75.09
2012,4,10,18,30,15,15,0,1,14,86.89
2012,4,10,19,30,0,0,0,1.2000000000000002,12,98.41
2012,4,10,20,30,0,0,0,1.5,11,109.31
2012,4,10,21,30,0,0,0,2.4000000000000004,11,119.10000000000001
2012,4,10,22,30,0,0,0,3.3000000000000003,10,127.06
2012,4,10,23,30,0,0,0,3.3000000000000003,8,132.2
2012,4,11,0,30,0,0,0,3.2,7,133.54
2012,4,11,1,30,0,0,0,3.2,7,130.75
2012,4,11,2,30,0,0,0,3.3000000000000003,7,124.48
2012,4,11,3,30,0,0,0,3.2,6,115.75
2012,4,11,4,30,0,0,0,3.2,6,105.49000000000001
2012,4,11,5,30,0,0,0,3.7,7,94.32000000000001
2012,4,11,6,30,89,43,361,4.7,9,82.65
2012,4,11,7,30,284,69,652,5.7,11,70.82000000000001
2012,4,11,8,30,519,87,841,6.4,14,59.13
2012,4,11,9,30,711,93,924,6.9,16,48.01
2012,4,11,10,30,856,99,964,7.5,17,38.230000000000004
2012,4,11,11,30,939,107,973,7.9,19,31.27
2012,4,11,12,30,957,110,971,8.1,20,29.3
2012,4,11,13,30,832,353,573,8.5,21,33.25
2012,4,11,14,30,343,317,34,9,20,41.43
2012,4,11,15,30,416,304,181,9.3,18,51.79
2012,4,11,16,30,290,203,194,9.600000000000001,15,63.160000000000004
2012,4,11,17,30,163,97,253,9.4,12,74.93
2012,4,11,18,30,22,20,43,8.3,9,86.71000000000001
2012,4,11,19,30,0,0,0,6.800000000000001,7,98.22
2012,4,11,20,30,0,0,0,5,5,109.09
2012,4,11,21,30,0,0,0,3,4,118.85000000000001
2012,4,11,22,30,0,0,0,1.8,2,126.76
2012,4,11,23,30,0,0,0,1.4000000000000001,2,131.86
2012,4,12,0,30,0,0,0,1.4000000000000001,2,133.17000000000002
2012,4,12,1,30,0,0,0,1.4000000000000001,2,130.39000000000001
2012,4,12,2,30,0,0,0,1.5,2,124.13000000000001
2012,4,12,3,30,0,0,0,1.6,2,115.43
2012,4,12,4,30,0,0,0,1.8,1,105.2
2012,4,12,5,30,0,0,0,2.5,1,94.04
2012,4,12,6,30,21,21,0,3.6,3,82.38
2012,4,12,7,30,45,45,0,4.7,4,70.55
2012,4,12,8,30,92,92,0,5.6000000000000005,5,58.85
2012,4,12,9,30,614,256,531,6.2,6,47.71
2012,4,12,10,30,719,360,454,6.5,7,37.9
2012,4,12,11,30,323,304,21,6.6000000000000005,7,30.900000000000002
2012,4,12,12,30,743,426,362,6.5,7,28.94
2012,4,12,13,30,630,447,218,6.2,8,32.95
2012,4,12,14,30,365,333,42,5.9,8,41.19
2012,4,12,15,30,488,284,329,5.800000000000001,8,51.59
2012,4,12,16,30,416,100,696,5.300000000000001,7,62.980000000000004
2012,4,12,17,30,180,90,341,3.8000000000000003,6,74.76
2012,4,12,18,30,38,23,249,2,4,86.54
2012,4,12,19,30,0,0,0,1.2000000000000002,2,98.03
2012,4,12,20,30,0,0,0,1.2000000000000002,1,108.88
2012,4,12,21,30,0,0,0,1.2000000000000002,0,118.59
2012,4,12,22,30,0,0,0,1.1,0,126.47
2012,4,12,23,30,0,0,0,1,0,131.52
2012,4,13,0,30,0,0,0,0.8,0,132.81
2012,4,13,1,30,0,0,0,0.7000000000000001,0,130.02
2012,4,13,2,30,0,0,0,0.7000000000000001,0,123.79
2012,4,13,3,30,0,0,0,0.7000000000000001,0,115.12
2012,4,13,4,30,0,0,0,0.8,0,104.9
2012,4,13,5,30,0,0,0,0.9,0,93.76
2012,4,13,6,30,54,50,28,1.6,1,82.11
2012,4,13,7,30,164,139,75,2.3000000000000003,3,70.28
2012,4,13,8,30,375,235,267,2.6,4,58.57
2012,4,13,9,30,461,340,178,3.4000000000000004,5,47.42
2012,4,13,10,30,705,360,434,4.1000000000000005,6,37.57
2012,4,13,11,30,669,458,245,4.7,7,30.54
2012,4,13,12,30,780,435,393,5.2,8,28.59
2012,4,13,13,30,623,450,205,5.7,9,32.660000000000004
2012,4,13,14,30,670,330,449,6.1000000000000005,9,40.96
2012,4,13,15,30,416,307,173,6.4,8,51.4
2012,4,13,16,30,408,115,641,6.300000000000001,7,62.81
2012,4,13,17,30,55,55,0,5.5,5,74.59
2012,4,13,18,30,18,18,0,4.6000000000000005,4,86.37
2012,4,13,19,30,0,0,0,3.9000000000000004,3,97.84
2012,4,13,20,30,0,0,0,3.3000000000000003,3,108.66
2012,4,13,21,30,0,0,0,2.6,2,118.34
2012,4,13,22,30,0,0,0,2,1,126.17
2012,4,13,23,30,0,0,0,1.7000000000000002,0,131.18
2012,4,14,0,30,0,0,0,1.4000000000000001,0,132.44
2012,4,14,1,30,0,0,0,1.4000000000000001,0,129.66
2012,4,14,2,30,0,0,0,1.4000000000000001,0,123.45
2012,4,14,3,30,0,0,0,1.6,0,114.8
2012,4,14,4,30,0,0,0,1.8,0,104.61
2012,4,14,5,30,0,0,0,2.4000000000000004,0,93.48
2012,4,14,6,30,81,54,186,3.7,1,81.85000000000001
2012,4,14,7,30,136,128,25,5.9,2,70.01
2012,4,14,8,30,264,231,63,7,2,58.300000000000004
2012,4,14,9,30,327,297,44,6.800000000000001,2,47.12
2012,4,14,10,30,112,110,1,6.6000000000000005,3,37.25
2012,4,14,11,30,550,457,108,6.6000000000000005,4,30.18
2012,4,14,12,30,776,436,386,6.5,3,28.23
2012,4,14,13,30,355,333,26,6.2,3,32.36
2012,4,14,14,30,484,390,123,5.4,2,40.730000000000004
2012,4,14,15,30,667,100,905,4.5,1,51.21
2012,4,14,16,30,359,179,393,3.8000000000000003,0,62.64
2012,4,14,17,30,168,102,245,3.2,0,74.42
2012,4,14,18,30,41,25,239,2.6,0,86.19
2012,4,14,19,30,0,0,0,2.2,-1,97.65
2012,4,14,20,30,0,0,0,2,-2,108.45
2012,4,14,21,30,0,0,0,1.9000000000000001,-2,118.09
2012,4,14,22,30,0,0,0,1.6,-2,125.88000000000001
2012,4,14,23,30,0,0,0,1.3,-3,130.85
2012,4,15,0,30,0,0,0,1.1,-3,132.08
2012,4,15,1,30,0,0,0,0.9,-3,129.3
2012,4,15,2,30,0,0,0,0.8,-4,123.11
2012,4,15,3,30,0,0,0,0.8,-5,114.49000000000001
2012,4,15,4,30,0,0,0,0.8,-4,104.32000000000001
2012,4,15,5,30,0,0,0,1.2000000000000002,-3,93.21000000000001
2012,4,15,6,30,14,14,0,2.3000000000000003,-1,81.58
2012,4,15,7,30,320,82,686,3.4000000000000004,1,69.75
2012,4,15,8,30,178,172,11,4,4,58.03
2012,4,15,9,30,429,342,126,4.1000000000000005,6,46.83
2012,4,15,10,30,665,383,353,4.2,7,36.93
2012,4,15,11,30,958,116,971,4.3,8,29.830000000000002
2012,4,15,12,30,850,448,455,4.3,9,27.88
2012,4,15,13,30,143,137,7,4.2,10,32.07
2012,4,15,14,30,53,53,0,4.2,10,40.5
2012,4,15,15,30,523,263,413,4.3,9,51.02
2012,4,15,16,30,153,149,8,4.2,8,62.47
2012,4,15,17,30,93,92,4,3.4000000000000004,6,74.26
2012,4,15,18,30,44,25,266,2.1,3,86.02
2012,4,15,19,30,0,0,0,1.4000000000000001,1,97.47
2012,4,15,20,30,0,0,0,1.2000000000000002,0,108.23
2012,4,15,21,30,0,0,0,1.2000000000000002,0,117.84
2012,4,15,22,30,0,0,0,1.2000000000000002,0,125.59
2012,4,15,23,30,0,0,0,1.2000000000000002,0,130.51
2012,4,16,0,30,0,0,0,1.2000000000000002,0,131.73
2012,4,16,1,30,0,0,0,1.1,0,128.95
2012,4,16,2,30,0,0,0,1,0,122.78
2012,4,16,3,30,0,0,0,0.9,0,114.18
2012,4,16,4,30,0,0,0,0.9,0,104.04
2012,4,16,5,30,0,0,0,0.9,0,92.94
2012,4,16,6,30,116,43,484,1.4000000000000001,1,81.32000000000001
2012,4,16,7,30,334,69,756,2.7,5,69.49
2012,4,16,8,30,553,85,878,3.5,7,57.76
2012,4,16,9,30,511,339,249,3.7,9,46.550000000000004
2012,4,16,10,30,886,105,973,3.8000000000000003,10,36.61
2012,4,16,11,30,972,111,990,3.7,11,29.47
2012,4,16,12,30,994,113,993,3.6,12,27.54
2012,4,16,13,30,948,111,984,3.6,13,31.79
2012,4,16,14,30,843,97,978,3.6,13,40.27
2012,4,16,15,30,678,91,929,3.4000000000000004,13,50.83
2012,4,16,16,30,472,81,841,2.8000000000000003,12,62.300000000000004
2012,4,16,17,30,115,104,40,1.6,10,74.09
2012,4,16,18,30,25,24,17,0.7000000000000001,8,85.85000000000001
2012,4,16,19,30,0,0,0,0.5,6,97.28
2012,4,16,20,30,0,0,0,0.7000000000000001,5,108.02
2012,4,16,21,30,0,0,0,1,4,117.60000000000001
2012,4,16,22,30,0,0,0,1.2000000000000002,3,125.3
2012,4,16,23,30,0,0,0,1.3,2,130.18
2012,4,17,0,30,0,0,0,1.4000000000000001,0,131.37
2012,4,17,1,30,0,0,0,1.4000000000000001,0,128.6
2012,4,17,2,30,0,0,0,1.4000000000000001,0,122.44
2012,4,17,3,30,0,0,0,1.5,0,113.88
2012,4,17,4,30,0,0,0,1.6,0,103.75
2012,4,17,5,30,0,0,0,1.9000000000000001,0,92.68
2012,4,17,6,30,108,41,429,2.7,3,81.07000000000001
2012,4,17,7,30,314,68,692,3.7,7,69.24
2012,4,17,8,30,467,173,547,4.1000000000000005,10,57.5
2012,4,17,9,30,641,258,554,4.3,13,46.27
2012,4,17,10,30,770,353,516,4.4,15,36.300000000000004
2012,4,17,11,30,892,334,639,4.4,16,29.12
2012,4,17,12,30,874,423,507,4.3,17,27.19
2012,4,17,13,30,846,363,566,4.1000000000000005,18,31.5
2012,4,17,14,30,594,386,272,4,18,40.050000000000004
2012,4,17,15,30,421,312,171,3.8000000000000003,17,50.64
2012,4,17,16,30,340,197,306,3.3000000000000003,16,62.13
2012,4,17,17,30,173,105,244,2.1,13,73.93
2012,4,17,18,30,47,26,279,1.2000000000000002,10,85.68
2012,4,17,19,30,0,0,0,1.2000000000000002,9,97.09
2012,4,17,20,30,0,0,0,1.1,8,107.81
2012,4,17,21,30,0,0,0,0.8,8,117.35000000000001
2012,4,17,22,30,0,0,0,0.5,8,125.01
2012,4,17,23,30,0,0,0,0.2,8,129.85
2012,4,18,0,30,0,0,0,0.4,8,131.02
2012,4,18,1,30,0,0,0,0.8,7,128.25
2012,4,18,2,30,0,0,0,1.1,6,122.12
2012,4,18,3,30,0,0,0,1.4000000000000001,5,113.57000000000001
2012,4,18,4,30,0,0,0,1.5,4,103.47
2012,4,18,5,30,0,0,0,1.4000000000000001,4,92.41
2012,4,18,6,30,74,58,98,2,7,80.81
2012,4,18,7,30,245,141,290,3.2,12,68.99
2012,4,18,8,30,439,222,401,4.2,15,57.24
2012,4,18,9,30,671,228,637,4.9,16,45.99
2012,4,18,10,30,848,218,777,5.4,17,35.99
2012,4,18,11,30,961,107,974,5.6000000000000005,18,28.78
2012,4,18,12,30,868,443,476,5.9,19,26.85
2012,4,18,13,30,931,107,962,6,20,31.220000000000002
2012,4,18,14,30,825,97,947,6,19,39.82
2012,4,18,15,30,602,200,631,5.800000000000001,18,50.46
2012,4,18,16,30,198,183,31,5.1000000000000005,16,61.96
2012,4,18,17,30,4,4,0,3.8000000000000003,14,73.76
2012,4,18,18,30,12,12,0,2.2,11,85.51
2012,4,18,19,30,0,0,0,1.1,9,96.91
2012,4,18,20,30,0,0,0,0.9,8,107.60000000000001
2012,4,18,21,30,0,0,0,0.9,7,117.10000000000001
2012,4,18,22,30,0,0,0,0.9,6,124.72
2012,4,18,23,30,0,0,0,0.9,5,129.53
2012,4,19,0,30,0,0,0,1,5,130.67000000000002
2012,4,19,1,30,0,0,0,1,5,127.9
2012,4,19,2,30,0,0,0,1,5,121.79
2012,4,19,3,30,0,0,0,1.1,5,113.28
2012,4,19,4,30,0,0,0,1.2000000000000002,4,103.2
2012,4,19,5,30,0,0,0,1.3,4,92.15
2012,4,19,6,30,55,55,1,1.4000000000000001,4,80.56
2012,4,19,7,30,164,145,51,1.7000000000000002,6,68.74
2012,4,19,8,30,418,235,335,2.4000000000000004,10,56.99
2012,4,19,9,30,525,344,259,3.2,13,45.72
2012,4,19,10,30,734,378,438,3.8000000000000003,14,35.68
2012,4,19,11,30,745,425,364,4.5,15,28.44
2012,4,19,12,30,898,397,559,5.1000000000000005,16,26.51
2012,4,19,13,30,240,226,15,5.4,17,30.94
2012,4,19,14,30,99,99,0,5.5,17,39.6
2012,4,19,15,30,565,236,515,5.7,16,50.27
2012,4,19,16,30,425,116,654,5.800000000000001,15,61.800000000000004
2012,4,19,17,30,247,66,638,5.1000000000000005,13,73.60000000000001
2012,4,19,18,30,38,29,109,3.7,10,85.34
2012,4,19,19,30,0,0,0,2.8000000000000003,8,96.72
2012,4,19,20,30,0,0,0,2.6,7,107.38
2012,4,19,21,30,0,0,0,2.4000000000000004,6,116.85000000000001
2012,4,19,22,30,0,0,0,2.1,5,124.43
2012,4,19,23,30,0,0,0,1.9000000000000001,3,129.2
2012,4,20,0,30,0,0,0,1.7000000000000002,3,130.33
2012,4,20,1,30,0,0,0,1.5,2,127.56
2012,4,20,2,30,0,0,0,1.4000000000000001,1,121.47
2012,4,20,3,30,0,0,0,1.3,1,112.98
2012,4,20,4,30,0,0,0,1.2000000000000002,1,102.92
2012,4,20,5,30,0,0,0,1.2000000000000002,2,91.9
2012,4,20,6,30,132,43,529,1.9000000000000001,6,80.32000000000001
2012,4,20,7,30,350,65,775,2.8000000000000003,10,68.5
2012,4,20,8,30,565,77,888,3.4000000000000004,13,56.74
2012,4,20,9,30,750,85,949,3.7,15,45.45
2012,4,20,10,30,890,89,982,3.8000000000000003,16,35.38
2012,4,20,11,30,973,90,1000,3.7,18,28.1
2012,4,20,12,30,991,92,1001,3.6,19,26.18
2012,4,20,13,30,944,92,990,3.5,20,30.67
2012,4,20,14,30,838,84,975,3.5,20,39.39
2012,4,20,15,30,677,77,934,3.4000000000000004,19,50.09
2012,4,20,16,30,477,68,860,3.2,18,61.63
2012,4,20,17,30,257,54,712,2.1,16,73.44
2012,4,20,18,30,55,27,337,1,12,85.17
2012,4,20,19,30,0,0,0,0.8,11,96.53
2012,4,20,20,30,0,0,0,0.7000000000000001,11,107.17
2012,4,20,21,30,0,0,0,0.6000000000000001,10,116.61
2012,4,20,22,30,0,0,0,0.7000000000000001,10,124.14
2012,4,20,23,30,0,0,0,0.9,9,128.88
2012,4,21,0,30,0,0,0,1.1,7,129.98
2012,4,21,1,30,0,0,0,1.2000000000000002,6,127.22
2012,4,21,2,30,0,0,0,1.3,5,121.15
2012,4,21,3,30,0,0,0,1.3,5,112.69
2012,4,21,4,30,0,0,0,1.3,4,102.65
2012,4,21,5,30,0,0,0,1.1,5,91.64
2012,4,21,6,30,142,40,596,1.4000000000000001,9,80.07000000000001
2012,4,21,7,30,364,59,823,2.5,13,68.26
2012,4,21,8,30,582,71,924,3.3000000000000003,17,56.49
2012,4,21,9,30,769,79,978,3.2,19,45.19
2012,4,21,10,30,910,85,1007,2.8000000000000003,21,35.08
2012,4,21,11,30,991,91,1017,2.5,22,27.76
2012,4,21,12,30,1008,92,1017,2.5,23,25.85
2012,4,21,13,30,959,91,1007,2.5,24,30.400000000000002
2012,4,21,14,30,855,77,1003,2.6,24,39.17
2012,4,21,15,30,693,70,966,2.7,23,49.910000000000004
2012,4,21,16,30,491,62,899,2.6,22,61.47
2012,4,21,17,30,269,49,763,1.8,19,73.28
2012,4,21,18,30,61,25,411,1.2000000000000002,15,85
2012,4,21,19,30,0,0,0,1.2000000000000002,12,96.35000000000001
2012,4,21,20,30,0,0,0,1.2000000000000002,12,106.96000000000001
2012,4,21,21,30,0,0,0,1.3,11,116.36
2012,4,21,22,30,0,0,0,1.3,10,123.86
2012,4,21,23,30,0,0,0,1.3,10,128.56
2012,4,22,0,30,0,0,0,1.3,9,129.65
2012,4,22,1,30,0,0,0,1.3,9,126.89
2012,4,22,2,30,0,0,0,1.4000000000000001,8,120.84
2012,4,22,3,30,0,0,0,1.4000000000000001,8,112.4
2012,4,22,4,30,0,0,0,1.4000000000000001,7,102.39
2012,4,22,5,30,0,0,0,1.2000000000000002,8,91.4
2012,4,22,6,30,146,39,605,1.4000000000000001,11,79.84
2012,4,22,7,30,367,59,822,1.5,16,68.02
2012,4,22,8,30,582,71,920,1.1,20,56.25
2012,4,22,9,30,768,79,973,0.7000000000000001,23,44.93
2012,4,22,10,30,908,85,1002,0.30000000000000004,24,34.79
2012,4,22,11,30,989,91,1011,0.4,25,27.43
2012,4,22,12,30,1007,93,1012,0.8,26,25.52
2012,4,22,13,30,960,93,1002,1.2000000000000002,26,30.13
2012,4,22,14,30,852,87,983,1.5,26,38.96
2012,4,22,15,30,690,80,944,1.7000000000000002,25,49.74
2012,4,22,16,30,489,69,874,1.8,24,61.31
2012,4,22,17,30,268,54,738,1.4000000000000001,22,73.12
2012,4,22,18,30,62,27,393,1.1,18,84.84
2012,4,22,19,30,0,0,0,1.3,16,96.16
2012,4,22,20,30,0,0,0,1.3,15,106.75
2012,4,22,21,30,0,0,0,1.3,14,116.12
2012,4,22,22,30,0,0,0,1.4000000000000001,13,123.58
2012,4,22,23,30,0,0,0,1.4000000000000001,12,128.24
2012,4,23,0,30,0,0,0,1.4000000000000001,10,129.31
2012,4,23,1,30,0,0,0,1.4000000000000001,9,126.56
2012,4,23,2,30,0,0,0,1.4000000000000001,8,120.53
2012,4,23,3,30,0,0,0,1.4000000000000001,7,112.11
2012,4,23,4,30,0,0,0,1.4000000000000001,6,102.12
2012,4,23,5,30,0,0,0,1.6,7,91.15
2012,4,23,6,30,150,41,601,2.3000000000000003,11,79.60000000000001
2012,4,23,7,30,370,62,814,2.9000000000000004,16,67.79
2012,4,23,8,30,584,75,911,2.4000000000000004,20,56.01
2012,4,23,9,30,770,84,964,1.9000000000000001,23,44.67
2012,4,23,10,30,909,89,994,1.7000000000000002,24,34.51
2012,4,23,11,30,739,444,330,1.7000000000000002,25,27.11
2012,4,23,12,30,700,485,237,1.9000000000000001,26,25.2
2012,4,23,13,30,325,306,21,2.1,27,29.86
2012,4,23,14,30,491,399,117,2.3000000000000003,26,38.76
2012,4,23,15,30,271,252,28,2.6,26,49.56
2012,4,23,16,30,431,125,633,2.6,25,61.15
2012,4,23,17,30,251,56,667,1.8,22,72.96000000000001
2012,4,23,18,30,66,27,420,1.2000000000000002,18,84.67
2012,4,23,19,30,0,0,0,1.3,16,95.98
2012,4,23,20,30,0,0,0,1.4000000000000001,15,106.54
2012,4,23,21,30,0,0,0,1.4000000000000001,14,115.88
2012,4,23,22,30,0,0,0,1.4000000000000001,13,123.3
2012,4,23,23,30,0,0,0,1.4000000000000001,12,127.93
2012,4,24,0,30,0,0,0,1.5,11,128.98
2012,4,24,1,30,0,0,0,1.6,10,126.23
2012,4,24,2,30,0,0,0,1.5,9,120.22
2012,4,24,3,30,0,0,0,1.5,8,111.83
2012,4,24,4,30,0,0,0,1.4000000000000001,8,101.86
2012,4,24,5,30,0,0,0,1.2000000000000002,9,90.9
2012,4,24,6,30,146,47,537,2,13,79.37
2012,4,24,7,30,364,70,769,3.5,18,67.56
2012,4,24,8,30,579,84,881,4.3,20,55.78
2012,4,24,9,30,765,94,939,4.5,22,44.42
2012,4,24,10,30,903,103,968,4.7,23,34.22
2012,4,24,11,30,986,104,988,5,24,26.79
2012,4,24,12,30,1003,105,989,5.2,25,24.87
2012,4,24,13,30,958,104,982,5.300000000000001,25,29.6
2012,4,24,14,30,859,89,985,5,25,38.550000000000004
2012,4,24,15,30,703,80,956,4.5,24,49.39
2012,4,24,16,30,504,68,898,4.1000000000000005,23,60.99
2012,4,24,17,30,283,52,780,2.8000000000000003,20,72.8
2012,4,24,18,30,72,26,480,1.6,16,84.5
2012,4,24,19,30,0,0,0,1.6,13,95.8
2012,4,24,20,30,0,0,0,1.8,13,106.34
2012,4,24,21,30,0,0,0,1.8,13,115.64
2012,4,24,22,30,0,0,0,1.6,12,123.02
2012,4,24,23,30,0,0,0,1.4000000000000001,11,127.62
2012,4,25,0,30,0,0,0,1.4000000000000001,9,128.65
2012,4,25,1,30,0,0,0,1.4000000000000001,9,125.91
2012,4,25,2,30,0,0,0,1.3,9,119.92
2012,4,25,3,30,0,0,0,1.4000000000000001,8,111.55
2012,4,25,4,30,0,0,0,1.5,8,101.61
2012,4,25,5,30,0,0,0,1.8,9,90.67
2012,4,25,6,30,128,55,389,2.6,12,79.14
2012,4,25,7,30,289,139,389,3.7,15,67.34
2012,4,25,8,30,315,261,94,4.2,18,55.550000000000004
2012,4,25,9,30,319,295,33,4.7,20,44.18
2012,4,25,10,30,667,420,296,5.4,21,33.95
2012,4,25,11,30,459,417,46,6.1000000000000005,22,26.47
2012,4,25,12,30,530,462,75,6.800000000000001,21,24.560000000000002
2012,4,25,13,30,376,351,28,7.1000000000000005,19,29.34
2012,4,25,14,30,557,407,191,6.300000000000001,17,38.35
2012,4,25,15,30,324,290,52,5,16,49.22
2012,4,25,16,30,155,151,7,4.1000000000000005,16,60.83
2012,4,25,17,30,182,117,218,3,15,72.65
2012,4,25,18,30,32,32,0,1.9000000000000001,13,84.34
2012,4,25,19,30,0,0,0,1.3,11,95.61
2012,4,25,20,30,0,0,0,1.3,11,106.13
2012,4,25,21,30,0,0,0,1.3,10,115.4
2012,4,25,22,30,0,0,0,1.3,10,122.75
2012,4,25,23,30,0,0,0,1.3,10,127.31
2012,4,26,0,30,0,0,0,1.5,10,128.33
2012,4,26,1,30,0,0,0,1.6,9,125.59
2012,4,26,2,30,0,0,0,1.8,9,119.62
2012,4,26,3,30,0,0,0,2,8,111.28
2012,4,26,4,30,0,0,0,2.4000000000000004,8,101.36
2012,4,26,5,30,0,0,0,3.4000000000000004,9,90.43
2012,4,26,6,30,138,51,456,4.9,11,78.92
2012,4,26,7,30,55,55,0,6.1000000000000005,12,67.12
2012,4,26,8,30,341,269,127,6.1000000000000005,13,55.33
2012,4,26,9,30,277,261,21,5.6000000000000005,13,43.94
2012,4,26,10,30,355,332,27,6.1000000000000005,14,33.67
2012,4,26,11,30,384,359,27,6.2,14,26.16
2012,4,26,12,30,770,449,351,6.1000000000000005,15,24.240000000000002
2012,4,26,13,30,220,207,15,6.2,16,29.09
2012,4,26,14,30,164,156,9,6.1000000000000005,16,38.15
2012,4,26,15,30,49,49,0,5.7,15,49.050000000000004
2012,4,26,16,30,124,124,0,5.300000000000001,14,60.67
2012,4,26,17,30,90,90,0,5,11,72.49
2012,4,26,18,30,45,36,87,4.3,9,84.17
2012,4,26,19,30,0,0,0,3.4000000000000004,8,95.43
2012,4,26,20,30,0,0,0,2.9000000000000004,7,105.92
2012,4,26,21,30,0,0,0,3,6,115.16
2012,4,26,22,30,0,0,0,3.5,5,122.47
2012,4,26,23,30,0,0,0,3.8000000000000003,4,127.01
2012,4,27,0,30,0,0,0,4,4,128.01
2012,4,27,1,30,0,0,0,4.3,4,125.28
2012,4,27,2,30,0,0,0,4.4,4,119.33
2012,4,27,3,30,0,0,0,4.2,3,111.01
2012,4,27,4,30,0,0,0,3.6,2,101.11
2012,4,27,5,30,0,0,0,3.6,3,90.2
2012,4,27,6,30,121,66,279,4.7,5,78.7
2012,4,27,7,30,379,71,783,5.5,7,66.91
2012,4,27,8,30,444,249,341,5.5,8,55.11
2012,4,27,9,30,316,294,31,5.5,10,43.7
2012,4,27,10,30,773,400,446,5.6000000000000005,11,33.410000000000004
2012,4,27,11,30,922,350,635,5.5,13,25.85
2012,4,27,12,30,1021,117,989,5.5,14,23.93
2012,4,27,13,30,971,120,971,5.5,14,28.830000000000002
2012,4,27,14,30,865,107,962,5.5,15,37.95
2012,4,27,15,30,699,104,905,5.4,15,48.88
2012,4,27,16,30,498,89,831,5,14,60.52
2012,4,27,17,30,278,67,695,4.1000000000000005,12,72.33
2012,4,27,18,30,71,35,342,2.8000000000000003,9,84.01
2012,4,27,19,30,0,0,0,2.5,6,95.25
2012,4,27,20,30,0,0,0,2.8000000000000003,5,105.72
2012,4,27,21,30,0,0,0,2.7,3,114.92
2012,4,27,22,30,0,0,0,2.8000000000000003,3,122.2
2012,4,27,23,30,0,0,0,3.3000000000000003,3,126.7
2012,4,28,0,30,0,0,0,3.5,2,127.69
2012,4,28,1,30,0,0,0,3.3000000000000003,2,124.97
2012,4,28,2,30,0,0,0,3.1,1,119.04
2012,4,28,3,30,0,0,0,3,1,110.74000000000001
2012,4,28,4,30,0,0,0,2.7,1,100.87
2012,4,28,5,30,0,0,0,2.6,1,89.97
2012,4,28,6,30,35,35,0,3,2,78.49
2012,4,28,7,30,317,128,479,3.6,5,66.69
2012,4,28,8,30,596,88,884,3.8000000000000003,7,54.9
2012,4,28,9,30,781,99,938,3.7,9,43.47
2012,4,28,10,30,919,107,970,3.7,11,33.14
2012,4,28,11,30,998,116,978,3.9000000000000004,12,25.54
2012,4,28,12,30,1016,117,980,4,13,23.63
2012,4,28,13,30,968,116,969,4.1000000000000005,14,28.580000000000002
2012,4,28,14,30,863,103,961,4.1000000000000005,15,37.75
2012,4,28,15,30,701,96,916,3.9000000000000004,14,48.71
2012,4,28,16,30,501,81,849,3.6,13,60.36
2012,4,28,17,30,281,63,709,2.6,12,72.18
2012,4,28,18,30,73,35,359,1.6,9,83.85000000000001
2012,4,28,19,30,0,0,0,1.3,6,95.07000000000001
2012,4,28,20,30,0,0,0,1.4000000000000001,5,105.51
2012,4,28,21,30,0,0,0,1.6,4,114.69
2012,4,28,22,30,0,0,0,1.8,3,121.93
2012,4,28,23,30,0,0,0,1.9000000000000001,3,126.41
2012,4,29,0,30,0,0,0,1.9000000000000001,2,127.38000000000001
2012,4,29,1,30,0,0,0,1.7000000000000002,2,124.66
2012,4,29,2,30,0,0,0,1.5,1,118.75
2012,4,29,3,30,0,0,0,1.2000000000000002,0,110.48
2012,4,29,4,30,0,0,0,1.1,0,100.63
2012,4,29,5,30,0,0,0,1.4000000000000001,1,89.75
2012,4,29,6,30,170,48,598,2,4,78.27
2012,4,29,7,30,372,63,774,2.3000000000000003,7,66.49
2012,4,29,8,30,607,82,909,2.5,10,54.69
2012,4,29,9,30,792,92,961,3,12,43.25
2012,4,29,10,30,931,99,990,3.4000000000000004,14,32.89
2012,4,29,11,30,1012,102,1006,3.7,15,25.240000000000002
2012,4,29,12,30,1029,104,1007,3.8000000000000003,16,23.32
