Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,853113,-,-,-,35.33,-89.86,-6,85,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,2,27,17,30,15,15,0,3,4,86.16
2013,2,27,18,30,0,0,0,3,3,98.26
2013,2,27,19,30,0,0,0,3.1,2,110.48
2013,2,27,20,30,0,0,0,2.7,1,122.52
2013,2,27,21,30,0,0,0,2.3000000000000003,0,133.97
2013,2,27,22,30,0,0,0,2.3000000000000003,0,144
2013,2,27,23,30,0,0,0,2.5,0,150.93
2013,2,28,0,30,0,0,0,2.8000000000000003,0,152.24
2013,2,28,1,30,0,0,0,2.8000000000000003,0,147.23
2013,2,28,2,30,0,0,0,2.5,-1,138.15
2013,2,28,3,30,0,0,0,2.2,-1,127.12
2013,2,28,4,30,0,0,0,2,-1,115.23
2013,2,28,5,30,0,0,0,2.1,-2,103.03
2013,2,28,6,30,0,0,0,2.9000000000000004,-1,90.83
2013,2,28,7,30,41,41,0,4,1,78.93
2013,2,28,8,30,97,97,0,4.5,3,67.65
2013,2,28,9,30,225,211,26,4.5,4,57.51
2013,2,28,10,30,376,306,106,4.4,5,49.29
2013,2,28,11,30,268,256,16,4.1000000000000005,6,44.15
2013,2,28,12,30,148,148,0,4.1000000000000005,6,43.230000000000004
2013,2,28,13,30,111,111,0,4.2,6,46.79
2013,2,28,14,30,132,132,0,4.1000000000000005,6,53.92
2013,2,28,15,30,51,51,0,3.8000000000000003,5,63.4
2013,2,28,16,30,38,38,0,2.9000000000000004,4,74.29
2013,2,28,17,30,6,6,0,2.2,2,85.98
2013,2,28,18,30,0,0,0,2.2,1,98.08
2013,2,28,19,30,0,0,0,2.1,0,110.3
2013,2,28,20,30,0,0,0,1.9000000000000001,0,122.33
2013,2,28,21,30,0,0,0,1.8,0,133.74
2013,2,28,22,30,0,0,0,1.8,-1,143.72
2013,2,28,23,30,0,0,0,1.8,-1,150.58
2013,3,1,0,30,0,0,0,1.8,-2,151.86
2013,3,1,1,30,0,0,0,1.8,-2,146.88
2013,3,1,2,30,0,0,0,1.9000000000000001,-3,137.84
2013,3,1,3,30,0,0,0,1.8,-3,126.84
2013,3,1,4,30,0,0,0,1.8,-2,114.97
2013,3,1,5,30,0,0,0,1.9000000000000001,-2,102.77
2013,3,1,6,30,0,0,0,2.5,-1,90.57000000000001
2013,3,1,7,30,13,13,0,3.1,1,78.65
2013,3,1,8,30,110,110,0,3.4000000000000004,2,67.36
2013,3,1,9,30,127,127,0,3.6,3,57.18
2013,3,1,10,30,195,192,4,3.9000000000000004,4,48.93
2013,3,1,11,30,185,183,3,4.1000000000000005,4,43.77
2013,3,1,12,30,179,177,2,4.2,4,42.86
2013,3,1,13,30,126,126,0,4.3,4,46.45
2013,3,1,14,30,117,117,0,4.3,3,53.63
2013,3,1,15,30,73,73,0,3.9000000000000004,2,63.160000000000004
2013,3,1,16,30,20,20,0,3.1,1,74.08
2013,3,1,17,30,3,3,0,2.5,1,85.79
2013,3,1,18,30,0,0,0,2.4000000000000004,0,97.9
2013,3,1,19,30,0,0,0,2.4000000000000004,0,110.12
2013,3,1,20,30,0,0,0,2.4000000000000004,0,122.14
2013,3,1,21,30,0,0,0,2.5,0,133.52
2013,3,1,22,30,0,0,0,2.7,0,143.44
2013,3,1,23,30,0,0,0,2.9000000000000004,-1,150.24
2013,3,2,0,30,0,0,0,2.9000000000000004,-1,151.47
2013,3,2,1,30,0,0,0,2.8000000000000003,-1,146.52
2013,3,2,2,30,0,0,0,2.7,-1,137.53
2013,3,2,3,30,0,0,0,2.6,-1,126.56
2013,3,2,4,30,0,0,0,2.6,-2,114.71000000000001
2013,3,2,5,30,0,0,0,2.8000000000000003,-2,102.52
2013,3,2,6,30,0,0,0,3.4000000000000004,-1,90.3
2013,3,2,7,30,13,13,0,4.2,0,78.38
2013,3,2,8,30,64,64,0,4.6000000000000005,0,67.06
2013,3,2,9,30,145,145,0,4.5,1,56.86
2013,3,2,10,30,219,213,8,4.5,2,48.57
2013,3,2,11,30,205,201,5,4.5,2,43.39
2013,3,2,12,30,244,235,11,4.5,3,42.480000000000004
2013,3,2,13,30,101,101,0,4.5,3,46.12
2013,3,2,14,30,77,77,0,4.3,2,53.35
2013,3,2,15,30,70,70,0,3.9000000000000004,2,62.92
2013,3,2,16,30,65,65,0,2.8000000000000003,1,73.87
2013,3,2,17,30,12,12,0,1.6,0,85.60000000000001
2013,3,2,18,30,0,0,0,1.5,0,97.73
2013,3,2,19,30,0,0,0,1.6,-1,109.94
2013,3,2,20,30,0,0,0,1.8,-1,121.94
2013,3,2,21,30,0,0,0,1.8,-2,133.3
2013,3,2,22,30,0,0,0,1.8,-3,143.16
2013,3,2,23,30,0,0,0,2,-4,149.88
2013,3,3,0,30,0,0,0,2,-4,151.09
2013,3,3,1,30,0,0,0,1.7000000000000002,-4,146.17000000000002
2013,3,3,2,30,0,0,0,1.4000000000000001,-5,137.22
2013,3,3,3,30,0,0,0,1.2000000000000002,-5,126.28
2013,3,3,4,30,0,0,0,1,-5,114.45
2013,3,3,5,30,0,0,0,1,-4,102.25
2013,3,3,6,30,0,0,0,1.1,-3,90.04
2013,3,3,7,30,175,54,584,1.1,-1,78.10000000000001
2013,3,3,8,30,388,79,783,1.1,0,66.76
2013,3,3,9,30,575,98,865,1.2000000000000002,2,56.53
2013,3,3,10,30,714,109,908,1.5,3,48.21
2013,3,3,11,30,793,113,929,1.6,5,43
2013,3,3,12,30,698,232,627,1.5,6,42.11
2013,3,3,13,30,622,236,553,1.5,6,45.78
2013,3,3,14,30,479,243,393,1.3,7,53.07
2013,3,3,15,30,436,121,687,1.1,6,62.68
2013,3,3,16,30,234,91,506,0.9,5,73.67
2013,3,3,17,30,45,33,160,1,3,85.42
2013,3,3,18,30,0,0,0,1.3,2,97.55
2013,3,3,19,30,0,0,0,1.6,2,109.76
2013,3,3,20,30,0,0,0,1.9000000000000001,2,121.75
2013,3,3,21,30,0,0,0,2.1,2,133.07
2013,3,3,22,30,0,0,0,2.2,1,142.88
2013,3,3,23,30,0,0,0,2.4000000000000004,1,149.53
2013,3,4,0,30,0,0,0,2.8000000000000003,1,150.70000000000002
2013,3,4,1,30,0,0,0,3.2,1,145.8
2013,3,4,2,30,0,0,0,3.5,1,136.9
2013,3,4,3,30,0,0,0,3.8000000000000003,1,125.99000000000001
2013,3,4,4,30,0,0,0,4.1000000000000005,0,114.18
2013,3,4,5,30,0,0,0,4.4,0,101.99000000000001
2013,3,4,6,30,0,0,0,4.6000000000000005,1,89.77
2013,3,4,7,30,161,73,415,4.800000000000001,3,77.82000000000001
2013,3,4,8,30,313,129,460,5.300000000000001,5,66.46000000000001
2013,3,4,9,30,449,211,428,6.300000000000001,9,56.19
2013,3,4,10,30,600,218,568,7.1000000000000005,12,47.84
2013,3,4,11,30,544,354,257,7.6000000000000005,14,42.61
2013,3,4,12,30,781,131,870,7.9,15,41.730000000000004
2013,3,4,13,30,486,340,209,7.9,15,45.45
2013,3,4,14,30,378,283,155,7.4,14,52.79
2013,3,4,15,30,156,155,3,6.4,13,62.45
2013,3,4,16,30,13,13,0,5.7,12,73.46000000000001
2013,3,4,17,30,2,2,0,5.6000000000000005,12,85.23
2013,3,4,18,30,0,0,0,5.5,12,97.37
2013,3,4,19,30,0,0,0,5.300000000000001,12,109.58
2013,3,4,20,30,0,0,0,5.2,13,121.56
2013,3,4,21,30,0,0,0,5.300000000000001,13,132.84
2013,3,4,22,30,0,0,0,5.300000000000001,14,142.6
2013,3,4,23,30,0,0,0,5.2,13,149.18
2013,3,5,0,30,0,0,0,5.1000000000000005,13,150.31
2013,3,5,1,30,0,0,0,5.300000000000001,13,145.44
2013,3,5,2,30,0,0,0,5.5,13,136.58
2013,3,5,3,30,0,0,0,5.800000000000001,13,125.7
2013,3,5,4,30,0,0,0,5.6000000000000005,13,113.9
2013,3,5,5,30,0,0,0,4.7,13,101.72
2013,3,5,6,30,0,0,0,4.7,12,89.5
2013,3,5,7,30,3,3,0,6.4,11,77.54
2013,3,5,8,30,110,110,0,7.800000000000001,8,66.15
2013,3,5,9,30,24,24,0,7.800000000000001,6,55.86
2013,3,5,10,30,247,237,15,7.7,7,47.480000000000004
2013,3,5,11,30,200,195,5,8,8,42.22
2013,3,5,12,30,223,216,8,8.200000000000001,9,41.35
2013,3,5,13,30,423,340,118,8.200000000000001,9,45.11
2013,3,5,14,30,482,251,379,7.9,8,52.5
2013,3,5,15,30,480,83,850,7.300000000000001,7,62.21
2013,3,5,16,30,268,65,704,6.300000000000001,6,73.26
2013,3,5,17,30,58,30,334,5.300000000000001,4,85.05
2013,3,5,18,30,0,0,0,5.1000000000000005,2,97.2
2013,3,5,19,30,0,0,0,4.9,2,109.4
2013,3,5,20,30,0,0,0,4.800000000000001,1,121.36
2013,3,5,21,30,0,0,0,4.800000000000001,1,132.61
2013,3,5,22,30,0,0,0,4.6000000000000005,0,142.31
2013,3,5,23,30,0,0,0,4.5,0,148.82
2013,3,6,0,30,0,0,0,4.3,0,149.92000000000002
2013,3,6,1,30,0,0,0,3.8000000000000003,0,145.07
2013,3,6,2,30,0,0,0,3.3000000000000003,-1,136.25
2013,3,6,3,30,0,0,0,3.4000000000000004,-1,125.41
2013,3,6,4,30,0,0,0,3.7,-1,113.63
2013,3,6,5,30,0,0,0,3.8000000000000003,-1,101.46000000000001
2013,3,6,6,30,0,0,0,4.2,0,89.23
2013,3,6,7,30,64,64,0,4.800000000000001,0,77.25
2013,3,6,8,30,139,138,1,5.1000000000000005,2,65.85
2013,3,6,9,30,368,270,173,4.800000000000001,3,55.52
2013,3,6,10,30,335,298,54,4.4,4,47.11
2013,3,6,11,30,807,147,886,4,5,41.83
2013,3,6,12,30,639,315,429,3.6,6,40.97
2013,3,6,13,30,764,137,883,3.2,7,44.78
2013,3,6,14,30,644,125,846,2.9000000000000004,7,52.230000000000004
2013,3,6,15,30,465,118,739,2.4000000000000004,6,61.980000000000004
2013,3,6,16,30,258,87,585,1.5,5,73.06
2013,3,6,17,30,56,35,233,0.9,3,84.87
2013,3,6,18,30,0,0,0,1,2,97.02
2013,3,6,19,30,0,0,0,1,1,109.23
2013,3,6,20,30,0,0,0,1.1,0,121.16
2013,3,6,21,30,0,0,0,1.1,0,132.38
2013,3,6,22,30,0,0,0,1.2000000000000002,0,142.02
2013,3,6,23,30,0,0,0,1.2000000000000002,-1,148.46
2013,3,7,0,30,0,0,0,1.4000000000000001,0,149.52
2013,3,7,1,30,0,0,0,1.6,0,144.70000000000002
2013,3,7,2,30,0,0,0,1.6,0,135.92000000000002
2013,3,7,3,30,0,0,0,1.6,0,125.12
2013,3,7,4,30,0,0,0,1.8,-1,113.35000000000001
2013,3,7,5,30,0,0,0,2.2,0,101.18
2013,3,7,6,30,6,6,0,2.5,0,88.96000000000001
2013,3,7,7,30,72,72,0,2.8000000000000003,1,76.96000000000001
2013,3,7,8,30,391,107,684,2.6,4,65.54
2013,3,7,9,30,579,123,798,2.3000000000000003,5,55.19
2013,3,7,10,30,720,132,858,2.1,7,46.74
2013,3,7,11,30,801,135,889,2.1,8,41.44
2013,3,7,12,30,815,130,901,2,9,40.59
2013,3,7,13,30,759,124,889,2,10,44.44
2013,3,7,14,30,641,113,855,2,10,51.95
2013,3,7,15,30,470,97,787,1.9000000000000001,9,61.74
2013,3,7,16,30,264,73,647,1.5,7,72.86
2013,3,7,17,30,61,32,307,1.2000000000000002,5,84.68
2013,3,7,18,30,0,0,0,1.5,3,96.85000000000001
2013,3,7,19,30,0,0,0,1.8,2,109.05
2013,3,7,20,30,0,0,0,2,2,120.97
2013,3,7,21,30,0,0,0,2,1,132.15
2013,3,7,22,30,0,0,0,2,0,141.73
2013,3,7,23,30,0,0,0,2,0,148.11
2013,3,8,0,30,0,0,0,2,0,149.13
2013,3,8,1,30,0,0,0,2.1,0,144.33
2013,3,8,2,30,0,0,0,2,0,135.59
2013,3,8,3,30,0,0,0,2,-1,124.82000000000001
2013,3,8,4,30,0,0,0,2.2,-1,113.07000000000001
2013,3,8,5,30,0,0,0,2.8000000000000003,-1,100.91
2013,3,8,6,30,13,12,54,3.2,0,88.68
2013,3,8,7,30,192,68,537,2.9000000000000004,1,76.68
2013,3,8,8,30,405,94,742,2.6,4,65.23
2013,3,8,9,30,594,106,848,2.6,7,54.85
2013,3,8,10,30,733,115,895,2.6,10,46.36
2013,3,8,11,30,811,122,914,2.6,11,41.050000000000004
2013,3,8,12,30,821,122,915,2.6,12,40.21
2013,3,8,13,30,761,123,888,2.6,13,44.11
2013,3,8,14,30,636,121,829,2.2,14,51.67
2013,3,8,15,30,458,116,718,1.6,13,61.51
2013,3,8,16,30,252,92,536,1.1,11,72.66
2013,3,8,17,30,35,33,19,1.1,9,84.5
2013,3,8,18,30,0,0,0,1.4000000000000001,9,96.67
2013,3,8,19,30,0,0,0,1.7000000000000002,9,108.87
2013,3,8,20,30,0,0,0,2,8,120.77
2013,3,8,21,30,0,0,0,2,8,131.92000000000002
2013,3,8,22,30,0,0,0,2,7,141.44
2013,3,8,23,30,0,0,0,2.1,7,147.75
2013,3,9,0,30,0,0,0,2.2,7,148.73
2013,3,9,1,30,0,0,0,2.3000000000000003,7,143.96
2013,3,9,2,30,0,0,0,2.3000000000000003,6,135.26
2013,3,9,3,30,0,0,0,2.2,6,124.52
2013,3,9,4,30,0,0,0,2.1,6,112.79
2013,3,9,5,30,0,0,0,2.3000000000000003,6,100.63
2013,3,9,6,30,0,0,0,3,7,88.4
2013,3,9,7,30,50,50,0,3.6,9,76.39
2013,3,9,8,30,202,175,63,3.9000000000000004,11,64.92
2013,3,9,9,30,558,177,655,4.3,14,54.51
2013,3,9,10,30,352,310,60,4.800000000000001,16,45.99
2013,3,9,11,30,193,189,5,5.4,18,40.65
2013,3,9,12,30,523,382,183,5.6000000000000005,19,39.83
2013,3,9,13,30,390,335,76,5.7,19,43.78
2013,3,9,14,30,507,274,372,5.5,18,51.39
2013,3,9,15,30,356,188,350,4.800000000000001,17,61.28
2013,3,9,16,30,167,120,157,4.2,16,72.46000000000001
2013,3,9,17,30,36,34,20,3.8000000000000003,14,84.32000000000001
2013,3,9,18,30,0,0,0,3.4000000000000004,13,96.5
2013,3,9,19,30,0,0,0,3.3000000000000003,12,108.69
2013,3,9,20,30,0,0,0,3.9000000000000004,12,120.57000000000001
2013,3,9,21,30,0,0,0,4.7,12,131.68
2013,3,9,22,30,0,0,0,5.300000000000001,12,141.15
2013,3,9,23,30,0,0,0,5.7,12,147.38
2013,3,10,0,30,0,0,0,5.800000000000001,12,148.34
2013,3,10,1,30,0,0,0,5.800000000000001,12,143.59
2013,3,10,2,30,0,0,0,5.4,12,134.93
2013,3,10,3,30,0,0,0,5.1000000000000005,12,124.21000000000001
2013,3,10,4,30,0,0,0,5.1000000000000005,11,112.5
2013,3,10,5,30,0,0,0,5.300000000000001,11,100.36
2013,3,10,6,30,7,7,0,5.6000000000000005,12,88.12
2013,3,10,7,30,132,91,174,6.1000000000000005,13,76.10000000000001
2013,3,10,8,30,110,110,0,7.2,15,64.61
2013,3,10,9,30,232,219,21,8.200000000000001,16,54.17
2013,3,10,10,30,102,102,0,8.4,16,45.62
2013,3,10,11,30,115,115,0,8.4,16,40.25
2013,3,10,12,30,50,50,0,8.5,17,39.44
2013,3,10,13,30,108,108,0,8.3,18,43.44
2013,3,10,14,30,89,89,0,6.9,18,51.120000000000005
2013,3,10,15,30,114,114,0,4.9,17,61.050000000000004
2013,3,10,16,30,9,9,0,3.7,15,72.26
2013,3,10,17,30,28,28,0,3.6,14,84.14
2013,3,10,18,30,0,0,0,3.6,12,96.33
2013,3,10,19,30,0,0,0,3.4000000000000004,11,108.51
2013,3,10,20,30,0,0,0,3.6,10,120.38
2013,3,10,21,30,0,0,0,4,9,131.45
2013,3,10,22,30,0,0,0,4.1000000000000005,8,140.86
2013,3,10,23,30,0,0,0,3.8000000000000003,7,147.02
2013,3,11,0,30,0,0,0,3.4000000000000004,6,147.94
2013,3,11,1,30,0,0,0,3,5,143.21
2013,3,11,2,30,0,0,0,3,5,134.59
2013,3,11,3,30,0,0,0,3.3000000000000003,4,123.91
2013,3,11,4,30,0,0,0,3.7,4,112.21000000000001
2013,3,11,5,30,0,0,0,3.9000000000000004,3,100.08
2013,3,11,6,30,6,6,0,4.3,3,87.84
2013,3,11,7,30,7,7,0,4.6000000000000005,3,75.8
2013,3,11,8,30,246,186,136,4.800000000000001,4,64.3
2013,3,11,9,30,176,175,2,5,5,53.83
2013,3,11,10,30,200,196,5,5.2,6,45.24
2013,3,11,11,30,241,233,10,5.300000000000001,7,39.86
2013,3,11,12,30,272,260,14,5.2,8,39.06
2013,3,11,13,30,620,294,445,5,9,43.11
2013,3,11,14,30,214,207,9,4.7,9,50.84
2013,3,11,15,30,213,195,37,4.1000000000000005,8,60.83
2013,3,11,16,30,68,68,0,2.9000000000000004,7,72.06
2013,3,11,17,30,68,36,303,1.8,5,83.97
2013,3,11,18,30,0,0,0,1.6,3,96.15
2013,3,11,19,30,0,0,0,1.5,2,108.33
2013,3,11,20,30,0,0,0,1.4000000000000001,1,120.18
2013,3,11,21,30,0,0,0,1.2000000000000002,1,131.21
2013,3,11,22,30,0,0,0,1.1,0,140.56
2013,3,11,23,30,0,0,0,1,0,146.66
2013,3,12,0,30,0,0,0,1,0,147.54
2013,3,12,1,30,0,0,0,1,0,142.83
2013,3,12,2,30,0,0,0,1,0,134.25
2013,3,12,3,30,0,0,0,1.1,0,123.60000000000001
2013,3,12,4,30,0,0,0,1.3,-1,111.92
2013,3,12,5,30,0,0,0,1.4000000000000001,-1,99.8
2013,3,12,6,30,23,18,127,2.1,0,87.56
2013,3,12,7,30,210,72,553,2.6,2,75.51
2013,3,12,8,30,423,101,734,3,5,63.980000000000004
2013,3,12,9,30,610,122,819,3.3000000000000003,8,53.480000000000004
2013,3,12,10,30,748,136,863,3.2,9,44.86
2013,3,12,11,30,827,139,891,3.2,10,39.46
2013,3,12,12,30,837,141,890,3.3000000000000003,11,38.68
2013,3,12,13,30,779,134,878,3.4000000000000004,12,42.78
2013,3,12,14,30,658,124,840,3.3000000000000003,12,50.57
2013,3,12,15,30,482,111,755,2.7,11,60.6
2013,3,12,16,30,274,84,608,1.7000000000000002,10,71.87
2013,3,12,17,30,70,39,283,1.1,8,83.79
2013,3,12,18,30,0,0,0,1.2000000000000002,6,95.98
2013,3,12,19,30,0,0,0,1.4000000000000001,6,108.15
2013,3,12,20,30,0,0,0,1.8,5,119.98
2013,3,12,21,30,0,0,0,2.5,5,130.97
2013,3,12,22,30,0,0,0,3.4000000000000004,4,140.27
2013,3,12,23,30,0,0,0,4,3,146.29
2013,3,13,0,30,0,0,0,3.8000000000000003,2,147.14000000000001
2013,3,13,1,30,0,0,0,3,1,142.45000000000002
2013,3,13,2,30,0,0,0,2.3000000000000003,0,133.91
2013,3,13,3,30,0,0,0,2,0,123.29
2013,3,13,4,30,0,0,0,2,0,111.63
2013,3,13,5,30,0,0,0,2.4000000000000004,0,99.51
2013,3,13,6,30,28,20,163,3.4000000000000004,1,87.27
2013,3,13,7,30,228,64,642,4.6000000000000005,2,75.21000000000001
2013,3,13,8,30,448,87,814,5,4,63.67
2013,3,13,9,30,638,103,891,5.1000000000000005,5,53.14
2013,3,13,10,30,778,115,928,5,6,44.49
2013,3,13,11,30,855,122,945,5,7,39.06
2013,3,13,12,30,865,121,948,4.9,8,38.29
2013,3,13,13,30,805,117,931,4.7,9,42.45
2013,3,13,14,30,680,108,894,4.4,9,50.300000000000004
2013,3,13,15,30,488,119,746,3.7,8,60.38
2013,3,13,16,30,275,95,571,2.3000000000000003,6,71.68
2013,3,13,17,30,68,43,226,1.3,3,83.61
2013,3,13,18,30,0,0,0,1.3,2,95.81
2013,3,13,19,30,0,0,0,1.3,1,107.97
2013,3,13,20,30,0,0,0,1.4000000000000001,0,119.78
2013,3,13,21,30,0,0,0,1.4000000000000001,0,130.73
2013,3,13,22,30,0,0,0,1.3,0,139.97
2013,3,13,23,30,0,0,0,1.3,0,145.93
2013,3,14,0,30,0,0,0,1.3,-1,146.74
2013,3,14,1,30,0,0,0,1.3,-1,142.07
2013,3,14,2,30,0,0,0,1.4000000000000001,-1,133.56
2013,3,14,3,30,0,0,0,1.5,-2,122.97
2013,3,14,4,30,0,0,0,1.7000000000000002,-2,111.34
2013,3,14,5,30,0,0,0,2,-1,99.23
2013,3,14,6,30,27,21,109,2.8000000000000003,0,86.99
2013,3,14,7,30,215,78,527,3.2,2,74.92
2013,3,14,8,30,426,106,714,3.2,6,63.35
2013,3,14,9,30,614,118,819,3.2,9,52.800000000000004
2013,3,14,10,30,652,232,585,3.2,11,44.11
2013,3,14,11,30,716,272,568,3.4000000000000004,12,38.660000000000004
2013,3,14,12,30,741,263,606,3.7,13,37.910000000000004
2013,3,14,13,30,683,241,596,4,14,42.12
2013,3,14,14,30,571,196,583,4.1000000000000005,15,50.03
2013,3,14,15,30,409,164,493,3.8000000000000003,14,60.15
2013,3,14,16,30,192,123,215,2.8000000000000003,12,71.48
2013,3,14,17,30,51,42,77,2.4000000000000004,10,83.44
2013,3,14,18,30,0,0,0,2.6,8,95.64
2013,3,14,19,30,0,0,0,2.8000000000000003,8,107.79
2013,3,14,20,30,0,0,0,2.9000000000000004,8,119.58
2013,3,14,21,30,0,0,0,2.9000000000000004,7,130.49
2013,3,14,22,30,0,0,0,2.7,7,139.67000000000002
2013,3,14,23,30,0,0,0,2.6,6,145.56
2013,3,15,0,30,0,0,0,2.6,6,146.34
2013,3,15,1,30,0,0,0,2.7,6,141.69
2013,3,15,2,30,0,0,0,3,6,133.22
2013,3,15,3,30,0,0,0,3.1,6,122.66
2013,3,15,4,30,0,0,0,3.2,6,111.04
2013,3,15,5,30,0,0,0,3.4000000000000004,6,98.94
2013,3,15,6,30,26,21,77,3.9000000000000004,8,86.7
2013,3,15,7,30,207,90,441,4.2,10,74.62
2013,3,15,8,30,416,121,651,4.4,14,63.04
2013,3,15,9,30,602,135,765,4.7,17,52.45
2013,3,15,10,30,740,140,830,5,20,43.730000000000004
2013,3,15,11,30,817,143,858,5.2,21,38.26
2013,3,15,12,30,750,265,611,5.6000000000000005,22,37.53
2013,3,15,13,30,767,135,848,6.1000000000000005,23,41.800000000000004
2013,3,15,14,30,562,216,535,6.300000000000001,22,49.77
2013,3,15,15,30,474,114,718,5.9,21,59.93
2013,3,15,16,30,254,85,528,5.2,19,71.29
2013,3,15,17,30,54,43,92,4.7,17,83.26
2013,3,15,18,30,0,0,0,4.4,16,95.47
2013,3,15,19,30,0,0,0,4.2,15,107.61
2013,3,15,20,30,0,0,0,4.3,15,119.37
2013,3,15,21,30,0,0,0,4.4,14,130.25
2013,3,15,22,30,0,0,0,4.5,14,139.37
2013,3,15,23,30,0,0,0,4.4,13,145.20000000000002
2013,3,16,0,30,0,0,0,4.4,13,145.94
2013,3,16,1,30,0,0,0,4.6000000000000005,12,141.3
2013,3,16,2,30,0,0,0,4.800000000000001,12,132.87
2013,3,16,3,30,0,0,0,4.9,11,122.34
2013,3,16,4,30,0,0,0,5,11,110.75
2013,3,16,5,30,0,0,0,5.1000000000000005,11,98.65
2013,3,16,6,30,31,24,105,5.300000000000001,12,86.41
2013,3,16,7,30,213,86,472,6.1000000000000005,14,74.33
2013,3,16,8,30,417,120,646,6.800000000000001,16,62.72
2013,3,16,9,30,594,146,730,6.6000000000000005,18,52.11
2013,3,16,10,30,725,165,770,5.9,20,43.35
2013,3,16,11,30,797,178,784,5.1000000000000005,21,37.86
2013,3,16,12,30,805,177,787,4.3,22,37.15
2013,3,16,13,30,744,177,757,3.5,23,41.47
2013,3,16,14,30,622,174,689,2.8000000000000003,22,49.5
2013,3,16,15,30,373,201,341,2,21,59.71
2013,3,16,16,30,148,128,61,1.1,20,71.10000000000001
2013,3,16,17,30,66,50,129,0.6000000000000001,19,83.09
2013,3,16,18,30,0,0,0,0.5,17,95.3
2013,3,16,19,30,0,0,0,0.5,16,107.44
2013,3,16,20,30,0,0,0,0.6000000000000001,15,119.17
2013,3,16,21,30,0,0,0,0.7000000000000001,14,130.01
2013,3,16,22,30,0,0,0,0.9,14,139.07
2013,3,16,23,30,0,0,0,1.2000000000000002,13,144.83
2013,3,17,0,30,0,0,0,1.2000000000000002,13,145.54
2013,3,17,1,30,0,0,0,1.1,13,140.92000000000002
2013,3,17,2,30,0,0,0,0.8,12,132.52
2013,3,17,3,30,0,0,0,0.6000000000000001,11,122.03
2013,3,17,4,30,0,0,0,0.9,11,110.45
2013,3,17,5,30,0,0,0,1.4000000000000001,11,98.37
2013,3,17,6,30,1,1,0,1.8,11,86.13
2013,3,17,7,30,11,11,0,2.1,11,74.03
2013,3,17,8,30,61,61,0,2.3000000000000003,12,62.410000000000004
2013,3,17,9,30,72,72,0,2.4000000000000004,12,51.76
2013,3,17,10,30,142,142,0,2.4000000000000004,13,42.97
2013,3,17,11,30,119,119,0,2.1,14,37.45
2013,3,17,12,30,351,326,31,1.8,15,36.76
2013,3,17,13,30,578,354,297,1.4000000000000001,15,41.14
2013,3,17,14,30,422,310,172,1.2000000000000002,16,49.24
2013,3,17,15,30,258,219,77,1.4000000000000001,16,59.5
2013,3,17,16,30,252,139,345,1.4000000000000001,15,70.92
2013,3,17,17,30,39,39,0,1,14,82.91
2013,3,17,18,30,0,0,0,0.8,14,95.13
2013,3,17,19,30,0,0,0,1.3,14,107.26
2013,3,17,20,30,0,0,0,3,15,118.97
2013,3,17,21,30,0,0,0,5.4,16,129.77
2013,3,17,22,30,0,0,0,7,16,138.77
2013,3,17,23,30,0,0,0,7.1000000000000005,16,144.46
2013,3,18,0,30,0,0,0,6,16,145.14000000000001
2013,3,18,1,30,0,0,0,4.6000000000000005,16,140.53
2013,3,18,2,30,0,0,0,3.4000000000000004,15,132.17000000000002
2013,3,18,3,30,0,0,0,2.9000000000000004,15,121.71000000000001
2013,3,18,4,30,0,0,0,2.8000000000000003,14,110.15
2013,3,18,5,30,0,0,0,2.9000000000000004,14,98.08
2013,3,18,6,30,23,22,18,3.2,14,85.84
2013,3,18,7,30,4,4,0,3.7,14,73.73
2013,3,18,8,30,9,9,0,4.1000000000000005,14,62.09
2013,3,18,9,30,75,75,0,4.1000000000000005,15,51.42
2013,3,18,10,30,45,45,0,3.9000000000000004,15,42.59
2013,3,18,11,30,137,137,0,4,16,37.050000000000004
2013,3,18,12,30,554,404,185,4.3,16,36.38
2013,3,18,13,30,386,342,58,4.9,16,40.82
2013,3,18,14,30,154,154,0,5.300000000000001,15,48.97
2013,3,18,15,30,162,161,1,5.2,14,59.28
