Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,686032,-,-,-,36.61,-97.46,-6,301,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,24,23,30,0,0,0,1.4000000000000001,11,138.49
2012,3,25,0,30,0,0,0,1.3,11,141.37
2012,3,25,1,30,0,0,0,1.2000000000000002,10,139.37
2012,3,25,2,30,0,0,0,1.2000000000000002,10,133.11
2012,3,25,3,30,0,0,0,1.1,10,124.05
2012,3,25,4,30,0,0,0,1.1,10,113.38
2012,3,25,5,30,0,0,0,1.1,10,101.84
2012,3,25,6,30,0,0,0,1.1,11,89.88
2012,3,25,7,30,169,50,569,1.2000000000000002,14,77.85000000000001
2012,3,25,8,30,383,73,765,1.7000000000000002,17,66.05
2012,3,25,9,30,583,85,865,2.5,21,54.870000000000005
2012,3,25,10,30,742,95,914,3,23,45
2012,3,25,11,30,844,101,938,3.2,24,37.61
2012,3,25,12,30,884,103,947,3.3000000000000003,25,34.44
2012,3,25,13,30,856,104,936,3.3000000000000003,25,36.62
2012,3,25,14,30,762,102,908,3.3000000000000003,26,43.33
2012,3,25,15,30,614,91,866,3,25,52.84
2012,3,25,16,30,422,79,779,2.3000000000000003,24,63.82
2012,3,25,17,30,209,57,608,1.9000000000000001,21,75.53
2012,3,25,18,30,23,16,182,2,18,87.52
2012,3,25,19,30,0,0,0,2.4000000000000004,17,99.49000000000001
2012,3,25,20,30,0,0,0,2.5,16,111.10000000000001
2012,3,25,21,30,0,0,0,2.5,15,121.94
2012,3,25,22,30,0,0,0,2.5,14,131.32
2012,3,25,23,30,0,0,0,2.4000000000000004,13,138.15
2012,3,26,0,30,0,0,0,2.4000000000000004,13,140.98
2012,3,26,1,30,0,0,0,2.3000000000000003,12,138.97
2012,3,26,2,30,0,0,0,2.2,11,132.74
2012,3,26,3,30,0,0,0,2,11,123.71000000000001
2012,3,26,4,30,0,0,0,1.8,10,113.06
2012,3,26,5,30,0,0,0,1.6,10,101.54
2012,3,26,6,30,0,0,0,2.2,11,89.59
2012,3,26,7,30,135,71,298,2.7,14,77.56
2012,3,26,8,30,389,80,750,2.9000000000000004,18,65.74
2012,3,26,9,30,586,98,841,3.7,22,54.54
2012,3,26,10,30,741,113,883,4.5,24,44.64
2012,3,26,11,30,841,121,904,4.6000000000000005,25,37.22
2012,3,26,12,30,880,122,914,4.9,26,34.05
2012,3,26,13,30,853,117,912,5.1000000000000005,27,36.27
2012,3,26,14,30,761,112,888,5.300000000000001,27,43.050000000000004
2012,3,26,15,30,569,142,702,5.1000000000000005,26,52.61
2012,3,26,16,30,396,91,685,4.6000000000000005,24,63.620000000000005
2012,3,26,17,30,187,68,469,4.1000000000000005,22,75.35000000000001
2012,3,26,18,30,22,22,0,3.9000000000000004,20,87.35000000000001
2012,3,26,19,30,0,0,0,3.8000000000000003,19,99.31
2012,3,26,20,30,0,0,0,3.7,18,110.9
2012,3,26,21,30,0,0,0,3.7,17,121.71000000000001
2012,3,26,22,30,0,0,0,3.7,17,131.04
2012,3,26,23,30,0,0,0,3.8000000000000003,17,137.8
2012,3,27,0,30,0,0,0,3.9000000000000004,17,140.59
2012,3,27,1,30,0,0,0,4,16,138.57
2012,3,27,2,30,0,0,0,3.9000000000000004,16,132.36
2012,3,27,3,30,0,0,0,3.6,15,123.36
2012,3,27,4,30,0,0,0,3.4000000000000004,15,112.74000000000001
2012,3,27,5,30,0,0,0,3.6,15,101.23
2012,3,27,6,30,0,0,0,3.9000000000000004,15,89.3
2012,3,27,7,30,158,83,340,4.6000000000000005,17,77.26
2012,3,27,8,30,360,133,545,5.9,20,65.43
2012,3,27,9,30,557,147,702,6.7,23,54.21
2012,3,27,10,30,711,167,760,6.5,24,44.28
2012,3,27,11,30,811,175,795,6.2,25,36.83
2012,3,27,12,30,860,150,852,5.800000000000001,26,33.65
2012,3,27,13,30,832,150,841,5.6000000000000005,27,35.93
2012,3,27,14,30,739,145,809,5.4,27,42.77
2012,3,27,15,30,590,139,738,5.1000000000000005,26,52.38
2012,3,27,16,30,312,178,299,4.6000000000000005,25,63.43
2012,3,27,17,30,169,85,331,3.7,22,75.17
2012,3,27,18,30,19,19,0,3.1,19,87.18
2012,3,27,19,30,0,0,0,3,18,99.13
2012,3,27,20,30,0,0,0,2.9000000000000004,17,110.7
2012,3,27,21,30,0,0,0,2.7,16,121.47
2012,3,27,22,30,0,0,0,2.3000000000000003,15,130.75
2012,3,27,23,30,0,0,0,1.7000000000000002,14,137.46
2012,3,28,0,30,0,0,0,1.3,13,140.20000000000002
2012,3,28,1,30,0,0,0,1.4000000000000001,13,138.18
2012,3,28,2,30,0,0,0,1.7000000000000002,13,131.99
2012,3,28,3,30,0,0,0,2.2,13,123.02
2012,3,28,4,30,0,0,0,2.5,13,112.42
2012,3,28,5,30,0,0,0,3,13,100.93
2012,3,28,6,30,0,0,0,3.4000000000000004,14,89
2012,3,28,7,30,119,84,155,3.9000000000000004,16,76.97
2012,3,28,8,30,322,143,425,4.4,20,65.13
2012,3,28,9,30,483,221,443,4.7,23,53.89
2012,3,28,10,30,631,257,518,4.800000000000001,25,43.92
2012,3,28,11,30,753,285,582,4.9,26,36.44
2012,3,28,12,30,861,178,816,5,27,33.26
2012,3,28,13,30,834,172,813,5.1000000000000005,28,35.58
2012,3,28,14,30,741,162,785,5.1000000000000005,28,42.5
2012,3,28,15,30,514,223,474,4.9,27,52.15
2012,3,28,16,30,358,149,462,4.4,26,63.230000000000004
2012,3,28,17,30,164,90,284,4,23,75
2012,3,28,18,30,19,19,0,4,21,87.01
2012,3,28,19,30,0,0,0,3.8000000000000003,20,98.95
2012,3,28,20,30,0,0,0,3.6,19,110.5
2012,3,28,21,30,0,0,0,3.5,18,121.24000000000001
2012,3,28,22,30,0,0,0,3.4000000000000004,17,130.47
2012,3,28,23,30,0,0,0,3.2,17,137.12
2012,3,29,0,30,0,0,0,3.1,16,139.82
2012,3,29,1,30,0,0,0,2.9000000000000004,16,137.78
2012,3,29,2,30,0,0,0,2.8000000000000003,15,131.62
2012,3,29,3,30,0,0,0,2.6,15,122.68
2012,3,29,4,30,0,0,0,2.5,14,112.11
2012,3,29,5,30,0,0,0,2.6,14,100.63
2012,3,29,6,30,9,8,17,3.3000000000000003,15,88.71000000000001
2012,3,29,7,30,172,80,400,4.1000000000000005,17,76.67
2012,3,29,8,30,382,116,625,4.3,20,64.82000000000001
2012,3,29,9,30,579,135,748,4.4,22,53.56
2012,3,29,10,30,737,146,814,4.800000000000001,25,43.57
2012,3,29,11,30,839,151,851,5.300000000000001,26,36.050000000000004
2012,3,29,12,30,879,149,869,5.6000000000000005,27,32.87
2012,3,29,13,30,851,145,864,5.9,28,35.24
2012,3,29,14,30,758,136,839,5.9,27,42.22
2012,3,29,15,30,610,122,791,5.6000000000000005,26,51.93
2012,3,29,16,30,419,103,695,5,25,63.04
2012,3,29,17,30,208,75,509,4,23,74.82000000000001
2012,3,29,18,30,27,21,107,3.4000000000000004,21,86.83
2012,3,29,19,30,0,0,0,3.3000000000000003,19,98.77
2012,3,29,20,30,0,0,0,2.8000000000000003,18,110.3
2012,3,29,21,30,0,0,0,2,17,121
2012,3,29,22,30,0,0,0,1.5,16,130.18
2012,3,29,23,30,0,0,0,1.4000000000000001,16,136.77
2012,3,30,0,30,0,0,0,1.6,15,139.43
2012,3,30,1,30,0,0,0,1.6,15,137.39000000000001
2012,3,30,2,30,0,0,0,1.4000000000000001,14,131.25
2012,3,30,3,30,0,0,0,1,14,122.34
2012,3,30,4,30,0,0,0,0.8,14,111.79
2012,3,30,5,30,0,0,0,0.6000000000000001,14,100.33
2012,3,30,6,30,11,11,0,0.5,15,88.42
2012,3,30,7,30,85,83,10,0.6000000000000001,17,76.38
2012,3,30,8,30,336,142,451,0.5,20,64.52
2012,3,30,9,30,575,134,736,0.30000000000000004,23,53.24
2012,3,30,10,30,730,147,800,0.4,24,43.21
2012,3,30,11,30,833,152,837,0.5,25,35.67
2012,3,30,12,30,874,148,860,0.5,26,32.480000000000004
2012,3,30,13,30,848,145,856,0.6000000000000001,26,34.9
2012,3,30,14,30,731,184,734,0.7000000000000001,26,41.95
2012,3,30,15,30,606,128,770,0.6000000000000001,26,51.71
2012,3,30,16,30,415,110,666,0.6000000000000001,25,62.86
2012,3,30,17,30,207,80,478,0.7000000000000001,24,74.65
2012,3,30,18,30,27,22,84,0.7000000000000001,22,86.66
2012,3,30,19,30,0,0,0,0.7000000000000001,21,98.59
2012,3,30,20,30,0,0,0,0.7000000000000001,20,110.10000000000001
2012,3,30,21,30,0,0,0,0.7000000000000001,19,120.76
2012,3,30,22,30,0,0,0,0.8,19,129.9
2012,3,30,23,30,0,0,0,0.9,18,136.43
2012,3,31,0,30,0,0,0,0.9,17,139.04
2012,3,31,1,30,0,0,0,1,16,137
2012,3,31,2,30,0,0,0,1,15,130.88
2012,3,31,3,30,0,0,0,1,15,122
2012,3,31,4,30,0,0,0,0.9,15,111.48
2012,3,31,5,30,0,0,0,0.8,15,100.04
2012,3,31,6,30,14,13,36,0.8,16,88.13
2012,3,31,7,30,185,77,450,0.6000000000000001,19,76.09
2012,3,31,8,30,398,107,667,0.9,22,64.22
2012,3,31,9,30,594,124,779,1.7000000000000002,25,52.92
2012,3,31,10,30,751,136,839,2.1,26,42.86
2012,3,31,11,30,853,143,870,2.3000000000000003,27,35.28
2012,3,31,12,30,815,296,613,2.5,28,32.09
2012,3,31,13,30,859,149,862,2.6,28,34.56
2012,3,31,14,30,764,145,829,2.5,28,41.68
2012,3,31,15,30,616,128,783,2.3000000000000003,28,51.49
2012,3,31,16,30,424,110,685,1.8,27,62.67
2012,3,31,17,30,181,87,349,1.2000000000000002,24,74.48
2012,3,31,18,30,26,23,55,1.2000000000000002,22,86.49
2012,3,31,19,30,0,0,0,1.6,20,98.41
2012,3,31,20,30,0,0,0,2.3000000000000003,20,109.9
2012,3,31,21,30,0,0,0,3.2,20,120.53
2012,3,31,22,30,0,0,0,3.9000000000000004,19,129.61
2012,3,31,23,30,0,0,0,3.8000000000000003,18,136.09
2012,4,1,0,30,0,0,0,3.4000000000000004,18,138.66
2012,4,1,1,30,0,0,0,3.2,17,136.6
2012,4,1,2,30,0,0,0,2.9000000000000004,17,130.51
2012,4,1,3,30,0,0,0,2.8000000000000003,17,121.66
2012,4,1,4,30,0,0,0,3,16,111.16
2012,4,1,5,30,0,0,0,3.4000000000000004,16,99.74000000000001
2012,4,1,6,30,18,16,66,4,17,87.84
2012,4,1,7,30,195,74,493,4.9,19,75.8
2012,4,1,8,30,413,97,719,5.4,22,63.92
2012,4,1,9,30,616,105,841,5.6000000000000005,24,52.6
2012,4,1,10,30,776,111,901,5.800000000000001,27,42.51
2012,4,1,11,30,880,115,932,6,29,34.9
2012,4,1,12,30,920,115,945,6.1000000000000005,30,31.71
2012,4,1,13,30,891,115,938,6.300000000000001,31,34.230000000000004
2012,4,1,14,30,795,113,909,6.1000000000000005,31,41.410000000000004
2012,4,1,15,30,639,105,853,5.9,30,51.28
2012,4,1,16,30,441,91,757,5.5,29,62.480000000000004
2012,4,1,17,30,225,67,583,5.4,27,74.31
2012,4,1,18,30,35,24,176,5.6000000000000005,25,86.32000000000001
2012,4,1,19,30,0,0,0,5.6000000000000005,24,98.23
2012,4,1,20,30,0,0,0,5.5,22,109.7
2012,4,1,21,30,0,0,0,5.4,21,120.29
2012,4,1,22,30,0,0,0,5.4,21,129.32
2012,4,1,23,30,0,0,0,5.5,20,135.75
2012,4,2,0,30,0,0,0,5.5,20,138.28
2012,4,2,1,30,0,0,0,5.6000000000000005,20,136.22
2012,4,2,2,30,0,0,0,5.4,19,130.14000000000001
2012,4,2,3,30,0,0,0,5.1000000000000005,19,121.32000000000001
2012,4,2,4,30,0,0,0,5,18,110.85000000000001
2012,4,2,5,30,0,0,0,4.9,18,99.44
2012,4,2,6,30,20,17,69,5.1000000000000005,18,87.55
2012,4,2,7,30,193,77,463,5.9,20,75.51
2012,4,2,8,30,402,110,657,6.5,23,63.620000000000005
2012,4,2,9,30,598,125,773,6.300000000000001,24,52.28
2012,4,2,10,30,754,137,832,5.9,25,42.160000000000004
2012,4,2,11,30,855,146,860,5.5,26,34.51
2012,4,2,12,30,898,139,888,5.300000000000001,27,31.32
2012,4,2,13,30,870,135,885,5.2,27,33.89
2012,4,2,14,30,778,128,863,5.2,28,41.14
2012,4,2,15,30,627,116,813,4.9,27,51.06
2012,4,2,16,30,431,106,697,4.5,26,62.300000000000004
2012,4,2,17,30,218,80,505,4.1000000000000005,24,74.13
2012,4,2,18,30,34,26,122,3.6,22,86.15
2012,4,2,19,30,0,0,0,3,20,98.05
2012,4,2,20,30,0,0,0,2.8000000000000003,20,109.49000000000001
2012,4,2,21,30,0,0,0,2.8000000000000003,19,120.05
2012,4,2,22,30,0,0,0,2.7,18,129.04
2012,4,2,23,30,0,0,0,2.6,18,135.4
2012,4,3,0,30,0,0,0,2,17,137.89000000000001
2012,4,3,1,30,0,0,0,1.3,16,135.83
2012,4,3,2,30,0,0,0,1,16,129.78
2012,4,3,3,30,0,0,0,0.8,16,120.98
2012,4,3,4,30,0,0,0,0.8,16,110.54
2012,4,3,5,30,0,0,0,1.5,16,99.15
2012,4,3,6,30,5,5,0,2.5,16,87.27
2012,4,3,7,30,39,39,0,3.1,17,75.23
2012,4,3,8,30,98,98,0,3.2,18,63.33
2012,4,3,9,30,205,199,9,3.4000000000000004,20,51.97
2012,4,3,10,30,115,115,0,3.3000000000000003,21,41.81
2012,4,3,11,30,225,217,9,2.9000000000000004,21,34.13
2012,4,3,12,30,396,364,37,2.6,21,30.94
2012,4,3,13,30,200,194,7,2.6,20,33.56
2012,4,3,14,30,271,259,16,2.9000000000000004,20,40.88
2012,4,3,15,30,261,244,27,3.2,19,50.85
2012,4,3,16,30,196,181,31,3.5,18,62.11
2012,4,3,17,30,111,102,31,3.5,17,73.97
2012,4,3,18,30,17,17,0,3.4000000000000004,16,85.99
2012,4,3,19,30,0,0,0,3,16,97.87
2012,4,3,20,30,0,0,0,2.8000000000000003,15,109.29
2012,4,3,21,30,0,0,0,2.7,15,119.81
2012,4,3,22,30,0,0,0,2.8000000000000003,15,128.75
2012,4,3,23,30,0,0,0,3,15,135.06
2012,4,4,0,30,0,0,0,3.3000000000000003,14,137.51
2012,4,4,1,30,0,0,0,3.6,14,135.44
2012,4,4,2,30,0,0,0,3.6,13,129.41
2012,4,4,3,30,0,0,0,3.4000000000000004,12,120.65
2012,4,4,4,30,0,0,0,3.3000000000000003,11,110.23
2012,4,4,5,30,0,0,0,3.4000000000000004,10,98.85000000000001
2012,4,4,6,30,26,21,98,3.5,10,86.98
2012,4,4,7,30,49,49,0,3.7,11,74.94
2012,4,4,8,30,99,99,0,3.7,13,63.04
2012,4,4,9,30,145,145,0,3.4000000000000004,16,51.660000000000004
2012,4,4,10,30,641,289,469,3.2,18,41.47
2012,4,4,11,30,728,333,475,3.4000000000000004,19,33.75
2012,4,4,12,30,727,377,405,3.8000000000000003,20,30.55
2012,4,4,13,30,781,312,560,4,20,33.230000000000004
2012,4,4,14,30,624,335,380,4.1000000000000005,20,40.62
2012,4,4,15,30,487,272,339,4.1000000000000005,19,50.64
2012,4,4,16,30,301,201,213,3.8000000000000003,18,61.93
2012,4,4,17,30,77,77,0,2.7,16,73.8
2012,4,4,18,30,13,13,0,1.8,14,85.82000000000001
2012,4,4,19,30,0,0,0,1.7000000000000002,12,97.69
2012,4,4,20,30,0,0,0,1.9000000000000001,12,109.09
2012,4,4,21,30,0,0,0,2.1,11,119.57000000000001
2012,4,4,22,30,0,0,0,2.2,11,128.47
2012,4,4,23,30,0,0,0,2.6,11,134.72
2012,4,5,0,30,0,0,0,3,10,137.13
2012,4,5,1,30,0,0,0,3.1,10,135.06
2012,4,5,2,30,0,0,0,3,9,129.05
2012,4,5,3,30,0,0,0,2.9000000000000004,9,120.31
2012,4,5,4,30,0,0,0,2.8000000000000003,9,109.92
2012,4,5,5,30,0,0,0,2.8000000000000003,9,98.56
2012,4,5,6,30,27,23,76,3,10,86.7
2012,4,5,7,30,38,38,0,3.4000000000000004,12,74.66
2012,4,5,8,30,274,197,168,3.5,13,62.75
2012,4,5,9,30,434,302,211,3.4000000000000004,14,51.35
2012,4,5,10,30,399,349,66,3.4000000000000004,15,41.13
2012,4,5,11,30,426,380,55,3.3000000000000003,17,33.38
2012,4,5,12,30,263,252,13,3.2,18,30.17
2012,4,5,13,30,234,225,10,3.1,18,32.9
2012,4,5,14,30,252,242,12,3,19,40.36
2012,4,5,15,30,240,229,18,2.9000000000000004,19,50.43
2012,4,5,16,30,232,198,70,2.7,18,61.75
2012,4,5,17,30,223,96,450,2.1,17,73.63
2012,4,5,18,30,39,30,110,1.6,15,85.65
2012,4,5,19,30,0,0,0,2,14,97.51
2012,4,5,20,30,0,0,0,2.5,13,108.89
2012,4,5,21,30,0,0,0,2.5,13,119.34
2012,4,5,22,30,0,0,0,2.4000000000000004,12,128.18
2012,4,5,23,30,0,0,0,2.1,11,134.38
2012,4,6,0,30,0,0,0,1.7000000000000002,10,136.76
2012,4,6,1,30,0,0,0,1.6,9,134.67000000000002
2012,4,6,2,30,0,0,0,1.6,9,128.69
2012,4,6,3,30,0,0,0,1.6,8,119.98
2012,4,6,4,30,0,0,0,1.6,8,109.61
2012,4,6,5,30,0,0,0,1.8,8,98.27
2012,4,6,6,30,32,25,103,2.3000000000000003,9,86.42
2012,4,6,7,30,57,57,0,2.5,11,74.38
2012,4,6,8,30,126,126,0,2.1,14,62.46
2012,4,6,9,30,182,180,3,1.8,15,51.04
2012,4,6,10,30,301,284,23,1.7000000000000002,17,40.79
2012,4,6,11,30,351,328,27,1.8,18,33
2012,4,6,12,30,891,196,800,2,19,29.8
2012,4,6,13,30,860,189,796,2.5,20,32.58
2012,4,6,14,30,765,176,768,2.8000000000000003,21,40.1
2012,4,6,15,30,622,142,749,3.1,21,50.22
2012,4,6,16,30,340,189,316,3,20,61.58
2012,4,6,17,30,224,88,478,2.2,19,73.46000000000001
2012,4,6,18,30,40,30,120,1.7000000000000002,17,85.48
2012,4,6,19,30,0,0,0,2.1,16,97.33
2012,4,6,20,30,0,0,0,2.7,15,108.68
2012,4,6,21,30,0,0,0,3.1,15,119.10000000000001
2012,4,6,22,30,0,0,0,3.3000000000000003,14,127.89
2012,4,6,23,30,0,0,0,3.3000000000000003,14,134.05
2012,4,7,0,30,0,0,0,3.3000000000000003,14,136.38
2012,4,7,1,30,0,0,0,3,14,134.29
2012,4,7,2,30,0,0,0,2.7,13,128.33
2012,4,7,3,30,0,0,0,2.7,13,119.65
2012,4,7,4,30,0,0,0,2.9000000000000004,13,109.3
2012,4,7,5,30,0,0,0,3.1,13,97.98
2012,4,7,6,30,26,23,39,3,14,86.14
2012,4,7,7,30,29,29,0,3.4000000000000004,16,74.10000000000001
2012,4,7,8,30,130,130,0,3.7,18,62.17
2012,4,7,9,30,190,187,4,3.4000000000000004,19,50.730000000000004
2012,4,7,10,30,154,153,1,3.5,20,40.45
2012,4,7,11,30,137,137,0,4.9,20,32.63
2012,4,7,12,30,391,361,33,6.5,19,29.42
2012,4,7,13,30,522,421,118,7.1000000000000005,19,32.26
2012,4,7,14,30,356,325,40,6.7,20,39.85
2012,4,7,15,30,443,296,229,6,20,50.02
2012,4,7,16,30,342,189,319,5,19,61.4
2012,4,7,17,30,235,86,517,3.2,17,73.3
2012,4,7,18,30,45,32,159,1.8,13,85.32000000000001
2012,4,7,19,30,0,0,0,1.5,11,97.15
2012,4,7,20,30,0,0,0,1.6,10,108.48
2012,4,7,21,30,0,0,0,1.8,10,118.86
2012,4,7,22,30,0,0,0,2,9,127.61
2012,4,7,23,30,0,0,0,2.2,8,133.71
2012,4,8,0,30,0,0,0,2.3000000000000003,8,136.01
2012,4,8,1,30,0,0,0,2.4000000000000004,7,133.92000000000002
2012,4,8,2,30,0,0,0,2.3000000000000003,7,127.97
2012,4,8,3,30,0,0,0,2.1,7,119.32000000000001
2012,4,8,4,30,0,0,0,2,7,109
2012,4,8,5,30,0,0,0,2.2,7,97.69
2012,4,8,6,30,38,30,115,2.7,8,85.86
2012,4,8,7,30,228,88,503,3,10,73.83
2012,4,8,8,30,417,100,671,3.4000000000000004,13,61.89
2012,4,8,9,30,602,142,722,3.7,16,50.43
2012,4,8,10,30,753,182,746,3.3000000000000003,17,40.12
2012,4,8,11,30,891,158,867,2.9000000000000004,18,32.26
2012,4,8,12,30,924,155,879,2.2,19,29.05
2012,4,8,13,30,889,151,869,1.7000000000000002,20,31.94
2012,4,8,14,30,791,141,842,1.6,21,39.6
2012,4,8,15,30,514,263,388,1.6,21,49.82
2012,4,8,16,30,414,121,609,1.6,20,61.22
2012,4,8,17,30,234,87,508,1.1,19,73.13
2012,4,8,18,30,45,33,137,0.8,17,85.15
2012,4,8,19,30,0,0,0,0.9,15,96.97
2012,4,8,20,30,0,0,0,0.9,14,108.28
2012,4,8,21,30,0,0,0,1,13,118.62
2012,4,8,22,30,0,0,0,1,12,127.32000000000001
2012,4,8,23,30,0,0,0,1,11,133.37
2012,4,9,0,30,0,0,0,1.1,10,135.64000000000001
2012,4,9,1,30,0,0,0,1.2000000000000002,10,133.54
2012,4,9,2,30,0,0,0,1.2000000000000002,9,127.61
2012,4,9,3,30,0,0,0,1.1,9,118.99000000000001
2012,4,9,4,30,0,0,0,1,9,108.69
2012,4,9,5,30,0,0,0,0.9,9,97.41
2012,4,9,6,30,41,30,141,0.8,11,85.59
2012,4,9,7,30,139,114,85,0.5,14,73.56
2012,4,9,8,30,267,212,116,0.8,18,61.61
2012,4,9,9,30,635,134,781,1.5,20,50.13
2012,4,9,10,30,783,146,829,2,22,39.79
2012,4,9,11,30,874,156,846,2.3000000000000003,23,31.89
2012,4,9,12,30,815,344,537,2.6,24,28.67
2012,4,9,13,30,597,421,206,2.9000000000000004,24,31.62
2012,4,9,14,30,493,380,146,3.2,23,39.35
2012,4,9,15,30,396,304,142,3.3000000000000003,23,49.620000000000005
2012,4,9,16,30,128,128,0,3,22,61.050000000000004
2012,4,9,17,30,59,59,0,2.2,21,72.97
2012,4,9,18,30,11,11,0,2,19,84.98
2012,4,9,19,30,0,0,0,2.6,19,96.79
2012,4,9,20,30,0,0,0,2.3000000000000003,18,108.08
2012,4,9,21,30,0,0,0,1.6,17,118.38
2012,4,9,22,30,0,0,0,1.1,15,127.04
2012,4,9,23,30,0,0,0,0.8,15,133.04
2012,4,10,0,30,0,0,0,0.7000000000000001,15,135.27
2012,4,10,1,30,0,0,0,1,15,133.17000000000002
2012,4,10,2,30,0,0,0,1.4000000000000001,15,127.26
2012,4,10,3,30,0,0,0,2,15,118.67
2012,4,10,4,30,0,0,0,2.4000000000000004,14,108.39
2012,4,10,5,30,0,0,0,2.8000000000000003,14,97.13
2012,4,10,6,30,31,28,37,3.3000000000000003,14,85.32000000000001
2012,4,10,7,30,109,104,19,3.9000000000000004,15,73.29
2012,4,10,8,30,129,129,0,4.3,16,61.33
2012,4,10,9,30,224,217,11,4.5,17,49.84
2012,4,10,10,30,434,367,87,4.3,19,39.46
2012,4,10,11,30,860,196,778,3.8000000000000003,20,31.53
2012,4,10,12,30,731,402,373,3.3000000000000003,21,28.3
2012,4,10,13,30,558,431,148,2.8000000000000003,22,31.310000000000002
2012,4,10,14,30,404,354,64,2.6,23,39.11
2012,4,10,15,30,437,303,206,2.5,22,49.42
2012,4,10,16,30,427,156,557,2.5,21,60.88
2012,4,10,17,30,195,102,317,2.2,19,72.81
2012,4,10,18,30,43,35,91,2.3000000000000003,17,84.82000000000001
2012,4,10,19,30,0,0,0,2.9000000000000004,16,96.62
2012,4,10,20,30,0,0,0,3.2,15,107.87
2012,4,10,21,30,0,0,0,3.3000000000000003,15,118.15
2012,4,10,22,30,0,0,0,3.2,14,126.75
2012,4,10,23,30,0,0,0,3.2,13,132.71
2012,4,11,0,30,0,0,0,3.3000000000000003,12,134.9
2012,4,11,1,30,0,0,0,3.4000000000000004,11,132.79
2012,4,11,2,30,0,0,0,3.4000000000000004,11,126.91
2012,4,11,3,30,0,0,0,3.4000000000000004,10,118.34
2012,4,11,4,30,0,0,0,3.4000000000000004,10,108.10000000000001
2012,4,11,5,30,0,0,0,3.5,10,96.85000000000001
2012,4,11,6,30,2,2,0,3.9000000000000004,10,85.05
2012,4,11,7,30,84,84,0,4.5,10,73.02
2012,4,11,8,30,172,167,10,5.2,11,61.06
2012,4,11,9,30,450,298,235,5.5,12,49.550000000000004
2012,4,11,10,30,635,343,376,5.5,14,39.14
2012,4,11,11,30,843,244,699,5.2,16,31.17
2012,4,11,12,30,395,366,33,4.800000000000001,17,27.94
2012,4,11,13,30,431,386,51,4.6000000000000005,18,31
2012,4,11,14,30,395,350,58,4.4,18,38.87
2012,4,11,15,30,277,257,30,4.3,17,49.22
2012,4,11,16,30,342,199,292,4.2,16,60.71
2012,4,11,17,30,189,107,273,3.9000000000000004,15,72.64
2012,4,11,18,30,12,12,0,3.5,14,84.65
2012,4,11,19,30,0,0,0,3.5,13,96.44
2012,4,11,20,30,0,0,0,3.4000000000000004,13,107.67
2012,4,11,21,30,0,0,0,3.2,12,117.91
2012,4,11,22,30,0,0,0,3.2,12,126.47
2012,4,11,23,30,0,0,0,3.2,12,132.37
2012,4,12,0,30,0,0,0,3.1,12,134.53
2012,4,12,1,30,0,0,0,3.1,12,132.43
2012,4,12,2,30,0,0,0,3.1,12,126.56
2012,4,12,3,30,0,0,0,3.1,12,118.02
2012,4,12,4,30,0,0,0,3,12,107.8
2012,4,12,5,30,0,0,0,3.1,12,96.57000000000001
2012,4,12,6,30,5,5,0,3.5,12,84.78
2012,4,12,7,30,33,33,0,4,12,72.76
2012,4,12,8,30,97,97,0,4.6000000000000005,13,60.79
2012,4,12,9,30,400,306,143,5,15,49.26
2012,4,12,10,30,436,369,85,5.300000000000001,16,38.82
2012,4,12,11,30,336,317,22,5.5,18,30.810000000000002
2012,4,12,12,30,453,405,54,5.800000000000001,19,27.57
2012,4,12,13,30,711,393,369,6,20,30.69
2012,4,12,14,30,291,276,18,6,21,38.63
2012,4,12,15,30,167,166,2,6.1000000000000005,22,49.03
2012,4,12,16,30,300,214,173,6.1000000000000005,21,60.54
2012,4,12,17,30,167,117,166,5.9,20,72.48
2012,4,12,18,30,20,20,0,5.9,19,84.49
2012,4,12,19,30,0,0,0,6.1000000000000005,18,96.26
2012,4,12,20,30,0,0,0,6.5,18,107.47
2012,4,12,21,30,0,0,0,7,18,117.67
2012,4,12,22,30,0,0,0,7.300000000000001,18,126.19
2012,4,12,23,30,0,0,0,7.4,18,132.04
