Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205753,-,-,-,44.65,-106.94,-7,1338,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,7,23,30,0,0,0,3.6,-4,138.67000000000002
2012,3,8,0,30,0,0,0,3.7,-4,139.96
2012,3,8,1,30,0,0,0,3.8000000000000003,-4,137.06
2012,3,8,2,30,0,0,0,3.7,-4,130.73
2012,3,8,3,30,0,0,0,3.4000000000000004,-4,122.16
2012,3,8,4,30,0,0,0,3.2,-4,112.32000000000001
2012,3,8,5,30,0,0,0,3.2,-4,101.84
2012,3,8,6,30,0,0,0,3.5,-2,91.17
2012,3,8,7,30,140,49,560,3.9000000000000004,0,80.68
2012,3,8,8,30,338,77,792,4.1000000000000005,2,70.77
2012,3,8,9,30,515,98,886,4,5,61.93
2012,3,8,10,30,648,118,921,3.8000000000000003,6,54.83
2012,3,8,11,30,722,151,893,3.8000000000000003,7,50.34
2012,3,8,12,30,742,145,912,3.8000000000000003,8,49.21
2012,3,8,13,30,695,149,880,3.8000000000000003,8,51.69
2012,3,8,14,30,593,124,868,3.8000000000000003,8,57.27
2012,3,8,15,30,438,106,789,3.3000000000000003,7,65.11
2012,3,8,16,30,250,80,634,2.5,4,74.42
2012,3,8,17,30,65,37,299,2.8000000000000003,1,84.59
2012,3,8,18,30,0,0,0,3.8000000000000003,0,95.17
2012,3,8,19,30,0,0,0,4.6000000000000005,0,105.79
2012,3,8,20,30,0,0,0,4.9,0,116.05
2012,3,8,21,30,0,0,0,5.1000000000000005,1,125.45
2012,3,8,22,30,0,0,0,5.300000000000001,1,133.22
2012,3,8,23,30,0,0,0,5.4,1,138.3
2012,3,9,0,30,0,0,0,5.300000000000001,1,139.57
2012,3,9,1,30,0,0,0,5,1,136.67000000000002
2012,3,9,2,30,0,0,0,4.800000000000001,1,130.36
2012,3,9,3,30,0,0,0,4.7,1,121.82000000000001
2012,3,9,4,30,0,0,0,4.5,1,111.99000000000001
2012,3,9,5,30,0,0,0,4.2,1,101.52
2012,3,9,6,30,0,0,0,4.3,2,90.84
2012,3,9,7,30,146,47,593,4.9,6,80.35000000000001
2012,3,9,8,30,342,73,803,5.2,9,70.42
2012,3,9,9,30,518,93,892,5.1000000000000005,11,61.56
2012,3,9,10,30,653,108,936,4.9,14,54.45
2012,3,9,11,30,732,124,944,4.800000000000001,15,49.94
2012,3,9,12,30,753,120,960,4.800000000000001,15,48.83
2012,3,9,13,30,710,114,954,4.800000000000001,15,51.33
2012,3,9,14,30,608,104,924,4.6000000000000005,14,56.95
2012,3,9,15,30,455,89,860,3.9000000000000004,13,64.83
2012,3,9,16,30,267,67,730,3,9,74.17
2012,3,9,17,30,74,34,413,3,5,84.35000000000001
2012,3,9,18,30,0,0,0,3.4000000000000004,4,94.94
2012,3,9,19,30,0,0,0,3.6,4,105.55
2012,3,9,20,30,0,0,0,3.2,3,115.8
2012,3,9,21,30,0,0,0,2.6,3,125.16
2012,3,9,22,30,0,0,0,2.1,3,132.9
2012,3,9,23,30,0,0,0,1.7000000000000002,4,137.93
2012,3,10,0,30,0,0,0,1.2000000000000002,7,139.17000000000002
2012,3,10,1,30,0,0,0,1,8,136.27
2012,3,10,2,30,0,0,0,1.2000000000000002,7,129.99
2012,3,10,3,30,0,0,0,1.2000000000000002,5,121.47
2012,3,10,4,30,0,0,0,0.8,5,111.66
2012,3,10,5,30,0,0,0,0.5,6,101.19
2012,3,10,6,30,0,0,0,0.6000000000000001,6,90.52
2012,3,10,7,30,151,51,580,0.8,9,80.02
2012,3,10,8,30,350,79,795,0.7000000000000001,12,70.08
2012,3,10,9,30,529,97,896,1,14,61.2
2012,3,10,10,30,667,109,950,1.9000000000000001,15,54.06
2012,3,10,11,30,747,124,960,2.5,17,49.550000000000004
2012,3,10,12,30,766,126,965,2.9000000000000004,18,48.44
2012,3,10,13,30,721,122,952,3,18,50.97
2012,3,10,14,30,617,110,921,2.8000000000000003,17,56.63
2012,3,10,15,30,461,94,852,2,16,64.55
2012,3,10,16,30,271,72,718,1.3,12,73.92
2012,3,10,17,30,75,34,397,1.4000000000000001,9,84.12
2012,3,10,18,30,0,0,0,1.6,7,94.71000000000001
2012,3,10,19,30,0,0,0,1.7000000000000002,6,105.32000000000001
2012,3,10,20,30,0,0,0,1.8,4,115.55
2012,3,10,21,30,0,0,0,1.8,3,124.88000000000001
2012,3,10,22,30,0,0,0,1.8,3,132.57
2012,3,10,23,30,0,0,0,1.9000000000000001,3,137.56
2012,3,11,0,30,0,0,0,1.9000000000000001,2,138.77
2012,3,11,1,30,0,0,0,2.1,2,135.88
2012,3,11,2,30,0,0,0,2.4000000000000004,2,129.62
2012,3,11,3,30,0,0,0,2.7,2,121.12
2012,3,11,4,30,0,0,0,2.8000000000000003,1,111.33
2012,3,11,5,30,0,0,0,2.6,1,100.87
2012,3,11,6,30,0,0,0,2.4000000000000004,3,90.2
2012,3,11,7,30,145,51,527,2.7,7,79.69
2012,3,11,8,30,332,76,741,2.7,10,69.73
2012,3,11,9,30,502,90,845,1.7000000000000002,12,60.83
2012,3,11,10,30,632,98,900,1.2000000000000002,14,53.68
2012,3,11,11,30,712,99,936,1.7000000000000002,15,49.15
2012,3,11,12,30,731,100,943,2.7,16,48.050000000000004
2012,3,11,13,30,689,99,929,3.5,16,50.61
2012,3,11,14,30,437,236,361,4,15,56.32
2012,3,11,15,30,169,161,19,3.5,14,64.27
2012,3,11,16,30,77,77,0,2.2,10,73.66
2012,3,11,17,30,37,36,6,1.7000000000000002,7,83.88
2012,3,11,18,30,0,0,0,2.6,5,94.48
2012,3,11,19,30,0,0,0,3.8000000000000003,5,105.09
2012,3,11,20,30,0,0,0,4.3,4,115.3
2012,3,11,21,30,0,0,0,4.2,4,124.60000000000001
2012,3,11,22,30,0,0,0,4.4,3,132.25
2012,3,11,23,30,0,0,0,4.6000000000000005,3,137.19
2012,3,12,0,30,0,0,0,4.6000000000000005,2,138.38
2012,3,12,1,30,0,0,0,4.5,2,135.49
2012,3,12,2,30,0,0,0,4.3,2,129.24
2012,3,12,3,30,0,0,0,4,2,120.77
2012,3,12,4,30,0,0,0,3.6,2,110.99000000000001
2012,3,12,5,30,0,0,0,3,1,100.54
2012,3,12,6,30,0,0,0,2.8000000000000003,2,89.87
2012,3,12,7,30,95,69,140,2.9000000000000004,5,79.36
2012,3,12,8,30,244,136,306,2.7,8,69.39
2012,3,12,9,30,348,218,265,2.5,9,60.47
2012,3,12,10,30,630,101,884,3.1,11,53.29
2012,3,12,11,30,556,280,417,4.2,12,48.75
2012,3,12,12,30,578,274,450,5.1000000000000005,13,47.660000000000004
2012,3,12,13,30,546,255,455,5.5,13,50.25
2012,3,12,14,30,463,222,431,5.300000000000001,13,56
2012,3,12,15,30,250,195,124,4.5,13,63.99
2012,3,12,16,30,258,68,666,2.9000000000000004,11,73.41
2012,3,12,17,30,77,36,365,1.8,7,83.65
2012,3,12,18,30,0,0,0,2,5,94.26
2012,3,12,19,30,0,0,0,2.7,4,104.85000000000001
2012,3,12,20,30,0,0,0,3.9000000000000004,4,115.04
2012,3,12,21,30,0,0,0,4.7,5,124.32000000000001
2012,3,12,22,30,0,0,0,4.9,5,131.92000000000002
2012,3,12,23,30,0,0,0,4.9,4,136.82
2012,3,13,0,30,0,0,0,5,4,137.98
2012,3,13,1,30,0,0,0,5,4,135.09
2012,3,13,2,30,0,0,0,4.9,4,128.87
2012,3,13,3,30,0,0,0,4.800000000000001,4,120.42
2012,3,13,4,30,0,0,0,4.9,4,110.66
2012,3,13,5,30,0,0,0,5.1000000000000005,4,100.22
2012,3,13,6,30,0,0,0,5.6000000000000005,5,89.55
2012,3,13,7,30,69,67,9,6.1000000000000005,9,79.03
2012,3,13,8,30,195,152,118,7.1000000000000005,12,69.04
2012,3,13,9,30,415,183,464,8.1,13,60.1
2012,3,13,10,30,455,279,292,8.6,14,52.9
2012,3,13,11,30,259,245,20,8.8,15,48.35
2012,3,13,12,30,580,280,442,8.9,15,47.27
2012,3,13,13,30,365,307,89,8.8,15,49.9
2012,3,13,14,30,380,267,199,8.3,15,55.68
2012,3,13,15,30,297,200,220,7.300000000000001,14,63.71
2012,3,13,16,30,200,103,334,5.6000000000000005,12,73.16
2012,3,13,17,30,61,42,162,4.1000000000000005,8,83.42
2012,3,13,18,30,0,0,0,4,6,94.03
2012,3,13,19,30,0,0,0,4.6000000000000005,6,104.62
2012,3,13,20,30,0,0,0,4.9,5,114.79
2012,3,13,21,30,0,0,0,5,5,124.03
2012,3,13,22,30,0,0,0,4.800000000000001,4,131.6
2012,3,13,23,30,0,0,0,4.1000000000000005,4,136.45
2012,3,14,0,30,0,0,0,2.6,3,137.58
2012,3,14,1,30,0,0,0,1.3,1,134.69
2012,3,14,2,30,0,0,0,1.1,0,128.49
2012,3,14,3,30,0,0,0,1,0,120.06
2012,3,14,4,30,0,0,0,0.9,-1,110.32000000000001
2012,3,14,5,30,0,0,0,1.5,-1,99.89
2012,3,14,6,30,0,0,0,2.9000000000000004,0,89.22
2012,3,14,7,30,163,49,581,4.1000000000000005,2,78.69
2012,3,14,8,30,351,66,785,4.800000000000001,5,68.69
2012,3,14,9,30,519,75,882,5.2,8,59.730000000000004
2012,3,14,10,30,647,80,931,5.6000000000000005,11,52.51
2012,3,14,11,30,594,250,514,5.9,14,47.95
2012,3,14,12,30,582,285,434,6.1000000000000005,15,46.88
2012,3,14,13,30,384,314,107,6,15,49.54
2012,3,14,14,30,196,190,11,5.5,14,55.370000000000005
2012,3,14,15,30,247,198,107,4.3,13,63.440000000000005
2012,3,14,16,30,214,97,401,2.8000000000000003,11,72.91
2012,3,14,17,30,85,34,435,1.9000000000000001,8,83.18
2012,3,14,18,30,0,0,0,1.9000000000000001,7,93.8
2012,3,14,19,30,0,0,0,2.1,6,104.38
2012,3,14,20,30,0,0,0,2.5,6,114.54
2012,3,14,21,30,0,0,0,3,6,123.75
2012,3,14,22,30,0,0,0,3.5,6,131.27
2012,3,14,23,30,0,0,0,4,6,136.08
2012,3,15,0,30,0,0,0,4.3,5,137.18
2012,3,15,1,30,0,0,0,4.3,4,134.3
2012,3,15,2,30,0,0,0,3.9000000000000004,4,128.11
2012,3,15,3,30,0,0,0,3.3000000000000003,3,119.71000000000001
2012,3,15,4,30,0,0,0,2.4000000000000004,2,109.98
2012,3,15,5,30,0,0,0,1.7000000000000002,2,99.56
2012,3,15,6,30,10,10,0,1.6,5,88.89
2012,3,15,7,30,128,68,298,2.1,9,78.36
2012,3,15,8,30,282,127,421,2.8000000000000003,12,68.34
2012,3,15,9,30,273,229,86,3.6,14,59.36
2012,3,15,10,30,508,257,409,4.4,15,52.120000000000005
2012,3,15,11,30,585,264,476,5,16,47.550000000000004
2012,3,15,12,30,735,111,907,5.300000000000001,17,46.49
2012,3,15,13,30,692,107,895,5.300000000000001,17,49.18
2012,3,15,14,30,597,89,887,4.9,17,55.050000000000004
2012,3,15,15,30,449,81,816,4.1000000000000005,16,63.160000000000004
2012,3,15,16,30,270,66,684,2.6,14,72.67
2012,3,15,17,30,74,43,254,1.5,10,82.95
2012,3,15,18,30,0,0,0,1.7000000000000002,8,93.57000000000001
2012,3,15,19,30,0,0,0,2.1,7,104.15
2012,3,15,20,30,0,0,0,2.6,7,114.28
2012,3,15,21,30,0,0,0,3.1,7,123.46000000000001
2012,3,15,22,30,0,0,0,3.5,7,130.94
2012,3,15,23,30,0,0,0,3.8000000000000003,7,135.71
2012,3,16,0,30,0,0,0,3.9000000000000004,7,136.79
2012,3,16,1,30,0,0,0,3.9000000000000004,7,133.9
2012,3,16,2,30,0,0,0,3.6,6,127.74000000000001
2012,3,16,3,30,0,0,0,3.2,6,119.35000000000001
2012,3,16,4,30,0,0,0,3,5,109.64
2012,3,16,5,30,0,0,0,3,5,99.23
2012,3,16,6,30,14,14,0,3.7,8,88.56
2012,3,16,7,30,163,47,557,4.5,12,78.02
2012,3,16,8,30,337,73,703,5.300000000000001,15,67.99
2012,3,16,9,30,519,96,822,6.1000000000000005,17,58.99
2012,3,16,10,30,646,104,876,6.7,18,51.730000000000004
2012,3,16,11,30,723,102,913,7,19,47.15
2012,3,16,12,30,602,277,468,7,20,46.1
2012,3,16,13,30,693,101,899,6.7,19,48.83
2012,3,16,14,30,388,275,196,5.9,19,54.74
2012,3,16,15,30,120,120,0,4.6000000000000005,18,62.89
2012,3,16,16,30,211,107,343,2.8000000000000003,16,72.42
2012,3,16,17,30,23,23,0,1.5,12,82.72
2012,3,16,18,30,0,0,0,1.4000000000000001,9,93.35000000000001
2012,3,16,19,30,0,0,0,1.5,8,103.91
2012,3,16,20,30,0,0,0,1.5,8,114.03
2012,3,16,21,30,0,0,0,1.3,7,123.18
2012,3,16,22,30,0,0,0,1.3,7,130.61
2012,3,16,23,30,0,0,0,1.3,6,135.33
2012,3,17,0,30,0,0,0,1.3,6,136.39000000000001
2012,3,17,1,30,0,0,0,1.3,5,133.5
2012,3,17,2,30,0,0,0,1.4000000000000001,5,127.36
2012,3,17,3,30,0,0,0,1.5,5,118.99000000000001
2012,3,17,4,30,0,0,0,2,4,109.3
2012,3,17,5,30,0,0,0,2.6,4,98.9
2012,3,17,6,30,17,14,97,3.7,6,88.24
2012,3,17,7,30,173,59,533,4.6000000000000005,9,77.69
2012,3,17,8,30,357,84,719,5.7,13,67.64
2012,3,17,9,30,331,242,170,7.300000000000001,17,58.620000000000005
2012,3,17,10,30,340,291,78,8.3,18,51.34
2012,3,17,11,30,287,268,26,8.3,19,46.74
2012,3,17,12,30,127,126,0,7.9,20,45.71
2012,3,17,13,30,450,329,181,7.5,20,48.47
2012,3,17,14,30,424,270,265,7,20,54.43
2012,3,17,15,30,350,183,363,6.300000000000001,19,62.61
2012,3,17,16,30,181,124,183,5.2,17,72.17
2012,3,17,17,30,37,37,0,4.3,14,82.49
2012,3,17,18,30,0,0,0,4.2,12,93.12
2012,3,17,19,30,0,0,0,4.3,10,103.68
2012,3,17,20,30,0,0,0,4.7,9,113.78
2012,3,17,21,30,0,0,0,5.1000000000000005,8,122.89
2012,3,17,22,30,0,0,0,5.300000000000001,8,130.28
2012,3,17,23,30,0,0,0,5.2,7,134.96
2012,3,18,0,30,0,0,0,5.1000000000000005,7,135.99
2012,3,18,1,30,0,0,0,5,7,133.1
2012,3,18,2,30,0,0,0,4.7,7,126.98
2012,3,18,3,30,0,0,0,4,6,118.64
2012,3,18,4,30,0,0,0,2.9000000000000004,5,108.96000000000001
2012,3,18,5,30,0,0,0,2,5,98.57000000000001
2012,3,18,6,30,15,15,0,2,7,87.91
2012,3,18,7,30,148,71,355,3.3000000000000003,11,77.35000000000001
2012,3,18,8,30,143,138,13,5.300000000000001,14,67.29
2012,3,18,9,30,281,237,82,6.7,16,58.25
2012,3,18,10,30,359,300,94,7.300000000000001,17,50.95
2012,3,18,11,30,257,245,18,7.300000000000001,18,46.34
2012,3,18,12,30,200,193,10,6.7,17,45.32
2012,3,18,13,30,475,330,217,5.800000000000001,16,48.120000000000005
2012,3,18,14,30,374,282,157,4.7,15,54.120000000000005
2012,3,18,15,30,249,206,93,3.1,13,62.34
2012,3,18,16,30,36,36,0,2.2,11,71.93
2012,3,18,17,30,21,21,0,2.8000000000000003,9,82.26
2012,3,18,18,30,0,0,0,3,7,92.89
2012,3,18,19,30,0,0,0,1.8,6,103.45
2012,3,18,20,30,0,0,0,1,6,113.52
2012,3,18,21,30,0,0,0,1.8,5,122.60000000000001
2012,3,18,22,30,0,0,0,2.8000000000000003,4,129.95
2012,3,18,23,30,0,0,0,4,4,134.59
2012,3,19,0,30,0,0,0,5.1000000000000005,3,135.59
2012,3,19,1,30,0,0,0,5.300000000000001,3,132.71
2012,3,19,2,30,0,0,0,5.4,2,126.60000000000001
2012,3,19,3,30,0,0,0,5.6000000000000005,1,118.28
2012,3,19,4,30,0,0,0,5.7,1,108.62
2012,3,19,5,30,0,0,0,5.6000000000000005,1,98.24000000000001
2012,3,19,6,30,0,0,0,5.6000000000000005,2,87.58
2012,3,19,7,30,6,6,0,5.800000000000001,3,77.01
2012,3,19,8,30,77,77,0,5.9,4,66.94
2012,3,19,9,30,36,36,0,5.800000000000001,4,57.88
2012,3,19,10,30,149,147,3,5.6000000000000005,5,50.56
2012,3,19,11,30,158,155,5,5.2,4,45.94
2012,3,19,12,30,187,181,8,4.9,4,44.93
2012,3,19,13,30,222,213,12,4.800000000000001,4,47.76
2012,3,19,14,30,111,111,0,4.6000000000000005,3,53.81
2012,3,19,15,30,139,138,0,4.4,3,62.07
2012,3,19,16,30,157,129,89,3.9000000000000004,2,71.68
2012,3,19,17,30,60,51,59,2.6,1,82.03
2012,3,19,18,30,0,0,0,1.5,0,92.67
2012,3,19,19,30,0,0,0,1,0,103.21000000000001
2012,3,19,20,30,0,0,0,0.9,0,113.27
2012,3,19,21,30,0,0,0,0.9,0,122.32000000000001
2012,3,19,22,30,0,0,0,1,0,129.62
2012,3,19,23,30,0,0,0,1.1,0,134.21
2012,3,20,0,30,0,0,0,1.1,0,135.19
2012,3,20,1,30,0,0,0,1.1,0,132.31
2012,3,20,2,30,0,0,0,1,-1,126.22
2012,3,20,3,30,0,0,0,1,-1,117.92
2012,3,20,4,30,0,0,0,1,-1,108.28
2012,3,20,5,30,0,0,0,1.2000000000000002,-1,97.91
2012,3,20,6,30,30,18,255,2.3000000000000003,0,87.25
2012,3,20,7,30,158,74,363,3.9000000000000004,2,76.68
2012,3,20,8,30,405,73,835,5.300000000000001,5,66.59
2012,3,20,9,30,582,82,929,6.5,6,57.51
2012,3,20,10,30,714,88,977,7.300000000000001,7,50.17
2012,3,20,11,30,781,110,958,7.800000000000001,8,45.54
2012,3,20,12,30,790,116,946,8,9,44.54
2012,3,20,13,30,735,121,907,7.6000000000000005,10,47.410000000000004
2012,3,20,14,30,626,116,856,6.7,11,53.5
2012,3,20,15,30,332,204,271,5.2,10,61.800000000000004
2012,3,20,16,30,292,76,679,3.1,8,71.44
2012,3,20,17,30,67,51,108,1.6,5,81.8
2012,3,20,18,30,0,0,0,1.4000000000000001,3,92.44
2012,3,20,19,30,0,0,0,1.5,2,102.98
2012,3,20,20,30,0,0,0,1.8,1,113.01
2012,3,20,21,30,0,0,0,2.1,1,122.03
2012,3,20,22,30,0,0,0,2.3000000000000003,1,129.29
2012,3,20,23,30,0,0,0,2.3000000000000003,1,133.84
2012,3,21,0,30,0,0,0,2.2,1,134.79
2012,3,21,1,30,0,0,0,2,1,131.91
2012,3,21,2,30,0,0,0,1.7000000000000002,1,125.83
2012,3,21,3,30,0,0,0,1.5,1,117.56
2012,3,21,4,30,0,0,0,1.5,1,107.93
2012,3,21,5,30,0,0,0,1.5,1,97.57000000000001
2012,3,21,6,30,21,19,43,1.8,4,86.91
2012,3,21,7,30,173,68,442,2.4000000000000004,8,76.34
2012,3,21,8,30,319,136,453,2.3000000000000003,11,66.24
2012,3,21,9,30,443,213,423,1.8,13,57.14
2012,3,21,10,30,546,259,444,1.7000000000000002,14,49.78
2012,3,21,11,30,671,237,615,2,16,45.13
2012,3,21,12,30,785,105,947,2.4000000000000004,17,44.15
2012,3,21,13,30,742,97,946,2.9000000000000004,17,47.06
2012,3,21,14,30,645,81,941,3.3000000000000003,17,53.19
2012,3,21,15,30,496,72,888,3.3000000000000003,16,61.53
2012,3,21,16,30,311,60,778,2.2,13,71.2
2012,3,21,17,30,117,40,526,1.4000000000000001,9,81.58
2012,3,21,18,30,0,0,0,1.4000000000000001,6,92.22
2012,3,21,19,30,0,0,0,1.4000000000000001,5,102.74000000000001
2012,3,21,20,30,0,0,0,1.5,5,112.76
2012,3,21,21,30,0,0,0,1.5,4,121.74000000000001
2012,3,21,22,30,0,0,0,1.5,4,128.96
2012,3,21,23,30,0,0,0,1.4000000000000001,4,133.47
2012,3,22,0,30,0,0,0,1.4000000000000001,4,134.39000000000001
2012,3,22,1,30,0,0,0,1.3,4,131.51
2012,3,22,2,30,0,0,0,1.3,4,125.45
2012,3,22,3,30,0,0,0,1.4000000000000001,3,117.2
2012,3,22,4,30,0,0,0,1.4000000000000001,2,107.59
2012,3,22,5,30,0,0,0,1.5,2,97.24000000000001
2012,3,22,6,30,40,21,321,2,5,86.58
2012,3,22,7,30,222,50,710,2.9000000000000004,10,76.01
2012,3,22,8,30,418,66,861,3.2,14,65.9
2012,3,22,9,30,589,75,938,2.9000000000000004,17,56.77
2012,3,22,10,30,718,80,980,2.7,19,49.39
2012,3,22,11,30,788,94,975,2.5,20,44.730000000000004
2012,3,22,12,30,606,316,400,2.2,21,43.76
2012,3,22,13,30,569,306,383,1.8,21,46.71
2012,3,22,14,30,491,257,387,1.5,21,52.89
2012,3,22,15,30,375,194,377,1,20,61.27
2012,3,22,16,30,235,123,345,0.6000000000000001,17,70.96000000000001
2012,3,22,17,30,89,54,231,0.6000000000000001,14,81.35000000000001
2012,3,22,18,30,0,0,0,0.7000000000000001,12,91.99
2012,3,22,19,30,0,0,0,0.9,11,102.51
2012,3,22,20,30,0,0,0,1.2000000000000002,10,112.5
2012,3,22,21,30,0,0,0,1.4000000000000001,8,121.45
2012,3,22,22,30,0,0,0,1.5,7,128.63
2012,3,22,23,30,0,0,0,1.6,5,133.09
2012,3,23,0,30,0,0,0,1.5,4,133.99
2012,3,23,1,30,0,0,0,1.5,4,131.11
2012,3,23,2,30,0,0,0,1.5,4,125.07000000000001
2012,3,23,3,30,0,0,0,1.4000000000000001,5,116.84
2012,3,23,4,30,0,0,0,1.4000000000000001,5,107.25
2012,3,23,5,30,0,0,0,1.3,5,96.91
2012,3,23,6,30,30,23,106,1.4000000000000001,8,86.25
2012,3,23,7,30,164,92,292,2.1,12,75.67
2012,3,23,8,30,310,164,351,3.3000000000000003,16,65.55
2012,3,23,9,30,437,234,366,4,19,56.410000000000004
2012,3,23,10,30,531,292,363,4.5,21,49
2012,3,23,11,30,643,275,514,4.800000000000001,22,44.33
2012,3,23,12,30,634,294,467,5,23,43.37
2012,3,23,13,30,628,251,546,5.1000000000000005,24,46.36
2012,3,23,14,30,496,256,394,4.9,23,52.58
2012,3,23,15,30,373,194,370,4.4,22,61
2012,3,23,16,30,232,121,335,2.9000000000000004,19,70.72
2012,3,23,17,30,87,58,187,1.7000000000000002,15,81.12
2012,3,23,18,30,0,0,0,1.8,12,91.77
2012,3,23,19,30,0,0,0,2.4000000000000004,12,102.27
2012,3,23,20,30,0,0,0,2.8000000000000003,11,112.25
2012,3,23,21,30,0,0,0,3,10,121.16
2012,3,23,22,30,0,0,0,3.2,9,128.3
2012,3,23,23,30,0,0,0,2.7,7,132.72
2012,3,24,0,30,0,0,0,1.9000000000000001,5,133.59
2012,3,24,1,30,0,0,0,1.7000000000000002,4,130.71
2012,3,24,2,30,0,0,0,1.9000000000000001,3,124.69
2012,3,24,3,30,0,0,0,2.5,2,116.48
2012,3,24,4,30,0,0,0,2.5,2,106.91
2012,3,24,5,30,0,0,0,1.6,2,96.57000000000001
2012,3,24,6,30,38,29,130,0.6000000000000001,2,85.92
2012,3,24,7,30,206,83,484,0.6000000000000001,4,75.33
2012,3,24,8,30,392,112,665,1.4000000000000001,6,65.2
2012,3,24,9,30,558,128,770,2.1,10,56.04
2012,3,24,10,30,568,255,473,2.9000000000000004,13,48.61
2012,3,24,11,30,635,282,489,3.5,15,43.93
2012,3,24,12,30,701,250,617,4,16,42.980000000000004
2012,3,24,13,30,730,133,859,4.3,17,46.01
2012,3,24,14,30,542,204,552,4.3,17,52.28
2012,3,24,15,30,484,102,780,4.1000000000000005,16,60.74
2012,3,24,16,30,260,103,469,3.3000000000000003,15,70.48
2012,3,24,17,30,89,55,217,2.2,11,80.9
2012,3,24,18,30,0,0,0,1.8,8,91.54
2012,3,24,19,30,0,0,0,2.2,8,102.04
2012,3,24,20,30,0,0,0,3.3000000000000003,8,111.99000000000001
2012,3,24,21,30,0,0,0,4.5,7,120.87
2012,3,24,22,30,0,0,0,4.9,6,127.97
2012,3,24,23,30,0,0,0,4.9,6,132.35
2012,3,25,0,30,0,0,0,4.800000000000001,6,133.2
2012,3,25,1,30,0,0,0,4.6000000000000005,6,130.32
2012,3,25,2,30,0,0,0,4.3,5,124.31
2012,3,25,3,30,0,0,0,3.4000000000000004,5,116.12
2012,3,25,4,30,0,0,0,2.5,5,106.56
2012,3,25,5,30,0,0,0,1.9000000000000001,5,96.24000000000001
2012,3,25,6,30,28,26,18,1.6,8,85.59
2012,3,25,7,30,159,97,242,1.4000000000000001,13,75
2012,3,25,8,30,313,166,347,0.8,16,64.85
2012,3,25,9,30,449,234,382,0.6000000000000001,19,55.67
2012,3,25,10,30,615,223,588,1.3,20,48.22
2012,3,25,11,30,783,95,948,1.9000000000000001,21,43.53
2012,3,25,12,30,794,102,939,2.2,22,42.6
2012,3,25,13,30,570,318,360,2.3000000000000003,23,45.660000000000004
2012,3,25,14,30,479,276,330,2.4000000000000004,22,51.980000000000004
2012,3,25,15,30,381,197,373,1.9000000000000001,21,60.47
2012,3,25,16,30,228,130,292,1.2000000000000002,18,70.24
2012,3,25,17,30,94,55,238,1.1,15,80.67
2012,3,25,18,30,0,0,0,1.2000000000000002,13,91.32000000000001
2012,3,25,19,30,0,0,0,1.5,12,101.81
2012,3,25,20,30,0,0,0,1.7000000000000002,11,111.73
2012,3,25,21,30,0,0,0,2,10,120.58
2012,3,25,22,30,0,0,0,2.3000000000000003,10,127.63000000000001
2012,3,25,23,30,0,0,0,2.5,9,131.98
2012,3,26,0,30,0,0,0,2.7,9,132.8
2012,3,26,1,30,0,0,0,2.8000000000000003,9,129.92000000000002
2012,3,26,2,30,0,0,0,2.6,8,123.93
2012,3,26,3,30,0,0,0,2.4000000000000004,8,115.76
2012,3,26,4,30,0,0,0,2.3000000000000003,8,106.22
2012,3,26,5,30,0,0,0,2.6,8,95.91
2012,3,26,6,30,16,16,0,3.7,11,85.27
2012,3,26,7,30,116,102,53,4.7,14,74.67
2012,3,26,8,30,249,200,115,5.1000000000000005,17,64.5
2012,3,26,9,30,390,267,216,5.6000000000000005,20,55.300000000000004
2012,3,26,10,30,690,161,787,5.800000000000001,21,47.83
2012,3,26,11,30,664,285,519,5.5,22,43.13
2012,3,26,12,30,707,268,592,5.4,23,42.21
2012,3,26,13,30,94,94,0,6.300000000000001,21,45.31
2012,3,26,14,30,333,286,76,7,16,51.68
2012,3,26,15,30,43,43,0,6.7,13,60.21
2012,3,26,16,30,67,67,0,5.6000000000000005,11,70.01
2012,3,26,17,30,26,26,0,5.1000000000000005,10,80.45
2012,3,26,18,30,0,0,0,6.1000000000000005,9,91.10000000000001
2012,3,26,19,30,0,0,0,6.9,7,101.57000000000001
