Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224643,-,-,-,46.25,-120.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,30,19,30,0,0,0,0.9,4,101.14
2012,3,30,20,30,0,0,0,0.6000000000000001,3,110.56
2012,3,30,21,30,0,0,0,0.30000000000000004,3,118.79
2012,3,30,22,30,0,0,0,0.2,3,125.12
2012,3,30,23,30,0,0,0,0.30000000000000004,3,128.77
2012,3,31,0,30,0,0,0,0.4,2,129.1
2012,3,31,1,30,0,0,0,0.4,2,126.04
2012,3,31,2,30,0,0,0,0.8,2,120.14
2012,3,31,3,30,0,0,0,1.4000000000000001,2,112.21000000000001
2012,3,31,4,30,0,0,0,1.8,2,102.96000000000001
2012,3,31,5,30,0,0,0,1.9000000000000001,2,92.94
2012,3,31,6,30,2,2,0,1.9000000000000001,2,82.60000000000001
2012,3,31,7,30,148,121,89,1.7000000000000002,2,72.3
2012,3,31,8,30,57,57,0,1,4,62.46
2012,3,31,9,30,93,93,0,1,5,53.63
2012,3,31,10,30,205,200,8,2,6,46.6
2012,3,31,11,30,56,56,0,2.6,7,42.42
2012,3,31,12,30,186,181,6,2.7,7,42.02
2012,3,31,13,30,457,341,164,2.5,8,45.5
2012,3,31,14,30,242,229,21,2.5,8,52.04
2012,3,31,15,30,277,217,121,2.4000000000000004,9,60.58
2012,3,31,16,30,318,65,749,1.5,8,70.25
2012,3,31,17,30,130,43,527,0.5,6,80.48
2012,3,31,18,30,0,0,0,0.4,4,90.81
2012,3,31,19,30,0,0,0,0.8,3,100.89
2012,3,31,20,30,0,0,0,0.8,3,110.29
2012,3,31,21,30,0,0,0,0.8,3,118.49000000000001
2012,3,31,22,30,0,0,0,0.7000000000000001,3,124.79
2012,3,31,23,30,0,0,0,0.7000000000000001,3,128.4
2012,4,1,0,30,0,0,0,0.8,3,128.71
2012,4,1,1,30,0,0,0,1.2000000000000002,3,125.65
2012,4,1,2,30,0,0,0,1.9000000000000001,2,119.77
2012,4,1,3,30,0,0,0,2.7,2,111.85000000000001
2012,4,1,4,30,0,0,0,3.5,2,102.62
2012,4,1,5,30,0,0,0,4.2,2,92.61
2012,4,1,6,30,47,45,11,4.5,2,82.27
2012,4,1,7,30,72,72,0,4.6000000000000005,3,71.97
2012,4,1,8,30,399,125,585,4.7,5,62.120000000000005
2012,4,1,9,30,633,85,915,4.6000000000000005,6,53.27
2012,4,1,10,30,743,100,929,4.4,7,46.22
2012,4,1,11,30,804,102,944,4.1000000000000005,7,42.03
2012,4,1,12,30,655,277,505,3.7,8,41.64
2012,4,1,13,30,351,311,55,3.4000000000000004,8,45.160000000000004
2012,4,1,14,30,641,104,868,3.1,7,51.75
2012,4,1,15,30,275,218,115,2.8000000000000003,7,60.32
2012,4,1,16,30,165,138,81,2.1,6,70.02
2012,4,1,17,30,88,60,164,1.3,4,80.25
2012,4,1,18,30,0,0,0,1,3,90.58
2012,4,1,19,30,0,0,0,1.1,3,100.65
2012,4,1,20,30,0,0,0,1,2,110.03
2012,4,1,21,30,0,0,0,1,2,118.19
2012,4,1,22,30,0,0,0,1,2,124.45
2012,4,1,23,30,0,0,0,1.1,1,128.03
2012,4,2,0,30,0,0,0,1.1,1,128.32
2012,4,2,1,30,0,0,0,1.1,1,125.26
2012,4,2,2,30,0,0,0,1,0,119.39
2012,4,2,3,30,0,0,0,1,0,111.5
2012,4,2,4,30,0,0,0,0.9,0,102.28
2012,4,2,5,30,0,0,0,0.8,1,92.28
2012,4,2,6,30,5,5,0,0.8,3,81.94
2012,4,2,7,30,189,122,212,1,4,71.64
2012,4,2,8,30,216,193,50,1.2000000000000002,5,61.77
2012,4,2,9,30,361,279,135,1.5,6,52.910000000000004
2012,4,2,10,30,572,290,404,1.9000000000000001,7,45.84
2012,4,2,11,30,469,366,138,2.2,9,41.64
2012,4,2,12,30,626,317,411,2.4000000000000004,10,41.27
2012,4,2,13,30,747,118,886,2.5,11,44.83
2012,4,2,14,30,643,109,857,2.5,12,51.46
2012,4,2,15,30,495,95,801,2.4000000000000004,11,60.07
2012,4,2,16,30,317,77,695,1.8,10,69.78
2012,4,2,17,30,133,49,485,1.1,7,80.02
2012,4,2,18,30,0,0,0,1,4,90.35000000000001
2012,4,2,19,30,0,0,0,0.9,4,100.41
2012,4,2,20,30,0,0,0,0.9,3,109.76
2012,4,2,21,30,0,0,0,0.9,3,117.89
2012,4,2,22,30,0,0,0,0.9,3,124.11
2012,4,2,23,30,0,0,0,0.9,3,127.66
2012,4,3,0,30,0,0,0,1,2,127.93
2012,4,3,1,30,0,0,0,1.1,2,124.88000000000001
2012,4,3,2,30,0,0,0,1.2000000000000002,2,119.02
2012,4,3,3,30,0,0,0,1.3,1,111.14
2012,4,3,4,30,0,0,0,1.2000000000000002,0,101.94
2012,4,3,5,30,0,0,0,1.2000000000000002,1,91.95
2012,4,3,6,30,89,57,215,1.4000000000000001,3,81.62
2012,4,3,7,30,264,105,495,1.1,5,71.31
2012,4,3,8,30,270,209,127,1.1,7,61.43
2012,4,3,9,30,337,277,97,2.4000000000000004,10,52.550000000000004
2012,4,3,10,30,486,337,212,3.9000000000000004,12,45.46
2012,4,3,11,30,560,360,265,4.6000000000000005,13,41.25
2012,4,3,12,30,376,336,53,4.5,13,40.9
2012,4,3,13,30,206,200,7,4.2,12,44.5
2012,4,3,14,30,68,68,0,4,11,51.17
2012,4,3,15,30,198,187,22,3.9000000000000004,10,59.81
2012,4,3,16,30,13,13,0,3.6,9,69.55
2012,4,3,17,30,64,61,13,2.8000000000000003,7,79.8
2012,4,3,18,30,0,0,0,1.7000000000000002,5,90.13
2012,4,3,19,30,0,0,0,0.9,3,100.17
2012,4,3,20,30,0,0,0,0.6000000000000001,3,109.5
2012,4,3,21,30,0,0,0,0.6000000000000001,2,117.59
2012,4,3,22,30,0,0,0,0.6000000000000001,2,123.78
2012,4,3,23,30,0,0,0,0.8,2,127.29
2012,4,4,0,30,0,0,0,0.9,2,127.54
2012,4,4,1,30,0,0,0,0.8,1,124.49000000000001
2012,4,4,2,30,0,0,0,0.9,1,118.65
2012,4,4,3,30,0,0,0,1,1,110.79
2012,4,4,4,30,0,0,0,1.1,1,101.60000000000001
2012,4,4,5,30,0,0,0,1.3,1,91.63
2012,4,4,6,30,54,52,16,2,2,81.29
2012,4,4,7,30,164,131,100,2.6,4,70.98
2012,4,4,8,30,319,206,233,2.9000000000000004,6,61.09
2012,4,4,9,30,640,103,876,2.8000000000000003,7,52.19
2012,4,4,10,30,668,199,664,2.7,8,45.08
2012,4,4,11,30,817,107,938,2.7,9,40.86
2012,4,4,12,30,820,106,939,2.7,9,40.53
2012,4,4,13,30,764,109,912,2.6,9,44.17
2012,4,4,14,30,406,296,174,2.5,9,50.89
2012,4,4,15,30,327,222,207,2.4000000000000004,8,59.56
2012,4,4,16,30,102,102,0,2,7,69.32000000000001
2012,4,4,17,30,78,66,67,1.5,5,79.57000000000001
2012,4,4,18,30,0,0,0,1.3,4,89.9
2012,4,4,19,30,0,0,0,1.4000000000000001,3,99.93
2012,4,4,20,30,0,0,0,1.5,3,109.23
2012,4,4,21,30,0,0,0,1.5,2,117.29
2012,4,4,22,30,0,0,0,1.5,2,123.44
2012,4,4,23,30,0,0,0,1.4000000000000001,2,126.92
2012,4,5,0,30,0,0,0,1.1,1,127.16
2012,4,5,1,30,0,0,0,0.9,1,124.11
2012,4,5,2,30,0,0,0,0.7000000000000001,1,118.28
2012,4,5,3,30,0,0,0,0.6000000000000001,1,110.44
2012,4,5,4,30,0,0,0,0.6000000000000001,0,101.26
2012,4,5,5,30,0,0,0,0.6000000000000001,0,91.3
2012,4,5,6,30,53,52,1,1,2,80.97
2012,4,5,7,30,11,11,0,1.4000000000000001,4,70.65
2012,4,5,8,30,20,20,0,1.5,5,60.76
2012,4,5,9,30,235,223,18,1.4000000000000001,6,51.83
2012,4,5,10,30,427,341,120,1.2000000000000002,6,44.7
2012,4,5,11,30,585,357,299,1,6,40.480000000000004
2012,4,5,12,30,609,348,341,0.9,6,40.160000000000004
2012,4,5,13,30,440,348,127,0.8,6,43.84
2012,4,5,14,30,532,232,472,0.7000000000000001,6,50.6
2012,4,5,15,30,397,190,405,0.6000000000000001,5,59.31
2012,4,5,16,30,144,134,28,0.4,5,69.09
2012,4,5,17,30,43,43,0,0.30000000000000004,4,79.35000000000001
2012,4,5,18,30,0,0,0,0.5,2,89.67
2012,4,5,19,30,0,0,0,0.6000000000000001,2,99.69
2012,4,5,20,30,0,0,0,0.7000000000000001,1,108.97
2012,4,5,21,30,0,0,0,0.8,0,117
2012,4,5,22,30,0,0,0,1,0,123.11
2012,4,5,23,30,0,0,0,1.1,0,126.56
2012,4,6,0,30,0,0,0,1.2000000000000002,0,126.78
2012,4,6,1,30,0,0,0,1.2000000000000002,0,123.73
2012,4,6,2,30,0,0,0,1.1,0,117.92
2012,4,6,3,30,0,0,0,1.1,0,110.09
2012,4,6,4,30,0,0,0,1,0,100.93
2012,4,6,5,30,0,0,0,1.2000000000000002,0,90.97
2012,4,6,6,30,78,58,121,1.8,2,80.65
2012,4,6,7,30,214,128,256,2.1,3,70.33
2012,4,6,8,30,367,191,356,2.1,5,60.42
2012,4,6,9,30,642,115,846,1.9000000000000001,6,51.480000000000004
2012,4,6,10,30,442,345,135,1.6,7,44.33
2012,4,6,11,30,673,283,510,1.4000000000000001,7,40.09
2012,4,6,12,30,47,47,0,1.2000000000000002,8,39.800000000000004
2012,4,6,13,30,36,36,0,1.1,8,43.52
2012,4,6,14,30,85,85,0,1.1,7,50.32
2012,4,6,15,30,306,228,150,1,7,59.06
2012,4,6,16,30,252,128,342,0.6000000000000001,6,68.86
2012,4,6,17,30,80,68,58,0.4,5,79.13
2012,4,6,18,30,0,0,0,0.4,3,89.45
2012,4,6,19,30,0,0,0,0.6000000000000001,2,99.45
2012,4,6,20,30,0,0,0,0.7000000000000001,1,108.7
2012,4,6,21,30,0,0,0,0.8,0,116.7
2012,4,6,22,30,0,0,0,0.9,0,122.78
2012,4,6,23,30,0,0,0,0.9,0,126.19
2012,4,7,0,30,0,0,0,1,0,126.4
2012,4,7,1,30,0,0,0,1,0,123.35000000000001
2012,4,7,2,30,0,0,0,1,-1,117.55
2012,4,7,3,30,0,0,0,1,-1,109.74000000000001
2012,4,7,4,30,0,0,0,1,-1,100.60000000000001
2012,4,7,5,30,0,0,0,1.1,0,90.65
2012,4,7,6,30,119,62,340,1.6,2,80.33
2012,4,7,7,30,302,99,594,2.1,4,70.01
2012,4,7,8,30,483,121,727,2.3000000000000003,7,60.09
2012,4,7,9,30,639,134,805,2.4000000000000004,8,51.13
2012,4,7,10,30,759,126,878,2.4000000000000004,10,43.96
2012,4,7,11,30,820,129,898,2.4000000000000004,11,39.71
2012,4,7,12,30,462,376,111,2.4000000000000004,12,39.43
2012,4,7,13,30,770,122,889,2.4000000000000004,12,43.19
2012,4,7,14,30,526,257,419,2.5,12,50.04
2012,4,7,15,30,483,95,750,2.6,12,58.81
2012,4,7,16,30,225,145,222,2.2,11,68.63
2012,4,7,17,30,77,69,42,1.5,8,78.91
2012,4,7,18,30,0,0,0,1.4000000000000001,6,89.22
2012,4,7,19,30,0,0,0,1.5,5,99.21000000000001
2012,4,7,20,30,0,0,0,1.6,5,108.44
2012,4,7,21,30,0,0,0,1.5,5,116.41
2012,4,7,22,30,0,0,0,1.5,4,122.45
2012,4,7,23,30,0,0,0,1.4000000000000001,4,125.83
2012,4,8,0,30,0,0,0,1.4000000000000001,3,126.02
2012,4,8,1,30,0,0,0,1.5,3,122.97
2012,4,8,2,30,0,0,0,1.6,3,117.19
2012,4,8,3,30,0,0,0,1.8,2,109.4
2012,4,8,4,30,0,0,0,1.9000000000000001,2,100.27
2012,4,8,5,30,0,0,0,2.1,2,90.33
2012,4,8,6,30,51,51,0,2.7,4,80.02
2012,4,8,7,30,228,130,282,3.2,5,69.69
2012,4,8,8,30,400,178,441,3.4000000000000004,7,59.76
2012,4,8,9,30,449,287,257,3.4000000000000004,9,50.78
2012,4,8,10,30,573,322,346,3.4000000000000004,11,43.59
2012,4,8,11,30,638,340,384,3.3000000000000003,13,39.33
2012,4,8,12,30,677,295,491,3.2,14,39.07
2012,4,8,13,30,678,232,608,3,15,42.87
2012,4,8,14,30,545,231,486,2.7,15,49.77
2012,4,8,15,30,438,160,534,2.3000000000000003,15,58.57
2012,4,8,16,30,268,125,389,1.5,13,68.4
2012,4,8,17,30,87,72,75,1.2000000000000002,10,78.69
2012,4,8,18,30,0,0,0,1.4000000000000001,8,89
2012,4,8,19,30,0,0,0,1.5,8,98.97
2012,4,8,20,30,0,0,0,1.6,8,108.18
2012,4,8,21,30,0,0,0,1.7000000000000002,7,116.11
2012,4,8,22,30,0,0,0,1.6,6,122.12
2012,4,8,23,30,0,0,0,1.5,5,125.47
2012,4,9,0,30,0,0,0,1.5,5,125.64
2012,4,9,1,30,0,0,0,1.5,5,122.59
2012,4,9,2,30,0,0,0,1.5,5,116.83
2012,4,9,3,30,0,0,0,1.4000000000000001,4,109.05
2012,4,9,4,30,0,0,0,1.3,4,99.94
2012,4,9,5,30,0,0,0,1.2000000000000002,5,90.02
2012,4,9,6,30,85,65,110,1.6,7,79.71000000000001
2012,4,9,7,30,297,130,475,2.2,9,69.37
2012,4,9,8,30,476,159,622,2.4000000000000004,11,59.43
2012,4,9,9,30,580,176,633,2.2,12,50.43
2012,4,9,10,30,641,259,524,2,14,43.22
2012,4,9,11,30,663,310,452,1.7000000000000002,16,38.96
2012,4,9,12,30,687,295,503,1.4000000000000001,17,38.71
2012,4,9,13,30,680,238,599,1.2000000000000002,18,42.56
2012,4,9,14,30,627,211,640,0.9,18,49.49
2012,4,9,15,30,427,182,467,0.6000000000000001,17,58.32
2012,4,9,16,30,189,152,98,0.5,15,68.18
2012,4,9,17,30,70,69,7,0.8,13,78.47
2012,4,9,18,30,3,3,0,1,11,88.78
2012,4,9,19,30,0,0,0,1.1,10,98.73
2012,4,9,20,30,0,0,0,1.2000000000000002,9,107.92
2012,4,9,21,30,0,0,0,1.2000000000000002,8,115.82000000000001
2012,4,9,22,30,0,0,0,1.3,7,121.79
2012,4,9,23,30,0,0,0,1.3,6,125.11
2012,4,10,0,30,0,0,0,1.3,6,125.27
2012,4,10,1,30,0,0,0,1.3,6,122.22
2012,4,10,2,30,0,0,0,1.3,7,116.47
2012,4,10,3,30,0,0,0,1.2000000000000002,6,108.71000000000001
2012,4,10,4,30,0,0,0,1.1,6,99.62
2012,4,10,5,30,0,0,0,1,6,89.7
2012,4,10,6,30,52,52,0,1,8,79.4
2012,4,10,7,30,73,73,0,1.1,10,69.06
2012,4,10,8,30,290,227,122,1.1,12,59.11
2012,4,10,9,30,429,300,201,1.1,14,50.09
2012,4,10,10,30,477,358,162,1,15,42.85
2012,4,10,11,30,606,369,302,1,16,38.58
2012,4,10,12,30,581,381,254,1,17,38.35
2012,4,10,13,30,394,341,71,1.1,18,42.24
2012,4,10,14,30,631,215,636,1.2000000000000002,18,49.22
2012,4,10,15,30,437,177,491,1,17,58.08
2012,4,10,16,30,316,139,472,0.7000000000000001,16,67.96000000000001
2012,4,10,17,30,97,75,108,0.7000000000000001,14,78.25
2012,4,10,18,30,5,5,0,0.9,12,88.55
2012,4,10,19,30,0,0,0,1.3,10,98.49000000000001
2012,4,10,20,30,0,0,0,1.7000000000000002,9,107.65
2012,4,10,21,30,0,0,0,2.1,9,115.53
2012,4,10,22,30,0,0,0,2.3000000000000003,9,121.46000000000001
2012,4,10,23,30,0,0,0,2.3000000000000003,8,124.75
2012,4,11,0,30,0,0,0,2.3000000000000003,8,124.89
2012,4,11,1,30,0,0,0,2.2,8,121.85000000000001
2012,4,11,2,30,0,0,0,2.1,7,116.11
2012,4,11,3,30,0,0,0,1.9000000000000001,6,108.37
2012,4,11,4,30,0,0,0,1.7000000000000002,6,99.29
2012,4,11,5,30,0,0,0,1.8,7,89.39
2012,4,11,6,30,17,17,0,2,8,79.09
2012,4,11,7,30,116,116,0,1.9000000000000001,9,68.75
2012,4,11,8,30,348,225,237,2,11,58.78
2012,4,11,9,30,383,303,123,2.1,12,49.75
2012,4,11,10,30,630,283,470,2,12,42.49
2012,4,11,11,30,521,392,164,2,12,38.21
2012,4,11,12,30,192,186,7,2.2,12,38
2012,4,11,13,30,175,172,5,2.4000000000000004,12,41.93
2012,4,11,14,30,146,146,0,2.8000000000000003,12,48.95
2012,4,11,15,30,292,236,105,3.1,11,57.84
2012,4,11,16,30,222,156,175,3.1,10,67.73
2012,4,11,17,30,57,57,0,2.8000000000000003,9,78.04
2012,4,11,18,30,5,5,0,2.1,7,88.33
2012,4,11,19,30,0,0,0,1.3,6,98.26
2012,4,11,20,30,0,0,0,0.9,5,107.39
2012,4,11,21,30,0,0,0,0.9,4,115.23
2012,4,11,22,30,0,0,0,0.9,4,121.14
2012,4,11,23,30,0,0,0,0.8,3,124.4
2012,4,12,0,30,0,0,0,0.8,3,124.52
2012,4,12,1,30,0,0,0,0.8,4,121.49000000000001
2012,4,12,2,30,0,0,0,0.8,3,115.76
2012,4,12,3,30,0,0,0,0.8,3,108.04
2012,4,12,4,30,0,0,0,0.7000000000000001,3,98.97
2012,4,12,5,30,0,0,0,0.8,4,89.08
2012,4,12,6,30,151,53,501,0.6000000000000001,6,78.78
2012,4,12,7,30,339,74,722,0.6000000000000001,9,68.44
2012,4,12,8,30,367,221,277,1.3,11,58.47
2012,4,12,9,30,497,284,327,1.9000000000000001,12,49.410000000000004
2012,4,12,10,30,196,191,7,2.4000000000000004,12,42.13
2012,4,12,11,30,272,260,15,2.9000000000000004,12,37.84
2012,4,12,12,30,725,288,552,3.3000000000000003,12,37.65
2012,4,12,13,30,788,120,894,3.3000000000000003,12,41.61
2012,4,12,14,30,686,108,875,3,12,48.68
2012,4,12,15,30,539,94,831,2.5,11,57.61
2012,4,12,16,30,360,78,738,1.9000000000000001,10,67.51
2012,4,12,17,30,171,55,552,1.1,8,77.82000000000001
2012,4,12,18,30,18,14,120,0.9,6,88.11
2012,4,12,19,30,0,0,0,1,4,98.02
2012,4,12,20,30,0,0,0,1.1,3,107.13
2012,4,12,21,30,0,0,0,1.2000000000000002,3,114.94
2012,4,12,22,30,0,0,0,1.2000000000000002,2,120.81
2012,4,12,23,30,0,0,0,1.2000000000000002,1,124.05
2012,4,13,0,30,0,0,0,1.2000000000000002,1,124.16
2012,4,13,1,30,0,0,0,1.2000000000000002,0,121.12
2012,4,13,2,30,0,0,0,1.2000000000000002,0,115.41
2012,4,13,3,30,0,0,0,1.1,0,107.71000000000001
2012,4,13,4,30,0,0,0,1.1,0,98.66
2012,4,13,5,30,12,11,73,1.4000000000000001,1,88.78
2012,4,13,6,30,159,55,522,1.8,4,78.48
2012,4,13,7,30,348,77,727,1.7000000000000002,7,68.14
2012,4,13,8,30,529,93,826,1.6,10,58.15
2012,4,13,9,30,648,117,811,1.5,12,49.08
2012,4,13,10,30,669,262,546,1.4000000000000001,13,41.78
2012,4,13,11,30,697,306,493,1.1,14,37.47
2012,4,13,12,30,695,309,484,0.7000000000000001,15,37.300000000000004
2012,4,13,13,30,698,245,602,0.4,16,41.31
2012,4,13,14,30,607,191,626,0.6000000000000001,15,48.410000000000004
2012,4,13,15,30,429,199,428,1.1,15,57.370000000000005
2012,4,13,16,30,177,154,59,1.1,14,67.29
2012,4,13,17,30,52,52,0,0.9,11,77.61
2012,4,13,18,30,6,6,0,1,9,87.89
2012,4,13,19,30,0,0,0,1.5,7,97.79
2012,4,13,20,30,0,0,0,2.1,7,106.88
2012,4,13,21,30,0,0,0,2.4000000000000004,6,114.65
2012,4,13,22,30,0,0,0,2.3000000000000003,5,120.49000000000001
2012,4,13,23,30,0,0,0,2.3000000000000003,5,123.7
2012,4,14,0,30,0,0,0,2.4000000000000004,4,123.79
2012,4,14,1,30,0,0,0,2.4000000000000004,4,120.76
2012,4,14,2,30,0,0,0,2.4000000000000004,3,115.06
2012,4,14,3,30,0,0,0,2.4000000000000004,2,107.38
2012,4,14,4,30,0,0,0,2.3000000000000003,2,98.34
2012,4,14,5,30,16,13,119,2.5,3,88.47
2012,4,14,6,30,170,50,586,2.7,5,78.18
2012,4,14,7,30,364,69,782,2.8000000000000003,9,67.84
2012,4,14,8,30,548,80,878,2.5,12,57.84
2012,4,14,9,30,702,88,931,2.3000000000000003,14,48.75
2012,4,14,10,30,811,95,954,2.3000000000000003,15,41.43
2012,4,14,11,30,867,98,963,2.5,16,37.11
2012,4,14,12,30,865,99,957,2.7,17,36.95
2012,4,14,13,30,805,99,935,2.9000000000000004,17,41
2012,4,14,14,30,697,93,905,3.2,17,48.15
2012,4,14,15,30,546,88,844,3.3000000000000003,16,57.14
2012,4,14,16,30,366,77,740,3.2,14,67.08
2012,4,14,17,30,178,56,560,2.4000000000000004,11,77.39
2012,4,14,18,30,22,17,138,1.6,9,87.67
2012,4,14,19,30,0,0,0,1.4000000000000001,7,97.55
2012,4,14,20,30,0,0,0,1.4000000000000001,6,106.62
2012,4,14,21,30,0,0,0,1.4000000000000001,5,114.37
2012,4,14,22,30,0,0,0,1.5,4,120.17
2012,4,14,23,30,0,0,0,1.6,4,123.35000000000001
2012,4,15,0,30,0,0,0,1.6,3,123.43
2012,4,15,1,30,0,0,0,1.6,3,120.4
2012,4,15,2,30,0,0,0,1.5,4,114.72
2012,4,15,3,30,0,0,0,1.3,4,107.05
2012,4,15,4,30,0,0,0,1.1,4,98.03
2012,4,15,5,30,1,1,0,1.3,4,88.17
2012,4,15,6,30,14,14,0,1.5,6,77.89
2012,4,15,7,30,171,151,53,1.1,9,67.54
2012,4,15,8,30,390,221,314,0.7000000000000001,12,57.53
2012,4,15,9,30,597,198,601,0.6000000000000001,14,48.42
2012,4,15,10,30,796,123,892,0.8,15,41.08
2012,4,15,11,30,852,132,898,1.1,16,36.75
2012,4,15,12,30,852,133,895,1.4000000000000001,17,36.61
2012,4,15,13,30,794,132,872,1.7000000000000002,17,40.7
2012,4,15,14,30,686,125,836,1.8,17,47.88
2012,4,15,15,30,465,161,555,1.7000000000000002,17,56.9
2012,4,15,16,30,247,158,227,1.4000000000000001,16,66.86
2012,4,15,17,30,73,73,0,1,13,77.18
2012,4,15,18,30,9,9,0,0.9,11,87.45
2012,4,15,19,30,0,0,0,1,9,97.32000000000001
2012,4,15,20,30,0,0,0,1,9,106.36
2012,4,15,21,30,0,0,0,1,9,114.08
2012,4,15,22,30,0,0,0,1,8,119.85000000000001
2012,4,15,23,30,0,0,0,1,8,123
2012,4,16,0,30,0,0,0,0.9,7,123.07000000000001
2012,4,16,1,30,0,0,0,0.8,7,120.05
2012,4,16,2,30,0,0,0,1,7,114.38
2012,4,16,3,30,0,0,0,1.2000000000000002,7,106.73
2012,4,16,4,30,0,0,0,1.4000000000000001,7,97.72
2012,4,16,5,30,0,0,0,1.7000000000000002,7,87.87
2012,4,16,6,30,3,3,0,2,7,77.60000000000001
2012,4,16,7,30,83,83,0,2.6,8,67.24
2012,4,16,8,30,83,83,0,3.2,9,57.230000000000004
2012,4,16,9,30,92,92,0,3.5,10,48.1
2012,4,16,10,30,185,180,5,3.6,11,40.730000000000004
2012,4,16,11,30,225,217,10,3.6,11,36.39
2012,4,16,12,30,230,221,10,3.5,12,36.27
2012,4,16,13,30,317,296,27,3.3000000000000003,12,40.4
2012,4,16,14,30,437,320,174,3.2,12,47.63
2012,4,16,15,30,307,245,112,2.8000000000000003,12,56.67
2012,4,16,16,30,220,165,140,2.3000000000000003,11,66.64
2012,4,16,17,30,107,84,98,1.6,10,76.97
2012,4,16,18,30,15,15,0,1.2000000000000002,8,87.24
2012,4,16,19,30,0,0,0,1.2000000000000002,7,97.09
2012,4,16,20,30,0,0,0,1.3,6,106.11
2012,4,16,21,30,0,0,0,1.2000000000000002,5,113.79
2012,4,16,22,30,0,0,0,1.1,4,119.53
2012,4,16,23,30,0,0,0,1,3,122.66
2012,4,17,0,30,0,0,0,0.9,2,122.72
2012,4,17,1,30,0,0,0,0.9,1,119.69
2012,4,17,2,30,0,0,0,0.9,1,114.04
2012,4,17,3,30,0,0,0,0.8,0,106.4
2012,4,17,4,30,0,0,0,0.8,0,97.42
2012,4,17,5,30,16,16,0,1,2,87.58
2012,4,17,6,30,126,77,221,1.2000000000000002,4,77.31
2012,4,17,7,30,270,145,318,1,6,66.95
2012,4,17,8,30,332,244,160,1,7,56.92
2012,4,17,9,30,298,273,36,1.1,8,47.78
2012,4,17,10,30,387,342,59,1.2000000000000002,9,40.39
2012,4,17,11,30,320,302,23,1.4000000000000001,10,36.04
2012,4,17,12,30,447,383,78,1.5,10,35.93
2012,4,17,13,30,401,350,67,1.6,10,40.1
2012,4,17,14,30,180,177,4,1.7000000000000002,9,47.37
2012,4,17,15,30,79,79,0,1.6,8,56.44
2012,4,17,16,30,18,18,0,1.2000000000000002,7,66.43
2012,4,17,17,30,85,81,18,0.7000000000000001,6,76.76
2012,4,17,18,30,8,8,0,0.6000000000000001,5,87.02
2012,4,17,19,30,0,0,0,0.6000000000000001,5,96.85000000000001
2012,4,17,20,30,0,0,0,0.6000000000000001,4,105.85000000000001
2012,4,17,21,30,0,0,0,0.7000000000000001,4,113.51
2012,4,17,22,30,0,0,0,0.7000000000000001,4,119.22
2012,4,17,23,30,0,0,0,0.8,3,122.32000000000001
2012,4,18,0,30,0,0,0,0.8,3,122.36
2012,4,18,1,30,0,0,0,0.7000000000000001,3,119.34
2012,4,18,2,30,0,0,0,0.7000000000000001,3,113.7
2012,4,18,3,30,0,0,0,0.7000000000000001,4,106.09
2012,4,18,4,30,0,0,0,0.9,4,97.12
2012,4,18,5,30,18,18,0,1.3,4,87.29
2012,4,18,6,30,137,76,274,2,6,77.02
2012,4,18,7,30,293,134,402,2.5,8,66.67
2012,4,18,8,30,447,195,459,2.8000000000000003,10,56.63
2012,4,18,9,30,563,256,453,2.9000000000000004,11,47.46
2012,4,18,10,30,620,338,368,3,12,40.050000000000004
2012,4,18,11,30,715,315,492,3.1,13,35.68
2012,4,18,12,30,702,323,465,3.3000000000000003,13,35.59
2012,4,18,13,30,804,133,873,3.3000000000000003,13,39.800000000000004
2012,4,18,14,30,701,118,857,3.3000000000000003,13,47.11
2012,4,18,15,30,554,105,807,3.2,13,56.22
2012,4,18,16,30,375,90,705,2.8000000000000003,12,66.22
2012,4,18,17,30,187,65,522,1.8,10,76.55
2012,4,18,18,30,30,22,141,1.1,7,86.81
2012,4,18,19,30,0,0,0,1.1,6,96.62
2012,4,18,20,30,0,0,0,1.2000000000000002,6,105.60000000000001
2012,4,18,21,30,0,0,0,1.1,5,113.23
