Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118130,-,-,-,37.37,-116.38,-8,1881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,23,15,30,299,125,470,4.3,10,68.24
2012,2,23,16,30,129,64,337,2.6,6,78.85000000000001
2012,2,23,17,30,0,0,0,2,2,90.24
2012,2,23,18,30,0,0,0,2.1,1,102.04
2012,2,23,19,30,0,0,0,2.2,0,113.94
2012,2,23,20,30,0,0,0,2.2,0,125.61
2012,2,23,21,30,0,0,0,2.1,-1,136.55
2012,2,23,22,30,0,0,0,2,-2,145.81
2012,2,23,23,30,0,0,0,1.8,-2,151.52
2012,2,24,0,30,0,0,0,1.7000000000000002,-3,151.38
2012,2,24,1,30,0,0,0,1.7000000000000002,-3,145.45000000000002
2012,2,24,2,30,0,0,0,1.8,-3,136.08
2012,2,24,3,30,0,0,0,1.8,-4,125.08
2012,2,24,4,30,0,0,0,1.8,-4,113.38
2012,2,24,5,30,0,0,0,1.9000000000000001,-3,101.47
2012,2,24,6,30,0,0,0,2.8000000000000003,-1,89.65
2012,2,24,7,30,190,36,757,4,2,78.26
2012,2,24,8,30,398,49,920,4.1000000000000005,5,67.64
2012,2,24,9,30,577,56,992,3.5,7,58.370000000000005
2012,2,24,10,30,698,81,987,2.6,9,51.25
2012,2,24,11,30,764,85,1000,1.7000000000000002,10,47.31
2012,2,24,12,30,762,87,997,0.9,11,47.38
2012,2,24,13,30,694,83,981,0.6000000000000001,12,51.45
2012,2,24,14,30,565,76,940,1.3,12,58.660000000000004
2012,2,24,15,30,385,64,856,1.8,11,67.99
2012,2,24,16,30,179,43,689,1.7000000000000002,7,78.64
2012,2,24,17,30,0,0,0,1.8,4,90.04
2012,2,24,18,30,0,0,0,2.1,3,101.85000000000001
2012,2,24,19,30,0,0,0,2.1,2,113.75
2012,2,24,20,30,0,0,0,2.1,1,125.4
2012,2,24,21,30,0,0,0,2.1,0,136.31
2012,2,24,22,30,0,0,0,2.1,0,145.52
2012,2,24,23,30,0,0,0,2.1,0,151.17000000000002
2012,2,25,0,30,0,0,0,2.2,0,151.01
2012,2,25,1,30,0,0,0,2.3000000000000003,0,145.12
2012,2,25,2,30,0,0,0,2.3000000000000003,-1,135.79
2012,2,25,3,30,0,0,0,2.3000000000000003,-1,124.82000000000001
2012,2,25,4,30,0,0,0,2.2,-1,113.13
2012,2,25,5,30,0,0,0,2,-1,101.22
2012,2,25,6,30,0,0,0,2.2,1,89.4
2012,2,25,7,30,200,45,746,3.6,4,77.98
2012,2,25,8,30,417,61,924,6,7,67.35
2012,2,25,9,30,602,73,999,7.4,9,58.04
2012,2,25,10,30,735,81,1036,7.300000000000001,10,50.89
2012,2,25,11,30,803,82,1055,7.2,11,46.94
2012,2,25,12,30,801,81,1056,7.2,12,47.02
2012,2,25,13,30,727,81,1029,7.1000000000000005,12,51.120000000000005
2012,2,25,14,30,590,76,981,6.6000000000000005,11,58.38
2012,2,25,15,30,403,66,891,5.1000000000000005,9,67.75
2012,2,25,16,30,183,52,653,3.1,5,78.42
2012,2,25,17,30,0,0,0,2.5,2,89.85000000000001
2012,2,25,18,30,0,0,0,2.7,0,101.66
2012,2,25,19,30,0,0,0,2.9000000000000004,0,113.55
2012,2,25,20,30,0,0,0,3.2,0,125.19
2012,2,25,21,30,0,0,0,3.7,-1,136.07
2012,2,25,22,30,0,0,0,4.3,-1,145.22
2012,2,25,23,30,0,0,0,4.7,-2,150.81
2012,2,26,0,30,0,0,0,4.9,-3,150.64000000000001
2012,2,26,1,30,0,0,0,5,-4,144.79
2012,2,26,2,30,0,0,0,5,-4,135.5
2012,2,26,3,30,0,0,0,5.1000000000000005,-4,124.55
2012,2,26,4,30,0,0,0,5,-5,112.88
2012,2,26,5,30,0,0,0,5,-6,100.96000000000001
2012,2,26,6,30,0,0,0,6,-5,89.14
2012,2,26,7,30,208,48,748,6.7,-2,77.71000000000001
2012,2,26,8,30,429,66,931,6.1000000000000005,0,67.05
2012,2,26,9,30,617,76,1012,5.1000000000000005,2,57.71
2012,2,26,10,30,747,88,1036,4,4,50.53
2012,2,26,11,30,814,94,1047,3.4000000000000004,6,46.56
2012,2,26,12,30,809,96,1038,3.5,7,46.660000000000004
2012,2,26,13,30,730,99,998,4.1000000000000005,8,50.800000000000004
2012,2,26,14,30,589,94,936,4.7,7,58.1
2012,2,26,15,30,398,85,817,4.4,6,67.5
2012,2,26,16,30,85,77,37,3,3,78.2
2012,2,26,17,30,0,0,0,2.2,0,89.65
2012,2,26,18,30,0,0,0,2.4000000000000004,0,101.47
2012,2,26,19,30,0,0,0,2.6,0,113.36
2012,2,26,20,30,0,0,0,2.7,0,124.98
2012,2,26,21,30,0,0,0,2.7,0,135.83
2012,2,26,22,30,0,0,0,2.4000000000000004,0,144.93
2012,2,26,23,30,0,0,0,2,0,150.45000000000002
2012,2,27,0,30,0,0,0,1.8,-1,150.26
2012,2,27,1,30,0,0,0,1.6,-1,144.45000000000002
2012,2,27,2,30,0,0,0,1.5,-1,135.2
2012,2,27,3,30,0,0,0,1.5,-1,124.28
2012,2,27,4,30,0,0,0,1.7000000000000002,-1,112.62
2012,2,27,5,30,0,0,0,1.9000000000000001,0,100.71000000000001
2012,2,27,6,30,1,1,0,2.5,0,88.87
2012,2,27,7,30,16,16,0,3.6,1,77.43
2012,2,27,8,30,30,30,0,4.9,2,66.74
2012,2,27,9,30,70,70,0,5.800000000000001,3,57.38
2012,2,27,10,30,159,155,6,6.300000000000001,4,50.17
2012,2,27,11,30,562,337,324,6.6000000000000005,4,46.18
2012,2,27,12,30,381,333,70,6.6000000000000005,3,46.29
2012,2,27,13,30,425,321,162,6.5,2,50.47
2012,2,27,14,30,249,226,43,6.2,2,57.81
2012,2,27,15,30,228,171,146,5.4,1,67.26
2012,2,27,16,30,93,80,60,3.7,0,77.99
2012,2,27,17,30,0,0,0,1.9000000000000001,0,89.45
2012,2,27,18,30,0,0,0,1.1,0,101.28
2012,2,27,19,30,0,0,0,1,-1,113.17
2012,2,27,20,30,0,0,0,1,-1,124.77
2012,2,27,21,30,0,0,0,1,-2,135.58
2012,2,27,22,30,0,0,0,1.1,-2,144.63
2012,2,27,23,30,0,0,0,1.6,-2,150.09
2012,2,28,0,30,0,0,0,2.7,-2,149.89000000000001
2012,2,28,1,30,0,0,0,3.5,-2,144.11
2012,2,28,2,30,0,0,0,3.6,-3,134.9
2012,2,28,3,30,0,0,0,3.3000000000000003,-4,124
2012,2,28,4,30,0,0,0,3.1,-5,112.35000000000001
2012,2,28,5,30,0,0,0,3,-5,100.45
2012,2,28,6,30,16,13,122,3.8000000000000003,-3,88.61
2012,2,28,7,30,202,55,659,4.7,-1,77.15
2012,2,28,8,30,415,75,851,4.7,1,66.44
2012,2,28,9,30,597,86,938,4.5,2,57.050000000000004
2012,2,28,10,30,540,297,377,4.5,3,49.800000000000004
2012,2,28,11,30,584,335,357,4.6000000000000005,4,45.81
2012,2,28,12,30,778,119,947,4.7,5,45.93
2012,2,28,13,30,704,117,917,4.5,5,50.14
2012,2,28,14,30,568,111,852,4,5,57.53
2012,2,28,15,30,385,95,743,3.4000000000000004,4,67.02
2012,2,28,16,30,178,65,533,2.6,1,77.77
2012,2,28,17,30,0,0,0,2.4000000000000004,0,89.25
2012,2,28,18,30,0,0,0,2.8000000000000003,-1,101.09
2012,2,28,19,30,0,0,0,2.7,-2,112.98
2012,2,28,20,30,0,0,0,2.5,-2,124.56
2012,2,28,21,30,0,0,0,2.6,-3,135.34
2012,2,28,22,30,0,0,0,2.8000000000000003,-3,144.33
2012,2,28,23,30,0,0,0,2.9000000000000004,-3,149.73
2012,3,1,0,30,0,0,0,2.6,0,149.13
2012,3,1,1,30,0,0,0,2.8000000000000003,0,143.41
2012,3,1,2,30,0,0,0,2.8000000000000003,-1,134.28
2012,3,1,3,30,0,0,0,2.4000000000000004,-2,123.44
2012,3,1,4,30,0,0,0,2,-3,111.82000000000001
2012,3,1,5,30,0,0,0,1.8,-3,99.92
2012,3,1,6,30,22,15,190,2.7,-1,88.06
2012,3,1,7,30,214,52,697,4,1,76.57000000000001
2012,3,1,8,30,426,71,865,4.4,2,65.82000000000001
2012,3,1,9,30,464,229,423,4.800000000000001,4,56.370000000000005
2012,3,1,10,30,733,92,978,5.300000000000001,5,49.07
2012,3,1,11,30,799,94,997,6,6,45.04
2012,3,1,12,30,795,93,996,6.800000000000001,7,45.19
2012,3,1,13,30,723,92,971,7.7,8,49.49
2012,3,1,14,30,587,88,915,8.6,8,56.97
2012,3,1,15,30,404,76,822,9,7,66.53
2012,3,1,16,30,196,52,656,8.3,4,77.35000000000001
2012,3,1,17,30,13,13,0,7.2,2,88.86
2012,3,1,18,30,0,0,0,6.9,0,100.72
2012,3,1,19,30,0,0,0,7.1000000000000005,0,112.59
2012,3,1,20,30,0,0,0,7.5,-1,124.14
2012,3,1,21,30,0,0,0,7.7,-2,134.84
2012,3,1,22,30,0,0,0,7.4,-3,143.72
2012,3,1,23,30,0,0,0,6.800000000000001,-4,149
2012,3,2,0,30,0,0,0,6.4,-5,148.74
2012,3,2,1,30,0,0,0,6.1000000000000005,-5,143.06
2012,3,2,2,30,0,0,0,6,-6,133.97
2012,3,2,3,30,0,0,0,5.9,-6,123.16
2012,3,2,4,30,0,0,0,5.800000000000001,-6,111.55
2012,3,2,5,30,0,0,0,5.9,-6,99.65
2012,3,2,6,30,26,17,222,6.6000000000000005,-5,87.79
2012,3,2,7,30,226,52,735,7.2,-3,76.28
2012,3,2,8,30,443,68,904,7.1000000000000005,-1,65.51
2012,3,2,9,30,624,79,976,6.6000000000000005,1,56.03
2012,3,2,10,30,742,106,964,6.2,2,48.7
2012,3,2,11,30,810,105,990,5.7,4,44.65
2012,3,2,12,30,806,105,988,5.4,5,44.82
2012,3,2,13,30,734,100,969,5.2,6,49.160000000000004
2012,3,2,14,30,598,95,915,5,6,56.69
2012,3,2,15,30,412,84,815,4,5,66.29
2012,3,2,16,30,202,55,660,2.3000000000000003,2,77.14
2012,3,2,17,30,15,13,115,1.4000000000000001,0,88.67
2012,3,2,18,30,0,0,0,1.5,-1,100.53
2012,3,2,19,30,0,0,0,1.6,-2,112.4
2012,3,2,20,30,0,0,0,1.7000000000000002,-3,123.93
2012,3,2,21,30,0,0,0,1.8,-3,134.59
2012,3,2,22,30,0,0,0,1.8,-4,143.41
2012,3,2,23,30,0,0,0,1.8,-4,148.63
2012,3,3,0,30,0,0,0,1.9000000000000001,-4,148.36
2012,3,3,1,30,0,0,0,2,-4,142.71
2012,3,3,2,30,0,0,0,2,-5,133.65
2012,3,3,3,30,0,0,0,2,-4,122.87
2012,3,3,4,30,0,0,0,2.1,-4,111.27
2012,3,3,5,30,0,0,0,2.6,-3,99.38
2012,3,3,6,30,28,18,232,3.8000000000000003,-1,87.51
2012,3,3,7,30,225,48,730,4.7,1,75.99
2012,3,3,8,30,435,63,886,4.7,3,65.19
2012,3,3,9,30,613,73,958,4.1000000000000005,6,55.68
2012,3,3,10,30,736,87,976,3.4000000000000004,8,48.32
2012,3,3,11,30,801,92,989,2.8000000000000003,10,44.27
2012,3,3,12,30,798,91,990,2.4000000000000004,11,44.45
2012,3,3,13,30,731,80,990,2.1,12,48.83
2012,3,3,14,30,600,73,952,1.8,13,56.410000000000004
2012,3,3,15,30,418,63,875,1.1,12,66.05
2012,3,3,16,30,208,44,723,0.5,9,76.92
2012,3,3,17,30,18,12,207,0.6000000000000001,7,88.48
2012,3,3,18,30,0,0,0,0.9,6,100.34
2012,3,3,19,30,0,0,0,0.9,5,112.2
2012,3,3,20,30,0,0,0,0.8,4,123.71000000000001
2012,3,3,21,30,0,0,0,0.7000000000000001,4,134.34
2012,3,3,22,30,0,0,0,0.6000000000000001,3,143.1
2012,3,3,23,30,0,0,0,0.6000000000000001,2,148.26
2012,3,4,0,30,0,0,0,0.7000000000000001,2,147.97
2012,3,4,1,30,0,0,0,0.9,1,142.35
2012,3,4,2,30,0,0,0,1,1,133.33
2012,3,4,3,30,0,0,0,1.2000000000000002,0,122.57000000000001
2012,3,4,4,30,0,0,0,1.3,0,110.99000000000001
2012,3,4,5,30,0,0,0,1.3,0,99.10000000000001
2012,3,4,6,30,32,18,291,1.6,2,87.23
2012,3,4,7,30,234,46,759,1.7000000000000002,6,75.7
2012,3,4,8,30,447,60,910,1.1,10,64.88
2012,3,4,9,30,627,69,982,0.6000000000000001,13,55.33
2012,3,4,10,30,740,106,946,0.9,15,47.95
2012,3,4,11,30,807,107,970,1.6,16,43.88
2012,3,4,12,30,805,104,975,2.3000000000000003,17,44.08
2012,3,4,13,30,735,99,959,2.8000000000000003,17,48.5
2012,3,4,14,30,602,90,917,3.1,17,56.13
2012,3,4,15,30,418,77,831,2.6,15,65.82000000000001
2012,3,4,16,30,210,52,685,1.8,11,76.71000000000001
2012,3,4,17,30,19,14,154,1.5,8,88.28
2012,3,4,18,30,0,0,0,1.5,6,100.15
2012,3,4,19,30,0,0,0,1.5,5,112.01
2012,3,4,20,30,0,0,0,1.4000000000000001,5,123.5
2012,3,4,21,30,0,0,0,1.3,5,134.09
2012,3,4,22,30,0,0,0,1.3,4,142.79
2012,3,4,23,30,0,0,0,1.2000000000000002,4,147.89000000000001
2012,3,5,0,30,0,0,0,1.1,4,147.58
2012,3,5,1,30,0,0,0,1,3,141.99
2012,3,5,2,30,0,0,0,1,3,133.01
2012,3,5,3,30,0,0,0,1,3,122.28
2012,3,5,4,30,0,0,0,1.1,2,110.71000000000001
2012,3,5,5,30,0,0,0,1,2,98.82000000000001
2012,3,5,6,30,36,20,301,1.1,4,86.95
2012,3,5,7,30,242,54,743,1.6,8,75.4
2012,3,5,8,30,456,72,893,2.6,11,64.56
2012,3,5,9,30,636,84,962,3.4000000000000004,14,54.99
2012,3,5,10,30,648,233,615,4,16,47.57
2012,3,5,11,30,682,293,537,4.5,17,43.480000000000004
2012,3,5,12,30,608,343,366,4.800000000000001,17,43.71
2012,3,5,13,30,611,256,532,4.9,18,48.18
2012,3,5,14,30,479,216,467,4.800000000000001,17,55.85
2012,3,5,15,30,259,184,179,3.9000000000000004,15,65.58
2012,3,5,16,30,94,87,29,2.5,11,76.51
2012,3,5,17,30,8,8,0,2,7,88.09
2012,3,5,18,30,0,0,0,2,5,99.96000000000001
2012,3,5,19,30,0,0,0,1.8,4,111.81
2012,3,5,20,30,0,0,0,1.7000000000000002,3,123.29
2012,3,5,21,30,0,0,0,1.7000000000000002,3,133.84
2012,3,5,22,30,0,0,0,1.7000000000000002,2,142.48
2012,3,5,23,30,0,0,0,1.8,1,147.52
2012,3,6,0,30,0,0,0,1.9000000000000001,1,147.19
2012,3,6,1,30,0,0,0,1.9000000000000001,0,141.63
2012,3,6,2,30,0,0,0,1.9000000000000001,0,132.68
2012,3,6,3,30,0,0,0,1.9000000000000001,0,121.98
2012,3,6,4,30,0,0,0,1.9000000000000001,0,110.43
2012,3,6,5,30,0,0,0,2,0,98.54
2012,3,6,6,30,38,24,242,2.5,2,86.66
2012,3,6,7,30,238,62,684,4,5,75.10000000000001
2012,3,6,8,30,450,83,845,6.1000000000000005,8,64.24
2012,3,6,9,30,639,84,959,7.800000000000001,10,54.64
2012,3,6,10,30,763,97,979,8.6,11,47.19
2012,3,6,11,30,826,99,995,8.9,12,43.09
2012,3,6,12,30,815,103,979,9,11,43.33
2012,3,6,13,30,733,111,927,8.6,8,47.85
2012,3,6,14,30,57,57,0,8.9,5,55.58
2012,3,6,15,30,22,22,0,9.8,2,65.34
2012,3,6,16,30,7,7,0,10.200000000000001,1,76.3
2012,3,6,17,30,0,0,0,10.100000000000001,0,87.9
2012,3,6,18,30,0,0,0,10.200000000000001,-1,99.78
2012,3,6,19,30,0,0,0,10.100000000000001,-2,111.62
2012,3,6,20,30,0,0,0,9.700000000000001,-3,123.07000000000001
2012,3,6,21,30,0,0,0,9.1,-3,133.58
2012,3,6,22,30,0,0,0,8.700000000000001,-4,142.17000000000002
2012,3,6,23,30,0,0,0,8.3,-4,147.15
2012,3,7,0,30,0,0,0,7.9,-5,146.8
2012,3,7,1,30,0,0,0,7.4,-5,141.26
2012,3,7,2,30,0,0,0,6.9,-6,132.35
2012,3,7,3,30,0,0,0,6.7,-6,121.68
2012,3,7,4,30,0,0,0,6.7,-7,110.14
2012,3,7,5,30,0,0,0,6.800000000000001,-7,98.26
2012,3,7,6,30,42,24,287,7.6000000000000005,-6,86.38
2012,3,7,7,30,247,59,717,8.4,-3,74.8
2012,3,7,8,30,461,76,876,8.5,-1,63.910000000000004
2012,3,7,9,30,646,84,963,8.6,0,54.29
2012,3,7,10,30,776,93,998,8.6,2,46.81
2012,3,7,11,30,845,94,1022,8.4,3,42.7
2012,3,7,12,30,844,92,1026,8.3,5,42.96
2012,3,7,13,30,771,89,1009,8.200000000000001,6,47.52
2012,3,7,14,30,635,83,971,8,6,55.300000000000004
2012,3,7,15,30,448,72,892,7.5,5,65.11
2012,3,7,16,30,228,55,718,5.9,3,76.09
2012,3,7,17,30,26,17,214,4,0,87.71000000000001
2012,3,7,18,30,0,0,0,3.4000000000000004,-1,99.59
2012,3,7,19,30,0,0,0,3.5,-2,111.42
2012,3,7,20,30,0,0,0,3.7,-2,122.85000000000001
2012,3,7,21,30,0,0,0,3.8000000000000003,-3,133.33
2012,3,7,22,30,0,0,0,3.9000000000000004,-4,141.85
2012,3,7,23,30,0,0,0,4,-4,146.77
2012,3,8,0,30,0,0,0,4,-4,146.4
2012,3,8,1,30,0,0,0,4,-5,140.89000000000001
2012,3,8,2,30,0,0,0,4,-5,132.02
2012,3,8,3,30,0,0,0,3.8000000000000003,-5,121.37
2012,3,8,4,30,0,0,0,3.5,-5,109.85000000000001
2012,3,8,5,30,0,0,0,3.6,-4,97.98
2012,3,8,6,30,48,25,343,4.5,-1,86.09
2012,3,8,7,30,256,59,736,5.4,1,74.5
2012,3,8,8,30,470,76,886,5.6000000000000005,3,63.59
2012,3,8,9,30,650,85,959,5.300000000000001,6,53.93
2012,3,8,10,30,769,109,957,5,8,46.43
2012,3,8,11,30,836,108,983,4.9,10,42.300000000000004
2012,3,8,12,30,834,103,992,4.9,11,42.59
2012,3,8,13,30,762,98,977,4.800000000000001,12,47.2
2012,3,8,14,30,628,90,938,4.6000000000000005,11,55.03
2012,3,8,15,30,442,77,858,4,10,64.87
2012,3,8,16,30,225,59,678,2.5,6,75.88
2012,3,8,17,30,27,19,187,1.6,3,87.52
2012,3,8,18,30,0,0,0,1.6,1,99.4
2012,3,8,19,30,0,0,0,1.6,0,111.23
2012,3,8,20,30,0,0,0,1.7000000000000002,0,122.64
2012,3,8,21,30,0,0,0,1.8,0,133.07
2012,3,8,22,30,0,0,0,1.8,-1,141.54
2012,3,8,23,30,0,0,0,1.8,-2,146.4
2012,3,9,0,30,0,0,0,1.9000000000000001,-3,146.01
2012,3,9,1,30,0,0,0,2,-3,140.52
2012,3,9,2,30,0,0,0,2.1,-4,131.69
2012,3,9,3,30,0,0,0,2,-4,121.06
2012,3,9,4,30,0,0,0,1.9000000000000001,-4,109.56
2012,3,9,5,30,0,0,0,2,-3,97.69
2012,3,9,6,30,53,26,375,2.8000000000000003,0,85.8
2012,3,9,7,30,271,54,794,3,3,74.2
2012,3,9,8,30,491,69,938,2.2,7,63.26
2012,3,9,9,30,676,78,1007,1.6,10,53.58
2012,3,9,10,30,801,95,1017,1.4000000000000001,13,46.04
2012,3,9,11,30,866,98,1031,1.1,14,41.910000000000004
2012,3,9,12,30,861,98,1030,0.7000000000000001,15,42.21
2012,3,9,13,30,788,90,1021,0.30000000000000004,16,46.87
2012,3,9,14,30,650,82,983,0.2,16,54.75
2012,3,9,15,30,460,71,907,0.30000000000000004,15,64.64
2012,3,9,16,30,239,53,753,0.5,12,75.68
2012,3,9,17,30,32,19,265,0.8,9,87.33
2012,3,9,18,30,0,0,0,0.9,8,99.22
2012,3,9,19,30,0,0,0,0.8,7,111.03
2012,3,9,20,30,0,0,0,0.7000000000000001,7,122.42
2012,3,9,21,30,0,0,0,0.7000000000000001,6,132.81
2012,3,9,22,30,0,0,0,0.7000000000000001,5,141.22
2012,3,9,23,30,0,0,0,0.9,4,146.02
2012,3,10,0,30,0,0,0,1.1,3,145.61
2012,3,10,1,30,0,0,0,1.2000000000000002,3,140.15
2012,3,10,2,30,0,0,0,1.3,2,131.35
2012,3,10,3,30,0,0,0,1.3,2,120.76
2012,3,10,4,30,0,0,0,1.2000000000000002,2,109.27
2012,3,10,5,30,0,0,0,0.9,3,97.4
2012,3,10,6,30,57,27,374,0.6000000000000001,5,85.5
2012,3,10,7,30,274,57,781,0.9,8,73.89
2012,3,10,8,30,493,72,927,1.8,11,62.940000000000005
2012,3,10,9,30,678,80,999,2.3000000000000003,14,53.22
2012,3,10,10,30,807,86,1031,2.6,15,45.660000000000004
2012,3,10,11,30,873,87,1049,3.1,16,41.51
2012,3,10,12,30,867,86,1049,3.7,17,41.84
2012,3,10,13,30,790,87,1022,4.2,16,46.550000000000004
2012,3,10,14,30,475,251,386,4.6000000000000005,15,54.480000000000004
2012,3,10,15,30,335,168,386,4.4,14,64.41
2012,3,10,16,30,234,61,692,3.1,10,75.48
2012,3,10,17,30,18,18,0,2.1,7,87.14
2012,3,10,18,30,0,0,0,1.9000000000000001,5,99.03
2012,3,10,19,30,0,0,0,1.7000000000000002,4,110.84
2012,3,10,20,30,0,0,0,1.6,3,122.2
2012,3,10,21,30,0,0,0,1.6,2,132.55
2012,3,10,22,30,0,0,0,1.7000000000000002,1,140.9
2012,3,10,23,30,0,0,0,1.7000000000000002,1,145.64000000000001
2012,3,11,0,30,0,0,0,1.8,0,145.21
2012,3,11,1,30,0,0,0,1.8,0,139.78
2012,3,11,2,30,0,0,0,1.8,0,131.01
2012,3,11,3,30,0,0,0,1.7000000000000002,0,120.44
2012,3,11,4,30,0,0,0,1.7000000000000002,-1,108.97
2012,3,11,5,30,0,0,0,1.6,0,97.11
2012,3,11,6,30,19,19,0,2.3000000000000003,2,85.21000000000001
2012,3,11,7,30,128,112,54,3.5,6,73.58
2012,3,11,8,30,181,172,20,3.9000000000000004,9,62.61
2012,3,11,9,30,408,297,182,4.2,12,52.870000000000005
2012,3,11,10,30,663,272,555,4.800000000000001,14,45.27
2012,3,11,11,30,687,325,480,5.6000000000000005,15,41.11
2012,3,11,12,30,628,365,350,6.300000000000001,15,41.46
2012,3,11,13,30,595,297,431,6.7,15,46.22
2012,3,11,14,30,322,274,82,6.800000000000001,14,54.21
2012,3,11,15,30,214,186,62,6.4,13,64.18
2012,3,11,16,30,115,100,59,4.9,10,75.27
2012,3,11,17,30,17,17,0,3.2,8,86.95
2012,3,11,18,30,0,0,0,2.4000000000000004,6,98.84
2012,3,11,19,30,0,0,0,2,5,110.64
2012,3,11,20,30,0,0,0,1.6,4,121.98
2012,3,11,21,30,0,0,0,1.4000000000000001,2,132.29
2012,3,11,22,30,0,0,0,1.4000000000000001,2,140.58
2012,3,11,23,30,0,0,0,1.3,1,145.27
2012,3,12,0,30,0,0,0,1.3,1,144.81
2012,3,12,1,30,0,0,0,1.3,1,139.4
2012,3,12,2,30,0,0,0,1.3,0,130.67000000000002
2012,3,12,3,30,0,0,0,1.2000000000000002,0,120.13
2012,3,12,4,30,0,0,0,1.1,0,108.67
2012,3,12,5,30,0,0,0,0.8,1,96.82000000000001
2012,3,12,6,30,60,30,332,0.5,3,84.92
2012,3,12,7,30,267,62,712,1.3,7,73.28
2012,3,12,8,30,478,78,860,2.8000000000000003,10,62.28
2012,3,12,9,30,656,88,933,4,12,52.51
2012,3,12,10,30,779,99,960,5,13,44.88
2012,3,12,11,30,842,102,977,5.9,14,40.71
2012,3,12,12,30,662,329,441,6.7,14,41.09
2012,3,12,13,30,491,356,192,7.2,14,45.9
2012,3,12,14,30,387,288,167,7.5,13,53.94
2012,3,12,15,30,277,198,179,7.4,12,63.95
2012,3,12,16,30,84,84,0,6.6000000000000005,10,75.07000000000001
2012,3,12,17,30,16,16,0,5.4,8,86.76
2012,3,12,18,30,0,0,0,4.7,6,98.66
2012,3,12,19,30,0,0,0,4.7,5,110.45
2012,3,12,20,30,0,0,0,4.9,4,121.76
2012,3,12,21,30,0,0,0,4.9,3,132.03
2012,3,12,22,30,0,0,0,4.6000000000000005,3,140.26
2012,3,12,23,30,0,0,0,4.4,2,144.89000000000001
2012,3,13,0,30,0,0,0,4,1,144.41
2012,3,13,1,30,0,0,0,3.4000000000000004,1,139.02
2012,3,13,2,30,0,0,0,3,0,130.33
2012,3,13,3,30,0,0,0,2.7,0,119.82000000000001
2012,3,13,4,30,0,0,0,2.5,0,108.38
2012,3,13,5,30,0,0,0,2.8000000000000003,0,96.53
2012,3,13,6,30,65,29,390,4.3,3,84.62
2012,3,13,7,30,276,57,747,5.9,6,72.97
2012,3,13,8,30,487,71,884,6.5,9,61.95
2012,3,13,9,30,665,80,952,6.9,11,52.15
2012,3,13,10,30,788,90,978,7.300000000000001,12,44.5
2012,3,13,11,30,849,92,992,7.6000000000000005,13,40.31
2012,3,13,12,30,843,92,990,7.7,14,40.71
2012,3,13,13,30,767,92,963,7.6000000000000005,14,45.58
2012,3,13,14,30,515,221,496,7.300000000000001,13,53.67
2012,3,13,15,30,449,76,841,6.800000000000001,12,63.72
2012,3,13,16,30,235,58,678,5.4,10,74.87
2012,3,13,17,30,37,22,239,3.8000000000000003,8,86.57000000000001
2012,3,13,18,30,0,0,0,3.2,6,98.47
2012,3,13,19,30,0,0,0,3,6,110.25
2012,3,13,20,30,0,0,0,2.6,5,121.54
2012,3,13,21,30,0,0,0,2.2,3,131.77
2012,3,13,22,30,0,0,0,1.8,2,139.94
2012,3,13,23,30,0,0,0,1.6,1,144.51
2012,3,14,0,30,0,0,0,1.4000000000000001,1,144.01
2012,3,14,1,30,0,0,0,1.3,0,138.65
2012,3,14,2,30,0,0,0,1.3,0,129.99
2012,3,14,3,30,0,0,0,1.3,0,119.5
2012,3,14,4,30,0,0,0,1.3,0,108.07000000000001
2012,3,14,5,30,0,0,0,1.2000000000000002,1,96.23
2012,3,14,6,30,1,1,0,1.8,4,84.32000000000001
2012,3,14,7,30,136,119,56,2.8000000000000003,7,72.66
2012,3,14,8,30,160,156,8,3.2,10,61.620000000000005
2012,3,14,9,30,87,87,0,3.7,13,51.79
2012,3,14,10,30,234,224,14,4.2,14,44.11
2012,3,14,11,30,469,391,100,4.7,15,39.910000000000004
2012,3,14,12,30,564,398,217,5,16,40.34
2012,3,14,13,30,519,358,228,5.1000000000000005,16,45.25
2012,3,14,14,30,481,264,365,5,15,53.4
2012,3,14,15,30,330,186,323,4.6000000000000005,14,63.5
