Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101487,-,-,-,35.81,-108.3,-7,1977,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,5,30,0,0,0,2.5,-3,99.85000000000001
2012,3,21,6,30,27,16,270,3.6,-1,87.7
2012,3,21,7,30,160,91,276,4.9,1,75.59
2012,3,21,8,30,340,174,377,5.800000000000001,4,63.84
2012,3,21,9,30,663,73,976,6,6,52.89
2012,3,21,10,30,817,79,1016,6.1000000000000005,8,43.52
2012,3,21,11,30,906,91,1022,6.300000000000001,9,37.07
2012,3,21,12,30,931,91,1028,6.5,10,35.25
2012,3,21,13,30,884,90,1017,6.800000000000001,11,38.72
2012,3,21,14,30,771,84,994,7.1000000000000005,12,46.29
2012,3,21,15,30,600,75,945,7.1000000000000005,11,56.28
2012,3,21,16,30,388,62,853,6.5,10,67.55
2012,3,21,17,30,160,42,644,5.1000000000000005,7,79.45
2012,3,21,18,30,0,0,0,4.1000000000000005,4,91.58
2012,3,21,19,30,0,0,0,3.8000000000000003,2,103.65
2012,3,21,20,30,0,0,0,3.2,1,115.32000000000001
2012,3,21,21,30,0,0,0,2.5,0,126.14
2012,3,21,22,30,0,0,0,2,0,135.32
2012,3,21,23,30,0,0,0,1.8,0,141.57
2012,3,22,0,30,0,0,0,1.6,-1,143.29
2012,3,22,1,30,0,0,0,1.6,-1,139.88
2012,3,22,2,30,0,0,0,1.5,-1,132.45
2012,3,22,3,30,0,0,0,1.5,-2,122.60000000000001
2012,3,22,4,30,0,0,0,1.5,-2,111.41
2012,3,22,5,30,0,0,0,1.5,-1,99.55
2012,3,22,6,30,32,32,0,2.2,1,87.41
2012,3,22,7,30,246,46,788,3,4,75.3
2012,3,22,8,30,480,61,939,3.2,8,63.52
2012,3,22,9,30,685,71,1008,3.5,11,52.550000000000004
2012,3,22,10,30,840,77,1046,3.4000000000000004,13,43.15
2012,3,22,11,30,932,82,1060,3.2,15,36.67
2012,3,22,12,30,956,83,1063,3,16,34.86
2012,3,22,13,30,908,81,1054,3.1,16,38.39
2012,3,22,14,30,792,77,1029,3.4000000000000004,17,46.02
2012,3,22,15,30,618,71,981,3.6,16,56.06
2012,3,22,16,30,402,60,886,2.7,14,67.36
2012,3,22,17,30,168,41,681,1.6,9,79.27
2012,3,22,18,30,0,0,0,1.5,6,91.41
2012,3,22,19,30,0,0,0,1.4000000000000001,6,103.47
2012,3,22,20,30,0,0,0,1.2000000000000002,6,115.12
2012,3,22,21,30,0,0,0,1,6,125.9
2012,3,22,22,30,0,0,0,1.1,5,135.03
2012,3,22,23,30,0,0,0,1.3,4,141.21
2012,3,23,0,30,0,0,0,1.5,3,142.89000000000001
2012,3,23,1,30,0,0,0,1.6,2,139.48
2012,3,23,2,30,0,0,0,1.7000000000000002,1,132.09
2012,3,23,3,30,0,0,0,1.7000000000000002,1,122.26
2012,3,23,4,30,0,0,0,1.7000000000000002,1,111.10000000000001
2012,3,23,5,30,0,0,0,1.6,1,99.26
2012,3,23,6,30,36,36,0,1.8,3,87.12
2012,3,23,7,30,252,46,796,2.3000000000000003,8,75
2012,3,23,8,30,484,59,942,2.2,12,63.21
2012,3,23,9,30,686,68,1007,1.8,15,52.21
2012,3,23,10,30,839,75,1040,1.8,17,42.78
2012,3,23,11,30,926,90,1037,2,18,36.27
2012,3,23,12,30,947,93,1036,2.2,19,34.47
2012,3,23,13,30,898,91,1024,2.3000000000000003,20,38.06
2012,3,23,14,30,787,77,1017,2.4000000000000004,20,45.76
2012,3,23,15,30,614,71,967,2.3000000000000003,19,55.84
2012,3,23,16,30,398,62,868,1.6,17,67.17
2012,3,23,17,30,167,42,663,1,14,79.10000000000001
2012,3,23,18,30,0,0,0,1.1,11,91.24
2012,3,23,19,30,0,0,0,1,10,103.29
2012,3,23,20,30,0,0,0,0.9,9,114.92
2012,3,23,21,30,0,0,0,0.8,8,125.66
2012,3,23,22,30,0,0,0,0.8,7,134.73
2012,3,23,23,30,0,0,0,1,5,140.85
2012,3,24,0,30,0,0,0,1.2000000000000002,4,142.49
2012,3,24,1,30,0,0,0,1.4000000000000001,3,139.09
2012,3,24,2,30,0,0,0,1.4000000000000001,3,131.73
2012,3,24,3,30,0,0,0,1.3,3,121.93
2012,3,24,4,30,0,0,0,1.2000000000000002,4,110.79
2012,3,24,5,30,0,0,0,0.9,4,98.96000000000001
2012,3,24,6,30,38,19,338,0.30000000000000004,6,86.83
2012,3,24,7,30,253,49,772,0.4,9,74.7
2012,3,24,8,30,485,62,928,0.8,13,62.9
2012,3,24,9,30,686,72,995,0.8,16,51.870000000000005
2012,3,24,10,30,838,78,1030,1.1,18,42.410000000000004
2012,3,24,11,30,925,91,1029,1.3,19,35.88
2012,3,24,12,30,946,93,1029,1.4000000000000001,20,34.09
2012,3,24,13,30,897,91,1018,1.3,21,37.730000000000004
2012,3,24,14,30,783,83,999,1.1,21,45.49
2012,3,24,15,30,609,78,941,0.8,20,55.63
2012,3,24,16,30,347,89,659,0.4,19,66.98
2012,3,24,17,30,122,64,302,0.5,16,78.93
2012,3,24,18,30,0,0,0,1,14,91.07000000000001
2012,3,24,19,30,0,0,0,1.2000000000000002,12,103.11
2012,3,24,20,30,0,0,0,1.3,11,114.72
2012,3,24,21,30,0,0,0,1.5,9,125.42
2012,3,24,22,30,0,0,0,1.7000000000000002,8,134.44
2012,3,24,23,30,0,0,0,1.8,6,140.49
2012,3,25,0,30,0,0,0,1.8,5,142.09
2012,3,25,1,30,0,0,0,1.9000000000000001,5,138.70000000000002
2012,3,25,2,30,0,0,0,1.9000000000000001,4,131.37
2012,3,25,3,30,0,0,0,2,4,121.60000000000001
2012,3,25,4,30,0,0,0,2.5,4,110.49000000000001
2012,3,25,5,30,0,0,0,3.3000000000000003,5,98.67
2012,3,25,6,30,18,18,0,4.5,8,86.54
2012,3,25,7,30,169,103,244,5,12,74.41
2012,3,25,8,30,212,191,46,5,16,62.59
2012,3,25,9,30,350,296,87,5.800000000000001,20,51.54
2012,3,25,10,30,650,321,442,6.5,21,42.04
2012,3,25,11,30,638,426,260,7,22,35.480000000000004
2012,3,25,12,30,476,416,72,7.300000000000001,23,33.7
2012,3,25,13,30,622,412,263,7.4,23,37.4
2012,3,25,14,30,304,283,29,7.300000000000001,22,45.230000000000004
2012,3,25,15,30,244,227,30,6.7,21,55.410000000000004
2012,3,25,16,30,169,155,35,5.6000000000000005,18,66.8
2012,3,25,17,30,66,66,0,4.4,15,78.76
2012,3,25,18,30,0,0,0,3.5,12,90.9
2012,3,25,19,30,0,0,0,3.2,10,102.93
2012,3,25,20,30,0,0,0,3,9,114.51
2012,3,25,21,30,0,0,0,2.9000000000000004,8,125.18
2012,3,25,22,30,0,0,0,2.8000000000000003,8,134.14000000000001
2012,3,25,23,30,0,0,0,2.9000000000000004,8,140.14000000000001
2012,3,26,0,30,0,0,0,2.9000000000000004,7,141.70000000000002
2012,3,26,1,30,0,0,0,2.7,6,138.31
2012,3,26,2,30,0,0,0,2.4000000000000004,6,131
2012,3,26,3,30,0,0,0,2.3000000000000003,5,121.27
2012,3,26,4,30,0,0,0,2.3000000000000003,4,110.18
2012,3,26,5,30,0,0,0,2.5,4,98.37
2012,3,26,6,30,39,27,187,3.5,6,86.25
2012,3,26,7,30,249,73,640,5.4,9,74.11
2012,3,26,8,30,477,93,826,7,11,62.28
2012,3,26,9,30,678,103,917,7.4,13,51.21
2012,3,26,10,30,830,113,960,7.2,15,41.67
2012,3,26,11,30,921,119,980,6.9,16,35.08
2012,3,26,12,30,943,120,984,6.7,17,33.31
2012,3,26,13,30,893,119,969,6.6000000000000005,18,37.07
2012,3,26,14,30,776,116,932,6.5,17,44.97
2012,3,26,15,30,601,111,859,6.1000000000000005,16,55.2
2012,3,26,16,30,388,93,742,4.7,15,66.62
2012,3,26,17,30,161,61,501,2.7,11,78.59
2012,3,26,18,30,0,0,0,1.7000000000000002,8,90.73
2012,3,26,19,30,0,0,0,1.5,6,102.75
2012,3,26,20,30,0,0,0,1.4000000000000001,4,114.31
2012,3,26,21,30,0,0,0,1.4000000000000001,3,124.94
2012,3,26,22,30,0,0,0,1.3,2,133.84
2012,3,26,23,30,0,0,0,1.2000000000000002,2,139.78
2012,3,27,0,30,0,0,0,1.1,1,141.3
2012,3,27,1,30,0,0,0,1,1,137.92000000000002
2012,3,27,2,30,0,0,0,0.9,1,130.64000000000001
2012,3,27,3,30,0,0,0,0.9,1,120.94
2012,3,27,4,30,0,0,0,0.8,1,109.87
2012,3,27,5,30,0,0,0,0.7000000000000001,1,98.08
2012,3,27,6,30,44,27,245,1,3,85.96000000000001
2012,3,27,7,30,258,67,687,1.4000000000000001,7,73.82000000000001
2012,3,27,8,30,489,87,856,1.2000000000000002,11,61.980000000000004
2012,3,27,9,30,692,100,938,1.1,14,50.870000000000005
2012,3,27,10,30,846,109,982,1.4000000000000001,16,41.300000000000004
2012,3,27,11,30,938,115,1001,1.9000000000000001,18,34.69
2012,3,27,12,30,961,117,1005,2.3000000000000003,19,32.93
2012,3,27,13,30,912,115,995,2.7,20,36.75
2012,3,27,14,30,797,107,971,3,20,44.71
2012,3,27,15,30,622,98,912,3.4000000000000004,19,54.99
2012,3,27,16,30,405,83,803,2.6,17,66.43
2012,3,27,17,30,173,56,580,1.6,12,78.42
2012,3,27,18,30,0,0,0,1.5,9,90.56
2012,3,27,19,30,0,0,0,1.5,8,102.57000000000001
2012,3,27,20,30,0,0,0,1.5,7,114.11
2012,3,27,21,30,0,0,0,1.7000000000000002,5,124.69
2012,3,27,22,30,0,0,0,2,4,133.54
2012,3,27,23,30,0,0,0,2.1,3,139.42000000000002
2012,3,28,0,30,0,0,0,2.1,2,140.91
2012,3,28,1,30,0,0,0,2,1,137.52
2012,3,28,2,30,0,0,0,1.7000000000000002,1,130.28
2012,3,28,3,30,0,0,0,1.5,0,120.61
2012,3,28,4,30,0,0,0,1.5,0,109.56
2012,3,28,5,30,0,0,0,1.5,0,97.78
2012,3,28,6,30,49,30,252,2,4,85.67
2012,3,28,7,30,266,72,686,2.5,9,73.53
2012,3,28,8,30,497,92,853,2.7,12,61.67
2012,3,28,9,30,699,106,932,3,15,50.54
2012,3,28,10,30,851,116,973,3.2,17,40.94
2012,3,28,11,30,941,121,992,3.4000000000000004,18,34.29
2012,3,28,12,30,962,122,996,3.5,19,32.55
2012,3,28,13,30,912,119,985,3.5,20,36.43
2012,3,28,14,30,796,111,958,3.4000000000000004,19,44.45
2012,3,28,15,30,621,100,904,3,18,54.78
2012,3,28,16,30,406,82,803,1.9000000000000001,16,66.25
2012,3,28,17,30,175,56,583,1,13,78.25
2012,3,28,18,30,0,0,0,0.9,10,90.39
2012,3,28,19,30,0,0,0,1,9,102.39
2012,3,28,20,30,0,0,0,1.2000000000000002,7,113.9
2012,3,28,21,30,0,0,0,1.7000000000000002,6,124.45
2012,3,28,22,30,0,0,0,2.3000000000000003,5,133.25
2012,3,28,23,30,0,0,0,2.7,4,139.06
2012,3,29,0,30,0,0,0,2.6,2,140.51
2012,3,29,1,30,0,0,0,2.3000000000000003,2,137.13
2012,3,29,2,30,0,0,0,2,1,129.92000000000002
2012,3,29,3,30,0,0,0,1.8,1,120.28
2012,3,29,4,30,0,0,0,1.7000000000000002,1,109.25
2012,3,29,5,30,0,0,0,1.5,1,97.49000000000001
2012,3,29,6,30,22,22,0,1.9000000000000001,4,85.38
2012,3,29,7,30,240,69,592,2.4000000000000004,8,73.24
2012,3,29,8,30,486,93,820,2.7,11,61.370000000000005
2012,3,29,9,30,685,107,903,2.8000000000000003,14,50.21
2012,3,29,10,30,838,116,950,2.7,15,40.57
2012,3,29,11,30,930,123,971,2.7,17,33.9
2012,3,29,12,30,953,124,979,3,18,32.160000000000004
2012,3,29,13,30,905,118,973,3.4000000000000004,18,36.1
2012,3,29,14,30,790,110,948,3.1,18,44.2
2012,3,29,15,30,619,97,900,2.4000000000000004,18,54.57
2012,3,29,16,30,405,82,796,1.5,17,66.07000000000001
2012,3,29,17,30,173,59,554,1.1,13,78.08
2012,3,29,18,30,0,0,0,1.2000000000000002,10,90.23
2012,3,29,19,30,0,0,0,1.3,9,102.21000000000001
2012,3,29,20,30,0,0,0,1.2000000000000002,8,113.7
2012,3,29,21,30,0,0,0,0.9,8,124.2
2012,3,29,22,30,0,0,0,0.7000000000000001,7,132.95
2012,3,29,23,30,0,0,0,0.6000000000000001,6,138.71
2012,3,30,0,30,0,0,0,0.6000000000000001,5,140.12
2012,3,30,1,30,0,0,0,0.8,4,136.75
2012,3,30,2,30,0,0,0,1.1,4,129.56
2012,3,30,3,30,0,0,0,1.3,4,119.94
2012,3,30,4,30,0,0,0,1.4000000000000001,4,108.95
2012,3,30,5,30,0,0,0,1.4000000000000001,4,97.2
2012,3,30,6,30,52,35,201,1.8,6,85.09
2012,3,30,7,30,261,82,611,2.2,10,72.95
2012,3,30,8,30,491,94,820,2.3000000000000003,14,61.06
2012,3,30,9,30,691,100,916,2.6,17,49.89
2012,3,30,10,30,839,109,955,3,18,40.21
2012,3,30,11,30,925,117,968,3.4000000000000004,19,33.51
2012,3,30,12,30,943,122,965,3.6,20,31.78
2012,3,30,13,30,892,121,950,3.7,21,35.79
2012,3,30,14,30,783,103,943,3.6,21,43.95
2012,3,30,15,30,614,91,896,3.4000000000000004,20,54.370000000000005
2012,3,30,16,30,318,150,411,2.6,19,65.9
2012,3,30,17,30,177,51,602,1.5,15,77.92
2012,3,30,18,30,0,0,0,1.3,12,90.06
2012,3,30,19,30,0,0,0,1.2000000000000002,10,102.03
2012,3,30,20,30,0,0,0,1.1,9,113.49000000000001
2012,3,30,21,30,0,0,0,0.8,9,123.96000000000001
2012,3,30,22,30,0,0,0,0.7000000000000001,8,132.65
2012,3,30,23,30,0,0,0,1,7,138.35
2012,3,31,0,30,0,0,0,1.4000000000000001,6,139.73
2012,3,31,1,30,0,0,0,1.8,6,136.36
2012,3,31,2,30,0,0,0,2.1,5,129.2
2012,3,31,3,30,0,0,0,2.2,5,119.62
2012,3,31,4,30,0,0,0,2.1,5,108.64
2012,3,31,5,30,0,0,0,2.1,5,96.9
2012,3,31,6,30,61,30,347,2.9000000000000004,8,84.81
2012,3,31,7,30,277,62,721,3.5,12,72.66
2012,3,31,8,30,506,76,880,3.3000000000000003,15,60.76
2012,3,31,9,30,704,88,951,3,18,49.56
2012,3,31,10,30,855,96,989,2.8000000000000003,19,39.85
2012,3,31,11,30,945,100,1008,2.9000000000000004,21,33.11
2012,3,31,12,30,966,103,1011,3.3000000000000003,22,31.400000000000002
2012,3,31,13,30,916,102,999,3.8000000000000003,22,35.47
2012,3,31,14,30,803,92,984,4.3,23,43.7
2012,3,31,15,30,631,84,934,4.6000000000000005,22,54.17
2012,3,31,16,30,417,71,840,3.8000000000000003,20,65.72
2012,3,31,17,30,186,50,643,2.5,16,77.75
2012,3,31,18,30,0,0,0,2.3000000000000003,13,89.89
2012,3,31,19,30,0,0,0,3,11,101.85000000000001
2012,3,31,20,30,0,0,0,3.9000000000000004,10,113.29
2012,3,31,21,30,0,0,0,4.1000000000000005,9,123.71000000000001
2012,3,31,22,30,0,0,0,3.5,7,132.35
2012,3,31,23,30,0,0,0,2.9000000000000004,6,138
2012,4,1,0,30,0,0,0,2.5,5,139.34
2012,4,1,1,30,0,0,0,2.3000000000000003,4,135.97
2012,4,1,2,30,0,0,0,2.1,4,128.84
2012,4,1,3,30,0,0,0,2.1,3,119.29
2012,4,1,4,30,0,0,0,2.2,3,108.33
2012,4,1,5,30,0,0,0,2.4000000000000004,4,96.61
2012,4,1,6,30,68,32,376,3.2,7,84.52
2012,4,1,7,30,290,64,746,4.5,11,72.37
2012,4,1,8,30,520,80,893,5.800000000000001,14,60.46
2012,4,1,9,30,717,93,957,6.5,16,49.24
2012,4,1,10,30,866,101,991,6.9,17,39.49
2012,4,1,11,30,951,108,1001,7.4,18,32.72
2012,4,1,12,30,970,109,1004,7.800000000000001,19,31.03
2012,4,1,13,30,920,106,995,8.1,19,35.160000000000004
2012,4,1,14,30,805,95,978,8.3,18,43.45
2012,4,1,15,30,632,87,926,8.4,17,53.96
2012,4,1,16,30,420,70,843,8.200000000000001,15,65.54
2012,4,1,17,30,189,50,647,7.1000000000000005,12,77.59
2012,4,1,18,30,0,0,0,5.4,9,89.73
2012,4,1,19,30,0,0,0,4.3,7,101.67
2012,4,1,20,30,0,0,0,3.7,5,113.08
2012,4,1,21,30,0,0,0,3,3,123.47
2012,4,1,22,30,0,0,0,2.7,2,132.05
2012,4,1,23,30,0,0,0,2.8000000000000003,0,137.64000000000001
2012,4,2,0,30,0,0,0,3.2,0,138.95000000000002
2012,4,2,1,30,0,0,0,3.8000000000000003,0,135.59
2012,4,2,2,30,0,0,0,4.3,0,128.48
2012,4,2,3,30,0,0,0,4.6000000000000005,-1,118.96000000000001
2012,4,2,4,30,0,0,0,4.9,-1,108.03
2012,4,2,5,30,0,0,0,5.300000000000001,-1,96.32000000000001
2012,4,2,6,30,69,36,335,6.1000000000000005,0,84.24
2012,4,2,7,30,286,74,690,6.7,0,72.08
2012,4,2,8,30,515,91,851,6.7,1,60.160000000000004
2012,4,2,9,30,339,300,59,6.4,3,48.92
2012,4,2,10,30,429,377,67,6.1000000000000005,4,39.14
2012,4,2,11,30,360,337,27,5.9,4,32.34
2012,4,2,12,30,548,455,108,5.800000000000001,5,30.650000000000002
2012,4,2,13,30,194,184,12,5.800000000000001,5,34.84
2012,4,2,14,30,243,232,15,5.800000000000001,4,43.21
2012,4,2,15,30,349,283,111,5.6000000000000005,4,53.77
2012,4,2,16,30,301,170,313,5,3,65.37
2012,4,2,17,30,103,84,87,4.3,2,77.42
2012,4,2,18,30,0,0,0,3.4000000000000004,1,89.56
2012,4,2,19,30,0,0,0,3,0,101.49000000000001
2012,4,2,20,30,0,0,0,3.3000000000000003,0,112.87
2012,4,2,21,30,0,0,0,3.4000000000000004,0,123.22
2012,4,2,22,30,0,0,0,3,0,131.75
2012,4,2,23,30,0,0,0,2.5,0,137.29
2012,4,3,0,30,0,0,0,2.1,0,138.56
2012,4,3,1,30,0,0,0,1.4000000000000001,0,135.2
2012,4,3,2,30,0,0,0,0.9,0,128.12
2012,4,3,3,30,0,0,0,0.8,0,118.63
2012,4,3,4,30,0,0,0,0.9,0,107.73
2012,4,3,5,30,0,0,0,1.1,0,96.04
2012,4,3,6,30,40,38,25,1.5,0,83.96000000000001
2012,4,3,7,30,169,137,102,1.3,1,71.8
2012,4,3,8,30,292,232,119,1,2,59.870000000000005
2012,4,3,9,30,143,140,5,0.9,3,48.6
2012,4,3,10,30,324,304,25,1,5,38.78
2012,4,3,11,30,507,434,85,1.4000000000000001,6,31.95
2012,4,3,12,30,502,437,75,1.6,6,30.28
2012,4,3,13,30,543,435,130,1.5,6,34.54
2012,4,3,14,30,368,332,49,1.1,7,42.97
2012,4,3,15,30,105,105,0,0.7000000000000001,7,53.57
2012,4,3,16,30,145,141,8,0.5,7,65.2
2012,4,3,17,30,23,23,0,0.5,5,77.26
2012,4,3,18,30,0,0,0,0.5,3,89.39
2012,4,3,19,30,0,0,0,0.7000000000000001,2,101.31
2012,4,3,20,30,0,0,0,0.9,1,112.67
2012,4,3,21,30,0,0,0,1.1,0,122.98
2012,4,3,22,30,0,0,0,1.2000000000000002,0,131.46
2012,4,3,23,30,0,0,0,1.3,0,136.93
2012,4,4,0,30,0,0,0,1.4000000000000001,0,138.17000000000002
2012,4,4,1,30,0,0,0,1.5,0,134.82
2012,4,4,2,30,0,0,0,1.5,-1,127.77
2012,4,4,3,30,0,0,0,1.5,-1,118.31
2012,4,4,4,30,0,0,0,1.4000000000000001,-1,107.42
2012,4,4,5,30,0,0,0,1.2000000000000002,0,95.75
2012,4,4,6,30,80,35,412,1.4000000000000001,2,83.68
2012,4,4,7,30,301,66,741,1.8,6,71.52
2012,4,4,8,30,527,84,874,2.1,9,59.58
2012,4,4,9,30,721,96,938,2.6,12,48.28
2012,4,4,10,30,865,106,969,3.2,14,38.43
2012,4,4,11,30,948,114,979,3.7,16,31.57
2012,4,4,12,30,964,120,973,4,17,29.91
2012,4,4,13,30,911,122,954,4.3,18,34.230000000000004
2012,4,4,14,30,797,113,931,4.5,19,42.730000000000004
2012,4,4,15,30,511,224,481,4.6000000000000005,18,53.370000000000005
2012,4,4,16,30,95,95,0,3.6,17,65.03
2012,4,4,17,30,87,82,26,2,13,77.10000000000001
2012,4,4,18,30,0,0,0,1.4000000000000001,10,89.23
2012,4,4,19,30,0,0,0,1.4000000000000001,9,101.13
2012,4,4,20,30,0,0,0,1.5,8,112.46000000000001
2012,4,4,21,30,0,0,0,1.7000000000000002,7,122.73
2012,4,4,22,30,0,0,0,2,6,131.16
2012,4,4,23,30,0,0,0,2.2,5,136.58
2012,4,5,0,30,0,0,0,2.2,3,137.79
2012,4,5,1,30,0,0,0,2,2,134.44
2012,4,5,2,30,0,0,0,1.8,2,127.42
2012,4,5,3,30,0,0,0,1.6,1,117.98
2012,4,5,4,30,0,0,0,1.6,1,107.12
2012,4,5,5,30,0,0,0,1.5,2,95.46000000000001
2012,4,5,6,30,79,42,321,2,5,83.4
2012,4,5,7,30,292,52,746,2.4000000000000004,10,71.24
2012,4,5,8,30,441,165,540,2.3000000000000003,13,59.29
2012,4,5,9,30,553,303,374,2.6,16,47.97
2012,4,5,10,30,643,391,319,3,17,38.08
2012,4,5,11,30,777,419,419,3.3000000000000003,18,31.18
2012,4,5,12,30,807,440,422,3.4000000000000004,19,29.54
2012,4,5,13,30,755,395,433,3.6,20,33.93
2012,4,5,14,30,665,312,478,3.7,19,42.49
2012,4,5,15,30,432,287,241,3.5,18,53.18
2012,4,5,16,30,187,170,39,2.5,16,64.86
2012,4,5,17,30,138,82,245,1.8,13,76.94
2012,4,5,18,30,0,0,0,1.6,11,89.06
2012,4,5,19,30,0,0,0,1.6,10,100.95
2012,4,5,20,30,0,0,0,2,8,112.25
2012,4,5,21,30,0,0,0,2.5,7,122.48
2012,4,5,22,30,0,0,0,3,6,130.86
2012,4,5,23,30,0,0,0,3.4000000000000004,5,136.23
2012,4,6,0,30,0,0,0,3.7,4,137.41
2012,4,6,1,30,0,0,0,3.7,3,134.06
2012,4,6,2,30,0,0,0,3.5,3,127.06
2012,4,6,3,30,0,0,0,3.2,2,117.66
2012,4,6,4,30,0,0,0,3,2,106.82000000000001
2012,4,6,5,30,0,0,0,3.1,3,95.18
2012,4,6,6,30,83,46,311,3.8000000000000003,6,83.13
2012,4,6,7,30,307,87,675,5.5,9,70.96000000000001
2012,4,6,8,30,537,110,829,7,12,59
2012,4,6,9,30,738,125,909,7.300000000000001,13,47.660000000000004
2012,4,6,10,30,889,136,952,7.1000000000000005,14,37.74
2012,4,6,11,30,978,146,969,7,15,30.8
2012,4,6,12,30,999,148,974,6.9,16,29.17
2012,4,6,13,30,950,142,969,6.7,16,33.62
2012,4,6,14,30,834,129,952,6.5,16,42.25
2012,4,6,15,30,581,182,663,6.2,15,52.99
2012,4,6,16,30,369,117,588,5.2,14,64.69
2012,4,6,17,30,112,89,101,3.4000000000000004,10,76.78
2012,4,6,18,30,6,6,0,2.5,7,88.9
2012,4,6,19,30,0,0,0,2.6,5,100.77
2012,4,6,20,30,0,0,0,2.5,4,112.05
2012,4,6,21,30,0,0,0,2.1,3,122.24000000000001
2012,4,6,22,30,0,0,0,1.6,1,130.56
2012,4,6,23,30,0,0,0,1.2000000000000002,0,135.88
2012,4,7,0,30,0,0,0,1,0,137.03
2012,4,7,1,30,0,0,0,1,0,133.69
2012,4,7,2,30,0,0,0,1,-1,126.71000000000001
2012,4,7,3,30,0,0,0,1.1,-1,117.34
2012,4,7,4,30,0,0,0,1.1,-1,106.53
2012,4,7,5,30,0,0,0,1,0,94.9
2012,4,7,6,30,77,49,223,1.1,1,82.85000000000001
2012,4,7,7,30,250,110,424,1.5,5,70.69
2012,4,7,8,30,557,106,869,2,9,58.71
2012,4,7,9,30,622,251,547,2.4000000000000004,12,47.35
2012,4,7,10,30,805,262,683,2.2,14,37.39
2012,4,7,11,30,874,324,638,1.7000000000000002,15,30.43
2012,4,7,12,30,898,316,664,1.2000000000000002,16,28.8
2012,4,7,13,30,953,140,973,0.8,17,33.33
2012,4,7,14,30,717,277,592,0.5,17,42.02
2012,4,7,15,30,530,215,521,0.2,17,52.800000000000004
2012,4,7,16,30,389,127,608,0.2,16,64.52
2012,4,7,17,30,203,69,578,0.6000000000000001,13,76.62
2012,4,7,18,30,14,14,0,1,10,88.74
2012,4,7,19,30,0,0,0,1.4000000000000001,8,100.59
2012,4,7,20,30,0,0,0,1.7000000000000002,7,111.84
2012,4,7,21,30,0,0,0,2,6,121.99000000000001
2012,4,7,22,30,0,0,0,2.5,6,130.26
2012,4,7,23,30,0,0,0,3.3000000000000003,5,135.53
2012,4,8,0,30,0,0,0,4.1000000000000005,5,136.65
2012,4,8,1,30,0,0,0,4.4,4,133.32
2012,4,8,2,30,0,0,0,4.3,3,126.37
2012,4,8,3,30,0,0,0,3.9000000000000004,3,117.02
2012,4,8,4,30,0,0,0,3.4000000000000004,2,106.23
2012,4,8,5,30,0,0,0,3.3000000000000003,3,94.62
2012,4,8,6,30,92,42,385,3.8000000000000003,6,82.58
2012,4,8,7,30,312,77,701,3.8000000000000003,10,70.42
2012,4,8,8,30,537,96,842,3.5,14,58.43
2012,4,8,9,30,732,110,913,2.9000000000000004,17,47.04
2012,4,8,10,30,878,119,950,2.3000000000000003,20,37.050000000000004
2012,4,8,11,30,961,125,966,1.9000000000000001,21,30.05
2012,4,8,12,30,975,129,962,1.6,22,28.44
2012,4,8,13,30,159,152,9,1.6,22,33.03
2012,4,8,14,30,526,384,190,1.6,22,41.79
2012,4,8,15,30,486,267,359,1.8,21,52.61
2012,4,8,16,30,266,192,170,1.7000000000000002,19,64.36
2012,4,8,17,30,132,90,178,1.3,16,76.46000000000001
2012,4,8,18,30,8,8,0,1.6,14,88.57000000000001
2012,4,8,19,30,0,0,0,2.2,13,100.41
2012,4,8,20,30,0,0,0,2.6,12,111.63
2012,4,8,21,30,0,0,0,2.5,12,121.74000000000001
2012,4,8,22,30,0,0,0,2.2,11,129.97
2012,4,8,23,30,0,0,0,1.9000000000000001,10,135.18
2012,4,9,0,30,0,0,0,1.9000000000000001,9,136.27
2012,4,9,1,30,0,0,0,2,9,132.94
2012,4,9,2,30,0,0,0,2,8,126.02
2012,4,9,3,30,0,0,0,1.9000000000000001,8,116.7
2012,4,9,4,30,0,0,0,1.9000000000000001,7,105.94
2012,4,9,5,30,0,0,0,2.3000000000000003,8,94.34
2012,4,9,6,30,76,52,177,3.1,10,82.31
