Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243684,-,-,-,47.81,-118.42,-8,560,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,13,3,30,0,0,0,0.4,0,125.99000000000001
2012,2,13,4,30,0,0,0,0.5,0,116.28
2012,2,13,5,30,0,0,0,0.5,0,106.23
2012,2,13,6,30,0,0,0,0.5,0,96.26
2012,2,13,7,30,36,24,209,0.5,0,86.71000000000001
2012,2,13,8,30,30,30,0,0.4,2,77.99
2012,2,13,9,30,69,69,0,0.30000000000000004,4,70.55
2012,2,13,10,30,196,175,50,0.4,5,64.95
2012,2,13,11,30,247,208,83,0.5,6,61.74
2012,2,13,12,30,339,206,279,0.6000000000000001,5,61.35
2012,2,13,13,30,337,168,383,0.5,5,63.82
2012,2,13,14,30,281,118,450,0.30000000000000004,4,68.82000000000001
2012,2,13,15,30,175,76,404,0.4,2,75.82000000000001
2012,2,13,16,30,73,34,382,0.7000000000000001,0,84.23
2012,2,13,17,30,0,0,0,0.7000000000000001,0,93.59
2012,2,13,18,30,0,0,0,0.6000000000000001,0,103.47
2012,2,13,19,30,0,0,0,0.5,-1,113.52
2012,2,13,20,30,0,0,0,0.5,-1,123.33
2012,2,13,21,30,0,0,0,0.5,-2,132.39000000000001
2012,2,13,22,30,0,0,0,0.5,-2,139.85
2012,2,13,23,30,0,0,0,0.6000000000000001,-2,144.49
2012,2,14,0,30,0,0,0,0.7000000000000001,-3,145.05
2012,2,14,1,30,0,0,0,0.8,-3,141.35
2012,2,14,2,30,0,0,0,0.7000000000000001,-3,134.48
2012,2,14,3,30,0,0,0,0.5,-4,125.73
2012,2,14,4,30,0,0,0,0.5,-5,116.03
2012,2,14,5,30,0,0,0,0.5,-5,105.99000000000001
2012,2,14,6,30,0,0,0,0.5,-4,96
2012,2,14,7,30,11,11,0,0.6000000000000001,-3,86.44
2012,2,14,8,30,52,52,0,0.7000000000000001,-2,77.71000000000001
2012,2,14,9,30,196,140,164,0.7000000000000001,0,70.25
2012,2,14,10,30,278,185,217,0.6000000000000001,0,64.62
2012,2,14,11,30,177,171,12,0.4,0,61.410000000000004
2012,2,14,12,30,44,44,0,0.30000000000000004,1,61.01
2012,2,14,13,30,45,45,0,0.30000000000000004,1,63.49
2012,2,14,14,30,41,41,0,0.2,1,68.52
2012,2,14,15,30,27,27,0,0.30000000000000004,0,75.54
2012,2,14,16,30,41,37,32,0.5,0,83.97
2012,2,14,17,30,0,0,0,0.7000000000000001,0,93.34
2012,2,14,18,30,0,0,0,0.8,-1,103.23
2012,2,14,19,30,0,0,0,0.9,-2,113.28
2012,2,14,20,30,0,0,0,1,-2,123.08
2012,2,14,21,30,0,0,0,1,-3,132.11
2012,2,14,22,30,0,0,0,0.9,-3,139.55
2012,2,14,23,30,0,0,0,0.7000000000000001,-4,144.16
2012,2,15,0,30,0,0,0,0.6000000000000001,-5,144.71
2012,2,15,1,30,0,0,0,0.5,-5,141.04
2012,2,15,2,30,0,0,0,0.4,-5,134.19
2012,2,15,3,30,0,0,0,0.4,-5,125.46000000000001
2012,2,15,4,30,0,0,0,0.4,-6,115.78
2012,2,15,5,30,0,0,0,0.4,-6,105.73
2012,2,15,6,30,0,0,0,0.4,-5,95.74000000000001
2012,2,15,7,30,44,27,242,0.4,-4,86.17
2012,2,15,8,30,27,27,0,0.4,-2,77.42
2012,2,15,9,30,265,108,457,0.30000000000000004,0,69.94
2012,2,15,10,30,447,128,734,0.4,3,64.3
2012,2,15,11,30,514,128,798,0.5,4,61.07
2012,2,15,12,30,525,121,825,0.4,5,60.67
2012,2,15,13,30,483,96,857,0.2,5,63.17
2012,2,15,14,30,382,85,799,0.1,4,68.21000000000001
2012,2,15,15,30,241,67,681,0.4,2,75.25
2012,2,15,16,30,83,37,418,0.8,0,83.71000000000001
2012,2,15,17,30,0,0,0,0.9,0,93.09
2012,2,15,18,30,0,0,0,0.9,0,102.99000000000001
2012,2,15,19,30,0,0,0,0.9,-1,113.03
2012,2,15,20,30,0,0,0,1,-1,122.83
2012,2,15,21,30,0,0,0,1,-2,131.84
2012,2,15,22,30,0,0,0,0.9,-2,139.24
2012,2,15,23,30,0,0,0,0.8,-3,143.82
2012,2,16,0,30,0,0,0,0.7000000000000001,-3,144.37
2012,2,16,1,30,0,0,0,0.7000000000000001,-3,140.71
2012,2,16,2,30,0,0,0,0.7000000000000001,-3,133.89000000000001
2012,2,16,3,30,0,0,0,0.6000000000000001,-3,125.19
2012,2,16,4,30,0,0,0,0.4,-3,115.52
2012,2,16,5,30,0,0,0,0.30000000000000004,-3,105.47
2012,2,16,6,30,0,0,0,0.4,-2,95.48
2012,2,16,7,30,33,26,98,0.6000000000000001,-1,85.9
2012,2,16,8,30,94,84,43,0.7000000000000001,0,77.12
2012,2,16,9,30,134,128,15,0.7000000000000001,1,69.63
2012,2,16,10,30,93,93,0,0.8,2,63.96
2012,2,16,11,30,113,113,0,0.9,3,60.72
2012,2,16,12,30,83,83,0,0.9,4,60.33
2012,2,16,13,30,36,36,0,0.9,4,62.84
2012,2,16,14,30,53,53,0,0.7000000000000001,3,67.91
2012,2,16,15,30,39,39,0,0.5,2,74.97
2012,2,16,16,30,13,13,0,0.5,0,83.44
2012,2,16,17,30,0,0,0,0.6000000000000001,0,92.84
2012,2,16,18,30,0,0,0,0.6000000000000001,0,102.75
2012,2,16,19,30,0,0,0,0.5,0,112.79
2012,2,16,20,30,0,0,0,0.4,0,122.58
2012,2,16,21,30,0,0,0,0.5,0,131.56
2012,2,16,22,30,0,0,0,0.7000000000000001,-1,138.93
2012,2,16,23,30,0,0,0,0.5,-2,143.48
2012,2,17,0,30,0,0,0,0.4,-2,144.03
2012,2,17,1,30,0,0,0,0.5,-2,140.38
2012,2,17,2,30,0,0,0,0.5,-3,133.59
2012,2,17,3,30,0,0,0,0.5,-3,124.91
2012,2,17,4,30,0,0,0,0.6000000000000001,-3,115.25
2012,2,17,5,30,0,0,0,0.7000000000000001,-3,105.21000000000001
2012,2,17,6,30,0,0,0,0.8,-2,95.21000000000001
2012,2,17,7,30,11,11,0,0.7000000000000001,-1,85.62
2012,2,17,8,30,67,67,0,0.7000000000000001,0,76.83
2012,2,17,9,30,160,142,51,0.8,1,69.31
2012,2,17,10,30,328,175,343,0.8,3,63.63
2012,2,17,11,30,397,184,430,0.8,4,60.370000000000005
2012,2,17,12,30,258,220,77,0.8,5,59.980000000000004
2012,2,17,13,30,136,136,0,0.8,5,62.51
2012,2,17,14,30,222,163,156,0.6000000000000001,4,67.6
2012,2,17,15,30,94,93,2,0.5,2,74.68
2012,2,17,16,30,55,46,71,0.6000000000000001,1,83.18
2012,2,17,17,30,0,0,0,0.7000000000000001,1,92.59
2012,2,17,18,30,0,0,0,0.8,1,102.5
2012,2,17,19,30,0,0,0,0.7000000000000001,1,112.55
2012,2,17,20,30,0,0,0,0.7000000000000001,1,122.32000000000001
2012,2,17,21,30,0,0,0,0.8,1,131.29
2012,2,17,22,30,0,0,0,1.1,1,138.62
2012,2,17,23,30,0,0,0,1.1,1,143.14000000000001
2012,2,18,0,30,0,0,0,1,1,143.68
2012,2,18,1,30,0,0,0,0.9,0,140.05
2012,2,18,2,30,0,0,0,1,0,133.29
2012,2,18,3,30,0,0,0,1,0,124.62
2012,2,18,4,30,0,0,0,1,0,114.98
2012,2,18,5,30,0,0,0,1,0,104.94
2012,2,18,6,30,0,0,0,1,0,94.94
2012,2,18,7,30,19,19,0,1.2000000000000002,0,85.33
2012,2,18,8,30,111,91,85,1.3,0,76.53
2012,2,18,9,30,150,139,30,1.4000000000000001,1,68.99
2012,2,18,10,30,259,199,131,1.5,2,63.29
2012,2,18,11,30,259,220,77,1.5,3,60.02
2012,2,18,12,30,288,229,116,1.6,4,59.63
2012,2,18,13,30,107,107,0,1.7000000000000002,3,62.17
2012,2,18,14,30,58,58,0,1.6,3,67.29
2012,2,18,15,30,44,44,0,1.4000000000000001,2,74.4
2012,2,18,16,30,47,43,30,1.4000000000000001,1,82.91
2012,2,18,17,30,0,0,0,1.4000000000000001,1,92.34
2012,2,18,18,30,0,0,0,1.4000000000000001,0,102.26
2012,2,18,19,30,0,0,0,1.4000000000000001,0,112.3
2012,2,18,20,30,0,0,0,1.3,0,122.06
2012,2,18,21,30,0,0,0,1.2000000000000002,0,131.01
2012,2,18,22,30,0,0,0,1.1,0,138.31
2012,2,18,23,30,0,0,0,1,0,142.8
2012,2,19,0,30,0,0,0,0.8,0,143.32
2012,2,19,1,30,0,0,0,0.7000000000000001,0,139.72
2012,2,19,2,30,0,0,0,0.7000000000000001,-1,132.98
2012,2,19,3,30,0,0,0,0.8,-1,124.34
2012,2,19,4,30,0,0,0,0.7000000000000001,-1,114.7
2012,2,19,5,30,0,0,0,0.7000000000000001,-2,104.67
2012,2,19,6,30,0,0,0,0.7000000000000001,-1,94.66
2012,2,19,7,30,61,28,382,0.7000000000000001,0,85.04
2012,2,19,8,30,220,58,682,0.7000000000000001,1,76.22
2012,2,19,9,30,371,76,811,0.7000000000000001,3,68.66
2012,2,19,10,30,482,95,849,0.7000000000000001,4,62.940000000000005
2012,2,19,11,30,461,122,672,0.8,5,59.67
2012,2,19,12,30,466,125,668,0.8,4,59.28
2012,2,19,13,30,429,109,678,0.9,4,61.84
2012,2,19,14,30,329,110,559,0.8,3,66.97
2012,2,19,15,30,160,107,193,0.6000000000000001,2,74.11
2012,2,19,16,30,40,40,0,0.5,0,82.65
2012,2,19,17,30,0,0,0,0.5,0,92.09
2012,2,19,18,30,0,0,0,0.5,0,102.02
2012,2,19,19,30,0,0,0,0.5,0,112.06
2012,2,19,20,30,0,0,0,0.5,0,121.81
2012,2,19,21,30,0,0,0,0.5,0,130.72
2012,2,19,22,30,0,0,0,0.5,0,138
2012,2,19,23,30,0,0,0,0.6000000000000001,0,142.45000000000002
2012,2,20,0,30,0,0,0,0.6000000000000001,-1,142.97
2012,2,20,1,30,0,0,0,0.6000000000000001,-1,139.38
2012,2,20,2,30,0,0,0,0.5,-1,132.66
2012,2,20,3,30,0,0,0,0.4,-1,124.04
2012,2,20,4,30,0,0,0,0.4,-1,114.42
2012,2,20,5,30,0,0,0,0.4,-1,104.39
2012,2,20,6,30,0,0,0,0.5,0,94.38
2012,2,20,7,30,61,35,289,0.5,0,84.75
2012,2,20,8,30,218,69,608,0.5,1,75.91
2012,2,20,9,30,288,121,451,0.6000000000000001,2,68.33
2012,2,20,10,30,346,182,356,0.7000000000000001,3,62.6
2012,2,20,11,30,419,187,454,0.7000000000000001,3,59.31
2012,2,20,12,30,388,216,333,0.6000000000000001,4,58.93
2012,2,20,13,30,187,178,19,0.6000000000000001,4,61.5
2012,2,20,14,30,208,169,97,0.5,3,66.66
2012,2,20,15,30,138,112,92,0.30000000000000004,2,73.82000000000001
2012,2,20,16,30,39,39,0,0.30000000000000004,0,82.38
2012,2,20,17,30,0,0,0,0.4,0,91.84
2012,2,20,18,30,0,0,0,0.4,0,101.77
2012,2,20,19,30,0,0,0,0.5,0,111.81
2012,2,20,20,30,0,0,0,0.5,0,121.55
2012,2,20,21,30,0,0,0,0.5,0,130.44
2012,2,20,22,30,0,0,0,0.6000000000000001,0,137.68
2012,2,20,23,30,0,0,0,0.7000000000000001,0,142.1
2012,2,21,0,30,0,0,0,0.7000000000000001,0,142.61
2012,2,21,1,30,0,0,0,0.7000000000000001,0,139.03
2012,2,21,2,30,0,0,0,0.8,1,132.34
2012,2,21,3,30,0,0,0,0.8,1,123.75
2012,2,21,4,30,0,0,0,0.8,1,114.14
2012,2,21,5,30,0,0,0,0.8,1,104.11
2012,2,21,6,30,0,0,0,0.8,1,94.10000000000001
2012,2,21,7,30,14,14,0,0.8,1,84.46000000000001
2012,2,21,8,30,15,15,0,0.8,2,75.60000000000001
2012,2,21,9,30,50,50,0,0.9,2,68
2012,2,21,10,30,138,138,0,1,3,62.25
2012,2,21,11,30,291,234,109,1,3,58.95
2012,2,21,12,30,212,199,23,1,4,58.57
2012,2,21,13,30,360,197,337,1,5,61.160000000000004
2012,2,21,14,30,265,167,245,0.9,5,66.35
2012,2,21,15,30,49,49,0,0.8,4,73.53
2012,2,21,16,30,11,11,0,0.8,4,82.12
2012,2,21,17,30,0,0,0,0.8,4,91.59
2012,2,21,18,30,0,0,0,0.9,3,101.53
2012,2,21,19,30,0,0,0,0.9,3,111.56
2012,2,21,20,30,0,0,0,0.9,3,121.29
2012,2,21,21,30,0,0,0,1,3,130.16
2012,2,21,22,30,0,0,0,1.1,3,137.36
2012,2,21,23,30,0,0,0,1.1,3,141.75
2012,2,22,0,30,0,0,0,1.1,3,142.24
2012,2,22,1,30,0,0,0,1.1,3,138.68
2012,2,22,2,30,0,0,0,1.1,3,132.02
2012,2,22,3,30,0,0,0,1,3,123.45
2012,2,22,4,30,0,0,0,1,2,113.85000000000001
2012,2,22,5,30,0,0,0,1.1,2,103.83
2012,2,22,6,30,0,0,0,1.1,2,93.81
2012,2,22,7,30,73,30,425,1.2000000000000002,3,84.16
2012,2,22,8,30,160,93,262,1.4000000000000001,4,75.28
2012,2,22,9,30,381,66,827,1.7000000000000002,5,67.66
2012,2,22,10,30,493,73,891,1.9000000000000001,6,61.89
2012,2,22,11,30,554,75,919,1.9000000000000001,7,58.59
2012,2,22,12,30,560,73,924,1.8,7,58.21
2012,2,22,13,30,511,70,904,1.7000000000000002,7,60.82
2012,2,22,14,30,412,64,854,1.6,6,66.03
2012,2,22,15,30,273,54,758,1.3,5,73.24
2012,2,22,16,30,113,36,541,1.1,3,81.85000000000001
2012,2,22,17,30,0,0,0,0.9,1,91.33
2012,2,22,18,30,0,0,0,0.8,1,101.28
2012,2,22,19,30,0,0,0,0.8,1,111.31
2012,2,22,20,30,0,0,0,0.9,1,121.03
2012,2,22,21,30,0,0,0,0.8,0,129.87
2012,2,22,22,30,0,0,0,0.7000000000000001,0,137.04
2012,2,22,23,30,0,0,0,0.7000000000000001,0,141.4
2012,2,23,0,30,0,0,0,0.7000000000000001,0,141.88
2012,2,23,1,30,0,0,0,0.6000000000000001,0,138.33
2012,2,23,2,30,0,0,0,0.6000000000000001,0,131.69
2012,2,23,3,30,0,0,0,0.6000000000000001,0,123.14
2012,2,23,4,30,0,0,0,0.6000000000000001,-1,113.56
2012,2,23,5,30,0,0,0,0.6000000000000001,-1,103.54
2012,2,23,6,30,0,0,0,0.6000000000000001,0,93.51
2012,2,23,7,30,49,39,98,0.7000000000000001,1,83.85000000000001
2012,2,23,8,30,235,60,675,0.8,3,74.96000000000001
2012,2,23,9,30,381,74,794,0.8,4,67.33
2012,2,23,10,30,489,84,849,0.8,5,61.53
2012,2,23,11,30,551,87,880,0.8,6,58.22
2012,2,23,12,30,556,89,876,0.8,6,57.85
2012,2,23,13,30,383,192,388,0.9,6,60.47
2012,2,23,14,30,410,76,813,0.8,5,65.71000000000001
2012,2,23,15,30,272,62,716,0.5,3,72.95
2012,2,23,16,30,115,40,509,0.6000000000000001,1,81.58
2012,2,23,17,30,0,0,0,0.8,0,91.08
2012,2,23,18,30,0,0,0,0.9,0,101.04
2012,2,23,19,30,0,0,0,0.9,-1,111.07000000000001
2012,2,23,20,30,0,0,0,1,-1,120.76
2012,2,23,21,30,0,0,0,1,-1,129.58
2012,2,23,22,30,0,0,0,1,-1,136.72
2012,2,23,23,30,0,0,0,0.9,-1,141.04
2012,2,24,0,30,0,0,0,0.7000000000000001,-1,141.51
2012,2,24,1,30,0,0,0,0.6000000000000001,-1,137.98
2012,2,24,2,30,0,0,0,0.5,-1,131.36
2012,2,24,3,30,0,0,0,0.5,-1,122.83
2012,2,24,4,30,0,0,0,0.5,-1,113.26
2012,2,24,5,30,0,0,0,0.6000000000000001,-1,103.25
2012,2,24,6,30,0,0,0,0.7000000000000001,0,93.22
2012,2,24,7,30,77,37,353,0.9,0,83.55
2012,2,24,8,30,54,54,0,1.1,1,74.64
2012,2,24,9,30,115,115,0,1.2000000000000002,2,66.98
2012,2,24,10,30,106,106,0,1.1,3,61.17
2012,2,24,11,30,324,245,147,1,4,57.85
2012,2,24,12,30,87,87,0,0.9,4,57.480000000000004
2012,2,24,13,30,128,128,0,0.8,4,60.13
2012,2,24,14,30,231,181,120,0.6000000000000001,3,65.4
2012,2,24,15,30,129,116,43,0.6000000000000001,2,72.66
2012,2,24,16,30,12,12,0,0.6000000000000001,1,81.31
2012,2,24,17,30,0,0,0,0.6000000000000001,1,90.82000000000001
2012,2,24,18,30,0,0,0,0.6000000000000001,1,100.79
2012,2,24,19,30,0,0,0,0.5,1,110.82000000000001
2012,2,24,20,30,0,0,0,0.4,1,120.5
2012,2,24,21,30,0,0,0,0.5,1,129.3
2012,2,24,22,30,0,0,0,0.6000000000000001,1,136.39000000000001
2012,2,24,23,30,0,0,0,0.7000000000000001,1,140.69
2012,2,25,0,30,0,0,0,0.8,2,141.14000000000001
2012,2,25,1,30,0,0,0,0.9,2,137.62
2012,2,25,2,30,0,0,0,0.9,1,131.03
2012,2,25,3,30,0,0,0,1,1,122.52
2012,2,25,4,30,0,0,0,1.1,1,112.96000000000001
2012,2,25,5,30,0,0,0,1,0,102.95
2012,2,25,6,30,0,0,0,1,0,92.92
2012,2,25,7,30,4,4,0,1.2000000000000002,0,83.24
2012,2,25,8,30,12,12,0,1.5,1,74.31
2012,2,25,9,30,21,21,0,1.7000000000000002,2,66.64
2012,2,25,10,30,33,33,0,1.8,3,60.81
2012,2,25,11,30,53,53,0,1.8,4,57.480000000000004
2012,2,25,12,30,101,101,0,1.7000000000000002,4,57.120000000000005
2012,2,25,13,30,158,157,1,1.6,4,59.78
2012,2,25,14,30,200,175,59,1.5,4,65.08
2012,2,25,15,30,94,94,0,1.2000000000000002,3,72.37
2012,2,25,16,30,11,11,0,1.1,1,81.05
2012,2,25,17,30,0,0,0,0.9,0,90.57000000000001
2012,2,25,18,30,0,0,0,0.9,0,100.54
2012,2,25,19,30,0,0,0,0.9,-1,110.57000000000001
2012,2,25,20,30,0,0,0,0.9,-1,120.24000000000001
2012,2,25,21,30,0,0,0,0.9,-1,129.01
2012,2,25,22,30,0,0,0,0.9,-1,136.07
2012,2,25,23,30,0,0,0,0.9,-1,140.33
2012,2,26,0,30,0,0,0,1,-1,140.76
2012,2,26,1,30,0,0,0,1,-1,137.26
2012,2,26,2,30,0,0,0,0.9,-1,130.69
2012,2,26,3,30,0,0,0,0.9,-2,122.2
2012,2,26,4,30,0,0,0,0.9,-2,112.66
2012,2,26,5,30,0,0,0,0.9,-3,102.65
2012,2,26,6,30,0,0,0,0.9,-2,92.61
2012,2,26,7,30,72,46,213,0.9,-1,82.92
2012,2,26,8,30,209,79,473,0.9,1,73.98
2012,2,26,9,30,348,100,614,0.8,2,66.29
2012,2,26,10,30,419,159,526,0.7000000000000001,2,60.44
2012,2,26,11,30,501,134,676,0.6000000000000001,2,57.1
2012,2,26,12,30,605,117,889,0.5,2,56.75
2012,2,26,13,30,487,93,775,0.4,1,59.43
2012,2,26,14,30,372,107,619,0.5,0,64.76
2012,2,26,15,30,22,22,0,0.6000000000000001,0,72.08
2012,2,26,16,30,79,58,126,0.7000000000000001,0,80.78
2012,2,26,17,30,0,0,0,0.7000000000000001,-1,90.32000000000001
2012,2,26,18,30,0,0,0,0.8,-2,100.3
2012,2,26,19,30,0,0,0,0.9,-2,110.32000000000001
2012,2,26,20,30,0,0,0,1,-3,119.97
2012,2,26,21,30,0,0,0,1,-4,128.71
2012,2,26,22,30,0,0,0,1.1,-4,135.74
2012,2,26,23,30,0,0,0,1.1,-5,139.96
2012,2,27,0,30,0,0,0,1.1,-5,140.39000000000001
2012,2,27,1,30,0,0,0,1.2000000000000002,-6,136.89000000000001
2012,2,27,2,30,0,0,0,1.3,-6,130.35
2012,2,27,3,30,0,0,0,1.3,-6,121.88
2012,2,27,4,30,0,0,0,1.2000000000000002,-7,112.35000000000001
2012,2,27,5,30,0,0,0,1.2000000000000002,-7,102.35000000000001
2012,2,27,6,30,0,0,0,1.2000000000000002,-6,92.31
2012,2,27,7,30,104,41,491,1.2000000000000002,-4,82.61
2012,2,27,8,30,277,73,722,1.2000000000000002,-2,73.65
2012,2,27,9,30,433,97,825,1.1,0,65.94
2012,2,27,10,30,551,112,879,1,0,60.07
2012,2,27,11,30,616,119,904,0.8,1,56.72
2012,2,27,12,30,623,120,908,0.7000000000000001,2,56.38
2012,2,27,13,30,571,114,888,0.5,3,59.09
2012,2,27,14,30,464,101,841,0.4,2,64.44
2012,2,27,15,30,314,83,740,0.30000000000000004,1,71.79
2012,2,27,16,30,108,50,351,0.6000000000000001,0,80.51
2012,2,27,17,30,0,0,0,0.8,0,90.07000000000001
2012,2,27,18,30,0,0,0,0.7000000000000001,-1,100.05
2012,2,27,19,30,0,0,0,0.7000000000000001,-3,110.07000000000001
2012,2,27,20,30,0,0,0,0.7000000000000001,-4,119.71000000000001
2012,2,27,21,30,0,0,0,0.7000000000000001,-4,128.42000000000002
2012,2,27,22,30,0,0,0,0.7000000000000001,-5,135.41
2012,2,27,23,30,0,0,0,0.7000000000000001,-5,139.6
2012,2,28,0,30,0,0,0,0.7000000000000001,-6,140.01
2012,2,28,1,30,0,0,0,0.7000000000000001,-6,136.52
2012,2,28,2,30,0,0,0,0.8,-7,130
2012,2,28,3,30,0,0,0,0.8,-7,121.56
2012,2,28,4,30,0,0,0,0.9,-7,112.04
2012,2,28,5,30,0,0,0,0.9,-7,102.04
2012,2,28,6,30,0,0,0,0.8,-6,92
2012,2,28,7,30,54,50,29,0.7000000000000001,-5,82.29
2012,2,28,8,30,273,98,608,0.7000000000000001,-4,73.32000000000001
2012,2,28,9,30,193,170,54,0.7000000000000001,-1,65.58
2012,2,28,10,30,275,226,98,0.7000000000000001,0,59.7
2012,2,28,11,30,428,233,351,0.9,0,56.34
2012,2,28,12,30,386,256,232,1,1,56
2012,2,28,13,30,327,237,172,1,1,58.74
2012,2,28,14,30,348,151,450,1,1,64.12
2012,2,28,15,30,196,126,221,0.8,0,71.5
2012,2,28,16,30,61,59,9,0.7000000000000001,0,80.24
2012,2,28,17,30,0,0,0,0.9,-1,89.81
2012,2,28,18,30,0,0,0,1,-1,99.8
2012,2,28,19,30,0,0,0,1,-2,109.82000000000001
2012,2,28,20,30,0,0,0,1,-2,119.44
2012,2,28,21,30,0,0,0,1,-2,128.13
2012,2,28,22,30,0,0,0,1.1,-2,135.08
2012,2,28,23,30,0,0,0,1.1,-2,139.23
2012,3,1,0,30,0,0,0,0.8,-1,139.24
2012,3,1,1,30,0,0,0,0.7000000000000001,-1,135.78
2012,3,1,2,30,0,0,0,0.6000000000000001,-2,129.3
2012,3,1,3,30,0,0,0,0.6000000000000001,-2,120.9
2012,3,1,4,30,0,0,0,0.6000000000000001,-2,111.41
2012,3,1,5,30,0,0,0,0.6000000000000001,-2,101.42
2012,3,1,6,30,0,0,0,0.5,-2,91.37
2012,3,1,7,30,15,15,0,0.5,-1,81.64
2012,3,1,8,30,290,65,754,0.7000000000000001,0,72.64
2012,3,1,9,30,365,114,590,0.8,1,64.87
2012,3,1,10,30,470,125,669,0.9,2,58.95
2012,3,1,11,30,624,106,916,0.9,3,55.58
2012,3,1,12,30,418,253,288,1,3,55.25
2012,3,1,13,30,487,141,654,1.1,3,58.03
2012,3,1,14,30,472,91,854,1,3,63.480000000000004
2012,3,1,15,30,323,76,755,0.7000000000000001,2,70.92
2012,3,1,16,30,153,50,572,0.6000000000000001,0,79.71000000000001
2012,3,1,17,30,0,0,0,0.7000000000000001,-1,89.31
2012,3,1,18,30,0,0,0,0.8,-2,99.31
2012,3,1,19,30,0,0,0,0.7000000000000001,-2,109.31
2012,3,1,20,30,0,0,0,0.7000000000000001,-2,118.9
2012,3,1,21,30,0,0,0,0.7000000000000001,-2,127.54
2012,3,1,22,30,0,0,0,0.7000000000000001,-2,134.42000000000002
2012,3,1,23,30,0,0,0,0.8,-2,138.5
2012,3,2,0,30,0,0,0,0.9,-2,138.86
2012,3,2,1,30,0,0,0,1,-2,135.4
2012,3,2,2,30,0,0,0,1,-2,128.95
2012,3,2,3,30,0,0,0,0.9,-2,120.56
2012,3,2,4,30,0,0,0,0.8,-2,111.09
2012,3,2,5,30,0,0,0,0.7000000000000001,-2,101.10000000000001
2012,3,2,6,30,0,0,0,0.6000000000000001,-1,91.05
2012,3,2,7,30,31,31,0,0.8,0,81.31
2012,3,2,8,30,286,88,653,1,1,72.29
2012,3,2,9,30,440,111,764,1.1,3,64.5
2012,3,2,10,30,483,116,704,1.1,4,58.57
2012,3,2,11,30,530,141,681,1.1,4,55.19
2012,3,2,12,30,344,268,131,1,4,54.88
2012,3,2,13,30,393,229,306,1,3,57.68
2012,3,2,14,30,213,188,55,0.9,3,63.160000000000004
2012,3,2,15,30,223,125,296,0.8,2,70.63
2012,3,2,16,30,96,67,155,0.6000000000000001,1,79.44
2012,3,2,17,30,0,0,0,0.6000000000000001,0,89.06
2012,3,2,18,30,0,0,0,0.7000000000000001,0,99.06
2012,3,2,19,30,0,0,0,0.7000000000000001,0,109.06
2012,3,2,20,30,0,0,0,0.7000000000000001,0,118.64
2012,3,2,21,30,0,0,0,0.7000000000000001,0,127.24000000000001
2012,3,2,22,30,0,0,0,0.7000000000000001,0,134.08
2012,3,2,23,30,0,0,0,0.8,0,138.13
2012,3,3,0,30,0,0,0,0.8,0,138.47
2012,3,3,1,30,0,0,0,0.8,0,135.03
2012,3,3,2,30,0,0,0,0.7000000000000001,0,128.59
2012,3,3,3,30,0,0,0,0.7000000000000001,0,120.23
2012,3,3,4,30,0,0,0,0.8,0,110.76
2012,3,3,5,30,0,0,0,0.8,0,100.79
2012,3,3,6,30,0,0,0,0.8,0,90.73
2012,3,3,7,30,12,12,0,0.9,0,80.98
2012,3,3,8,30,35,35,0,1,2,71.95
2012,3,3,9,30,271,189,189,1.1,4,64.14
2012,3,3,10,30,210,199,21,1.2000000000000002,5,58.19
2012,3,3,11,30,269,243,46,1.2000000000000002,7,54.81
2012,3,3,12,30,453,245,358,1.4000000000000001,8,54.5
2012,3,3,13,30,247,224,43,1.5,9,57.33
2012,3,3,14,30,332,183,325,1.5,9,62.84
2012,3,3,15,30,83,83,0,1.2000000000000002,8,70.34
2012,3,3,16,30,47,47,0,1,5,79.17
2012,3,3,17,30,3,3,0,1,3,88.8
2012,3,3,18,30,0,0,0,1,2,98.81
2012,3,3,19,30,0,0,0,0.9,2,108.81
2012,3,3,20,30,0,0,0,0.8,1,118.37
2012,3,3,21,30,0,0,0,0.8,1,126.94
2012,3,3,22,30,0,0,0,0.8,0,133.74
2012,3,3,23,30,0,0,0,0.7000000000000001,0,137.75
