Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112389,-,-,-,36.85,-117.06,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,7,18,30,0,0,0,3.8000000000000003,1,99.06
2012,3,7,19,30,0,0,0,4,0,110.99000000000001
2012,3,7,20,30,0,0,0,4.2,0,122.54
2012,3,7,21,30,0,0,0,4.4,0,133.18
2012,3,7,22,30,0,0,0,4.5,-1,141.94
2012,3,7,23,30,0,0,0,4.6000000000000005,-1,147.16
2012,3,8,0,30,0,0,0,4.5,-2,147.04
2012,3,8,1,30,0,0,0,4.4,-2,141.64000000000001
2012,3,8,2,30,0,0,0,4.3,-2,132.76
2012,3,8,3,30,0,0,0,4.1000000000000005,-2,122.06
2012,3,8,4,30,0,0,0,3.6,-3,110.48
2012,3,8,5,30,0,0,0,3.6,-2,98.52
2012,3,8,6,30,41,22,315,4.5,0,86.55
2012,3,8,7,30,247,58,724,5.1000000000000005,4,74.85000000000001
2012,3,8,8,30,463,75,879,4.800000000000001,7,63.81
2012,3,8,9,30,646,85,954,4.2,10,53.980000000000004
2012,3,8,10,30,770,107,958,3.7,12,46.26
2012,3,8,11,30,838,111,977,3.5,14,41.89
2012,3,8,12,30,837,110,978,3.4000000000000004,15,41.96
2012,3,8,13,30,768,105,962,3.5,16,46.47
2012,3,8,14,30,635,96,922,3.6,16,54.28
2012,3,8,15,30,450,83,842,3.3000000000000003,15,64.15
2012,3,8,16,30,234,63,666,2.1,12,75.21000000000001
2012,3,8,17,30,33,22,200,1.4000000000000001,9,86.91
2012,3,8,18,30,0,0,0,1.5,7,98.87
2012,3,8,19,30,0,0,0,1.6,5,110.79
2012,3,8,20,30,0,0,0,1.6,4,122.32000000000001
2012,3,8,21,30,0,0,0,1.7000000000000002,4,132.92000000000002
2012,3,8,22,30,0,0,0,1.7000000000000002,3,141.63
2012,3,8,23,30,0,0,0,1.7000000000000002,2,146.79
2012,3,9,0,30,0,0,0,1.8,1,146.65
2012,3,9,1,30,0,0,0,2,0,141.27
2012,3,9,2,30,0,0,0,2.2,0,132.43
2012,3,9,3,30,0,0,0,2.3000000000000003,0,121.76
2012,3,9,4,30,0,0,0,2.4000000000000004,0,110.19
2012,3,9,5,30,0,0,0,2.5,0,98.24000000000001
2012,3,9,6,30,44,25,298,3.3000000000000003,2,86.26
2012,3,9,7,30,257,57,751,3.2,6,74.55
2012,3,9,8,30,478,74,906,1.7000000000000002,10,63.49
2012,3,9,9,30,665,83,981,1,13,53.63
2012,3,9,10,30,798,92,1013,1.1,15,45.88
2012,3,9,11,30,866,98,1025,1.2000000000000002,16,41.49
2012,3,9,12,30,863,99,1021,1.2000000000000002,17,41.59
2012,3,9,13,30,793,92,1011,1.4000000000000001,18,46.14
2012,3,9,14,30,656,86,971,1.5,18,54
2012,3,9,15,30,468,75,894,1.4000000000000001,17,63.92
2012,3,9,16,30,248,56,745,1.2000000000000002,13,75.01
2012,3,9,17,30,39,22,292,1.2000000000000002,10,86.72
2012,3,9,18,30,0,0,0,1,10,98.69
2012,3,9,19,30,0,0,0,0.7000000000000001,10,110.60000000000001
2012,3,9,20,30,0,0,0,0.5,9,122.11
2012,3,9,21,30,0,0,0,0.7000000000000001,9,132.67000000000002
2012,3,9,22,30,0,0,0,1,8,141.32
2012,3,9,23,30,0,0,0,1.2000000000000002,7,146.42000000000002
2012,3,10,0,30,0,0,0,1.4000000000000001,6,146.25
2012,3,10,1,30,0,0,0,1.5,6,140.89000000000001
2012,3,10,2,30,0,0,0,1.6,5,132.09
2012,3,10,3,30,0,0,0,1.5,5,121.45
2012,3,10,4,30,0,0,0,1.4000000000000001,5,109.89
2012,3,10,5,30,0,0,0,1.2000000000000002,5,97.95
2012,3,10,6,30,49,25,331,1.2000000000000002,7,85.97
2012,3,10,7,30,263,57,759,1.4000000000000001,11,74.25
2012,3,10,8,30,483,72,911,2.1,14,63.17
2012,3,10,9,30,669,81,984,2.7,16,53.28
2012,3,10,10,30,802,85,1022,3,17,45.49
2012,3,10,11,30,869,89,1035,3.5,18,41.09
2012,3,10,12,30,865,92,1028,4,19,41.21
2012,3,10,13,30,442,350,131,4.3,19,45.81
2012,3,10,14,30,574,144,726,4.4,18,53.730000000000004
2012,3,10,15,30,461,83,852,4,17,63.690000000000005
2012,3,10,16,30,87,87,0,2.8000000000000003,14,74.81
2012,3,10,17,30,11,11,0,1.8,11,86.54
2012,3,10,18,30,0,0,0,1.7000000000000002,9,98.51
2012,3,10,19,30,0,0,0,1.5,8,110.41
2012,3,10,20,30,0,0,0,1.5,7,121.9
2012,3,10,21,30,0,0,0,1.6,6,132.42000000000002
2012,3,10,22,30,0,0,0,1.6,5,141.01
2012,3,10,23,30,0,0,0,1.5,4,146.04
2012,3,11,0,30,0,0,0,1.4000000000000001,4,145.85
2012,3,11,1,30,0,0,0,1.4000000000000001,3,140.52
2012,3,11,2,30,0,0,0,1.4000000000000001,2,131.75
2012,3,11,3,30,0,0,0,1.4000000000000001,2,121.14
2012,3,11,4,30,0,0,0,1.4000000000000001,1,109.60000000000001
2012,3,11,5,30,0,0,0,1.2000000000000002,1,97.67
2012,3,11,6,30,22,22,0,1.7000000000000002,4,85.68
2012,3,11,7,30,146,112,121,2.3000000000000003,8,73.95
2012,3,11,8,30,344,185,348,2.4000000000000004,11,62.84
2012,3,11,9,30,554,190,603,2.8000000000000003,14,52.93
2012,3,11,10,30,657,263,558,3.6,16,45.11
2012,3,11,11,30,668,321,457,4.4,17,40.69
2012,3,11,12,30,632,363,356,5,18,40.84
2012,3,11,13,30,601,297,432,5.300000000000001,19,45.49
2012,3,11,14,30,483,257,379,5.1000000000000005,18,53.46
2012,3,11,15,30,254,200,119,4.3,17,63.46
2012,3,11,16,30,139,107,121,2.8000000000000003,14,74.61
2012,3,11,17,30,23,22,12,1.8,12,86.35000000000001
2012,3,11,18,30,0,0,0,1.5,10,98.33
2012,3,11,19,30,0,0,0,1.3,8,110.22
2012,3,11,20,30,0,0,0,1.3,6,121.68
2012,3,11,21,30,0,0,0,1.2000000000000002,5,132.16
2012,3,11,22,30,0,0,0,1.1,5,140.69
2012,3,11,23,30,0,0,0,0.9,5,145.66
2012,3,12,0,30,0,0,0,0.7000000000000001,5,145.45000000000002
2012,3,12,1,30,0,0,0,0.6000000000000001,4,140.14000000000001
2012,3,12,2,30,0,0,0,0.6000000000000001,4,131.41
2012,3,12,3,30,0,0,0,0.7000000000000001,4,120.83
2012,3,12,4,30,0,0,0,0.8,3,109.31
2012,3,12,5,30,0,0,0,0.8,3,97.38
2012,3,12,6,30,5,5,0,1,5,85.39
2012,3,12,7,30,62,62,0,1.5,9,73.64
2012,3,12,8,30,421,107,679,2.4000000000000004,12,62.52
2012,3,12,9,30,648,93,914,3.4000000000000004,14,52.57
2012,3,12,10,30,673,256,586,4.3,15,44.72
2012,3,12,11,30,657,336,420,4.9,16,40.29
2012,3,12,12,30,508,394,150,5.4,17,40.46
2012,3,12,13,30,606,296,440,5.800000000000001,17,45.160000000000004
2012,3,12,14,30,455,276,299,6.2,16,53.19
2012,3,12,15,30,330,187,317,6.300000000000001,15,63.230000000000004
2012,3,12,16,30,238,69,626,5.5,13,74.41
2012,3,12,17,30,41,25,235,4.1000000000000005,10,86.17
2012,3,12,18,30,0,0,0,3.2,8,98.14
2012,3,12,19,30,0,0,0,2.9000000000000004,6,110.03
2012,3,12,20,30,0,0,0,2.6,5,121.47
2012,3,12,21,30,0,0,0,2.4000000000000004,5,131.91
2012,3,12,22,30,0,0,0,2.2,4,140.38
2012,3,12,23,30,0,0,0,2,4,145.29
2012,3,13,0,30,0,0,0,2,4,145.05
2012,3,13,1,30,0,0,0,1.9000000000000001,3,139.77
2012,3,13,2,30,0,0,0,1.8,3,131.07
2012,3,13,3,30,0,0,0,1.8,2,120.51
2012,3,13,4,30,0,0,0,1.7000000000000002,2,109.01
2012,3,13,5,30,0,0,0,1.8,2,97.09
2012,3,13,6,30,57,28,337,2.5,5,85.09
2012,3,13,7,30,265,59,716,3.6,8,73.34
2012,3,13,8,30,478,74,864,4.1000000000000005,11,62.190000000000005
2012,3,13,9,30,658,83,937,4.6000000000000005,14,52.22
2012,3,13,10,30,784,93,966,5.1000000000000005,15,44.34
2012,3,13,11,30,849,96,981,5.5,16,39.89
2012,3,13,12,30,845,95,980,5.800000000000001,17,40.08
2012,3,13,13,30,773,95,955,5.9,18,44.84
2012,3,13,14,30,640,89,915,5.800000000000001,18,52.92
2012,3,13,15,30,458,78,837,5.4,17,63.01
2012,3,13,16,30,245,60,682,4,14,74.21000000000001
2012,3,13,17,30,44,25,271,2.7,11,85.98
2012,3,13,18,30,0,0,0,2.3000000000000003,9,97.96000000000001
2012,3,13,19,30,0,0,0,2.1,8,109.84
2012,3,13,20,30,0,0,0,1.8,7,121.25
2012,3,13,21,30,0,0,0,1.5,6,131.65
2012,3,13,22,30,0,0,0,1.4000000000000001,5,140.06
2012,3,13,23,30,0,0,0,1.2000000000000002,5,144.91
2012,3,14,0,30,0,0,0,1,4,144.65
2012,3,14,1,30,0,0,0,1,4,139.39000000000001
2012,3,14,2,30,0,0,0,1,4,130.73
2012,3,14,3,30,0,0,0,1,3,120.2
2012,3,14,4,30,0,0,0,1,3,108.71000000000001
2012,3,14,5,30,0,0,0,1,3,96.79
2012,3,14,6,30,33,31,28,1.4000000000000001,6,84.8
2012,3,14,7,30,171,117,183,1.9000000000000001,9,73.03
2012,3,14,8,30,36,36,0,2.1,12,61.870000000000005
2012,3,14,9,30,293,265,44,2.8000000000000003,15,51.86
2012,3,14,10,30,494,367,177,3.5,17,43.95
2012,3,14,11,30,556,400,203,4,18,39.49
2012,3,14,12,30,624,377,321,4.2,19,39.71
2012,3,14,13,30,605,311,411,4.3,19,44.52
2012,3,14,14,30,505,254,414,4.3,18,52.660000000000004
2012,3,14,15,30,391,140,550,3.9000000000000004,17,62.78
2012,3,14,16,30,167,107,215,2.6,15,74.01
2012,3,14,17,30,39,25,184,1.4000000000000001,12,85.8
2012,3,14,18,30,0,0,0,1.3,10,97.78
2012,3,14,19,30,0,0,0,1.4000000000000001,9,109.65
2012,3,14,20,30,0,0,0,1.4000000000000001,9,121.03
2012,3,14,21,30,0,0,0,1.3,8,131.39000000000001
2012,3,14,22,30,0,0,0,1.3,7,139.74
2012,3,14,23,30,0,0,0,1.2000000000000002,7,144.53
2012,3,15,0,30,0,0,0,1.1,7,144.25
2012,3,15,1,30,0,0,0,1.1,7,139.01
2012,3,15,2,30,0,0,0,1.1,7,130.38
2012,3,15,3,30,0,0,0,1.1,7,119.88
2012,3,15,4,30,0,0,0,1.1,6,108.41
2012,3,15,5,30,0,0,0,1.1,6,96.5
2012,3,15,6,30,65,28,384,1.7000000000000002,8,84.5
2012,3,15,7,30,275,51,753,2.4000000000000004,11,72.73
2012,3,15,8,30,485,65,882,2.5,14,61.54
2012,3,15,9,30,662,73,945,2.8000000000000003,16,51.51
2012,3,15,10,30,782,93,949,3.3000000000000003,17,43.56
2012,3,15,11,30,846,97,964,3.8000000000000003,18,39.09
2012,3,15,12,30,842,98,962,4.2,19,39.33
2012,3,15,13,30,772,96,942,4.5,19,44.2
2012,3,15,14,30,640,89,902,4.6000000000000005,18,52.39
2012,3,15,15,30,459,79,825,4.3,17,62.56
2012,3,15,16,30,124,109,52,2.9000000000000004,16,73.82000000000001
2012,3,15,17,30,32,27,73,1.6,14,85.62
2012,3,15,18,30,0,0,0,1.3,12,97.60000000000001
2012,3,15,19,30,0,0,0,1.3,11,109.45
2012,3,15,20,30,0,0,0,1.4000000000000001,10,120.82000000000001
2012,3,15,21,30,0,0,0,1.4000000000000001,10,131.13
2012,3,15,22,30,0,0,0,1.2000000000000002,9,139.42000000000002
2012,3,15,23,30,0,0,0,1.1,9,144.15
2012,3,16,0,30,0,0,0,0.9,8,143.85
2012,3,16,1,30,0,0,0,0.9,8,138.63
2012,3,16,2,30,0,0,0,0.9,7,130.04
2012,3,16,3,30,0,0,0,1,6,119.56
2012,3,16,4,30,0,0,0,1.1,6,108.11
2012,3,16,5,30,0,0,0,1.1,6,96.21000000000001
2012,3,16,6,30,39,35,38,1.6,8,84.21000000000001
2012,3,16,7,30,143,122,69,2.4000000000000004,10,72.42
2012,3,16,8,30,146,145,2,2.7,12,61.21
2012,3,16,9,30,451,302,237,3.1,14,51.15
2012,3,16,10,30,642,298,471,3.8000000000000003,17,43.18
2012,3,16,11,30,358,331,34,4.4,18,38.69
2012,3,16,12,30,66,66,0,4.6000000000000005,18,38.95
2012,3,16,13,30,302,283,26,4.5,18,43.88
2012,3,16,14,30,123,123,0,4,17,52.13
2012,3,16,15,30,191,179,26,3.2,16,62.34
2012,3,16,16,30,88,88,0,2.2,15,73.62
2012,3,16,17,30,7,7,0,1.7000000000000002,13,85.43
2012,3,16,18,30,0,0,0,1.8,12,97.42
2012,3,16,19,30,0,0,0,2.1,11,109.26
2012,3,16,20,30,0,0,0,2.3000000000000003,10,120.60000000000001
2012,3,16,21,30,0,0,0,2.6,10,130.87
2012,3,16,22,30,0,0,0,3.3000000000000003,9,139.1
2012,3,16,23,30,0,0,0,4.1000000000000005,9,143.77
2012,3,17,0,30,0,0,0,5,8,143.45000000000002
2012,3,17,1,30,0,0,0,5.6000000000000005,7,138.25
2012,3,17,2,30,0,0,0,5.9,7,129.69
2012,3,17,3,30,0,0,0,6.2,6,119.24000000000001
2012,3,17,4,30,0,0,0,6.800000000000001,6,107.81
2012,3,17,5,30,0,0,0,7.4,6,95.91
2012,3,17,6,30,2,2,0,8.200000000000001,6,83.91
2012,3,17,7,30,43,43,0,9.200000000000001,7,72.11
2012,3,17,8,30,54,54,0,10.200000000000001,8,60.89
2012,3,17,9,30,28,28,0,11,8,50.79
2012,3,17,10,30,37,37,0,11,9,42.79
2012,3,17,11,30,77,77,0,10.8,9,38.29
2012,3,17,12,30,77,77,0,10.600000000000001,10,38.58
2012,3,17,13,30,142,139,4,10.5,9,43.56
2012,3,17,14,30,45,45,0,10.100000000000001,8,51.870000000000005
2012,3,17,15,30,8,8,0,9.200000000000001,7,62.120000000000005
2012,3,17,16,30,4,4,0,8,5,73.43
2012,3,17,17,30,1,1,0,7.1000000000000005,4,85.25
2012,3,17,18,30,0,0,0,6.6000000000000005,2,97.24000000000001
2012,3,17,19,30,0,0,0,6.2,1,109.07000000000001
2012,3,17,20,30,0,0,0,5.4,0,120.38
2012,3,17,21,30,0,0,0,4.6000000000000005,0,130.61
2012,3,17,22,30,0,0,0,4.1000000000000005,0,138.78
2012,3,17,23,30,0,0,0,3.8000000000000003,0,143.39000000000001
2012,3,18,0,30,0,0,0,3.6,0,143.05
2012,3,18,1,30,0,0,0,3.2,-1,137.86
2012,3,18,2,30,0,0,0,2.8000000000000003,-1,129.34
2012,3,18,3,30,0,0,0,2.7,-1,118.92
2012,3,18,4,30,0,0,0,2.4000000000000004,-1,107.5
2012,3,18,5,30,0,0,0,2.2,0,95.62
2012,3,18,6,30,1,1,0,2.3000000000000003,0,83.61
2012,3,18,7,30,106,106,1,2.3000000000000003,0,71.81
2012,3,18,8,30,306,226,162,2.3000000000000003,1,60.56
2012,3,18,9,30,474,305,265,2.5,2,50.44
2012,3,18,10,30,628,327,407,2.6,3,42.4
2012,3,18,11,30,686,349,426,2.6,4,37.89
2012,3,18,12,30,666,364,384,2.8000000000000003,5,38.2
2012,3,18,13,30,631,307,444,3.1,6,43.24
2012,3,18,14,30,488,282,331,3.2,5,51.61
2012,3,18,15,30,259,211,102,3.1,5,61.9
2012,3,18,16,30,122,111,39,2.3000000000000003,4,73.24
2012,3,18,17,30,23,23,0,1.3,2,85.07000000000001
2012,3,18,18,30,0,0,0,1,1,97.06
2012,3,18,19,30,0,0,0,1,1,108.88
2012,3,18,20,30,0,0,0,1,0,120.16
2012,3,18,21,30,0,0,0,1,0,130.34
2012,3,18,22,30,0,0,0,1.1,0,138.46
2012,3,18,23,30,0,0,0,1.3,0,143.01
2012,3,19,0,30,0,0,0,1.7000000000000002,0,142.65
2012,3,19,1,30,0,0,0,2,0,137.48
2012,3,19,2,30,0,0,0,2.2,-1,128.99
2012,3,19,3,30,0,0,0,2.4000000000000004,-2,118.60000000000001
2012,3,19,4,30,0,0,0,2.4000000000000004,-3,107.2
2012,3,19,5,30,0,0,0,2.8000000000000003,-2,95.32000000000001
2012,3,19,6,30,89,35,461,3.9000000000000004,0,83.32000000000001
2012,3,19,7,30,311,63,781,4.4,1,71.5
2012,3,19,8,30,530,78,908,3.8000000000000003,3,60.230000000000004
2012,3,19,9,30,352,301,79,3.3000000000000003,5,50.08
2012,3,19,10,30,500,381,159,3,6,42.01
2012,3,19,11,30,716,342,470,2.9000000000000004,7,37.49
2012,3,19,12,30,897,108,999,2.7,8,37.83
2012,3,19,13,30,824,98,991,2.7,8,42.93
2012,3,19,14,30,684,91,950,2.6,8,51.35
2012,3,19,15,30,495,79,876,2.4000000000000004,7,61.690000000000005
2012,3,19,16,30,277,59,750,1.6,6,73.05
2012,3,19,17,30,64,28,404,0.8,4,84.89
2012,3,19,18,30,0,0,0,0.7000000000000001,2,96.88
2012,3,19,19,30,0,0,0,0.9,1,108.68
2012,3,19,20,30,0,0,0,1.2000000000000002,0,119.94
2012,3,19,21,30,0,0,0,1.3,0,130.08
2012,3,19,22,30,0,0,0,1.4000000000000001,0,138.14000000000001
2012,3,19,23,30,0,0,0,1.5,0,142.63
2012,3,20,0,30,0,0,0,1.5,0,142.24
2012,3,20,1,30,0,0,0,1.4000000000000001,-1,137.1
2012,3,20,2,30,0,0,0,1.4000000000000001,-1,128.64000000000001
2012,3,20,3,30,0,0,0,1.3,-1,118.27
2012,3,20,4,30,0,0,0,1.3,-2,106.89
2012,3,20,5,30,0,0,0,1.6,-1,95.02
2012,3,20,6,30,95,28,559,2.3000000000000003,1,83.02
2012,3,20,7,30,311,48,814,2.4000000000000004,4,71.19
2012,3,20,8,30,522,60,920,1.9000000000000001,7,59.9
2012,3,20,9,30,699,69,974,1.5,9,49.730000000000004
2012,3,20,10,30,815,99,957,1.4000000000000001,11,41.63
2012,3,20,11,30,879,103,973,1.6,12,37.08
2012,3,20,12,30,876,101,976,1.7000000000000002,13,37.46
2012,3,20,13,30,806,96,964,1.9000000000000001,14,42.61
2012,3,20,14,30,673,88,931,2.2,14,51.09
2012,3,20,15,30,489,76,866,2.3000000000000003,14,61.47
2012,3,20,16,30,276,56,747,1.8,12,72.86
2012,3,20,17,30,64,28,391,1.2000000000000002,9,84.71000000000001
2012,3,20,18,30,0,0,0,1.1,7,96.7
2012,3,20,19,30,0,0,0,1,7,108.49000000000001
2012,3,20,20,30,0,0,0,0.9,7,119.72
2012,3,20,21,30,0,0,0,0.8,6,129.82
2012,3,20,22,30,0,0,0,0.8,5,137.81
2012,3,20,23,30,0,0,0,0.9,5,142.25
2012,3,21,0,30,0,0,0,1,5,141.84
2012,3,21,1,30,0,0,0,1,4,136.71
2012,3,21,2,30,0,0,0,1.1,4,128.29
2012,3,21,3,30,0,0,0,1,4,117.95
2012,3,21,4,30,0,0,0,1,4,106.59
2012,3,21,5,30,0,0,0,0.9,4,94.73
2012,3,21,6,30,97,33,508,0.8,7,82.72
2012,3,21,7,30,319,52,816,1.4000000000000001,10,70.88
2012,3,21,8,30,534,64,928,2.3000000000000003,12,59.58
2012,3,21,9,30,713,71,986,3.1,15,49.370000000000005
2012,3,21,10,30,841,74,1019,3.6,17,41.24
2012,3,21,11,30,904,78,1030,3.8000000000000003,18,36.68
2012,3,21,12,30,898,79,1027,3.7,19,37.09
2012,3,21,13,30,826,74,1016,3.4000000000000004,19,42.300000000000004
2012,3,21,14,30,690,70,981,3.2,19,50.84
2012,3,21,15,30,504,63,917,3,18,61.26
2012,3,21,16,30,287,49,798,2.1,15,72.67
2012,3,21,17,30,71,26,470,1.3,11,84.54
2012,3,21,18,30,0,0,0,1.3,10,96.52
2012,3,21,19,30,0,0,0,1.2000000000000002,9,108.3
2012,3,21,20,30,0,0,0,1.1,9,119.5
2012,3,21,21,30,0,0,0,1.1,9,129.55
2012,3,21,22,30,0,0,0,1.1,8,137.49
2012,3,21,23,30,0,0,0,1.2000000000000002,7,141.87
2012,3,22,0,30,0,0,0,1.3,7,141.44
2012,3,22,1,30,0,0,0,1.4000000000000001,6,136.33
2012,3,22,2,30,0,0,0,1.4000000000000001,6,127.94
2012,3,22,3,30,0,0,0,1.4000000000000001,5,117.62
2012,3,22,4,30,0,0,0,1.4000000000000001,5,106.28
2012,3,22,5,30,0,0,0,1.3,6,94.43
2012,3,22,6,30,100,34,496,2.1,9,82.42
2012,3,22,7,30,320,53,804,3.2,12,70.58
2012,3,22,8,30,531,68,907,3.9000000000000004,15,59.25
2012,3,22,9,30,708,77,962,4.6000000000000005,17,49.02
2012,3,22,10,30,825,101,957,5.1000000000000005,19,40.85
2012,3,22,11,30,686,350,417,5.4,20,36.28
2012,3,22,12,30,682,347,416,5.6000000000000005,21,36.71
2012,3,22,13,30,626,320,411,5.9,21,41.99
2012,3,22,14,30,524,269,401,6,21,50.59
2012,3,22,15,30,382,191,394,5.6000000000000005,20,61.050000000000004
2012,3,22,16,30,217,107,366,4.2,18,72.48
2012,3,22,17,30,53,34,194,2.8000000000000003,14,84.36
2012,3,22,18,30,0,0,0,2.6,12,96.34
2012,3,22,19,30,0,0,0,2.5,11,108.10000000000001
2012,3,22,20,30,0,0,0,2.4000000000000004,10,119.28
2012,3,22,21,30,0,0,0,2,10,129.29
2012,3,22,22,30,0,0,0,1.8,9,137.16
2012,3,22,23,30,0,0,0,1.8,8,141.49
2012,3,23,0,30,0,0,0,1.8,8,141.04
2012,3,23,1,30,0,0,0,1.9000000000000001,7,135.95
2012,3,23,2,30,0,0,0,1.9000000000000001,6,127.58
2012,3,23,3,30,0,0,0,1.9000000000000001,6,117.3
2012,3,23,4,30,0,0,0,1.9000000000000001,5,105.97
2012,3,23,5,30,0,0,0,2,6,94.13
2012,3,23,6,30,80,49,225,2.9000000000000004,8,82.13
2012,3,23,7,30,249,129,355,3.9000000000000004,12,70.27
2012,3,23,8,30,415,215,386,4.5,15,58.93
2012,3,23,9,30,553,281,413,4.9,17,48.660000000000004
2012,3,23,10,30,762,234,693,5.4,18,40.47
2012,3,23,11,30,717,355,447,5.800000000000001,19,35.88
2012,3,23,12,30,703,354,433,6.300000000000001,20,36.34
2012,3,23,13,30,669,304,488,6.6000000000000005,20,41.68
2012,3,23,14,30,474,304,267,6.6000000000000005,19,50.34
2012,3,23,15,30,265,218,95,6.300000000000001,18,60.84
2012,3,23,16,30,161,125,120,4.800000000000001,15,72.29
2012,3,23,17,30,27,27,0,3.1,12,84.18
2012,3,23,18,30,0,0,0,2.3000000000000003,9,96.16
2012,3,23,19,30,0,0,0,2,9,107.91
2012,3,23,20,30,0,0,0,1.7000000000000002,9,119.06
2012,3,23,21,30,0,0,0,1.5,9,129.02
2012,3,23,22,30,0,0,0,1.5,8,136.84
2012,3,23,23,30,0,0,0,1.5,8,141.11
2012,3,24,0,30,0,0,0,1.5,7,140.64000000000001
2012,3,24,1,30,0,0,0,1.6,6,135.56
2012,3,24,2,30,0,0,0,1.6,6,127.23
2012,3,24,3,30,0,0,0,1.7000000000000002,5,116.97
2012,3,24,4,30,0,0,0,1.7000000000000002,5,105.67
2012,3,24,5,30,0,0,0,1.9000000000000001,6,93.83
2012,3,24,6,30,109,40,486,3.2,9,81.83
2012,3,24,7,30,329,67,763,5.1000000000000005,13,69.96000000000001
2012,3,24,8,30,541,84,878,6.2,15,58.6
2012,3,24,9,30,718,96,935,6.6000000000000005,16,48.31
2012,3,24,10,30,832,125,923,6.9,17,40.08
2012,3,24,11,30,890,136,925,7,18,35.480000000000004
2012,3,24,12,30,882,137,920,7.2,19,35.97
2012,3,24,13,30,813,121,922,7.5,19,41.38
2012,3,24,14,30,565,233,517,7.5,19,50.09
2012,3,24,15,30,361,208,312,7.2,18,60.63
2012,3,24,16,30,223,104,389,6.300000000000001,16,72.11
2012,3,24,17,30,15,15,0,5.2,14,84.01
2012,3,24,18,30,0,0,0,4.800000000000001,12,95.98
2012,3,24,19,30,0,0,0,4.5,11,107.72
2012,3,24,20,30,0,0,0,3.8000000000000003,9,118.83
2012,3,24,21,30,0,0,0,3,8,128.75
2012,3,24,22,30,0,0,0,2.5,6,136.51
2012,3,24,23,30,0,0,0,2.2,5,140.74
2012,3,25,0,30,0,0,0,2,4,140.24
2012,3,25,1,30,0,0,0,1.9000000000000001,4,135.18
2012,3,25,2,30,0,0,0,1.8,3,126.88000000000001
2012,3,25,3,30,0,0,0,1.8,3,116.65
2012,3,25,4,30,0,0,0,1.7000000000000002,3,105.36
2012,3,25,5,30,0,0,0,2,4,93.54
2012,3,25,6,30,106,49,388,3.4000000000000004,7,81.53
2012,3,25,7,30,322,82,690,5,10,69.66
2012,3,25,8,30,535,101,824,6,12,58.28
2012,3,25,9,30,711,116,889,6.800000000000001,13,47.96
2012,3,25,10,30,825,146,882,7.5,14,39.69
2012,3,25,11,30,879,166,871,8.1,15,35.08
2012,3,25,12,30,871,166,867,8.3,15,35.61
2012,3,25,13,30,791,169,825,8.200000000000001,14,41.07
2012,3,25,14,30,647,174,732,8,13,49.84
2012,3,25,15,30,101,101,0,7.800000000000001,12,60.42
2012,3,25,16,30,98,98,0,7.5,10,71.92
2012,3,25,17,30,13,13,0,6.800000000000001,8,83.83
2012,3,25,18,30,0,0,0,6.2,6,95.8
2012,3,25,19,30,0,0,0,5.9,5,107.52
2012,3,25,20,30,0,0,0,5.6000000000000005,4,118.61
2012,3,25,21,30,0,0,0,5.4,3,128.48
2012,3,25,22,30,0,0,0,5.300000000000001,2,136.19
2012,3,25,23,30,0,0,0,5.1000000000000005,2,140.36
2012,3,26,0,30,0,0,0,4.800000000000001,1,139.84
2012,3,26,1,30,0,0,0,4,1,134.8
2012,3,26,2,30,0,0,0,2.9000000000000004,0,126.53
2012,3,26,3,30,0,0,0,1.8,0,116.32000000000001
2012,3,26,4,30,0,0,0,1.3,0,105.05
2012,3,26,5,30,0,0,0,1.6,0,93.24
2012,3,26,6,30,117,43,484,2.1,1,81.24
2012,3,26,7,30,336,73,745,2.1,4,69.36
2012,3,26,8,30,381,237,271,2.4000000000000004,7,57.96
2012,3,26,9,30,396,327,101,3,10,47.61
2012,3,26,10,30,601,387,276,3.7,11,39.31
2012,3,26,11,30,484,413,86,4.3,12,34.68
2012,3,26,12,30,717,360,437,4.5,13,35.24
2012,3,26,13,30,605,368,312,4.4,13,40.77
2012,3,26,14,30,685,112,883,4.2,13,49.6
2012,3,26,15,30,498,105,791,4.1000000000000005,12,60.22
