Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224711,-,-,-,46.25,-117.74,-8,1300,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,17,30,53,42,100,1.4000000000000001,0,83.5
2012,3,26,18,30,0,0,0,1.4000000000000001,0,93.84
2012,3,26,19,30,0,0,0,1.4000000000000001,0,103.9
2012,3,26,20,30,0,0,0,1.4000000000000001,-1,113.24000000000001
2012,3,26,21,30,0,0,0,1.4000000000000001,-2,121.33
2012,3,26,22,30,0,0,0,1.6,-3,127.4
2012,3,26,23,30,0,0,0,1.9000000000000001,-3,130.61
2012,3,27,0,30,0,0,0,2.2,-3,130.37
2012,3,27,1,30,0,0,0,2.4000000000000004,-3,126.73
2012,3,27,2,30,0,0,0,2.5,-3,120.34
2012,3,27,3,30,0,0,0,2.6,-3,112.04
2012,3,27,4,30,0,0,0,2.5,-3,102.55
2012,3,27,5,30,0,0,0,2.7,-2,92.42
2012,3,27,6,30,39,39,0,3.1,0,82.05
2012,3,27,7,30,41,41,0,3.7,1,71.83
2012,3,27,8,30,85,85,0,4.3,2,62.18
2012,3,27,9,30,70,70,0,4.5,2,53.69
2012,3,27,10,30,294,273,30,4.5,3,47.160000000000004
2012,3,27,11,30,435,358,106,4.6000000000000005,4,43.63
2012,3,27,12,30,402,345,78,4.7,5,43.87
2012,3,27,13,30,490,326,244,4.5,5,47.82
2012,3,27,14,30,357,275,142,3.7,4,54.63
2012,3,27,15,30,270,200,156,2.5,3,63.29
2012,3,27,16,30,52,52,0,1.8,2,73.03
2012,3,27,17,30,18,18,0,1.6,1,83.27
2012,3,27,18,30,0,0,0,1.6,1,93.60000000000001
2012,3,27,19,30,0,0,0,1.5,1,103.65
2012,3,27,20,30,0,0,0,1.4000000000000001,1,112.97
2012,3,27,21,30,0,0,0,1.4000000000000001,1,121.02
2012,3,27,22,30,0,0,0,1.6,1,127.05
2012,3,27,23,30,0,0,0,1.9000000000000001,1,130.23
2012,3,28,0,30,0,0,0,2.1,1,129.98
2012,3,28,1,30,0,0,0,2.2,1,126.33
2012,3,28,2,30,0,0,0,2.3000000000000003,1,119.96000000000001
2012,3,28,3,30,0,0,0,2.4000000000000004,0,111.68
2012,3,28,4,30,0,0,0,2.5,0,102.21000000000001
2012,3,28,5,30,0,0,0,2.8000000000000003,0,92.08
2012,3,28,6,30,4,4,0,2.5,0,81.72
2012,3,28,7,30,73,73,0,2.2,1,71.49
2012,3,28,8,30,247,207,84,2,2,61.83
2012,3,28,9,30,395,286,182,2.6,3,53.31
2012,3,28,10,30,657,209,654,3.3000000000000003,4,46.77
2012,3,28,11,30,822,139,937,3.6,4,43.230000000000004
2012,3,28,12,30,464,365,136,3.8000000000000003,5,43.49
2012,3,28,13,30,681,149,786,4.1000000000000005,5,47.480000000000004
2012,3,28,14,30,640,103,921,4.1000000000000005,6,54.34
2012,3,28,15,30,476,89,853,3.3000000000000003,5,63.04
2012,3,28,16,30,20,20,0,2,3,72.79
2012,3,28,17,30,93,37,458,1.3,1,83.04
2012,3,28,18,30,0,0,0,1.2000000000000002,0,93.37
2012,3,28,19,30,0,0,0,1,0,103.4
2012,3,28,20,30,0,0,0,1,0,112.7
2012,3,28,21,30,0,0,0,1.1,0,120.71000000000001
2012,3,28,22,30,0,0,0,1.2000000000000002,0,126.7
2012,3,28,23,30,0,0,0,1.6,0,129.85
2012,3,29,0,30,0,0,0,2.2,0,129.58
2012,3,29,1,30,0,0,0,2.6,0,125.94
2012,3,29,2,30,0,0,0,2.8000000000000003,0,119.58
2012,3,29,3,30,0,0,0,2.9000000000000004,0,111.32000000000001
2012,3,29,4,30,0,0,0,3.1,0,101.87
2012,3,29,5,30,0,0,0,3.3000000000000003,0,91.75
2012,3,29,6,30,36,36,0,3.5,0,81.38
2012,3,29,7,30,163,132,94,4,0,71.15
2012,3,29,8,30,391,168,467,4.800000000000001,2,61.47
2012,3,29,9,30,315,273,70,5.7,4,52.94
2012,3,29,10,30,394,331,90,6.1000000000000005,5,46.38
2012,3,29,11,30,589,347,330,6,6,42.84
2012,3,29,12,30,362,326,49,5.6000000000000005,5,43.12
2012,3,29,13,30,614,246,539,5.300000000000001,5,47.15
2012,3,29,14,30,394,279,196,5.2,5,54.050000000000004
2012,3,29,15,30,118,118,0,5.2,4,62.78
2012,3,29,16,30,11,11,0,5.1000000000000005,3,72.55
2012,3,29,17,30,3,3,0,5,3,82.81
2012,3,29,18,30,0,0,0,4.800000000000001,3,93.14
2012,3,29,19,30,0,0,0,4.800000000000001,3,103.16
2012,3,29,20,30,0,0,0,4.6000000000000005,3,112.43
2012,3,29,21,30,0,0,0,4.5,2,120.41
2012,3,29,22,30,0,0,0,4.6000000000000005,2,126.36
2012,3,29,23,30,0,0,0,4.7,2,129.47
2012,3,30,0,30,0,0,0,4.7,2,129.18
2012,3,30,1,30,0,0,0,4.6000000000000005,2,125.55
2012,3,30,2,30,0,0,0,4.5,2,119.21000000000001
2012,3,30,3,30,0,0,0,4.5,3,110.97
2012,3,30,4,30,0,0,0,4.3,3,101.53
2012,3,30,5,30,0,0,0,4,3,91.42
2012,3,30,6,30,37,37,0,4.1000000000000005,3,81.05
2012,3,30,7,30,189,136,162,4.7,4,70.81
2012,3,30,8,30,76,76,0,5.7,5,61.120000000000005
2012,3,30,9,30,232,220,19,6.5,5,52.57
2012,3,30,10,30,105,105,0,6.7,5,45.99
2012,3,30,11,30,107,107,0,6.300000000000001,5,42.45
2012,3,30,12,30,201,193,10,5.7,5,42.75
2012,3,30,13,30,441,339,148,5.300000000000001,4,46.82
2012,3,30,14,30,208,200,13,5,3,53.76
2012,3,30,15,30,163,158,10,4.3,3,62.52
2012,3,30,16,30,102,102,0,3.1,2,72.32000000000001
2012,3,30,17,30,31,31,0,1.9000000000000001,1,82.58
2012,3,30,18,30,0,0,0,1.1,0,92.91
2012,3,30,19,30,0,0,0,0.7000000000000001,0,102.91
2012,3,30,20,30,0,0,0,0.5,0,112.16
2012,3,30,21,30,0,0,0,0.4,0,120.10000000000001
2012,3,30,22,30,0,0,0,0.6000000000000001,0,126.01
2012,3,30,23,30,0,0,0,0.8,0,129.09
2012,3,31,0,30,0,0,0,0.8,0,128.79
2012,3,31,1,30,0,0,0,0.8,0,125.16
2012,3,31,2,30,0,0,0,0.8,0,118.84
2012,3,31,3,30,0,0,0,1,0,110.61
2012,3,31,4,30,0,0,0,1.2000000000000002,0,101.19
2012,3,31,5,30,0,0,0,1.8,0,91.09
2012,3,31,6,30,12,12,0,2.6,2,80.72
2012,3,31,7,30,154,134,60,3.3000000000000003,5,70.47
2012,3,31,8,30,252,214,77,4.2,8,60.77
2012,3,31,9,30,305,270,56,4.800000000000001,10,52.2
2012,3,31,10,30,604,280,464,5,11,45.6
2012,3,31,11,30,737,224,690,5,12,42.050000000000004
2012,3,31,12,30,747,196,746,4.9,11,42.38
2012,3,31,13,30,364,318,65,5.2,8,46.49
2012,3,31,14,30,258,239,32,6.300000000000001,5,53.47
2012,3,31,15,30,18,18,0,6.5,2,62.27
2012,3,31,16,30,103,103,1,5.4,0,72.08
2012,3,31,17,30,32,32,0,3.6,0,82.35000000000001
2012,3,31,18,30,0,0,0,2.1,0,92.68
2012,3,31,19,30,0,0,0,1.5,-1,102.66
2012,3,31,20,30,0,0,0,1.5,-2,111.89
2012,3,31,21,30,0,0,0,1.7000000000000002,-2,119.79
2012,3,31,22,30,0,0,0,1.9000000000000001,-2,125.67
2012,3,31,23,30,0,0,0,2.1,-2,128.72
2012,4,1,0,30,0,0,0,2.2,-1,128.4
2012,4,1,1,30,0,0,0,2.4000000000000004,-1,124.77
2012,4,1,2,30,0,0,0,2.7,-1,118.46000000000001
2012,4,1,3,30,0,0,0,3.5,-1,110.26
2012,4,1,4,30,0,0,0,5,-1,100.85000000000001
2012,4,1,5,30,0,0,0,6.800000000000001,-1,90.75
2012,4,1,6,30,99,56,254,7.9,-2,80.39
2012,4,1,7,30,47,47,0,8.5,-1,70.14
2012,4,1,8,30,526,100,863,8.6,0,60.42
2012,4,1,9,30,687,112,929,8.3,0,51.83
2012,4,1,10,30,255,242,17,7.9,0,45.22
2012,4,1,11,30,613,347,355,7.4,1,41.660000000000004
2012,4,1,12,30,669,292,507,6.9,1,42.01
2012,4,1,13,30,595,273,465,6.4,2,46.17
2012,4,1,14,30,530,194,561,5.9,1,53.19
2012,4,1,15,30,418,114,646,5.4,1,62.02
2012,4,1,16,30,194,122,233,4.3,0,71.85000000000001
2012,4,1,17,30,29,29,0,2.8000000000000003,-1,82.13
2012,4,1,18,30,0,0,0,2,-2,92.45
2012,4,1,19,30,0,0,0,1.9000000000000001,-3,102.42
2012,4,1,20,30,0,0,0,2,-3,111.62
2012,4,1,21,30,0,0,0,2,-3,119.49000000000001
2012,4,1,22,30,0,0,0,2,-3,125.32000000000001
2012,4,1,23,30,0,0,0,2.1,-3,128.34
2012,4,2,0,30,0,0,0,2.1,-3,128.01
2012,4,2,1,30,0,0,0,2.1,-3,124.39
2012,4,2,2,30,0,0,0,1.9000000000000001,-3,118.09
2012,4,2,3,30,0,0,0,1.8,-3,109.91
2012,4,2,4,30,0,0,0,1.8,-3,100.51
2012,4,2,5,30,0,0,0,1.9000000000000001,-2,90.42
2012,4,2,6,30,102,58,256,2.2,-1,80.06
2012,4,2,7,30,70,70,0,2.5,0,69.81
2012,4,2,8,30,362,211,302,2.4000000000000004,1,60.08
2012,4,2,9,30,514,258,412,2.3000000000000003,3,51.47
2012,4,2,10,30,675,229,628,2.1,4,44.83
2012,4,2,11,30,739,229,679,2,5,41.27
2012,4,2,12,30,714,258,610,2.2,6,41.64
2012,4,2,13,30,684,185,717,2.3000000000000003,6,45.84
2012,4,2,14,30,471,262,346,2.4000000000000004,6,52.910000000000004
2012,4,2,15,30,432,101,699,2.5,6,61.77
2012,4,2,16,30,306,73,738,2.1,4,71.62
2012,4,2,17,30,110,43,472,1.8,1,81.9
2012,4,2,18,30,0,0,0,2.1,0,92.22
2012,4,2,19,30,0,0,0,2.5,-1,102.17
2012,4,2,20,30,0,0,0,2.5,-1,111.35000000000001
2012,4,2,21,30,0,0,0,2.6,-2,119.18
2012,4,2,22,30,0,0,0,2.8000000000000003,-2,124.98
2012,4,2,23,30,0,0,0,3,-2,127.97
2012,4,3,0,30,0,0,0,3.3000000000000003,-2,127.62
2012,4,3,1,30,0,0,0,3.6,-2,124
2012,4,3,2,30,0,0,0,3.9000000000000004,-2,117.72
2012,4,3,3,30,0,0,0,3.9000000000000004,-2,109.56
2012,4,3,4,30,0,0,0,3.8000000000000003,-2,100.17
2012,4,3,5,30,0,0,0,3.9000000000000004,-1,90.09
2012,4,3,6,30,93,65,159,4.1000000000000005,1,79.74
2012,4,3,7,30,254,125,366,4.3,3,69.47
2012,4,3,8,30,320,229,180,4.5,6,59.730000000000004
2012,4,3,9,30,554,215,541,4.800000000000001,9,51.1
2012,4,3,10,30,738,142,834,4.9,10,44.45
2012,4,3,11,30,848,143,932,4.6000000000000005,10,40.88
2012,4,3,12,30,840,153,914,4.5,11,41.28
2012,4,3,13,30,775,141,904,4.3,12,45.52
2012,4,3,14,30,484,260,369,3.8000000000000003,12,52.63
2012,4,3,15,30,483,129,744,2.7,11,61.52
2012,4,3,16,30,291,102,592,1.5,8,71.39
2012,4,3,17,30,101,59,291,1.8,5,81.68
2012,4,3,18,30,0,0,0,3.2,3,91.99
2012,4,3,19,30,0,0,0,4.3,1,101.93
2012,4,3,20,30,0,0,0,4.7,0,111.08
2012,4,3,21,30,0,0,0,4.4,0,118.88
2012,4,3,22,30,0,0,0,4.1000000000000005,0,124.64
2012,4,3,23,30,0,0,0,3.8000000000000003,0,127.59
2012,4,4,0,30,0,0,0,3.4000000000000004,-1,127.23
2012,4,4,1,30,0,0,0,3.3000000000000003,-1,123.62
2012,4,4,2,30,0,0,0,3.6,-2,117.36
2012,4,4,3,30,0,0,0,3.5,-3,109.21000000000001
2012,4,4,4,30,0,0,0,3.2,-3,99.84
2012,4,4,5,30,0,0,0,3.3000000000000003,-3,89.77
2012,4,4,6,30,6,6,0,3.8000000000000003,-2,79.41
2012,4,4,7,30,57,57,0,4.6000000000000005,-2,69.14
2012,4,4,8,30,91,91,0,5,-1,59.39
2012,4,4,9,30,112,112,0,5.1000000000000005,-1,50.74
2012,4,4,10,30,341,310,42,5.1000000000000005,0,44.07
2012,4,4,11,30,397,352,58,4.9,0,40.5
2012,4,4,12,30,505,384,159,4.5,0,40.910000000000004
2012,4,4,13,30,503,348,219,4.2,0,45.2
2012,4,4,14,30,394,293,165,3.9000000000000004,0,52.35
2012,4,4,15,30,428,119,643,3.4000000000000004,0,61.27
2012,4,4,16,30,260,86,536,2.7,0,71.16
2012,4,4,17,30,6,6,0,2.1,-1,81.46000000000001
2012,4,4,18,30,0,0,0,2.1,-3,91.76
2012,4,4,19,30,0,0,0,2.5,-3,101.68
2012,4,4,20,30,0,0,0,2.7,-4,110.81
2012,4,4,21,30,0,0,0,3,-4,118.58
2012,4,4,22,30,0,0,0,3.1,-4,124.3
2012,4,4,23,30,0,0,0,2.9000000000000004,-4,127.22
2012,4,5,0,30,0,0,0,2.8000000000000003,-4,126.84
2012,4,5,1,30,0,0,0,2.7,-4,123.24000000000001
2012,4,5,2,30,0,0,0,2.6,-4,116.99000000000001
2012,4,5,3,30,0,0,0,2.4000000000000004,-4,108.86
2012,4,5,4,30,0,0,0,2.2,-4,99.5
2012,4,5,5,30,0,0,0,2.2,-3,89.44
2012,4,5,6,30,80,70,55,2.5,-2,79.09
2012,4,5,7,30,29,29,0,2.7,-1,68.82000000000001
2012,4,5,8,30,427,181,476,2.4000000000000004,0,59.050000000000004
2012,4,5,9,30,279,258,33,1.9000000000000001,0,50.38
2012,4,5,10,30,260,248,17,1.6,0,43.69
2012,4,5,11,30,493,388,137,1.4000000000000001,0,40.11
2012,4,5,12,30,598,368,302,1.4000000000000001,1,40.550000000000004
2012,4,5,13,30,619,274,487,1.4000000000000001,1,44.88
2012,4,5,14,30,519,231,467,1.5,0,52.07
2012,4,5,15,30,436,115,663,1.6,0,61.02
2012,4,5,16,30,254,97,479,1.3,0,70.93
2012,4,5,17,30,86,52,223,0.8,-1,81.23
2012,4,5,18,30,0,0,0,0.7000000000000001,-3,91.53
2012,4,5,19,30,0,0,0,0.7000000000000001,-3,101.44
2012,4,5,20,30,0,0,0,0.8,-4,110.54
2012,4,5,21,30,0,0,0,0.8,-4,118.27
2012,4,5,22,30,0,0,0,0.9,-5,123.96000000000001
2012,4,5,23,30,0,0,0,0.9,-5,126.85000000000001
2012,4,6,0,30,0,0,0,1,-6,126.46000000000001
2012,4,6,1,30,0,0,0,1.1,-6,122.86
2012,4,6,2,30,0,0,0,1.2000000000000002,-6,116.63
2012,4,6,3,30,0,0,0,1.4000000000000001,-6,108.51
2012,4,6,4,30,0,0,0,1.6,-5,99.17
2012,4,6,5,30,0,0,0,2.2,-4,89.12
2012,4,6,6,30,131,58,375,2.8000000000000003,-3,78.77
2012,4,6,7,30,356,117,652,3.2,-1,68.49
2012,4,6,8,30,549,139,790,3.3000000000000003,0,58.71
2012,4,6,9,30,462,305,244,3.3000000000000003,0,50.02
2012,4,6,10,30,403,346,78,3.2,0,43.31
2012,4,6,11,30,740,270,611,3.2,0,39.730000000000004
2012,4,6,12,30,749,242,663,3.2,0,40.19
2012,4,6,13,30,688,215,663,3.2,0,44.56
2012,4,6,14,30,565,187,612,3.1,0,51.800000000000004
2012,4,6,15,30,378,189,387,2.9000000000000004,0,60.78
2012,4,6,16,30,318,91,686,2,0,70.7
2012,4,6,17,30,123,52,459,1.1,-2,81.01
2012,4,6,18,30,0,0,0,0.8,-3,91.3
2012,4,6,19,30,0,0,0,0.9,-3,101.2
2012,4,6,20,30,0,0,0,1.1,-4,110.27
2012,4,6,21,30,0,0,0,1.3,-5,117.97
2012,4,6,22,30,0,0,0,1.4000000000000001,-6,123.62
2012,4,6,23,30,0,0,0,1.5,-6,126.48
2012,4,7,0,30,0,0,0,1.4000000000000001,-7,126.08
2012,4,7,1,30,0,0,0,1.4000000000000001,-7,122.48
2012,4,7,2,30,0,0,0,1.3,-7,116.27
2012,4,7,3,30,0,0,0,1.3,-7,108.17
2012,4,7,4,30,0,0,0,1.2000000000000002,-7,98.84
2012,4,7,5,30,13,12,66,1.6,-5,88.8
2012,4,7,6,30,135,60,378,2.1,-1,78.45
2012,4,7,7,30,376,88,775,2,1,68.17
2012,4,7,8,30,563,119,847,1.7000000000000002,3,58.370000000000005
2012,4,7,9,30,719,143,890,1.4000000000000001,4,49.67
2012,4,7,10,30,826,169,897,1,5,42.93
2012,4,7,11,30,625,367,333,0.5,6,39.35
2012,4,7,12,30,606,371,305,0.30000000000000004,7,39.84
2012,4,7,13,30,801,159,896,0.6000000000000001,7,44.25
2012,4,7,14,30,606,138,751,1,6,51.52
2012,4,7,15,30,349,210,283,1.5,6,60.54
2012,4,7,16,30,320,90,690,1.5,4,70.48
2012,4,7,17,30,126,53,452,1.2000000000000002,1,80.79
2012,4,7,18,30,0,0,0,1.6,0,91.08
2012,4,7,19,30,0,0,0,1.9000000000000001,0,100.95
2012,4,7,20,30,0,0,0,2.1,0,110
2012,4,7,21,30,0,0,0,2.3000000000000003,-1,117.67
2012,4,7,22,30,0,0,0,2.4000000000000004,-1,123.28
2012,4,7,23,30,0,0,0,2.3000000000000003,-1,126.11
2012,4,8,0,30,0,0,0,2.3000000000000003,-2,125.7
2012,4,8,1,30,0,0,0,2.2,-2,122.11
2012,4,8,2,30,0,0,0,2.1,-2,115.91
2012,4,8,3,30,0,0,0,2.1,-2,107.83
2012,4,8,4,30,0,0,0,2.5,-2,98.52
2012,4,8,5,30,10,10,0,3,-1,88.48
2012,4,8,6,30,122,72,245,3.2,0,78.14
2012,4,8,7,30,323,86,628,3.3000000000000003,3,67.85
2012,4,8,8,30,504,102,761,3.4000000000000004,6,58.04
2012,4,8,9,30,652,130,800,3.1,9,49.31
2012,4,8,10,30,745,176,772,2.5,10,42.56
2012,4,8,11,30,814,161,840,2,11,38.97
2012,4,8,12,30,803,166,825,1.8,11,39.480000000000004
2012,4,8,13,30,731,160,793,1.9000000000000001,12,43.93
2012,4,8,14,30,600,154,712,2.2,12,51.25
2012,4,8,15,30,456,107,705,2.2,12,60.300000000000004
2012,4,8,16,30,245,116,383,1.8,9,70.25
2012,4,8,17,30,81,59,136,1.5,6,80.57000000000001
2012,4,8,18,30,0,0,0,1.7000000000000002,4,90.85000000000001
2012,4,8,19,30,0,0,0,1.8,3,100.71000000000001
2012,4,8,20,30,0,0,0,1.8,3,109.73
2012,4,8,21,30,0,0,0,1.9000000000000001,3,117.37
2012,4,8,22,30,0,0,0,2,2,122.95
2012,4,8,23,30,0,0,0,2.1,2,125.75
2012,4,9,0,30,0,0,0,2.1,2,125.32000000000001
2012,4,9,1,30,0,0,0,2,2,121.73
2012,4,9,2,30,0,0,0,1.8,2,115.55
2012,4,9,3,30,0,0,0,1.6,2,107.49000000000001
2012,4,9,4,30,0,0,0,1.4000000000000001,1,98.19
2012,4,9,5,30,12,12,0,1.4000000000000001,2,88.17
2012,4,9,6,30,134,70,302,1.4000000000000001,4,77.83
2012,4,9,7,30,314,172,371,1.4000000000000001,6,67.53
2012,4,9,8,30,473,150,603,1.3,8,57.71
2012,4,9,9,30,640,161,730,1.4000000000000001,10,48.96
2012,4,9,10,30,759,165,801,1.5,12,42.19
2012,4,9,11,30,813,174,817,1.4000000000000001,13,38.6
2012,4,9,12,30,773,230,700,1.1,13,39.13
2012,4,9,13,30,720,190,731,0.9,14,43.62
2012,4,9,14,30,600,164,692,0.8,15,50.980000000000004
2012,4,9,15,30,424,154,539,0.8,14,60.06
2012,4,9,16,30,223,133,264,0.8,12,70.03
2012,4,9,17,30,58,57,4,0.9,10,80.35000000000001
2012,4,9,18,30,0,0,0,1,8,90.62
2012,4,9,19,30,0,0,0,1.1,6,100.47
2012,4,9,20,30,0,0,0,1.2000000000000002,5,109.46000000000001
2012,4,9,21,30,0,0,0,1.5,4,117.07000000000001
2012,4,9,22,30,0,0,0,1.7000000000000002,4,122.61
2012,4,9,23,30,0,0,0,1.8,3,125.39
2012,4,10,0,30,0,0,0,1.7000000000000002,2,124.95
2012,4,10,1,30,0,0,0,1.7000000000000002,2,121.36
2012,4,10,2,30,0,0,0,1.6,2,115.19
2012,4,10,3,30,0,0,0,1.5,3,107.15
2012,4,10,4,30,0,0,0,1.2000000000000002,3,97.87
2012,4,10,5,30,8,8,0,1.1,3,87.86
2012,4,10,6,30,91,81,49,1.1,5,77.52
2012,4,10,7,30,237,163,189,1.7000000000000002,7,67.22
2012,4,10,8,30,414,224,351,2.1,9,57.38
2012,4,10,9,30,594,229,552,2.4000000000000004,11,48.620000000000005
2012,4,10,10,30,747,198,737,2.8000000000000003,13,41.82
2012,4,10,11,30,790,227,716,2.9000000000000004,14,38.22
2012,4,10,12,30,790,211,742,2.8000000000000003,14,38.78
2012,4,10,13,30,757,140,847,2.7,14,43.32
2012,4,10,14,30,605,165,694,2.6,13,50.72
2012,4,10,15,30,425,160,527,2.2,12,59.82
2012,4,10,16,30,224,136,254,1.7000000000000002,10,69.81
2012,4,10,17,30,24,24,0,1.2000000000000002,8,80.13
2012,4,10,18,30,0,0,0,1.2000000000000002,6,90.39
2012,4,10,19,30,0,0,0,1.1,5,100.23
2012,4,10,20,30,0,0,0,1,5,109.2
2012,4,10,21,30,0,0,0,0.8,5,116.77
2012,4,10,22,30,0,0,0,0.6000000000000001,5,122.28
2012,4,10,23,30,0,0,0,0.8,4,125.02
2012,4,11,0,30,0,0,0,1,2,124.57000000000001
2012,4,11,1,30,0,0,0,1.2000000000000002,2,121
2012,4,11,2,30,0,0,0,1.8,1,114.84
2012,4,11,3,30,0,0,0,2.4000000000000004,1,106.81
2012,4,11,4,30,0,0,0,2.7,1,97.55
2012,4,11,5,30,11,11,0,2.9000000000000004,2,87.54
2012,4,11,6,30,102,84,80,3.2,4,77.21000000000001
2012,4,11,7,30,303,133,434,3.5,6,66.9
2012,4,11,8,30,569,126,813,3.6,8,57.06
2012,4,11,9,30,722,144,868,3.6,11,48.27
2012,4,11,10,30,830,145,913,3.8000000000000003,12,41.46
2012,4,11,11,30,878,155,915,4,13,37.85
2012,4,11,12,30,753,291,589,4.4,12,38.43
2012,4,11,13,30,426,356,94,4.9,11,43.01
2012,4,11,14,30,211,203,12,5.4,9,50.45
2012,4,11,15,30,235,210,48,5.4,7,59.59
2012,4,11,16,30,95,95,0,4.4,5,69.59
2012,4,11,17,30,63,61,13,3.4000000000000004,4,79.92
2012,4,11,18,30,0,0,0,3.2,3,90.17
2012,4,11,19,30,0,0,0,3.5,2,99.99000000000001
2012,4,11,20,30,0,0,0,3.5,1,108.93
2012,4,11,21,30,0,0,0,3.2,0,116.47
2012,4,11,22,30,0,0,0,3,0,121.94
2012,4,11,23,30,0,0,0,2.9000000000000004,0,124.67
2012,4,12,0,30,0,0,0,2.5,0,124.2
2012,4,12,1,30,0,0,0,2,0,120.63
2012,4,12,2,30,0,0,0,1.6,-1,114.49000000000001
2012,4,12,3,30,0,0,0,1.4000000000000001,-1,106.48
2012,4,12,4,30,0,0,0,1.2000000000000002,-1,97.23
2012,4,12,5,30,23,23,0,1.6,0,87.24
2012,4,12,6,30,165,62,453,2.4000000000000004,1,76.9
2012,4,12,7,30,394,95,751,3,4,66.6
2012,4,12,8,30,580,120,838,3.5,6,56.74
2012,4,12,9,30,667,148,774,3.8000000000000003,7,47.93
2012,4,12,10,30,790,147,853,3.9000000000000004,8,41.1
2012,4,12,11,30,840,162,854,4.1000000000000005,8,37.480000000000004
2012,4,12,12,30,661,351,394,4.2,8,38.08
2012,4,12,13,30,764,143,845,4.3,8,42.71
2012,4,12,14,30,691,148,847,4.3,7,50.19
2012,4,12,15,30,267,225,82,3.9000000000000004,6,59.35
2012,4,12,16,30,98,98,0,3.1,5,69.37
2012,4,12,17,30,105,60,251,2.1,3,79.7
2012,4,12,18,30,0,0,0,1.7000000000000002,1,89.95
2012,4,12,19,30,0,0,0,1.6,0,99.75
2012,4,12,20,30,0,0,0,1.5,0,108.67
2012,4,12,21,30,0,0,0,1.3,0,116.17
2012,4,12,22,30,0,0,0,1.3,0,121.61
2012,4,12,23,30,0,0,0,1.3,-1,124.31
2012,4,13,0,30,0,0,0,1.3,-2,123.83
2012,4,13,1,30,0,0,0,1.3,-2,120.27
2012,4,13,2,30,0,0,0,1.4000000000000001,-3,114.14
2012,4,13,3,30,0,0,0,1.6,-3,106.15
2012,4,13,4,30,0,0,0,1.7000000000000002,-3,96.92
2012,4,13,5,30,32,22,195,2.2,-1,86.93
2012,4,13,6,30,176,58,508,2.6,1,76.60000000000001
2012,4,13,7,30,411,86,809,2.1,4,66.29
2012,4,13,8,30,528,113,750,1.5,7,56.42
2012,4,13,9,30,609,235,555,0.9,9,47.59
2012,4,13,10,30,400,352,62,0.6000000000000001,10,40.74
2012,4,13,11,30,840,169,841,0.6000000000000001,11,37.12
2012,4,13,12,30,812,199,775,1,11,37.74
2012,4,13,13,30,55,55,0,1.5,10,42.410000000000004
2012,4,13,14,30,193,187,9,1.8,10,49.93
2012,4,13,15,30,467,123,668,2,9,59.120000000000005
2012,4,13,16,30,38,38,0,1.6,8,69.15
2012,4,13,17,30,79,67,66,1.2000000000000002,5,79.49
2012,4,13,18,30,0,0,0,1.1,3,89.73
2012,4,13,19,30,0,0,0,1.1,2,99.51
2012,4,13,20,30,0,0,0,1.1,1,108.4
2012,4,13,21,30,0,0,0,1,1,115.88
2012,4,13,22,30,0,0,0,0.9,1,121.29
2012,4,13,23,30,0,0,0,0.7000000000000001,2,123.95
2012,4,14,0,30,0,0,0,0.5,2,123.47
2012,4,14,1,30,0,0,0,0.30000000000000004,1,119.91
2012,4,14,2,30,0,0,0,0.4,0,113.8
2012,4,14,3,30,0,0,0,0.6000000000000001,0,105.82000000000001
2012,4,14,4,30,0,0,0,0.9,-1,96.60000000000001
2012,4,14,5,30,13,13,0,1.3,-1,86.63
2012,4,14,6,30,159,76,351,2.1,1,76.3
2012,4,14,7,30,404,65,832,2.6,4,65.99
2012,4,14,8,30,585,76,912,3.2,7,56.11
2012,4,14,9,30,733,84,956,4.1000000000000005,8,47.26
2012,4,14,10,30,835,89,980,4.9,9,40.38
2012,4,14,11,30,883,93,986,5.2,9,36.75
2012,4,14,12,30,874,96,978,5.2,10,37.4
2012,4,14,13,30,807,97,956,5,10,42.11
2012,4,14,14,30,686,95,913,4.7,10,49.67
2012,4,14,15,30,443,157,553,4.1000000000000005,9,58.89
2012,4,14,16,30,312,73,664,3,8,68.93
