Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243549,-,-,-,47.81,-123.82,-8,831,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,12,19,30,0,0,0,0.9,0,102.98
2012,3,12,20,30,0,0,0,0.9,0,112.62
2012,3,12,21,30,0,0,0,0.8,0,121.39
2012,3,12,22,30,0,0,0,0.8,0,128.61
2012,3,12,23,30,0,0,0,0.7000000000000001,-1,133.4
2012,3,13,0,30,0,0,0,0.7000000000000001,-2,134.88
2012,3,13,1,30,0,0,0,0.7000000000000001,-3,132.73
2012,3,13,2,30,0,0,0,0.7000000000000001,-3,127.41
2012,3,13,3,30,0,0,0,0.7000000000000001,-3,119.83
2012,3,13,4,30,0,0,0,0.6000000000000001,-3,110.85000000000001
2012,3,13,5,30,0,0,0,0.6000000000000001,-3,101.09
2012,3,13,6,30,0,0,0,0.6000000000000001,-3,91.03
2012,3,13,7,30,6,6,0,0.6000000000000001,-2,81.06
2012,3,13,8,30,27,27,0,0.6000000000000001,-1,71.59
2012,3,13,9,30,156,153,6,0.7000000000000001,-1,63.1
2012,3,13,10,30,26,26,0,0.8,-1,56.22
2012,3,13,11,30,219,211,13,0.9,-1,51.730000000000004
2012,3,13,12,30,44,44,0,1,-1,50.34
2012,3,13,13,30,274,251,36,1,-1,52.300000000000004
2012,3,13,14,30,75,75,0,1,-1,57.26
2012,3,13,15,30,78,78,0,0.9,-1,64.46000000000001
2012,3,13,16,30,274,85,652,0.8,-1,73.15
2012,3,13,17,30,93,49,348,0.7000000000000001,-2,82.73
2012,3,13,18,30,0,0,0,0.7000000000000001,-2,92.72
2012,3,13,19,30,0,0,0,0.7000000000000001,-2,102.73
2012,3,13,20,30,0,0,0,0.7000000000000001,-2,112.35000000000001
2012,3,13,21,30,0,0,0,0.7000000000000001,-2,121.09
2012,3,13,22,30,0,0,0,0.7000000000000001,-2,128.28
2012,3,13,23,30,0,0,0,0.7000000000000001,-2,133.03
2012,3,14,0,30,0,0,0,0.7000000000000001,-2,134.49
2012,3,14,1,30,0,0,0,0.8,-1,132.33
2012,3,14,2,30,0,0,0,0.9,-1,127.03
2012,3,14,3,30,0,0,0,1,-1,119.47
2012,3,14,4,30,0,0,0,1.1,-1,110.5
2012,3,14,5,30,0,0,0,1.2000000000000002,-1,100.74000000000001
2012,3,14,6,30,0,0,0,1.2000000000000002,0,90.68
2012,3,14,7,30,11,11,0,1.3,0,80.72
2012,3,14,8,30,22,22,0,1.3,0,71.23
2012,3,14,9,30,40,40,0,1.2000000000000002,0,62.730000000000004
2012,3,14,10,30,217,206,18,1.1,0,55.83
2012,3,14,11,30,61,61,0,1,0,51.33
2012,3,14,12,30,137,137,0,1,0,49.94
2012,3,14,13,30,219,211,13,1,0,51.94
2012,3,14,14,30,129,129,0,1,0,56.93
2012,3,14,15,30,91,91,0,0.9,0,64.17
2012,3,14,16,30,108,105,10,0.8,0,72.89
2012,3,14,17,30,28,28,0,0.8,0,82.48
2012,3,14,18,30,0,0,0,0.8,0,92.47
2012,3,14,19,30,0,0,0,0.8,0,102.48
2012,3,14,20,30,0,0,0,0.9,0,112.08
2012,3,14,21,30,0,0,0,0.9,0,120.8
2012,3,14,22,30,0,0,0,0.9,0,127.95
2012,3,14,23,30,0,0,0,1,0,132.66
2012,3,15,0,30,0,0,0,1.1,1,134.09
2012,3,15,1,30,0,0,0,1.2000000000000002,1,131.93
2012,3,15,2,30,0,0,0,1.3,1,126.64
2012,3,15,3,30,0,0,0,1.3,1,119.10000000000001
2012,3,15,4,30,0,0,0,1.2000000000000002,2,110.14
2012,3,15,5,30,0,0,0,1.1,2,100.4
2012,3,15,6,30,0,0,0,1,2,90.34
2012,3,15,7,30,70,61,56,1,3,80.37
2012,3,15,8,30,126,120,17,1,3,70.88
2012,3,15,9,30,74,74,0,1.1,3,62.35
2012,3,15,10,30,52,52,0,1.2000000000000002,2,55.44
2012,3,15,11,30,58,58,0,1.1,2,50.93
2012,3,15,12,30,63,63,0,1.1,2,49.550000000000004
2012,3,15,13,30,59,59,0,1,2,51.57
2012,3,15,14,30,94,94,0,0.9,2,56.6
2012,3,15,15,30,32,32,0,0.8,2,63.870000000000005
2012,3,15,16,30,23,23,0,0.7000000000000001,1,72.62
2012,3,15,17,30,3,3,0,0.7000000000000001,1,82.23
2012,3,15,18,30,0,0,0,0.6000000000000001,1,92.23
2012,3,15,19,30,0,0,0,0.6000000000000001,1,102.23
2012,3,15,20,30,0,0,0,0.6000000000000001,1,111.82000000000001
2012,3,15,21,30,0,0,0,0.6000000000000001,1,120.5
2012,3,15,22,30,0,0,0,0.6000000000000001,1,127.61
2012,3,15,23,30,0,0,0,0.6000000000000001,1,132.29
2012,3,16,0,30,0,0,0,0.7000000000000001,1,133.7
2012,3,16,1,30,0,0,0,0.9,1,131.53
2012,3,16,2,30,0,0,0,1,1,126.26
2012,3,16,3,30,0,0,0,1,1,118.73
2012,3,16,4,30,0,0,0,1,1,109.79
2012,3,16,5,30,0,0,0,1,0,100.06
2012,3,16,6,30,0,0,0,1,0,90
2012,3,16,7,30,102,59,248,1,1,80.02
2012,3,16,8,30,23,23,0,1,1,70.52
2012,3,16,9,30,39,39,0,1,1,61.980000000000004
2012,3,16,10,30,83,83,0,0.9,1,55.050000000000004
2012,3,16,11,30,343,293,79,0.9,2,50.53
2012,3,16,12,30,398,315,126,0.8,2,49.160000000000004
2012,3,16,13,30,518,257,416,0.7000000000000001,2,51.2
2012,3,16,14,30,506,146,648,0.6000000000000001,2,56.27
2012,3,16,15,30,459,115,772,0.4,2,63.58
2012,3,16,16,30,285,91,640,0.30000000000000004,1,72.35000000000001
2012,3,16,17,30,105,53,375,0.4,0,81.97
2012,3,16,18,30,0,0,0,0.5,0,91.98
2012,3,16,19,30,0,0,0,0.6000000000000001,0,101.97
2012,3,16,20,30,0,0,0,0.7000000000000001,0,111.55
2012,3,16,21,30,0,0,0,0.7000000000000001,0,120.21000000000001
2012,3,16,22,30,0,0,0,0.7000000000000001,0,127.28
2012,3,16,23,30,0,0,0,0.7000000000000001,0,131.91
2012,3,17,0,30,0,0,0,0.7000000000000001,0,133.3
2012,3,17,1,30,0,0,0,0.7000000000000001,0,131.13
2012,3,17,2,30,0,0,0,0.7000000000000001,0,125.87
2012,3,17,3,30,0,0,0,0.7000000000000001,0,118.37
2012,3,17,4,30,0,0,0,0.7000000000000001,0,109.44
2012,3,17,5,30,0,0,0,0.7000000000000001,0,99.72
2012,3,17,6,30,0,0,0,0.7000000000000001,0,89.66
2012,3,17,7,30,91,66,141,0.7000000000000001,0,79.68
2012,3,17,8,30,205,138,195,0.7000000000000001,0,70.16
2012,3,17,9,30,279,213,138,0.7000000000000001,0,61.6
2012,3,17,10,30,408,265,246,0.7000000000000001,1,54.660000000000004
2012,3,17,11,30,281,260,32,0.7000000000000001,1,50.13
2012,3,17,12,30,320,287,49,0.7000000000000001,2,48.76
2012,3,17,13,30,612,149,732,0.7000000000000001,2,50.84
2012,3,17,14,30,86,86,0,0.7000000000000001,2,55.95
2012,3,17,15,30,277,197,176,0.8,1,63.29
2012,3,17,16,30,199,116,268,0.8,0,72.09
2012,3,17,17,30,115,46,477,0.8,0,81.73
2012,3,17,18,30,0,0,0,0.8,0,91.74
2012,3,17,19,30,0,0,0,0.8,-1,101.72
2012,3,17,20,30,0,0,0,0.7000000000000001,-1,111.28
2012,3,17,21,30,0,0,0,0.7000000000000001,-2,119.91
2012,3,17,22,30,0,0,0,0.7000000000000001,-2,126.95
2012,3,17,23,30,0,0,0,0.8,-2,131.54
2012,3,18,0,30,0,0,0,0.8,-3,132.9
2012,3,18,1,30,0,0,0,0.8,-3,130.73
2012,3,18,2,30,0,0,0,0.8,-3,125.48
2012,3,18,3,30,0,0,0,0.8,-3,118
2012,3,18,4,30,0,0,0,0.7000000000000001,-3,109.09
2012,3,18,5,30,0,0,0,0.7000000000000001,-3,99.37
2012,3,18,6,30,0,0,0,0.6000000000000001,-2,89.32000000000001
2012,3,18,7,30,7,7,0,0.5,-1,79.33
2012,3,18,8,30,177,143,100,0.5,-1,69.8
2012,3,18,9,30,184,175,17,0.5,0,61.230000000000004
2012,3,18,10,30,189,185,7,0.5,0,54.26
2012,3,18,11,30,344,296,74,0.5,0,49.72
2012,3,18,12,30,67,67,0,0.5,0,48.370000000000005
2012,3,18,13,30,243,231,18,0.6000000000000001,0,50.47
2012,3,18,14,30,64,64,0,0.7000000000000001,0,55.620000000000005
2012,3,18,15,30,276,200,167,0.7000000000000001,0,63
2012,3,18,16,30,22,22,0,0.7000000000000001,0,71.82000000000001
2012,3,18,17,30,67,53,95,0.7000000000000001,-2,81.48
2012,3,18,18,30,0,0,0,0.7000000000000001,-3,91.49
2012,3,18,19,30,0,0,0,0.8,-3,101.47
2012,3,18,20,30,0,0,0,0.8,-4,111.01
2012,3,18,21,30,0,0,0,0.8,-4,119.62
2012,3,18,22,30,0,0,0,0.8,-4,126.61
2012,3,18,23,30,0,0,0,0.8,-4,131.17000000000002
2012,3,19,0,30,0,0,0,0.8,-4,132.5
2012,3,19,1,30,0,0,0,0.7000000000000001,-4,130.33
2012,3,19,2,30,0,0,0,0.8,-4,125.09
2012,3,19,3,30,0,0,0,0.9,-4,117.63
2012,3,19,4,30,0,0,0,0.9,-4,108.73
2012,3,19,5,30,0,0,0,0.9,-4,99.03
2012,3,19,6,30,10,10,0,0.7000000000000001,-3,88.98
2012,3,19,7,30,126,59,355,0.6000000000000001,-2,78.98
2012,3,19,8,30,133,128,15,0.6000000000000001,-1,69.44
2012,3,19,9,30,362,197,339,0.6000000000000001,0,60.85
2012,3,19,10,30,638,142,839,0.6000000000000001,0,53.870000000000005
2012,3,19,11,30,529,279,383,0.6000000000000001,0,49.32
2012,3,19,12,30,371,314,85,0.6000000000000001,0,47.980000000000004
2012,3,19,13,30,256,241,22,0.6000000000000001,0,50.11
2012,3,19,14,30,609,142,819,0.6000000000000001,0,55.29
2012,3,19,15,30,265,203,136,0.5,0,62.71
2012,3,19,16,30,293,102,604,0.5,0,71.56
2012,3,19,17,30,16,16,0,0.6000000000000001,0,81.23
2012,3,19,18,30,0,0,0,0.8,0,91.25
2012,3,19,19,30,0,0,0,1,0,101.22
2012,3,19,20,30,0,0,0,1.1,0,110.75
2012,3,19,21,30,0,0,0,1.2000000000000002,0,119.32000000000001
2012,3,19,22,30,0,0,0,1.3,0,126.28
2012,3,19,23,30,0,0,0,1.4000000000000001,0,130.8
2012,3,20,0,30,0,0,0,1.4000000000000001,0,132.11
2012,3,20,1,30,0,0,0,1.4000000000000001,0,129.93
2012,3,20,2,30,0,0,0,1.4000000000000001,0,124.71000000000001
2012,3,20,3,30,0,0,0,1.3,0,117.26
2012,3,20,4,30,0,0,0,1.3,0,108.38
2012,3,20,5,30,0,0,0,1.2000000000000002,0,98.68
2012,3,20,6,30,2,2,0,1.2000000000000002,0,88.64
2012,3,20,7,30,30,30,0,1.2000000000000002,0,78.64
2012,3,20,8,30,174,147,77,1.2000000000000002,0,69.09
2012,3,20,9,30,235,207,55,1.3,0,60.480000000000004
2012,3,20,10,30,81,81,0,1.3,0,53.480000000000004
2012,3,20,11,30,129,129,0,1.3,0,48.92
2012,3,20,12,30,66,66,0,1.3,0,47.58
2012,3,20,13,30,62,62,0,1.2000000000000002,0,49.75
2012,3,20,14,30,156,155,1,1.1,0,54.97
2012,3,20,15,30,186,175,24,1,0,62.42
2012,3,20,16,30,53,53,0,1,0,71.3
2012,3,20,17,30,40,40,0,1,0,80.98
2012,3,20,18,30,0,0,0,1,0,91.01
2012,3,20,19,30,0,0,0,1,0,100.97
2012,3,20,20,30,0,0,0,0.9,-1,110.48
2012,3,20,21,30,0,0,0,0.9,-1,119.02
2012,3,20,22,30,0,0,0,0.9,-1,125.94
2012,3,20,23,30,0,0,0,0.8,-2,130.43
2012,3,21,0,30,0,0,0,0.8,-2,131.71
2012,3,21,1,30,0,0,0,0.7000000000000001,-2,129.53
2012,3,21,2,30,0,0,0,0.7000000000000001,-2,124.32000000000001
2012,3,21,3,30,0,0,0,0.8,-3,116.89
2012,3,21,4,30,0,0,0,0.7000000000000001,-3,108.02
2012,3,21,5,30,0,0,0,0.7000000000000001,-3,98.34
2012,3,21,6,30,18,18,0,0.6000000000000001,-2,88.29
2012,3,21,7,30,176,63,556,0.5,-1,78.29
2012,3,21,8,30,365,91,757,0.4,0,68.73
2012,3,21,9,30,536,110,853,0.4,0,60.1
2012,3,21,10,30,666,127,897,0.30000000000000004,0,53.09
2012,3,21,11,30,746,135,921,0.30000000000000004,1,48.52
2012,3,21,12,30,767,138,925,0.2,2,47.19
2012,3,21,13,30,729,132,917,0.1,2,49.38
2012,3,21,14,30,634,123,883,0.1,2,54.65
2012,3,21,15,30,492,106,825,0.2,2,62.13
2012,3,21,16,30,316,83,716,0.30000000000000004,1,71.04
2012,3,21,17,30,129,51,485,0.6000000000000001,0,80.74
2012,3,21,18,30,0,0,0,1,0,90.76
2012,3,21,19,30,0,0,0,1.1,-1,100.72
2012,3,21,20,30,0,0,0,1.1,-2,110.21000000000001
2012,3,21,21,30,0,0,0,1.1,-2,118.72
2012,3,21,22,30,0,0,0,1,-1,125.61
2012,3,21,23,30,0,0,0,0.8,-1,130.05
2012,3,22,0,30,0,0,0,0.5,-1,131.31
2012,3,22,1,30,0,0,0,0.5,-1,129.13
2012,3,22,2,30,0,0,0,0.8,-2,123.93
2012,3,22,3,30,0,0,0,1,-3,116.51
2012,3,22,4,30,0,0,0,0.8,-3,107.67
2012,3,22,5,30,0,0,0,0.7000000000000001,-3,97.99000000000001
2012,3,22,6,30,21,21,0,0.7000000000000001,-2,87.95
2012,3,22,7,30,179,65,548,0.6000000000000001,-1,77.94
2012,3,22,8,30,366,93,740,0.6000000000000001,0,68.37
2012,3,22,9,30,534,113,834,0.6000000000000001,0,59.730000000000004
2012,3,22,10,30,663,132,875,0.6000000000000001,0,52.7
2012,3,22,11,30,739,165,859,0.5,0,48.120000000000005
2012,3,22,12,30,760,174,854,0.4,0,46.800000000000004
2012,3,22,13,30,723,159,860,0.30000000000000004,1,49.02
2012,3,22,14,30,629,141,837,0.2,1,54.32
2012,3,22,15,30,487,121,775,0.1,0,61.85
2012,3,22,16,30,311,99,645,0.1,0,70.78
2012,3,22,17,30,128,61,405,0.2,0,80.49
2012,3,22,18,30,0,0,0,0.2,0,90.52
2012,3,22,19,30,0,0,0,0.2,0,100.47
2012,3,22,20,30,0,0,0,0.30000000000000004,-1,109.94
2012,3,22,21,30,0,0,0,0.4,-1,118.43
2012,3,22,22,30,0,0,0,0.4,-1,125.28
2012,3,22,23,30,0,0,0,0.4,-1,129.68
2012,3,23,0,30,0,0,0,0.4,-1,130.92000000000002
2012,3,23,1,30,0,0,0,0.5,-1,128.73
2012,3,23,2,30,0,0,0,0.7000000000000001,-1,123.54
2012,3,23,3,30,0,0,0,0.9,-2,116.14
2012,3,23,4,30,0,0,0,1,-2,107.31
2012,3,23,5,30,0,0,0,1.1,-3,97.65
2012,3,23,6,30,26,26,0,1.1,-2,87.61
2012,3,23,7,30,189,58,608,0.7000000000000001,-1,77.60000000000001
2012,3,23,8,30,377,84,783,0.4,0,68.01
2012,3,23,9,30,546,101,872,0.30000000000000004,1,59.36
2012,3,23,10,30,676,114,918,0.2,2,52.300000000000004
2012,3,23,11,30,754,123,937,0.2,3,47.72
2012,3,23,12,30,552,307,356,0.2,4,46.410000000000004
2012,3,23,13,30,623,185,663,0.2,4,48.660000000000004
2012,3,23,14,30,504,198,521,0.30000000000000004,4,54
2012,3,23,15,30,414,126,605,0.30000000000000004,4,61.56
2012,3,23,16,30,323,83,717,0.30000000000000004,3,70.52
2012,3,23,17,30,137,52,502,0.5,1,80.24
2012,3,23,18,30,0,0,0,0.6000000000000001,0,90.27
2012,3,23,19,30,0,0,0,0.8,0,100.22
2012,3,23,20,30,0,0,0,1,-1,109.67
2012,3,23,21,30,0,0,0,1.1,-1,118.13
2012,3,23,22,30,0,0,0,1.2000000000000002,-1,124.94
2012,3,23,23,30,0,0,0,1.3,-1,129.31
2012,3,24,0,30,0,0,0,1.3,-2,130.52
2012,3,24,1,30,0,0,0,1.3,-2,128.33
2012,3,24,2,30,0,0,0,1.3,-2,123.15
2012,3,24,3,30,0,0,0,1.3,-2,115.77
2012,3,24,4,30,0,0,0,1.3,-2,106.96000000000001
2012,3,24,5,30,0,0,0,1.3,-2,97.3
2012,3,24,6,30,23,23,0,1.1,-1,87.27
2012,3,24,7,30,155,64,410,0.8,0,77.25
2012,3,24,8,30,381,90,766,0.6000000000000001,2,67.66
2012,3,24,9,30,484,101,744,0.6000000000000001,4,58.980000000000004
2012,3,24,10,30,631,93,871,0.5,5,51.910000000000004
2012,3,24,11,30,694,119,848,0.4,5,47.32
2012,3,24,12,30,706,133,825,0.30000000000000004,6,46.02
2012,3,24,13,30,624,193,647,0.30000000000000004,7,48.300000000000004
2012,3,24,14,30,216,207,14,0.30000000000000004,6,53.68
2012,3,24,15,30,428,114,653,0.30000000000000004,6,61.28
2012,3,24,16,30,263,100,484,0.30000000000000004,5,70.26
2012,3,24,17,30,136,56,456,0.30000000000000004,4,80
2012,3,24,18,30,0,0,0,0.5,2,90.03
2012,3,24,19,30,0,0,0,0.8,1,99.97
2012,3,24,20,30,0,0,0,0.9,1,109.4
2012,3,24,21,30,0,0,0,1,1,117.83
2012,3,24,22,30,0,0,0,1,1,124.61
2012,3,24,23,30,0,0,0,1,1,128.94
2012,3,25,0,30,0,0,0,1,1,130.12
2012,3,25,1,30,0,0,0,1.1,1,127.93
2012,3,25,2,30,0,0,0,1.2000000000000002,1,122.76
2012,3,25,3,30,0,0,0,1.2000000000000002,1,115.4
2012,3,25,4,30,0,0,0,1.3,0,106.60000000000001
2012,3,25,5,30,0,0,0,1.4000000000000001,0,96.96000000000001
2012,3,25,6,30,29,22,123,1.2000000000000002,1,86.93
2012,3,25,7,30,168,60,479,0.9,3,76.91
2012,3,25,8,30,335,85,648,0.7000000000000001,4,67.3
2012,3,25,9,30,541,127,793,0.5,5,58.61
2012,3,25,10,30,672,132,867,0.4,6,51.52
2012,3,25,11,30,749,143,888,0.4,7,46.92
2012,3,25,12,30,770,146,891,0.4,7,45.63
2012,3,25,13,30,640,182,683,0.4,7,47.94
2012,3,25,14,30,509,209,503,0.4,7,53.36
2012,3,25,15,30,312,214,202,0.30000000000000004,6,61
2012,3,25,16,30,127,123,13,0.2,5,70
2012,3,25,17,30,20,20,0,0.30000000000000004,4,79.76
2012,3,25,18,30,0,0,0,0.4,3,89.79
2012,3,25,19,30,0,0,0,0.4,3,99.73
2012,3,25,20,30,0,0,0,0.4,2,109.14
2012,3,25,21,30,0,0,0,0.4,2,117.53
2012,3,25,22,30,0,0,0,0.4,2,124.27
2012,3,25,23,30,0,0,0,0.5,2,128.57
2012,3,26,0,30,0,0,0,0.6000000000000001,2,129.73
2012,3,26,1,30,0,0,0,0.6000000000000001,1,127.53
2012,3,26,2,30,0,0,0,0.5,1,122.38
2012,3,26,3,30,0,0,0,0.5,1,115.03
2012,3,26,4,30,0,0,0,0.5,1,106.25
2012,3,26,5,30,0,0,0,0.5,1,96.61
2012,3,26,6,30,34,26,135,0.5,1,86.58
2012,3,26,7,30,14,14,0,0.6000000000000001,1,76.56
2012,3,26,8,30,68,68,0,0.6000000000000001,2,66.95
2012,3,26,9,30,164,162,3,0.6000000000000001,2,58.24
2012,3,26,10,30,232,222,16,0.4,3,51.13
2012,3,26,11,30,202,197,8,0.30000000000000004,4,46.52
2012,3,26,12,30,612,264,494,0.30000000000000004,4,45.24
2012,3,26,13,30,502,316,275,0.30000000000000004,5,47.59
2012,3,26,14,30,510,214,492,0.2,4,53.050000000000004
2012,3,26,15,30,370,193,361,0.2,4,60.71
2012,3,26,16,30,182,143,112,0.2,3,69.75
2012,3,26,17,30,98,65,181,0.2,2,79.52
2012,3,26,18,30,0,0,0,0.30000000000000004,2,89.55
2012,3,26,19,30,0,0,0,0.5,2,99.48
2012,3,26,20,30,0,0,0,0.6000000000000001,2,108.87
2012,3,26,21,30,0,0,0,0.7000000000000001,2,117.24000000000001
2012,3,26,22,30,0,0,0,0.8,2,123.94
2012,3,26,23,30,0,0,0,0.8,2,128.2
2012,3,27,0,30,0,0,0,0.7000000000000001,2,129.34
2012,3,27,1,30,0,0,0,0.7000000000000001,2,127.13000000000001
2012,3,27,2,30,0,0,0,0.7000000000000001,2,121.99000000000001
2012,3,27,3,30,0,0,0,0.7000000000000001,2,114.66
2012,3,27,4,30,0,0,0,0.6000000000000001,2,105.89
2012,3,27,5,30,0,0,0,0.6000000000000001,2,96.27
2012,3,27,6,30,23,22,8,0.6000000000000001,2,86.24
2012,3,27,7,30,131,90,173,0.6000000000000001,2,76.22
2012,3,27,8,30,72,72,0,0.5,2,66.59
2012,3,27,9,30,336,243,175,0.30000000000000004,3,57.870000000000005
2012,3,27,10,30,391,302,139,0.30000000000000004,4,50.74
2012,3,27,11,30,477,339,199,0.30000000000000004,5,46.12
2012,3,27,12,30,356,317,55,0.30000000000000004,5,44.85
2012,3,27,13,30,391,323,99,0.30000000000000004,4,47.230000000000004
2012,3,27,14,30,116,116,0,0.30000000000000004,4,52.730000000000004
2012,3,27,15,30,87,87,0,0.4,4,60.44
2012,3,27,16,30,40,40,0,0.5,3,69.49
2012,3,27,17,30,26,26,0,0.5,3,79.27
2012,3,27,18,30,0,0,0,0.5,3,89.31
2012,3,27,19,30,0,0,0,0.5,3,99.23
2012,3,27,20,30,0,0,0,0.4,3,108.60000000000001
2012,3,27,21,30,0,0,0,0.4,3,116.94
2012,3,27,22,30,0,0,0,0.4,3,123.60000000000001
2012,3,27,23,30,0,0,0,0.4,3,127.83
2012,3,28,0,30,0,0,0,0.4,2,128.94
2012,3,28,1,30,0,0,0,0.5,2,126.73
2012,3,28,2,30,0,0,0,0.6000000000000001,2,121.60000000000001
2012,3,28,3,30,0,0,0,0.6000000000000001,2,114.29
2012,3,28,4,30,0,0,0,0.6000000000000001,2,105.54
2012,3,28,5,30,0,0,0,0.6000000000000001,2,95.92
2012,3,28,6,30,2,2,0,0.5,2,85.9
2012,3,28,7,30,46,46,0,0.5,2,75.88
2012,3,28,8,30,96,96,0,0.4,2,66.24
2012,3,28,9,30,130,130,0,0.4,2,57.5
2012,3,28,10,30,33,33,0,0.5,2,50.36
2012,3,28,11,30,82,82,0,0.7000000000000001,2,45.72
2012,3,28,12,30,120,120,0,0.8,2,44.46
2012,3,28,13,30,89,89,0,0.9,2,46.88
2012,3,28,14,30,68,68,0,0.9,2,52.42
2012,3,28,15,30,271,220,102,0.9,2,60.160000000000004
2012,3,28,16,30,88,88,0,0.9,2,69.24
2012,3,28,17,30,74,68,30,0.9,2,79.03
2012,3,28,18,30,0,0,0,0.9,2,89.08
2012,3,28,19,30,0,0,0,0.9,1,98.98
2012,3,28,20,30,0,0,0,0.9,1,108.33
2012,3,28,21,30,0,0,0,1.1,1,116.64
2012,3,28,22,30,0,0,0,1.2000000000000002,1,123.27
2012,3,28,23,30,0,0,0,1.2000000000000002,1,127.46000000000001
2012,3,29,0,30,0,0,0,1.2000000000000002,1,128.55
2012,3,29,1,30,0,0,0,1.2000000000000002,1,126.34
2012,3,29,2,30,0,0,0,1.1,1,121.22
2012,3,29,3,30,0,0,0,1,1,113.93
2012,3,29,4,30,0,0,0,0.9,1,105.19
2012,3,29,5,30,0,0,0,0.7000000000000001,1,95.58
2012,3,29,6,30,8,8,0,0.6000000000000001,1,85.57000000000001
2012,3,29,7,30,44,44,0,0.5,2,75.53
2012,3,29,8,30,85,85,0,0.4,2,65.89
2012,3,29,9,30,136,136,0,0.30000000000000004,2,57.13
2012,3,29,10,30,68,68,0,0.2,2,49.97
2012,3,29,11,30,153,151,2,0.2,3,45.32
2012,3,29,12,30,178,174,6,0.2,3,44.08
2012,3,29,13,30,115,115,0,0.2,3,46.52
2012,3,29,14,30,118,118,0,0.30000000000000004,2,52.11
2012,3,29,15,30,115,115,0,0.4,2,59.88
2012,3,29,16,30,112,112,0,0.5,1,68.99
2012,3,29,17,30,10,10,0,0.5,1,78.79
2012,3,29,18,30,0,0,0,0.5,1,88.84
2012,3,29,19,30,0,0,0,0.6000000000000001,0,98.73
2012,3,29,20,30,0,0,0,0.6000000000000001,0,108.06
2012,3,29,21,30,0,0,0,0.6000000000000001,0,116.34
2012,3,29,22,30,0,0,0,0.6000000000000001,0,122.94
2012,3,29,23,30,0,0,0,0.6000000000000001,0,127.09
2012,3,30,0,30,0,0,0,0.6000000000000001,0,128.16
2012,3,30,1,30,0,0,0,0.6000000000000001,0,125.94
2012,3,30,2,30,0,0,0,0.7000000000000001,0,120.84
2012,3,30,3,30,0,0,0,0.7000000000000001,0,113.56
2012,3,30,4,30,0,0,0,0.7000000000000001,0,104.83
2012,3,30,5,30,0,0,0,0.8,0,95.24
2012,3,30,6,30,9,9,0,0.8,0,85.23
2012,3,30,7,30,49,49,0,0.7000000000000001,0,75.19
2012,3,30,8,30,182,164,42,0.7000000000000001,1,65.54
2012,3,30,9,30,418,227,347,0.7000000000000001,2,56.76
2012,3,30,10,30,557,234,498,0.7000000000000001,2,49.59
2012,3,30,11,30,180,176,5,0.7000000000000001,2,44.93
2012,3,30,12,30,62,62,0,0.7000000000000001,2,43.69
2012,3,30,13,30,211,204,9,0.8,2,46.17
2012,3,30,14,30,239,226,19,0.9,2,51.800000000000004
2012,3,30,15,30,45,45,0,0.9,1,59.61
2012,3,30,16,30,236,143,257,0.8,1,68.74
2012,3,30,17,30,172,58,574,0.7000000000000001,0,78.56
2012,3,30,18,30,16,16,0,0.6000000000000001,0,88.60000000000001
2012,3,30,19,30,0,0,0,0.5,0,98.49000000000001
2012,3,30,20,30,0,0,0,0.30000000000000004,0,107.8
2012,3,30,21,30,0,0,0,0.2,-1,116.05
2012,3,30,22,30,0,0,0,0.30000000000000004,-1,122.60000000000001
2012,3,30,23,30,0,0,0,0.5,-1,126.72
2012,3,31,0,30,0,0,0,0.6000000000000001,0,127.77
2012,3,31,1,30,0,0,0,0.8,0,125.55
2012,3,31,2,30,0,0,0,1,0,120.45
2012,3,31,3,30,0,0,0,1.1,0,113.19
2012,3,31,4,30,0,0,0,1.2000000000000002,-1,104.48
2012,3,31,5,30,0,0,0,1.2000000000000002,-1,94.9
2012,3,31,6,30,5,5,0,1.2000000000000002,-1,84.89
2012,3,31,7,30,87,87,0,1.1,-1,74.85000000000001
2012,3,31,8,30,44,44,0,1,0,65.19
2012,3,31,9,30,67,67,0,0.8,0,56.4
2012,3,31,10,30,110,110,0,0.6000000000000001,0,49.2
