Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224745,-,-,-,46.25,-116.38,-8,1072,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,2,0,30,0,0,0,1.4000000000000001,-2,155.28
2012,1,2,1,30,0,0,0,1.2000000000000002,-2,149.08
2012,1,2,2,30,0,0,0,1.1,-2,140.18
2012,1,2,3,30,0,0,0,1.1,-2,130.18
2012,1,2,4,30,0,0,0,1,-2,119.83
2012,1,2,5,30,0,0,0,1,-3,109.58
2012,1,2,6,30,0,0,0,1.1,-3,99.73
2012,1,2,7,30,0,0,0,1.3,-2,90.60000000000001
2012,1,2,8,30,43,43,0,1.6,0,82.57000000000001
2012,1,2,9,30,105,94,46,1.7000000000000002,1,76.03
2012,1,2,10,30,205,128,240,1.6,2,71.47
2012,1,2,11,30,253,137,327,1.5,3,69.3
2012,1,2,12,30,257,126,375,1.2000000000000002,4,69.76
2012,1,2,13,30,210,112,331,0.8,3,72.8
2012,1,2,14,30,26,26,0,0.8,2,78.11
2012,1,2,15,30,18,18,0,0.9,0,85.22
2012,1,2,16,30,0,0,0,1,0,93.68
2012,1,2,17,30,0,0,0,1.1,-1,103.09
2012,1,2,18,30,0,0,0,1.2000000000000002,-1,113.12
2012,1,2,19,30,0,0,0,1.1,-2,123.44
2012,1,2,20,30,0,0,0,1,-2,133.72
2012,1,2,21,30,0,0,0,0.8,-2,143.44
2012,1,2,22,30,0,0,0,0.7000000000000001,-2,151.61
2012,1,2,23,30,0,0,0,0.7000000000000001,-2,156.28
2012,1,3,0,30,0,0,0,0.7000000000000001,-1,155.23
2012,1,3,1,30,0,0,0,0.7000000000000001,-1,149.07
2012,1,3,2,30,0,0,0,0.7000000000000001,-1,140.19
2012,1,3,3,30,0,0,0,0.8,-1,130.2
2012,1,3,4,30,0,0,0,0.8,-1,119.85000000000001
2012,1,3,5,30,0,0,0,0.7000000000000001,0,109.59
2012,1,3,6,30,0,0,0,0.6000000000000001,0,99.74000000000001
2012,1,3,7,30,0,0,0,0.5,0,90.60000000000001
2012,1,3,8,30,104,33,554,0.4,0,82.54
2012,1,3,9,30,225,46,737,0.4,2,75.99
2012,1,3,10,30,201,130,221,0.6000000000000001,3,71.4
2012,1,3,11,30,354,57,837,0.8,4,69.21000000000001
2012,1,3,12,30,345,57,828,0.7000000000000001,4,69.66
2012,1,3,13,30,287,51,790,0.6000000000000001,3,72.68
2012,1,3,14,30,186,42,690,0.7000000000000001,1,77.97
2012,1,3,15,30,63,24,451,0.9,0,85.08
2012,1,3,16,30,0,0,0,1,0,93.54
2012,1,3,17,30,0,0,0,1,0,102.95
2012,1,3,18,30,0,0,0,0.9,-1,112.97
2012,1,3,19,30,0,0,0,0.9,-1,123.3
2012,1,3,20,30,0,0,0,0.9,-1,133.57
2012,1,3,21,30,0,0,0,0.9,-1,143.3
2012,1,3,22,30,0,0,0,1,-2,151.48
2012,1,3,23,30,0,0,0,1,-2,156.16
2012,1,4,0,30,0,0,0,1,-2,155.17000000000002
2012,1,4,1,30,0,0,0,1,-2,149.04
2012,1,4,2,30,0,0,0,1,-2,140.20000000000002
2012,1,4,3,30,0,0,0,1,-2,130.21
2012,1,4,4,30,0,0,0,1.1,-2,119.87
2012,1,4,5,30,0,0,0,1.1,-1,109.60000000000001
2012,1,4,6,30,0,0,0,1.1,-1,99.74000000000001
2012,1,4,7,30,0,0,0,1.2000000000000002,0,90.59
2012,1,4,8,30,103,31,556,1.5,1,82.51
2012,1,4,9,30,223,43,741,1.5,2,75.94
2012,1,4,10,30,311,52,807,1.5,4,71.33
2012,1,4,11,30,353,55,835,1.5,5,69.12
2012,1,4,12,30,345,55,829,1.2000000000000002,6,69.54
2012,1,4,13,30,237,94,478,0.9,5,72.55
2012,1,4,14,30,120,80,187,0.9,3,77.84
2012,1,4,15,30,37,31,63,1,1,84.94
2012,1,4,16,30,0,0,0,1,0,93.39
2012,1,4,17,30,0,0,0,1.1,0,102.8
2012,1,4,18,30,0,0,0,1.2000000000000002,0,112.83
2012,1,4,19,30,0,0,0,1.2000000000000002,0,123.15
2012,1,4,20,30,0,0,0,1.1,0,133.43
2012,1,4,21,30,0,0,0,1,0,143.15
2012,1,4,22,30,0,0,0,0.9,0,151.33
2012,1,4,23,30,0,0,0,0.8,0,156.04
2012,1,5,0,30,0,0,0,0.8,0,155.09
2012,1,5,1,30,0,0,0,0.8,0,149.02
2012,1,5,2,30,0,0,0,0.8,0,140.19
2012,1,5,3,30,0,0,0,0.8,0,130.22
2012,1,5,4,30,0,0,0,1,1,119.87
2012,1,5,5,30,0,0,0,1.1,0,109.61
2012,1,5,6,30,0,0,0,1.1,0,99.73
2012,1,5,7,30,0,0,0,1.1,0,90.57000000000001
2012,1,5,8,30,106,33,562,1.3,1,82.48
2012,1,5,9,30,7,7,0,1.8,2,75.88
2012,1,5,10,30,11,11,0,2.3000000000000003,3,71.25
2012,1,5,11,30,220,153,186,2.4000000000000004,3,69.02
2012,1,5,12,30,74,74,0,2.2,3,69.42
2012,1,5,13,30,19,19,0,1.6,2,72.42
2012,1,5,14,30,14,14,0,1,1,77.69
2012,1,5,15,30,9,9,0,0.9,0,84.79
2012,1,5,16,30,0,0,0,0.9,-1,93.24
2012,1,5,17,30,0,0,0,0.9,-1,102.65
2012,1,5,18,30,0,0,0,0.9,-2,112.68
2012,1,5,19,30,0,0,0,0.8,-2,123
2012,1,5,20,30,0,0,0,0.7000000000000001,-3,133.27
2012,1,5,21,30,0,0,0,0.7000000000000001,-3,143
2012,1,5,22,30,0,0,0,0.7000000000000001,-4,151.18
2012,1,5,23,30,0,0,0,0.6000000000000001,-4,155.92000000000002
2012,1,6,0,30,0,0,0,0.6000000000000001,-4,155.01
2012,1,6,1,30,0,0,0,0.5,-4,148.98
2012,1,6,2,30,0,0,0,0.4,-3,140.18
2012,1,6,3,30,0,0,0,0.4,-3,130.21
2012,1,6,4,30,0,0,0,0.4,-4,119.88
2012,1,6,5,30,0,0,0,0.4,-4,109.60000000000001
2012,1,6,6,30,0,0,0,0.4,-3,99.72
2012,1,6,7,30,0,0,0,0.6000000000000001,-2,90.54
2012,1,6,8,30,106,37,526,0.8,-1,82.44
2012,1,6,9,30,96,91,18,0.7000000000000001,-1,75.82000000000001
2012,1,6,10,30,195,135,188,0.7000000000000001,0,71.17
2012,1,6,11,30,207,156,142,0.7000000000000001,0,68.91
2012,1,6,12,30,261,132,365,0.7000000000000001,0,69.29
2012,1,6,13,30,200,122,255,0.7000000000000001,0,72.27
2012,1,6,14,30,128,81,219,0.6000000000000001,0,77.54
2012,1,6,15,30,26,26,0,0.6000000000000001,-1,84.63
2012,1,6,16,30,0,0,0,0.7000000000000001,-2,93.09
2012,1,6,17,30,0,0,0,0.6000000000000001,-3,102.5
2012,1,6,18,30,0,0,0,0.5,-3,112.52
2012,1,6,19,30,0,0,0,0.4,-3,122.84
2012,1,6,20,30,0,0,0,0.4,-3,133.12
2012,1,6,21,30,0,0,0,0.30000000000000004,-3,142.84
2012,1,6,22,30,0,0,0,0.2,-3,151.03
2012,1,6,23,30,0,0,0,0.2,-3,155.78
2012,1,7,0,30,0,0,0,0.30000000000000004,-3,154.93
2012,1,7,1,30,0,0,0,0.5,-3,148.94
2012,1,7,2,30,0,0,0,0.6000000000000001,-4,140.16
2012,1,7,3,30,0,0,0,0.7000000000000001,-4,130.21
2012,1,7,4,30,0,0,0,0.8,-4,119.87
2012,1,7,5,30,0,0,0,0.8,-4,109.59
2012,1,7,6,30,0,0,0,0.7000000000000001,-4,99.7
2012,1,7,7,30,0,0,0,0.7000000000000001,-3,90.51
2012,1,7,8,30,103,42,459,0.9,-2,82.39
2012,1,7,9,30,20,20,0,1.1,-1,75.75
2012,1,7,10,30,41,41,0,1.1,-1,71.07000000000001
2012,1,7,11,30,171,150,58,1,0,68.79
2012,1,7,12,30,151,140,31,0.8,0,69.16
2012,1,7,13,30,137,123,43,0.5,0,72.13
2012,1,7,14,30,35,35,0,0.2,0,77.38
2012,1,7,15,30,28,28,0,0.30000000000000004,-2,84.47
2012,1,7,16,30,0,0,0,0.7000000000000001,-3,92.93
2012,1,7,17,30,0,0,0,0.8,-4,102.34
2012,1,7,18,30,0,0,0,0.7000000000000001,-4,112.36
2012,1,7,19,30,0,0,0,0.7000000000000001,-4,122.68
2012,1,7,20,30,0,0,0,0.9,-4,132.96
2012,1,7,21,30,0,0,0,1,-4,142.68
2012,1,7,22,30,0,0,0,1.1,-5,150.87
2012,1,7,23,30,0,0,0,1.2000000000000002,-5,155.64000000000001
2012,1,8,0,30,0,0,0,1,-5,154.83
2012,1,8,1,30,0,0,0,0.7000000000000001,-5,148.89000000000001
2012,1,8,2,30,0,0,0,0.7000000000000001,-6,140.14000000000001
2012,1,8,3,30,0,0,0,0.7000000000000001,-6,130.19
2012,1,8,4,30,0,0,0,0.7000000000000001,-6,119.86
2012,1,8,5,30,0,0,0,0.7000000000000001,-5,109.58
2012,1,8,6,30,0,0,0,0.8,-5,99.68
2012,1,8,7,30,0,0,0,0.7000000000000001,-4,90.47
2012,1,8,8,30,12,12,0,0.8,-3,82.33
2012,1,8,9,30,60,60,0,1,-1,75.67
2012,1,8,10,30,125,120,13,1,0,70.97
2012,1,8,11,30,232,154,213,1,1,68.67
2012,1,8,12,30,198,154,122,0.9,2,69.01
2012,1,8,13,30,187,130,182,0.7000000000000001,2,71.97
2012,1,8,14,30,118,87,138,0.6000000000000001,1,77.22
2012,1,8,15,30,74,29,457,0.9,0,84.31
2012,1,8,16,30,0,0,0,1,0,92.76
2012,1,8,17,30,0,0,0,1,0,102.18
2012,1,8,18,30,0,0,0,1,-1,112.2
2012,1,8,19,30,0,0,0,1,-2,122.52
2012,1,8,20,30,0,0,0,1,-2,132.8
2012,1,8,21,30,0,0,0,1,-3,142.51
2012,1,8,22,30,0,0,0,1,-3,150.71
2012,1,8,23,30,0,0,0,0.9,-4,155.49
2012,1,9,0,30,0,0,0,0.9,-5,154.73
2012,1,9,1,30,0,0,0,0.9,-5,148.83
2012,1,9,2,30,0,0,0,0.9,-5,140.1
2012,1,9,3,30,0,0,0,0.9,-5,130.17000000000002
2012,1,9,4,30,0,0,0,0.9,-6,119.84
2012,1,9,5,30,0,0,0,0.9,-6,109.56
2012,1,9,6,30,0,0,0,0.9,-6,99.65
2012,1,9,7,30,0,0,0,1.1,-5,90.43
2012,1,9,8,30,108,33,555,1.4000000000000001,-3,82.27
2012,1,9,9,30,230,48,730,1.5,-1,75.59
2012,1,9,10,30,253,108,443,1.5,1,70.86
2012,1,9,11,30,263,142,330,1.3,3,68.54
2012,1,9,12,30,264,136,354,1,4,68.86
2012,1,9,13,30,213,123,288,0.6000000000000001,3,71.81
2012,1,9,14,30,161,70,406,0.6000000000000001,2,77.05
2012,1,9,15,30,59,35,241,0.9,0,84.14
2012,1,9,16,30,0,0,0,1,0,92.59
2012,1,9,17,30,0,0,0,1,0,102.01
2012,1,9,18,30,0,0,0,1,0,112.03
2012,1,9,19,30,0,0,0,1,0,122.36
2012,1,9,20,30,0,0,0,1,0,132.63
2012,1,9,21,30,0,0,0,0.9,0,142.34
2012,1,9,22,30,0,0,0,0.8,0,150.53
2012,1,9,23,30,0,0,0,0.7000000000000001,-1,155.34
2012,1,10,0,30,0,0,0,0.6000000000000001,-1,154.61
2012,1,10,1,30,0,0,0,0.7000000000000001,-1,148.76
2012,1,10,2,30,0,0,0,0.7000000000000001,-1,140.07
2012,1,10,3,30,0,0,0,0.7000000000000001,-1,130.15
2012,1,10,4,30,0,0,0,1.1,-1,119.82000000000001
2012,1,10,5,30,0,0,0,1.5,-1,109.53
2012,1,10,6,30,0,0,0,1.8,-1,99.61
2012,1,10,7,30,0,0,0,2,0,90.37
2012,1,10,8,30,106,39,498,2.1,0,82.2
2012,1,10,9,30,233,54,713,2.1,0,75.49
2012,1,10,10,30,11,11,0,2.1,0,70.75
2012,1,10,11,30,30,30,0,2.1,0,68.4
2012,1,10,12,30,30,30,0,2.1,0,68.71000000000001
2012,1,10,13,30,11,11,0,2,0,71.64
2012,1,10,14,30,24,24,0,1.6,-1,76.88
2012,1,10,15,30,2,2,0,1.1,-3,83.96000000000001
2012,1,10,16,30,0,0,0,1,-5,92.42
2012,1,10,17,30,0,0,0,1,-6,101.84
2012,1,10,18,30,0,0,0,0.9,-7,111.86
2012,1,10,19,30,0,0,0,0.7000000000000001,-7,122.19
2012,1,10,20,30,0,0,0,0.6000000000000001,-7,132.46
2012,1,10,21,30,0,0,0,0.6000000000000001,-8,142.17000000000002
2012,1,10,22,30,0,0,0,0.8,-8,150.36
2012,1,10,23,30,0,0,0,0.9,-9,155.17000000000002
2012,1,11,0,30,0,0,0,1,-10,154.49
2012,1,11,1,30,0,0,0,1,-10,148.69
2012,1,11,2,30,0,0,0,1.1,-11,140.02
2012,1,11,3,30,0,0,0,1.1,-11,130.11
2012,1,11,4,30,0,0,0,1.2000000000000002,-12,119.79
2012,1,11,5,30,0,0,0,1.2000000000000002,-12,109.49000000000001
2012,1,11,6,30,0,0,0,1.2000000000000002,-12,99.56
2012,1,11,7,30,0,0,0,1.3,-12,90.31
2012,1,11,8,30,125,34,668,1.3,-9,82.12
2012,1,11,9,30,260,49,837,1.3,-6,75.39
2012,1,11,10,30,359,60,901,1.3,-4,70.62
2012,1,11,11,30,409,64,931,1.4000000000000001,-2,68.25
2012,1,11,12,30,132,130,6,1.4000000000000001,-2,68.54
2012,1,11,13,30,146,128,55,1.3,-2,71.47
2012,1,11,14,30,53,53,0,1,-3,76.7
2012,1,11,15,30,22,22,0,0.8,-5,83.79
2012,1,11,16,30,0,0,0,0.9,-7,92.24
2012,1,11,17,30,0,0,0,1,-8,101.66
2012,1,11,18,30,0,0,0,1.1,-9,111.69
2012,1,11,19,30,0,0,0,1.1,-9,122.02
2012,1,11,20,30,0,0,0,1.2000000000000002,-10,132.29
2012,1,11,21,30,0,0,0,1.3,-10,141.99
2012,1,11,22,30,0,0,0,1.2000000000000002,-10,150.18
2012,1,11,23,30,0,0,0,1,-10,155
2012,1,12,0,30,0,0,0,1,-10,154.37
2012,1,12,1,30,0,0,0,1,-11,148.61
2012,1,12,2,30,0,0,0,1,-11,139.97
2012,1,12,3,30,0,0,0,1,-11,130.07
2012,1,12,4,30,0,0,0,1,-10,119.75
2012,1,12,5,30,0,0,0,0.9,-10,109.45
2012,1,12,6,30,0,0,0,0.9,-10,99.51
2012,1,12,7,30,0,0,0,0.9,-9,90.25
2012,1,12,8,30,8,8,0,1,-6,82.03
2012,1,12,9,30,258,52,812,1.1,-4,75.29
2012,1,12,10,30,357,61,885,1.1,-2,70.49
2012,1,12,11,30,165,150,39,1.1,0,68.1
2012,1,12,12,30,162,148,38,1.1,0,68.38
2012,1,12,13,30,338,59,870,0.8,0,71.29
2012,1,12,14,30,231,49,778,0.6000000000000001,-1,76.52
2012,1,12,15,30,94,31,565,0.7000000000000001,-3,83.60000000000001
2012,1,12,16,30,0,0,0,0.9,-4,92.06
2012,1,12,17,30,0,0,0,0.9,-5,101.48
2012,1,12,18,30,0,0,0,0.8,-5,111.52
2012,1,12,19,30,0,0,0,0.8,-6,121.84
2012,1,12,20,30,0,0,0,0.8,-6,132.11
2012,1,12,21,30,0,0,0,0.9,-6,141.81
2012,1,12,22,30,0,0,0,1,-6,149.99
2012,1,12,23,30,0,0,0,1,-7,154.83
2012,1,13,0,30,0,0,0,1,-7,154.23
2012,1,13,1,30,0,0,0,1,-7,148.52
2012,1,13,2,30,0,0,0,1.1,-8,139.91
2012,1,13,3,30,0,0,0,1.1,-8,130.03
2012,1,13,4,30,0,0,0,1.1,-9,119.7
2012,1,13,5,30,0,0,0,1.1,-9,109.4
2012,1,13,6,30,0,0,0,1,-10,99.45
2012,1,13,7,30,0,0,0,0.9,-8,90.18
2012,1,13,8,30,125,37,627,1,-6,81.94
2012,1,13,9,30,259,53,804,1.2000000000000002,-3,75.17
2012,1,13,10,30,358,63,876,1,-1,70.36
2012,1,13,11,30,405,68,899,1,0,67.94
2012,1,13,12,30,398,68,888,1.1,0,68.2
2012,1,13,13,30,335,66,832,0.9,0,71.10000000000001
2012,1,13,14,30,228,54,734,0.6000000000000001,0,76.33
2012,1,13,15,30,93,34,509,0.7000000000000001,-2,83.41
2012,1,13,16,30,0,0,0,0.8,-3,91.88
2012,1,13,17,30,0,0,0,0.8,-3,101.3
2012,1,13,18,30,0,0,0,0.9,-3,111.34
2012,1,13,19,30,0,0,0,0.9,-3,121.66
2012,1,13,20,30,0,0,0,1,-3,131.93
2012,1,13,21,30,0,0,0,1.1,-3,141.63
2012,1,13,22,30,0,0,0,1,-4,149.8
2012,1,13,23,30,0,0,0,0.9,-4,154.65
2012,1,14,0,30,0,0,0,0.9,-4,154.09
2012,1,14,1,30,0,0,0,0.8,-3,148.42000000000002
2012,1,14,2,30,0,0,0,0.8,-3,139.84
2012,1,14,3,30,0,0,0,0.8,-3,129.97
2012,1,14,4,30,0,0,0,0.9,-3,119.65
2012,1,14,5,30,0,0,0,0.9,-3,109.35000000000001
2012,1,14,6,30,0,0,0,0.9,-3,99.39
2012,1,14,7,30,0,0,0,0.9,-2,90.10000000000001
2012,1,14,8,30,47,47,0,0.9,-1,81.85000000000001
2012,1,14,9,30,89,89,0,1,0,75.05
2012,1,14,10,30,101,101,0,1.4000000000000001,0,70.21000000000001
2012,1,14,11,30,138,135,8,1.9000000000000001,2,67.77
2012,1,14,12,30,113,113,0,1.8,3,68.02
2012,1,14,13,30,138,128,30,1.4000000000000001,2,70.91
2012,1,14,14,30,230,54,737,1.2000000000000002,1,76.13
2012,1,14,15,30,94,34,511,1.2000000000000002,0,83.22
2012,1,14,16,30,0,0,0,1.6,0,91.69
2012,1,14,17,30,0,0,0,1.8,-1,101.12
2012,1,14,18,30,0,0,0,1.6,-1,111.16
2012,1,14,19,30,0,0,0,1.6,-1,121.48
2012,1,14,20,30,0,0,0,1.7000000000000002,-2,131.75
2012,1,14,21,30,0,0,0,1.7000000000000002,-3,141.44
2012,1,14,22,30,0,0,0,1.5,-3,149.61
2012,1,14,23,30,0,0,0,1.3,-4,154.46
2012,1,15,0,30,0,0,0,1.1,-5,153.94
2012,1,15,1,30,0,0,0,0.9,-5,148.31
2012,1,15,2,30,0,0,0,0.8,-6,139.76
2012,1,15,3,30,0,0,0,0.7000000000000001,-6,129.91
2012,1,15,4,30,0,0,0,0.6000000000000001,-7,119.60000000000001
2012,1,15,5,30,0,0,0,0.6000000000000001,-7,109.29
2012,1,15,6,30,0,0,0,0.6000000000000001,-7,99.32000000000001
2012,1,15,7,30,0,0,0,0.6000000000000001,-6,90.01
2012,1,15,8,30,124,41,584,0.7000000000000001,-4,81.74
2012,1,15,9,30,55,55,0,1,-3,74.93
2012,1,15,10,30,26,26,0,1.2000000000000002,-3,70.06
2012,1,15,11,30,20,20,0,1.3,-3,67.6
2012,1,15,12,30,212,165,125,1.2000000000000002,-3,67.83
2012,1,15,13,30,143,132,34,1.1,-3,70.71000000000001
2012,1,15,14,30,95,90,19,0.8,-3,75.94
2012,1,15,15,30,66,46,161,0.6000000000000001,-4,83.02
2012,1,15,16,30,0,0,0,0.5,-5,91.5
2012,1,15,17,30,0,0,0,0.5,-6,100.93
2012,1,15,18,30,0,0,0,0.7000000000000001,-6,110.97
2012,1,15,19,30,0,0,0,0.8,-7,121.3
2012,1,15,20,30,0,0,0,0.8,-7,131.56
2012,1,15,21,30,0,0,0,0.8,-8,141.24
2012,1,15,22,30,0,0,0,0.8,-8,149.41
2012,1,15,23,30,0,0,0,0.8,-8,154.26
2012,1,16,0,30,0,0,0,0.8,-8,153.78
2012,1,16,1,30,0,0,0,0.7000000000000001,-9,148.20000000000002
2012,1,16,2,30,0,0,0,0.7000000000000001,-9,139.68
2012,1,16,3,30,0,0,0,0.7000000000000001,-9,129.84
2012,1,16,4,30,0,0,0,0.8,-9,119.53
2012,1,16,5,30,0,0,0,1,-9,109.22
2012,1,16,6,30,0,0,0,1.1,-9,99.24000000000001
2012,1,16,7,30,0,0,0,1.3,-8,89.92
2012,1,16,8,30,75,53,151,1.7000000000000002,-7,81.63
2012,1,16,9,30,91,91,0,2,-5,74.79
2012,1,16,10,30,12,12,0,2.1,-5,69.9
2012,1,16,11,30,35,35,0,2.1,-5,67.42
2012,1,16,12,30,33,33,0,2,-5,67.63
2012,1,16,13,30,45,45,0,1.8,-5,70.51
2012,1,16,14,30,38,38,0,1.3,-5,75.73
2012,1,16,15,30,10,10,0,0.9,-7,82.82000000000001
2012,1,16,16,30,0,0,0,0.8,-8,91.3
2012,1,16,17,30,0,0,0,0.9,-9,100.74000000000001
2012,1,16,18,30,0,0,0,0.9,-8,110.78
2012,1,16,19,30,0,0,0,0.9,-8,121.11
2012,1,16,20,30,0,0,0,0.9,-8,131.37
2012,1,16,21,30,0,0,0,1.1,-7,141.05
2012,1,16,22,30,0,0,0,1.2000000000000002,-7,149.20000000000002
2012,1,16,23,30,0,0,0,1.2000000000000002,-7,154.06
2012,1,17,0,30,0,0,0,1.2000000000000002,-7,153.61
2012,1,17,1,30,0,0,0,1.2000000000000002,-7,148.08
2012,1,17,2,30,0,0,0,1.3,-7,139.59
2012,1,17,3,30,0,0,0,1.5,-7,129.77
2012,1,17,4,30,0,0,0,1.7000000000000002,-7,119.46000000000001
2012,1,17,5,30,0,0,0,1.9000000000000001,-7,109.14
2012,1,17,6,30,0,0,0,2.2,-6,99.16
2012,1,17,7,30,0,0,0,2.4000000000000004,-6,89.82000000000001
2012,1,17,8,30,26,26,0,2.6,-5,81.51
2012,1,17,9,30,27,27,0,2.8000000000000003,-4,74.65
2012,1,17,10,30,159,141,50,3.1,-4,69.74
2012,1,17,11,30,48,48,0,3.2,-3,67.23
2012,1,17,12,30,121,121,0,3.2,-3,67.43
2012,1,17,13,30,26,26,0,3,-3,70.3
2012,1,17,14,30,28,28,0,2.8000000000000003,-3,75.52
2012,1,17,15,30,10,10,0,2.7,-4,82.62
2012,1,17,16,30,0,0,0,2.4000000000000004,-4,91.10000000000001
2012,1,17,17,30,0,0,0,2,-4,100.55
2012,1,17,18,30,0,0,0,2,-4,110.59
2012,1,17,19,30,0,0,0,2,-4,120.92
2012,1,17,20,30,0,0,0,1.8,-4,131.18
2012,1,17,21,30,0,0,0,1.4000000000000001,-4,140.85
2012,1,17,22,30,0,0,0,1,-5,148.99
2012,1,17,23,30,0,0,0,0.8,-5,153.85
2012,1,18,0,30,0,0,0,0.7000000000000001,-5,153.44
2012,1,18,1,30,0,0,0,0.6000000000000001,-5,147.95000000000002
2012,1,18,2,30,0,0,0,0.6000000000000001,-5,139.49
2012,1,18,3,30,0,0,0,0.5,-5,129.69
2012,1,18,4,30,0,0,0,0.4,-5,119.38
2012,1,18,5,30,0,0,0,0.5,-5,109.06
2012,1,18,6,30,0,0,0,0.8,-5,99.07000000000001
2012,1,18,7,30,0,0,0,0.8,-4,89.71000000000001
2012,1,18,8,30,11,11,0,0.8,-3,81.38
2012,1,18,9,30,25,25,0,1.1,-3,74.5
2012,1,18,10,30,25,25,0,1.4000000000000001,-2,69.56
2012,1,18,11,30,37,37,0,1.4000000000000001,-1,67.04
2012,1,18,12,30,40,40,0,1.6,-1,67.22
2012,1,18,13,30,34,34,0,2,0,70.09
2012,1,18,14,30,17,17,0,2.1,0,75.31
2012,1,18,15,30,24,24,0,2,0,82.41
2012,1,18,16,30,0,0,0,2.1,0,90.9
2012,1,18,17,30,0,0,0,2.1,0,100.35000000000001
2012,1,18,18,30,0,0,0,1.9000000000000001,0,110.4
2012,1,18,19,30,0,0,0,1.9000000000000001,0,120.73
2012,1,18,20,30,0,0,0,1.8,0,130.99
2012,1,18,21,30,0,0,0,1.6,-1,140.65
2012,1,18,22,30,0,0,0,1.2000000000000002,-1,148.78
2012,1,18,23,30,0,0,0,0.8,-1,153.64000000000001
2012,1,19,0,30,0,0,0,0.5,-1,153.25
2012,1,19,1,30,0,0,0,0.4,-1,147.82
