Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96082,-,-,-,35.29,-109.62,-7,1788,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,4,30,0,0,0,2.9000000000000004,3,111.36
2012,3,26,5,30,0,0,0,3,3,99.52
2012,3,26,6,30,25,20,119,4.1000000000000005,5,87.33
2012,3,26,7,30,225,68,609,6,8,75.10000000000001
2012,3,26,8,30,453,92,799,7.2,10,63.15
2012,3,26,9,30,658,108,891,7.5,12,51.88
2012,3,26,10,30,818,116,945,7.7,15,42.050000000000004
2012,3,26,11,30,916,122,969,7.7,16,35.02
2012,3,26,12,30,943,125,972,7.6000000000000005,17,32.72
2012,3,26,13,30,898,127,955,7.300000000000001,18,36.09
2012,3,26,14,30,786,123,919,6.800000000000001,18,43.81
2012,3,26,15,30,618,112,861,6.1000000000000005,17,54.01
2012,3,26,16,30,407,93,756,4.9,16,65.45
2012,3,26,17,30,179,64,533,3,12,77.47
2012,3,26,18,30,0,0,0,1.8,9,89.69
2012,3,26,19,30,0,0,0,1.7000000000000002,7,101.81
2012,3,26,20,30,0,0,0,1.7000000000000002,6,113.51
2012,3,26,21,30,0,0,0,1.6,5,124.34
2012,3,26,22,30,0,0,0,1.5,3,133.55
2012,3,26,23,30,0,0,0,1.2000000000000002,2,139.9
2012,3,27,0,30,0,0,0,1.1,2,141.89000000000001
2012,3,27,1,30,0,0,0,1,1,138.86
2012,3,27,2,30,0,0,0,0.9,1,131.77
2012,3,27,3,30,0,0,0,0.9,0,122.13
2012,3,27,4,30,0,0,0,1,0,111.05
2012,3,27,5,30,0,0,0,1.2000000000000002,0,99.22
2012,3,27,6,30,30,22,163,2.2,3,87.04
2012,3,27,7,30,236,67,647,3,8,74.81
2012,3,27,8,30,469,90,831,3,12,62.84
2012,3,27,9,30,677,104,920,3.2,15,51.550000000000004
2012,3,27,10,30,838,114,968,3.7,18,41.69
2012,3,27,11,30,938,119,994,4.3,19,34.62
2012,3,27,12,30,967,121,1000,4.6000000000000005,20,32.33
2012,3,27,13,30,922,121,987,4.7,21,35.76
2012,3,27,14,30,809,114,959,4.6000000000000005,21,43.550000000000004
2012,3,27,15,30,640,99,916,4.5,20,53.800000000000004
2012,3,27,16,30,430,77,842,3.7,19,65.26
2012,3,27,17,30,196,54,646,2.3000000000000003,15,77.3
2012,3,27,18,30,0,0,0,1.7000000000000002,11,89.53
2012,3,27,19,30,0,0,0,1.8,9,101.64
2012,3,27,20,30,0,0,0,1.8,7,113.32000000000001
2012,3,27,21,30,0,0,0,1.7000000000000002,6,124.11
2012,3,27,22,30,0,0,0,1.5,4,133.26
2012,3,27,23,30,0,0,0,1.4000000000000001,4,139.55
2012,3,28,0,30,0,0,0,1.2000000000000002,4,141.49
2012,3,28,1,30,0,0,0,1.1,3,138.47
2012,3,28,2,30,0,0,0,1.1,2,131.4
2012,3,28,3,30,0,0,0,1.2000000000000002,1,121.79
2012,3,28,4,30,0,0,0,1.3,0,110.75
2012,3,28,5,30,0,0,0,1.4000000000000001,0,98.93
2012,3,28,6,30,34,24,176,2.2,4,86.75
2012,3,28,7,30,243,70,646,2.9000000000000004,9,74.52
2012,3,28,8,30,474,94,825,3.3000000000000003,13,62.54
2012,3,28,9,30,680,109,912,3.7,16,51.230000000000004
2012,3,28,10,30,839,118,959,3.9000000000000004,18,41.33
2012,3,28,11,30,936,124,982,4.1000000000000005,19,34.230000000000004
2012,3,28,12,30,963,125,988,4.2,20,31.95
2012,3,28,13,30,919,122,978,4.2,21,35.43
2012,3,28,14,30,808,113,955,4.1000000000000005,21,43.29
2012,3,28,15,30,638,102,903,3.8000000000000003,20,53.59
2012,3,28,16,30,424,86,801,3,19,65.09
2012,3,28,17,30,191,62,581,1.9000000000000001,15,77.14
2012,3,28,18,30,0,0,0,1.5,11,89.36
2012,3,28,19,30,0,0,0,1.9000000000000001,9,101.46000000000001
2012,3,28,20,30,0,0,0,2.2,8,113.12
2012,3,28,21,30,0,0,0,2.3000000000000003,6,123.87
2012,3,28,22,30,0,0,0,2,5,132.97
2012,3,28,23,30,0,0,0,1.7000000000000002,4,139.20000000000002
2012,3,29,0,30,0,0,0,1.4000000000000001,3,141.1
2012,3,29,1,30,0,0,0,1.3,3,138.08
2012,3,29,2,30,0,0,0,1.2000000000000002,3,131.04
2012,3,29,3,30,0,0,0,1,3,121.46000000000001
2012,3,29,4,30,0,0,0,0.9,3,110.44
2012,3,29,5,30,0,0,0,0.9,3,98.64
2012,3,29,6,30,35,25,159,1.3,5,86.47
2012,3,29,7,30,238,73,608,1.3,9,74.24
2012,3,29,8,30,465,96,793,1.1,13,62.24
2012,3,29,9,30,670,111,886,1.6,16,50.9
2012,3,29,10,30,829,119,939,2.2,17,40.97
2012,3,29,11,30,927,123,968,2.8000000000000003,19,33.84
2012,3,29,12,30,956,121,979,3.5,20,31.560000000000002
2012,3,29,13,30,912,119,968,3.8000000000000003,20,35.11
2012,3,29,14,30,802,113,943,3.6,20,43.04
2012,3,29,15,30,634,103,891,3.4000000000000004,20,53.38
2012,3,29,16,30,334,154,426,2.8000000000000003,19,64.91
2012,3,29,17,30,160,68,407,1.8,16,76.97
2012,3,29,18,30,0,0,0,1.3,13,89.2
2012,3,29,19,30,0,0,0,1.3,11,101.29
2012,3,29,20,30,0,0,0,1.1,10,112.92
2012,3,29,21,30,0,0,0,1,9,123.63000000000001
2012,3,29,22,30,0,0,0,1.2000000000000002,8,132.68
2012,3,29,23,30,0,0,0,1.4000000000000001,6,138.84
2012,3,30,0,30,0,0,0,1.3,6,140.71
2012,3,30,1,30,0,0,0,1.2000000000000002,5,137.69
2012,3,30,2,30,0,0,0,1.1,5,130.68
2012,3,30,3,30,0,0,0,0.9,5,121.13
2012,3,30,4,30,0,0,0,0.8,5,110.13
2012,3,30,5,30,0,0,0,0.8,5,98.35000000000001
2012,3,30,6,30,37,28,137,1.2000000000000002,6,86.18
2012,3,30,7,30,241,77,592,1.7000000000000002,10,73.95
2012,3,30,8,30,472,94,802,2,14,61.940000000000005
2012,3,30,9,30,672,112,882,2.7,17,50.58
2012,3,30,10,30,824,128,917,3.4000000000000004,19,40.61
2012,3,30,11,30,918,133,940,3.8000000000000003,20,33.45
2012,3,30,12,30,945,132,950,4,21,31.18
2012,3,30,13,30,902,126,944,4.1000000000000005,22,34.78
2012,3,30,14,30,799,103,947,4.2,23,42.78
2012,3,30,15,30,632,91,902,4.1000000000000005,22,53.18
2012,3,30,16,30,423,76,812,3.4000000000000004,21,64.73
2012,3,30,17,30,195,55,615,2.1,17,76.81
2012,3,30,18,30,0,0,0,1.4000000000000001,14,89.03
2012,3,30,19,30,0,0,0,1.4000000000000001,12,101.11
2012,3,30,20,30,0,0,0,1.4000000000000001,11,112.72
2012,3,30,21,30,0,0,0,1.5,10,123.4
2012,3,30,22,30,0,0,0,1.5,8,132.39000000000001
2012,3,30,23,30,0,0,0,1.5,7,138.49
2012,3,31,0,30,0,0,0,1.4000000000000001,6,140.32
2012,3,31,1,30,0,0,0,1.3,6,137.3
2012,3,31,2,30,0,0,0,1.3,6,130.32
2012,3,31,3,30,0,0,0,1.2000000000000002,6,120.8
2012,3,31,4,30,0,0,0,1.2000000000000002,6,109.83
2012,3,31,5,30,0,0,0,1.1,6,98.06
2012,3,31,6,30,36,26,133,1.5,8,85.9
2012,3,31,7,30,208,88,428,2.3000000000000003,12,73.66
2012,3,31,8,30,483,86,836,2.9000000000000004,15,61.64
2012,3,31,9,30,686,99,918,3.5,18,50.26
2012,3,31,10,30,843,107,964,4,20,40.25
2012,3,31,11,30,938,115,981,4.5,22,33.06
2012,3,31,12,30,967,114,992,5,23,30.79
2012,3,31,13,30,924,109,988,5.300000000000001,24,34.46
2012,3,31,14,30,816,98,974,5.6000000000000005,24,42.53
2012,3,31,15,30,648,88,928,5.9,23,52.97
2012,3,31,16,30,436,74,842,5.800000000000001,22,64.56
2012,3,31,17,30,205,53,657,4.800000000000001,19,76.65
2012,3,31,18,30,13,11,93,3.9000000000000004,15,88.87
2012,3,31,19,30,0,0,0,3.6,13,100.94
2012,3,31,20,30,0,0,0,3.1,11,112.52
2012,3,31,21,30,0,0,0,2.8000000000000003,9,123.16
2012,3,31,22,30,0,0,0,2.4000000000000004,8,132.09
2012,3,31,23,30,0,0,0,2.2,7,138.14000000000001
2012,4,1,0,30,0,0,0,2.2,6,139.93
2012,4,1,1,30,0,0,0,2.3000000000000003,6,136.91
2012,4,1,2,30,0,0,0,2.3000000000000003,5,129.96
2012,4,1,3,30,0,0,0,2.4000000000000004,5,120.47
2012,4,1,4,30,0,0,0,2.5,4,109.52
2012,4,1,5,30,0,0,0,2.9000000000000004,4,97.77
2012,4,1,6,30,49,29,264,4,7,85.62
2012,4,1,7,30,262,67,682,5.800000000000001,11,73.38
2012,4,1,8,30,491,86,845,7.300000000000001,14,61.35
2012,4,1,9,30,693,100,921,8.1,16,49.94
2012,4,1,10,30,848,110,962,8.700000000000001,17,39.9
2012,4,1,11,30,940,119,975,9.1,18,32.67
2012,4,1,12,30,968,118,985,9.4,18,30.41
2012,4,1,13,30,921,119,968,9.600000000000001,18,34.15
2012,4,1,14,30,823,86,996,9.600000000000001,17,42.28
2012,4,1,15,30,655,78,952,9.3,16,52.77
2012,4,1,16,30,440,73,849,8.700000000000001,14,64.38
2012,4,1,17,30,196,63,569,7.5,11,76.49
2012,4,1,18,30,13,13,0,6.1000000000000005,8,88.71000000000001
2012,4,1,19,30,0,0,0,5.1000000000000005,6,100.76
2012,4,1,20,30,0,0,0,4.6000000000000005,5,112.32000000000001
2012,4,1,21,30,0,0,0,4.3,4,122.92
2012,4,1,22,30,0,0,0,4.2,3,131.8
2012,4,1,23,30,0,0,0,4.3,2,137.79
2012,4,2,0,30,0,0,0,4.4,1,139.54
2012,4,2,1,30,0,0,0,4.5,0,136.52
2012,4,2,2,30,0,0,0,4.6000000000000005,0,129.6
2012,4,2,3,30,0,0,0,4.9,0,120.14
2012,4,2,4,30,0,0,0,5.2,0,109.22
2012,4,2,5,30,0,0,0,5.7,0,97.48
2012,4,2,6,30,2,2,0,6.7,0,85.34
2012,4,2,7,30,20,20,0,7.4,1,73.10000000000001
2012,4,2,8,30,200,187,27,7.2,3,61.050000000000004
2012,4,2,9,30,566,246,493,6.800000000000001,4,49.620000000000005
2012,4,2,10,30,358,330,36,6.300000000000001,5,39.550000000000004
2012,4,2,11,30,219,207,14,5.800000000000001,6,32.29
2012,4,2,12,30,977,118,991,5.5,6,30.03
2012,4,2,13,30,930,119,976,5.5,7,33.83
2012,4,2,14,30,348,320,38,5.6000000000000005,7,42.04
2012,4,2,15,30,214,205,14,5.4,6,52.57
2012,4,2,16,30,428,95,764,5,6,64.21000000000001
2012,4,2,17,30,200,67,562,4.3,5,76.33
2012,4,2,18,30,14,14,0,3.4000000000000004,3,88.55
2012,4,2,19,30,0,0,0,3,2,100.59
2012,4,2,20,30,0,0,0,2.9000000000000004,1,112.12
2012,4,2,21,30,0,0,0,2.8000000000000003,1,122.68
2012,4,2,22,30,0,0,0,2.5,1,131.51
2012,4,2,23,30,0,0,0,2.1,0,137.44
2012,4,3,0,30,0,0,0,1.9000000000000001,0,139.16
2012,4,3,1,30,0,0,0,1.6,0,136.14000000000001
2012,4,3,2,30,0,0,0,1.2000000000000002,0,129.24
2012,4,3,3,30,0,0,0,0.8,0,119.82000000000001
2012,4,3,4,30,0,0,0,0.4,0,108.92
2012,4,3,5,30,0,0,0,0.4,0,97.19
2012,4,3,6,30,54,32,261,1.1,1,85.06
2012,4,3,7,30,262,75,630,1.9000000000000001,4,72.82000000000001
2012,4,3,8,30,485,102,783,2.7,7,60.76
2012,4,3,9,30,684,119,866,3.2,10,49.31
2012,4,3,10,30,837,127,916,3.6,12,39.2
2012,4,3,11,30,932,127,948,4,13,31.900000000000002
2012,4,3,12,30,958,128,955,4.3,14,29.66
2012,4,3,13,30,913,125,944,4.6000000000000005,15,33.52
2012,4,3,14,30,89,89,0,4.800000000000001,15,41.79
2012,4,3,15,30,70,70,0,4.800000000000001,14,52.38
2012,4,3,16,30,149,146,7,4.4,13,64.04
2012,4,3,17,30,71,71,0,2.9000000000000004,11,76.17
2012,4,3,18,30,17,14,108,1.5,8,88.38
2012,4,3,19,30,0,0,0,1.1,6,100.41
2012,4,3,20,30,0,0,0,1,5,111.92
2012,4,3,21,30,0,0,0,0.9,5,122.44
2012,4,3,22,30,0,0,0,0.9,5,131.22
2012,4,3,23,30,0,0,0,0.9,4,137.1
2012,4,4,0,30,0,0,0,1,4,138.77
2012,4,4,1,30,0,0,0,1,3,135.76
2012,4,4,2,30,0,0,0,1,3,128.88
2012,4,4,3,30,0,0,0,1,2,119.49000000000001
2012,4,4,4,30,0,0,0,1,1,108.61
2012,4,4,5,30,0,0,0,0.9,1,96.91
2012,4,4,6,30,60,32,306,1.3,4,84.78
2012,4,4,7,30,274,70,679,1.9000000000000001,8,72.54
2012,4,4,8,30,500,92,827,2.4000000000000004,12,60.47
2012,4,4,9,30,698,106,902,3.2,15,49
2012,4,4,10,30,849,117,940,4,17,38.85
2012,4,4,11,30,939,128,950,4.7,19,31.52
2012,4,4,12,30,963,134,950,5.2,20,29.28
2012,4,4,13,30,919,133,939,5.5,21,33.21
2012,4,4,14,30,654,317,451,5.800000000000001,21,41.550000000000004
2012,4,4,15,30,499,265,382,5.7,20,52.18
2012,4,4,16,30,241,194,106,4.800000000000001,19,63.870000000000005
2012,4,4,17,30,116,95,89,3,16,76.01
2012,4,4,18,30,9,9,0,1.9000000000000001,13,88.22
2012,4,4,19,30,0,0,0,1.8,11,100.24000000000001
2012,4,4,20,30,0,0,0,2,10,111.72
2012,4,4,21,30,0,0,0,2,9,122.2
2012,4,4,22,30,0,0,0,1.8,8,130.93
2012,4,4,23,30,0,0,0,1.6,6,136.75
2012,4,5,0,30,0,0,0,1.5,5,138.39000000000001
2012,4,5,1,30,0,0,0,1.3,4,135.37
2012,4,5,2,30,0,0,0,1.3,4,128.53
2012,4,5,3,30,0,0,0,1.3,4,119.17
2012,4,5,4,30,0,0,0,1.2000000000000002,4,108.31
2012,4,5,5,30,0,0,0,1.1,4,96.62
2012,4,5,6,30,27,27,0,1.7000000000000002,7,84.5
2012,4,5,7,30,154,124,98,2.4000000000000004,10,72.26
2012,4,5,8,30,276,225,102,3,13,60.19
2012,4,5,9,30,430,328,155,3.7,16,48.69
2012,4,5,10,30,374,343,40,4.3,18,38.51
2012,4,5,11,30,680,445,273,4.7,20,31.14
2012,4,5,12,30,637,471,189,5,21,28.91
2012,4,5,13,30,661,436,268,5.300000000000001,21,32.9
2012,4,5,14,30,655,320,445,5.800000000000001,20,41.31
2012,4,5,15,30,464,287,286,6.1000000000000005,19,51.99
2012,4,5,16,30,176,166,23,5.4,17,63.7
2012,4,5,17,30,169,79,367,3.7,14,75.85000000000001
2012,4,5,18,30,15,15,0,2.5,12,88.06
2012,4,5,19,30,0,0,0,2.4000000000000004,10,100.06
2012,4,5,20,30,0,0,0,2.6,9,111.52
2012,4,5,21,30,0,0,0,2.6,7,121.96000000000001
2012,4,5,22,30,0,0,0,2.4000000000000004,5,130.64000000000001
2012,4,5,23,30,0,0,0,2.3000000000000003,4,136.4
2012,4,6,0,30,0,0,0,2.3000000000000003,3,138.01
2012,4,6,1,30,0,0,0,2.3000000000000003,3,135
2012,4,6,2,30,0,0,0,2.3000000000000003,3,128.18
2012,4,6,3,30,0,0,0,2.5,2,118.84
2012,4,6,4,30,0,0,0,2.6,2,108.01
2012,4,6,5,30,0,0,0,2.9000000000000004,2,96.34
2012,4,6,6,30,65,40,248,4,5,84.23
2012,4,6,7,30,284,86,637,5.800000000000001,9,71.99
2012,4,6,8,30,517,111,807,7,12,59.9
2012,4,6,9,30,722,128,894,7.2,13,48.38
2012,4,6,10,30,881,139,943,7.2,15,38.17
2012,4,6,11,30,977,147,965,7.1000000000000005,16,30.76
2012,4,6,12,30,1006,144,981,6.9,17,28.54
2012,4,6,13,30,960,143,970,6.7,18,32.59
2012,4,6,14,30,739,263,631,6.5,18,41.08
2012,4,6,15,30,510,263,400,6.2,17,51.800000000000004
2012,4,6,16,30,342,171,384,5.5,16,63.54
2012,4,6,17,30,110,95,58,3.8000000000000003,13,75.69
2012,4,6,18,30,14,14,0,2.6,10,87.9
2012,4,6,19,30,0,0,0,2.6,8,99.89
2012,4,6,20,30,0,0,0,2.7,7,111.32000000000001
2012,4,6,21,30,0,0,0,2.7,6,121.72
2012,4,6,22,30,0,0,0,2.6,4,130.34
2012,4,6,23,30,0,0,0,2.4000000000000004,3,136.06
2012,4,7,0,30,0,0,0,2.1,2,137.63
2012,4,7,1,30,0,0,0,1.9000000000000001,0,134.62
2012,4,7,2,30,0,0,0,1.7000000000000002,0,127.83
2012,4,7,3,30,0,0,0,1.7000000000000002,0,118.52
2012,4,7,4,30,0,0,0,1.7000000000000002,0,107.72
2012,4,7,5,30,0,0,0,1.8,0,96.06
2012,4,7,6,30,54,42,115,2.7,2,83.96000000000001
2012,4,7,7,30,221,112,347,3.2,7,71.72
2012,4,7,8,30,449,140,612,2.6,12,59.620000000000005
2012,4,7,9,30,613,237,563,2.1,15,48.08
2012,4,7,10,30,893,140,953,1.9000000000000001,18,37.83
2012,4,7,11,30,796,414,442,1.9000000000000001,19,30.39
2012,4,7,12,30,892,349,615,1.8,20,28.17
2012,4,7,13,30,846,325,617,1.9000000000000001,21,32.29
2012,4,7,14,30,738,276,611,2,21,40.84
2012,4,7,15,30,414,302,179,2.1,20,51.61
2012,4,7,16,30,184,172,27,1.9000000000000001,19,63.370000000000005
2012,4,7,17,30,111,96,58,1.3,16,75.53
2012,4,7,18,30,12,12,0,1.3,14,87.74
2012,4,7,19,30,0,0,0,1.8,12,99.71000000000001
2012,4,7,20,30,0,0,0,2.5,10,111.12
2012,4,7,21,30,0,0,0,3.1,9,121.48
2012,4,7,22,30,0,0,0,3.4000000000000004,8,130.05
2012,4,7,23,30,0,0,0,3.4000000000000004,8,135.71
2012,4,8,0,30,0,0,0,3.2,8,137.25
2012,4,8,1,30,0,0,0,3,7,134.24
2012,4,8,2,30,0,0,0,2.8000000000000003,6,127.48
2012,4,8,3,30,0,0,0,2.8000000000000003,5,118.2
2012,4,8,4,30,0,0,0,2.8000000000000003,5,107.42
2012,4,8,5,30,0,0,0,3.1,5,95.78
2012,4,8,6,30,74,38,324,3.8000000000000003,8,83.69
2012,4,8,7,30,291,76,678,4.1000000000000005,12,71.45
2012,4,8,8,30,518,97,826,4.3,17,59.34
2012,4,8,9,30,715,111,898,4.3,20,47.78
2012,4,8,10,30,864,122,934,3.9000000000000004,22,37.5
2012,4,8,11,30,951,129,949,3.8000000000000003,23,30.01
2012,4,8,12,30,971,134,945,4,24,27.8
2012,4,8,13,30,699,427,320,4.1000000000000005,25,31.990000000000002
2012,4,8,14,30,680,319,474,4.4,24,40.61
2012,4,8,15,30,471,290,289,4.4,23,51.42
2012,4,8,16,30,360,163,437,4,22,63.21
2012,4,8,17,30,134,99,139,2.8000000000000003,19,75.38
2012,4,8,18,30,12,12,0,1.7000000000000002,17,87.58
2012,4,8,19,30,0,0,0,1.5,15,99.54
2012,4,8,20,30,0,0,0,1.3,14,110.91
2012,4,8,21,30,0,0,0,1.2000000000000002,13,121.24000000000001
2012,4,8,22,30,0,0,0,1.1,13,129.76
2012,4,8,23,30,0,0,0,1.1,12,135.37
2012,4,9,0,30,0,0,0,1.1,11,136.88
2012,4,9,1,30,0,0,0,1.2000000000000002,11,133.87
2012,4,9,2,30,0,0,0,1.3,10,127.13000000000001
2012,4,9,3,30,0,0,0,1.3,9,117.88
2012,4,9,4,30,0,0,0,1.3,8,107.13
2012,4,9,5,30,0,0,0,1.5,8,95.51
2012,4,9,6,30,70,42,244,2.4000000000000004,11,83.42
2012,4,9,7,30,267,81,575,3.7,15,71.18
2012,4,9,8,30,507,109,775,4.2,18,59.07
2012,4,9,9,30,702,123,855,4.3,21,47.480000000000004
2012,4,9,10,30,850,134,898,4.3,22,37.160000000000004
2012,4,9,11,30,937,142,915,4.1000000000000005,24,29.64
2012,4,9,12,30,698,468,259,3.8000000000000003,25,27.44
2012,4,9,13,30,825,377,526,3.4000000000000004,25,31.69
2012,4,9,14,30,356,327,37,3,25,40.39
2012,4,9,15,30,520,259,416,2.5,24,51.24
2012,4,9,16,30,390,150,529,1.9000000000000001,23,63.050000000000004
2012,4,9,17,30,210,79,513,0.9,20,75.22
2012,4,9,18,30,23,19,88,0.2,18,87.42
2012,4,9,19,30,0,0,0,0.2,16,99.36
2012,4,9,20,30,0,0,0,0.8,15,110.71000000000001
2012,4,9,21,30,0,0,0,1.3,13,121
2012,4,9,22,30,0,0,0,1.4000000000000001,12,129.47
2012,4,9,23,30,0,0,0,1.2000000000000002,11,135.03
2012,4,10,0,30,0,0,0,1.2000000000000002,11,136.5
2012,4,10,1,30,0,0,0,1.2000000000000002,10,133.5
2012,4,10,2,30,0,0,0,1.2000000000000002,9,126.78
2012,4,10,3,30,0,0,0,1.3,8,117.57000000000001
2012,4,10,4,30,0,0,0,1.3,8,106.84
2012,4,10,5,30,0,0,0,1.3,8,95.23
2012,4,10,6,30,55,45,88,2.1,11,83.16
2012,4,10,7,30,234,116,359,3,16,70.92
2012,4,10,8,30,436,178,498,3.7,20,58.800000000000004
2012,4,10,9,30,663,195,689,4.6000000000000005,23,47.19
2012,4,10,10,30,747,350,495,5.1000000000000005,24,36.83
2012,4,10,11,30,866,370,568,5.300000000000001,25,29.27
2012,4,10,12,30,759,427,373,5.6000000000000005,26,27.07
2012,4,10,13,30,741,396,405,6,25,31.400000000000002
2012,4,10,14,30,702,322,497,6.5,24,40.160000000000004
2012,4,10,15,30,506,277,364,6.6000000000000005,23,51.06
2012,4,10,16,30,332,188,316,5.9,22,62.89
2012,4,10,17,30,187,78,421,4.3,19,75.07000000000001
2012,4,10,18,30,16,16,0,3,17,87.26
2012,4,10,19,30,0,0,0,2.6,15,99.19
2012,4,10,20,30,0,0,0,2.3000000000000003,14,110.51
2012,4,10,21,30,0,0,0,2,12,120.76
2012,4,10,22,30,0,0,0,1.7000000000000002,11,129.18
2012,4,10,23,30,0,0,0,1.6,10,134.69
2012,4,11,0,30,0,0,0,1.8,10,136.13
2012,4,11,1,30,0,0,0,2.4000000000000004,10,133.13
2012,4,11,2,30,0,0,0,2.8000000000000003,10,126.44
2012,4,11,3,30,0,0,0,2.8000000000000003,9,117.25
2012,4,11,4,30,0,0,0,2.5,8,106.55
2012,4,11,5,30,0,0,0,2.5,8,94.96000000000001
2012,4,11,6,30,86,41,357,3.4000000000000004,11,82.89
2012,4,11,7,30,305,74,696,4.9,14,70.66
2012,4,11,8,30,531,92,840,6.4,17,58.53
2012,4,11,9,30,727,106,909,7.6000000000000005,20,46.9
2012,4,11,10,30,876,115,946,8.5,21,36.51
2012,4,11,11,30,965,117,969,9.1,22,28.91
2012,4,11,12,30,989,110,983,9.700000000000001,23,26.71
2012,4,11,13,30,943,101,983,10.5,22,31.11
2012,4,11,14,30,827,104,943,10.9,20,39.94
2012,4,11,15,30,556,227,521,10.8,18,50.88
2012,4,11,16,30,455,83,812,10.200000000000001,16,62.730000000000004
2012,4,11,17,30,228,62,639,8.8,13,74.92
2012,4,11,18,30,29,20,176,6.800000000000001,11,87.10000000000001
2012,4,11,19,30,0,0,0,5.2,9,99.01
2012,4,11,20,30,0,0,0,4.5,8,110.31
2012,4,11,21,30,0,0,0,4.3,8,120.52
2012,4,11,22,30,0,0,0,4,7,128.89000000000001
2012,4,11,23,30,0,0,0,3.3000000000000003,6,134.35
2012,4,12,0,30,0,0,0,2.5,5,135.77
2012,4,12,1,30,0,0,0,1.9000000000000001,4,132.77
2012,4,12,2,30,0,0,0,1.4000000000000001,3,126.10000000000001
2012,4,12,3,30,0,0,0,1.2000000000000002,3,116.94
2012,4,12,4,30,0,0,0,1.3,2,106.26
2012,4,12,5,30,0,0,0,1.9000000000000001,3,94.69
2012,4,12,6,30,88,44,342,3.4000000000000004,5,82.63
2012,4,12,7,30,308,80,678,5,7,70.4
2012,4,12,8,30,535,99,828,5.800000000000001,9,58.26
2012,4,12,9,30,147,144,5,6.300000000000001,11,46.61
2012,4,12,10,30,795,307,604,6.6000000000000005,12,36.19
2012,4,12,11,30,850,412,499,6.800000000000001,14,28.55
2012,4,12,12,30,1004,118,989,7.1000000000000005,15,26.36
2012,4,12,13,30,958,117,979,7.5,16,30.82
2012,4,12,14,30,848,109,961,8,15,39.72
2012,4,12,15,30,682,95,927,8.1,15,50.7
2012,4,12,16,30,471,84,841,7.7,14,62.57
2012,4,12,17,30,238,65,656,6.300000000000001,12,74.76
2012,4,12,18,30,31,22,169,4.4,9,86.95
2012,4,12,19,30,0,0,0,3.8000000000000003,8,98.84
2012,4,12,20,30,0,0,0,3.8000000000000003,7,110.11
2012,4,12,21,30,0,0,0,3.2,6,120.28
2012,4,12,22,30,0,0,0,2.6,5,128.6
2012,4,12,23,30,0,0,0,2.1,4,134.01
2012,4,13,0,30,0,0,0,1.9000000000000001,3,135.4
2012,4,13,1,30,0,0,0,1.6,3,132.41
2012,4,13,2,30,0,0,0,0.9,3,125.76
2012,4,13,3,30,0,0,0,0.4,3,116.63
2012,4,13,4,30,0,0,0,0.30000000000000004,3,105.98
2012,4,13,5,30,0,0,0,0.6000000000000001,3,94.42
2012,4,13,6,30,26,26,0,1.4000000000000001,5,82.38
2012,4,13,7,30,42,42,0,2.2,7,70.14
2012,4,13,8,30,321,246,140,3.1,8,58
2012,4,13,9,30,445,345,145,3.8000000000000003,9,46.33
2012,4,13,10,30,456,397,73,4.1000000000000005,10,35.87
2012,4,13,11,30,701,461,272,4.5,11,28.19
2012,4,13,12,30,460,418,46,5,12,26
2012,4,13,13,30,581,458,143,5.4,12,30.53
2012,4,13,14,30,604,385,282,5.6000000000000005,12,39.5
2012,4,13,15,30,405,311,147,5.6000000000000005,12,50.52
2012,4,13,16,30,218,193,53,5.2,12,62.410000000000004
2012,4,13,17,30,65,65,0,3.6,11,74.61
2012,4,13,18,30,20,19,20,2.1,8,86.79
2012,4,13,19,30,0,0,0,2,6,98.66
2012,4,13,20,30,0,0,0,2.2,5,109.91
2012,4,13,21,30,0,0,0,2.4000000000000004,4,120.04
2012,4,13,22,30,0,0,0,2.7,3,128.32
2012,4,13,23,30,0,0,0,3.3000000000000003,3,133.68
2012,4,14,0,30,0,0,0,3.6,2,135.04
2012,4,14,1,30,0,0,0,3.1,1,132.05
2012,4,14,2,30,0,0,0,2.7,1,125.43
2012,4,14,3,30,0,0,0,3.2,1,116.33
2012,4,14,4,30,0,0,0,4.3,1,105.7
