Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205483,-,-,-,44.65,-117.74,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,1,8,30,530,68,916,6,1,59.71
2012,4,1,9,30,689,76,969,5.800000000000001,2,50.78
2012,4,1,10,30,797,93,975,5.4,2,43.84
2012,4,1,11,30,111,111,0,5,3,40.08
2012,4,1,12,30,174,168,7,4.6000000000000005,3,40.45
2012,4,1,13,30,256,244,17,4.3,4,44.85
2012,4,1,14,30,82,82,0,3.9000000000000004,3,52.2
2012,4,1,15,30,240,206,71,3.6,2,61.370000000000005
2012,4,1,16,30,138,123,46,2.7,1,71.52
2012,4,1,17,30,31,31,0,1.5,0,82.11
2012,4,1,18,30,0,0,0,0.9,0,92.72
2012,4,1,19,30,0,0,0,0.8,0,102.99000000000001
2012,4,1,20,30,0,0,0,0.8,-1,112.49000000000001
2012,4,1,21,30,0,0,0,0.9,-1,120.66
2012,4,1,22,30,0,0,0,1,-2,126.76
2012,4,1,23,30,0,0,0,1,-2,129.92000000000002
2012,4,2,0,30,0,0,0,1,-2,129.58
2012,4,2,1,30,0,0,0,1.1,-3,125.78
2012,4,2,2,30,0,0,0,1.1,-3,119.22
2012,4,2,3,30,0,0,0,1.1,-3,110.73
2012,4,2,4,30,0,0,0,1.1,-3,101.03
2012,4,2,5,30,0,0,0,1.4000000000000001,-2,90.64
2012,4,2,6,30,57,57,0,1.7000000000000002,0,79.99
2012,4,2,7,30,337,67,769,1.5,1,69.42
2012,4,2,8,30,524,79,873,1.6,3,59.370000000000005
2012,4,2,9,30,677,94,914,1.8,4,50.42
2012,4,2,10,30,628,289,466,1.8,6,43.46
2012,4,2,11,30,644,345,388,1.6,7,39.69
2012,4,2,12,30,655,322,435,1.5,7,40.09
2012,4,2,13,30,344,311,45,1.4000000000000001,8,44.53
2012,4,2,14,30,380,295,139,1.2000000000000002,7,51.92
2012,4,2,15,30,353,200,318,1.1,7,61.13
2012,4,2,16,30,180,131,153,0.8,5,71.3
2012,4,2,17,30,108,39,487,0.7000000000000001,2,81.89
2012,4,2,18,30,0,0,0,0.8,0,92.5
2012,4,2,19,30,0,0,0,1,0,102.75
2012,4,2,20,30,0,0,0,1.1,0,112.23
2012,4,2,21,30,0,0,0,1.2000000000000002,0,120.37
2012,4,2,22,30,0,0,0,1.3,-1,126.42
2012,4,2,23,30,0,0,0,1.3,-1,129.55
2012,4,3,0,30,0,0,0,1.3,-2,129.19
2012,4,3,1,30,0,0,0,1.3,-2,125.4
2012,4,3,2,30,0,0,0,1.3,-2,118.85000000000001
2012,4,3,3,30,0,0,0,1.2000000000000002,-2,110.38
2012,4,3,4,30,0,0,0,1.1,-2,100.7
2012,4,3,5,30,0,0,0,1.5,-1,90.32000000000001
2012,4,3,6,30,87,66,116,2.7,1,79.67
2012,4,3,7,30,264,123,394,4,3,69.10000000000001
2012,4,3,8,30,422,190,451,5.1000000000000005,6,59.03
2012,4,3,9,30,521,276,381,5.7,9,50.06
2012,4,3,10,30,698,244,621,5.800000000000001,10,43.08
2012,4,3,11,30,833,123,918,5.6000000000000005,12,39.31
2012,4,3,12,30,822,136,891,5.5,13,39.72
2012,4,3,13,30,415,347,93,5.300000000000001,14,44.21
2012,4,3,14,30,562,196,589,5,14,51.65
2012,4,3,15,30,478,103,771,4.2,13,60.89
2012,4,3,16,30,288,85,628,2.7,11,71.08
2012,4,3,17,30,100,51,336,1.8,7,81.67
2012,4,3,18,30,0,0,0,1.6,5,92.28
2012,4,3,19,30,0,0,0,1.3,4,102.52
2012,4,3,20,30,0,0,0,1.1,3,111.97
2012,4,3,21,30,0,0,0,1.1,2,120.07000000000001
2012,4,3,22,30,0,0,0,1.6,2,126.08
2012,4,3,23,30,0,0,0,2.5,1,129.18
2012,4,4,0,30,0,0,0,3.2,0,128.8
2012,4,4,1,30,0,0,0,3.7,0,125.01
2012,4,4,2,30,0,0,0,4,0,118.48
2012,4,4,3,30,0,0,0,4.2,0,110.04
2012,4,4,4,30,0,0,0,4.4,-1,100.37
2012,4,4,5,30,0,0,0,4.7,-1,90
2012,4,4,6,30,79,68,60,5.300000000000001,0,79.35000000000001
2012,4,4,7,30,8,8,0,5.5,0,68.77
2012,4,4,8,30,146,145,1,4.9,0,58.69
2012,4,4,9,30,125,125,0,4.1000000000000005,1,49.7
2012,4,4,10,30,198,191,9,3.6,1,42.7
2012,4,4,11,30,396,355,52,3.2,2,38.92
2012,4,4,12,30,163,158,6,2.9000000000000004,3,39.36
2012,4,4,13,30,787,97,957,2.8000000000000003,3,43.89
2012,4,4,14,30,668,89,927,2.8000000000000003,3,51.38
2012,4,4,15,30,97,97,0,2.7,2,60.65
2012,4,4,16,30,253,99,467,2.2,1,70.86
2012,4,4,17,30,48,48,0,1.5,0,81.46000000000001
2012,4,4,18,30,0,0,0,1.3,0,92.06
2012,4,4,19,30,0,0,0,1.4000000000000001,-1,102.28
2012,4,4,20,30,0,0,0,1.3,-2,111.7
2012,4,4,21,30,0,0,0,1.3,-3,119.77
2012,4,4,22,30,0,0,0,1.3,-3,125.74000000000001
2012,4,4,23,30,0,0,0,1.2000000000000002,-4,128.81
2012,4,5,0,30,0,0,0,1,-4,128.41
2012,4,5,1,30,0,0,0,1,-4,124.63000000000001
2012,4,5,2,30,0,0,0,1,-4,118.12
2012,4,5,3,30,0,0,0,1,-4,109.69
2012,4,5,4,30,0,0,0,1.1,-4,100.04
2012,4,5,5,30,0,0,0,1.6,-3,89.68
2012,4,5,6,30,74,68,30,2.2,-1,79.04
2012,4,5,7,30,374,78,803,2.3000000000000003,0,68.45
2012,4,5,8,30,572,95,908,2.2,0,58.36
2012,4,5,9,30,735,108,962,2.2,1,49.34
2012,4,5,10,30,848,130,971,2.2,2,42.32
2012,4,5,11,30,904,138,978,2.2,3,38.53
2012,4,5,12,30,896,141,971,2.4000000000000004,3,39
2012,4,5,13,30,692,239,625,2.6,3,43.58
2012,4,5,14,30,492,277,343,3,3,51.11
2012,4,5,15,30,390,187,412,3.4000000000000004,2,60.410000000000004
2012,4,5,16,30,180,137,132,3.3000000000000003,1,70.64
2012,4,5,17,30,83,52,205,2.6,0,81.25
2012,4,5,18,30,0,0,0,2.5,-1,91.84
2012,4,5,19,30,0,0,0,2.7,-2,102.04
2012,4,5,20,30,0,0,0,2.8000000000000003,-3,111.44
2012,4,5,21,30,0,0,0,2.7,-4,119.47
2012,4,5,22,30,0,0,0,2.5,-4,125.4
2012,4,5,23,30,0,0,0,2.4000000000000004,-5,128.44
2012,4,6,0,30,0,0,0,2.2,-5,128.03
2012,4,6,1,30,0,0,0,2,-5,124.26
2012,4,6,2,30,0,0,0,1.8,-5,117.76
2012,4,6,3,30,0,0,0,1.6,-5,109.35000000000001
2012,4,6,4,30,0,0,0,1.5,-4,99.71000000000001
2012,4,6,5,30,0,0,0,2.2,-3,89.37
2012,4,6,6,30,127,62,330,3.5,-1,78.72
2012,4,6,7,30,377,86,779,4.1000000000000005,0,68.13
2012,4,6,8,30,573,110,875,4,0,58.03
2012,4,6,9,30,625,182,676,3.8000000000000003,1,48.99
2012,4,6,10,30,523,374,200,3.6,2,41.94
2012,4,6,11,30,474,393,103,3.5,2,38.15
2012,4,6,12,30,711,315,506,3.4000000000000004,2,38.64
2012,4,6,13,30,101,101,0,3.3000000000000003,2,43.27
2012,4,6,14,30,457,296,256,3.1,2,50.84
2012,4,6,15,30,134,134,0,2.7,2,60.17
2012,4,6,16,30,258,102,467,1.8,1,70.42
2012,4,6,17,30,6,6,0,1,0,81.03
2012,4,6,18,30,0,0,0,1,-1,91.62
2012,4,6,19,30,0,0,0,1,-1,101.81
2012,4,6,20,30,0,0,0,0.9,-2,111.18
2012,4,6,21,30,0,0,0,0.9,-2,119.17
2012,4,6,22,30,0,0,0,0.8,-3,125.07000000000001
2012,4,6,23,30,0,0,0,0.8,-3,128.07
2012,4,7,0,30,0,0,0,0.8,-3,127.65
2012,4,7,1,30,0,0,0,0.8,-4,123.88000000000001
2012,4,7,2,30,0,0,0,0.8,-4,117.4
2012,4,7,3,30,0,0,0,0.8,-4,109.01
2012,4,7,4,30,0,0,0,0.8,-3,99.39
2012,4,7,5,30,0,0,0,1.4000000000000001,-2,89.05
2012,4,7,6,30,162,83,391,2.1,0,78.41
2012,4,7,7,30,369,121,657,2.7,0,67.82000000000001
2012,4,7,8,30,563,152,770,3.3000000000000003,2,57.7
2012,4,7,9,30,724,180,822,3.9000000000000004,4,48.64
2012,4,7,10,30,768,163,808,4.1000000000000005,6,41.57
2012,4,7,11,30,786,242,687,3.9000000000000004,7,37.77
2012,4,7,12,30,881,210,854,3.5,8,38.29
2012,4,7,13,30,745,162,796,2.8000000000000003,9,42.96
2012,4,7,14,30,623,138,763,2.1,9,50.58
2012,4,7,15,30,517,134,765,1.7000000000000002,8,59.94
2012,4,7,16,30,320,102,643,1.4000000000000001,6,70.2
2012,4,7,17,30,79,57,137,1.2000000000000002,3,80.82000000000001
2012,4,7,18,30,0,0,0,1.4000000000000001,1,91.4
2012,4,7,19,30,0,0,0,1.5,1,101.57000000000001
2012,4,7,20,30,0,0,0,1.5,0,110.92
2012,4,7,21,30,0,0,0,1.5,0,118.88
2012,4,7,22,30,0,0,0,1.4000000000000001,0,124.73
2012,4,7,23,30,0,0,0,1.4000000000000001,0,127.7
2012,4,8,0,30,0,0,0,1.4000000000000001,0,127.27
2012,4,8,1,30,0,0,0,1.4000000000000001,0,123.51
2012,4,8,2,30,0,0,0,1.4000000000000001,0,117.04
2012,4,8,3,30,0,0,0,1.3,0,108.67
2012,4,8,4,30,0,0,0,1.2000000000000002,0,99.07000000000001
2012,4,8,5,30,8,8,0,1,1,88.74
2012,4,8,6,30,127,70,274,1.1,3,78.10000000000001
2012,4,8,7,30,314,109,535,1.6,6,67.5
2012,4,8,8,30,485,143,634,2.2,8,57.370000000000005
2012,4,8,9,30,621,204,626,2.7,10,48.29
2012,4,8,10,30,808,124,908,2.9000000000000004,12,41.2
2012,4,8,11,30,858,140,903,2.8000000000000003,13,37.39
2012,4,8,12,30,850,138,902,2.7,14,37.93
2012,4,8,13,30,769,136,860,2.5,15,42.65
2012,4,8,14,30,516,272,381,2.3000000000000003,15,50.32
2012,4,8,15,30,476,95,756,1.8,14,59.71
2012,4,8,16,30,214,137,225,1.2000000000000002,11,69.99
2012,4,8,17,30,68,59,56,1.1,7,80.61
2012,4,8,18,30,0,0,0,1.3,6,91.18
2012,4,8,19,30,0,0,0,1.3,5,101.34
2012,4,8,20,30,0,0,0,1.3,5,110.66
2012,4,8,21,30,0,0,0,1.3,4,118.58
2012,4,8,22,30,0,0,0,1.3,4,124.4
2012,4,8,23,30,0,0,0,1.3,4,127.34
2012,4,9,0,30,0,0,0,1.3,4,126.89
2012,4,9,1,30,0,0,0,1.1,4,123.13000000000001
2012,4,9,2,30,0,0,0,0.8,4,116.69
2012,4,9,3,30,0,0,0,0.5,4,108.34
2012,4,9,4,30,0,0,0,0.5,4,98.75
2012,4,9,5,30,9,9,0,0.5,5,88.43
2012,4,9,6,30,134,70,303,0.6000000000000001,7,77.79
2012,4,9,7,30,259,179,205,1.1,10,67.19
2012,4,9,8,30,336,251,156,1.6,12,57.04
2012,4,9,9,30,585,243,510,1.9000000000000001,13,47.94
2012,4,9,10,30,628,340,381,2.2,15,40.83
2012,4,9,11,30,680,346,417,2.5,16,37.02
2012,4,9,12,30,707,329,477,2.9000000000000004,17,37.58
2012,4,9,13,30,540,366,235,3,16,42.34
2012,4,9,14,30,422,310,174,2.6,15,50.06
2012,4,9,15,30,150,148,2,1.7000000000000002,13,59.480000000000004
2012,4,9,16,30,155,137,52,1,11,69.77
2012,4,9,17,30,70,60,59,1,8,80.4
2012,4,9,18,30,0,0,0,1.2000000000000002,6,90.96000000000001
2012,4,9,19,30,0,0,0,1.3,5,101.10000000000001
2012,4,9,20,30,0,0,0,1.3,5,110.39
2012,4,9,21,30,0,0,0,1.3,4,118.28
2012,4,9,22,30,0,0,0,1.3,4,124.07000000000001
2012,4,9,23,30,0,0,0,1.3,4,126.97
2012,4,10,0,30,0,0,0,1.3,3,126.51
2012,4,10,1,30,0,0,0,1.2000000000000002,3,122.76
2012,4,10,2,30,0,0,0,1.1,4,116.34
2012,4,10,3,30,0,0,0,1,4,108
2012,4,10,4,30,0,0,0,1,4,98.43
2012,4,10,5,30,5,5,0,1,5,88.12
2012,4,10,6,30,64,64,0,1.3,7,77.49
2012,4,10,7,30,164,151,33,1.6,10,66.88
2012,4,10,8,30,327,254,133,1.5,12,56.72
2012,4,10,9,30,512,315,291,1.6,14,47.6
2012,4,10,10,30,617,357,342,1.9000000000000001,17,40.47
2012,4,10,11,30,778,293,603,2.1,18,36.64
2012,4,10,12,30,669,356,392,2.2,18,37.230000000000004
2012,4,10,13,30,571,360,283,2.1,18,42.04
2012,4,10,14,30,397,311,132,2,18,49.800000000000004
2012,4,10,15,30,246,217,57,2,17,59.25
2012,4,10,16,30,103,103,0,1.9000000000000001,15,69.56
2012,4,10,17,30,66,61,33,1.9000000000000001,11,80.19
2012,4,10,18,30,0,0,0,2.1,8,90.75
2012,4,10,19,30,0,0,0,2.3000000000000003,8,100.87
2012,4,10,20,30,0,0,0,2.4000000000000004,8,110.13
2012,4,10,21,30,0,0,0,2.4000000000000004,7,117.99000000000001
2012,4,10,22,30,0,0,0,2.3000000000000003,6,123.73
2012,4,10,23,30,0,0,0,2.3000000000000003,6,126.61
2012,4,11,0,30,0,0,0,2.5,5,126.14
2012,4,11,1,30,0,0,0,2.7,5,122.4
2012,4,11,2,30,0,0,0,2.7,5,115.99000000000001
2012,4,11,3,30,0,0,0,2.5,4,107.67
2012,4,11,4,30,0,0,0,2.2,4,98.12
2012,4,11,5,30,6,6,0,2.2,5,87.82000000000001
2012,4,11,6,30,64,64,0,2.4000000000000004,6,77.19
2012,4,11,7,30,252,167,213,2.1,8,66.58
2012,4,11,8,30,540,124,752,1.6,12,56.4
2012,4,11,9,30,691,134,820,2.2,14,47.26
2012,4,11,10,30,732,273,599,3.6,15,40.1
2012,4,11,11,30,130,128,2,4.6000000000000005,16,36.27
2012,4,11,12,30,406,365,51,5.300000000000001,15,36.89
2012,4,11,13,30,223,214,12,5.300000000000001,13,41.74
2012,4,11,14,30,146,144,2,5,12,49.54
2012,4,11,15,30,100,100,0,4.5,11,59.02
2012,4,11,16,30,277,107,482,3.4000000000000004,9,69.35000000000001
2012,4,11,17,30,56,56,0,2,7,79.98
2012,4,11,18,30,0,0,0,1.2000000000000002,5,90.53
2012,4,11,19,30,0,0,0,1,3,100.64
2012,4,11,20,30,0,0,0,1,2,109.87
2012,4,11,21,30,0,0,0,0.9,2,117.7
2012,4,11,22,30,0,0,0,0.7000000000000001,2,123.4
2012,4,11,23,30,0,0,0,0.8,1,126.26
2012,4,12,0,30,0,0,0,1.1,0,125.77
2012,4,12,1,30,0,0,0,1.2000000000000002,0,122.03
2012,4,12,2,30,0,0,0,1.2000000000000002,0,115.64
2012,4,12,3,30,0,0,0,1.2000000000000002,0,107.34
2012,4,12,4,30,0,0,0,1.2000000000000002,-1,97.8
2012,4,12,5,30,24,24,0,1.6,0,87.52
2012,4,12,6,30,190,60,573,2.8000000000000003,2,76.89
2012,4,12,7,30,392,74,791,3.9000000000000004,5,66.28
2012,4,12,8,30,578,82,889,4.2,7,56.09
2012,4,12,9,30,730,90,937,4.3,8,46.93
2012,4,12,10,30,721,292,558,4.3,9,39.74
2012,4,12,11,30,268,255,16,4.3,9,35.9
2012,4,12,12,30,464,395,85,4.1000000000000005,9,36.54
2012,4,12,13,30,119,119,0,4.1000000000000005,8,41.44
2012,4,12,14,30,294,270,37,3.8000000000000003,7,49.29
2012,4,12,15,30,336,235,194,3.1,6,58.800000000000004
2012,4,12,16,30,185,148,104,1.8,5,69.14
2012,4,12,17,30,35,35,0,0.9,4,79.77
2012,4,12,18,30,0,0,0,0.9,3,90.31
2012,4,12,19,30,0,0,0,1,2,100.41
2012,4,12,20,30,0,0,0,1.1,1,109.62
2012,4,12,21,30,0,0,0,1.1,0,117.4
2012,4,12,22,30,0,0,0,1,0,123.08
2012,4,12,23,30,0,0,0,0.9,0,125.9
2012,4,13,0,30,0,0,0,0.7000000000000001,0,125.4
2012,4,13,1,30,0,0,0,0.6000000000000001,0,121.67
2012,4,13,2,30,0,0,0,0.7000000000000001,-1,115.3
2012,4,13,3,30,0,0,0,0.9,-1,107.02
2012,4,13,4,30,0,0,0,1,-1,97.49000000000001
2012,4,13,5,30,20,20,0,1.4000000000000001,0,87.22
2012,4,13,6,30,143,81,266,2,2,76.59
2012,4,13,7,30,388,97,715,2.5,5,65.98
2012,4,13,8,30,570,120,801,2.8000000000000003,7,55.78
2012,4,13,9,30,718,142,838,2.9000000000000004,8,46.59
2012,4,13,10,30,486,389,125,2.7,9,39.38
2012,4,13,11,30,584,419,203,2.4000000000000004,10,35.54
2012,4,13,12,30,600,411,233,2.2,11,36.2
2012,4,13,13,30,576,368,275,2,11,41.15
2012,4,13,14,30,129,129,0,1.8,11,49.04
2012,4,13,15,30,239,215,45,1.6,10,58.58
2012,4,13,16,30,241,140,281,1.1,9,68.93
2012,4,13,17,30,53,53,0,0.7000000000000001,6,79.57000000000001
2012,4,13,18,30,0,0,0,0.7000000000000001,5,90.10000000000001
2012,4,13,19,30,0,0,0,0.8,4,100.17
2012,4,13,20,30,0,0,0,0.9,3,109.36
2012,4,13,21,30,0,0,0,0.8,2,117.11
2012,4,13,22,30,0,0,0,0.9,2,122.75
2012,4,13,23,30,0,0,0,1.1,1,125.55
2012,4,14,0,30,0,0,0,1.5,1,125.04
2012,4,14,1,30,0,0,0,2.2,1,121.31
2012,4,14,2,30,0,0,0,2.9000000000000004,1,114.95
2012,4,14,3,30,0,0,0,3.3000000000000003,0,106.7
2012,4,14,4,30,0,0,0,3.5,0,97.19
2012,4,14,5,30,22,20,32,4,1,86.92
2012,4,14,6,30,163,73,378,4.5,3,76.3
2012,4,14,7,30,297,158,336,4.9,6,65.68
2012,4,14,8,30,567,122,784,5.1000000000000005,8,55.47
2012,4,14,9,30,719,133,847,5,9,46.26
2012,4,14,10,30,843,94,963,5,10,39.03
2012,4,14,11,30,895,95,978,5.1000000000000005,11,35.17
2012,4,14,12,30,887,93,979,5.4,12,35.86
2012,4,14,13,30,821,93,961,5.7,11,40.86
2012,4,14,14,30,703,87,933,5.9,11,48.79
2012,4,14,15,30,540,81,875,5.7,10,58.35
2012,4,14,16,30,349,69,771,5,9,68.72
2012,4,14,17,30,151,47,558,3.5,6,79.36
2012,4,14,18,30,0,0,0,2.3000000000000003,3,89.89
2012,4,14,19,30,0,0,0,2.1,2,99.94
2012,4,14,20,30,0,0,0,2.1,1,109.10000000000001
2012,4,14,21,30,0,0,0,2.4000000000000004,1,116.82000000000001
2012,4,14,22,30,0,0,0,2.6,0,122.43
2012,4,14,23,30,0,0,0,2.5,0,125.19
2012,4,15,0,30,0,0,0,2.1,0,124.67
2012,4,15,1,30,0,0,0,1.9000000000000001,0,120.96000000000001
2012,4,15,2,30,0,0,0,1.9000000000000001,0,114.62
2012,4,15,3,30,0,0,0,1.8,0,106.38
2012,4,15,4,30,0,0,0,1.8,0,96.88
2012,4,15,5,30,22,21,25,2.3000000000000003,0,86.63
2012,4,15,6,30,16,16,0,2.9000000000000004,2,76.01
2012,4,15,7,30,80,80,0,3.1,4,65.39
2012,4,15,8,30,463,224,419,3.2,6,55.160000000000004
2012,4,15,9,30,446,342,149,3.2,8,45.94
2012,4,15,10,30,719,308,526,3.3000000000000003,9,38.68
2012,4,15,11,30,314,297,21,3.3000000000000003,11,34.81
2012,4,15,12,30,298,282,19,3.3000000000000003,12,35.53
2012,4,15,13,30,636,328,406,3.4000000000000004,12,40.57
2012,4,15,14,30,691,113,872,3.5,12,48.54
2012,4,15,15,30,527,104,800,3.4000000000000004,11,58.13
2012,4,15,16,30,339,82,701,2.6,10,68.52
2012,4,15,17,30,64,64,2,1.5,7,79.16
2012,4,15,18,30,0,0,0,1,4,89.68
2012,4,15,19,30,0,0,0,0.9,4,99.71000000000001
2012,4,15,20,30,0,0,0,0.8,4,108.85000000000001
2012,4,15,21,30,0,0,0,0.8,3,116.53
2012,4,15,22,30,0,0,0,1,2,122.10000000000001
2012,4,15,23,30,0,0,0,1.1,0,124.84
2012,4,16,0,30,0,0,0,1.1,0,124.31
2012,4,16,1,30,0,0,0,1,0,120.60000000000001
2012,4,16,2,30,0,0,0,0.9,0,114.28
2012,4,16,3,30,0,0,0,0.8,1,106.06
2012,4,16,4,30,0,0,0,0.7000000000000001,1,96.58
2012,4,16,5,30,6,6,0,0.7000000000000001,1,86.34
2012,4,16,6,30,4,4,0,0.9,2,75.73
2012,4,16,7,30,136,135,2,1.2000000000000002,2,65.1
2012,4,16,8,30,66,66,0,1.5,4,54.86
2012,4,16,9,30,247,236,16,1.8,6,45.61
2012,4,16,10,30,106,106,0,2.3000000000000003,7,38.33
2012,4,16,11,30,113,113,0,2.6,7,34.45
2012,4,16,12,30,119,119,0,2.6,8,35.19
2012,4,16,13,30,45,45,0,2.5,8,40.28
2012,4,16,14,30,156,154,4,2.2,7,48.29
2012,4,16,15,30,44,44,0,1.9000000000000001,6,57.92
2012,4,16,16,30,13,13,0,1.3,6,68.31
2012,4,16,17,30,145,58,454,0.6000000000000001,5,78.96000000000001
2012,4,16,18,30,0,0,0,0.2,4,89.46000000000001
2012,4,16,19,30,0,0,0,0.2,3,99.48
2012,4,16,20,30,0,0,0,0.4,2,108.59
2012,4,16,21,30,0,0,0,0.7000000000000001,2,116.25
2012,4,16,22,30,0,0,0,0.9,1,121.78
2012,4,16,23,30,0,0,0,1,0,124.5
2012,4,17,0,30,0,0,0,1.1,0,123.96000000000001
2012,4,17,1,30,0,0,0,1.1,0,120.26
2012,4,17,2,30,0,0,0,1.1,0,113.95
2012,4,17,3,30,0,0,0,1.1,0,105.75
2012,4,17,4,30,0,0,0,1,0,96.28
2012,4,17,5,30,19,19,0,1.2000000000000002,1,86.05
2012,4,17,6,30,128,97,123,1.1,3,75.44
2012,4,17,7,30,419,77,803,1.1,5,64.81
2012,4,17,8,30,405,264,242,1.8,7,54.56
2012,4,17,9,30,545,327,309,2.3000000000000003,10,45.29
2012,4,17,10,30,703,322,482,2.6,11,37.99
2012,4,17,11,30,671,401,326,2.8000000000000003,11,34.1
2012,4,17,12,30,467,401,80,2.8000000000000003,12,34.86
2012,4,17,13,30,408,358,65,2.4000000000000004,11,39.99
2012,4,17,14,30,293,270,33,1.7000000000000002,10,48.050000000000004
2012,4,17,15,30,119,119,0,1.2000000000000002,9,57.7
2012,4,17,16,30,17,17,0,0.7000000000000001,8,68.11
2012,4,17,17,30,20,20,0,0.4,6,78.75
2012,4,17,18,30,0,0,0,0.5,4,89.25
2012,4,17,19,30,0,0,0,0.8,3,99.26
2012,4,17,20,30,0,0,0,0.9,3,108.34
2012,4,17,21,30,0,0,0,0.8,2,115.96000000000001
2012,4,17,22,30,0,0,0,0.8,2,121.46000000000001
2012,4,17,23,30,0,0,0,0.8,1,124.15
2012,4,18,0,30,0,0,0,0.8,1,123.61
2012,4,18,1,30,0,0,0,0.7000000000000001,1,119.91
2012,4,18,2,30,0,0,0,0.7000000000000001,1,113.62
2012,4,18,3,30,0,0,0,0.7000000000000001,1,105.44
2012,4,18,4,30,0,0,0,0.8,1,95.99000000000001
2012,4,18,5,30,42,28,188,1.4000000000000001,1,85.77
2012,4,18,6,30,214,67,572,2.2,3,75.16
2012,4,18,7,30,411,86,755,2.5,5,64.53
2012,4,18,8,30,287,253,58,2.4000000000000004,8,54.27
2012,4,18,9,30,554,327,321,2.4000000000000004,9,44.980000000000004
2012,4,18,10,30,640,376,333,2.5,10,37.65
2012,4,18,11,30,707,366,410,2.4000000000000004,10,33.75
2012,4,18,12,30,886,123,926,2.3000000000000003,11,34.53
2012,4,18,13,30,381,343,49,2,10,39.71
2012,4,18,14,30,470,324,217,1.7000000000000002,10,47.81
2012,4,18,15,30,362,242,223,1.3,9,57.49
2012,4,18,16,30,255,146,289,0.8,8,67.91
2012,4,18,17,30,153,57,485,0.5,7,78.55
2012,4,18,18,30,0,0,0,0.5,5,89.04
2012,4,18,19,30,0,0,0,0.6000000000000001,4,99.03
2012,4,18,20,30,0,0,0,0.7000000000000001,3,108.08
2012,4,18,21,30,0,0,0,0.8,2,115.68
2012,4,18,22,30,0,0,0,0.9,2,121.15
2012,4,18,23,30,0,0,0,0.9,2,123.81
2012,4,19,0,30,0,0,0,1,1,123.26
2012,4,19,1,30,0,0,0,1,0,119.57000000000001
2012,4,19,2,30,0,0,0,1.1,0,113.29
2012,4,19,3,30,0,0,0,1.1,0,105.13
2012,4,19,4,30,0,0,0,1,0,95.7
2012,4,19,5,30,1,1,0,1.3,1,85.49
2012,4,19,6,30,125,101,89,1.6,3,74.89
2012,4,19,7,30,308,172,312,1.5,6,64.25
2012,4,19,8,30,306,262,74,1.4000000000000001,9,53.980000000000004
2012,4,19,9,30,447,350,137,1.5,10,44.67
2012,4,19,10,30,334,312,27,1.8,11,37.31
2012,4,19,11,30,179,171,8,1.9000000000000001,12,33.4
2012,4,19,12,30,236,225,13,1.9000000000000001,13,34.21
2012,4,19,13,30,195,188,9,2,13,39.43
2012,4,19,14,30,127,127,0,2.1,12,47.57
2012,4,19,15,30,231,213,33,2,12,57.27
2012,4,19,16,30,18,18,0,1.6,11,67.71000000000001
2012,4,19,17,30,7,7,0,0.9,9,78.35000000000001
2012,4,19,18,30,12,12,0,0.7000000000000001,7,88.83
2012,4,19,19,30,0,0,0,0.8,7,98.8
2012,4,19,20,30,0,0,0,0.8,7,107.83
2012,4,19,21,30,0,0,0,0.9,7,115.39
2012,4,19,22,30,0,0,0,0.9,6,120.83
2012,4,19,23,30,0,0,0,0.9,6,123.47
2012,4,20,0,30,0,0,0,0.9,6,122.91
2012,4,20,1,30,0,0,0,0.9,5,119.23
2012,4,20,2,30,0,0,0,0.9,5,112.97
2012,4,20,3,30,0,0,0,0.9,5,104.82000000000001
2012,4,20,4,30,0,0,0,0.8,5,95.41
2012,4,20,5,30,50,29,244,1.1,7,85.21000000000001
2012,4,20,6,30,224,63,607,1.8,8,74.62
2012,4,20,7,30,417,82,765,2.3000000000000003,10,63.97
2012,4,20,8,30,597,95,847,2.5,12,53.69
2012,4,20,9,30,744,103,897,2.7,15,44.36
2012,4,20,10,30,845,110,919,3,17,36.980000000000004
2012,4,20,11,30,893,110,934,3.1,19,33.06
2012,4,20,12,30,882,112,927,3.2,20,33.89
2012,4,20,13,30,182,176,8,3.2,20,39.160000000000004
