Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90668,-,-,-,34.77,-117.74,-8,891,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,22,30,0,0,0,4.6000000000000005,0,139.86
2012,3,18,23,30,0,0,0,4.4,0,144.94
2012,3,19,0,30,0,0,0,4.2,-1,144.8
2012,3,19,1,30,0,0,0,3.8000000000000003,-1,139.48
2012,3,19,2,30,0,0,0,3.3000000000000003,-1,130.67000000000002
2012,3,19,3,30,0,0,0,2.8000000000000003,-2,119.93
2012,3,19,4,30,0,0,0,2.4000000000000004,-1,108.2
2012,3,19,5,30,0,0,0,2.6,0,96.01
2012,3,19,6,30,77,41,327,3.2,0,83.68
2012,3,19,7,30,68,68,0,3,2,71.52
2012,3,19,8,30,518,105,822,2,5,59.86
2012,3,19,9,30,707,116,905,0.9,7,49.230000000000004
2012,3,19,10,30,846,110,969,0.2,10,40.6
2012,3,19,11,30,914,112,986,0.1,11,35.56
2012,3,19,12,30,912,110,988,0.5,12,35.68
2012,3,19,13,30,839,104,973,1.2000000000000002,13,40.92
2012,3,19,14,30,702,95,938,1.9000000000000001,12,49.660000000000004
2012,3,19,15,30,512,81,872,2.5,11,60.35
2012,3,19,16,30,291,61,743,2.3000000000000003,9,72.03
2012,3,19,17,30,72,30,414,2,5,84.2
2012,3,19,18,30,0,0,0,2.1,3,96.5
2012,3,19,19,30,0,0,0,2,2,108.65
2012,3,19,20,30,0,0,0,1.6,1,120.31
2012,3,19,21,30,0,0,0,1.2000000000000002,1,130.93
2012,3,19,22,30,0,0,0,1.1,0,139.54
2012,3,19,23,30,0,0,0,1.1,0,144.56
2012,3,20,0,30,0,0,0,1.1,0,144.4
2012,3,20,1,30,0,0,0,1.1,0,139.1
2012,3,20,2,30,0,0,0,1,0,130.32
2012,3,20,3,30,0,0,0,1,0,119.61
2012,3,20,4,30,0,0,0,0.8,0,107.9
2012,3,20,5,30,0,0,0,0.5,1,95.72
2012,3,20,6,30,87,29,508,0.4,3,83.4
2012,3,20,7,30,306,52,789,1.5,7,71.22
2012,3,20,8,30,524,66,903,2.7,10,59.54
2012,3,20,9,30,709,76,962,3,13,48.88
2012,3,20,10,30,839,93,978,2.8000000000000003,15,40.22
2012,3,20,11,30,910,96,996,2.4000000000000004,16,35.15
2012,3,20,12,30,910,95,998,1.9000000000000001,17,35.31
2012,3,20,13,30,839,94,981,1.3,18,40.62
2012,3,20,14,30,704,88,947,0.7000000000000001,18,49.42
2012,3,20,15,30,516,77,882,0.30000000000000004,17,60.14
2012,3,20,16,30,295,60,754,0.1,15,71.86
2012,3,20,17,30,75,31,426,0.2,13,84.03
2012,3,20,18,30,0,0,0,0.5,11,96.34
2012,3,20,19,30,0,0,0,0.8,10,108.48
2012,3,20,20,30,0,0,0,1.1,9,120.11
2012,3,20,21,30,0,0,0,1.2000000000000002,8,130.68
2012,3,20,22,30,0,0,0,1.2000000000000002,8,139.23
2012,3,20,23,30,0,0,0,1.2000000000000002,7,144.19
2012,3,21,0,30,0,0,0,1.1,7,143.99
2012,3,21,1,30,0,0,0,1,7,138.72
2012,3,21,2,30,0,0,0,0.8,6,129.98
2012,3,21,3,30,0,0,0,0.6000000000000001,6,119.3
2012,3,21,4,30,0,0,0,0.5,5,107.61
2012,3,21,5,30,0,0,0,0.5,5,95.43
2012,3,21,6,30,88,34,455,0.7000000000000001,8,83.11
2012,3,21,7,30,310,61,761,1.1,12,70.93
2012,3,21,8,30,531,76,887,1.6,15,59.22
2012,3,21,9,30,716,86,951,1.8,18,48.54
2012,3,21,10,30,849,93,984,1.6,20,39.84
2012,3,21,11,30,918,97,999,1.1,22,34.75
2012,3,21,12,30,916,97,998,0.5,23,34.93
2012,3,21,13,30,843,95,980,0.2,24,40.31
2012,3,21,14,30,706,89,944,0.30000000000000004,24,49.17
2012,3,21,15,30,518,78,878,0.4,23,59.94
2012,3,21,16,30,292,68,712,0.4,20,71.68
2012,3,21,17,30,74,34,377,0.5,17,83.87
2012,3,21,18,30,0,0,0,0.5,15,96.17
2012,3,21,19,30,0,0,0,0.7000000000000001,14,108.3
2012,3,21,20,30,0,0,0,0.8,13,119.9
2012,3,21,21,30,0,0,0,0.9,12,130.43
2012,3,21,22,30,0,0,0,1,11,138.92000000000002
2012,3,21,23,30,0,0,0,1.1,11,143.81
2012,3,22,0,30,0,0,0,1.2000000000000002,10,143.59
2012,3,22,1,30,0,0,0,1.2000000000000002,10,138.34
2012,3,22,2,30,0,0,0,1.2000000000000002,9,129.63
2012,3,22,3,30,0,0,0,1.1,9,118.98
2012,3,22,4,30,0,0,0,1.1,8,107.31
2012,3,22,5,30,0,0,0,1,9,95.15
2012,3,22,6,30,90,36,436,1.3,11,82.82000000000001
2012,3,22,7,30,311,64,746,1.8,15,70.63
2012,3,22,8,30,528,81,866,2.2,19,58.910000000000004
2012,3,22,9,30,711,93,926,2.8000000000000003,22,48.19
2012,3,22,10,30,840,104,953,3.1,24,39.46
2012,3,22,11,30,748,325,512,3.5,25,34.35
2012,3,22,12,30,745,325,510,3.9000000000000004,25,34.56
2012,3,22,13,30,687,289,519,4.3,25,40
2012,3,22,14,30,575,233,521,4.7,24,48.93
2012,3,22,15,30,423,177,488,4.9,23,59.74
2012,3,22,16,30,238,113,391,4.3,20,71.5
2012,3,22,17,30,61,39,204,3.6,16,83.7
2012,3,22,18,30,0,0,0,3.6,13,96
2012,3,22,19,30,0,0,0,3.4000000000000004,11,108.12
2012,3,22,20,30,0,0,0,3.1,10,119.69
2012,3,22,21,30,0,0,0,3,9,130.18
2012,3,22,22,30,0,0,0,2.8000000000000003,8,138.6
2012,3,22,23,30,0,0,0,2.6,7,143.43
2012,3,23,0,30,0,0,0,2.4000000000000004,7,143.19
2012,3,23,1,30,0,0,0,2.4000000000000004,6,137.96
2012,3,23,2,30,0,0,0,2.5,6,129.28
2012,3,23,3,30,0,0,0,2.5,5,118.66
2012,3,23,4,30,0,0,0,2.4000000000000004,5,107.01
2012,3,23,5,30,0,0,0,2.8000000000000003,5,94.86
2012,3,23,6,30,78,47,236,3.5,7,82.54
2012,3,23,7,30,260,119,420,3.8000000000000003,10,70.33
2012,3,23,8,30,443,184,498,3.8000000000000003,13,58.59
2012,3,23,9,30,598,231,546,3.6,16,47.85
2012,3,23,10,30,858,124,944,3.5,19,39.08
2012,3,23,11,30,733,350,462,3.5,20,33.95
2012,3,23,12,30,921,136,948,3.5,21,34.19
2012,3,23,13,30,846,134,925,3.5,21,39.7
2012,3,23,14,30,614,200,628,3.6,20,48.69
2012,3,23,15,30,407,188,430,3.3000000000000003,19,59.54
2012,3,23,16,30,162,130,100,2.4000000000000004,16,71.33
2012,3,23,17,30,68,44,213,1.8,13,83.54
2012,3,23,18,30,0,0,0,2,11,95.84
2012,3,23,19,30,0,0,0,2.1,10,107.94
2012,3,23,20,30,0,0,0,2.2,9,119.48
2012,3,23,21,30,0,0,0,2.1,9,129.92000000000002
2012,3,23,22,30,0,0,0,1.8,8,138.29
2012,3,23,23,30,0,0,0,1.5,7,143.06
2012,3,24,0,30,0,0,0,1.3,6,142.79
2012,3,24,1,30,0,0,0,1.3,6,137.58
2012,3,24,2,30,0,0,0,1.3,5,128.94
2012,3,24,3,30,0,0,0,1.3,5,118.35000000000001
2012,3,24,4,30,0,0,0,1.4000000000000001,5,106.72
2012,3,24,5,30,0,0,0,1.6,6,94.57000000000001
2012,3,24,6,30,82,49,243,2.1,8,82.25
2012,3,24,7,30,321,78,711,2.5,11,70.04
2012,3,24,8,30,448,167,534,2.8000000000000003,14,58.28
2012,3,24,9,30,568,274,434,3.4000000000000004,17,47.5
2012,3,24,10,30,853,130,925,3.8000000000000003,19,38.7
2012,3,24,11,30,921,129,949,4.2,20,33.55
2012,3,24,12,30,915,133,941,4.800000000000001,21,33.82
2012,3,24,13,30,837,142,899,5.5,20,39.4
2012,3,24,14,30,700,131,857,5.9,19,48.45
2012,3,24,15,30,456,129,640,6,16,59.35
2012,3,24,16,30,128,120,24,5.4,14,71.16
2012,3,24,17,30,81,36,390,4.2,11,83.38
2012,3,24,18,30,0,0,0,3.2,9,95.67
2012,3,24,19,30,0,0,0,2.6,7,107.76
2012,3,24,20,30,0,0,0,2.3000000000000003,6,119.27
2012,3,24,21,30,0,0,0,2.1,5,129.67000000000002
2012,3,24,22,30,0,0,0,2,5,137.97
2012,3,24,23,30,0,0,0,2,5,142.68
2012,3,25,0,30,0,0,0,1.9000000000000001,5,142.39000000000001
2012,3,25,1,30,0,0,0,1.9000000000000001,5,137.19
2012,3,25,2,30,0,0,0,1.9000000000000001,5,128.59
2012,3,25,3,30,0,0,0,2,5,118.03
2012,3,25,4,30,0,0,0,1.8,5,106.42
2012,3,25,5,30,0,0,0,1.9000000000000001,5,94.28
2012,3,25,6,30,90,58,226,2.7,6,81.96000000000001
2012,3,25,7,30,302,113,547,3.5,8,69.74
2012,3,25,8,30,517,138,714,4.1000000000000005,10,57.97
2012,3,25,9,30,700,151,808,4.9,12,47.160000000000004
2012,3,25,10,30,814,199,784,5.800000000000001,13,38.32
2012,3,25,11,30,881,196,818,6.7,14,33.15
2012,3,25,12,30,569,432,164,7.5,13,33.46
2012,3,25,13,30,42,42,0,8.1,12,39.1
2012,3,25,14,30,424,324,150,8.4,11,48.21
2012,3,25,15,30,189,182,14,8.200000000000001,9,59.15
2012,3,25,16,30,39,39,0,7.1000000000000005,7,70.99
2012,3,25,17,30,6,6,0,5.1000000000000005,5,83.21000000000001
2012,3,25,18,30,0,0,0,3.7,5,95.51
2012,3,25,19,30,0,0,0,3.6,5,107.58
2012,3,25,20,30,0,0,0,4.1000000000000005,4,119.07000000000001
2012,3,25,21,30,0,0,0,4.6000000000000005,4,129.41
2012,3,25,22,30,0,0,0,4.3,3,137.66
2012,3,25,23,30,0,0,0,3.6,3,142.31
2012,3,26,0,30,0,0,0,3.4000000000000004,2,141.99
2012,3,26,1,30,0,0,0,3.4000000000000004,2,136.81
2012,3,26,2,30,0,0,0,3.4000000000000004,3,128.24
2012,3,26,3,30,0,0,0,3.3000000000000003,3,117.71000000000001
2012,3,26,4,30,0,0,0,3.1,2,106.12
2012,3,26,5,30,0,0,0,3.2,2,94
2012,3,26,6,30,98,57,283,3.6,4,81.68
2012,3,26,7,30,314,102,604,4,6,69.45
2012,3,26,8,30,531,128,751,4.1000000000000005,8,57.65
2012,3,26,9,30,711,148,822,4.1000000000000005,11,46.82
2012,3,26,10,30,845,146,886,4,13,37.94
2012,3,26,11,30,912,145,911,3.9000000000000004,15,32.75
2012,3,26,12,30,909,140,917,4.1000000000000005,16,33.09
2012,3,26,13,30,838,128,911,4.4,17,38.81
2012,3,26,14,30,701,121,865,4.6000000000000005,16,47.980000000000004
2012,3,26,15,30,512,110,778,4.6000000000000005,15,58.96
2012,3,26,16,30,291,91,609,3.4000000000000004,13,70.82000000000001
2012,3,26,17,30,65,47,151,2,10,83.05
2012,3,26,18,30,0,0,0,1.8,7,95.34
2012,3,26,19,30,0,0,0,2,6,107.4
2012,3,26,20,30,0,0,0,2,5,118.86
2012,3,26,21,30,0,0,0,1.8,5,129.16
2012,3,26,22,30,0,0,0,1.6,4,137.34
2012,3,26,23,30,0,0,0,1.4000000000000001,4,141.93
2012,3,27,0,30,0,0,0,1.4000000000000001,3,141.59
2012,3,27,1,30,0,0,0,1.6,3,136.43
2012,3,27,2,30,0,0,0,1.8,3,127.9
2012,3,27,3,30,0,0,0,1.7000000000000002,3,117.39
2012,3,27,4,30,0,0,0,1.5,3,105.82000000000001
2012,3,27,5,30,0,0,0,1.9000000000000001,4,93.71000000000001
2012,3,27,6,30,73,53,134,2.5,6,81.39
2012,3,27,7,30,323,104,616,2.7,9,69.16
2012,3,27,8,30,416,219,364,2.6,12,57.34
2012,3,27,9,30,581,277,441,2.7,15,46.480000000000004
2012,3,27,10,30,583,399,232,2.9000000000000004,17,37.56
2012,3,27,11,30,925,146,922,3.3000000000000003,18,32.35
2012,3,27,12,30,919,148,915,3.7,19,32.72
2012,3,27,13,30,843,144,894,4.1000000000000005,19,38.51
2012,3,27,14,30,705,134,848,4.5,19,47.75
2012,3,27,15,30,514,119,762,4.7,18,58.77
2012,3,27,16,30,294,92,610,4,15,70.65
2012,3,27,17,30,80,45,282,2.9000000000000004,11,82.89
2012,3,27,18,30,0,0,0,2.6,8,95.18
2012,3,27,19,30,0,0,0,2.7,7,107.22
2012,3,27,20,30,0,0,0,2.6,7,118.64
2012,3,27,21,30,0,0,0,2.5,6,128.9
2012,3,27,22,30,0,0,0,2.3000000000000003,6,137.02
2012,3,27,23,30,0,0,0,2,6,141.56
2012,3,28,0,30,0,0,0,1.7000000000000002,6,141.19
2012,3,28,1,30,0,0,0,1.6,5,136.05
2012,3,28,2,30,0,0,0,1.9000000000000001,5,127.55
2012,3,28,3,30,0,0,0,2.1,4,117.08
2012,3,28,4,30,0,0,0,2.2,3,105.53
2012,3,28,5,30,0,0,0,2.7,4,93.42
2012,3,28,6,30,106,58,313,3.5,7,81.11
2012,3,28,7,30,269,122,407,4,10,68.87
2012,3,28,8,30,531,134,730,4.4,12,57.03
2012,3,28,9,30,607,252,512,4.9,13,46.14
2012,3,28,10,30,708,321,485,5.2,15,37.18
2012,3,28,11,30,729,373,419,5.4,16,31.95
2012,3,28,12,30,773,355,494,5.7,17,32.36
2012,3,28,13,30,671,332,431,5.9,16,38.22
2012,3,28,14,30,502,317,273,5.5,15,47.52
2012,3,28,15,30,284,233,98,4.9,14,58.58
2012,3,28,16,30,149,132,52,4.1000000000000005,13,70.48
2012,3,28,17,30,81,45,287,3.4000000000000004,11,82.73
2012,3,28,18,30,0,0,0,3.3000000000000003,9,95.01
2012,3,28,19,30,0,0,0,3.6,8,107.03
2012,3,28,20,30,0,0,0,3.3000000000000003,7,118.43
2012,3,28,21,30,0,0,0,3,7,128.64000000000001
2012,3,28,22,30,0,0,0,2.8000000000000003,7,136.70000000000002
2012,3,28,23,30,0,0,0,2.6,7,141.18
2012,3,29,0,30,0,0,0,2.6,6,140.8
2012,3,29,1,30,0,0,0,2.8000000000000003,6,135.67000000000002
2012,3,29,2,30,0,0,0,2.8000000000000003,6,127.2
2012,3,29,3,30,0,0,0,2.7,6,116.76
2012,3,29,4,30,0,0,0,2.7,6,105.23
2012,3,29,5,30,0,0,0,3,6,93.14
2012,3,29,6,30,56,55,8,3.2,8,80.82000000000001
2012,3,29,7,30,269,126,391,2.6,10,68.58
2012,3,29,8,30,551,112,799,1.5,13,56.730000000000004
2012,3,29,9,30,607,257,502,0.6000000000000001,16,45.800000000000004
2012,3,29,10,30,736,315,524,0.4,19,36.81
2012,3,29,11,30,784,361,497,0.8,20,31.560000000000002
2012,3,29,12,30,775,345,506,1.3,21,32
2012,3,29,13,30,717,310,516,1.6,22,37.93
2012,3,29,14,30,455,333,180,1.6,22,47.29
2012,3,29,15,30,436,182,483,2,21,58.39
2012,3,29,16,30,253,107,434,1.9000000000000001,18,70.31
2012,3,29,17,30,69,49,152,1.7000000000000002,15,82.57000000000001
2012,3,29,18,30,0,0,0,2,12,94.85000000000001
2012,3,29,19,30,0,0,0,2.3000000000000003,10,106.85000000000001
2012,3,29,20,30,0,0,0,2.4000000000000004,9,118.22
2012,3,29,21,30,0,0,0,2.4000000000000004,9,128.39000000000001
2012,3,29,22,30,0,0,0,2.3000000000000003,8,136.39000000000001
2012,3,29,23,30,0,0,0,2.3000000000000003,8,140.81
2012,3,30,0,30,0,0,0,2.3000000000000003,8,140.4
2012,3,30,1,30,0,0,0,2.2,8,135.3
2012,3,30,2,30,0,0,0,2,7,126.86
2012,3,30,3,30,0,0,0,1.6,7,116.44
2012,3,30,4,30,0,0,0,1.3,6,104.93
2012,3,30,5,30,0,0,0,1.4000000000000001,7,92.85000000000001
2012,3,30,6,30,115,58,346,1.5,9,80.54
2012,3,30,7,30,336,95,651,0.9,13,68.29
2012,3,30,8,30,552,118,784,0.9,17,56.42
2012,3,30,9,30,733,132,856,1.2000000000000002,20,45.47
2012,3,30,10,30,718,326,486,1.1,23,36.44
2012,3,30,11,30,936,124,949,1.3,25,31.16
2012,3,30,12,30,930,123,947,1.8,26,31.64
2012,3,30,13,30,841,151,871,2.5,26,37.64
2012,3,30,14,30,564,288,405,3.2,25,47.07
2012,3,30,15,30,455,186,511,3.5,24,58.2
2012,3,30,16,30,233,125,318,2.7,21,70.15
2012,3,30,17,30,76,57,140,2.1,17,82.41
2012,3,30,18,30,0,0,0,2.4000000000000004,15,94.69
2012,3,30,19,30,0,0,0,2.8000000000000003,13,106.67
2012,3,30,20,30,0,0,0,2.9000000000000004,12,118.01
2012,3,30,21,30,0,0,0,2.9000000000000004,11,128.13
2012,3,30,22,30,0,0,0,2.9000000000000004,10,136.07
2012,3,30,23,30,0,0,0,2.8000000000000003,9,140.44
2012,3,31,0,30,0,0,0,2.5,8,140.01
2012,3,31,1,30,0,0,0,2.3000000000000003,7,134.92000000000002
2012,3,31,2,30,0,0,0,2.3000000000000003,7,126.51
2012,3,31,3,30,0,0,0,2.5,6,116.13
2012,3,31,4,30,0,0,0,2.9000000000000004,6,104.64
2012,3,31,5,30,0,0,0,3.7,6,92.57000000000001
2012,3,31,6,30,123,61,366,4.5,8,80.26
2012,3,31,7,30,346,101,653,5.1000000000000005,11,68
2012,3,31,8,30,564,123,791,5.6000000000000005,14,56.120000000000005
2012,3,31,9,30,746,136,864,6.2,16,45.13
2012,3,31,10,30,873,146,899,6.7,18,36.06
2012,3,31,11,30,937,148,918,7.2,19,30.77
2012,3,31,12,30,931,147,917,7.6000000000000005,19,31.28
2012,3,31,13,30,862,132,918,7.9,18,37.36
2012,3,31,14,30,724,124,878,8.1,17,46.84
2012,3,31,15,30,533,110,799,8.1,15,58.02
2012,3,31,16,30,311,86,658,7.4,12,69.98
2012,3,31,17,30,93,46,352,6.2,10,82.26
2012,3,31,18,30,0,0,0,5.5,8,94.52
2012,3,31,19,30,0,0,0,5.5,8,106.49000000000001
2012,3,31,20,30,0,0,0,5.6000000000000005,7,117.8
2012,3,31,21,30,0,0,0,5.5,6,127.87
2012,3,31,22,30,0,0,0,5.1000000000000005,5,135.75
2012,3,31,23,30,0,0,0,4.5,3,140.06
2012,4,1,0,30,0,0,0,4.1000000000000005,3,139.61
2012,4,1,1,30,0,0,0,4,3,134.54
2012,4,1,2,30,0,0,0,4.3,3,126.17
2012,4,1,3,30,0,0,0,4.7,3,115.81
2012,4,1,4,30,0,0,0,5,3,104.34
2012,4,1,5,30,0,0,0,5.6000000000000005,3,92.29
2012,4,1,6,30,140,49,521,6.7,4,79.98
2012,4,1,7,30,376,70,807,7.300000000000001,6,67.72
2012,4,1,8,30,597,87,906,7.1000000000000005,8,55.82
2012,4,1,9,30,777,105,947,6.2,10,44.800000000000004
2012,4,1,10,30,904,116,971,5.2,12,35.69
2012,4,1,11,30,968,119,984,4.5,13,30.38
2012,4,1,12,30,959,120,978,4.4,14,30.93
2012,4,1,13,30,883,113,966,4.5,15,37.08
2012,4,1,14,30,743,104,930,4.4,14,46.62
2012,4,1,15,30,551,89,868,4.1000000000000005,13,57.84
2012,4,1,16,30,327,70,744,3.7,12,69.82000000000001
2012,4,1,17,30,102,41,446,3.3000000000000003,9,82.10000000000001
2012,4,1,18,30,0,0,0,3.2,7,94.36
2012,4,1,19,30,0,0,0,2.6,6,106.31
2012,4,1,20,30,0,0,0,1.8,5,117.58
2012,4,1,21,30,0,0,0,1.6,5,127.61
2012,4,1,22,30,0,0,0,1.6,4,135.44
2012,4,1,23,30,0,0,0,1.6,4,139.69
2012,4,2,0,30,0,0,0,1.6,3,139.22
2012,4,2,1,30,0,0,0,1.6,3,134.17000000000002
2012,4,2,2,30,0,0,0,1.6,3,125.83
2012,4,2,3,30,0,0,0,1.7000000000000002,2,115.5
2012,4,2,4,30,0,0,0,1.7000000000000002,2,104.05
2012,4,2,5,30,0,0,0,1.9000000000000001,4,92
2012,4,2,6,30,146,48,546,3.5,8,79.71000000000001
2012,4,2,7,30,378,70,803,5.300000000000001,11,67.43
2012,4,2,8,30,598,84,907,5.7,14,55.52
2012,4,2,9,30,779,94,960,5.4,15,44.480000000000004
2012,4,2,10,30,901,112,966,5,17,35.33
2012,4,2,11,30,960,123,966,4.6000000000000005,18,29.990000000000002
2012,4,2,12,30,949,129,952,4.3,19,30.57
2012,4,2,13,30,879,110,960,4,19,36.800000000000004
2012,4,2,14,30,742,98,934,3.5,19,46.410000000000004
2012,4,2,15,30,551,88,865,3,18,57.660000000000004
2012,4,2,16,30,329,70,747,1.8,16,69.66
2012,4,2,17,30,104,42,443,0.9,14,81.94
2012,4,2,18,30,0,0,0,0.8,13,94.19
2012,4,2,19,30,0,0,0,0.4,12,106.13
2012,4,2,20,30,0,0,0,0.2,11,117.37
2012,4,2,21,30,0,0,0,0.30000000000000004,10,127.35000000000001
2012,4,2,22,30,0,0,0,0.5,9,135.12
2012,4,2,23,30,0,0,0,0.5,9,139.32
2012,4,3,0,30,0,0,0,0.6000000000000001,8,138.83
2012,4,3,1,30,0,0,0,0.8,8,133.8
2012,4,3,2,30,0,0,0,1,7,125.48
2012,4,3,3,30,0,0,0,1.1,7,115.18
2012,4,3,4,30,0,0,0,1.1,7,103.76
2012,4,3,5,30,0,0,0,1.1,8,91.73
2012,4,3,6,30,140,58,450,1.5,11,79.43
2012,4,3,7,30,366,89,713,2.2,15,67.15
2012,4,3,8,30,581,110,826,2.1,18,55.22
2012,4,3,9,30,698,194,702,1.5,20,44.15
2012,4,3,10,30,728,332,483,1.1,21,34.96
2012,4,3,11,30,946,140,926,0.8,23,29.6
2012,4,3,12,30,938,140,924,0.9,24,30.22
2012,4,3,13,30,863,135,905,1.5,24,36.52
2012,4,3,14,30,571,306,381,2.2,24,46.19
2012,4,3,15,30,423,226,367,2.7,23,57.480000000000004
2012,4,3,16,30,229,135,267,2.4000000000000004,21,69.5
2012,4,3,17,30,65,51,96,2,16,81.79
2012,4,3,18,30,0,0,0,2.7,13,94.03
2012,4,3,19,30,0,0,0,3.3000000000000003,12,105.94
2012,4,3,20,30,0,0,0,3.1,11,117.16
2012,4,3,21,30,0,0,0,2.7,10,127.09
2012,4,3,22,30,0,0,0,2.6,10,134.8
2012,4,3,23,30,0,0,0,2.6,9,138.95000000000002
2012,4,4,0,30,0,0,0,2.7,9,138.44
2012,4,4,1,30,0,0,0,2.9000000000000004,9,133.42000000000002
2012,4,4,2,30,0,0,0,3.1,8,125.14
2012,4,4,3,30,0,0,0,3.2,8,114.87
2012,4,4,4,30,0,0,0,3.4000000000000004,8,103.47
2012,4,4,5,30,0,0,0,3.9000000000000004,8,91.45
2012,4,4,6,30,20,20,0,4.3,9,79.15
2012,4,4,7,30,251,161,228,4.5,11,66.87
2012,4,4,8,30,590,127,805,4.6000000000000005,13,54.92
2012,4,4,9,30,676,234,612,4.7,16,43.83
2012,4,4,10,30,794,297,604,5.1000000000000005,19,34.6
2012,4,4,11,30,972,136,957,5.6000000000000005,21,29.21
2012,4,4,12,30,967,128,967,6,22,29.87
2012,4,4,13,30,893,116,963,6.300000000000001,22,36.25
2012,4,4,14,30,753,107,928,6.5,21,45.980000000000004
2012,4,4,15,30,560,96,858,6.5,20,57.300000000000004
2012,4,4,16,30,334,80,718,6,17,69.34
2012,4,4,17,30,107,48,406,4.800000000000001,14,81.63
2012,4,4,18,30,0,0,0,4,11,93.87
2012,4,4,19,30,0,0,0,3.6,9,105.76
2012,4,4,20,30,0,0,0,3,7,116.94
2012,4,4,21,30,0,0,0,2.8000000000000003,7,126.83
2012,4,4,22,30,0,0,0,2.7,6,134.48
2012,4,4,23,30,0,0,0,2.3000000000000003,5,138.59
2012,4,5,0,30,0,0,0,2,5,138.06
2012,4,5,1,30,0,0,0,1.9000000000000001,5,133.05
2012,4,5,2,30,0,0,0,2,5,124.8
2012,4,5,3,30,0,0,0,2.4000000000000004,5,114.56
2012,4,5,4,30,0,0,0,2.8000000000000003,4,103.18
2012,4,5,5,30,0,0,0,3.4000000000000004,4,91.17
2012,4,5,6,30,86,71,75,4.2,6,78.88
2012,4,5,7,30,385,104,706,4.9,8,66.6
2012,4,5,8,30,611,120,848,5.5,10,54.63
2012,4,5,9,30,801,126,931,6.1000000000000005,13,43.5
2012,4,5,10,30,931,138,959,6.6000000000000005,14,34.24
2012,4,5,11,30,992,148,963,7.2,15,28.82
2012,4,5,12,30,983,150,957,7.7,16,29.53
2012,4,5,13,30,902,148,932,7.9,15,35.980000000000004
2012,4,5,14,30,760,135,896,7.9,14,45.77
2012,4,5,15,30,564,121,815,7.7,13,57.13
2012,4,5,16,30,332,103,645,7,11,69.18
2012,4,5,17,30,107,56,348,5.4,8,81.48
2012,4,5,18,30,0,0,0,3.9000000000000004,6,93.7
2012,4,5,19,30,0,0,0,3,4,105.58
2012,4,5,20,30,0,0,0,2.7,3,116.73
2012,4,5,21,30,0,0,0,2.5,2,126.57000000000001
2012,4,5,22,30,0,0,0,2.2,2,134.17000000000002
2012,4,5,23,30,0,0,0,2,1,138.22
2012,4,6,0,30,0,0,0,2.1,0,137.67000000000002
2012,4,6,1,30,0,0,0,2.2,0,132.69
2012,4,6,2,30,0,0,0,2.1,0,124.47
2012,4,6,3,30,0,0,0,1.8,0,114.25
2012,4,6,4,30,0,0,0,1.5,0,102.89
2012,4,6,5,30,0,0,0,1.7000000000000002,0,90.89
2012,4,6,6,30,157,71,433,2.3000000000000003,3,78.61
2012,4,6,7,30,389,112,690,3.6,7,66.32000000000001
2012,4,6,8,30,613,133,824,4.7,10,54.34
2012,4,6,9,30,800,147,895,4.9,13,43.19
2012,4,6,10,30,935,146,949,4.9,14,33.88
2012,4,6,11,30,997,153,960,4.6000000000000005,16,28.44
2012,4,6,12,30,987,157,950,4.2,17,29.18
2012,4,6,13,30,914,135,959,3.8000000000000003,18,35.71
2012,4,6,14,30,770,127,917,3.1,18,45.56
2012,4,6,15,30,573,114,841,2.5,17,56.95
2012,4,6,16,30,344,93,700,1.7000000000000002,15,69.02
2012,4,6,17,30,114,54,399,1.2000000000000002,11,81.32000000000001
2012,4,6,18,30,0,0,0,1.3,8,93.54
2012,4,6,19,30,0,0,0,1.4000000000000001,7,105.4
2012,4,6,20,30,0,0,0,1.4000000000000001,6,116.51
2012,4,6,21,30,0,0,0,1.5,6,126.31
2012,4,6,22,30,0,0,0,1.5,5,133.85
2012,4,6,23,30,0,0,0,1.5,4,137.86
2012,4,7,0,30,0,0,0,1.6,3,137.29
2012,4,7,1,30,0,0,0,1.6,3,132.32
2012,4,7,2,30,0,0,0,1.6,2,124.13000000000001
2012,4,7,3,30,0,0,0,1.6,2,113.95
