Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211707,-,-,-,45.17,-119.1,-8,1462,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,3,6,30,0,0,0,3.2,0,90.79
2012,3,3,7,30,50,50,0,3,0,80.53
2012,3,3,8,30,177,137,122,2.9000000000000004,0,70.96000000000001
2012,3,3,9,30,351,186,358,2.9000000000000004,1,62.59
2012,3,3,10,30,476,206,483,3,1,56.11
2012,3,3,11,30,471,282,309,3.1,2,52.31
2012,3,3,12,30,555,213,554,3.1,3,51.82
2012,3,3,13,30,531,172,623,3,4,54.74
2012,3,3,14,30,315,226,179,2.6,4,60.550000000000004
2012,3,3,15,30,243,151,249,1.8,3,68.45
2012,3,3,16,30,185,68,550,1.2000000000000002,1,77.74
2012,3,3,17,30,22,18,107,1.1,0,87.84
2012,3,3,18,30,0,0,0,1.1,-1,98.34
2012,3,3,19,30,0,0,0,1,-1,108.85000000000001
2012,3,3,20,30,0,0,0,1,-2,118.98
2012,3,3,21,30,0,0,0,1,-2,128.18
2012,3,3,22,30,0,0,0,1.1,-2,135.64000000000001
2012,3,3,23,30,0,0,0,1.2000000000000002,-3,140.20000000000002
2012,3,4,0,30,0,0,0,1.3,-3,140.76
2012,3,4,1,30,0,0,0,1.3,-4,137.16
2012,3,4,2,30,0,0,0,1.3,-4,130.33
2012,3,4,3,30,0,0,0,1.3,-4,121.48
2012,3,4,4,30,0,0,0,1.3,-4,111.52
2012,3,4,5,30,0,0,0,1.4000000000000001,-4,101.04
2012,3,4,6,30,0,0,0,1.6,-2,90.48
2012,3,4,7,30,141,59,486,2.1,0,80.21000000000001
2012,3,4,8,30,331,93,716,2.3000000000000003,2,70.62
2012,3,4,9,30,501,116,824,2.3000000000000003,5,62.230000000000004
2012,3,4,10,30,630,124,897,2.4000000000000004,7,55.730000000000004
2012,3,4,11,30,701,131,923,2.5,8,51.92
2012,3,4,12,30,709,133,924,2.5,9,51.44
2012,3,4,13,30,658,114,934,2.4000000000000004,9,54.39
2012,3,4,14,30,546,100,899,1.8,8,60.230000000000004
2012,3,4,15,30,387,84,814,1,6,68.17
2012,3,4,16,30,198,62,623,0.9,4,77.48
2012,3,4,17,30,26,20,150,1.1,2,87.60000000000001
2012,3,4,18,30,0,0,0,1.2000000000000002,0,98.10000000000001
2012,3,4,19,30,0,0,0,1.4000000000000001,0,108.61
2012,3,4,20,30,0,0,0,1.5,-1,118.72
2012,3,4,21,30,0,0,0,1.6,-1,127.89
2012,3,4,22,30,0,0,0,1.6,-1,135.31
2012,3,4,23,30,0,0,0,1.7000000000000002,-2,139.83
2012,3,5,0,30,0,0,0,1.7000000000000002,-2,140.37
2012,3,5,1,30,0,0,0,1.7000000000000002,-2,136.78
2012,3,5,2,30,0,0,0,1.8,-2,129.97
2012,3,5,3,30,0,0,0,1.8,-2,121.14
2012,3,5,4,30,0,0,0,1.9000000000000001,-2,111.2
2012,3,5,5,30,0,0,0,2,-2,100.73
2012,3,5,6,30,0,0,0,2.6,-1,90.16
2012,3,5,7,30,65,62,14,3.4000000000000004,1,79.88
2012,3,5,8,30,94,94,0,3.7,4,70.28
2012,3,5,9,30,65,65,0,3.9000000000000004,5,61.870000000000005
2012,3,5,10,30,526,167,631,4.1000000000000005,5,55.35
2012,3,5,11,30,601,175,684,4.5,6,51.53
2012,3,5,12,30,698,134,897,5.2,6,51.06
2012,3,5,13,30,543,203,577,5.6000000000000005,6,54.04
2012,3,5,14,30,113,113,0,5.300000000000001,5,59.92
2012,3,5,15,30,36,36,0,4.2,3,67.89
2012,3,5,16,30,25,25,0,3,1,77.23
2012,3,5,17,30,3,3,0,2.4000000000000004,0,87.36
2012,3,5,18,30,0,0,0,2.4000000000000004,-1,97.87
2012,3,5,19,30,0,0,0,3.1,-2,108.37
2012,3,5,20,30,0,0,0,3.5,-3,118.47
2012,3,5,21,30,0,0,0,3.1,-4,127.61
2012,3,5,22,30,0,0,0,2.7,-5,134.98
2012,3,5,23,30,0,0,0,2.5,-6,139.46
2012,3,6,0,30,0,0,0,2.8000000000000003,-6,139.98
2012,3,6,1,30,0,0,0,3.1,-7,136.39000000000001
2012,3,6,2,30,0,0,0,3.3000000000000003,-7,129.61
2012,3,6,3,30,0,0,0,3.7,-8,120.81
2012,3,6,4,30,0,0,0,4.1000000000000005,-8,110.87
2012,3,6,5,30,0,0,0,4.2,-8,100.41
2012,3,6,6,30,0,0,0,4.5,-7,89.85000000000001
2012,3,6,7,30,12,12,0,4.9,-6,79.55
2012,3,6,8,30,50,50,0,4.9,-5,69.93
2012,3,6,9,30,531,97,909,4.7,-4,61.5
2012,3,6,10,30,349,275,128,4.3,-4,54.96
2012,3,6,11,30,518,274,389,4,-3,51.14
2012,3,6,12,30,539,259,441,3.9000000000000004,-2,50.68
2012,3,6,13,30,451,273,300,3.9000000000000004,-2,53.69
2012,3,6,14,30,420,190,453,3.9000000000000004,-2,59.6
2012,3,6,15,30,325,103,582,3.7,-2,67.61
2012,3,6,16,30,213,59,683,2.8000000000000003,-4,76.98
2012,3,6,17,30,34,21,253,1.8,-6,87.13
2012,3,6,18,30,0,0,0,1.5,-7,97.64
2012,3,6,19,30,0,0,0,1.2000000000000002,-7,108.13
2012,3,6,20,30,0,0,0,1.1,-7,118.21000000000001
2012,3,6,21,30,0,0,0,1.1,-7,127.32000000000001
2012,3,6,22,30,0,0,0,1.1,-8,134.65
2012,3,6,23,30,0,0,0,1.2000000000000002,-8,139.09
2012,3,7,0,30,0,0,0,1.2000000000000002,-8,139.59
2012,3,7,1,30,0,0,0,1.3,-8,136.01
2012,3,7,2,30,0,0,0,1.5,-8,129.25
2012,3,7,3,30,0,0,0,1.4000000000000001,-8,120.47
2012,3,7,4,30,0,0,0,1.1,-8,110.55
2012,3,7,5,30,0,0,0,1.1,-8,100.10000000000001
2012,3,7,6,30,0,0,0,1.4000000000000001,-7,89.53
2012,3,7,7,30,165,52,605,1.7000000000000002,-5,79.23
2012,3,7,8,30,359,74,815,1.9000000000000001,-3,69.59
2012,3,7,9,30,528,90,906,2.1,-1,61.14
2012,3,7,10,30,652,99,953,2.1,0,54.58
2012,3,7,11,30,721,106,970,1.9000000000000001,0,50.74
2012,3,7,12,30,728,109,968,1.7000000000000002,1,50.300000000000004
2012,3,7,13,30,673,105,951,1.5,2,53.33
2012,3,7,14,30,560,102,897,1.4000000000000001,2,59.29
2012,3,7,15,30,400,87,813,0.9,1,67.34
2012,3,7,16,30,213,61,661,0.7000000000000001,0,76.72
2012,3,7,17,30,36,23,232,0.7000000000000001,-1,86.89
2012,3,7,18,30,0,0,0,0.7000000000000001,-2,97.41
2012,3,7,19,30,0,0,0,0.9,-2,107.9
2012,3,7,20,30,0,0,0,1.1,-3,117.95
2012,3,7,21,30,0,0,0,1.2000000000000002,-3,127.03
2012,3,7,22,30,0,0,0,1.4000000000000001,-4,134.32
2012,3,7,23,30,0,0,0,1.6,-4,138.72
2012,3,8,0,30,0,0,0,1.7000000000000002,-4,139.19
2012,3,8,1,30,0,0,0,2,-4,135.62
2012,3,8,2,30,0,0,0,2.3000000000000003,-4,128.89000000000001
2012,3,8,3,30,0,0,0,2.5,-4,120.13
2012,3,8,4,30,0,0,0,2.7,-3,110.22
2012,3,8,5,30,0,0,0,3,-3,99.78
2012,3,8,6,30,0,0,0,3.6,-2,89.21000000000001
2012,3,8,7,30,171,55,603,3.9000000000000004,0,78.9
2012,3,8,8,30,363,81,795,3.9000000000000004,3,69.24
2012,3,8,9,30,533,99,888,3.9000000000000004,6,60.77
2012,3,8,10,30,657,112,931,3.9000000000000004,8,54.19
2012,3,8,11,30,726,119,952,3.7,10,50.35
2012,3,8,12,30,733,118,955,3.6,11,49.910000000000004
2012,3,8,13,30,603,122,798,3.4000000000000004,12,52.980000000000004
2012,3,8,14,30,496,105,758,2.9000000000000004,11,58.980000000000004
2012,3,8,15,30,333,106,581,2,9,67.06
2012,3,8,16,30,179,62,503,1.7000000000000002,4,76.47
2012,3,8,17,30,25,21,58,1.9000000000000001,1,86.65
2012,3,8,18,30,0,0,0,2.3000000000000003,0,97.17
2012,3,8,19,30,0,0,0,2.8000000000000003,0,107.66
2012,3,8,20,30,0,0,0,3.3000000000000003,0,117.69
2012,3,8,21,30,0,0,0,3.3000000000000003,0,126.74000000000001
2012,3,8,22,30,0,0,0,3,0,133.99
2012,3,8,23,30,0,0,0,2.5,0,138.34
2012,3,9,0,30,0,0,0,2.4000000000000004,0,138.8
2012,3,9,1,30,0,0,0,2.5,0,135.24
2012,3,9,2,30,0,0,0,2.7,0,128.52
2012,3,9,3,30,0,0,0,2.9000000000000004,0,119.78
2012,3,9,4,30,0,0,0,2.8000000000000003,0,109.9
2012,3,9,5,30,0,0,0,2.8000000000000003,0,99.46000000000001
2012,3,9,6,30,14,11,133,3.2,0,88.88
2012,3,9,7,30,179,50,649,3.5,2,78.56
2012,3,9,8,30,372,73,832,3.3000000000000003,6,68.89
2012,3,9,9,30,541,89,914,3.3000000000000003,9,60.4
2012,3,9,10,30,666,101,956,3.4000000000000004,11,53.800000000000004
2012,3,9,11,30,735,107,975,3.4000000000000004,13,49.95
2012,3,9,12,30,742,109,975,3.3000000000000003,14,49.53
2012,3,9,13,30,686,104,958,3,14,52.63
2012,3,9,14,30,572,94,920,2.5,14,58.660000000000004
2012,3,9,15,30,412,78,848,1.5,12,66.78
2012,3,9,16,30,223,56,699,0.7000000000000001,8,76.22
2012,3,9,17,30,42,22,317,0.7000000000000001,5,86.41
2012,3,9,18,30,0,0,0,0.9,3,96.94
2012,3,9,19,30,0,0,0,0.9,2,107.42
2012,3,9,20,30,0,0,0,0.7000000000000001,1,117.44
2012,3,9,21,30,0,0,0,0.7000000000000001,0,126.45
2012,3,9,22,30,0,0,0,1,0,133.65
2012,3,9,23,30,0,0,0,1.2000000000000002,0,137.97
2012,3,10,0,30,0,0,0,1.4000000000000001,0,138.4
2012,3,10,1,30,0,0,0,1.5,0,134.85
2012,3,10,2,30,0,0,0,1.6,0,128.15
2012,3,10,3,30,0,0,0,1.6,-1,119.44
2012,3,10,4,30,0,0,0,1.7000000000000002,-1,109.57000000000001
2012,3,10,5,30,0,0,0,1.7000000000000002,-1,99.13
2012,3,10,6,30,15,15,0,2.2,0,88.56
2012,3,10,7,30,176,58,579,3,3,78.23
2012,3,10,8,30,365,85,765,3.7,5,68.54
2012,3,10,9,30,530,103,855,4.1000000000000005,7,60.03
2012,3,10,10,30,654,111,910,4.2,8,53.42
2012,3,10,11,30,720,118,928,4.3,8,49.550000000000004
2012,3,10,12,30,582,243,519,4.2,9,49.15
2012,3,10,13,30,352,292,98,3.9000000000000004,8,52.28
2012,3,10,14,30,249,223,48,3.5,7,58.35
2012,3,10,15,30,210,172,94,2.6,6,66.5
2012,3,10,16,30,69,69,0,1.4000000000000001,4,75.97
2012,3,10,17,30,18,18,0,0.7000000000000001,2,86.18
2012,3,10,18,30,0,0,0,0.4,1,96.71000000000001
2012,3,10,19,30,0,0,0,0.30000000000000004,1,107.18
2012,3,10,20,30,0,0,0,0.6000000000000001,0,117.18
2012,3,10,21,30,0,0,0,0.9,0,126.16
2012,3,10,22,30,0,0,0,1.2000000000000002,0,133.32
2012,3,10,23,30,0,0,0,1.4000000000000001,0,137.59
2012,3,11,0,30,0,0,0,1.6,0,138
2012,3,11,1,30,0,0,0,1.8,0,134.46
2012,3,11,2,30,0,0,0,1.9000000000000001,0,127.79
2012,3,11,3,30,0,0,0,2,0,119.09
2012,3,11,4,30,0,0,0,2.2,0,109.23
2012,3,11,5,30,0,0,0,2.4000000000000004,0,98.81
2012,3,11,6,30,1,1,0,2.8000000000000003,0,88.23
2012,3,11,7,30,18,18,0,3.6,0,77.89
2012,3,11,8,30,38,38,0,4.6000000000000005,0,68.19
2012,3,11,9,30,98,98,0,6.1000000000000005,1,59.660000000000004
2012,3,11,10,30,121,121,0,7.4,2,53.02
2012,3,11,11,30,497,315,278,7.4,2,49.15
2012,3,11,12,30,72,72,0,6.800000000000001,2,48.76
2012,3,11,13,30,422,302,194,6,1,51.93
2012,3,11,14,30,385,239,276,5.300000000000001,1,58.04
2012,3,11,15,30,216,175,101,4.6000000000000005,0,66.23
2012,3,11,16,30,44,44,0,3.4000000000000004,0,75.72
2012,3,11,17,30,8,8,0,2,-1,85.94
2012,3,11,18,30,0,0,0,1.2000000000000002,-2,96.48
2012,3,11,19,30,0,0,0,0.8,-3,106.94
2012,3,11,20,30,0,0,0,0.7000000000000001,-4,116.92
2012,3,11,21,30,0,0,0,0.9,-4,125.87
2012,3,11,22,30,0,0,0,1.2000000000000002,-4,132.98
2012,3,11,23,30,0,0,0,1.5,-4,137.21
2012,3,12,0,30,0,0,0,1.9000000000000001,-3,137.61
2012,3,12,1,30,0,0,0,2.3000000000000003,-3,134.06
2012,3,12,2,30,0,0,0,2.7,-3,127.41
2012,3,12,3,30,0,0,0,3.3000000000000003,-3,118.74000000000001
2012,3,12,4,30,0,0,0,3.8000000000000003,-2,108.9
2012,3,12,5,30,0,0,0,4.2,-2,98.48
2012,3,12,6,30,3,3,0,4.6000000000000005,-1,87.91
2012,3,12,7,30,26,26,0,5.1000000000000005,0,77.56
2012,3,12,8,30,35,35,0,5.9,0,67.84
2012,3,12,9,30,113,113,0,6.7,1,59.29
2012,3,12,10,30,145,143,2,7,3,52.63
2012,3,12,11,30,340,301,58,7.1000000000000005,4,48.75
2012,3,12,12,30,289,269,30,7,5,48.38
2012,3,12,13,30,292,266,42,6.7,5,51.58
2012,3,12,14,30,389,242,275,6.2,5,57.730000000000004
2012,3,12,15,30,264,177,215,5.800000000000001,4,65.95
2012,3,12,16,30,108,97,46,5.4,3,75.47
2012,3,12,17,30,18,18,0,5.4,2,85.71000000000001
2012,3,12,18,30,0,0,0,5.7,2,96.25
2012,3,12,19,30,0,0,0,6.2,1,106.7
2012,3,12,20,30,0,0,0,6.6000000000000005,1,116.66
2012,3,12,21,30,0,0,0,6.9,1,125.57000000000001
2012,3,12,22,30,0,0,0,7,1,132.65
2012,3,12,23,30,0,0,0,7.1000000000000005,0,136.83
2012,3,13,0,30,0,0,0,7.300000000000001,0,137.21
2012,3,13,1,30,0,0,0,7.4,0,133.67000000000002
2012,3,13,2,30,0,0,0,7.1000000000000005,1,127.04
2012,3,13,3,30,0,0,0,6.1000000000000005,0,118.39
2012,3,13,4,30,0,0,0,4.5,0,108.57000000000001
2012,3,13,5,30,0,0,0,3.4000000000000004,-1,98.15
2012,3,13,6,30,1,1,0,3.5,-2,87.58
2012,3,13,7,30,8,8,0,4.1000000000000005,-1,77.22
2012,3,13,8,30,17,17,0,4.5,-1,67.49
2012,3,13,9,30,338,241,188,5.1000000000000005,0,58.92
2012,3,13,10,30,691,121,931,5.800000000000001,0,52.24
2012,3,13,11,30,614,236,569,6.300000000000001,0,48.35
2012,3,13,12,30,411,331,118,6.5,1,47.99
2012,3,13,13,30,325,285,63,6.300000000000001,1,51.22
2012,3,13,14,30,355,254,189,5.800000000000001,0,57.42
2012,3,13,15,30,197,172,59,4.800000000000001,0,65.68
2012,3,13,16,30,46,46,0,3,-1,75.22
2012,3,13,17,30,21,21,0,1.5,-2,85.47
2012,3,13,18,30,0,0,0,0.7000000000000001,-3,96.01
2012,3,13,19,30,0,0,0,0.4,-3,106.46000000000001
2012,3,13,20,30,0,0,0,0.30000000000000004,-3,116.4
2012,3,13,21,30,0,0,0,0.5,-4,125.28
2012,3,13,22,30,0,0,0,0.7000000000000001,-4,132.31
2012,3,13,23,30,0,0,0,0.8,-4,136.45
2012,3,14,0,30,0,0,0,0.8,-4,136.81
2012,3,14,1,30,0,0,0,0.9,-4,133.28
2012,3,14,2,30,0,0,0,1,-3,126.67
2012,3,14,3,30,0,0,0,1.2000000000000002,-3,118.04
2012,3,14,4,30,0,0,0,1.4000000000000001,-4,108.23
2012,3,14,5,30,0,0,0,1.7000000000000002,-3,97.82000000000001
2012,3,14,6,30,1,1,0,2.3000000000000003,-2,87.25
2012,3,14,7,30,9,9,0,3.3000000000000003,-1,76.88
2012,3,14,8,30,212,168,113,4,0,67.14
2012,3,14,9,30,213,200,24,4.1000000000000005,0,58.54
2012,3,14,10,30,503,270,377,4.3,1,51.85
2012,3,14,11,30,514,322,286,4.6000000000000005,1,47.95
2012,3,14,12,30,444,338,157,5.1000000000000005,3,47.6
2012,3,14,13,30,260,244,25,5.1000000000000005,4,50.870000000000005
2012,3,14,14,30,340,257,152,4.7,4,57.11
2012,3,14,15,30,335,143,460,3.8000000000000003,3,65.4
2012,3,14,16,30,115,101,53,2.7,2,74.97
2012,3,14,17,30,21,21,0,2.1,0,85.24
2012,3,14,18,30,0,0,0,2.3000000000000003,0,95.78
2012,3,14,19,30,0,0,0,2.7,1,106.22
2012,3,14,20,30,0,0,0,3.3000000000000003,1,116.14
2012,3,14,21,30,0,0,0,4,0,124.98
2012,3,14,22,30,0,0,0,4.5,0,131.97
2012,3,14,23,30,0,0,0,4.6000000000000005,0,136.08
2012,3,15,0,30,0,0,0,4.800000000000001,0,136.41
2012,3,15,1,30,0,0,0,4.9,0,132.88
2012,3,15,2,30,0,0,0,5,1,126.3
2012,3,15,3,30,0,0,0,5.1000000000000005,1,117.69
2012,3,15,4,30,0,0,0,5.300000000000001,1,107.89
2012,3,15,5,30,0,0,0,5.300000000000001,1,97.49000000000001
2012,3,15,6,30,20,19,27,5.5,2,86.92
2012,3,15,7,30,127,90,158,6.300000000000001,4,76.55
2012,3,15,8,30,395,91,770,7,6,66.78
2012,3,15,9,30,323,247,143,7.2,7,58.17
2012,3,15,10,30,71,71,0,7.300000000000001,8,51.45
2012,3,15,11,30,166,162,6,7.300000000000001,9,47.550000000000004
2012,3,15,12,30,70,70,0,6.800000000000001,9,47.22
2012,3,15,13,30,213,205,12,6,8,50.52
2012,3,15,14,30,174,170,7,5.1000000000000005,7,56.800000000000004
2012,3,15,15,30,120,120,0,4.4,6,65.13
2012,3,15,16,30,51,51,0,3.6,5,74.72
2012,3,15,17,30,7,7,0,2.9000000000000004,3,85.01
2012,3,15,18,30,0,0,0,2.6,3,95.55
2012,3,15,19,30,0,0,0,2.3000000000000003,2,105.98
2012,3,15,20,30,0,0,0,2.1,2,115.87
2012,3,15,21,30,0,0,0,1.9000000000000001,1,124.69
2012,3,15,22,30,0,0,0,1.9000000000000001,1,131.63
2012,3,15,23,30,0,0,0,2,0,135.7
2012,3,16,0,30,0,0,0,2,0,136.01
2012,3,16,1,30,0,0,0,2,0,132.49
2012,3,16,2,30,0,0,0,1.9000000000000001,0,125.92
2012,3,16,3,30,0,0,0,2,0,117.33
2012,3,16,4,30,0,0,0,2,0,107.55
2012,3,16,5,30,0,0,0,2,-1,97.16
2012,3,16,6,30,4,4,0,2.4000000000000004,0,86.59
2012,3,16,7,30,24,24,0,3.4000000000000004,0,76.21000000000001
2012,3,16,8,30,229,175,135,3.9000000000000004,1,66.43
2012,3,16,9,30,475,160,591,3.9000000000000004,2,57.79
2012,3,16,10,30,598,186,655,3.6,2,51.06
2012,3,16,11,30,571,300,397,3.4000000000000004,3,47.15
2012,3,16,12,30,653,230,617,3.2,3,46.83
2012,3,16,13,30,490,303,291,3.1,4,50.17
2012,3,16,14,30,601,120,872,3,4,56.5
2012,3,16,15,30,345,147,466,2.5,3,64.86
2012,3,16,16,30,150,107,162,1.9000000000000001,2,74.48
2012,3,16,17,30,34,32,22,1.9000000000000001,0,84.77
2012,3,16,18,30,0,0,0,2.6,0,95.32000000000001
2012,3,16,19,30,0,0,0,3.5,0,105.74000000000001
2012,3,16,20,30,0,0,0,3.9000000000000004,0,115.61
2012,3,16,21,30,0,0,0,4.2,0,124.39
2012,3,16,22,30,0,0,0,4.5,0,131.3
2012,3,16,23,30,0,0,0,4.4,1,135.32
2012,3,17,0,30,0,0,0,4,1,135.61
2012,3,17,1,30,0,0,0,3.5,0,132.09
2012,3,17,2,30,0,0,0,3.2,0,125.54
2012,3,17,3,30,0,0,0,3.3000000000000003,-1,116.98
2012,3,17,4,30,0,0,0,3.3000000000000003,-1,107.21000000000001
2012,3,17,5,30,0,0,0,3.2,-2,96.83
2012,3,17,6,30,23,22,15,3.8000000000000003,-2,86.26
2012,3,17,7,30,118,96,89,4.5,-1,75.87
2012,3,17,8,30,256,177,195,4.800000000000001,0,66.07000000000001
2012,3,17,9,30,445,212,433,4.7,0,57.42
2012,3,17,10,30,565,228,531,4.5,0,50.67
2012,3,17,11,30,216,208,12,3.9000000000000004,1,46.75
2012,3,17,12,30,794,112,989,3.3000000000000003,1,46.45
2012,3,17,13,30,529,287,374,2.9000000000000004,1,49.83
2012,3,17,14,30,620,100,935,2.5,0,56.19
2012,3,17,15,30,388,95,683,2,0,64.59
2012,3,17,16,30,39,39,0,1.3,0,74.23
2012,3,17,17,30,3,3,0,0.8,-2,84.54
2012,3,17,18,30,0,0,0,0.9,-3,95.09
2012,3,17,19,30,0,0,0,0.8,-3,105.5
2012,3,17,20,30,0,0,0,0.8,-4,115.35000000000001
2012,3,17,21,30,0,0,0,0.9,-5,124.10000000000001
2012,3,17,22,30,0,0,0,0.8,-6,130.96
2012,3,17,23,30,0,0,0,0.7000000000000001,-5,134.94
2012,3,18,0,30,0,0,0,0.7000000000000001,-5,135.2
2012,3,18,1,30,0,0,0,0.8,-5,131.7
2012,3,18,2,30,0,0,0,0.9,-5,125.17
2012,3,18,3,30,0,0,0,1,-5,116.62
2012,3,18,4,30,0,0,0,1.1,-5,106.87
2012,3,18,5,30,0,0,0,1.4000000000000001,-4,96.5
2012,3,18,6,30,8,8,0,2,-3,85.92
2012,3,18,7,30,152,95,228,2.7,-2,75.53
2012,3,18,8,30,229,181,117,3.1,-2,65.72
2012,3,18,9,30,310,253,105,3.2,-1,57.04
2012,3,18,10,30,483,305,278,3.2,-1,50.27
2012,3,18,11,30,596,283,452,3.2,-1,46.35
2012,3,18,12,30,315,291,35,3.3000000000000003,-1,46.06
2012,3,18,13,30,321,288,51,3.5,-1,49.480000000000004
2012,3,18,14,30,408,259,265,3.7,-1,55.89
2012,3,18,15,30,452,106,799,3.7,-1,64.32000000000001
2012,3,18,16,30,109,102,23,3.1,-2,73.99
2012,3,18,17,30,25,25,0,2.2,-3,84.31
2012,3,18,18,30,0,0,0,2,-4,94.86
2012,3,18,19,30,0,0,0,2.4000000000000004,-4,105.26
2012,3,18,20,30,0,0,0,2.7,-4,115.09
2012,3,18,21,30,0,0,0,2.8000000000000003,-5,123.8
2012,3,18,22,30,0,0,0,2.6,-5,130.62
2012,3,18,23,30,0,0,0,2.5,-6,134.56
2012,3,19,0,30,0,0,0,2.5,-6,134.8
2012,3,19,1,30,0,0,0,2.5,-7,131.3
2012,3,19,2,30,0,0,0,2.4000000000000004,-7,124.79
2012,3,19,3,30,0,0,0,2.3000000000000003,-7,116.26
2012,3,19,4,30,0,0,0,2.2,-7,106.53
2012,3,19,5,30,0,0,0,2.2,-7,96.16
2012,3,19,6,30,58,25,421,2.4000000000000004,-6,85.59
2012,3,19,7,30,253,56,769,2.8000000000000003,-5,75.19
2012,3,19,8,30,453,77,900,2.8000000000000003,-3,65.36
2012,3,19,9,30,622,94,962,2.7,-2,56.67
2012,3,19,10,30,628,175,702,2.6,0,49.88
2012,3,19,11,30,632,263,530,2.4000000000000004,0,45.95
2012,3,19,12,30,650,256,564,2.5,0,45.68
2012,3,19,13,30,525,298,346,2.8000000000000003,0,49.13
2012,3,19,14,30,439,247,340,2.8000000000000003,0,55.58
2012,3,19,15,30,244,194,114,2.5,0,64.06
2012,3,19,16,30,143,113,106,1.6,-1,73.75
2012,3,19,17,30,74,38,354,1,-3,84.08
2012,3,19,18,30,0,0,0,1.1,-4,94.63
2012,3,19,19,30,0,0,0,1.2000000000000002,-4,105.02
2012,3,19,20,30,0,0,0,1.6,-4,114.83
2012,3,19,21,30,0,0,0,2.1,-3,123.5
2012,3,19,22,30,0,0,0,2.8000000000000003,-3,130.28
2012,3,19,23,30,0,0,0,3.6,-3,134.18
2012,3,20,0,30,0,0,0,4.2,-3,134.4
2012,3,20,1,30,0,0,0,4.6000000000000005,-3,130.9
2012,3,20,2,30,0,0,0,4.6000000000000005,-2,124.41
2012,3,20,3,30,0,0,0,4.7,-2,115.91
2012,3,20,4,30,0,0,0,4.7,-1,106.19
2012,3,20,5,30,0,0,0,4.5,-1,95.83
2012,3,20,6,30,12,12,0,4.4,-1,85.26
2012,3,20,7,30,123,103,75,4.4,0,74.85000000000001
2012,3,20,8,30,131,131,0,4.4,0,65.01
2012,3,20,9,30,95,95,0,4.7,1,56.29
2012,3,20,10,30,396,318,119,5.1000000000000005,2,49.480000000000004
2012,3,20,11,30,415,345,100,5.4,3,45.54
2012,3,20,12,30,173,167,7,5.5,3,45.29
2012,3,20,13,30,182,176,7,5.5,3,48.79
2012,3,20,14,30,147,146,2,5.2,2,55.28
2012,3,20,15,30,89,89,0,4.4,1,63.79
2012,3,20,16,30,48,48,0,3,0,73.5
2012,3,20,17,30,78,30,448,1.9000000000000001,0,83.85000000000001
2012,3,20,18,30,0,0,0,1.7000000000000002,-1,94.4
2012,3,20,19,30,0,0,0,1.8,-1,104.78
2012,3,20,20,30,0,0,0,1.9000000000000001,-1,114.56
2012,3,20,21,30,0,0,0,1.8,-1,123.21000000000001
2012,3,20,22,30,0,0,0,1.6,-2,129.94
2012,3,20,23,30,0,0,0,1.5,-2,133.79
2012,3,21,0,30,0,0,0,1.2000000000000002,-2,134
2012,3,21,1,30,0,0,0,1.1,-2,130.51
2012,3,21,2,30,0,0,0,0.9,-2,124.03
2012,3,21,3,30,0,0,0,0.7000000000000001,-3,115.55
2012,3,21,4,30,0,0,0,0.5,-3,105.85000000000001
2012,3,21,5,30,0,0,0,0.30000000000000004,-2,95.5
2012,3,21,6,30,14,14,0,0.2,-1,84.92
2012,3,21,7,30,12,12,0,0.5,0,74.51
2012,3,21,8,30,425,64,844,1.5,0,64.65
2012,3,21,9,30,584,70,916,2.4000000000000004,1,55.92
2012,3,21,10,30,144,142,3,2.9000000000000004,2,49.09
2012,3,21,11,30,105,105,0,3.3000000000000003,3,45.14
2012,3,21,12,30,182,176,8,3.6,4,44.910000000000004
2012,3,21,13,30,169,164,6,3.4000000000000004,4,48.44
2012,3,21,14,30,142,141,1,2.7,3,54.980000000000004
2012,3,21,15,30,105,105,0,1.8,2,63.52
2012,3,21,16,30,61,61,0,1.1,1,73.26
2012,3,21,17,30,18,18,0,1.1,1,83.62
2012,3,21,18,30,0,0,0,1.4000000000000001,1,94.17
2012,3,21,19,30,0,0,0,1.7000000000000002,1,104.54
2012,3,21,20,30,0,0,0,1.8,1,114.3
