Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231170,-,-,-,46.77,-110.3,-7,1757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,10,18,30,0,0,0,1.9000000000000001,0,92.43
2012,3,10,19,30,0,0,0,2,0,102.66
2012,3,10,20,30,0,0,0,1.9000000000000001,0,112.60000000000001
2012,3,10,21,30,0,0,0,1.7000000000000002,0,121.75
2012,3,10,22,30,0,0,0,1.5,0,129.45
2012,3,10,23,30,0,0,0,1.4000000000000001,0,134.77
2012,3,11,0,30,0,0,0,1.2000000000000002,-1,136.74
2012,3,11,1,30,0,0,0,1.2000000000000002,-1,134.88
2012,3,11,2,30,0,0,0,1.2000000000000002,-1,129.64000000000001
2012,3,11,3,30,0,0,0,1,-1,121.99000000000001
2012,3,11,4,30,0,0,0,1.1,-1,112.86
2012,3,11,5,30,0,0,0,1.2000000000000002,-2,102.92
2012,3,11,6,30,0,0,0,1.4000000000000001,-1,92.67
2012,3,11,7,30,101,46,422,2.1,1,82.49
2012,3,11,8,30,287,81,696,3.3000000000000003,4,72.77
2012,3,11,9,30,412,86,744,4.4,7,63.99
2012,3,11,10,30,534,122,751,5.300000000000001,8,56.77
2012,3,11,11,30,690,141,888,5.6000000000000005,9,51.88
2012,3,11,12,30,720,145,896,5.5,10,50.09
2012,3,11,13,30,689,143,881,5.5,10,51.730000000000004
2012,3,11,14,30,537,128,740,5.5,9,56.5
2012,3,11,15,30,356,167,424,5,8,63.64
2012,3,11,16,30,288,84,671,3.6,6,72.36
2012,3,11,17,30,106,47,424,2.5,3,82.03
2012,3,11,18,30,0,0,0,2,1,92.18
2012,3,11,19,30,0,0,0,1.7000000000000002,0,102.42
2012,3,11,20,30,0,0,0,1.7000000000000002,0,112.34
2012,3,11,21,30,0,0,0,1.8,0,121.46000000000001
2012,3,11,22,30,0,0,0,2,-1,129.12
2012,3,11,23,30,0,0,0,2.2,-2,134.41
2012,3,12,0,30,0,0,0,2,-2,136.35
2012,3,12,1,30,0,0,0,2.1,-3,134.48
2012,3,12,2,30,0,0,0,2.3000000000000003,-4,129.26
2012,3,12,3,30,0,0,0,2.3000000000000003,-4,121.63
2012,3,12,4,30,0,0,0,2.3000000000000003,-5,112.51
2012,3,12,5,30,0,0,0,2,-5,102.59
2012,3,12,6,30,0,0,0,2.4000000000000004,-4,92.34
2012,3,12,7,30,109,45,463,3.5,-2,82.15
2012,3,12,8,30,263,61,668,4.3,0,72.42
2012,3,12,9,30,423,82,767,4.6000000000000005,1,63.620000000000005
2012,3,12,10,30,556,102,820,4.4,3,56.38
2012,3,12,11,30,701,119,934,4.2,4,51.480000000000004
2012,3,12,12,30,730,120,944,4.3,5,49.69
2012,3,12,13,30,453,305,235,4.5,6,51.370000000000005
2012,3,12,14,30,450,237,382,4.800000000000001,6,56.17
2012,3,12,15,30,163,157,12,4.6000000000000005,6,63.34
2012,3,12,16,30,234,100,434,3.3000000000000003,5,72.09
2012,3,12,17,30,81,49,219,2.2,2,81.78
2012,3,12,18,30,0,0,0,2.2,0,91.94
2012,3,12,19,30,0,0,0,2.4000000000000004,0,102.17
2012,3,12,20,30,0,0,0,2.5,0,112.08
2012,3,12,21,30,0,0,0,2.5,0,121.18
2012,3,12,22,30,0,0,0,2.5,0,128.8
2012,3,12,23,30,0,0,0,2.5,0,134.05
2012,3,13,0,30,0,0,0,2.6,0,135.96
2012,3,13,1,30,0,0,0,2.7,0,134.09
2012,3,13,2,30,0,0,0,2.8000000000000003,0,128.87
2012,3,13,3,30,0,0,0,2.8000000000000003,0,121.26
2012,3,13,4,30,0,0,0,2.9000000000000004,0,112.17
2012,3,13,5,30,0,0,0,3.3000000000000003,0,102.25
2012,3,13,6,30,0,0,0,4.3,1,92
2012,3,13,7,30,109,50,415,5.2,3,81.81
2012,3,13,8,30,292,84,675,5.6000000000000005,6,72.07000000000001
2012,3,13,9,30,469,102,814,6.5,8,63.25
2012,3,13,10,30,551,121,768,7.7,9,55.99
2012,3,13,11,30,618,170,713,8.1,10,51.08
2012,3,13,12,30,671,140,814,7.9,10,49.300000000000004
2012,3,13,13,30,102,102,0,7.7,10,51
2012,3,13,14,30,36,36,0,7.7,9,55.84
2012,3,13,15,30,407,118,637,7.800000000000001,8,63.050000000000004
2012,3,13,16,30,303,75,731,7,6,71.83
2012,3,13,17,30,37,37,0,5.800000000000001,3,81.54
2012,3,13,18,30,0,0,0,5.800000000000001,0,91.7
2012,3,13,19,30,0,0,0,5.9,-2,101.93
2012,3,13,20,30,0,0,0,5.2,-3,111.82000000000001
2012,3,13,21,30,0,0,0,4.5,-4,120.89
2012,3,13,22,30,0,0,0,3.8000000000000003,-4,128.48
2012,3,13,23,30,0,0,0,3,-4,133.68
2012,3,14,0,30,0,0,0,2.2,-4,135.56
2012,3,14,1,30,0,0,0,1.6,-4,133.69
2012,3,14,2,30,0,0,0,1.1,-3,128.49
2012,3,14,3,30,0,0,0,0.8,-3,120.9
2012,3,14,4,30,0,0,0,0.7000000000000001,-2,111.82000000000001
2012,3,14,5,30,0,0,0,0.7000000000000001,-2,101.91
2012,3,14,6,30,0,0,0,1.2000000000000002,-1,91.67
2012,3,14,7,30,21,21,0,1.8,0,81.47
2012,3,14,8,30,47,47,0,2.2,0,71.72
2012,3,14,9,30,225,196,63,2.2,1,62.89
2012,3,14,10,30,110,110,0,2.1,2,55.6
2012,3,14,11,30,323,287,57,2.3000000000000003,3,50.68
2012,3,14,12,30,259,244,21,2.5,4,48.9
2012,3,14,13,30,168,164,6,2.9000000000000004,4,50.63
2012,3,14,14,30,191,185,11,3.1,5,55.51
2012,3,14,15,30,203,185,38,2.6,4,62.75
2012,3,14,16,30,136,124,39,1.5,3,71.56
2012,3,14,17,30,90,51,253,0.9,1,81.29
2012,3,14,18,30,0,0,0,0.9,0,91.46000000000001
2012,3,14,19,30,0,0,0,0.9,0,101.68
2012,3,14,20,30,0,0,0,1,0,111.56
2012,3,14,21,30,0,0,0,1.2000000000000002,0,120.60000000000001
2012,3,14,22,30,0,0,0,1.4000000000000001,0,128.15
2012,3,14,23,30,0,0,0,1.6,-1,133.31
2012,3,15,0,30,0,0,0,1.8,0,135.17000000000002
2012,3,15,1,30,0,0,0,1.8,0,133.29
2012,3,15,2,30,0,0,0,1.7000000000000002,0,128.1
2012,3,15,3,30,0,0,0,1.6,0,120.53
2012,3,15,4,30,0,0,0,1.5,0,111.47
2012,3,15,5,30,0,0,0,1.4000000000000001,0,101.58
2012,3,15,6,30,0,0,0,1.4000000000000001,0,91.33
2012,3,15,7,30,112,40,466,1.9000000000000001,2,81.13
2012,3,15,8,30,239,109,407,2.8000000000000003,4,71.37
2012,3,15,9,30,405,131,595,3.7,6,62.52
2012,3,15,10,30,556,133,740,4.7,8,55.22
2012,3,15,11,30,599,214,601,5.4,9,50.28
2012,3,15,12,30,650,195,687,5.6000000000000005,9,48.51
2012,3,15,13,30,707,111,931,5.6000000000000005,9,50.26
2012,3,15,14,30,542,155,677,5.5,9,55.18
2012,3,15,15,30,390,155,508,4.9,8,62.46
2012,3,15,16,30,229,117,349,3.6,7,71.3
2012,3,15,17,30,75,57,110,2.5,5,81.04
2012,3,15,18,30,0,0,0,2.1,3,91.22
2012,3,15,19,30,0,0,0,2.1,2,101.44
2012,3,15,20,30,0,0,0,2,0,111.3
2012,3,15,21,30,0,0,0,2,0,120.32000000000001
2012,3,15,22,30,0,0,0,2.4000000000000004,0,127.83
2012,3,15,23,30,0,0,0,2.8000000000000003,0,132.95
2012,3,16,0,30,0,0,0,3.1,0,134.77
2012,3,16,1,30,0,0,0,3.3000000000000003,0,132.89000000000001
2012,3,16,2,30,0,0,0,3.3000000000000003,1,127.71000000000001
2012,3,16,3,30,0,0,0,3.3000000000000003,1,120.17
2012,3,16,4,30,0,0,0,3.4000000000000004,2,111.12
2012,3,16,5,30,0,0,0,3.2,2,101.24000000000001
2012,3,16,6,30,0,0,0,2.8000000000000003,3,91
2012,3,16,7,30,91,56,216,3.3000000000000003,5,80.79
2012,3,16,8,30,13,13,0,4,7,71.01
2012,3,16,9,30,254,210,95,4.5,8,62.15
2012,3,16,10,30,551,154,687,5.300000000000001,9,54.83
2012,3,16,11,30,650,153,772,5.7,9,49.88
2012,3,16,12,30,253,240,19,5.4,9,48.11
2012,3,16,13,30,348,302,71,4.6000000000000005,8,49.89
2012,3,16,14,30,165,161,6,3.8000000000000003,7,54.85
2012,3,16,15,30,53,53,0,3.1,7,62.17
2012,3,16,16,30,24,24,0,1.9000000000000001,5,71.03
2012,3,16,17,30,39,39,0,1.1,3,80.8
2012,3,16,18,30,0,0,0,1.1,1,90.98
2012,3,16,19,30,0,0,0,1,1,101.2
2012,3,16,20,30,0,0,0,0.6000000000000001,0,111.04
2012,3,16,21,30,0,0,0,0.30000000000000004,0,120.03
2012,3,16,22,30,0,0,0,0.5,0,127.5
2012,3,16,23,30,0,0,0,1,0,132.58
2012,3,17,0,30,0,0,0,1.4000000000000001,0,134.38
2012,3,17,1,30,0,0,0,2,0,132.49
2012,3,17,2,30,0,0,0,2.7,0,127.33
2012,3,17,3,30,0,0,0,3.5,0,119.8
2012,3,17,4,30,0,0,0,3.6,0,110.77
2012,3,17,5,30,0,0,0,3.7,0,100.9
2012,3,17,6,30,0,0,0,4.3,0,90.65
2012,3,17,7,30,44,44,0,5.1000000000000005,1,80.45
2012,3,17,8,30,217,134,251,6.1000000000000005,3,70.66
2012,3,17,9,30,439,110,695,6.6000000000000005,5,61.78
2012,3,17,10,30,544,175,634,6.7,6,54.44
2012,3,17,11,30,584,245,522,6.9,8,49.480000000000004
2012,3,17,12,30,670,191,712,6.9,11,47.72
2012,3,17,13,30,460,324,209,6.5,12,49.52
2012,3,17,14,30,494,226,460,5.7,11,54.52
2012,3,17,15,30,421,129,618,3.8000000000000003,10,61.88
2012,3,17,16,30,157,135,65,1.7000000000000002,7,70.77
2012,3,17,17,30,31,31,0,1,5,80.55
2012,3,17,18,30,0,0,0,1.3,3,90.74
2012,3,17,19,30,0,0,0,1.4000000000000001,1,100.95
2012,3,17,20,30,0,0,0,1.2000000000000002,0,110.78
2012,3,17,21,30,0,0,0,1.2000000000000002,0,119.74000000000001
2012,3,17,22,30,0,0,0,1.8,0,127.17
2012,3,17,23,30,0,0,0,2.7,0,132.21
2012,3,18,0,30,0,0,0,3.2,0,133.98
2012,3,18,1,30,0,0,0,2.8000000000000003,-1,132.08
2012,3,18,2,30,0,0,0,2.4000000000000004,-1,126.94
2012,3,18,3,30,0,0,0,2,-2,119.43
2012,3,18,4,30,0,0,0,1.5,-2,110.42
2012,3,18,5,30,0,0,0,1.3,-2,100.56
2012,3,18,6,30,0,0,0,1.7000000000000002,-1,90.32000000000001
2012,3,18,7,30,46,46,0,2.3000000000000003,0,80.11
2012,3,18,8,30,210,140,205,2.7,0,70.31
2012,3,18,9,30,203,188,30,2.9000000000000004,2,61.410000000000004
2012,3,18,10,30,440,276,279,3.3000000000000003,4,54.050000000000004
2012,3,18,11,30,560,272,439,3.6,5,49.08
2012,3,18,12,30,391,331,88,3.9000000000000004,4,47.32
2012,3,18,13,30,355,308,71,4.1000000000000005,4,49.160000000000004
2012,3,18,14,30,233,220,22,3.7,4,54.19
2012,3,18,15,30,165,160,10,3.1,3,61.59
2012,3,18,16,30,41,41,0,2.9000000000000004,2,70.51
2012,3,18,17,30,11,11,0,3.2,1,80.31
2012,3,18,18,30,0,0,0,4.2,0,90.5
2012,3,18,19,30,0,0,0,5.1000000000000005,0,100.71000000000001
2012,3,18,20,30,0,0,0,5.300000000000001,-1,110.52
2012,3,18,21,30,0,0,0,5.1000000000000005,-2,119.45
2012,3,18,22,30,0,0,0,5.1000000000000005,-3,126.85000000000001
2012,3,18,23,30,0,0,0,5.4,-3,131.85
2012,3,19,0,30,0,0,0,5.5,-3,133.58
2012,3,19,1,30,0,0,0,5.6000000000000005,-4,131.68
2012,3,19,2,30,0,0,0,5.800000000000001,-4,126.55
2012,3,19,3,30,0,0,0,6.2,-4,119.06
2012,3,19,4,30,0,0,0,6.6000000000000005,-4,110.07000000000001
2012,3,19,5,30,0,0,0,7.1000000000000005,-4,100.21000000000001
2012,3,19,6,30,0,0,0,7.9,-4,89.98
2012,3,19,7,30,21,21,0,8.8,-4,79.76
2012,3,19,8,30,211,144,196,9.3,-4,69.95
2012,3,19,9,30,57,57,0,9.5,-4,61.03
2012,3,19,10,30,180,175,8,9.5,-3,53.660000000000004
2012,3,19,11,30,407,328,119,9.4,-3,48.67
2012,3,19,12,30,429,344,124,9.1,-3,46.93
2012,3,19,13,30,218,209,13,8.5,-3,48.79
2012,3,19,14,30,224,213,18,7.300000000000001,-3,53.870000000000005
2012,3,19,15,30,169,163,11,5.800000000000001,-3,61.300000000000004
2012,3,19,16,30,107,107,0,4.4,-3,70.25
2012,3,19,17,30,39,39,0,3.6,-3,80.06
2012,3,19,18,30,0,0,0,3.4000000000000004,-4,90.27
2012,3,19,19,30,0,0,0,3.5,-6,100.47
2012,3,19,20,30,0,0,0,3.7,-7,110.26
2012,3,19,21,30,0,0,0,3.8000000000000003,-7,119.16
2012,3,19,22,30,0,0,0,3.9000000000000004,-8,126.52
2012,3,19,23,30,0,0,0,3.8000000000000003,-9,131.48
2012,3,20,0,30,0,0,0,3.9000000000000004,-9,133.19
2012,3,20,1,30,0,0,0,4,-10,131.28
2012,3,20,2,30,0,0,0,4,-10,126.16
2012,3,20,3,30,0,0,0,3.9000000000000004,-10,118.69
2012,3,20,4,30,0,0,0,3.8000000000000003,-10,109.71000000000001
2012,3,20,5,30,0,0,0,3.6,-9,99.87
2012,3,20,6,30,0,0,0,3.6,-8,89.64
2012,3,20,7,30,114,62,283,4.1000000000000005,-6,79.42
2012,3,20,8,30,273,114,454,4.7,-4,69.60000000000001
2012,3,20,9,30,245,213,64,5.2,-2,60.660000000000004
2012,3,20,10,30,114,114,0,5.6000000000000005,-1,53.27
2012,3,20,11,30,220,211,13,5.9,-1,48.27
2012,3,20,12,30,271,256,21,6.4,-1,46.53
2012,3,20,13,30,236,227,14,6.4,0,48.43
2012,3,20,14,30,287,258,48,5.9,0,53.54
2012,3,20,15,30,305,224,167,5.4,0,61.01
2012,3,20,16,30,165,141,69,5.1000000000000005,0,69.99
2012,3,20,17,30,20,20,0,4.6000000000000005,0,79.82000000000001
2012,3,20,18,30,0,0,0,4,0,90.03
2012,3,20,19,30,0,0,0,3.5,-1,100.22
2012,3,20,20,30,0,0,0,3.2,-1,110
2012,3,20,21,30,0,0,0,3,-2,118.87
2012,3,20,22,30,0,0,0,2.9000000000000004,-3,126.19
2012,3,20,23,30,0,0,0,2.6,-3,131.11
2012,3,21,0,30,0,0,0,2.2,-3,132.79
2012,3,21,1,30,0,0,0,1.8,-3,130.88
2012,3,21,2,30,0,0,0,1.6,-3,125.77
2012,3,21,3,30,0,0,0,1.4000000000000001,-3,118.32000000000001
2012,3,21,4,30,0,0,0,1.3,-3,109.36
2012,3,21,5,30,0,0,0,1.3,-4,99.53
2012,3,21,6,30,0,0,0,1.4000000000000001,-3,89.3
2012,3,21,7,30,160,42,621,1.7000000000000002,-1,79.08
2012,3,21,8,30,345,57,814,2,0,69.25
2012,3,21,9,30,513,65,905,2.4000000000000004,2,60.29
2012,3,21,10,30,644,71,949,2.9000000000000004,3,52.88
2012,3,21,11,30,725,78,964,3.3000000000000003,4,47.870000000000005
2012,3,21,12,30,75,75,0,3.6,5,46.14
2012,3,21,13,30,286,267,28,3.8000000000000003,6,48.06
2012,3,21,14,30,252,235,28,3.6,7,53.22
2012,3,21,15,30,200,187,25,2.9000000000000004,6,60.730000000000004
2012,3,21,16,30,133,127,17,2,4,69.73
2012,3,21,17,30,60,60,0,1.5,1,79.58
2012,3,21,18,30,0,0,0,1.4000000000000001,0,89.79
2012,3,21,19,30,0,0,0,1.4000000000000001,0,99.98
2012,3,21,20,30,0,0,0,1.4000000000000001,-1,109.74000000000001
2012,3,21,21,30,0,0,0,1.6,-1,118.58
2012,3,21,22,30,0,0,0,1.7000000000000002,-1,125.87
2012,3,21,23,30,0,0,0,1.8,-1,130.74
2012,3,22,0,30,0,0,0,1.9000000000000001,0,132.4
2012,3,22,1,30,0,0,0,2.2,0,130.48
2012,3,22,2,30,0,0,0,2.5,0,125.38000000000001
2012,3,22,3,30,0,0,0,2.7,0,117.95
2012,3,22,4,30,0,0,0,2.8000000000000003,0,109.01
2012,3,22,5,30,0,0,0,3,0,99.19
2012,3,22,6,30,5,5,0,3.4000000000000004,1,88.96000000000001
2012,3,22,7,30,63,63,0,4,3,78.74
2012,3,22,8,30,136,130,14,4.2,5,68.89
2012,3,22,9,30,202,190,23,4.6000000000000005,7,59.92
2012,3,22,10,30,255,238,27,5.1000000000000005,10,52.49
2012,3,22,11,30,287,268,28,5.300000000000001,11,47.47
2012,3,22,12,30,461,351,157,5.2,12,45.74
2012,3,22,13,30,441,337,154,4.9,13,47.7
2012,3,22,14,30,392,294,162,4.2,12,52.89
2012,3,22,15,30,305,232,148,2.9000000000000004,11,60.44
2012,3,22,16,30,198,154,124,1.6,9,69.47
2012,3,22,17,30,86,72,73,1.4000000000000001,6,79.34
2012,3,22,18,30,0,0,0,1.9000000000000001,4,89.56
2012,3,22,19,30,0,0,0,1.9000000000000001,2,99.74000000000001
2012,3,22,20,30,0,0,0,1.8,0,109.48
2012,3,22,21,30,0,0,0,1.7000000000000002,0,118.3
2012,3,22,22,30,0,0,0,1.4000000000000001,-1,125.54
2012,3,22,23,30,0,0,0,1.3,-2,130.38
2012,3,23,0,30,0,0,0,1.2000000000000002,-2,132
2012,3,23,1,30,0,0,0,1,-3,130.08
2012,3,23,2,30,0,0,0,0.9,-3,125
2012,3,23,3,30,0,0,0,1.2000000000000002,-3,117.58
2012,3,23,4,30,0,0,0,1.5,-3,108.65
2012,3,23,5,30,0,0,0,1.6,-2,98.84
2012,3,23,6,30,8,8,0,1.3,-1,88.62
2012,3,23,7,30,96,80,76,0.6000000000000001,0,78.39
2012,3,23,8,30,206,162,120,0.7000000000000001,1,68.54
2012,3,23,9,30,310,239,140,1.4000000000000001,3,59.550000000000004
2012,3,23,10,30,390,301,144,1.7000000000000002,6,52.1
2012,3,23,11,30,719,110,893,1.8,9,47.07
2012,3,23,12,30,413,346,94,1.8,10,45.35
2012,3,23,13,30,569,298,400,1.7000000000000002,11,47.33
2012,3,23,14,30,490,268,363,1.3,10,52.57
2012,3,23,15,30,186,178,16,2.3000000000000003,8,60.160000000000004
2012,3,23,16,30,61,61,0,3.9000000000000004,5,69.22
2012,3,23,17,30,12,12,0,4.1000000000000005,2,79.10000000000001
2012,3,23,18,30,0,0,0,3.8000000000000003,0,89.32000000000001
2012,3,23,19,30,0,0,0,3.4000000000000004,0,99.5
2012,3,23,20,30,0,0,0,2.6,-1,109.22
2012,3,23,21,30,0,0,0,1.7000000000000002,-1,118.01
2012,3,23,22,30,0,0,0,1.3,-2,125.21000000000001
2012,3,23,23,30,0,0,0,1.2000000000000002,-3,130.01
2012,3,24,0,30,0,0,0,1.1,-3,131.61
2012,3,24,1,30,0,0,0,0.9,-3,129.68
2012,3,24,2,30,0,0,0,0.6000000000000001,-3,124.61
2012,3,24,3,30,0,0,0,0.4,-3,117.21000000000001
2012,3,24,4,30,0,0,0,0.6000000000000001,-3,108.3
2012,3,24,5,30,0,0,0,1.3,-4,98.5
2012,3,24,6,30,17,15,87,2,-3,88.29
2012,3,24,7,30,91,78,59,2.5,-1,78.05
2012,3,24,8,30,250,151,266,2.9000000000000004,0,68.19
2012,3,24,9,30,331,238,181,3.2,2,59.19
2012,3,24,10,30,223,213,15,3.6,3,51.71
2012,3,24,11,30,300,279,31,4.2,4,46.67
2012,3,24,12,30,624,286,477,4.5,6,44.96
2012,3,24,13,30,565,313,369,4.5,7,46.97
2012,3,24,14,30,484,276,339,4.2,7,52.25
2012,3,24,15,30,314,233,163,3.9000000000000004,7,59.88
2012,3,24,16,30,269,129,390,3.2,6,68.96000000000001
2012,3,24,17,30,151,60,467,2.2,3,78.86
2012,3,24,18,30,0,0,0,1.9000000000000001,0,89.09
2012,3,24,19,30,0,0,0,1.9000000000000001,0,99.25
2012,3,24,20,30,0,0,0,1.8,-1,108.96000000000001
2012,3,24,21,30,0,0,0,1.8,-1,117.72
2012,3,24,22,30,0,0,0,1.8,-2,124.88000000000001
2012,3,24,23,30,0,0,0,1.7000000000000002,-2,129.64000000000001
2012,3,25,0,30,0,0,0,1.5,-2,131.21
2012,3,25,1,30,0,0,0,1.4000000000000001,-2,129.28
2012,3,25,2,30,0,0,0,1.2000000000000002,-2,124.22
2012,3,25,3,30,0,0,0,1.1,-2,116.84
2012,3,25,4,30,0,0,0,1,-2,107.95
2012,3,25,5,30,0,0,0,1,-2,98.16
2012,3,25,6,30,12,12,0,1.4000000000000001,-1,87.95
2012,3,25,7,30,109,82,128,1.9000000000000001,1,77.71000000000001
2012,3,25,8,30,320,100,583,2.2,4,67.84
2012,3,25,9,30,416,208,400,2.8000000000000003,7,58.82
2012,3,25,10,30,566,216,559,3.4000000000000004,10,51.33
2012,3,25,11,30,494,348,211,3.9000000000000004,13,46.27
2012,3,25,12,30,574,341,327,4.4,14,44.57
2012,3,25,13,30,670,215,663,4.800000000000001,15,46.61
2012,3,25,14,30,579,191,629,5.1000000000000005,14,51.93
2012,3,25,15,30,396,208,372,5.1000000000000005,13,59.6
2012,3,25,16,30,125,123,5,4.5,11,68.71000000000001
2012,3,25,17,30,68,68,2,3.4000000000000004,8,78.62
2012,3,25,18,30,5,5,0,2.8000000000000003,5,88.85000000000001
2012,3,25,19,30,0,0,0,2.8000000000000003,4,99.01
2012,3,25,20,30,0,0,0,2.9000000000000004,3,108.7
2012,3,25,21,30,0,0,0,3,3,117.43
2012,3,25,22,30,0,0,0,3,3,124.55
2012,3,25,23,30,0,0,0,2.8000000000000003,2,129.28
2012,3,26,0,30,0,0,0,2.5,1,130.82
2012,3,26,1,30,0,0,0,2.2,1,128.88
2012,3,26,2,30,0,0,0,1.9000000000000001,1,123.83
2012,3,26,3,30,0,0,0,1.6,0,116.47
2012,3,26,4,30,0,0,0,1.5,0,107.59
2012,3,26,5,30,0,0,0,1.4000000000000001,0,97.82000000000001
2012,3,26,6,30,22,18,93,1.1,2,87.61
2012,3,26,7,30,176,65,511,1.4000000000000001,5,77.37
2012,3,26,8,30,357,91,695,1.8,8,67.49
2012,3,26,9,30,523,105,799,1.9000000000000001,11,58.45
2012,3,26,10,30,655,110,864,2.3000000000000003,13,50.94
2012,3,26,11,30,738,111,900,2.8000000000000003,14,45.87
2012,3,26,12,30,760,117,896,3.1,14,44.18
2012,3,26,13,30,680,214,674,3.3000000000000003,12,46.25
2012,3,26,14,30,13,13,0,2.9000000000000004,9,51.620000000000005
2012,3,26,15,30,9,9,0,3.1,6,59.32
2012,3,26,16,30,14,14,0,3.7,4,68.46000000000001
2012,3,26,17,30,6,6,0,3.6,2,78.39
2012,3,26,18,30,0,0,0,3.6,1,88.62
2012,3,26,19,30,0,0,0,4,0,98.77
2012,3,26,20,30,0,0,0,4.4,0,108.44
2012,3,26,21,30,0,0,0,4.5,0,117.14
2012,3,26,22,30,0,0,0,4.5,0,124.23
2012,3,26,23,30,0,0,0,4.4,-1,128.91
2012,3,27,0,30,0,0,0,4.2,-2,130.43
2012,3,27,1,30,0,0,0,4,-2,128.48
2012,3,27,2,30,0,0,0,3.6,-2,123.45
2012,3,27,3,30,0,0,0,3,-2,116.10000000000001
2012,3,27,4,30,0,0,0,2.5,-2,107.24000000000001
2012,3,27,5,30,0,0,0,2.4000000000000004,-2,97.48
2012,3,27,6,30,29,29,0,3,-1,87.28
2012,3,27,7,30,199,51,660,4.3,1,77.03
2012,3,27,8,30,391,64,841,5.4,2,67.14
2012,3,27,9,30,561,74,921,5.6000000000000005,4,58.08
2012,3,27,10,30,692,80,963,5.4,5,50.550000000000004
2012,3,27,11,30,771,89,972,5.1000000000000005,6,45.47
2012,3,27,12,30,795,90,976,4.800000000000001,7,43.79
2012,3,27,13,30,761,90,964,4.5,8,45.89
2012,3,27,14,30,672,84,940,4,9,51.300000000000004
2012,3,27,15,30,327,240,169,3.3000000000000003,8,59.04
2012,3,27,16,30,361,68,791,2.1,7,68.21000000000001
2012,3,27,17,30,174,49,606,1,5,78.15
2012,3,27,18,30,17,14,117,0.7000000000000001,2,88.38
2012,3,27,19,30,0,0,0,0.9,0,98.53
2012,3,27,20,30,0,0,0,1.1,0,108.18
2012,3,27,21,30,0,0,0,1.6,0,116.85000000000001
2012,3,27,22,30,0,0,0,2.2,-1,123.9
2012,3,27,23,30,0,0,0,2.7,-1,128.54
2012,3,28,0,30,0,0,0,2.6,-1,130.04
2012,3,28,1,30,0,0,0,2.3000000000000003,-1,128.08
2012,3,28,2,30,0,0,0,2,-1,123.06
2012,3,28,3,30,0,0,0,1.8,-1,115.74000000000001
2012,3,28,4,30,0,0,0,1.8,-1,106.89
2012,3,28,5,30,0,0,0,1.8,0,97.14
2012,3,28,6,30,19,18,7,2.1,1,86.94
2012,3,28,7,30,125,89,154,3,4,76.69
2012,3,28,8,30,194,166,70,3.7,6,66.79
2012,3,28,9,30,429,218,394,4.3,7,57.72
2012,3,28,10,30,526,283,380,5,9,50.17
2012,3,28,11,30,217,208,12,5.5,10,45.08
2012,3,28,12,30,226,216,13,5.5,10,43.4
2012,3,28,13,30,287,270,24,5.2,9,45.54
2012,3,28,14,30,79,79,0,4.800000000000001,8,50.99
2012,3,28,15,30,134,133,0,4,7,58.76
2012,3,28,16,30,243,157,228,2.8000000000000003,6,67.96000000000001
2012,3,28,17,30,77,74,13,1.7000000000000002,4,77.91
2012,3,28,18,30,8,8,0,1.4000000000000001,2,88.15
2012,3,28,19,30,0,0,0,1.4000000000000001,1,98.29
2012,3,28,20,30,0,0,0,1.6,0,107.91
2012,3,28,21,30,0,0,0,2.2,0,116.56
2012,3,28,22,30,0,0,0,2.6,0,123.57000000000001
2012,3,28,23,30,0,0,0,2.4000000000000004,0,128.18
2012,3,29,0,30,0,0,0,2.1,-1,129.65
2012,3,29,1,30,0,0,0,1.9000000000000001,-2,127.69
2012,3,29,2,30,0,0,0,1.7000000000000002,-3,122.67
2012,3,29,3,30,0,0,0,1.5,-3,115.37
2012,3,29,4,30,0,0,0,1.4000000000000001,-3,106.54
2012,3,29,5,30,0,0,0,1.4000000000000001,-2,96.8
2012,3,29,6,30,30,23,115,2,-1,86.61
2012,3,29,7,30,170,71,418,2.9000000000000004,1,76.36
2012,3,29,8,30,391,80,778,3.8000000000000003,2,66.44
2012,3,29,9,30,558,90,867,4.3,3,57.36
