Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123943,-,-,-,37.89,-116.38,-8,2291,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,18,1,30,0,0,0,1.1,4,125.23
2012,4,18,2,30,0,0,0,1,4,117.66
2012,4,18,3,30,0,0,0,1,5,108.17
2012,4,18,4,30,0,0,0,1.1,4,97.48
2012,4,18,5,30,29,24,76,1.8,5,86.08
2012,4,18,6,30,159,106,196,2.8000000000000003,8,74.32000000000001
2012,4,18,7,30,383,158,487,2.8000000000000003,10,62.5
2012,4,18,8,30,509,282,360,2.7,12,50.96
2012,4,18,9,30,457,384,94,3.2,13,40.26
2012,4,18,10,30,562,454,127,3.5,13,31.53
2012,4,18,11,30,971,104,971,3.8000000000000003,15,26.91
2012,4,18,12,30,735,437,339,4.3,16,28.560000000000002
2012,4,18,13,30,522,426,118,4.4,17,35.59
2012,4,18,14,30,527,349,254,4.1000000000000005,17,45.5
2012,4,18,15,30,441,229,385,4,16,56.71
2012,4,18,16,30,175,151,64,3.2,15,68.43
2012,4,18,17,30,50,50,0,2,12,80.24
2012,4,18,18,30,0,0,0,2.2,11,91.83
2012,4,18,19,30,0,0,0,2.4000000000000004,10,102.89
2012,4,18,20,30,0,0,0,1.5,8,113
2012,4,18,21,30,0,0,0,1,8,121.57000000000001
2012,4,18,22,30,0,0,0,1,7,127.76
2012,4,18,23,30,0,0,0,1.2000000000000002,6,130.64000000000001
2012,4,19,0,30,0,0,0,1.4000000000000001,4,129.61
2012,4,19,1,30,0,0,0,1.5,3,124.89
2012,4,19,2,30,0,0,0,1.6,3,117.35000000000001
2012,4,19,3,30,0,0,0,1.5,2,107.88
2012,4,19,4,30,0,0,0,1.4000000000000001,2,97.21000000000001
2012,4,19,5,30,48,23,343,2.3000000000000003,4,85.83
2012,4,19,6,30,248,51,720,3.8000000000000003,7,74.07000000000001
2012,4,19,7,30,466,69,853,4.4,10,62.25
2012,4,19,8,30,667,79,928,4.4,12,50.7
2012,4,19,9,30,828,86,967,4.1000000000000005,14,39.97
2012,4,19,10,30,912,142,900,3.8000000000000003,16,31.2
2012,4,19,11,30,959,145,910,3.4000000000000004,18,26.560000000000002
2012,4,19,12,30,737,438,339,3.2,19,28.25
2012,4,19,13,30,746,391,435,3.1,19,35.34
2012,4,19,14,30,515,354,229,3.1,19,45.31
2012,4,19,15,30,297,252,81,3.1,18,56.54
2012,4,19,16,30,144,136,21,2.8000000000000003,17,68.27
2012,4,19,17,30,93,62,179,1.9000000000000001,14,80.07000000000001
2012,4,19,18,30,0,0,0,1.6,11,91.65
2012,4,19,19,30,0,0,0,1.9000000000000001,10,102.69
2012,4,19,20,30,0,0,0,1.9000000000000001,8,112.77
2012,4,19,21,30,0,0,0,1.8,7,121.3
2012,4,19,22,30,0,0,0,1.6,6,127.45
2012,4,19,23,30,0,0,0,1.4000000000000001,6,130.3
2012,4,20,0,30,0,0,0,1.3,5,129.26
2012,4,20,1,30,0,0,0,1.3,4,124.56
2012,4,20,2,30,0,0,0,1.3,4,117.04
2012,4,20,3,30,0,0,0,1.3,3,107.60000000000001
2012,4,20,4,30,0,0,0,1.3,3,96.95
2012,4,20,5,30,50,24,327,1.9000000000000001,6,85.58
2012,4,20,6,30,250,53,707,2.9000000000000004,10,73.83
2012,4,20,7,30,474,62,878,3.2,13,62
2012,4,20,8,30,676,70,950,2.8000000000000003,16,50.44
2012,4,20,9,30,838,76,989,2.1,18,39.69
2012,4,20,10,30,942,93,989,1.3,19,30.88
2012,4,20,11,30,990,95,997,0.7000000000000001,20,26.22
2012,4,20,12,30,974,94,995,0.5,21,27.94
2012,4,20,13,30,896,84,992,0.7000000000000001,22,35.1
2012,4,20,14,30,759,78,964,0.9,22,45.11
2012,4,20,15,30,575,69,912,1,21,56.370000000000005
2012,4,20,16,30,363,55,824,0.9,20,68.11
2012,4,20,17,30,144,37,610,0.8,17,79.91
2012,4,20,18,30,0,0,0,1,15,91.48
2012,4,20,19,30,0,0,0,1.1,13,102.49000000000001
2012,4,20,20,30,0,0,0,1.2000000000000002,12,112.54
2012,4,20,21,30,0,0,0,1.3,11,121.03
2012,4,20,22,30,0,0,0,1.3,10,127.15
2012,4,20,23,30,0,0,0,1.2000000000000002,10,129.96
2012,4,21,0,30,0,0,0,1.1,10,128.92000000000002
2012,4,21,1,30,0,0,0,0.9,10,124.24000000000001
2012,4,21,2,30,0,0,0,0.7000000000000001,9,116.73
2012,4,21,3,30,0,0,0,0.7000000000000001,9,107.32000000000001
2012,4,21,4,30,0,0,0,0.8,9,96.69
2012,4,21,5,30,55,23,392,1.1,10,85.33
2012,4,21,6,30,258,48,745,1.5,14,73.59
2012,4,21,7,30,480,58,892,1.8,17,61.76
2012,4,21,8,30,680,66,959,2,20,50.19
2012,4,21,9,30,842,72,997,2.2,21,39.410000000000004
2012,4,21,10,30,937,110,960,2.5,22,30.560000000000002
2012,4,21,11,30,985,111,972,2.7,23,25.88
2012,4,21,12,30,969,107,973,3,24,27.64
2012,4,21,13,30,894,92,977,3.2,24,34.87
2012,4,21,14,30,332,304,39,3.3000000000000003,24,44.92
2012,4,21,15,30,571,79,883,3.3000000000000003,23,56.2
2012,4,21,16,30,362,60,804,2.8000000000000003,22,67.95
2012,4,21,17,30,144,41,578,1.8,18,79.75
2012,4,21,18,30,0,0,0,1.4000000000000001,15,91.3
2012,4,21,19,30,0,0,0,1.4000000000000001,13,102.29
2012,4,21,20,30,0,0,0,1.4000000000000001,12,112.31
2012,4,21,21,30,0,0,0,1.4000000000000001,11,120.77
2012,4,21,22,30,0,0,0,1.3,11,126.84
2012,4,21,23,30,0,0,0,1.2000000000000002,11,129.63
2012,4,22,0,30,0,0,0,1,11,128.58
2012,4,22,1,30,0,0,0,0.7000000000000001,12,123.91
2012,4,22,2,30,0,0,0,0.6000000000000001,11,116.43
2012,4,22,3,30,0,0,0,0.7000000000000001,10,107.04
2012,4,22,4,30,0,0,0,1,9,96.44
2012,4,22,5,30,58,27,362,1.4000000000000001,11,85.09
2012,4,22,6,30,262,55,726,1.9000000000000001,14,73.35000000000001
2012,4,22,7,30,489,63,893,2.6,18,61.53
2012,4,22,8,30,691,71,963,3.3000000000000003,21,49.94
2012,4,22,9,30,853,76,1002,3.6,23,39.13
2012,4,22,10,30,962,80,1020,3.7,24,30.25
2012,4,22,11,30,1010,80,1031,3.8000000000000003,24,25.54
2012,4,22,12,30,993,79,1029,3.8000000000000003,25,27.34
2012,4,22,13,30,912,75,1016,3.7,25,34.63
2012,4,22,14,30,772,72,986,3.7,25,44.730000000000004
2012,4,22,15,30,587,65,934,3.6,24,56.03
2012,4,22,16,30,373,53,846,2.9000000000000004,22,67.79
2012,4,22,17,30,153,37,641,1.8,18,79.58
2012,4,22,18,30,0,0,0,1.3,15,91.12
2012,4,22,19,30,0,0,0,1.4000000000000001,14,102.10000000000001
2012,4,22,20,30,0,0,0,1.4000000000000001,13,112.08
2012,4,22,21,30,0,0,0,1.4000000000000001,13,120.5
2012,4,22,22,30,0,0,0,1.3,12,126.54
2012,4,22,23,30,0,0,0,1.3,11,129.3
2012,4,23,0,30,0,0,0,1.4000000000000001,11,128.25
2012,4,23,1,30,0,0,0,1.4000000000000001,10,123.59
2012,4,23,2,30,0,0,0,1.4000000000000001,9,116.14
2012,4,23,3,30,0,0,0,1.4000000000000001,9,106.77
2012,4,23,4,30,0,0,0,1.4000000000000001,9,96.18
2012,4,23,5,30,59,29,327,1.6,11,84.85000000000001
2012,4,23,6,30,260,67,663,2.4000000000000004,16,73.12
2012,4,23,7,30,484,83,835,3.6,19,61.29
2012,4,23,8,30,690,91,925,4.6000000000000005,22,49.69
2012,4,23,9,30,853,98,969,5.300000000000001,23,38.86
2012,4,23,10,30,949,130,945,5.9,24,29.94
2012,4,23,11,30,882,467,459,6.4,25,25.21
2012,4,23,12,30,747,442,342,6.6000000000000005,25,27.05
2012,4,23,13,30,669,420,302,6.7,25,34.4
2012,4,23,14,30,118,116,2,6.6000000000000005,24,44.54
2012,4,23,15,30,91,91,0,6.300000000000001,23,55.870000000000005
2012,4,23,16,30,141,135,15,5.4,22,67.63
2012,4,23,17,30,6,6,0,3.3000000000000003,18,79.42
2012,4,23,18,30,0,0,0,1.9000000000000001,15,90.95
2012,4,23,19,30,0,0,0,1.7000000000000002,13,101.9
2012,4,23,20,30,0,0,0,1.7000000000000002,12,111.86
2012,4,23,21,30,0,0,0,1.9000000000000001,11,120.24000000000001
2012,4,23,22,30,0,0,0,1.9000000000000001,10,126.24000000000001
2012,4,23,23,30,0,0,0,1.7000000000000002,9,128.98
2012,4,24,0,30,0,0,0,1.5,8,127.91
2012,4,24,1,30,0,0,0,1.3,8,123.27
2012,4,24,2,30,0,0,0,1.3,8,115.85000000000001
2012,4,24,3,30,0,0,0,1.3,7,106.5
2012,4,24,4,30,0,0,0,1.3,7,95.93
2012,4,24,5,30,60,33,281,1.7000000000000002,10,84.61
2012,4,24,6,30,262,69,654,2.6,14,72.89
2012,4,24,7,30,486,82,834,2.9000000000000004,17,61.06
2012,4,24,8,30,688,93,915,2.7,18,49.45
2012,4,24,9,30,849,102,955,2.8000000000000003,19,38.6
2012,4,24,10,30,953,116,962,3,20,29.63
2012,4,24,11,30,886,469,460,3,21,24.88
2012,4,24,12,30,839,477,405,3.4000000000000004,22,26.76
2012,4,24,13,30,622,437,223,4.1000000000000005,21,34.17
2012,4,24,14,30,465,364,142,4.6000000000000005,19,44.36
2012,4,24,15,30,107,107,0,4.7,18,55.7
2012,4,24,16,30,269,152,304,4.4,17,67.47
2012,4,24,17,30,68,65,15,3.4000000000000004,15,79.26
2012,4,24,18,30,0,0,0,2.4000000000000004,13,90.77
2012,4,24,19,30,0,0,0,1.9000000000000001,11,101.7
2012,4,24,20,30,0,0,0,1.7000000000000002,10,111.63
2012,4,24,21,30,0,0,0,1.7000000000000002,10,119.98
2012,4,24,22,30,0,0,0,1.6,10,125.94
2012,4,24,23,30,0,0,0,1.5,9,128.65
2012,4,25,0,30,0,0,0,1.4000000000000001,8,127.59
2012,4,25,1,30,0,0,0,1.2000000000000002,8,122.96000000000001
2012,4,25,2,30,0,0,0,1.2000000000000002,8,115.56
2012,4,25,3,30,0,0,0,1.2000000000000002,8,106.24000000000001
2012,4,25,4,30,0,0,0,1.2000000000000002,8,95.69
2012,4,25,5,30,12,12,0,1.4000000000000001,9,84.38
2012,4,25,6,30,62,62,0,2.1,11,72.67
2012,4,25,7,30,145,142,4,2.8000000000000003,13,60.84
2012,4,25,8,30,252,238,21,3.5,14,49.22
2012,4,25,9,30,180,171,11,4.6000000000000005,15,38.34
2012,4,25,10,30,688,461,261,5.9,16,29.330000000000002
2012,4,25,11,30,887,474,453,7,17,24.55
2012,4,25,12,30,835,481,395,7.9,17,26.47
2012,4,25,13,30,711,389,387,8.4,17,33.95
2012,4,25,14,30,253,240,17,8.5,17,44.18
2012,4,25,15,30,177,171,10,8.4,16,55.54
2012,4,25,16,30,261,159,263,7.9,15,67.31
2012,4,25,17,30,95,71,126,6.300000000000001,13,79.10000000000001
2012,4,25,18,30,0,0,0,4.1000000000000005,12,90.60000000000001
2012,4,25,19,30,0,0,0,2.5,10,101.51
2012,4,25,20,30,0,0,0,2,10,111.41
2012,4,25,21,30,0,0,0,2.5,10,119.72
2012,4,25,22,30,0,0,0,3.3000000000000003,9,125.65
2012,4,25,23,30,0,0,0,3.5,9,128.33
2012,4,26,0,30,0,0,0,3.4000000000000004,9,127.26
2012,4,26,1,30,0,0,0,3.2,8,122.65
2012,4,26,2,30,0,0,0,2.6,6,115.27
2012,4,26,3,30,0,0,0,2.1,5,105.98
2012,4,26,4,30,0,0,0,2.3000000000000003,6,95.45
2012,4,26,5,30,19,19,0,3.6,8,84.16
2012,4,26,6,30,78,78,0,4.7,10,72.45
2012,4,26,7,30,479,89,795,5.1000000000000005,11,60.620000000000005
2012,4,26,8,30,235,223,17,5.4,12,48.980000000000004
2012,4,26,9,30,839,103,934,5.9,13,38.08
2012,4,26,10,30,433,397,41,6.4,14,29.03
2012,4,26,11,30,473,430,46,6.800000000000001,15,24.23
2012,4,26,12,30,142,135,8,7.1000000000000005,16,26.18
2012,4,26,13,30,626,441,223,7.4,16,33.72
2012,4,26,14,30,526,365,224,7.6000000000000005,16,43.99
2012,4,26,15,30,583,81,882,7.6000000000000005,16,55.38
2012,4,26,16,30,374,67,790,7.4,15,67.16
2012,4,26,17,30,9,9,0,6.800000000000001,12,78.94
2012,4,26,18,30,0,0,0,5.5,9,90.42
2012,4,26,19,30,0,0,0,4.2,7,101.31
2012,4,26,20,30,0,0,0,3.3000000000000003,5,111.19
2012,4,26,21,30,0,0,0,2.5,4,119.46000000000001
2012,4,26,22,30,0,0,0,2.1,2,125.36
2012,4,26,23,30,0,0,0,1.9000000000000001,1,128.02
2012,4,27,0,30,0,0,0,1.8,0,126.94
2012,4,27,1,30,0,0,0,1.7000000000000002,0,122.35000000000001
2012,4,27,2,30,0,0,0,1.6,0,114.99000000000001
2012,4,27,3,30,0,0,0,1.5,-1,105.72
2012,4,27,4,30,0,0,0,1.5,-1,95.21000000000001
2012,4,27,5,30,75,33,399,2.7,1,83.93
2012,4,27,6,30,285,65,722,3.9000000000000004,3,72.23
2012,4,27,7,30,496,102,797,3.8000000000000003,5,60.4
2012,4,27,8,30,701,111,894,3.3000000000000003,7,48.76
2012,4,27,9,30,867,115,952,3,9,37.83
2012,4,27,10,30,965,146,933,2.8000000000000003,11,28.740000000000002
2012,4,27,11,30,894,470,464,2.5,13,23.91
2012,4,27,12,30,1001,129,969,2.3000000000000003,14,25.900000000000002
2012,4,27,13,30,921,118,963,2.1,15,33.5
2012,4,27,14,30,782,105,938,2.1,16,43.82
2012,4,27,15,30,595,93,879,2.2,15,55.22
2012,4,27,16,30,296,142,393,2.2,14,67.01
2012,4,27,17,30,153,40,579,1.7000000000000002,12,78.78
2012,4,27,18,30,0,0,0,1.5,9,90.25
2012,4,27,19,30,0,0,0,2.3000000000000003,8,101.12
2012,4,27,20,30,0,0,0,3.8000000000000003,7,110.96000000000001
2012,4,27,21,30,0,0,0,4.6000000000000005,6,119.21000000000001
2012,4,27,22,30,0,0,0,3.7,4,125.07000000000001
2012,4,27,23,30,0,0,0,2.7,3,127.71000000000001
2012,4,28,0,30,0,0,0,2.3000000000000003,1,126.63000000000001
2012,4,28,1,30,0,0,0,1.9000000000000001,0,122.05
2012,4,28,2,30,0,0,0,1.5,0,114.71000000000001
2012,4,28,3,30,0,0,0,1.3,0,105.47
2012,4,28,4,30,0,0,0,1.4000000000000001,0,94.98
2012,4,28,5,30,75,34,377,2.6,2,83.71000000000001
2012,4,28,6,30,283,64,710,4,5,72.02
2012,4,28,7,30,501,86,836,4.2,8,60.19
2012,4,28,8,30,701,100,907,3.8000000000000003,10,48.54
2012,4,28,9,30,863,110,949,3.2,11,37.58
2012,4,28,10,30,957,147,921,2.6,13,28.46
2012,4,28,11,30,1007,143,942,2.3000000000000003,14,23.59
2012,4,28,12,30,991,137,946,2.1,15,25.62
2012,4,28,13,30,906,137,919,1.8,16,33.29
2012,4,28,14,30,766,129,880,1.6,16,43.64
2012,4,28,15,30,582,113,818,1.5,16,55.06
2012,4,28,16,30,371,88,718,1.5,15,66.85
2012,4,28,17,30,107,73,174,1.1,12,78.62
2012,4,28,18,30,0,0,0,0.9,9,90.08
2012,4,28,19,30,0,0,0,1.2000000000000002,7,100.93
2012,4,28,20,30,0,0,0,1.4000000000000001,6,110.74000000000001
2012,4,28,21,30,0,0,0,1.5,4,118.95
2012,4,28,22,30,0,0,0,1.6,3,124.78
2012,4,28,23,30,0,0,0,1.5,2,127.4
2012,4,29,0,30,0,0,0,1.5,2,126.32000000000001
2012,4,29,1,30,0,0,0,1.5,1,121.75
2012,4,29,2,30,0,0,0,1.5,0,114.44
2012,4,29,3,30,0,0,0,1.5,0,105.22
2012,4,29,4,30,0,0,0,1.5,0,94.75
2012,4,29,5,30,76,38,333,2.2,3,83.5
2012,4,29,6,30,283,73,673,3,7,71.82000000000001
2012,4,29,7,30,506,91,829,2.6,10,59.980000000000004
2012,4,29,8,30,707,103,909,2,12,48.32
2012,4,29,9,30,870,111,955,1.5,14,37.34
2012,4,29,10,30,976,123,967,1.2000000000000002,15,28.18
2012,4,29,11,30,1024,124,980,1.2000000000000002,16,23.28
2012,4,29,12,30,1007,122,979,1.5,17,25.35
2012,4,29,13,30,926,115,968,1.9000000000000001,18,33.07
2012,4,29,14,30,786,107,934,2.2,18,43.46
2012,4,29,15,30,599,98,871,2.4000000000000004,18,54.910000000000004
2012,4,29,16,30,382,84,753,2.2,17,66.7
2012,4,29,17,30,162,57,522,1.5,14,78.46000000000001
2012,4,29,18,30,0,0,0,1.1,11,89.91
2012,4,29,19,30,0,0,0,1.2000000000000002,10,100.74000000000001
2012,4,29,20,30,0,0,0,1.3,9,110.52
2012,4,29,21,30,0,0,0,1.3,8,118.7
2012,4,29,22,30,0,0,0,1.4000000000000001,7,124.5
2012,4,29,23,30,0,0,0,1.4000000000000001,6,127.09
2012,4,30,0,30,0,0,0,1.4000000000000001,5,126.01
2012,4,30,1,30,0,0,0,1.4000000000000001,5,121.46000000000001
2012,4,30,2,30,0,0,0,1.3,5,114.17
2012,4,30,3,30,0,0,0,1.2000000000000002,5,104.97
2012,4,30,4,30,0,0,0,1.1,5,94.52
2012,4,30,5,30,61,43,158,1.3,8,83.29
2012,4,30,6,30,256,83,551,2.5,12,71.61
2012,4,30,7,30,316,232,166,4.2,15,59.78
2012,4,30,8,30,698,102,892,5.300000000000001,17,48.11
2012,4,30,9,30,638,400,298,5.800000000000001,19,37.11
2012,4,30,10,30,956,127,938,6.2,20,27.900000000000002
2012,4,30,11,30,1001,128,948,6.5,21,22.98
2012,4,30,12,30,721,482,264,6.6000000000000005,22,25.080000000000002
2012,4,30,13,30,741,362,451,6.6000000000000005,22,32.86
2012,4,30,14,30,601,333,368,6.5,22,43.29
2012,4,30,15,30,177,172,10,6.4,21,54.75
2012,4,30,16,30,245,172,184,6,20,66.55
2012,4,30,17,30,156,63,460,4.4,17,78.31
2012,4,30,18,30,0,0,0,2.6,14,89.74
2012,4,30,19,30,0,0,0,1.7000000000000002,12,100.55
2012,4,30,20,30,0,0,0,1.4000000000000001,11,110.31
2012,4,30,21,30,0,0,0,1.1,11,118.45
2012,4,30,22,30,0,0,0,1,10,124.22
2012,4,30,23,30,0,0,0,1.1,9,126.79
2012,5,1,0,30,0,0,0,1.2000000000000002,8,125.71000000000001
2012,5,1,1,30,0,0,0,1.3,7,121.17
2012,5,1,2,30,0,0,0,1.3,7,113.91
2012,5,1,3,30,0,0,0,1.4000000000000001,6,104.73
2012,5,1,4,30,0,0,0,1.2000000000000002,6,94.3
2012,5,1,5,30,86,33,435,1.6,9,83.08
2012,5,1,6,30,294,59,737,2.1,12,71.42
2012,5,1,7,30,509,82,843,1.9000000000000001,15,59.58
2012,5,1,8,30,710,92,922,1.8,17,47.9
2012,5,1,9,30,872,100,965,2.4000000000000004,19,36.88
2012,5,1,10,30,979,107,983,3.5,20,27.63
2012,5,1,11,30,1025,110,992,4.6000000000000005,21,22.68
2012,5,1,12,30,862,443,461,5.300000000000001,22,24.810000000000002
2012,5,1,13,30,770,422,413,5.6000000000000005,22,32.660000000000004
2012,5,1,14,30,643,313,452,5.5,22,43.12
2012,5,1,15,30,547,156,676,5,21,54.6
2012,5,1,16,30,224,174,124,3.8000000000000003,20,66.4
2012,5,1,17,30,96,78,90,2.1,17,78.15
2012,5,1,18,30,0,0,0,1.6,15,89.57000000000001
2012,5,1,19,30,0,0,0,2,13,100.36
2012,5,1,20,30,0,0,0,1.9000000000000001,12,110.09
2012,5,1,21,30,0,0,0,1.4000000000000001,11,118.2
2012,5,1,22,30,0,0,0,1.3,9,123.94
2012,5,1,23,30,0,0,0,1.6,8,126.5
2012,5,2,0,30,0,0,0,1.7000000000000002,7,125.41
2012,5,2,1,30,0,0,0,1.7000000000000002,6,120.89
2012,5,2,2,30,0,0,0,1.6,6,113.65
2012,5,2,3,30,0,0,0,1.5,5,104.5
2012,5,2,4,30,0,0,0,1.4000000000000001,5,94.09
2012,5,2,5,30,92,33,475,2.1,7,82.88
2012,5,2,6,30,306,52,788,2.1,11,71.22
2012,5,2,7,30,527,63,912,1,14,59.39
2012,5,2,8,30,726,72,971,1.2000000000000002,16,47.7
2012,5,2,9,30,886,80,1004,2.4000000000000004,18,36.660000000000004
2012,5,2,10,30,984,106,987,3.4000000000000004,20,27.37
2012,5,2,11,30,1030,109,996,4,21,22.38
2012,5,2,12,30,1011,108,993,4.3,22,24.55
2012,5,2,13,30,788,421,434,4.4,22,32.45
2012,5,2,14,30,690,293,543,4.5,22,42.95
2012,5,2,15,30,490,217,469,4.4,21,54.45
2012,5,2,16,30,374,95,692,4.3,19,66.25
2012,5,2,17,30,110,78,154,3.5,17,78
2012,5,2,18,30,0,0,0,2.9000000000000004,14,89.4
2012,5,2,19,30,0,0,0,3,13,100.17
2012,5,2,20,30,0,0,0,2.7,12,109.88
2012,5,2,21,30,0,0,0,2.1,10,117.96000000000001
2012,5,2,22,30,0,0,0,1.6,8,123.67
2012,5,2,23,30,0,0,0,1.3,8,126.2
2012,5,3,0,30,0,0,0,1.1,7,125.12
2012,5,3,1,30,0,0,0,1.1,6,120.61
2012,5,3,2,30,0,0,0,1.2000000000000002,5,113.4
2012,5,3,3,30,0,0,0,1.3,5,104.27
2012,5,3,4,30,0,0,0,1.5,5,93.88
2012,5,3,5,30,42,42,0,2.7,8,82.68
2012,5,3,6,30,218,124,287,3.9000000000000004,11,71.03
2012,5,3,7,30,384,219,321,4.3,14,59.2
2012,5,3,8,30,684,153,786,4.6000000000000005,17,47.5
2012,5,3,9,30,762,366,492,5.1000000000000005,18,36.44
2012,5,3,10,30,961,131,932,5.9,19,27.11
2012,5,3,11,30,1009,130,949,6.5,20,22.09
2012,5,3,12,30,996,117,963,7,21,24.29
2012,5,3,13,30,921,100,971,7.2,21,32.25
2012,5,3,14,30,784,92,942,7.300000000000001,20,42.79
2012,5,3,15,30,603,81,893,7.1000000000000005,19,54.300000000000004
2012,5,3,16,30,394,66,810,6.7,18,66.1
2012,5,3,17,30,177,46,622,5.5,16,77.84
2012,5,3,18,30,0,0,0,4,13,89.24
2012,5,3,19,30,0,0,0,3.1,11,99.98
2012,5,3,20,30,0,0,0,2.3000000000000003,9,109.66
2012,5,3,21,30,0,0,0,1.7000000000000002,7,117.72
2012,5,3,22,30,0,0,0,1.3,6,123.4
2012,5,3,23,30,0,0,0,1.4000000000000001,5,125.92
2012,5,4,0,30,0,0,0,1.6,4,124.83
2012,5,4,1,30,0,0,0,1.7000000000000002,4,120.34
2012,5,4,2,30,0,0,0,1.8,3,113.15
2012,5,4,3,30,0,0,0,1.8,2,104.04
2012,5,4,4,30,0,0,0,2.1,3,93.67
2012,5,4,5,30,100,34,505,3,5,82.49
2012,5,4,6,30,314,59,777,3.2,8,70.85000000000001
2012,5,4,7,30,535,74,895,2.4000000000000004,11,59.02
2012,5,4,8,30,735,87,956,2,13,47.31
2012,5,4,9,30,897,96,992,2.3000000000000003,15,36.22
2012,5,4,10,30,1000,118,988,3,17,26.85
2012,5,4,11,30,1053,112,1013,4,18,21.8
2012,5,4,12,30,1037,108,1016,4.7,18,24.04
2012,5,4,13,30,947,118,978,5.1000000000000005,19,32.05
2012,5,4,14,30,808,107,953,5.1000000000000005,19,42.62
2012,5,4,15,30,621,96,896,4.9,18,54.15
2012,5,4,16,30,402,82,785,4.5,17,65.96000000000001
2012,5,4,17,30,178,59,559,3.1,14,77.69
2012,5,4,18,30,0,0,0,2.1,11,89.07000000000001
2012,5,4,19,30,0,0,0,2.7,9,99.8
2012,5,4,20,30,0,0,0,4,8,109.45
2012,5,4,21,30,0,0,0,4.4,7,117.48
2012,5,4,22,30,0,0,0,3.7,5,123.13000000000001
2012,5,4,23,30,0,0,0,3.9000000000000004,3,125.63000000000001
2012,5,5,0,30,0,0,0,4.7,2,124.55
2012,5,5,1,30,0,0,0,4.9,1,120.07000000000001
2012,5,5,2,30,0,0,0,4.800000000000001,0,112.9
2012,5,5,3,30,0,0,0,4.6000000000000005,0,103.82000000000001
2012,5,5,4,30,0,0,0,4.800000000000001,0,93.47
2012,5,5,5,30,103,41,459,5.800000000000001,1,82.3
2012,5,5,6,30,322,68,769,6.7,3,70.67
2012,5,5,7,30,550,84,901,6.7,6,58.84
2012,5,5,8,30,755,94,972,6.1000000000000005,8,47.13
2012,5,5,9,30,920,101,1012,5.300000000000001,11,36.02
2012,5,5,10,30,1017,131,990,4.5,12,26.61
2012,5,5,11,30,1063,131,1002,3.8000000000000003,13,21.51
2012,5,5,12,30,1043,128,1000,3.4000000000000004,14,23.78
2012,5,5,13,30,956,128,974,3.2,15,31.86
2012,5,5,14,30,814,118,942,3.1,15,42.46
2012,5,5,15,30,626,105,886,3.1,14,54
2012,5,5,16,30,412,81,808,3,13,65.81
2012,5,5,17,30,187,56,606,2.2,10,77.54
2012,5,5,18,30,13,11,69,1.4000000000000001,7,88.91
2012,5,5,19,30,0,0,0,1.6,5,99.61
2012,5,5,20,30,0,0,0,1.9000000000000001,4,109.24000000000001
2012,5,5,21,30,0,0,0,2.2,3,117.24000000000001
2012,5,5,22,30,0,0,0,2.4000000000000004,2,122.87
2012,5,5,23,30,0,0,0,2.4000000000000004,1,125.35000000000001
2012,5,6,0,30,0,0,0,2.3000000000000003,1,124.27
2012,5,6,1,30,0,0,0,2,0,119.81
2012,5,6,2,30,0,0,0,1.9000000000000001,0,112.66
2012,5,6,3,30,0,0,0,1.9000000000000001,0,103.60000000000001
2012,5,6,4,30,0,0,0,2.2,0,93.27
2012,5,6,5,30,101,45,405,3.6,3,82.12
2012,5,6,6,30,315,75,718,4.9,6,70.5
2012,5,6,7,30,540,90,866,5.1000000000000005,8,58.67
2012,5,6,8,30,743,99,942,4.9,10,46.95
2012,5,6,9,30,906,106,986,4.6000000000000005,12,35.81
2012,5,6,10,30,1013,115,1002,4.2,13,26.36
2012,5,6,11,30,1060,117,1012,3.8000000000000003,14,21.240000000000002
2012,5,6,12,30,1041,116,1009,3.5,15,23.54
2012,5,6,13,30,957,114,990,3.4000000000000004,16,31.66
2012,5,6,14,30,816,107,958,3.4000000000000004,16,42.300000000000004
2012,5,6,15,30,629,96,903,3.4000000000000004,15,53.85
2012,5,6,16,30,411,81,802,3.3000000000000003,14,65.67
2012,5,6,17,30,188,58,594,2.3000000000000003,11,77.39
2012,5,6,18,30,13,12,64,1.5,8,88.74
2012,5,6,19,30,0,0,0,1.7000000000000002,6,99.43
