Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67752,-,-,-,32.17,-106.94,-7,1293,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,25,19,30,0,0,0,1.5,9,109.38
2012,2,25,20,30,0,0,0,1.6,8,121.99000000000001
2012,2,25,21,30,0,0,0,1.7000000000000002,7,134.22
2012,2,25,22,30,0,0,0,1.7000000000000002,6,145.4
2012,2,25,23,30,0,0,0,1.7000000000000002,6,153.94
2012,2,26,0,30,0,0,0,1.6,5,156.63
2012,2,26,1,30,0,0,0,1.5,4,151.72
2012,2,26,2,30,0,0,0,1.5,4,142.08
2012,2,26,3,30,0,0,0,1.4000000000000001,4,130.46
2012,2,26,4,30,0,0,0,1.3,4,118.05
2012,2,26,5,30,0,0,0,1.2000000000000002,4,105.38
2012,2,26,6,30,0,0,0,1.2000000000000002,5,92.73
2012,2,26,7,30,139,41,585,1.3,8,80.34
2012,2,26,8,30,366,64,825,1.8,12,68.52
2012,2,26,9,30,572,77,927,3,16,57.72
2012,2,26,10,30,731,85,979,4.2,19,48.7
2012,2,26,11,30,830,83,1015,4.6000000000000005,20,42.65
2012,2,26,12,30,856,83,1022,5,21,40.95
2012,2,26,13,30,808,82,1011,5.2,22,44.09
2012,2,26,14,30,691,79,975,5,21,51.2
2012,2,26,15,30,514,72,908,4.2,20,60.870000000000005
2012,2,26,16,30,298,58,776,2.7,17,72.04
2012,2,26,17,30,76,30,443,1.7000000000000002,13,84.06
2012,2,26,18,30,0,0,0,1.7000000000000002,12,96.55
2012,2,26,19,30,0,0,0,1.8,11,109.22
2012,2,26,20,30,0,0,0,2.3000000000000003,11,121.83
2012,2,26,21,30,0,0,0,3,10,134.03
2012,2,26,22,30,0,0,0,3.4000000000000004,10,145.16
2012,2,26,23,30,0,0,0,3.4000000000000004,9,153.62
2012,2,27,0,30,0,0,0,2.9000000000000004,8,156.26
2012,2,27,1,30,0,0,0,2.1,7,151.38
2012,2,27,2,30,0,0,0,1.6,6,141.8
2012,2,27,3,30,0,0,0,1.2000000000000002,6,130.21
2012,2,27,4,30,0,0,0,0.8,6,117.82000000000001
2012,2,27,5,30,0,0,0,0.6000000000000001,7,105.15
2012,2,27,6,30,0,0,0,1.2000000000000002,8,92.49
2012,2,27,7,30,142,45,566,2.6,10,80.09
2012,2,27,8,30,367,70,801,3.7,14,68.25
2012,2,27,9,30,572,86,902,4.4,17,57.42
2012,2,27,10,30,731,96,955,5.1000000000000005,19,48.36
2012,2,27,11,30,826,104,976,5.7,20,42.28
2012,2,27,12,30,851,105,983,5.800000000000001,20,40.57
2012,2,27,13,30,805,101,974,5.6000000000000005,21,43.76
2012,2,27,14,30,688,95,941,5.300000000000001,21,50.92
2012,2,27,15,30,514,83,878,4.6000000000000005,20,60.64
2012,2,27,16,30,298,64,752,2.8000000000000003,17,71.84
2012,2,27,17,30,77,33,413,1.8,14,83.89
2012,2,27,18,30,0,0,0,2.6,12,96.39
2012,2,27,19,30,0,0,0,3.9000000000000004,12,109.06
2012,2,27,20,30,0,0,0,4.3,11,121.66
2012,2,27,21,30,0,0,0,3.5,10,133.83
2012,2,27,22,30,0,0,0,2.9000000000000004,9,144.91
2012,2,27,23,30,0,0,0,2.8000000000000003,8,153.3
2012,2,28,0,30,0,0,0,2.5,7,155.88
2012,2,28,1,30,0,0,0,2.2,6,151.04
2012,2,28,2,30,0,0,0,2.1,5,141.51
2012,2,28,3,30,0,0,0,2.2,5,129.96
2012,2,28,4,30,0,0,0,2.4000000000000004,4,117.58
2012,2,28,5,30,0,0,0,2.7,4,104.92
2012,2,28,6,30,0,0,0,4.3,5,92.25
2012,2,28,7,30,142,55,489,7,8,79.84
2012,2,28,8,30,368,86,751,8.6,10,67.97
2012,2,28,9,30,579,102,878,9.3,12,57.11
2012,2,28,10,30,743,113,941,9.8,13,48.01
2012,2,28,11,30,836,135,941,10.3,14,41.9
2012,2,28,12,30,867,126,969,10.5,15,40.2
2012,2,28,13,30,818,123,957,10.3,16,43.43
2012,2,28,14,30,699,115,920,9.600000000000001,15,50.64
2012,2,28,15,30,522,97,860,8.5,14,60.4
2012,2,28,16,30,305,73,737,6.5,12,71.65
2012,2,28,17,30,81,37,398,4.1000000000000005,9,83.72
2012,2,28,18,30,0,0,0,3,7,96.23
2012,2,28,19,30,0,0,0,2.8000000000000003,5,108.9
2012,2,28,20,30,0,0,0,2.8000000000000003,4,121.49000000000001
2012,2,28,21,30,0,0,0,2.7,3,133.64000000000001
2012,2,28,22,30,0,0,0,2.5,3,144.66
2012,2,28,23,30,0,0,0,2.4000000000000004,2,152.97
2012,3,1,0,30,0,0,0,2,2,155.11
2012,3,1,1,30,0,0,0,2,2,150.34
2012,3,1,2,30,0,0,0,1.9000000000000001,1,140.92000000000002
2012,3,1,3,30,0,0,0,1.9000000000000001,1,129.44
2012,3,1,4,30,0,0,0,2,0,117.10000000000001
2012,3,1,5,30,0,0,0,2.1,0,104.44
2012,3,1,6,30,0,0,0,2.9000000000000004,2,91.77
2012,3,1,7,30,153,63,487,3.6,6,79.33
2012,3,1,8,30,385,100,743,4.5,10,67.42
2012,3,1,9,30,597,119,865,6.300000000000001,14,56.49
2012,3,1,10,30,759,128,929,7.7,17,47.32
2012,3,1,11,30,840,168,892,8.4,18,41.15
2012,3,1,12,30,871,151,933,8.9,19,39.45
2012,3,1,13,30,829,128,955,9.1,20,42.76
2012,3,1,14,30,710,114,928,9.3,19,50.08
2012,3,1,15,30,531,96,868,8.8,18,59.94
2012,3,1,16,30,313,73,746,7.2,16,71.26
2012,3,1,17,30,86,38,412,5.7,13,83.37
2012,3,1,18,30,0,0,0,5.5,11,95.91
2012,3,1,19,30,0,0,0,5.2,10,108.59
2012,3,1,20,30,0,0,0,4.5,8,121.15
2012,3,1,21,30,0,0,0,3.8000000000000003,6,133.25
2012,3,1,22,30,0,0,0,3.2,5,144.17000000000002
2012,3,1,23,30,0,0,0,2.5,4,152.31
2012,3,2,0,30,0,0,0,2,2,154.73
2012,3,2,1,30,0,0,0,1.6,2,149.99
2012,3,2,2,30,0,0,0,1.2000000000000002,2,140.62
2012,3,2,3,30,0,0,0,1.2000000000000002,2,129.17000000000002
2012,3,2,4,30,0,0,0,1.4000000000000001,1,116.85000000000001
2012,3,2,5,30,0,0,0,1.6,1,104.2
2012,3,2,6,30,0,0,0,2.9000000000000004,3,91.52
2012,3,2,7,30,164,47,613,4.800000000000001,7,79.07000000000001
2012,3,2,8,30,395,69,839,6.7,10,67.14
2012,3,2,9,30,603,83,933,8.1,13,56.18
2012,3,2,10,30,761,94,978,8.700000000000001,15,46.97
2012,3,2,11,30,857,101,997,9.3,16,40.77
2012,3,2,12,30,881,108,995,10,17,39.07
2012,3,2,13,30,832,110,977,10.3,17,42.42
2012,3,2,14,30,716,103,950,10.200000000000001,16,49.800000000000004
2012,3,2,15,30,539,92,886,9.4,15,59.72
2012,3,2,16,30,321,71,770,7.300000000000001,12,71.06
2012,3,2,17,30,92,37,465,4.800000000000001,9,83.2
2012,3,2,18,30,0,0,0,3.8000000000000003,6,95.75
2012,3,2,19,30,0,0,0,4.1000000000000005,5,108.43
2012,3,2,20,30,0,0,0,4,3,120.99000000000001
2012,3,2,21,30,0,0,0,3.4000000000000004,1,133.05
2012,3,2,22,30,0,0,0,3.1,0,143.91
2012,3,2,23,30,0,0,0,3,0,151.98
2012,3,3,0,30,0,0,0,2.7,0,154.34
2012,3,3,1,30,0,0,0,2.5,-1,149.63
2012,3,3,2,30,0,0,0,2.4000000000000004,-1,140.31
2012,3,3,3,30,0,0,0,2.4000000000000004,-2,128.9
2012,3,3,4,30,0,0,0,2.3000000000000003,-3,116.60000000000001
2012,3,3,5,30,0,0,0,2,-4,103.95
2012,3,3,6,30,0,0,0,2.6,-2,91.27
2012,3,3,7,30,176,49,652,4.3,1,78.81
2012,3,3,8,30,412,72,867,5.2,4,66.85
2012,3,3,9,30,623,86,955,5,6,55.86
2012,3,3,10,30,782,96,999,4.7,8,46.61
2012,3,3,11,30,872,114,995,4.6000000000000005,10,40.38
2012,3,3,12,30,897,113,1004,4.4,12,38.69
2012,3,3,13,30,846,108,994,4.1000000000000005,13,42.09
2012,3,3,14,30,724,102,958,3.8000000000000003,14,49.53
2012,3,3,15,30,543,89,894,3.1,14,59.49
2012,3,3,16,30,321,70,766,1.6,12,70.87
2012,3,3,17,30,92,38,443,0.6000000000000001,10,83.04
2012,3,3,18,30,0,0,0,0.8,8,95.59
2012,3,3,19,30,0,0,0,1.2000000000000002,6,108.27
2012,3,3,20,30,0,0,0,1.4000000000000001,5,120.82000000000001
2012,3,3,21,30,0,0,0,1.4000000000000001,4,132.85
2012,3,3,22,30,0,0,0,1.2000000000000002,4,143.66
2012,3,3,23,30,0,0,0,1.2000000000000002,3,151.64000000000001
2012,3,4,0,30,0,0,0,1.2000000000000002,2,153.96
2012,3,4,1,30,0,0,0,1.3,0,149.27
2012,3,4,2,30,0,0,0,1.4000000000000001,0,140
2012,3,4,3,30,0,0,0,1.5,0,128.63
2012,3,4,4,30,0,0,0,1.6,0,116.34
2012,3,4,5,30,0,0,0,1.6,-1,103.71000000000001
2012,3,4,6,30,0,0,0,2.4000000000000004,0,91.02
2012,3,4,7,30,176,47,653,3.3000000000000003,4,78.54
2012,3,4,8,30,411,68,863,4.1000000000000005,8,66.57000000000001
2012,3,4,9,30,621,81,953,4.4,11,55.550000000000004
2012,3,4,10,30,781,90,1000,3.7,14,46.26
2012,3,4,11,30,878,94,1022,3.1,16,40
2012,3,4,12,30,902,96,1026,2.5,18,38.300000000000004
2012,3,4,13,30,852,94,1015,1.8,19,41.75
2012,3,4,14,30,727,99,962,1.3,20,49.25
2012,3,4,15,30,548,86,902,1,19,59.26
2012,3,4,16,30,326,68,780,0.7000000000000001,17,70.68
2012,3,4,17,30,95,39,451,0.7000000000000001,15,82.87
2012,3,4,18,30,0,0,0,0.8,13,95.44
2012,3,4,19,30,0,0,0,0.7000000000000001,13,108.12
2012,3,4,20,30,0,0,0,0.8,12,120.65
2012,3,4,21,30,0,0,0,1.2000000000000002,10,132.65
2012,3,4,22,30,0,0,0,1.4000000000000001,8,143.4
2012,3,4,23,30,0,0,0,1.4000000000000001,7,151.31
2012,3,5,0,30,0,0,0,1.4000000000000001,6,153.57
2012,3,5,1,30,0,0,0,1.4000000000000001,5,148.91
2012,3,5,2,30,0,0,0,1.5,3,139.69
2012,3,5,3,30,0,0,0,1.6,2,128.35
2012,3,5,4,30,0,0,0,1.6,1,116.09
2012,3,5,5,30,0,0,0,1.5,1,103.45
2012,3,5,6,30,0,0,0,1.9000000000000001,3,90.76
2012,3,5,7,30,181,52,632,2.3000000000000003,7,78.28
2012,3,5,8,30,418,74,855,1.9000000000000001,11,66.28
2012,3,5,9,30,631,88,951,1.7000000000000002,15,55.230000000000004
2012,3,5,10,30,791,99,995,2.1,18,45.9
2012,3,5,11,30,877,128,972,2.5,21,39.61
2012,3,5,12,30,900,129,977,2.8000000000000003,22,37.92
2012,3,5,13,30,849,124,967,3.1,22,41.42
2012,3,5,14,30,728,113,937,3.2,22,48.980000000000004
2012,3,5,15,30,434,184,485,2.4000000000000004,21,59.04
2012,3,5,16,30,22,22,0,1.4000000000000001,18,70.5
2012,3,5,17,30,35,35,0,1,16,82.7
2012,3,5,18,30,0,0,0,0.9,15,95.28
2012,3,5,19,30,0,0,0,0.8,14,107.96000000000001
2012,3,5,20,30,0,0,0,1.1,13,120.48
2012,3,5,21,30,0,0,0,1.4000000000000001,12,132.45
2012,3,5,22,30,0,0,0,1.5,11,143.15
2012,3,5,23,30,0,0,0,1.6,10,150.97
2012,3,6,0,30,0,0,0,1.8,9,153.17000000000002
2012,3,6,1,30,0,0,0,2,9,148.54
2012,3,6,2,30,0,0,0,2,9,139.37
2012,3,6,3,30,0,0,0,1.8,8,128.07
2012,3,6,4,30,0,0,0,1.7000000000000002,7,115.83
2012,3,6,5,30,0,0,0,1.8,6,103.2
2012,3,6,6,30,0,0,0,2.5,8,90.51
2012,3,6,7,30,180,52,618,3.3000000000000003,12,78.01
2012,3,6,8,30,414,73,836,4,16,65.99
2012,3,6,9,30,622,86,933,5.300000000000001,19,54.910000000000004
2012,3,6,10,30,782,94,983,5.9,22,45.550000000000004
2012,3,6,11,30,877,104,996,6.2,23,39.22
2012,3,6,12,30,902,107,1002,6.7,24,37.54
2012,3,6,13,30,854,103,996,7.300000000000001,24,41.08
2012,3,6,14,30,733,99,960,7.7,24,48.71
2012,3,6,15,30,553,88,897,7.7,23,58.82
2012,3,6,16,30,331,69,775,6.7,21,70.31
2012,3,6,17,30,100,39,473,5.300000000000001,17,82.54
2012,3,6,18,30,0,0,0,4.800000000000001,15,95.13
2012,3,6,19,30,0,0,0,4.6000000000000005,13,107.8
2012,3,6,20,30,0,0,0,4.1000000000000005,11,120.3
2012,3,6,21,30,0,0,0,3.6,10,132.24
2012,3,6,22,30,0,0,0,3.2,9,142.89000000000001
2012,3,6,23,30,0,0,0,2.7,7,150.63
2012,3,7,0,30,0,0,0,2.2,7,152.78
2012,3,7,1,30,0,0,0,1.9000000000000001,6,148.18
2012,3,7,2,30,0,0,0,1.7000000000000002,5,139.06
2012,3,7,3,30,0,0,0,1.7000000000000002,4,127.79
2012,3,7,4,30,0,0,0,1.8,4,115.56
2012,3,7,5,30,0,0,0,2,4,102.94
2012,3,7,6,30,0,0,0,3,6,90.25
2012,3,7,7,30,189,50,656,4,9,77.74
2012,3,7,8,30,423,73,851,5,12,65.7
2012,3,7,9,30,632,87,939,6.300000000000001,15,54.59
2012,3,7,10,30,793,98,986,7.1000000000000005,18,45.19
2012,3,7,11,30,884,118,983,8.200000000000001,20,38.83
2012,3,7,12,30,800,275,659,9.4,21,37.15
2012,3,7,13,30,857,115,979,10.200000000000001,21,40.75
2012,3,7,14,30,735,106,947,10.3,20,48.44
2012,3,7,15,30,554,90,890,10.200000000000001,19,58.6
2012,3,7,16,30,331,72,762,9.4,18,70.12
2012,3,7,17,30,100,41,444,8,15,82.37
2012,3,7,18,30,0,0,0,6.800000000000001,13,94.97
2012,3,7,19,30,0,0,0,5.800000000000001,11,107.65
2012,3,7,20,30,0,0,0,4.4,9,120.13
2012,3,7,21,30,0,0,0,3.2,7,132.04
2012,3,7,22,30,0,0,0,2.5,5,142.62
2012,3,7,23,30,0,0,0,2,4,150.29
2012,3,8,0,30,0,0,0,1.6,3,152.39000000000001
2012,3,8,1,30,0,0,0,1.4000000000000001,2,147.81
2012,3,8,2,30,0,0,0,1.4000000000000001,1,138.73
2012,3,8,3,30,0,0,0,1.3,0,127.5
2012,3,8,4,30,0,0,0,1.3,0,115.3
2012,3,8,5,30,0,0,0,1.3,0,102.69
2012,3,8,6,30,0,0,0,1.8,1,89.99
2012,3,8,7,30,185,65,554,2.7,5,77.47
2012,3,8,8,30,420,92,789,3.1,8,65.41
2012,3,8,9,30,631,108,895,3,10,54.27
2012,3,8,10,30,792,120,946,2.8000000000000003,11,44.83
2012,3,8,11,30,877,154,922,2.4000000000000004,12,38.44
2012,3,8,12,30,900,155,930,1.9000000000000001,13,36.77
2012,3,8,13,30,847,151,914,1.3,13,40.410000000000004
2012,3,8,14,30,723,142,871,1.2000000000000002,12,48.17
2012,3,8,15,30,522,85,834,2.3000000000000003,11,58.38
2012,3,8,16,30,20,20,0,3.8000000000000003,10,69.94
2012,3,8,17,30,9,9,0,5.1000000000000005,8,82.21000000000001
2012,3,8,18,30,0,0,0,6,7,94.82000000000001
2012,3,8,19,30,0,0,0,5.800000000000001,6,107.49000000000001
2012,3,8,20,30,0,0,0,4.7,5,119.96000000000001
2012,3,8,21,30,0,0,0,3.8000000000000003,3,131.84
2012,3,8,22,30,0,0,0,3,2,142.36
2012,3,8,23,30,0,0,0,2.4000000000000004,1,149.94
2012,3,9,0,30,0,0,0,2.1,1,151.99
2012,3,9,1,30,0,0,0,1.9000000000000001,0,147.43
2012,3,9,2,30,0,0,0,1.9000000000000001,0,138.41
2012,3,9,3,30,0,0,0,2,0,127.21000000000001
2012,3,9,4,30,0,0,0,1.9000000000000001,0,115.03
2012,3,9,5,30,0,0,0,1.8,-1,102.43
2012,3,9,6,30,0,0,0,2.8000000000000003,0,89.73
2012,3,9,7,30,193,60,596,4.1000000000000005,2,77.2
2012,3,9,8,30,423,91,790,4.3,4,65.12
2012,3,9,9,30,629,112,877,4.3,6,53.94
2012,3,9,10,30,784,131,915,4.5,7,44.46
2012,3,9,11,30,875,145,926,4.6000000000000005,8,38.050000000000004
2012,3,9,12,30,897,144,935,4.800000000000001,9,36.38
2012,3,9,13,30,846,138,926,4.9,10,40.08
2012,3,9,14,30,726,125,897,4.9,10,47.9
2012,3,9,15,30,548,108,833,4.9,9,58.160000000000004
2012,3,9,16,30,200,145,159,4.800000000000001,8,69.76
2012,3,9,17,30,68,53,111,4.4,6,82.05
2012,3,9,18,30,0,0,0,4.2,4,94.66
2012,3,9,19,30,0,0,0,4.1000000000000005,3,107.33
2012,3,9,20,30,0,0,0,3.5,2,119.79
2012,3,9,21,30,0,0,0,2.9000000000000004,1,131.63
2012,3,9,22,30,0,0,0,2.4000000000000004,0,142.1
2012,3,9,23,30,0,0,0,2.2,0,149.6
2012,3,10,0,30,0,0,0,2.2,0,151.6
2012,3,10,1,30,0,0,0,2.4000000000000004,0,147.06
2012,3,10,2,30,0,0,0,2.7,-1,138.08
2012,3,10,3,30,0,0,0,2.8000000000000003,-1,126.92
2012,3,10,4,30,0,0,0,3.2,0,114.76
2012,3,10,5,30,0,0,0,3.9000000000000004,0,102.16
2012,3,10,6,30,0,0,0,4.7,0,89.46000000000001
2012,3,10,7,30,62,62,0,5.2,2,76.92
2012,3,10,8,30,152,148,9,5.1000000000000005,3,64.82000000000001
2012,3,10,9,30,87,87,0,4.6000000000000005,4,53.620000000000005
2012,3,10,10,30,123,123,0,3.7,5,44.1
2012,3,10,11,30,126,125,0,2.3000000000000003,6,37.65
2012,3,10,12,30,88,88,0,2,7,36
2012,3,10,13,30,80,80,0,3.4000000000000004,8,39.75
2012,3,10,14,30,338,302,53,4.6000000000000005,8,47.63
2012,3,10,15,30,290,248,78,5,7,57.95
2012,3,10,16,30,319,107,607,4.6000000000000005,6,69.58
2012,3,10,17,30,100,53,333,3,4,81.89
2012,3,10,18,30,0,0,0,1.6,3,94.51
2012,3,10,19,30,0,0,0,1.1,2,107.18
2012,3,10,20,30,0,0,0,0.8,2,119.61
2012,3,10,21,30,0,0,0,0.8,1,131.42000000000002
2012,3,10,22,30,0,0,0,1,0,141.83
2012,3,10,23,30,0,0,0,1.2000000000000002,0,149.25
2012,3,11,0,30,0,0,0,1.3,0,151.20000000000002
2012,3,11,1,30,0,0,0,1.3,0,146.68
2012,3,11,2,30,0,0,0,1.4000000000000001,-1,137.75
2012,3,11,3,30,0,0,0,1.5,-1,126.62
2012,3,11,4,30,0,0,0,1.6,-2,114.48
2012,3,11,5,30,0,0,0,1.8,-1,101.9
2012,3,11,6,30,0,0,0,2.7,0,89.2
2012,3,11,7,30,207,55,658,3.7,3,76.65
2012,3,11,8,30,443,75,855,4.3,8,64.53
2012,3,11,9,30,652,88,943,5.1000000000000005,12,53.29
2012,3,11,10,30,811,97,988,5.6000000000000005,15,43.74
2012,3,11,11,30,907,97,1017,5.9,17,37.26
2012,3,11,12,30,929,97,1023,6.300000000000001,18,35.61
2012,3,11,13,30,876,95,1011,6.6000000000000005,19,39.42
2012,3,11,14,30,652,214,646,6.6000000000000005,19,47.37
2012,3,11,15,30,566,98,876,6.1000000000000005,18,57.730000000000004
2012,3,11,16,30,246,135,315,4.3,16,69.4
2012,3,11,17,30,115,42,506,2.5,12,81.73
2012,3,11,18,30,0,0,0,2.1,10,94.36
2012,3,11,19,30,0,0,0,2,8,107.02
2012,3,11,20,30,0,0,0,1.9000000000000001,7,119.44
2012,3,11,21,30,0,0,0,1.7000000000000002,7,131.21
2012,3,11,22,30,0,0,0,1.6,6,141.56
2012,3,11,23,30,0,0,0,1.5,5,148.9
2012,3,12,0,30,0,0,0,1.4000000000000001,5,150.8
2012,3,12,1,30,0,0,0,1.3,4,146.31
2012,3,12,2,30,0,0,0,1.3,3,137.42000000000002
2012,3,12,3,30,0,0,0,1.3,3,126.33
2012,3,12,4,30,0,0,0,1.3,3,114.21000000000001
2012,3,12,5,30,0,0,0,1.3,3,101.63
2012,3,12,6,30,5,5,0,2,4,88.93
2012,3,12,7,30,82,82,2,2.6,7,76.37
2012,3,12,8,30,363,140,512,2.4000000000000004,10,64.23
2012,3,12,9,30,517,224,486,2.1,14,52.97
2012,3,12,10,30,607,336,373,2.3000000000000003,18,43.37
2012,3,12,11,30,903,134,961,2.4000000000000004,20,36.86
2012,3,12,12,30,926,129,974,2.4000000000000004,21,35.22
2012,3,12,13,30,824,166,846,2.7,22,39.09
2012,3,12,14,30,656,209,656,2.9000000000000004,22,47.1
2012,3,12,15,30,470,169,560,2.6,21,57.52
2012,3,12,16,30,228,145,234,1.7000000000000002,19,69.22
2012,3,12,17,30,43,43,0,1.2000000000000002,16,81.57000000000001
2012,3,12,18,30,0,0,0,1.4000000000000001,14,94.2
2012,3,12,19,30,0,0,0,1.4000000000000001,13,106.86
2012,3,12,20,30,0,0,0,1.4000000000000001,12,119.27
2012,3,12,21,30,0,0,0,1.5,11,131
2012,3,12,22,30,0,0,0,1.6,9,141.29
2012,3,12,23,30,0,0,0,1.6,7,148.55
2012,3,13,0,30,0,0,0,1.5,7,150.4
2012,3,13,1,30,0,0,0,1.4000000000000001,7,145.93
2012,3,13,2,30,0,0,0,1.3,7,137.09
2012,3,13,3,30,0,0,0,1.2000000000000002,7,126.03
2012,3,13,4,30,0,0,0,1.2000000000000002,7,113.93
2012,3,13,5,30,0,0,0,1.1,7,101.37
2012,3,13,6,30,15,15,0,0.9,8,88.66
2012,3,13,7,30,222,56,691,0.7000000000000001,11,76.09
2012,3,13,8,30,462,77,877,0.5,15,63.940000000000005
2012,3,13,9,30,673,89,960,0.7000000000000001,20,52.64
2012,3,13,10,30,832,97,1004,1.2000000000000002,22,43.01
2012,3,13,11,30,926,101,1026,1.9000000000000001,23,36.46
2012,3,13,12,30,947,102,1029,2.3000000000000003,24,34.84
2012,3,13,13,30,893,101,1014,2.6,25,38.76
2012,3,13,14,30,767,98,977,2.7,24,46.84
2012,3,13,15,30,582,91,909,2.6,23,57.31
2012,3,13,16,30,355,75,783,1.8,21,69.04
2012,3,13,17,30,95,46,324,1.2000000000000002,18,81.41
2012,3,13,18,30,0,0,0,1,17,94.05
2012,3,13,19,30,0,0,0,0.9,17,106.71000000000001
2012,3,13,20,30,0,0,0,1,16,119.09
2012,3,13,21,30,0,0,0,1.4000000000000001,14,130.79
2012,3,13,22,30,0,0,0,1.8,11,141.02
2012,3,13,23,30,0,0,0,2.3000000000000003,9,148.20000000000002
2012,3,14,0,30,0,0,0,2.4000000000000004,9,150
2012,3,14,1,30,0,0,0,2.1,9,145.55
2012,3,14,2,30,0,0,0,1.7000000000000002,9,136.75
2012,3,14,3,30,0,0,0,1.4000000000000001,8,125.73
2012,3,14,4,30,0,0,0,1.4000000000000001,8,113.65
2012,3,14,5,30,0,0,0,1.4000000000000001,8,101.10000000000001
2012,3,14,6,30,16,16,0,1.7000000000000002,10,88.4
2012,3,14,7,30,207,48,648,2.1,13,75.81
2012,3,14,8,30,471,73,894,2.5,17,63.64
2012,3,14,9,30,684,85,980,3.3000000000000003,21,52.31
2012,3,14,10,30,848,93,1025,3.8000000000000003,23,42.64
2012,3,14,11,30,944,102,1041,4,24,36.06
2012,3,14,12,30,966,103,1047,4.3,25,34.45
2012,3,14,13,30,912,100,1037,4.4,25,38.43
2012,3,14,14,30,786,95,1005,4.5,25,46.58
2012,3,14,15,30,599,85,946,4.1000000000000005,24,57.1
2012,3,14,16,30,370,70,830,2.7,21,68.87
2012,3,14,17,30,103,43,396,1.6,17,81.25
2012,3,14,18,30,0,0,0,1.7000000000000002,14,93.9
2012,3,14,19,30,0,0,0,1.7000000000000002,13,106.55
2012,3,14,20,30,0,0,0,1.7000000000000002,12,118.91
2012,3,14,21,30,0,0,0,1.8,11,130.58
2012,3,14,22,30,0,0,0,1.8,9,140.75
2012,3,14,23,30,0,0,0,1.7000000000000002,8,147.85
2012,3,15,0,30,0,0,0,1.7000000000000002,8,149.6
2012,3,15,1,30,0,0,0,1.7000000000000002,7,145.16
2012,3,15,2,30,0,0,0,1.8,7,136.41
2012,3,15,3,30,0,0,0,2,7,125.43
2012,3,15,4,30,0,0,0,2.1,7,113.37
2012,3,15,5,30,0,0,0,2.1,7,100.82000000000001
2012,3,15,6,30,19,19,0,2.5,8,88.13
2012,3,15,7,30,220,71,596,2.8000000000000003,10,75.54
2012,3,15,8,30,457,93,811,2.4000000000000004,12,63.34
2012,3,15,9,30,664,111,897,2,14,51.99
2012,3,15,10,30,810,118,934,1.6,16,42.27
2012,3,15,11,30,746,348,489,1.1,18,35.67
2012,3,15,12,30,761,363,481,0.8,19,34.06
2012,3,15,13,30,716,328,492,0.9,21,38.1
2012,3,15,14,30,594,279,454,1.2000000000000002,22,46.32
2012,3,15,15,30,456,208,453,1.2000000000000002,21,56.9
2012,3,15,16,30,198,154,119,0.9,19,68.69
2012,3,15,17,30,90,59,201,0.6000000000000001,17,81.10000000000001
2012,3,15,18,30,0,0,0,0.5,15,93.75
2012,3,15,19,30,0,0,0,0.7000000000000001,15,106.39
2012,3,15,20,30,0,0,0,1,14,118.74000000000001
2012,3,15,21,30,0,0,0,1.2000000000000002,14,130.36
2012,3,15,22,30,0,0,0,1.3,13,140.47
2012,3,15,23,30,0,0,0,1.2000000000000002,13,147.5
2012,3,16,0,30,0,0,0,0.9,13,149.20000000000002
2012,3,16,1,30,0,0,0,0.6000000000000001,12,144.78
2012,3,16,2,30,0,0,0,0.4,11,136.07
2012,3,16,3,30,0,0,0,0.7000000000000001,10,125.12
2012,3,16,4,30,0,0,0,1,9,113.09
2012,3,16,5,30,0,0,0,1.1,9,100.55
2012,3,16,6,30,18,18,0,1.2000000000000002,10,87.85000000000001
2012,3,16,7,30,10,10,0,1.4000000000000001,13,75.26
2012,3,16,8,30,460,82,834,1.3,17,63.04
2012,3,16,9,30,669,95,924,1.5,21,51.660000000000004
2012,3,16,10,30,828,103,974,2.5,24,41.910000000000004
2012,3,16,11,30,923,110,995,3.6,25,35.27
2012,3,16,12,30,945,109,1004,4.1000000000000005,26,33.67
2012,3,16,13,30,894,106,997,4.3,27,37.78
2012,3,16,14,30,772,97,973,4.3,26,46.07
2012,3,16,15,30,590,86,918,4,25,56.69
2012,3,16,16,30,366,70,809,2.6,22,68.52
