Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167321,-,-,-,41.53,-120.46,-8,1382,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,23,8,30,296,47,843,3.6,0,72.81
2012,2,23,9,30,374,142,525,3.8000000000000003,2,63.86
2012,2,23,10,30,461,215,449,3.8000000000000003,4,56.78
2012,2,23,11,30,679,71,996,3.7,5,52.4
2012,2,23,12,30,693,72,997,3.6,6,51.45
2012,2,23,13,30,645,68,985,3.6,7,54.13
2012,2,23,14,30,537,64,945,3.4000000000000004,7,59.93
2012,2,23,15,30,381,56,868,2.5,6,68.01
2012,2,23,16,30,195,42,711,1.5,3,77.61
2012,2,23,17,30,22,22,0,1.2000000000000002,0,88.14
2012,2,23,18,30,0,0,0,1.3,0,99.19
2012,2,23,19,30,0,0,0,1.3,0,110.39
2012,2,23,20,30,0,0,0,1.3,0,121.41
2012,2,23,21,30,0,0,0,1.3,-1,131.75
2012,2,23,22,30,0,0,0,1.2000000000000002,-1,140.62
2012,2,23,23,30,0,0,0,1.2000000000000002,-1,146.6
2012,2,24,0,30,0,0,0,1.2000000000000002,-1,147.93
2012,2,24,1,30,0,0,0,1.1,0,144.07
2012,2,24,2,30,0,0,0,1.1,0,136.42000000000002
2012,2,24,3,30,0,0,0,1.1,0,126.68
2012,2,24,4,30,0,0,0,1.2000000000000002,0,115.91
2012,2,24,5,30,0,0,0,1.2000000000000002,-1,104.73
2012,2,24,6,30,0,0,0,1.8,0,93.54
2012,2,24,7,30,105,31,576,2.7,3,82.68
2012,2,24,8,30,298,50,824,3.5,7,72.51
2012,2,24,9,30,473,60,925,4.1000000000000005,10,63.53
2012,2,24,10,30,605,65,975,4.800000000000001,12,56.42
2012,2,24,11,30,681,68,996,5.4,14,52.03
2012,2,24,12,30,696,68,998,6,15,51.09
2012,2,24,13,30,648,67,984,6.4,15,53.79
2012,2,24,14,30,542,63,946,6.6000000000000005,15,59.620000000000005
2012,2,24,15,30,386,55,872,6.5,13,67.74
2012,2,24,16,30,199,43,712,5.9,10,77.37
2012,2,24,17,30,23,15,234,5.5,7,87.92
2012,2,24,18,30,0,0,0,5.6000000000000005,5,98.97
2012,2,24,19,30,0,0,0,6.5,5,110.18
2012,2,24,20,30,0,0,0,7.5,4,121.18
2012,2,24,21,30,0,0,0,7.9,3,131.5
2012,2,24,22,30,0,0,0,7.9,2,140.32
2012,2,24,23,30,0,0,0,7.6000000000000005,0,146.25
2012,2,25,0,30,0,0,0,7.1000000000000005,0,147.56
2012,2,25,1,30,0,0,0,6.4,-1,143.72
2012,2,25,2,30,0,0,0,6.1000000000000005,-1,136.1
2012,2,25,3,30,0,0,0,6,-2,126.39
2012,2,25,4,30,0,0,0,5.5,-2,115.63
2012,2,25,5,30,0,0,0,4.9,-3,104.46000000000001
2012,2,25,6,30,0,0,0,5.1000000000000005,-3,93.27
2012,2,25,7,30,53,48,38,6.1000000000000005,-2,82.39
2012,2,25,8,30,174,127,155,7.1000000000000005,-1,72.2
2012,2,25,9,30,484,72,913,7.800000000000001,0,63.2
2012,2,25,10,30,182,178,8,8.200000000000001,0,56.07
2012,2,25,11,30,323,283,63,8.5,1,51.660000000000004
2012,2,25,12,30,425,314,175,8.6,1,50.72
2012,2,25,13,30,113,113,0,8.3,1,53.45
2012,2,25,14,30,396,215,354,7.800000000000001,0,59.32
2012,2,25,15,30,286,145,369,6.9,0,67.47
2012,2,25,16,30,62,62,0,5.1000000000000005,-2,77.13
2012,2,25,17,30,8,8,0,3.2,-3,87.7
2012,2,25,18,30,0,0,0,2,-4,98.76
2012,2,25,19,30,0,0,0,1.4000000000000001,-5,109.96000000000001
2012,2,25,20,30,0,0,0,1,-5,120.96000000000001
2012,2,25,21,30,0,0,0,0.8,-6,131.25
2012,2,25,22,30,0,0,0,0.7000000000000001,-6,140.02
2012,2,25,23,30,0,0,0,0.5,-6,145.9
2012,2,26,0,30,0,0,0,0.30000000000000004,-5,147.18
2012,2,26,1,30,0,0,0,0.4,-5,143.36
2012,2,26,2,30,0,0,0,0.7000000000000001,-5,135.78
2012,2,26,3,30,0,0,0,0.9,-5,126.09
2012,2,26,4,30,0,0,0,1,-5,115.36
2012,2,26,5,30,0,0,0,1.3,-5,104.19
2012,2,26,6,30,0,0,0,2,-4,92.99
2012,2,26,7,30,59,52,49,2.5,-3,82.10000000000001
2012,2,26,8,30,230,106,397,2.9000000000000004,-1,71.9
2012,2,26,9,30,470,104,802,3.2,0,62.870000000000005
2012,2,26,10,30,473,228,436,3.4000000000000004,0,55.71
2012,2,26,11,30,445,306,220,3.6,0,51.28
2012,2,26,12,30,354,302,80,3.8000000000000003,1,50.35
2012,2,26,13,30,252,236,26,3.6,1,53.1
2012,2,26,14,30,311,241,134,3.2,1,59.01
2012,2,26,15,30,250,167,215,2.3000000000000003,0,67.2
2012,2,26,16,30,94,86,37,1.3,0,76.88
2012,2,26,17,30,12,12,0,1.1,-1,87.47
2012,2,26,18,30,0,0,0,1.1,-1,98.55
2012,2,26,19,30,0,0,0,1.1,-1,109.75
2012,2,26,20,30,0,0,0,1.1,-1,120.73
2012,2,26,21,30,0,0,0,1.2000000000000002,-1,130.99
2012,2,26,22,30,0,0,0,1.2000000000000002,-1,139.72
2012,2,26,23,30,0,0,0,1.4000000000000001,-1,145.55
2012,2,27,0,30,0,0,0,1.5,-1,146.81
2012,2,27,1,30,0,0,0,1.5,-2,143
2012,2,27,2,30,0,0,0,1.5,-2,135.46
2012,2,27,3,30,0,0,0,1.6,-3,125.79
2012,2,27,4,30,0,0,0,2,-3,115.07000000000001
2012,2,27,5,30,0,0,0,2.4000000000000004,-3,103.91
2012,2,27,6,30,0,0,0,3.2,-3,92.71000000000001
2012,2,27,7,30,111,44,471,3.9000000000000004,-1,81.81
2012,2,27,8,30,60,60,0,3.9000000000000004,0,71.59
2012,2,27,9,30,266,210,121,3.4000000000000004,1,62.53
2012,2,27,10,30,617,93,920,2.9000000000000004,2,55.35
2012,2,27,11,30,544,251,465,2.6,2,50.910000000000004
2012,2,27,12,30,525,292,363,2.7,3,49.980000000000004
2012,2,27,13,30,472,278,320,2.9000000000000004,2,52.76
2012,2,27,14,30,358,241,224,3,2,58.7
2012,2,27,15,30,279,159,307,2.9000000000000004,1,66.93
2012,2,27,16,30,87,84,14,2,0,76.64
2012,2,27,17,30,9,9,0,1.3,-1,87.25
2012,2,27,18,30,0,0,0,1.3,-2,98.33
2012,2,27,19,30,0,0,0,1.3,-3,109.53
2012,2,27,20,30,0,0,0,1.2000000000000002,-3,120.5
2012,2,27,21,30,0,0,0,1.1,-3,130.73
2012,2,27,22,30,0,0,0,1,-4,139.42000000000002
2012,2,27,23,30,0,0,0,0.9,-4,145.20000000000002
2012,2,28,0,30,0,0,0,0.9,-4,146.43
2012,2,28,1,30,0,0,0,0.9,-4,142.64000000000001
2012,2,28,2,30,0,0,0,0.9,-4,135.13
2012,2,28,3,30,0,0,0,1,-5,125.49000000000001
2012,2,28,4,30,0,0,0,1.2000000000000002,-5,114.79
2012,2,28,5,30,0,0,0,1.4000000000000001,-5,103.63
2012,2,28,6,30,0,0,0,2.2,-4,92.43
2012,2,28,7,30,113,51,421,3.8000000000000003,-1,81.52
2012,2,28,8,30,303,82,688,5.1000000000000005,0,71.27
2012,2,28,9,30,267,212,118,5.800000000000001,1,62.2
2012,2,28,10,30,339,273,113,6.1000000000000005,2,54.99
2012,2,28,11,30,537,272,416,6.4,2,50.53
2012,2,28,12,30,474,318,239,6.6000000000000005,2,49.61
2012,2,28,13,30,341,288,86,6.800000000000001,2,52.410000000000004
2012,2,28,14,30,128,128,0,6.9,2,58.39
2012,2,28,15,30,42,42,0,6.7,1,66.66
2012,2,28,16,30,62,62,0,6.5,0,76.4
2012,2,28,17,30,11,11,0,6.5,0,87.03
2012,2,28,18,30,0,0,0,7.1000000000000005,0,98.12
2012,2,28,19,30,0,0,0,7.800000000000001,0,109.32000000000001
2012,2,28,20,30,0,0,0,8.200000000000001,0,120.27
2012,2,28,21,30,0,0,0,8.4,0,130.47
2012,2,28,22,30,0,0,0,8.3,0,139.12
2012,2,28,23,30,0,0,0,7.9,0,144.84
2012,3,1,0,30,0,0,0,4.6000000000000005,-4,145.67000000000002
2012,3,1,1,30,0,0,0,5,-3,141.91
2012,3,1,2,30,0,0,0,5.4,-3,134.46
2012,3,1,3,30,0,0,0,5.800000000000001,-3,124.88000000000001
2012,3,1,4,30,0,0,0,6,-3,114.21000000000001
2012,3,1,5,30,0,0,0,6.1000000000000005,-3,103.06
2012,3,1,6,30,0,0,0,6.2,-2,91.85000000000001
2012,3,1,7,30,9,9,0,6.7,-1,80.92
2012,3,1,8,30,166,138,83,7.800000000000001,0,70.64
2012,3,1,9,30,88,88,0,8.5,0,61.51
2012,3,1,10,30,266,244,38,8.200000000000001,0,54.25
2012,3,1,11,30,347,302,70,7.6000000000000005,0,49.76
2012,3,1,12,30,761,131,958,6.7,0,48.85
2012,3,1,13,30,710,127,940,5.9,0,51.72
2012,3,1,14,30,594,118,892,5.300000000000001,0,57.78
2012,3,1,15,30,427,99,810,4.5,0,66.12
2012,3,1,16,30,230,67,668,3.2,-2,75.92
2012,3,1,17,30,39,25,228,2.1,-4,86.58
2012,3,1,18,30,0,0,0,1.7000000000000002,-5,97.69
2012,3,1,19,30,0,0,0,1.5,-6,108.89
2012,3,1,20,30,0,0,0,1.2000000000000002,-6,119.81
2012,3,1,21,30,0,0,0,1.1,-7,129.95
2012,3,1,22,30,0,0,0,0.9,-7,138.51
2012,3,1,23,30,0,0,0,1,-7,144.13
2012,3,2,0,30,0,0,0,1.1,-8,145.28
2012,3,2,1,30,0,0,0,1.2000000000000002,-8,141.54
2012,3,2,2,30,0,0,0,1.2000000000000002,-8,134.12
2012,3,2,3,30,0,0,0,1.3,-8,124.57000000000001
2012,3,2,4,30,0,0,0,1.4000000000000001,-9,113.91
2012,3,2,5,30,0,0,0,1.4000000000000001,-9,102.77
2012,3,2,6,30,0,0,0,1.6,-8,91.56
2012,3,2,7,30,139,50,545,2,-5,80.62
2012,3,2,8,30,344,80,785,2.4000000000000004,-1,70.32000000000001
2012,3,2,9,30,529,100,889,2.7,0,61.17
2012,3,2,10,30,669,114,941,2.7,2,53.88
2012,3,2,11,30,748,123,960,2.4000000000000004,3,49.38
2012,3,2,12,30,762,121,968,2.3000000000000003,4,48.480000000000004
2012,3,2,13,30,709,115,951,2.2,4,51.370000000000005
2012,3,2,14,30,595,102,915,2.1,5,57.47
2012,3,2,15,30,428,88,829,1.7000000000000002,4,65.85
2012,3,2,16,30,228,67,652,1.2000000000000002,2,75.68
2012,3,2,17,30,40,26,229,1.2000000000000002,0,86.36
2012,3,2,18,30,0,0,0,1.1,0,97.48
2012,3,2,19,30,0,0,0,1,0,108.67
2012,3,2,20,30,0,0,0,0.8,0,119.58
2012,3,2,21,30,0,0,0,0.7000000000000001,0,129.69
2012,3,2,22,30,0,0,0,0.5,0,138.20000000000002
2012,3,2,23,30,0,0,0,0.30000000000000004,0,143.77
2012,3,3,0,30,0,0,0,0.1,0,144.89000000000001
2012,3,3,1,30,0,0,0,0.1,0,141.16
2012,3,3,2,30,0,0,0,0.30000000000000004,0,133.78
2012,3,3,3,30,0,0,0,0.5,0,124.25
2012,3,3,4,30,0,0,0,0.7000000000000001,0,113.61
2012,3,3,5,30,0,0,0,0.8,0,102.48
2012,3,3,6,30,0,0,0,1,0,91.27
2012,3,3,7,30,144,43,599,1.4000000000000001,2,80.31
2012,3,3,8,30,345,67,812,1.6,4,69.99
2012,3,3,9,30,526,83,908,1.5,6,60.82
2012,3,3,10,30,663,96,953,0.9,8,53.51
2012,3,3,11,30,743,104,973,0.4,10,48.99
2012,3,3,12,30,758,107,974,0.4,11,48.1
2012,3,3,13,30,709,102,965,0.7000000000000001,12,51.02
2012,3,3,14,30,596,99,916,0.9,12,57.17
2012,3,3,15,30,432,89,829,0.8,11,65.58
2012,3,3,16,30,225,59,659,0.7000000000000001,8,75.44
2012,3,3,17,30,42,25,248,0.7000000000000001,6,86.14
2012,3,3,18,30,0,0,0,0.6000000000000001,5,97.26
2012,3,3,19,30,0,0,0,0.7000000000000001,4,108.46000000000001
2012,3,3,20,30,0,0,0,1,3,119.35000000000001
2012,3,3,21,30,0,0,0,1.2000000000000002,2,129.43
2012,3,3,22,30,0,0,0,1.4000000000000001,1,137.89000000000001
2012,3,3,23,30,0,0,0,1.5,0,143.41
2012,3,4,0,30,0,0,0,1.5,0,144.51
2012,3,4,1,30,0,0,0,1.5,0,140.79
2012,3,4,2,30,0,0,0,1.5,0,133.43
2012,3,4,3,30,0,0,0,1.5,0,123.93
2012,3,4,4,30,0,0,0,1.5,0,113.31
2012,3,4,5,30,0,0,0,1.5,0,102.19
2012,3,4,6,30,0,0,0,1.8,1,90.97
2012,3,4,7,30,143,48,551,2.4000000000000004,4,80
2012,3,4,8,30,342,67,791,2.5,7,69.67
2012,3,4,9,30,520,78,896,2.2,10,60.47
2012,3,4,10,30,650,91,930,2.3000000000000003,13,53.14
2012,3,4,11,30,727,93,959,2.7,14,48.6
2012,3,4,12,30,741,91,965,3.1,15,47.72
2012,3,4,13,30,690,88,950,3.3000000000000003,16,50.67
2012,3,4,14,30,581,80,915,3.3000000000000003,15,56.86
2012,3,4,15,30,423,70,846,2.4000000000000004,13,65.31
2012,3,4,16,30,233,54,701,1.6,9,75.2
2012,3,4,17,30,47,24,322,1.5,5,85.92
2012,3,4,18,30,0,0,0,1.5,3,97.05
2012,3,4,19,30,0,0,0,1.5,2,108.24000000000001
2012,3,4,20,30,0,0,0,1.5,1,119.11
2012,3,4,21,30,0,0,0,1.5,0,129.17000000000002
2012,3,4,22,30,0,0,0,1.5,0,137.58
2012,3,4,23,30,0,0,0,1.5,0,143.05
2012,3,5,0,30,0,0,0,1.4000000000000001,0,144.12
2012,3,5,1,30,0,0,0,1.4000000000000001,0,140.41
2012,3,5,2,30,0,0,0,1.4000000000000001,0,133.09
2012,3,5,3,30,0,0,0,1.4000000000000001,0,123.61
2012,3,5,4,30,0,0,0,1.4000000000000001,0,113.01
2012,3,5,5,30,0,0,0,1.5,0,101.89
2012,3,5,6,30,0,0,0,1.8,2,90.67
2012,3,5,7,30,150,49,564,3,5,79.69
2012,3,5,8,30,348,73,779,4.6000000000000005,8,69.34
2012,3,5,9,30,523,88,873,5.800000000000001,10,60.120000000000005
2012,3,5,10,30,655,97,922,6.5,12,52.76
2012,3,5,11,30,609,241,552,7.1000000000000005,13,48.21
2012,3,5,12,30,404,333,104,7.5,13,47.33
2012,3,5,13,30,517,289,356,7.7,12,50.33
2012,3,5,14,30,327,260,121,7.5,11,56.550000000000004
2012,3,5,15,30,122,122,0,6.800000000000001,9,65.04
2012,3,5,16,30,50,50,0,5.800000000000001,8,74.96000000000001
2012,3,5,17,30,3,3,0,5.1000000000000005,6,85.7
2012,3,5,18,30,0,0,0,5,5,96.84
2012,3,5,19,30,0,0,0,5,4,108.02
2012,3,5,20,30,0,0,0,5.1000000000000005,4,118.88
2012,3,5,21,30,0,0,0,5,3,128.9
2012,3,5,22,30,0,0,0,4.800000000000001,2,137.27
2012,3,5,23,30,0,0,0,4.3,1,142.68
2012,3,6,0,30,0,0,0,4.1000000000000005,0,143.72
2012,3,6,1,30,0,0,0,4.9,0,140.03
2012,3,6,2,30,0,0,0,5.6000000000000005,-1,132.74
2012,3,6,3,30,0,0,0,5.1000000000000005,-2,123.29
2012,3,6,4,30,0,0,0,4.6000000000000005,-3,112.7
2012,3,6,5,30,0,0,0,4.7,-4,101.59
2012,3,6,6,30,0,0,0,5.7,-3,90.37
2012,3,6,7,30,74,68,35,6.7,-3,79.38
2012,3,6,8,30,227,150,214,6.9,-2,69.01
2012,3,6,9,30,219,202,33,6.7,-1,59.76
2012,3,6,10,30,236,224,19,6.4,-1,52.38
2012,3,6,11,30,331,298,48,6,0,47.82
2012,3,6,12,30,513,336,259,5.800000000000001,0,46.95
2012,3,6,13,30,108,108,0,5.9,0,49.980000000000004
2012,3,6,14,30,372,264,194,6.2,0,56.25
2012,3,6,15,30,204,179,58,6.4,0,64.78
2012,3,6,16,30,106,99,27,5.9,-1,74.72
2012,3,6,17,30,54,29,324,5,-3,85.48
2012,3,6,18,30,0,0,0,4.4,-4,96.63
2012,3,6,19,30,0,0,0,4.4,-4,107.81
2012,3,6,20,30,0,0,0,4.4,-5,118.65
2012,3,6,21,30,0,0,0,4.2,-5,128.63
2012,3,6,22,30,0,0,0,3.9000000000000004,-5,136.95000000000002
2012,3,6,23,30,0,0,0,3.6,-6,142.32
2012,3,7,0,30,0,0,0,3.5,-6,143.33
2012,3,7,1,30,0,0,0,3.4000000000000004,-6,139.65
2012,3,7,2,30,0,0,0,3.3000000000000003,-6,132.38
2012,3,7,3,30,0,0,0,3.2,-6,122.96000000000001
2012,3,7,4,30,0,0,0,3,-6,112.39
2012,3,7,5,30,0,0,0,3,-6,101.29
2012,3,7,6,30,0,0,0,3.4000000000000004,-5,90.06
2012,3,7,7,30,165,46,627,3.8000000000000003,-3,79.07000000000001
2012,3,7,8,30,366,66,825,4,-1,68.68
2012,3,7,9,30,543,79,911,4,1,59.410000000000004
2012,3,7,10,30,676,88,954,4,3,52
2012,3,7,11,30,754,91,979,4.1000000000000005,5,47.43
2012,3,7,12,30,769,88,989,4.4,6,46.57
2012,3,7,13,30,720,82,984,4.5,7,49.63
2012,3,7,14,30,609,76,952,4.3,6,55.94
2012,3,7,15,30,448,67,884,3.7,5,64.51
2012,3,7,16,30,253,53,749,2.3000000000000003,2,74.49
2012,3,7,17,30,59,26,402,1.4000000000000001,-1,85.26
2012,3,7,18,30,0,0,0,1.4000000000000001,-2,96.42
2012,3,7,19,30,0,0,0,1.5,-2,107.59
2012,3,7,20,30,0,0,0,1.6,-2,118.41
2012,3,7,21,30,0,0,0,1.7000000000000002,-2,128.37
2012,3,7,22,30,0,0,0,1.8,-2,136.64000000000001
2012,3,7,23,30,0,0,0,2.1,-2,141.95000000000002
2012,3,8,0,30,0,0,0,2.3000000000000003,-2,142.94
2012,3,8,1,30,0,0,0,2.4000000000000004,-2,139.26
2012,3,8,2,30,0,0,0,2.7,-2,132.03
2012,3,8,3,30,0,0,0,3.1,-2,122.63
2012,3,8,4,30,0,0,0,3.5,-2,112.08
2012,3,8,5,30,0,0,0,3.8000000000000003,-1,100.99000000000001
2012,3,8,6,30,0,0,0,4.3,0,89.76
2012,3,8,7,30,170,49,619,4.9,1,78.75
2012,3,8,8,30,372,69,820,5.2,4,68.35000000000001
2012,3,8,9,30,550,81,912,5.1000000000000005,7,59.050000000000004
2012,3,8,10,30,679,98,936,4.9,10,51.620000000000005
2012,3,8,11,30,755,102,957,4.6000000000000005,11,47.03
2012,3,8,12,30,769,101,964,4.5,12,46.18
2012,3,8,13,30,720,94,959,4.2,13,49.28
2012,3,8,14,30,609,86,927,3.8000000000000003,13,55.64
2012,3,8,15,30,449,75,860,3,11,64.25
2012,3,8,16,30,254,59,719,2,7,74.25
2012,3,8,17,30,60,29,363,1.7000000000000002,2,85.05
2012,3,8,18,30,0,0,0,1.8,1,96.2
2012,3,8,19,30,0,0,0,1.8,0,107.37
2012,3,8,20,30,0,0,0,1.7000000000000002,0,118.18
2012,3,8,21,30,0,0,0,1.7000000000000002,0,128.1
2012,3,8,22,30,0,0,0,1.7000000000000002,0,136.32
2012,3,8,23,30,0,0,0,1.7000000000000002,0,141.58
2012,3,9,0,30,0,0,0,1.7000000000000002,0,142.54
2012,3,9,1,30,0,0,0,1.7000000000000002,0,138.88
2012,3,9,2,30,0,0,0,1.7000000000000002,0,131.67000000000002
2012,3,9,3,30,0,0,0,1.7000000000000002,0,122.3
2012,3,9,4,30,0,0,0,1.8,0,111.77
2012,3,9,5,30,0,0,0,2,0,100.68
2012,3,9,6,30,0,0,0,2.8000000000000003,2,89.45
2012,3,9,7,30,179,46,667,3.4000000000000004,5,78.44
2012,3,9,8,30,383,63,854,3.6,9,68.01
2012,3,9,9,30,562,73,941,3.9000000000000004,12,58.7
2012,3,9,10,30,697,80,984,4.1000000000000005,15,51.24
2012,3,9,11,30,774,82,1007,4.2,16,46.63
2012,3,9,12,30,787,81,1012,4.3,17,45.800000000000004
2012,3,9,13,30,735,79,999,4.5,18,48.93
2012,3,9,14,30,623,74,965,4.6000000000000005,17,55.33
2012,3,9,15,30,460,66,898,4.1000000000000005,15,63.980000000000004
2012,3,9,16,30,264,53,767,2.8000000000000003,11,74.02
2012,3,9,17,30,67,27,440,1.8,6,84.83
2012,3,9,18,30,0,0,0,1.5,3,95.99000000000001
2012,3,9,19,30,0,0,0,1.4000000000000001,2,107.16
2012,3,9,20,30,0,0,0,1.4000000000000001,1,117.94
2012,3,9,21,30,0,0,0,1.5,0,127.83
2012,3,9,22,30,0,0,0,1.6,0,136
2012,3,9,23,30,0,0,0,1.6,0,141.22
2012,3,10,0,30,0,0,0,1.6,0,142.15
2012,3,10,1,30,0,0,0,1.5,0,138.49
2012,3,10,2,30,0,0,0,1.5,0,131.31
2012,3,10,3,30,0,0,0,1.5,0,121.97
2012,3,10,4,30,0,0,0,1.5,0,111.45
2012,3,10,5,30,0,0,0,1.6,0,100.37
2012,3,10,6,30,0,0,0,1.9000000000000001,2,89.14
2012,3,10,7,30,89,78,55,3,6,78.12
2012,3,10,8,30,254,157,256,4.7,9,67.68
2012,3,10,9,30,459,166,557,5.9,12,58.34
2012,3,10,10,30,535,258,439,6.300000000000001,13,50.85
2012,3,10,11,30,236,226,14,6.4,14,46.24
2012,3,10,12,30,770,108,942,6.5,15,45.410000000000004
2012,3,10,13,30,717,100,931,6.4,14,48.58
2012,3,10,14,30,606,89,902,6.300000000000001,13,55.03
2012,3,10,15,30,402,101,678,5.800000000000001,12,63.72
2012,3,10,16,30,76,76,0,4.4,9,73.78
2012,3,10,17,30,18,18,0,2.6,6,84.61
2012,3,10,18,30,0,0,0,1.7000000000000002,4,95.78
2012,3,10,19,30,0,0,0,1.4000000000000001,2,106.94
2012,3,10,20,30,0,0,0,1.5,2,117.7
2012,3,10,21,30,0,0,0,2.1,2,127.56
2012,3,10,22,30,0,0,0,2.8000000000000003,2,135.69
2012,3,10,23,30,0,0,0,3.4000000000000004,2,140.85
2012,3,11,0,30,0,0,0,4.1000000000000005,2,141.75
2012,3,11,1,30,0,0,0,4.4,2,138.1
2012,3,11,2,30,0,0,0,4.5,2,130.95
2012,3,11,3,30,0,0,0,4.5,2,121.63
2012,3,11,4,30,0,0,0,4.7,2,111.13
2012,3,11,5,30,0,0,0,5.2,2,100.06
2012,3,11,6,30,0,0,0,6,2,88.83
2012,3,11,7,30,13,13,0,7.2,3,77.8
2012,3,11,8,30,58,58,0,8.200000000000001,3,67.34
2012,3,11,9,30,139,139,0,8.6,4,57.980000000000004
2012,3,11,10,30,80,80,0,8.700000000000001,5,50.47
2012,3,11,11,30,418,345,104,8.700000000000001,5,45.84
2012,3,11,12,30,395,340,78,8.700000000000001,5,45.03
2012,3,11,13,30,332,298,51,8.3,5,48.230000000000004
2012,3,11,14,30,248,231,30,7.9,4,54.730000000000004
2012,3,11,15,30,92,92,0,7.300000000000001,3,63.46
2012,3,11,16,30,158,115,151,6,2,73.55
2012,3,11,17,30,16,16,0,4.3,0,84.4
2012,3,11,18,30,0,0,0,3.1,0,95.57000000000001
2012,3,11,19,30,0,0,0,2.5,0,106.72
2012,3,11,20,30,0,0,0,2.2,-1,117.47
2012,3,11,21,30,0,0,0,2.1,-1,127.29
2012,3,11,22,30,0,0,0,2.4000000000000004,-1,135.37
2012,3,11,23,30,0,0,0,2.6,-1,140.48
2012,3,12,0,30,0,0,0,2.6,-1,141.35
2012,3,12,1,30,0,0,0,2.5,-1,137.71
2012,3,12,2,30,0,0,0,2.7,-2,130.59
2012,3,12,3,30,0,0,0,3,-2,121.3
2012,3,12,4,30,0,0,0,3.4000000000000004,-2,110.81
2012,3,12,5,30,0,0,0,3.7,-1,99.75
2012,3,12,6,30,7,7,0,4.4,0,88.52
2012,3,12,7,30,95,83,55,5.800000000000001,1,77.48
2012,3,12,8,30,254,166,226,7,3,67
2012,3,12,9,30,275,238,68,7.6000000000000005,5,57.620000000000005
2012,3,12,10,30,548,258,452,8,6,50.08
2012,3,12,11,30,537,345,273,8.3,8,45.44
2012,3,12,12,30,416,350,92,8.5,9,44.64
2012,3,12,13,30,598,253,513,8.5,9,47.88
2012,3,12,14,30,321,271,86,8.4,8,54.43
2012,3,12,15,30,338,183,344,8.1,7,63.2
2012,3,12,16,30,184,110,259,7.300000000000001,5,73.32000000000001
2012,3,12,17,30,5,5,0,6.300000000000001,3,84.18
2012,3,12,18,30,0,0,0,6,1,95.36
2012,3,12,19,30,0,0,0,6.4,0,106.5
2012,3,12,20,30,0,0,0,7,0,117.23
2012,3,12,21,30,0,0,0,7.7,0,127.02
2012,3,12,22,30,0,0,0,8.3,1,135.05
2012,3,12,23,30,0,0,0,8.9,1,140.11
2012,3,13,0,30,0,0,0,9.200000000000001,0,140.95000000000002
2012,3,13,1,30,0,0,0,9.3,0,137.32
2012,3,13,2,30,0,0,0,9.200000000000001,1,130.22
2012,3,13,3,30,0,0,0,8.8,1,120.96000000000001
2012,3,13,4,30,0,0,0,8.6,1,110.49000000000001
2012,3,13,5,30,0,0,0,8.3,2,99.44
2012,3,13,6,30,9,9,0,8.1,2,88.21000000000001
2012,3,13,7,30,90,83,32,8,2,77.16
2012,3,13,8,30,97,97,0,8.200000000000001,3,66.66
2012,3,13,9,30,276,240,66,9,4,57.25
2012,3,13,10,30,304,277,41,9.700000000000001,5,49.7
2012,3,13,11,30,227,218,13,9.9,6,45.04
2012,3,13,12,30,42,42,0,9.600000000000001,6,44.25
2012,3,13,13,30,79,79,0,9,6,47.54
2012,3,13,14,30,39,39,0,8.3,5,54.13
2012,3,13,15,30,179,170,20,7.4,4,62.940000000000005
2012,3,13,16,30,78,78,0,5.6000000000000005,3,73.09
2012,3,13,17,30,23,23,0,3.3000000000000003,1,83.97
2012,3,13,18,30,0,0,0,2,1,95.15
2012,3,13,19,30,0,0,0,1.6,1,106.29
2012,3,13,20,30,0,0,0,1.4000000000000001,1,116.99000000000001
2012,3,13,21,30,0,0,0,1.6,1,126.75
2012,3,13,22,30,0,0,0,1.7000000000000002,1,134.73
2012,3,13,23,30,0,0,0,1.7000000000000002,0,139.73
2012,3,14,0,30,0,0,0,1.7000000000000002,0,140.55
2012,3,14,1,30,0,0,0,1.6,0,136.93
2012,3,14,2,30,0,0,0,1.8,0,129.86
2012,3,14,3,30,0,0,0,2.5,0,120.62
2012,3,14,4,30,0,0,0,2.9000000000000004,0,110.17
