Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173745,-,-,-,42.05,-117.06,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,27,9,30,380,198,377,4.7,-1,61.09
2012,2,27,10,30,624,110,885,4.7,0,54.53
2012,2,27,11,30,689,112,914,4.800000000000001,0,50.89
2012,2,27,12,30,690,111,916,4.9,0,50.81
2012,2,27,13,30,625,116,872,4.9,0,54.32
2012,2,27,14,30,505,107,814,4.800000000000001,0,60.78
2012,2,27,15,30,340,90,707,4.5,0,69.31
2012,2,27,16,30,153,62,486,3.7,-2,79.18
2012,2,27,17,30,0,0,0,3.3000000000000003,-3,89.83
2012,2,27,18,30,0,0,0,3.3000000000000003,-3,100.89
2012,2,27,19,30,0,0,0,3.1,-4,111.98
2012,2,27,20,30,0,0,0,2.8000000000000003,-4,122.73
2012,2,27,21,30,0,0,0,2.6,-5,132.59
2012,2,27,22,30,0,0,0,2.3000000000000003,-5,140.64000000000001
2012,2,27,23,30,0,0,0,2,-6,145.42000000000002
2012,2,28,0,30,0,0,0,1.8,-6,145.48
2012,2,28,1,30,0,0,0,1.6,-7,140.79
2012,2,28,2,30,0,0,0,1.4000000000000001,-8,132.79
2012,2,28,3,30,0,0,0,1.3,-8,122.95
2012,2,28,4,30,0,0,0,1.3,-9,112.2
2012,2,28,5,30,0,0,0,1.3,-9,101.10000000000001
2012,2,28,6,30,0,0,0,2,-7,90.01
2012,2,28,7,30,161,50,596,3.1,-4,79.31
2012,2,28,8,30,355,74,797,3.9000000000000004,-1,69.37
2012,2,28,9,30,522,90,883,4.6000000000000005,0,60.75
2012,2,28,10,30,640,105,913,5.2,0,54.160000000000004
2012,2,28,11,30,702,112,928,5.7,1,50.51
2012,2,28,12,30,519,291,356,6.1000000000000005,1,50.44
2012,2,28,13,30,439,278,272,6.1000000000000005,2,53.980000000000004
2012,2,28,14,30,395,199,397,5.800000000000001,1,60.480000000000004
2012,2,28,15,30,183,152,86,5.2,0,69.04
2012,2,28,16,30,100,73,137,4.3,0,78.94
2012,2,28,17,30,0,0,0,4.2,-1,89.61
2012,2,28,18,30,0,0,0,4.6000000000000005,-1,100.67
2012,2,28,19,30,0,0,0,4.800000000000001,-1,111.76
2012,2,28,20,30,0,0,0,5.2,-1,122.49000000000001
2012,2,28,21,30,0,0,0,5.7,-1,132.32
2012,2,28,22,30,0,0,0,6.4,-1,140.32
2012,2,28,23,30,0,0,0,6.7,-1,145.06
2012,3,1,0,30,0,0,0,3.2,-5,144.72
2012,3,1,1,30,0,0,0,3.3000000000000003,-6,140.07
2012,3,1,2,30,0,0,0,3.2,-6,132.13
2012,3,1,3,30,0,0,0,3.3000000000000003,-7,122.34
2012,3,1,4,30,0,0,0,3.7,-7,111.62
2012,3,1,5,30,0,0,0,4.5,-6,100.52
2012,3,1,6,30,0,0,0,5.800000000000001,-5,89.43
2012,3,1,7,30,34,34,0,7.300000000000001,-4,78.7
2012,3,1,8,30,63,63,0,8.4,-2,68.73
2012,3,1,9,30,177,171,11,8.9,-1,60.050000000000004
2012,3,1,10,30,475,269,346,9.600000000000001,-1,53.42
2012,3,1,11,30,64,64,0,10.4,-2,49.74
2012,3,1,12,30,401,322,123,10.100000000000001,-3,49.7
2012,3,1,13,30,98,98,0,9.4,-4,53.31
2012,3,1,14,30,68,68,0,8.5,-4,59.88
2012,3,1,15,30,18,18,0,7.300000000000001,-4,68.51
2012,3,1,16,30,19,19,0,5.800000000000001,-5,78.46000000000001
2012,3,1,17,30,0,0,0,4.800000000000001,-6,89.17
2012,3,1,18,30,0,0,0,4.1000000000000005,-7,100.24000000000001
2012,3,1,19,30,0,0,0,3.5,-8,111.31
2012,3,1,20,30,0,0,0,3.2,-9,122.01
2012,3,1,21,30,0,0,0,3.2,-10,131.77
2012,3,1,22,30,0,0,0,3.1,-11,139.68
2012,3,1,23,30,0,0,0,3,-11,144.32
2012,3,2,0,30,0,0,0,3,-11,144.33
2012,3,2,1,30,0,0,0,3.1,-11,139.70000000000002
2012,3,2,2,30,0,0,0,3.2,-10,131.8
2012,3,2,3,30,0,0,0,3.2,-10,122.03
2012,3,2,4,30,0,0,0,3.1,-10,111.32000000000001
2012,3,2,5,30,0,0,0,3.1,-10,100.23
2012,3,2,6,30,0,0,0,3.3000000000000003,-8,89.14
2012,3,2,7,30,182,57,624,3.8000000000000003,-6,78.39
2012,3,2,8,30,382,84,809,4,-4,68.4
2012,3,2,9,30,554,109,880,3.8000000000000003,-3,59.7
2012,3,2,10,30,678,129,912,3.9000000000000004,-2,53.04
2012,3,2,11,30,410,324,132,4.1000000000000005,-1,49.35
2012,3,2,12,30,741,148,909,4.4,0,49.33
2012,3,2,13,30,351,289,103,4.5,0,52.97
2012,3,2,14,30,552,112,867,4.3,0,59.58
2012,3,2,15,30,379,88,785,3.6,0,68.25
2012,3,2,16,30,182,57,611,2.4000000000000004,-2,78.22
2012,3,2,17,30,13,11,102,1.8,-5,88.95
2012,3,2,18,30,0,0,0,1.8,-6,100.02
2012,3,2,19,30,0,0,0,2,-7,111.09
2012,3,2,20,30,0,0,0,2.2,-7,121.77
2012,3,2,21,30,0,0,0,2.1,-7,131.5
2012,3,2,22,30,0,0,0,2.1,-7,139.36
2012,3,2,23,30,0,0,0,2.1,-7,143.96
2012,3,3,0,30,0,0,0,2.2,-7,143.95000000000002
2012,3,3,1,30,0,0,0,2.2,-6,139.33
2012,3,3,2,30,0,0,0,2.3000000000000003,-5,131.46
2012,3,3,3,30,0,0,0,2.3000000000000003,-5,121.72
2012,3,3,4,30,0,0,0,2.2,-4,111.03
2012,3,3,5,30,0,0,0,2.2,-3,99.94
2012,3,3,6,30,14,14,0,2.8000000000000003,-2,88.84
2012,3,3,7,30,183,53,629,3.4000000000000004,0,78.08
2012,3,3,8,30,110,110,0,3.6,0,68.07000000000001
2012,3,3,9,30,401,212,371,3.7,1,59.34
2012,3,3,10,30,554,201,581,3.6,1,52.67
2012,3,3,11,30,737,135,916,3.6,2,48.97
2012,3,3,12,30,737,142,905,3.5,3,48.95
2012,3,3,13,30,674,134,888,3.4000000000000004,4,52.63
2012,3,3,14,30,550,119,842,3,4,59.28
2012,3,3,15,30,379,96,753,2.1,4,67.99
2012,3,3,16,30,175,56,573,1.4000000000000001,1,77.99
2012,3,3,17,30,14,12,90,1.4000000000000001,0,88.73
2012,3,3,18,30,0,0,0,1.5,0,99.81
2012,3,3,19,30,0,0,0,1.6,-1,110.87
2012,3,3,20,30,0,0,0,1.7000000000000002,-1,121.53
2012,3,3,21,30,0,0,0,1.8,-2,131.22
2012,3,3,22,30,0,0,0,1.9000000000000001,-2,139.03
2012,3,3,23,30,0,0,0,1.9000000000000001,-3,143.58
2012,3,4,0,30,0,0,0,1.9000000000000001,-3,143.56
2012,3,4,1,30,0,0,0,1.9000000000000001,-3,138.96
2012,3,4,2,30,0,0,0,1.9000000000000001,-3,131.12
2012,3,4,3,30,0,0,0,1.9000000000000001,-4,121.4
2012,3,4,4,30,0,0,0,1.9000000000000001,-4,110.73
2012,3,4,5,30,0,0,0,2.1,-3,99.64
2012,3,4,6,30,17,13,158,3,-1,88.54
2012,3,4,7,30,191,48,675,3.8000000000000003,1,77.77
2012,3,4,8,30,386,65,847,3.9000000000000004,3,67.73
2012,3,4,9,30,553,77,925,4,6,58.980000000000004
2012,3,4,10,30,665,100,924,4,7,52.29
2012,3,4,11,30,727,106,939,3.9000000000000004,8,48.58
2012,3,4,12,30,726,108,933,3.8000000000000003,9,48.58
2012,3,4,13,30,663,104,914,3.6,9,52.29
2012,3,4,14,30,541,98,859,3,9,58.980000000000004
2012,3,4,15,30,374,84,763,2,7,67.72
2012,3,4,16,30,181,60,572,1.5,3,77.75
2012,3,4,17,30,16,14,79,1.7000000000000002,1,88.51
2012,3,4,18,30,0,0,0,1.8,0,99.59
2012,3,4,19,30,0,0,0,2,0,110.65
2012,3,4,20,30,0,0,0,2.2,0,121.29
2012,3,4,21,30,0,0,0,2.4000000000000004,0,130.95
2012,3,4,22,30,0,0,0,2.6,0,138.71
2012,3,4,23,30,0,0,0,2.9000000000000004,0,143.21
2012,3,5,0,30,0,0,0,3.1,0,143.17000000000002
2012,3,5,1,30,0,0,0,3.1,0,138.59
2012,3,5,2,30,0,0,0,3,0,130.78
2012,3,5,3,30,0,0,0,2.8000000000000003,-1,121.09
2012,3,5,4,30,0,0,0,2.7,-1,110.42
2012,3,5,5,30,0,0,0,2.8000000000000003,0,99.34
2012,3,5,6,30,18,15,83,3.6,1,88.23
2012,3,5,7,30,186,62,571,4.3,4,77.45
2012,3,5,8,30,382,83,777,4.9,6,67.4
2012,3,5,9,30,553,90,889,5.7,9,58.63
2012,3,5,10,30,665,114,893,6.4,10,51.910000000000004
2012,3,5,11,30,733,108,937,6.9,11,48.19
2012,3,5,12,30,734,102,947,7.4,11,48.2
2012,3,5,13,30,670,97,929,7.5,12,51.94
2012,3,5,14,30,431,203,438,6.7,11,58.68
2012,3,5,15,30,258,161,251,5,8,67.46000000000001
2012,3,5,16,30,193,64,597,4,6,77.52
2012,3,5,17,30,18,18,0,4.4,5,88.29
2012,3,5,18,30,0,0,0,5,4,99.38
2012,3,5,19,30,0,0,0,5.1000000000000005,4,110.43
2012,3,5,20,30,0,0,0,5,4,121.05
2012,3,5,21,30,0,0,0,5.1000000000000005,3,130.67000000000002
2012,3,5,22,30,0,0,0,5.1000000000000005,3,138.38
2012,3,5,23,30,0,0,0,4.5,2,142.84
2012,3,6,0,30,0,0,0,3.6,0,142.78
2012,3,6,1,30,0,0,0,3,0,138.22
2012,3,6,2,30,0,0,0,2.5,0,130.43
2012,3,6,3,30,0,0,0,2.8000000000000003,-1,120.76
2012,3,6,4,30,0,0,0,5,-2,110.11
2012,3,6,5,30,0,0,0,7.300000000000001,-3,99.04
2012,3,6,6,30,8,8,0,8,-4,87.93
2012,3,6,7,30,75,75,0,7.9,-5,77.14
2012,3,6,8,30,26,26,0,7.9,-5,67.06
2012,3,6,9,30,139,138,0,7.800000000000001,-5,58.27
2012,3,6,10,30,170,166,6,7.7,-4,51.52
2012,3,6,11,30,342,306,54,7.6000000000000005,-3,47.79
2012,3,6,12,30,266,251,21,7.5,-3,47.82
2012,3,6,13,30,265,247,28,7.4,-2,51.6
2012,3,6,14,30,75,75,0,7.5,-2,58.38
2012,3,6,15,30,61,61,0,7.6000000000000005,-3,67.2
2012,3,6,16,30,210,62,672,7.300000000000001,-5,77.28
2012,3,6,17,30,23,17,187,6.9,-6,88.07000000000001
2012,3,6,18,30,0,0,0,7.1000000000000005,-6,99.16
2012,3,6,19,30,0,0,0,7.4,-6,110.2
2012,3,6,20,30,0,0,0,7.7,-7,120.8
2012,3,6,21,30,0,0,0,7.800000000000001,-7,130.39000000000001
2012,3,6,22,30,0,0,0,7.7,-7,138.06
2012,3,6,23,30,0,0,0,7.5,-8,142.46
2012,3,7,0,30,0,0,0,7.300000000000001,-8,142.38
2012,3,7,1,30,0,0,0,7,-8,137.84
2012,3,7,2,30,0,0,0,6.5,-8,130.08
2012,3,7,3,30,0,0,0,6.1000000000000005,-8,120.44
2012,3,7,4,30,0,0,0,5.9,-8,109.81
2012,3,7,5,30,0,0,0,6,-8,98.74000000000001
2012,3,7,6,30,28,18,227,6.800000000000001,-7,87.62
2012,3,7,7,30,215,59,682,7.6000000000000005,-5,76.82000000000001
2012,3,7,8,30,418,84,847,7.6000000000000005,-3,66.73
2012,3,7,9,30,593,98,932,7.300000000000001,-1,57.9
2012,3,7,10,30,718,106,976,7.1000000000000005,0,51.14
2012,3,7,11,30,783,111,992,6.9,0,47.4
2012,3,7,12,30,782,110,993,6.800000000000001,1,47.44
2012,3,7,13,30,715,110,966,6.5,1,51.26
2012,3,7,14,30,588,98,928,6.1000000000000005,1,58.09
2012,3,7,15,30,413,80,850,5.1000000000000005,0,66.94
2012,3,7,16,30,209,57,679,3.3000000000000003,-1,77.05
2012,3,7,17,30,25,17,195,1.8,-3,87.85000000000001
2012,3,7,18,30,0,0,0,1.4000000000000001,-4,98.95
2012,3,7,19,30,0,0,0,1.2000000000000002,-4,109.98
2012,3,7,20,30,0,0,0,1.1,-4,120.56
2012,3,7,21,30,0,0,0,0.9,-4,130.11
2012,3,7,22,30,0,0,0,0.7000000000000001,-4,137.73
2012,3,7,23,30,0,0,0,0.7000000000000001,-4,142.09
2012,3,8,0,30,0,0,0,0.6000000000000001,-4,141.99
2012,3,8,1,30,0,0,0,0.5,-4,137.46
2012,3,8,2,30,0,0,0,0.5,-4,129.73
2012,3,8,3,30,0,0,0,0.6000000000000001,-4,120.11
2012,3,8,4,30,0,0,0,0.5,-4,109.49000000000001
2012,3,8,5,30,0,0,0,0.4,-4,98.43
2012,3,8,6,30,31,20,247,0.8,-2,87.31
2012,3,8,7,30,223,59,704,1.3,0,76.5
2012,3,8,8,30,430,81,871,1.8,1,66.39
2012,3,8,9,30,607,96,951,2,4,57.54
2012,3,8,10,30,729,126,952,2,6,50.75
2012,3,8,11,30,794,131,972,1.9000000000000001,7,47
2012,3,8,12,30,793,129,974,1.8,8,47.07
2012,3,8,13,30,725,120,960,1.8,9,50.92
2012,3,8,14,30,597,107,920,1.6,9,57.79
2012,3,8,15,30,421,88,840,1,8,66.68
2012,3,8,16,30,208,55,672,0.7000000000000001,5,76.81
2012,3,8,17,30,26,18,201,0.9,3,87.63
2012,3,8,18,30,0,0,0,1.2000000000000002,2,98.73
2012,3,8,19,30,0,0,0,1.5,0,109.76
2012,3,8,20,30,0,0,0,1.7000000000000002,0,120.32000000000001
2012,3,8,21,30,0,0,0,1.8,0,129.83
2012,3,8,22,30,0,0,0,2,-1,137.4
2012,3,8,23,30,0,0,0,2.1,-1,141.71
2012,3,9,0,30,0,0,0,2.2,-1,141.59
2012,3,9,1,30,0,0,0,2.2,-2,137.08
2012,3,9,2,30,0,0,0,2.1,-2,129.38
2012,3,9,3,30,0,0,0,2.1,-2,119.79
2012,3,9,4,30,0,0,0,2.1,-2,109.18
2012,3,9,5,30,0,0,0,2.3000000000000003,-1,98.12
2012,3,9,6,30,35,20,270,3.3000000000000003,0,87
2012,3,9,7,30,223,53,711,4,3,76.18
2012,3,9,8,30,423,69,871,4.1000000000000005,6,66.05
2012,3,9,9,30,593,79,949,4.2,9,57.18
2012,3,9,10,30,710,94,966,4.2,11,50.36
2012,3,9,11,30,773,96,986,4.1000000000000005,12,46.61
2012,3,9,12,30,771,94,987,3.9000000000000004,13,46.69
2012,3,9,13,30,706,90,968,3.6,13,50.58
2012,3,9,14,30,582,84,926,3.2,12,57.49
2012,3,9,15,30,411,73,845,2.1,10,66.42
2012,3,9,16,30,212,54,680,1.5,6,76.58
2012,3,9,17,30,29,19,226,1.6,3,87.41
2012,3,9,18,30,0,0,0,1.7000000000000002,1,98.52
2012,3,9,19,30,0,0,0,1.8,0,109.54
2012,3,9,20,30,0,0,0,1.9000000000000001,0,120.07000000000001
2012,3,9,21,30,0,0,0,1.9000000000000001,0,129.55
2012,3,9,22,30,0,0,0,2,0,137.07
2012,3,9,23,30,0,0,0,2.1,0,141.33
2012,3,10,0,30,0,0,0,2,0,141.19
2012,3,10,1,30,0,0,0,2,0,136.70000000000002
2012,3,10,2,30,0,0,0,2,0,129.02
2012,3,10,3,30,0,0,0,1.9000000000000001,-1,119.45
2012,3,10,4,30,0,0,0,1.9000000000000001,-1,108.86
2012,3,10,5,30,0,0,0,1.9000000000000001,0,97.81
2012,3,10,6,30,25,20,72,2.8000000000000003,2,86.69
2012,3,10,7,30,113,96,69,3.9000000000000004,5,75.85000000000001
2012,3,10,8,30,205,176,70,4.3,8,65.7
2012,3,10,9,30,500,161,618,4.6000000000000005,11,56.81
2012,3,10,10,30,413,320,145,4.800000000000001,12,49.97
2012,3,10,11,30,386,333,77,5.1000000000000005,13,46.21
2012,3,10,12,30,322,295,38,5.2,13,46.31
2012,3,10,13,30,103,103,0,5.2,13,50.24
2012,3,10,14,30,203,194,16,5,12,57.2
2012,3,10,15,30,345,117,565,3.8000000000000003,10,66.17
2012,3,10,16,30,147,87,256,2.3000000000000003,6,76.35000000000001
2012,3,10,17,30,30,20,192,1.9000000000000001,3,87.19
2012,3,10,18,30,0,0,0,1.9000000000000001,1,98.3
2012,3,10,19,30,0,0,0,2,0,109.31
2012,3,10,20,30,0,0,0,2.2,0,119.83
2012,3,10,21,30,0,0,0,2.3000000000000003,0,129.27
2012,3,10,22,30,0,0,0,2.4000000000000004,0,136.74
2012,3,10,23,30,0,0,0,2.4000000000000004,0,140.95000000000002
2012,3,11,0,30,0,0,0,2.5,0,140.8
2012,3,11,1,30,0,0,0,2.5,-1,136.31
2012,3,11,2,30,0,0,0,2.7,0,128.67000000000002
2012,3,11,3,30,0,0,0,3,0,119.12
2012,3,11,4,30,0,0,0,3.3000000000000003,0,108.55
2012,3,11,5,30,0,0,0,3.6,0,97.5
2012,3,11,6,30,28,25,49,4.5,2,86.38
2012,3,11,7,30,135,100,139,6.4,5,75.53
2012,3,11,8,30,307,168,333,8.200000000000001,6,65.36
2012,3,11,9,30,568,110,827,9,7,56.44
2012,3,11,10,30,570,250,494,9,8,49.58
2012,3,11,11,30,422,348,106,9,8,45.81
2012,3,11,12,30,599,295,436,8.9,8,45.93
2012,3,11,13,30,550,265,443,8.6,8,49.9
2012,3,11,14,30,182,176,9,8.200000000000001,7,56.9
2012,3,11,15,30,135,134,3,7,6,65.91
2012,3,11,16,30,110,94,65,4.9,5,76.12
2012,3,11,17,30,11,11,0,3.4000000000000004,3,86.98
2012,3,11,18,30,0,0,0,2.9000000000000004,1,98.09
2012,3,11,19,30,0,0,0,2.4000000000000004,0,109.09
2012,3,11,20,30,0,0,0,1.9000000000000001,0,119.58
2012,3,11,21,30,0,0,0,1.5,-1,128.98
2012,3,11,22,30,0,0,0,1.3,-2,136.4
2012,3,11,23,30,0,0,0,1.3,-3,140.57
2012,3,12,0,30,0,0,0,1.4000000000000001,-3,140.4
2012,3,12,1,30,0,0,0,1.8,-2,135.93
2012,3,12,2,30,0,0,0,2.3000000000000003,-2,128.31
2012,3,12,3,30,0,0,0,2.6,-2,118.79
2012,3,12,4,30,0,0,0,2.9000000000000004,-2,108.23
2012,3,12,5,30,0,0,0,3.6,-1,97.19
2012,3,12,6,30,28,24,49,4.6000000000000005,0,86.06
2012,3,12,7,30,74,74,0,5.800000000000001,1,75.2
2012,3,12,8,30,229,186,101,6.7,3,65.02
2012,3,12,9,30,381,266,205,7,5,56.07
2012,3,12,10,30,494,318,269,7.2,6,49.19
2012,3,12,11,30,510,356,218,7.300000000000001,6,45.410000000000004
2012,3,12,12,30,540,347,276,7.300000000000001,7,45.550000000000004
2012,3,12,13,30,472,320,234,7.4,9,49.57
2012,3,12,14,30,405,253,275,7.300000000000001,10,56.61
2012,3,12,15,30,336,141,472,6.300000000000001,9,65.65
2012,3,12,16,30,211,62,608,4,6,75.89
2012,3,12,17,30,33,22,196,2.5,3,86.76
2012,3,12,18,30,0,0,0,2.3000000000000003,2,97.87
2012,3,12,19,30,0,0,0,2.5,2,108.87
2012,3,12,20,30,0,0,0,3.6,2,119.33
2012,3,12,21,30,0,0,0,4.800000000000001,2,128.7
2012,3,12,22,30,0,0,0,5,1,136.07
2012,3,12,23,30,0,0,0,5.1000000000000005,1,140.19
2012,3,13,0,30,0,0,0,5.800000000000001,0,140
2012,3,13,1,30,0,0,0,6.300000000000001,0,135.54
2012,3,13,2,30,0,0,0,7.2,0,127.95
2012,3,13,3,30,0,0,0,8.1,1,118.45
2012,3,13,4,30,0,0,0,8.5,1,107.91
2012,3,13,5,30,0,0,0,8.5,1,96.87
2012,3,13,6,30,7,7,0,8.8,2,85.74
2012,3,13,7,30,67,67,0,9.8,4,74.88
2012,3,13,8,30,83,83,0,10.5,5,64.67
2012,3,13,9,30,404,265,245,10.8,6,55.7
2012,3,13,10,30,260,246,21,11,7,48.800000000000004
2012,3,13,11,30,65,65,0,11.100000000000001,8,45.01
2012,3,13,12,30,141,138,4,10.8,9,45.17
2012,3,13,13,30,287,267,31,10,8,49.230000000000004
2012,3,13,14,30,170,166,6,8.9,8,56.32
2012,3,13,15,30,29,29,0,7.4,7,65.4
2012,3,13,16,30,96,91,20,4.9,5,75.66
2012,3,13,17,30,2,2,0,2.6,3,86.55
2012,3,13,18,30,0,0,0,1.5,1,97.66
2012,3,13,19,30,0,0,0,1.2000000000000002,1,108.64
2012,3,13,20,30,0,0,0,1.2000000000000002,0,119.09
2012,3,13,21,30,0,0,0,1.5,0,128.42000000000002
2012,3,13,22,30,0,0,0,1.8,0,135.73
2012,3,13,23,30,0,0,0,2.3000000000000003,0,139.81
2012,3,14,0,30,0,0,0,3.1,0,139.6
2012,3,14,1,30,0,0,0,3.8000000000000003,0,135.15
2012,3,14,2,30,0,0,0,4.3,0,127.59
2012,3,14,3,30,0,0,0,4.5,0,118.11
2012,3,14,4,30,0,0,0,4.3,0,107.58
2012,3,14,5,30,0,0,0,4.1000000000000005,0,96.56
2012,3,14,6,30,6,6,0,4.4,1,85.43
2012,3,14,7,30,163,103,225,5.4,3,74.55
2012,3,14,8,30,71,71,0,6.7,5,64.33
2012,3,14,9,30,83,83,0,7.5,7,55.34
2012,3,14,10,30,523,315,313,7.800000000000001,8,48.410000000000004
2012,3,14,11,30,506,363,200,7.7,8,44.61
2012,3,14,12,30,499,362,192,7.6000000000000005,9,44.79
2012,3,14,13,30,223,214,13,7.4,8,48.89
2012,3,14,14,30,166,163,5,6.7,8,56.03
2012,3,14,15,30,225,184,97,5.2,7,65.15
2012,3,14,16,30,83,83,0,3.2,6,75.43
2012,3,14,17,30,6,6,0,1.9000000000000001,4,86.33
2012,3,14,18,30,0,0,0,1.8,2,97.45
2012,3,14,19,30,0,0,0,1.9000000000000001,1,108.42
2012,3,14,20,30,0,0,0,1.9000000000000001,0,118.84
2012,3,14,21,30,0,0,0,1.9000000000000001,0,128.13
2012,3,14,22,30,0,0,0,2,0,135.4
2012,3,14,23,30,0,0,0,2.2,0,139.43
2012,3,15,0,30,0,0,0,2.3000000000000003,0,139.19
2012,3,15,1,30,0,0,0,2.5,0,134.76
2012,3,15,2,30,0,0,0,2.6,0,127.23
2012,3,15,3,30,0,0,0,2.8000000000000003,0,117.77
2012,3,15,4,30,0,0,0,2.9000000000000004,0,107.26
2012,3,15,5,30,0,0,0,3.2,1,96.24000000000001
2012,3,15,6,30,8,8,0,3.8000000000000003,3,85.11
2012,3,15,7,30,19,19,0,4.6000000000000005,4,74.22
2012,3,15,8,30,29,29,0,5.7,6,63.980000000000004
2012,3,15,9,30,353,275,134,6.800000000000001,7,54.96
2012,3,15,10,30,391,326,96,7.2,8,48.02
2012,3,15,11,30,295,278,25,7.300000000000001,9,44.21
2012,3,15,12,30,222,213,12,7.2,10,44.410000000000004
2012,3,15,13,30,352,308,66,6.9,11,48.550000000000004
2012,3,15,14,30,327,266,108,6.6000000000000005,11,55.74
2012,3,15,15,30,98,98,0,5.800000000000001,10,64.89
2012,3,15,16,30,213,55,618,3.9000000000000004,8,75.21000000000001
2012,3,15,17,30,12,12,0,2.9000000000000004,6,86.12
2012,3,15,18,30,0,0,0,3.3000000000000003,6,97.23
2012,3,15,19,30,0,0,0,4.1000000000000005,6,108.19
2012,3,15,20,30,0,0,0,4.4,5,118.59
2012,3,15,21,30,0,0,0,4.1000000000000005,5,127.84
2012,3,15,22,30,0,0,0,3.7,4,135.06
2012,3,15,23,30,0,0,0,3.8000000000000003,3,139.05
2012,3,16,0,30,0,0,0,4.3,3,138.79
2012,3,16,1,30,0,0,0,4.7,3,134.38
2012,3,16,2,30,0,0,0,4.9,3,126.86
2012,3,16,3,30,0,0,0,4.800000000000001,3,117.43
2012,3,16,4,30,0,0,0,4.4,2,106.94
2012,3,16,5,30,0,0,0,4.4,2,95.92
2012,3,16,6,30,7,7,0,5,3,84.79
2012,3,16,7,30,15,15,0,5.5,4,73.89
2012,3,16,8,30,110,110,0,6.4,6,63.63
2012,3,16,9,30,323,271,89,7.7,7,54.59
2012,3,16,10,30,463,340,183,8.3,8,47.62
2012,3,16,11,30,568,356,294,8.4,9,43.81
2012,3,16,12,30,535,365,237,8.1,8,44.03
2012,3,16,13,30,563,287,413,7.1000000000000005,7,48.22
2012,3,16,14,30,426,260,292,5.7,6,55.45
2012,3,16,15,30,26,26,0,4.1000000000000005,5,64.64
2012,3,16,16,30,69,69,0,2.7,4,74.98
2012,3,16,17,30,20,20,0,2.5,3,85.9
2012,3,16,18,30,0,0,0,3,3,97.02
2012,3,16,19,30,0,0,0,3.3000000000000003,3,107.97
2012,3,16,20,30,0,0,0,3.2,2,118.34
2012,3,16,21,30,0,0,0,2.7,1,127.56
2012,3,16,22,30,0,0,0,2.5,1,134.73
2012,3,16,23,30,0,0,0,3,1,138.66
2012,3,17,0,30,0,0,0,2.7,0,138.39000000000001
2012,3,17,1,30,0,0,0,1.7000000000000002,0,133.99
2012,3,17,2,30,0,0,0,1.5,0,126.5
2012,3,17,3,30,0,0,0,1.7000000000000002,0,117.09
2012,3,17,4,30,0,0,0,1.5,0,106.61
2012,3,17,5,30,0,0,0,1.6,0,95.60000000000001
2012,3,17,6,30,3,3,0,2.5,0,84.47
2012,3,17,7,30,27,27,0,3.2,0,73.56
2012,3,17,8,30,106,106,0,3.3000000000000003,0,63.29
2012,3,17,9,30,362,283,135,3.8000000000000003,0,54.22
2012,3,17,10,30,141,138,4,4.6000000000000005,0,47.230000000000004
2012,3,17,11,30,288,272,22,5.1000000000000005,0,43.410000000000004
2012,3,17,12,30,161,156,7,5.4,0,43.65
2012,3,17,13,30,172,166,7,5.5,0,47.88
2012,3,17,14,30,119,119,0,5.1000000000000005,0,55.160000000000004
2012,3,17,15,30,102,102,0,4.6000000000000005,0,64.39
2012,3,17,16,30,72,72,0,3.8000000000000003,-1,74.75
2012,3,17,17,30,24,24,0,2.8000000000000003,-2,85.69
2012,3,17,18,30,0,0,0,2.1,-3,96.81
2012,3,17,19,30,0,0,0,2,-4,107.75
2012,3,17,20,30,0,0,0,2,-3,118.09
2012,3,17,21,30,0,0,0,1.9000000000000001,-3,127.27
2012,3,17,22,30,0,0,0,2,-4,134.39000000000001
2012,3,17,23,30,0,0,0,2.2,-4,138.28
2012,3,18,0,30,0,0,0,1.9000000000000001,-4,137.99
2012,3,18,1,30,0,0,0,1.7000000000000002,-4,133.59
2012,3,18,2,30,0,0,0,1.9000000000000001,-3,126.13000000000001
2012,3,18,3,30,0,0,0,2.5,-3,116.75
2012,3,18,4,30,0,0,0,3,-4,106.28
2012,3,18,5,30,0,0,0,3.3000000000000003,-4,95.29
