Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211656,-,-,-,45.17,-121.14,-8,536,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,4,30,0,0,0,0.8,0,109.61
2012,3,14,5,30,0,0,0,0.8,0,99.26
2012,3,14,6,30,4,4,0,1.2000000000000002,1,88.68
2012,3,14,7,30,65,65,0,1.8,2,78.27
2012,3,14,8,30,184,153,84,2.1,3,68.41
2012,3,14,9,30,212,197,29,2.4000000000000004,3,59.620000000000005
2012,3,14,10,30,332,279,87,3,5,52.61
2012,3,14,11,30,209,203,8,3.5,6,48.28
2012,3,14,12,30,169,166,3,3.5,7,47.43
2012,3,14,13,30,189,185,6,3.5,8,50.230000000000004
2012,3,14,14,30,322,256,117,3.3000000000000003,8,56.120000000000005
2012,3,14,15,30,222,186,83,2.8000000000000003,7,64.18
2012,3,14,16,30,140,112,99,2.5,5,73.62
2012,3,14,17,30,43,38,46,2.7,5,83.82000000000001
2012,3,14,18,30,0,0,0,2.7,5,94.35000000000001
2012,3,14,19,30,0,0,0,2.7,5,104.82000000000001
2012,3,14,20,30,0,0,0,2.6,5,114.83
2012,3,14,21,30,0,0,0,2.4000000000000004,4,123.87
2012,3,14,22,30,0,0,0,2.3000000000000003,4,131.17000000000002
2012,3,14,23,30,0,0,0,2.3000000000000003,4,135.72
2012,3,15,0,30,0,0,0,2.4000000000000004,4,136.6
2012,3,15,1,30,0,0,0,2.4000000000000004,4,133.56
2012,3,15,2,30,0,0,0,2.4000000000000004,4,127.33
2012,3,15,3,30,0,0,0,2.3000000000000003,4,118.94
2012,3,15,4,30,0,0,0,2.1,4,109.27
2012,3,15,5,30,0,0,0,2.1,4,98.92
2012,3,15,6,30,1,1,0,2.5,6,88.35000000000001
2012,3,15,7,30,14,14,0,3,8,77.93
2012,3,15,8,30,19,19,0,3.8000000000000003,9,68.05
2012,3,15,9,30,108,108,0,4.4,10,59.25
2012,3,15,10,30,311,272,63,4.7,11,52.22
2012,3,15,11,30,384,318,98,4.6000000000000005,11,47.88
2012,3,15,12,30,230,221,12,4.1000000000000005,11,47.04
2012,3,15,13,30,228,219,13,3.5,10,49.88
2012,3,15,14,30,107,107,0,2.9000000000000004,9,55.81
2012,3,15,15,30,185,171,31,2.2,8,63.910000000000004
2012,3,15,16,30,128,112,57,1.6,6,73.37
2012,3,15,17,30,33,33,0,1.1,5,83.58
2012,3,15,18,30,0,0,0,0.9,5,94.12
2012,3,15,19,30,0,0,0,1,4,104.58
2012,3,15,20,30,0,0,0,1,4,114.58
2012,3,15,21,30,0,0,0,1,4,123.58
2012,3,15,22,30,0,0,0,1.1,3,130.83
2012,3,15,23,30,0,0,0,1.1,3,135.35
2012,3,16,0,30,0,0,0,1,2,136.2
2012,3,16,1,30,0,0,0,1,2,133.17000000000002
2012,3,16,2,30,0,0,0,1,2,126.95
2012,3,16,3,30,0,0,0,1,2,118.58
2012,3,16,4,30,0,0,0,0.9,1,108.93
2012,3,16,5,30,0,0,0,0.9,1,98.59
2012,3,16,6,30,20,15,156,1.3,2,88.02
2012,3,16,7,30,181,52,599,2,3,77.59
2012,3,16,8,30,367,72,776,2.3000000000000003,4,67.7
2012,3,16,9,30,532,84,867,2.4000000000000004,6,58.870000000000005
2012,3,16,10,30,432,290,230,2.4000000000000004,7,51.83
2012,3,16,11,30,265,251,20,2.3000000000000003,8,47.480000000000004
2012,3,16,12,30,208,202,8,2,9,46.65
2012,3,16,13,30,500,293,319,1.8,10,49.52
2012,3,16,14,30,581,103,843,1.6,10,55.49
2012,3,16,15,30,126,126,0,1.3,9,63.63
2012,3,16,16,30,15,15,0,0.9,8,73.12
2012,3,16,17,30,12,12,0,0.7000000000000001,6,83.35000000000001
2012,3,16,18,30,0,0,0,0.7000000000000001,5,93.88
2012,3,16,19,30,0,0,0,0.7000000000000001,4,104.34
2012,3,16,20,30,0,0,0,0.8,4,114.32000000000001
2012,3,16,21,30,0,0,0,1,4,123.29
2012,3,16,22,30,0,0,0,1.4000000000000001,4,130.5
2012,3,16,23,30,0,0,0,1.9000000000000001,3,134.97
2012,3,17,0,30,0,0,0,2,3,135.8
2012,3,17,1,30,0,0,0,2.2,2,132.77
2012,3,17,2,30,0,0,0,2.4000000000000004,1,126.57000000000001
2012,3,17,3,30,0,0,0,2.3000000000000003,1,118.23
2012,3,17,4,30,0,0,0,2.2,0,108.59
2012,3,17,5,30,0,0,0,2.1,0,98.26
2012,3,17,6,30,24,16,214,2.4000000000000004,0,87.69
2012,3,17,7,30,155,65,407,2.8000000000000003,2,77.25
2012,3,17,8,30,377,67,803,2.9000000000000004,3,67.35
2012,3,17,9,30,391,217,333,2.7,4,58.5
2012,3,17,10,30,659,102,894,2.4000000000000004,4,51.44
2012,3,17,11,30,604,240,534,2.1,5,47.08
2012,3,17,12,30,556,309,356,1.8,5,46.26
2012,3,17,13,30,704,93,934,1.5,6,49.17
2012,3,17,14,30,603,86,906,1.5,6,55.18
2012,3,17,15,30,454,76,844,1.5,5,63.36
2012,3,17,16,30,273,61,718,1.1,4,72.87
2012,3,17,17,30,88,35,436,0.7000000000000001,1,83.12
2012,3,17,18,30,0,0,0,0.6000000000000001,0,93.66
2012,3,17,19,30,0,0,0,0.6000000000000001,0,104.10000000000001
2012,3,17,20,30,0,0,0,0.5,0,114.06
2012,3,17,21,30,0,0,0,0.5,0,123
2012,3,17,22,30,0,0,0,0.5,0,130.17000000000002
2012,3,17,23,30,0,0,0,0.6000000000000001,0,134.6
2012,3,18,0,30,0,0,0,0.5,0,135.4
2012,3,18,1,30,0,0,0,0.5,0,132.37
2012,3,18,2,30,0,0,0,0.5,0,126.19
2012,3,18,3,30,0,0,0,0.5,0,117.87
2012,3,18,4,30,0,0,0,0.6000000000000001,0,108.24000000000001
2012,3,18,5,30,0,0,0,0.5,0,97.93
2012,3,18,6,30,2,2,0,0.6000000000000001,0,87.36
2012,3,18,7,30,15,15,0,1.2000000000000002,1,76.91
2012,3,18,8,30,241,164,198,1.7000000000000002,2,67
2012,3,18,9,30,352,238,215,1.9000000000000001,3,58.13
2012,3,18,10,30,419,300,189,2.1,3,51.04
2012,3,18,11,30,440,336,152,2.3000000000000003,3,46.68
2012,3,18,12,30,487,340,211,2.5,3,45.87
2012,3,18,13,30,475,312,248,2.6,3,48.81
2012,3,18,14,30,420,256,286,2.6,3,54.870000000000005
2012,3,18,15,30,314,188,277,2.4000000000000004,2,63.09
2012,3,18,16,30,273,69,682,1.8,1,72.62
2012,3,18,17,30,91,37,431,1.1,0,82.88
2012,3,18,18,30,0,0,0,0.9,0,93.43
2012,3,18,19,30,0,0,0,0.9,-1,103.87
2012,3,18,20,30,0,0,0,0.9,-1,113.8
2012,3,18,21,30,0,0,0,0.8,-2,122.71000000000001
2012,3,18,22,30,0,0,0,0.8,-3,129.83
2012,3,18,23,30,0,0,0,0.8,-3,134.22
2012,3,19,0,30,0,0,0,0.8,-3,135
2012,3,19,1,30,0,0,0,0.8,-4,131.97
2012,3,19,2,30,0,0,0,0.7000000000000001,-4,125.81
2012,3,19,3,30,0,0,0,0.7000000000000001,-4,117.51
2012,3,19,4,30,0,0,0,0.7000000000000001,-3,107.9
2012,3,19,5,30,0,0,0,0.7000000000000001,-2,97.59
2012,3,19,6,30,13,13,0,1.1,-1,87.02
2012,3,19,7,30,86,83,14,1.7000000000000002,0,76.57000000000001
2012,3,19,8,30,90,90,0,1.7000000000000002,2,66.64
2012,3,19,9,30,375,234,263,1.7000000000000002,3,57.76
2012,3,19,10,30,398,303,149,1.7000000000000002,4,50.65
2012,3,19,11,30,507,330,256,1.7000000000000002,4,46.27
2012,3,19,12,30,194,189,6,1.8,5,45.480000000000004
2012,3,19,13,30,391,316,112,1.9000000000000001,5,48.46
2012,3,19,14,30,180,177,5,1.8,5,54.56
2012,3,19,15,30,171,164,14,1.6,4,62.81
2012,3,19,16,30,144,121,76,1,3,72.38
2012,3,19,17,30,46,44,15,0.6000000000000001,1,82.65
2012,3,19,18,30,0,0,0,0.7000000000000001,1,93.2
2012,3,19,19,30,0,0,0,0.7000000000000001,0,103.63
2012,3,19,20,30,0,0,0,0.8,0,113.54
2012,3,19,21,30,0,0,0,1,1,122.41
2012,3,19,22,30,0,0,0,1.4000000000000001,1,129.5
2012,3,19,23,30,0,0,0,1.8,1,133.85
2012,3,20,0,30,0,0,0,1.9000000000000001,1,134.6
2012,3,20,1,30,0,0,0,1.7000000000000002,1,131.57
2012,3,20,2,30,0,0,0,1.6,2,125.43
2012,3,20,3,30,0,0,0,1.6,2,117.15
2012,3,20,4,30,0,0,0,1.9000000000000001,2,107.56
2012,3,20,5,30,0,0,0,2.2,3,97.26
2012,3,20,6,30,1,1,0,2.3000000000000003,3,86.69
2012,3,20,7,30,10,10,0,2.4000000000000004,3,76.24
2012,3,20,8,30,23,23,0,2.9000000000000004,4,66.29
2012,3,20,9,30,48,48,0,3.6,5,57.39
2012,3,20,10,30,173,171,3,4.1000000000000005,6,50.26
2012,3,20,11,30,441,341,143,4.2,7,45.87
2012,3,20,12,30,286,269,24,4.1000000000000005,7,45.1
2012,3,20,13,30,296,273,34,3.9000000000000004,7,48.11
2012,3,20,14,30,149,149,0,3.5,6,54.26
2012,3,20,15,30,83,83,0,2.9000000000000004,5,62.54
2012,3,20,16,30,66,66,0,2.1,4,72.13
2012,3,20,17,30,31,31,0,1.3,3,82.42
2012,3,20,18,30,0,0,0,1,2,92.97
2012,3,20,19,30,0,0,0,0.9,2,103.39
2012,3,20,20,30,0,0,0,0.8,2,113.28
2012,3,20,21,30,0,0,0,0.7000000000000001,1,122.12
2012,3,20,22,30,0,0,0,0.6000000000000001,1,129.16
2012,3,20,23,30,0,0,0,0.6000000000000001,0,133.47
2012,3,21,0,30,0,0,0,0.5,0,134.2
2012,3,21,1,30,0,0,0,0.4,0,131.18
2012,3,21,2,30,0,0,0,0.4,0,125.05
2012,3,21,3,30,0,0,0,0.5,0,116.79
2012,3,21,4,30,0,0,0,0.6000000000000001,0,107.21000000000001
2012,3,21,5,30,0,0,0,0.9,0,96.92
2012,3,21,6,30,1,1,0,1.3,0,86.36
2012,3,21,7,30,7,7,0,1.6,0,75.9
2012,3,21,8,30,16,16,0,1.7000000000000002,0,65.94
2012,3,21,9,30,34,34,0,1.6,1,57.01
2012,3,21,10,30,72,72,0,1.4000000000000001,1,49.870000000000005
2012,3,21,11,30,64,64,0,1.2000000000000002,2,45.47
2012,3,21,12,30,75,75,0,0.7000000000000001,3,44.71
2012,3,21,13,30,70,70,0,0.4,4,47.76
2012,3,21,14,30,60,60,0,0.5,4,53.95
2012,3,21,15,30,45,45,0,0.6000000000000001,3,62.27
2012,3,21,16,30,29,29,0,0.5,3,71.89
2012,3,21,17,30,10,10,0,0.5,2,82.19
2012,3,21,18,30,0,0,0,0.6000000000000001,1,92.74
2012,3,21,19,30,0,0,0,0.8,0,103.15
2012,3,21,20,30,0,0,0,1,0,113.02
2012,3,21,21,30,0,0,0,1.1,0,121.83
2012,3,21,22,30,0,0,0,0.9,0,128.83
2012,3,21,23,30,0,0,0,0.6000000000000001,0,133.09
2012,3,22,0,30,0,0,0,0.5,0,133.8
2012,3,22,1,30,0,0,0,0.5,-1,130.78
2012,3,22,2,30,0,0,0,0.6000000000000001,-1,124.67
2012,3,22,3,30,0,0,0,0.7000000000000001,-2,116.43
2012,3,22,4,30,0,0,0,0.8,-3,106.87
2012,3,22,5,30,0,0,0,0.9,-4,96.59
2012,3,22,6,30,4,4,0,1.1,-2,86.03
2012,3,22,7,30,22,22,0,1.2000000000000002,0,75.56
2012,3,22,8,30,42,42,0,1,1,65.59
2012,3,22,9,30,59,59,0,0.8,2,56.64
2012,3,22,10,30,71,71,0,0.5,3,49.47
2012,3,22,11,30,791,178,868,0.2,4,45.07
2012,3,22,12,30,802,181,868,0.30000000000000004,4,44.32
2012,3,22,13,30,748,186,831,0.7000000000000001,5,47.410000000000004
2012,3,22,14,30,641,155,820,1.1,5,53.64
2012,3,22,15,30,483,127,758,1.5,4,62.01
2012,3,22,16,30,281,82,631,1.5,3,71.65
2012,3,22,17,30,97,48,352,1.2000000000000002,1,81.96000000000001
2012,3,22,18,30,0,0,0,0.9,0,92.51
2012,3,22,19,30,0,0,0,0.8,0,102.91
2012,3,22,20,30,0,0,0,0.7000000000000001,0,112.77
2012,3,22,21,30,0,0,0,0.6000000000000001,0,121.54
2012,3,22,22,30,0,0,0,0.4,0,128.5
2012,3,22,23,30,0,0,0,0.5,-1,132.72
2012,3,23,0,30,0,0,0,0.6000000000000001,-1,133.4
2012,3,23,1,30,0,0,0,0.7000000000000001,-2,130.38
2012,3,23,2,30,0,0,0,0.7000000000000001,-2,124.29
2012,3,23,3,30,0,0,0,0.6000000000000001,-2,116.07000000000001
2012,3,23,4,30,0,0,0,0.6000000000000001,-2,106.53
2012,3,23,5,30,0,0,0,0.5,-2,96.26
2012,3,23,6,30,45,29,215,0.30000000000000004,-1,85.69
2012,3,23,7,30,218,68,586,0.2,1,75.22
2012,3,23,8,30,406,89,755,0.2,2,65.24
2012,3,23,9,30,571,101,845,0.2,4,56.27
2012,3,23,10,30,694,109,893,0.30000000000000004,5,49.08
2012,3,23,11,30,764,114,913,0.30000000000000004,6,44.67
2012,3,23,12,30,775,116,914,0.30000000000000004,7,43.93
2012,3,23,13,30,715,137,847,0.6000000000000001,7,47.06
2012,3,23,14,30,618,115,842,1,8,53.34
2012,3,23,15,30,471,97,788,1.4000000000000001,7,61.74
2012,3,23,16,30,289,79,660,1.3,6,71.41
2012,3,23,17,30,104,47,399,1.2000000000000002,3,81.73
2012,3,23,18,30,0,0,0,1.3,1,92.28
2012,3,23,19,30,0,0,0,1.2000000000000002,1,102.68
2012,3,23,20,30,0,0,0,0.9,1,112.51
2012,3,23,21,30,0,0,0,0.7000000000000001,1,121.24000000000001
2012,3,23,22,30,0,0,0,0.7000000000000001,1,128.16
2012,3,23,23,30,0,0,0,0.7000000000000001,0,132.34
2012,3,24,0,30,0,0,0,0.7000000000000001,0,133
2012,3,24,1,30,0,0,0,0.7000000000000001,0,129.98
2012,3,24,2,30,0,0,0,0.7000000000000001,0,123.91
2012,3,24,3,30,0,0,0,0.7000000000000001,0,115.71000000000001
2012,3,24,4,30,0,0,0,0.7000000000000001,0,106.18
2012,3,24,5,30,0,0,0,0.8,0,95.92
2012,3,24,6,30,44,34,124,1.3,1,85.36
2012,3,24,7,30,212,86,481,1.8,3,74.88
2012,3,24,8,30,396,113,667,2.1,4,64.88
2012,3,24,9,30,459,210,444,2.2,5,55.9
2012,3,24,10,30,443,317,191,2.1,7,48.69
2012,3,24,11,30,601,298,424,2,8,44.27
2012,3,24,12,30,566,337,316,1.8,10,43.550000000000004
2012,3,24,13,30,546,304,352,1.4000000000000001,11,46.71
2012,3,24,14,30,298,262,59,1,12,53.04
2012,3,24,15,30,128,128,0,0.8,11,61.480000000000004
2012,3,24,16,30,83,83,0,0.6000000000000001,9,71.17
2012,3,24,17,30,11,11,0,0.7000000000000001,7,81.51
2012,3,24,18,30,0,0,0,0.9,5,92.06
2012,3,24,19,30,0,0,0,1.1,4,102.44
2012,3,24,20,30,0,0,0,1,3,112.25
2012,3,24,21,30,0,0,0,0.8,3,120.95
2012,3,24,22,30,0,0,0,0.8,2,127.83
2012,3,24,23,30,0,0,0,0.8,2,131.97
2012,3,25,0,30,0,0,0,0.8,1,132.6
2012,3,25,1,30,0,0,0,0.8,1,129.58
2012,3,25,2,30,0,0,0,0.8,1,123.53
2012,3,25,3,30,0,0,0,0.7000000000000001,1,115.35000000000001
2012,3,25,4,30,0,0,0,0.7000000000000001,1,105.84
2012,3,25,5,30,0,0,0,0.6000000000000001,1,95.59
2012,3,25,6,30,7,7,0,0.6000000000000001,2,85.03
2012,3,25,7,30,93,92,2,0.6000000000000001,3,74.55
2012,3,25,8,30,192,173,45,0.5,4,64.53
2012,3,25,9,30,543,170,659,0.4,5,55.53
2012,3,25,10,30,518,297,332,0.7000000000000001,6,48.300000000000004
2012,3,25,11,30,748,144,838,1,7,43.87
2012,3,25,12,30,552,348,279,1.4000000000000001,8,43.160000000000004
2012,3,25,13,30,710,135,834,1.7000000000000002,8,46.37
2012,3,25,14,30,459,265,321,1.8,8,52.74
2012,3,25,15,30,456,118,701,1.6,7,61.21
2012,3,25,16,30,218,121,295,1.4000000000000001,6,70.93
2012,3,25,17,30,105,52,346,1,5,81.28
2012,3,25,18,30,0,0,0,0.9,3,91.83
2012,3,25,19,30,0,0,0,1.1,2,102.2
2012,3,25,20,30,0,0,0,0.9,1,111.99000000000001
2012,3,25,21,30,0,0,0,0.8,0,120.66
2012,3,25,22,30,0,0,0,0.8,0,127.49000000000001
2012,3,25,23,30,0,0,0,0.7000000000000001,0,131.59
2012,3,26,0,30,0,0,0,0.7000000000000001,0,132.2
2012,3,26,1,30,0,0,0,0.8,0,129.19
2012,3,26,2,30,0,0,0,0.8,-1,123.15
2012,3,26,3,30,0,0,0,0.8,-1,114.99000000000001
2012,3,26,4,30,0,0,0,0.8,-1,105.49000000000001
2012,3,26,5,30,0,0,0,0.8,0,95.25
2012,3,26,6,30,39,32,72,1.4000000000000001,1,84.7
2012,3,26,7,30,108,101,27,2.2,3,74.21000000000001
2012,3,26,8,30,440,73,843,2.5,5,64.19
2012,3,26,9,30,608,82,920,2.8000000000000003,7,55.160000000000004
2012,3,26,10,30,729,96,943,2.9000000000000004,8,47.910000000000004
2012,3,26,11,30,795,102,954,3,9,43.47
2012,3,26,12,30,799,106,944,2.9000000000000004,10,42.78
2012,3,26,13,30,745,104,922,2.7,11,46.02
2012,3,26,14,30,637,99,881,2.4000000000000004,10,52.44
2012,3,26,15,30,374,184,390,1.9000000000000001,9,60.95
2012,3,26,16,30,127,121,18,1.2000000000000002,8,70.69
2012,3,26,17,30,65,56,59,0.7000000000000001,6,81.05
2012,3,26,18,30,0,0,0,0.7000000000000001,5,91.61
2012,3,26,19,30,0,0,0,0.8,4,101.97
2012,3,26,20,30,0,0,0,0.8,3,111.73
2012,3,26,21,30,0,0,0,1,3,120.36
2012,3,26,22,30,0,0,0,1.2000000000000002,3,127.16
2012,3,26,23,30,0,0,0,1.3,2,131.22
2012,3,27,0,30,0,0,0,1.3,2,131.81
2012,3,27,1,30,0,0,0,1.3,3,128.79
2012,3,27,2,30,0,0,0,1.3,3,122.77
2012,3,27,3,30,0,0,0,1.4000000000000001,3,114.63
2012,3,27,4,30,0,0,0,1.4000000000000001,3,105.15
2012,3,27,5,30,0,0,0,1.4000000000000001,3,94.92
2012,3,27,6,30,10,10,0,1.7000000000000002,3,84.37
2012,3,27,7,30,73,73,0,2.2,4,73.87
2012,3,27,8,30,108,108,0,2.6,5,63.84
2012,3,27,9,30,155,154,0,2.9000000000000004,6,54.79
2012,3,27,10,30,201,196,7,3.1,8,47.52
2012,3,27,11,30,234,225,11,3.2,9,43.07
2012,3,27,12,30,160,157,3,3.2,9,42.4
2012,3,27,13,30,187,183,6,3.1,10,45.68
2012,3,27,14,30,120,120,0,2.9000000000000004,9,52.14
2012,3,27,15,30,103,103,0,2.6,9,60.69
2012,3,27,16,30,52,52,0,2.5,8,70.45
2012,3,27,17,30,38,38,0,2.6,7,80.83
2012,3,27,18,30,0,0,0,2.6,7,91.38
2012,3,27,19,30,0,0,0,2.6,6,101.73
2012,3,27,20,30,0,0,0,2.5,6,111.47
2012,3,27,21,30,0,0,0,2.1,5,120.07000000000001
2012,3,27,22,30,0,0,0,1.4000000000000001,4,126.82000000000001
2012,3,27,23,30,0,0,0,0.9,2,130.85
2012,3,28,0,30,0,0,0,0.7000000000000001,2,131.41
2012,3,28,1,30,0,0,0,0.7000000000000001,2,128.4
2012,3,28,2,30,0,0,0,0.7000000000000001,2,122.39
2012,3,28,3,30,0,0,0,0.7000000000000001,1,114.27
2012,3,28,4,30,0,0,0,0.7000000000000001,1,104.81
2012,3,28,5,30,0,0,0,0.8,1,94.59
2012,3,28,6,30,46,37,93,1.3,3,84.04
2012,3,28,7,30,113,105,27,2.4000000000000004,5,73.54
2012,3,28,8,30,292,189,231,3.3000000000000003,7,63.49
2012,3,28,9,30,429,254,299,3.7,8,54.43
2012,3,28,10,30,583,253,486,3.7,8,47.14
2012,3,28,11,30,633,287,470,3.7,9,42.67
2012,3,28,12,30,466,367,133,3.6,9,42.02
2012,3,28,13,30,624,247,536,3.4000000000000004,9,45.34
2012,3,28,14,30,145,145,0,3.1,8,51.84
2012,3,28,15,30,370,195,353,2.7,7,60.43
2012,3,28,16,30,195,137,170,1.9000000000000001,6,70.22
2012,3,28,17,30,57,56,7,1.2000000000000002,5,80.60000000000001
2012,3,28,18,30,0,0,0,1,4,91.16
2012,3,28,19,30,0,0,0,1.1,4,101.49000000000001
2012,3,28,20,30,0,0,0,1.2000000000000002,4,111.21000000000001
2012,3,28,21,30,0,0,0,1.3,3,119.78
2012,3,28,22,30,0,0,0,1.3,3,126.49000000000001
2012,3,28,23,30,0,0,0,1.5,4,130.47
2012,3,29,0,30,0,0,0,1.7000000000000002,4,131.02
2012,3,29,1,30,0,0,0,1.9000000000000001,3,128
2012,3,29,2,30,0,0,0,1.9000000000000001,3,122.01
2012,3,29,3,30,0,0,0,2,4,113.91
2012,3,29,4,30,0,0,0,1.9000000000000001,3,104.47
2012,3,29,5,30,0,0,0,2,3,94.26
2012,3,29,6,30,23,23,0,2.4000000000000004,5,83.71000000000001
2012,3,29,7,30,173,110,217,2.9000000000000004,6,73.21000000000001
2012,3,29,8,30,74,74,0,3.3000000000000003,7,63.14
2012,3,29,9,30,171,169,3,3.5,8,54.06
2012,3,29,10,30,368,316,75,3.9000000000000004,10,46.75
2012,3,29,11,30,493,368,169,4.4,12,42.28
2012,3,29,12,30,106,106,0,4.7,13,41.64
2012,3,29,13,30,275,260,20,5,13,45
2012,3,29,14,30,16,16,0,5,12,51.550000000000004
2012,3,29,15,30,392,184,417,4.9,11,60.17
2012,3,29,16,30,140,129,30,4.5,10,69.98
2012,3,29,17,30,88,59,169,4.1000000000000005,9,80.38
2012,3,29,18,30,0,0,0,3.7,8,90.93
2012,3,29,19,30,0,0,0,3.5,7,101.26
2012,3,29,20,30,0,0,0,3.6,7,110.95
2012,3,29,21,30,0,0,0,3.4000000000000004,6,119.48
2012,3,29,22,30,0,0,0,3.3000000000000003,6,126.15
2012,3,29,23,30,0,0,0,3.1,6,130.1
2012,3,30,0,30,0,0,0,2.7,6,130.62
2012,3,30,1,30,0,0,0,2.1,6,127.61
2012,3,30,2,30,0,0,0,1.7000000000000002,6,121.64
2012,3,30,3,30,0,0,0,1.5,5,113.55
2012,3,30,4,30,0,0,0,1.4000000000000001,5,104.13
2012,3,30,5,30,0,0,0,1.7000000000000002,6,93.93
2012,3,30,6,30,3,3,0,2.2,6,83.38
2012,3,30,7,30,12,12,0,2.5,7,72.87
2012,3,30,8,30,39,39,0,3,7,62.800000000000004
2012,3,30,9,30,67,67,0,3.3000000000000003,8,53.7
2012,3,30,10,30,162,160,3,3.5,8,46.37
2012,3,30,11,30,259,247,15,3.4000000000000004,8,41.88
2012,3,30,12,30,366,330,47,3.2,8,41.26
2012,3,30,13,30,396,335,85,2.9000000000000004,8,44.660000000000004
2012,3,30,14,30,385,296,142,2.4000000000000004,7,51.26
2012,3,30,15,30,228,205,46,1.7000000000000002,6,59.92
2012,3,30,16,30,128,124,13,1,5,69.75
2012,3,30,17,30,65,60,28,0.5,4,80.16
2012,3,30,18,30,0,0,0,0.30000000000000004,3,90.7
2012,3,30,19,30,0,0,0,0.30000000000000004,3,101.02
2012,3,30,20,30,0,0,0,0.5,3,110.69
2012,3,30,21,30,0,0,0,0.7000000000000001,4,119.19
2012,3,30,22,30,0,0,0,0.8,4,125.82000000000001
2012,3,30,23,30,0,0,0,0.9,4,129.73
2012,3,31,0,30,0,0,0,0.9,3,130.23
2012,3,31,1,30,0,0,0,0.8,3,127.22
2012,3,31,2,30,0,0,0,0.8,3,121.26
2012,3,31,3,30,0,0,0,0.8,2,113.2
2012,3,31,4,30,0,0,0,0.8,2,103.79
2012,3,31,5,30,0,0,0,0.8,3,93.60000000000001
2012,3,31,6,30,80,40,338,1.2000000000000002,5,83.06
2012,3,31,7,30,9,9,0,2.1,7,72.54
2012,3,31,8,30,18,18,0,3,8,62.46
2012,3,31,9,30,38,38,0,3.3000000000000003,7,53.34
2012,3,31,10,30,23,23,0,2.9000000000000004,7,45.980000000000004
2012,3,31,11,30,142,140,1,2.6,7,41.49
2012,3,31,12,30,144,143,2,2.5,8,40.88
2012,3,31,13,30,219,212,10,2.6,9,44.33
2012,3,31,14,30,430,297,210,2.4000000000000004,10,50.97
2012,3,31,15,30,515,79,862,2,10,59.660000000000004
2012,3,31,16,30,330,68,749,1.2000000000000002,9,69.52
2012,3,31,17,30,88,63,142,0.7000000000000001,7,79.94
2012,3,31,18,30,0,0,0,0.8,5,90.48
2012,3,31,19,30,0,0,0,1,5,100.78
2012,3,31,20,30,0,0,0,1.2000000000000002,4,110.43
2012,3,31,21,30,0,0,0,1.6,4,118.9
2012,3,31,22,30,0,0,0,2.1,4,125.48
2012,3,31,23,30,0,0,0,2.9000000000000004,4,129.36
2012,4,1,0,30,0,0,0,3.4000000000000004,3,129.84
2012,4,1,1,30,0,0,0,3.4000000000000004,1,126.83
2012,4,1,2,30,0,0,0,3.3000000000000003,1,120.89
2012,4,1,3,30,0,0,0,3.1,0,112.84
2012,4,1,4,30,0,0,0,2.8000000000000003,0,103.45
2012,4,1,5,30,0,0,0,2.6,0,93.27
2012,4,1,6,30,93,38,439,2.9000000000000004,1,82.73
2012,4,1,7,30,284,62,727,3.3000000000000003,2,72.21000000000001
2012,4,1,8,30,473,77,847,3.5,3,62.120000000000005
2012,4,1,9,30,438,268,282,3.4000000000000004,4,52.980000000000004
2012,4,1,10,30,524,327,280,3.3000000000000003,5,45.6
2012,4,1,11,30,474,373,134,3.2,6,41.1
2012,4,1,12,30,510,379,173,3.2,7,40.5
2012,4,1,13,30,284,268,22,3.1,6,43.99
2012,4,1,14,30,494,272,350,2.9000000000000004,6,50.68
2012,4,1,15,30,110,110,0,2.7,6,59.410000000000004
2012,4,1,16,30,235,134,286,2.3000000000000003,5,69.29
2012,4,1,17,30,136,53,464,1.7000000000000002,4,79.72
2012,4,1,18,30,0,0,0,1.2000000000000002,2,90.26
2012,4,1,19,30,0,0,0,1,1,100.55
2012,4,1,20,30,0,0,0,0.9,1,110.17
2012,4,1,21,30,0,0,0,0.8,1,118.60000000000001
2012,4,1,22,30,0,0,0,0.7000000000000001,0,125.15
2012,4,1,23,30,0,0,0,0.7000000000000001,0,128.99
