Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237218,-,-,-,47.29,-121.14,-8,1118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,6,30,10,10,0,0,0,88.17
2012,3,16,7,30,92,78,67,0.1,0,78.14
2012,3,16,8,30,27,27,0,0.1,0,68.67
2012,3,16,9,30,155,153,3,0.1,0,60.26
2012,3,16,10,30,333,277,95,0.1,0,53.6
2012,3,16,11,30,460,315,224,0.1,1,49.53
2012,3,16,12,30,517,303,324,0.1,1,48.76
2012,3,16,13,30,403,302,161,0.1,1,51.44
2012,3,16,14,30,494,149,635,0,1,57.06
2012,3,16,15,30,301,175,296,0,1,64.78
2012,3,16,16,30,258,85,621,0,0,73.85000000000001
2012,3,16,17,30,56,44,109,0,-1,83.67
2012,3,16,18,30,0,0,0,0,-2,93.8
2012,3,16,19,30,0,0,0,0,-2,103.85000000000001
2012,3,16,20,30,0,0,0,0,-2,113.41
2012,3,16,21,30,0,0,0,0,-2,121.95
2012,3,16,22,30,0,0,0,0,-2,128.75
2012,3,16,23,30,0,0,0,0,-2,132.92000000000002
2012,3,17,0,30,0,0,0,0,-2,133.69
2012,3,17,1,30,0,0,0,0.1,-2,130.87
2012,3,17,2,30,0,0,0,0.1,-2,125.05
2012,3,17,3,30,0,0,0,0.1,-2,117.13
2012,3,17,4,30,0,0,0,0.30000000000000004,-3,107.92
2012,3,17,5,30,0,0,0,0.6000000000000001,-3,98
2012,3,17,6,30,1,1,0,0.30000000000000004,-3,87.83
2012,3,17,7,30,12,12,0,0.1,-2,77.8
2012,3,17,8,30,43,43,0,0.1,-1,68.31
2012,3,17,9,30,76,76,0,0.1,-1,59.88
2012,3,17,10,30,445,275,283,0.1,-1,53.21
2012,3,17,11,30,481,314,254,0.1,0,49.13
2012,3,17,12,30,464,326,207,0.1,0,48.370000000000005
2012,3,17,13,30,314,279,56,0.1,0,51.08
2012,3,17,14,30,224,210,25,0.1,0,56.74
2012,3,17,15,30,176,165,26,0.1,0,64.49
2012,3,17,16,30,272,72,706,0.1,-1,73.59
2012,3,17,17,30,88,37,445,0.1,-3,83.42
2012,3,17,18,30,0,0,0,0.2,-4,93.56
2012,3,17,19,30,0,0,0,0.30000000000000004,-5,103.60000000000001
2012,3,17,20,30,0,0,0,0.6000000000000001,-5,113.14
2012,3,17,21,30,0,0,0,0.7000000000000001,-5,121.65
2012,3,17,22,30,0,0,0,0.6000000000000001,-4,128.41
2012,3,17,23,30,0,0,0,0.5,-4,132.55
2012,3,18,0,30,0,0,0,0.5,-4,133.29
2012,3,18,1,30,0,0,0,0.5,-5,130.47
2012,3,18,2,30,0,0,0,0.6000000000000001,-5,124.66
2012,3,18,3,30,0,0,0,0.6000000000000001,-5,116.77
2012,3,18,4,30,0,0,0,0.6000000000000001,-5,107.57000000000001
2012,3,18,5,30,0,0,0,0.6000000000000001,-5,97.66
2012,3,18,6,30,25,20,116,0.5,-4,87.49
2012,3,18,7,30,186,76,506,0.2,-3,77.45
2012,3,18,8,30,372,112,690,0,-1,67.95
2012,3,18,9,30,538,134,796,0,0,59.51
2012,3,18,10,30,463,272,316,0,0,52.82
2012,3,18,11,30,371,313,87,0,0,48.730000000000004
2012,3,18,12,30,485,326,237,0.1,0,47.980000000000004
2012,3,18,13,30,404,308,152,0.1,0,50.72
2012,3,18,14,30,202,193,14,0.1,-1,56.42
2012,3,18,15,30,272,191,187,0.1,-1,64.21000000000001
2012,3,18,16,30,154,116,133,0,-2,73.33
2012,3,18,17,30,31,31,0,0,-3,83.18
2012,3,18,18,30,0,0,0,0,-4,93.32000000000001
2012,3,18,19,30,0,0,0,0.1,-4,103.35000000000001
2012,3,18,20,30,0,0,0,0.1,-4,112.87
2012,3,18,21,30,0,0,0,0,-4,121.35000000000001
2012,3,18,22,30,0,0,0,0,-5,128.07
2012,3,18,23,30,0,0,0,0.1,-5,132.17000000000002
2012,3,19,0,30,0,0,0,0.1,-6,132.89000000000001
2012,3,19,1,30,0,0,0,0.1,-6,130.07
2012,3,19,2,30,0,0,0,0.1,-6,124.28
2012,3,19,3,30,0,0,0,0.1,-7,116.4
2012,3,19,4,30,0,0,0,0.1,-7,107.22
2012,3,19,5,30,0,0,0,0.1,-8,97.32000000000001
2012,3,19,6,30,33,20,263,0.1,-7,87.15
2012,3,19,7,30,208,59,665,0,-5,77.10000000000001
2012,3,19,8,30,397,85,820,0,-4,67.59
2012,3,19,9,30,562,104,892,0,-2,59.13
2012,3,19,10,30,681,130,904,0,-1,52.42
2012,3,19,11,30,748,148,902,0,0,48.33
2012,3,19,12,30,614,234,564,0,0,47.59
2012,3,19,13,30,477,298,280,0,0,50.370000000000005
2012,3,19,14,30,485,181,544,0,0,56.1
2012,3,19,15,30,451,120,753,0,0,63.93
2012,3,19,16,30,271,89,623,0,-1,73.07000000000001
2012,3,19,17,30,92,44,387,0.2,-2,82.94
2012,3,19,18,30,0,0,0,0.4,-3,93.08
2012,3,19,19,30,0,0,0,0.6000000000000001,-4,103.10000000000001
2012,3,19,20,30,0,0,0,0.7000000000000001,-4,112.60000000000001
2012,3,19,21,30,0,0,0,0.7000000000000001,-5,121.04
2012,3,19,22,30,0,0,0,0.30000000000000004,-4,127.73
2012,3,19,23,30,0,0,0,0,-3,131.79
2012,3,20,0,30,0,0,0,0,-2,132.49
2012,3,20,1,30,0,0,0,0.1,-1,129.67000000000002
2012,3,20,2,30,0,0,0,0.1,-1,123.9
2012,3,20,3,30,0,0,0,0.1,0,116.03
2012,3,20,4,30,0,0,0,0.1,0,106.87
2012,3,20,5,30,0,0,0,0.1,0,96.98
2012,3,20,6,30,9,9,0,0.1,0,86.81
2012,3,20,7,30,60,60,0,0.1,0,76.76
2012,3,20,8,30,66,66,0,0.1,0,67.23
2012,3,20,9,30,214,200,26,0.1,0,58.75
2012,3,20,10,30,79,79,0,0.1,0,52.03
2012,3,20,11,30,81,81,0,0.1,0,47.93
2012,3,20,12,30,198,192,7,0.1,0,47.2
2012,3,20,13,30,216,208,12,0.1,0,50.01
2012,3,20,14,30,73,73,0,0.1,0,55.79
2012,3,20,15,30,135,135,0,0.1,0,63.65
2012,3,20,16,30,108,105,10,0.1,-1,72.82000000000001
2012,3,20,17,30,29,29,0,0.1,-2,82.69
2012,3,20,18,30,0,0,0,0.1,-2,92.84
2012,3,20,19,30,0,0,0,0.1,-3,102.85000000000001
2012,3,20,20,30,0,0,0,0.1,-3,112.33
2012,3,20,21,30,0,0,0,0.1,-3,120.74000000000001
2012,3,20,22,30,0,0,0,0.1,-3,127.39
2012,3,20,23,30,0,0,0,0,-3,131.41
2012,3,21,0,30,0,0,0,0,-3,132.09
2012,3,21,1,30,0,0,0,0,-4,129.27
2012,3,21,2,30,0,0,0,0,-4,123.51
2012,3,21,3,30,0,0,0,0.1,-4,115.67
2012,3,21,4,30,0,0,0,0.1,-5,106.51
2012,3,21,5,30,0,0,0,0.1,-5,96.63
2012,3,21,6,30,5,5,0,0,-4,86.47
2012,3,21,7,30,76,76,0,0,-3,76.41
2012,3,21,8,30,333,104,583,0,-2,66.87
2012,3,21,9,30,354,238,221,0,-1,58.38
2012,3,21,10,30,619,123,798,0,0,51.63
2012,3,21,11,30,577,267,458,0,0,47.52
2012,3,21,12,30,519,326,281,0.1,0,46.81
2012,3,21,13,30,485,325,246,0.1,0,49.660000000000004
2012,3,21,14,30,412,279,233,0.1,0,55.47
2012,3,21,15,30,309,212,214,0,0,63.370000000000005
2012,3,21,16,30,186,134,174,0,-1,72.56
2012,3,21,17,30,63,52,82,0.1,-2,82.45
2012,3,21,18,30,0,0,0,0.1,-3,92.60000000000001
2012,3,21,19,30,0,0,0,0.1,-4,102.60000000000001
2012,3,21,20,30,0,0,0,0.1,-4,112.06
2012,3,21,21,30,0,0,0,0.1,-4,120.44
2012,3,21,22,30,0,0,0,0.1,-4,127.05
2012,3,21,23,30,0,0,0,0.2,-4,131.04
2012,3,22,0,30,0,0,0,0.4,-5,131.69
2012,3,22,1,30,0,0,0,0.4,-5,128.87
2012,3,22,2,30,0,0,0,0.5,-5,123.13000000000001
2012,3,22,3,30,0,0,0,0.5,-6,115.3
2012,3,22,4,30,0,0,0,0.2,-7,106.16
2012,3,22,5,30,0,0,0,0.1,-6,96.29
2012,3,22,6,30,30,25,75,0,-5,86.13
2012,3,22,7,30,150,97,220,0,-3,76.06
2012,3,22,8,30,279,171,271,0,-1,66.51
2012,3,22,9,30,392,242,283,0,0,58
2012,3,22,10,30,472,309,260,0,0,51.24
2012,3,22,11,30,768,193,844,0,0,47.12
2012,3,22,12,30,779,192,851,0,0,46.43
2012,3,22,13,30,726,190,822,0,1,49.300000000000004
2012,3,22,14,30,620,167,792,0,0,55.160000000000004
2012,3,22,15,30,467,141,720,0.1,0,63.09
2012,3,22,16,30,285,103,599,0.2,0,72.31
2012,3,22,17,30,100,55,338,0.5,-2,82.21000000000001
2012,3,22,18,30,0,0,0,0.7000000000000001,-3,92.36
2012,3,22,19,30,0,0,0,0.7000000000000001,-4,102.36
2012,3,22,20,30,0,0,0,0.9,-4,111.79
2012,3,22,21,30,0,0,0,1.1,-5,120.14
2012,3,22,22,30,0,0,0,1.2000000000000002,-6,126.71000000000001
2012,3,22,23,30,0,0,0,1.2000000000000002,-6,130.66
2012,3,23,0,30,0,0,0,1.2000000000000002,-7,131.29
2012,3,23,1,30,0,0,0,1.1,-7,128.47
2012,3,23,2,30,0,0,0,1.1,-8,122.74000000000001
2012,3,23,3,30,0,0,0,1.1,-8,114.94
2012,3,23,4,30,0,0,0,1.1,-9,105.81
2012,3,23,5,30,0,0,0,1.1,-8,95.95
2012,3,23,6,30,47,30,230,1,-7,85.79
2012,3,23,7,30,223,75,601,0.5,-4,75.72
2012,3,23,8,30,413,102,769,0,-2,66.15
2012,3,23,9,30,580,121,856,0,0,57.620000000000005
2012,3,23,10,30,704,133,904,0,0,50.84
2012,3,23,11,30,774,141,921,0,1,46.72
2012,3,23,12,30,637,241,570,0,2,46.04
2012,3,23,13,30,436,321,175,0,2,48.95
2012,3,23,14,30,501,189,542,0,2,54.85
2012,3,23,15,30,406,110,648,0,2,62.81
2012,3,23,16,30,291,94,639,0.2,1,72.05
2012,3,23,17,30,106,50,394,0.7000000000000001,0,81.97
2012,3,23,18,30,0,0,0,1,-2,92.12
2012,3,23,19,30,0,0,0,1.1,-4,102.11
2012,3,23,20,30,0,0,0,1,-5,111.52
2012,3,23,21,30,0,0,0,1,-6,119.84
2012,3,23,22,30,0,0,0,1,-7,126.37
2012,3,23,23,30,0,0,0,0.9,-7,130.28
2012,3,24,0,30,0,0,0,0.8,-7,130.89000000000001
2012,3,24,1,30,0,0,0,0.6000000000000001,-6,128.07
2012,3,24,2,30,0,0,0,0.2,-5,122.36
2012,3,24,3,30,0,0,0,0,-4,114.57000000000001
2012,3,24,4,30,0,0,0,0,-3,105.46000000000001
2012,3,24,5,30,0,0,0,0.1,-2,95.61
2012,3,24,6,30,13,13,0,0.1,-1,85.45
2012,3,24,7,30,176,81,377,0.1,0,75.37
2012,3,24,8,30,165,155,25,0.1,0,65.8
2012,3,24,9,30,113,113,0,0.1,0,57.25
2012,3,24,10,30,306,275,48,0.1,1,50.45
2012,3,24,11,30,671,193,691,0.1,2,46.32
2012,3,24,12,30,773,177,852,0.1,3,45.65
2012,3,24,13,30,731,145,885,0.1,3,48.6
2012,3,24,14,30,626,139,840,0,3,54.53
2012,3,24,15,30,473,130,742,0,2,62.54
2012,3,24,16,30,291,99,616,0,1,71.8
2012,3,24,17,30,108,54,375,0,1,81.73
2012,3,24,18,30,0,0,0,0.2,0,91.88
2012,3,24,19,30,0,0,0,0.5,0,101.86
2012,3,24,20,30,0,0,0,0.6000000000000001,-1,111.25
2012,3,24,21,30,0,0,0,0.7000000000000001,-2,119.54
2012,3,24,22,30,0,0,0,0.8,-2,126.03
2012,3,24,23,30,0,0,0,0.8,-2,129.91
2012,3,25,0,30,0,0,0,0.9,-2,130.5
2012,3,25,1,30,0,0,0,0.9,-2,127.68
2012,3,25,2,30,0,0,0,0.9,-2,121.97
2012,3,25,3,30,0,0,0,0.9,-2,114.2
2012,3,25,4,30,0,0,0,0.8,-3,105.11
2012,3,25,5,30,0,0,0,0.7000000000000001,-3,95.26
2012,3,25,6,30,48,39,100,0.5,-1,85.11
2012,3,25,7,30,126,102,95,0.1,1,75.03
2012,3,25,8,30,310,156,371,0,2,65.44
2012,3,25,9,30,353,254,181,0,3,56.870000000000005
2012,3,25,10,30,308,277,47,0,4,50.06
2012,3,25,11,30,86,86,0,0,4,45.92
2012,3,25,12,30,44,44,0,0.2,5,45.27
2012,3,25,13,30,565,265,449,0.30000000000000004,5,48.25
2012,3,25,14,30,303,262,70,0.2,6,54.230000000000004
2012,3,25,15,30,325,198,272,0.30000000000000004,5,62.26
2012,3,25,16,30,289,107,576,0.4,4,71.55
2012,3,25,17,30,108,57,341,0.5,2,81.49
2012,3,25,18,30,0,0,0,0.6000000000000001,0,91.64
2012,3,25,19,30,0,0,0,0.8,0,101.61
2012,3,25,20,30,0,0,0,0.9,0,110.98
2012,3,25,21,30,0,0,0,0.8,-1,119.23
2012,3,25,22,30,0,0,0,0.7000000000000001,-2,125.69
2012,3,25,23,30,0,0,0,0.4,-1,129.53
2012,3,26,0,30,0,0,0,0.1,0,130.1
2012,3,26,1,30,0,0,0,0.1,0,127.28
2012,3,26,2,30,0,0,0,0,0,121.59
2012,3,26,3,30,0,0,0,0,0,113.84
2012,3,26,4,30,0,0,0,0,0,104.76
2012,3,26,5,30,0,0,0,0,0,94.92
2012,3,26,6,30,13,13,0,0,0,84.77
2012,3,26,7,30,16,16,0,0,0,74.68
2012,3,26,8,30,333,145,447,0,0,65.08
2012,3,26,9,30,310,253,102,0.1,0,56.5
2012,3,26,10,30,445,313,203,0.1,1,49.67
2012,3,26,11,30,458,348,156,0.1,1,45.52
2012,3,26,12,30,602,292,437,0.1,2,44.88
2012,3,26,13,30,575,259,471,0.1,2,47.9
2012,3,26,14,30,558,144,701,0.1,3,53.92
2012,3,26,15,30,420,112,657,0,2,61.99
2012,3,26,16,30,308,90,680,0,1,71.3
2012,3,26,17,30,98,45,346,0.2,0,81.25
2012,3,26,18,30,0,0,0,0.1,0,91.4
2012,3,26,19,30,0,0,0,0.2,0,101.36
2012,3,26,20,30,0,0,0,0.5,0,110.71000000000001
2012,3,26,21,30,0,0,0,0.7000000000000001,-1,118.93
2012,3,26,22,30,0,0,0,0.8,-1,125.35000000000001
2012,3,26,23,30,0,0,0,0.8,-2,129.15
2012,3,27,0,30,0,0,0,0.6000000000000001,-3,129.7
2012,3,27,1,30,0,0,0,0.30000000000000004,-3,126.88000000000001
2012,3,27,2,30,0,0,0,0,-2,121.21000000000001
2012,3,27,3,30,0,0,0,0,-1,113.47
2012,3,27,4,30,0,0,0,0,-1,104.41
2012,3,27,5,30,0,0,0,0,0,94.58
2012,3,27,6,30,4,4,0,0,0,84.43
2012,3,27,7,30,8,8,0,0,0,74.34
2012,3,27,8,30,244,186,135,0.1,0,64.73
2012,3,27,9,30,219,207,21,0.1,1,56.13
2012,3,27,10,30,303,276,41,0.1,1,49.28
2012,3,27,11,30,196,190,8,0.1,2,45.12
2012,3,27,12,30,236,227,13,0.1,2,44.5
2012,3,27,13,30,227,218,13,0.1,2,47.550000000000004
2012,3,27,14,30,254,236,31,0.1,2,53.61
2012,3,27,15,30,60,60,0,0.1,1,61.72
2012,3,27,16,30,83,83,0,0.1,1,71.05
2012,3,27,17,30,43,43,0,0.1,1,81.02
2012,3,27,18,30,0,0,0,0.1,1,91.16
2012,3,27,19,30,0,0,0,0.1,1,101.11
2012,3,27,20,30,0,0,0,0.1,1,110.44
2012,3,27,21,30,0,0,0,0,1,118.63
2012,3,27,22,30,0,0,0,0,1,125.01
2012,3,27,23,30,0,0,0,0,1,128.78
2012,3,28,0,30,0,0,0,0,1,129.31
2012,3,28,1,30,0,0,0,0,0,126.49000000000001
2012,3,28,2,30,0,0,0,0,0,120.83
2012,3,28,3,30,0,0,0,0,0,113.11
2012,3,28,4,30,0,0,0,0,0,104.06
2012,3,28,5,30,0,0,0,0,0,94.24
2012,3,28,6,30,55,37,179,0,0,84.09
2012,3,28,7,30,53,53,0,0,1,74
2012,3,28,8,30,362,130,535,0.1,1,64.37
2012,3,28,9,30,463,217,437,0.1,2,55.75
2012,3,28,10,30,533,287,375,0.1,2,48.89
2012,3,28,11,30,387,334,74,0.1,2,44.730000000000004
2012,3,28,12,30,316,293,32,0.1,2,44.12
2012,3,28,13,30,507,324,269,0.1,2,47.2
2012,3,28,14,30,541,179,606,0.1,2,53.31
2012,3,28,15,30,393,164,478,0.1,2,61.45
2012,3,28,16,30,55,55,0,0,1,70.81
2012,3,28,17,30,41,41,0,0,1,80.78
2012,3,28,18,30,0,0,0,0,0,90.92
2012,3,28,19,30,0,0,0,0,0,100.86
2012,3,28,20,30,0,0,0,0,0,110.17
2012,3,28,21,30,0,0,0,0,0,118.33
2012,3,28,22,30,0,0,0,0.1,0,124.67
2012,3,28,23,30,0,0,0,0.1,0,128.41
2012,3,29,0,30,0,0,0,0.1,0,128.91
2012,3,29,1,30,0,0,0,0.1,0,126.09
2012,3,29,2,30,0,0,0,0.1,0,120.44
2012,3,29,3,30,0,0,0,0.1,0,112.74000000000001
2012,3,29,4,30,0,0,0,0.1,0,103.71000000000001
2012,3,29,5,30,0,0,0,0.1,0,93.9
2012,3,29,6,30,8,8,0,0.1,0,83.75
2012,3,29,7,30,21,21,0,0.1,1,73.66
2012,3,29,8,30,69,69,0,0.1,1,64.02
2012,3,29,9,30,61,61,0,0.1,1,55.38
2012,3,29,10,30,141,140,1,0.1,1,48.5
2012,3,29,11,30,300,280,27,0.1,2,44.33
2012,3,29,12,30,157,153,4,0.1,2,43.74
2012,3,29,13,30,350,309,59,0.1,2,46.86
2012,3,29,14,30,182,177,7,0.1,2,53
2012,3,29,15,30,73,73,0,0.1,2,61.18
2012,3,29,16,30,56,56,0,0,2,70.56
2012,3,29,17,30,33,33,0,0,1,80.54
2012,3,29,18,30,0,0,0,0,1,90.69
2012,3,29,19,30,0,0,0,0,0,100.62
2012,3,29,20,30,0,0,0,0,0,109.9
2012,3,29,21,30,0,0,0,0,0,118.03
2012,3,29,22,30,0,0,0,0.1,0,124.33
2012,3,29,23,30,0,0,0,0.1,0,128.03
2012,3,30,0,30,0,0,0,0,0,128.52
2012,3,30,1,30,0,0,0,0,0,125.7
2012,3,30,2,30,0,0,0,0,0,120.06
2012,3,30,3,30,0,0,0,0,0,112.38
2012,3,30,4,30,0,0,0,0,0,103.36
2012,3,30,5,30,0,0,0,0.1,0,93.56
2012,3,30,6,30,7,7,0,0.1,1,83.42
2012,3,30,7,30,10,10,0,0.1,1,73.32000000000001
2012,3,30,8,30,60,60,0,0.1,1,63.67
2012,3,30,9,30,91,91,0,0.1,1,55.02
2012,3,30,10,30,319,288,46,0.1,2,48.11
2012,3,30,11,30,187,181,8,0.1,2,43.94
2012,3,30,12,30,569,346,306,0.1,2,43.36
2012,3,30,13,30,272,257,22,0.1,2,46.52
2012,3,30,14,30,324,276,78,0.1,2,52.7
2012,3,30,15,30,367,195,353,0.1,2,60.910000000000004
2012,3,30,16,30,329,84,725,0.1,1,70.31
2012,3,30,17,30,37,37,0,0,0,80.31
2012,3,30,18,30,0,0,0,0,0,90.45
2012,3,30,19,30,0,0,0,0,0,100.37
2012,3,30,20,30,0,0,0,0,0,109.63
2012,3,30,21,30,0,0,0,0.1,0,117.73
2012,3,30,22,30,0,0,0,0.4,-1,123.99000000000001
2012,3,30,23,30,0,0,0,0.30000000000000004,-2,127.66
2012,3,31,0,30,0,0,0,0.1,-2,128.13
2012,3,31,1,30,0,0,0,0,-2,125.31
2012,3,31,2,30,0,0,0,0,-2,119.69
2012,3,31,3,30,0,0,0,0.1,-2,112.02
2012,3,31,4,30,0,0,0,0.1,-2,103.02
2012,3,31,5,30,0,0,0,0.1,-2,93.23
2012,3,31,6,30,38,38,0,0.1,-2,83.09
2012,3,31,7,30,121,111,35,0.1,-1,72.98
2012,3,31,8,30,197,180,39,0.1,0,63.32
2012,3,31,9,30,213,204,16,0.1,0,54.65
2012,3,31,10,30,253,241,18,0.1,0,47.730000000000004
2012,3,31,11,30,335,307,38,0.1,1,43.54
2012,3,31,12,30,210,202,10,0.1,1,42.980000000000004
2012,3,31,13,30,196,189,8,0.1,2,46.18
2012,3,31,14,30,124,124,0,0.1,2,52.4
2012,3,31,15,30,199,186,25,0,1,60.65
2012,3,31,16,30,339,74,775,0,0,70.07000000000001
2012,3,31,17,30,145,47,567,0.2,0,80.08
2012,3,31,18,30,0,0,0,0.5,-1,90.22
2012,3,31,19,30,0,0,0,0.7000000000000001,-2,100.12
2012,3,31,20,30,0,0,0,0.6000000000000001,-3,109.36
2012,3,31,21,30,0,0,0,0.4,-3,117.43
2012,3,31,22,30,0,0,0,0.2,-2,123.65
2012,3,31,23,30,0,0,0,0,-2,127.29
2012,4,1,0,30,0,0,0,0,-2,127.74000000000001
2012,4,1,1,30,0,0,0,0,-2,124.92
2012,4,1,2,30,0,0,0,0,-2,119.31
2012,4,1,3,30,0,0,0,0,-2,111.66
2012,4,1,4,30,0,0,0,0.1,-2,102.67
2012,4,1,5,30,0,0,0,0.1,-2,92.89
2012,4,1,6,30,86,43,338,0.1,-1,82.75
2012,4,1,7,30,87,87,0,0.1,-1,72.64
2012,4,1,8,30,178,168,21,0.1,-1,62.97
2012,4,1,9,30,438,258,310,0.1,0,54.28
2012,4,1,10,30,300,277,34,0.1,0,47.34
2012,4,1,11,30,406,348,80,0.1,0,43.15
2012,4,1,12,30,213,205,10,0.1,0,42.6
2012,4,1,13,30,337,304,47,0.1,0,45.84
2012,4,1,14,30,454,280,282,0.1,0,52.11
2012,4,1,15,30,230,205,50,0.1,0,60.38
2012,4,1,16,30,336,91,710,0,0,69.83
2012,4,1,17,30,144,57,494,0.1,-1,79.84
2012,4,1,18,30,0,0,0,0.4,-2,89.98
2012,4,1,19,30,0,0,0,0.6000000000000001,-3,99.87
2012,4,1,20,30,0,0,0,0.5,-3,109.09
2012,4,1,21,30,0,0,0,0.5,-3,117.13
2012,4,1,22,30,0,0,0,0.4,-3,123.32000000000001
2012,4,1,23,30,0,0,0,0.1,-3,126.92
2012,4,2,0,30,0,0,0,0,-3,127.35000000000001
2012,4,2,1,30,0,0,0,0,-3,124.53
2012,4,2,2,30,0,0,0,0.1,-3,118.93
2012,4,2,3,30,0,0,0,0.30000000000000004,-3,111.3
2012,4,2,4,30,0,0,0,0.30000000000000004,-3,102.33
2012,4,2,5,30,0,0,0,0.4,-3,92.56
2012,4,2,6,30,86,54,239,0.5,-2,82.42
2012,4,2,7,30,86,86,0,0.2,-1,72.31
2012,4,2,8,30,368,160,451,0,0,62.63
2012,4,2,9,30,473,240,396,0.1,0,53.92
2012,4,2,10,30,617,234,561,0.1,1,46.96
2012,4,2,11,30,822,157,906,0.1,2,42.76
2012,4,2,12,30,830,155,910,0.1,3,42.230000000000004
2012,4,2,13,30,778,152,893,0.1,3,45.5
2012,4,2,14,30,353,289,103,0.1,3,51.81
2012,4,2,15,30,518,122,794,0.1,3,60.120000000000005
2012,4,2,16,30,61,61,0,0.1,2,69.59
2012,4,2,17,30,51,51,0,0.1,1,79.61
2012,4,2,18,30,0,0,0,0.1,0,89.75
2012,4,2,19,30,0,0,0,0.1,0,99.63
2012,4,2,20,30,0,0,0,0.1,0,108.82000000000001
2012,4,2,21,30,0,0,0,0.1,0,116.83
2012,4,2,22,30,0,0,0,0.1,-1,122.98
2012,4,2,23,30,0,0,0,0.1,-1,126.55
2012,4,3,0,30,0,0,0,0.1,-1,126.96000000000001
2012,4,3,1,30,0,0,0,0.1,-1,124.14
2012,4,3,2,30,0,0,0,0.1,-1,118.56
2012,4,3,3,30,0,0,0,0.1,-1,110.94
2012,4,3,4,30,0,0,0,0,-1,101.98
2012,4,3,5,30,0,0,0,0,-1,92.22
2012,4,3,6,30,3,3,0,0,0,82.09
2012,4,3,7,30,11,11,0,0.1,0,71.97
2012,4,3,8,30,178,170,18,0.1,1,62.28
2012,4,3,9,30,339,276,106,0.1,2,53.56
2012,4,3,10,30,630,234,576,0.1,3,46.58
2012,4,3,11,30,255,244,15,0.1,3,42.37
2012,4,3,12,30,135,134,1,0.1,3,41.85
2012,4,3,13,30,406,339,94,0.1,3,45.160000000000004
2012,4,3,14,30,438,293,232,0.1,2,51.52
2012,4,3,15,30,299,227,142,0.1,1,59.86
2012,4,3,16,30,171,144,76,0,0,69.35000000000001
2012,4,3,17,30,91,68,125,0,0,79.38
2012,4,3,18,30,0,0,0,0.1,0,89.52
2012,4,3,19,30,0,0,0,0,-1,99.38
2012,4,3,20,30,0,0,0,0,-1,108.55
2012,4,3,21,30,0,0,0,0,-2,116.53
2012,4,3,22,30,0,0,0,0,-2,122.64
2012,4,3,23,30,0,0,0,0,-3,126.18
2012,4,4,0,30,0,0,0,0.1,-3,126.57000000000001
2012,4,4,1,30,0,0,0,0,-4,123.75
2012,4,4,2,30,0,0,0,0,-3,118.18
2012,4,4,3,30,0,0,0,0,-3,110.59
2012,4,4,4,30,0,0,0,0,-3,101.64
2012,4,4,5,30,0,0,0,0,-2,91.89
2012,4,4,6,30,59,53,44,0,-2,81.76
2012,4,4,7,30,204,119,267,0,-1,71.64
2012,4,4,8,30,374,169,437,0,0,61.940000000000005
2012,4,4,9,30,490,241,416,0.1,0,53.2
2012,4,4,10,30,653,215,633,0.1,0,46.2
2012,4,4,11,30,392,344,63,0.1,1,41.980000000000004
2012,4,4,12,30,856,132,967,0.1,1,41.480000000000004
2012,4,4,13,30,445,350,134,0.1,1,44.83
2012,4,4,14,30,437,296,225,0.1,1,51.22
2012,4,4,15,30,399,193,408,0,1,59.6
2012,4,4,16,30,270,116,432,0,0,69.11
2012,4,4,17,30,81,69,60,0,0,79.15
2012,4,4,18,30,0,0,0,0,-1,89.28
2012,4,4,19,30,0,0,0,0,-2,99.14
2012,4,4,20,30,0,0,0,0,-3,108.29
2012,4,4,21,30,0,0,0,0,-3,116.23
2012,4,4,22,30,0,0,0,0,-3,122.31
2012,4,4,23,30,0,0,0,0,-3,125.81
2012,4,5,0,30,0,0,0,0,-3,126.19
2012,4,5,1,30,0,0,0,0,-3,123.37
2012,4,5,2,30,0,0,0,0,-3,117.81
2012,4,5,3,30,0,0,0,0,-4,110.23
2012,4,5,4,30,0,0,0,0,-4,101.3
2012,4,5,5,30,0,0,0,0.1,-4,91.56
2012,4,5,6,30,89,47,278,0,-3,81.44
2012,4,5,7,30,151,128,70,0,-1,71.31
