Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101471,-,-,-,35.81,-108.94,-7,2387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,15,30,601,71,984,3.8000000000000003,13,57.43
2012,3,14,16,30,366,49,860,2.4000000000000004,11,68.42
2012,3,14,17,30,152,40,660,1.4000000000000001,7,80.18
2012,3,14,18,30,0,0,0,1.3,6,92.27
2012,3,14,19,30,0,0,0,1.2000000000000002,5,104.39
2012,3,14,20,30,0,0,0,1.2000000000000002,4,116.23
2012,3,14,21,30,0,0,0,1.4000000000000001,3,127.34
2012,3,14,22,30,0,0,0,1.6,1,137
2012,3,14,23,30,0,0,0,1.7000000000000002,0,143.86
2012,3,15,0,30,0,0,0,1.7000000000000002,-1,146.1
2012,3,15,1,30,0,0,0,1.7000000000000002,-1,142.87
2012,3,15,2,30,0,0,0,1.7000000000000002,-1,135.36
2012,3,15,3,30,0,0,0,1.7000000000000002,-1,125.35000000000001
2012,3,15,4,30,0,0,0,1.7000000000000002,-1,114.05
2012,3,15,5,30,0,0,0,1.6,-1,102.12
2012,3,15,6,30,0,0,0,1.5,0,89.96000000000001
2012,3,15,7,30,193,43,717,1.7000000000000002,4,77.88
2012,3,15,8,30,423,58,903,1.5,8,66.2
2012,3,15,9,30,628,68,984,1,11,55.35
2012,3,15,10,30,786,74,1025,1.1,13,46.1
2012,3,15,11,30,881,81,1039,1.2000000000000002,14,39.660000000000004
2012,3,15,12,30,909,82,1043,1.5,15,37.57
2012,3,15,13,30,867,81,1033,1.7000000000000002,16,40.53
2012,3,15,14,30,759,75,1013,1.9000000000000001,16,47.58
2012,3,15,15,30,591,68,966,2,15,57.19
2012,3,15,16,30,381,57,875,1.5,13,68.22
2012,3,15,17,30,153,38,661,1,9,79.99
2012,3,15,18,30,0,0,0,1.2000000000000002,7,92.10000000000001
2012,3,15,19,30,0,0,0,1.3,6,104.21000000000001
2012,3,15,20,30,0,0,0,1.2000000000000002,6,116.03
2012,3,15,21,30,0,0,0,1.2000000000000002,5,127.11
2012,3,15,22,30,0,0,0,1.2000000000000002,4,136.71
2012,3,15,23,30,0,0,0,1.4000000000000001,3,143.5
2012,3,16,0,30,0,0,0,1.6,1,145.71
2012,3,16,1,30,0,0,0,1.7000000000000002,0,142.48
2012,3,16,2,30,0,0,0,1.8,0,135
2012,3,16,3,30,0,0,0,1.9000000000000001,0,125.03
2012,3,16,4,30,0,0,0,1.9000000000000001,-1,113.75
2012,3,16,5,30,0,0,0,1.9000000000000001,-1,101.83
2012,3,16,6,30,0,0,0,2.2,1,89.67
2012,3,16,7,30,200,46,715,3.1,5,77.59
2012,3,16,8,30,433,64,904,3.8000000000000003,9,65.88
2012,3,16,9,30,642,74,990,4.2,12,55.01
2012,3,16,10,30,802,80,1033,4.6000000000000005,14,45.72
2012,3,16,11,30,899,84,1053,5.1000000000000005,15,39.26
2012,3,16,12,30,927,83,1058,5.4,16,37.18
2012,3,16,13,30,883,80,1050,5.6000000000000005,16,40.18
2012,3,16,14,30,771,73,1029,5.6000000000000005,16,47.300000000000004
2012,3,16,15,30,601,65,982,5.2,15,56.96
2012,3,16,16,30,387,55,888,3.7,13,68.02
2012,3,16,17,30,156,38,669,2.1,8,79.82000000000001
2012,3,16,18,30,0,0,0,1.8,5,91.92
2012,3,16,19,30,0,0,0,2,3,104.03
2012,3,16,20,30,0,0,0,2.2,2,115.83
2012,3,16,21,30,0,0,0,2.5,1,126.88000000000001
2012,3,16,22,30,0,0,0,2.8000000000000003,0,136.43
2012,3,16,23,30,0,0,0,3,0,143.15
2012,3,17,0,30,0,0,0,3.1,0,145.31
2012,3,17,1,30,0,0,0,3.4000000000000004,0,142.09
2012,3,17,2,30,0,0,0,3.6,0,134.64000000000001
2012,3,17,3,30,0,0,0,3.5,0,124.7
2012,3,17,4,30,0,0,0,3.2,0,113.44
2012,3,17,5,30,0,0,0,2.9000000000000004,0,101.54
2012,3,17,6,30,0,0,0,3.4000000000000004,1,89.38
2012,3,17,7,30,168,60,494,4.5,5,77.29
2012,3,17,8,30,359,119,581,5.9,9,65.57000000000001
2012,3,17,9,30,640,77,972,7.1000000000000005,11,54.68
2012,3,17,10,30,794,85,1009,7.5,13,45.35
2012,3,17,11,30,823,234,755,7.7,14,38.86
2012,3,17,12,30,827,299,659,8.1,14,36.79
2012,3,17,13,30,766,315,587,8.3,14,39.84
2012,3,17,14,30,318,293,37,8.200000000000001,13,47.02
2012,3,17,15,30,345,267,142,7.7,12,56.730000000000004
2012,3,17,16,30,217,167,132,6.5,11,67.83
2012,3,17,17,30,57,57,0,5,9,79.64
2012,3,17,18,30,0,0,0,4.3,6,91.75
2012,3,17,19,30,0,0,0,4.7,5,103.85000000000001
2012,3,17,20,30,0,0,0,5.300000000000001,5,115.63
2012,3,17,21,30,0,0,0,5.5,4,126.65
2012,3,17,22,30,0,0,0,5.6000000000000005,4,136.14000000000001
2012,3,17,23,30,0,0,0,6,3,142.8
2012,3,18,0,30,0,0,0,6.4,3,144.91
2012,3,18,1,30,0,0,0,6.6000000000000005,3,141.69
2012,3,18,2,30,0,0,0,6.6000000000000005,3,134.28
2012,3,18,3,30,0,0,0,6.5,3,124.37
2012,3,18,4,30,0,0,0,6.4,2,113.14
2012,3,18,5,30,0,0,0,6.5,2,101.24000000000001
2012,3,18,6,30,0,0,0,7.2,2,89.09
2012,3,18,7,30,115,90,112,8.5,3,76.99
2012,3,18,8,30,160,153,17,9.9,4,65.26
2012,3,18,9,30,25,25,0,11,5,54.34
2012,3,18,10,30,118,115,3,11.4,4,44.980000000000004
2012,3,18,11,30,139,133,7,11.100000000000001,2,38.46
2012,3,18,12,30,99,99,0,10.9,1,36.39
2012,3,18,13,30,251,238,17,10.600000000000001,0,39.5
2012,3,18,14,30,180,173,11,10.4,0,46.74
2012,3,18,15,30,251,230,37,10,0,56.5
2012,3,18,16,30,14,14,0,8.8,-1,67.63
2012,3,18,17,30,65,64,6,7.1000000000000005,-2,79.46000000000001
2012,3,18,18,30,0,0,0,5.800000000000001,-3,91.58
2012,3,18,19,30,0,0,0,5.4,-4,103.68
2012,3,18,20,30,0,0,0,5.5,-5,115.44
2012,3,18,21,30,0,0,0,5.800000000000001,-5,126.41
2012,3,18,22,30,0,0,0,5.9,-6,135.85
2012,3,18,23,30,0,0,0,5.800000000000001,-6,142.45000000000002
2012,3,19,0,30,0,0,0,5.4,-6,144.51
2012,3,19,1,30,0,0,0,4.9,-6,141.3
2012,3,19,2,30,0,0,0,4.4,-7,133.92000000000002
2012,3,19,3,30,0,0,0,3.9000000000000004,-7,124.04
2012,3,19,4,30,0,0,0,3.5,-7,112.83
2012,3,19,5,30,0,0,0,3.4000000000000004,-7,100.95
2012,3,19,6,30,7,7,0,4,-6,88.8
2012,3,19,7,30,98,88,43,4.800000000000001,-5,76.7
2012,3,19,8,30,125,125,1,5,-4,64.95
2012,3,19,9,30,337,283,92,5,-3,54
2012,3,19,10,30,468,371,136,5,-2,44.61
2012,3,19,11,30,668,386,358,5.1000000000000005,-2,38.06
2012,3,19,12,30,822,339,596,5.1000000000000005,-2,36
2012,3,19,13,30,779,316,597,5.300000000000001,-2,39.160000000000004
2012,3,19,14,30,591,305,414,5.4,-2,46.46
2012,3,19,15,30,543,137,731,5.300000000000001,-2,56.27
2012,3,19,16,30,303,139,426,5.1000000000000005,-3,67.44
2012,3,19,17,30,111,67,236,4.4,-4,79.28
2012,3,19,18,30,0,0,0,3.7,-5,91.41
2012,3,19,19,30,0,0,0,3.6,-5,103.5
2012,3,19,20,30,0,0,0,3.6,-5,115.24000000000001
2012,3,19,21,30,0,0,0,3.7,-6,126.18
2012,3,19,22,30,0,0,0,4,-6,135.56
2012,3,19,23,30,0,0,0,4.3,-7,142.09
2012,3,20,0,30,0,0,0,4.4,-7,144.11
2012,3,20,1,30,0,0,0,4.1000000000000005,-8,140.91
2012,3,20,2,30,0,0,0,3.9000000000000004,-8,133.56
2012,3,20,3,30,0,0,0,3.9000000000000004,-8,123.71000000000001
2012,3,20,4,30,0,0,0,3.9000000000000004,-8,112.52
2012,3,20,5,30,0,0,0,4,-8,100.66
2012,3,20,6,30,19,13,216,4.6000000000000005,-6,88.51
2012,3,20,7,30,231,52,759,5.4,-3,76.4
2012,3,20,8,30,473,75,929,5.800000000000001,-1,64.64
2012,3,20,9,30,687,90,1008,5.9,0,53.660000000000004
2012,3,20,10,30,853,99,1051,6,1,44.24
2012,3,20,11,30,954,107,1069,6,2,37.660000000000004
2012,3,20,12,30,983,109,1074,6.1000000000000005,3,35.61
2012,3,20,13,30,937,107,1065,6.2,4,38.82
2012,3,20,14,30,820,103,1036,6.5,4,46.18
2012,3,20,15,30,642,89,991,6.5,3,56.050000000000004
2012,3,20,16,30,419,70,901,5.800000000000001,2,67.24
2012,3,20,17,30,172,40,698,4.1000000000000005,-1,79.11
2012,3,20,18,30,0,0,0,3.1,-3,91.23
2012,3,20,19,30,0,0,0,3.1,-4,103.32000000000001
2012,3,20,20,30,0,0,0,3.1,-5,115.04
2012,3,20,21,30,0,0,0,3.2,-5,125.94
2012,3,20,22,30,0,0,0,3.2,-5,135.27
2012,3,20,23,30,0,0,0,3,-6,141.74
2012,3,21,0,30,0,0,0,2.7,-6,143.72
2012,3,21,1,30,0,0,0,2.5,-6,140.51
2012,3,21,2,30,0,0,0,2.4000000000000004,-6,133.19
2012,3,21,3,30,0,0,0,2.4000000000000004,-6,123.38000000000001
2012,3,21,4,30,0,0,0,2.4000000000000004,-6,112.21000000000001
2012,3,21,5,30,0,0,0,2.7,-5,100.36
2012,3,21,6,30,21,13,248,3.7,-3,88.22
2012,3,21,7,30,53,53,0,5,0,76.10000000000001
2012,3,21,8,30,455,58,916,5.7,2,64.32000000000001
2012,3,21,9,30,658,66,991,5.9,4,53.33
2012,3,21,10,30,814,71,1031,6.1000000000000005,6,43.87
2012,3,21,11,30,759,381,475,6.5,8,37.26
2012,3,21,12,30,810,375,532,6.800000000000001,9,35.22
2012,3,21,13,30,892,82,1035,7.1000000000000005,9,38.480000000000004
2012,3,21,14,30,784,75,1019,7.4,10,45.910000000000004
2012,3,21,15,30,617,67,977,7.300000000000001,9,55.82
2012,3,21,16,30,406,57,894,6.300000000000001,8,67.05
2012,3,21,17,30,174,40,702,4.3,4,78.93
2012,3,21,18,30,0,0,0,3,1,91.06
2012,3,21,19,30,0,0,0,2.8000000000000003,0,103.14
2012,3,21,20,30,0,0,0,2.7,0,114.84
2012,3,21,21,30,0,0,0,2.5,-1,125.7
2012,3,21,22,30,0,0,0,2.3000000000000003,-2,134.98
2012,3,21,23,30,0,0,0,2.1,-2,141.38
2012,3,22,0,30,0,0,0,2,-3,143.32
2012,3,22,1,30,0,0,0,1.9000000000000001,-3,140.12
2012,3,22,2,30,0,0,0,1.9000000000000001,-4,132.83
2012,3,22,3,30,0,0,0,1.9000000000000001,-4,123.05
2012,3,22,4,30,0,0,0,1.9000000000000001,-4,111.91
2012,3,22,5,30,0,0,0,2,-3,100.06
2012,3,22,6,30,26,26,0,2.7,-1,87.93
2012,3,22,7,30,241,43,809,3.6,3,75.81
2012,3,22,8,30,476,56,958,3.9000000000000004,6,64.01
2012,3,22,9,30,682,64,1027,3.9000000000000004,9,52.99
2012,3,22,10,30,840,68,1063,3.6,11,43.5
2012,3,22,11,30,934,74,1074,3.3000000000000003,13,36.87
2012,3,22,12,30,959,75,1077,3.1,14,34.83
2012,3,22,13,30,913,74,1067,3.1,15,38.14
2012,3,22,14,30,800,71,1043,3.3000000000000003,15,45.64
2012,3,22,15,30,629,66,996,3.5,14,55.6
2012,3,22,16,30,413,57,907,2.6,12,66.86
2012,3,22,17,30,180,40,717,1.6,8,78.76
2012,3,22,18,30,0,0,0,1.5,4,90.89
2012,3,22,19,30,0,0,0,1.4000000000000001,4,102.96000000000001
2012,3,22,20,30,0,0,0,1.2000000000000002,4,114.64
2012,3,22,21,30,0,0,0,1.1,4,125.47
2012,3,22,22,30,0,0,0,1.3,3,134.69
2012,3,22,23,30,0,0,0,1.6,2,141.03
2012,3,23,0,30,0,0,0,1.7000000000000002,0,142.92000000000002
2012,3,23,1,30,0,0,0,1.7000000000000002,0,139.72
2012,3,23,2,30,0,0,0,1.8,0,132.47
2012,3,23,3,30,0,0,0,1.8,-1,122.72
2012,3,23,4,30,0,0,0,1.7000000000000002,-1,111.60000000000001
2012,3,23,5,30,0,0,0,1.7000000000000002,-1,99.77
2012,3,23,6,30,29,29,0,2.2,1,87.64
2012,3,23,7,30,243,43,798,3,5,75.51
2012,3,23,8,30,475,56,945,3.2,10,63.7
2012,3,23,9,30,678,65,1011,3,13,52.65
2012,3,23,10,30,833,71,1045,2.9000000000000004,15,43.13
2012,3,23,11,30,923,86,1041,3.1,16,36.47
2012,3,23,12,30,948,88,1042,3.3000000000000003,17,34.44
2012,3,23,13,30,903,85,1035,3.4000000000000004,17,37.81
2012,3,23,14,30,795,74,1026,3.5,17,45.37
2012,3,23,15,30,623,69,975,3.4000000000000004,16,55.38
2012,3,23,16,30,409,60,881,2.4000000000000004,14,66.67
2012,3,23,17,30,177,42,683,1.5,10,78.58
2012,3,23,18,30,0,0,0,1.5,7,90.72
2012,3,23,19,30,0,0,0,1.5,6,102.78
2012,3,23,20,30,0,0,0,1.5,5,114.44
2012,3,23,21,30,0,0,0,1.5,4,125.23
2012,3,23,22,30,0,0,0,1.5,3,134.39000000000001
2012,3,23,23,30,0,0,0,1.6,2,140.67000000000002
2012,3,24,0,30,0,0,0,1.6,1,142.52
2012,3,24,1,30,0,0,0,1.6,1,139.33
2012,3,24,2,30,0,0,0,1.5,1,132.1
2012,3,24,3,30,0,0,0,1.4000000000000001,1,122.38
2012,3,24,4,30,0,0,0,1.3,1,111.29
2012,3,24,5,30,0,0,0,1.1,1,99.47
2012,3,24,6,30,33,17,342,0.8,4,87.35000000000001
2012,3,24,7,30,248,44,798,0.8,8,75.22
2012,3,24,8,30,480,55,948,1.4000000000000001,11,63.39
2012,3,24,9,30,683,63,1014,2.1,14,52.32
2012,3,24,10,30,837,68,1047,2.4000000000000004,15,42.76
2012,3,24,11,30,925,83,1041,2.5,17,36.07
2012,3,24,12,30,949,85,1042,2.5,18,34.05
2012,3,24,13,30,903,83,1032,2.4000000000000004,19,37.47
2012,3,24,14,30,791,76,1014,2.3000000000000003,19,45.1
2012,3,24,15,30,619,74,955,2.2,18,55.160000000000004
2012,3,24,16,30,313,148,413,1.4000000000000001,16,66.48
2012,3,24,17,30,130,69,303,0.5,13,78.41
2012,3,24,18,30,0,0,0,0.4,11,90.55
2012,3,24,19,30,0,0,0,0.30000000000000004,10,102.60000000000001
2012,3,24,20,30,0,0,0,0.4,9,114.23
2012,3,24,21,30,0,0,0,0.9,8,124.99000000000001
2012,3,24,22,30,0,0,0,1.3,7,134.1
2012,3,24,23,30,0,0,0,1.5,5,140.32
2012,3,25,0,30,0,0,0,1.6,3,142.13
2012,3,25,1,30,0,0,0,1.6,2,138.93
2012,3,25,2,30,0,0,0,1.7000000000000002,2,131.74
2012,3,25,3,30,0,0,0,1.9000000000000001,2,122.05
2012,3,25,4,30,0,0,0,2.4000000000000004,2,110.98
2012,3,25,5,30,0,0,0,2.9000000000000004,2,99.18
2012,3,25,6,30,28,28,0,3.6,5,87.06
2012,3,25,7,30,174,95,304,4,9,74.92
2012,3,25,8,30,284,208,168,4.7,13,63.08
2012,3,25,9,30,346,294,84,6,16,51.99
2012,3,25,10,30,472,383,120,6.800000000000001,17,42.39
2012,3,25,11,30,594,439,190,7.1000000000000005,18,35.67
2012,3,25,12,30,575,452,147,7.300000000000001,19,33.660000000000004
2012,3,25,13,30,366,339,32,7.4,19,37.14
2012,3,25,14,30,507,369,194,7.5,18,44.84
2012,3,25,15,30,283,253,51,7.1000000000000005,17,54.95
2012,3,25,16,30,210,175,86,6,15,66.3
2012,3,25,17,30,27,27,0,4.6000000000000005,12,78.24
2012,3,25,18,30,0,0,0,3.7,9,90.38
2012,3,25,19,30,0,0,0,3.5,7,102.42
2012,3,25,20,30,0,0,0,3.4000000000000004,6,114.03
2012,3,25,21,30,0,0,0,3.3000000000000003,5,124.75
2012,3,25,22,30,0,0,0,3.5,5,133.81
2012,3,25,23,30,0,0,0,4,5,139.96
2012,3,26,0,30,0,0,0,4.3,5,141.73
2012,3,26,1,30,0,0,0,4,4,138.54
2012,3,26,2,30,0,0,0,3.6,3,131.37
2012,3,26,3,30,0,0,0,3.5,2,121.72
2012,3,26,4,30,0,0,0,3.5,1,110.67
2012,3,26,5,30,0,0,0,3.7,1,98.88
2012,3,26,6,30,34,23,187,5,2,86.77
2012,3,26,7,30,242,63,675,7.300000000000001,5,74.63
2012,3,26,8,30,472,80,856,8.8,7,62.78
2012,3,26,9,30,674,92,939,9,9,51.65
2012,3,26,10,30,829,100,981,8.700000000000001,11,42.03
2012,3,26,11,30,923,104,1003,8.4,12,35.28
2012,3,26,12,30,948,106,1006,8.1,13,33.27
2012,3,26,13,30,901,106,992,7.800000000000001,14,36.81
2012,3,26,14,30,786,104,956,7.4,14,44.57
2012,3,26,15,30,615,98,894,6.7,13,54.730000000000004
2012,3,26,16,30,402,83,787,5.2,12,66.11
2012,3,26,17,30,174,57,566,3.1,8,78.07000000000001
2012,3,26,18,30,0,0,0,1.9000000000000001,5,90.21000000000001
2012,3,26,19,30,0,0,0,1.8,3,102.24000000000001
2012,3,26,20,30,0,0,0,1.7000000000000002,2,113.83
2012,3,26,21,30,0,0,0,1.6,1,124.51
2012,3,26,22,30,0,0,0,1.6,0,133.51
2012,3,26,23,30,0,0,0,1.6,0,139.61
2012,3,27,0,30,0,0,0,1.5,0,141.34
2012,3,27,1,30,0,0,0,1.4000000000000001,-1,138.15
2012,3,27,2,30,0,0,0,1.3,-1,131.01
2012,3,27,3,30,0,0,0,1.2000000000000002,-1,121.38
2012,3,27,4,30,0,0,0,1,0,110.36
2012,3,27,5,30,0,0,0,0.6000000000000001,0,98.59
2012,3,27,6,30,39,24,246,0.8,1,86.48
2012,3,27,7,30,252,60,712,1.5,5,74.33
2012,3,27,8,30,484,77,880,2,8,62.47
2012,3,27,9,30,689,89,960,2,11,51.32
2012,3,27,10,30,845,96,1003,2.3000000000000003,14,41.660000000000004
2012,3,27,11,30,940,101,1023,2.8000000000000003,15,34.88
2012,3,27,12,30,967,102,1029,3.4000000000000004,16,32.89
2012,3,27,13,30,921,101,1020,4,17,36.49
2012,3,27,14,30,809,95,998,4.5,17,44.31
2012,3,27,15,30,636,88,944,4.6000000000000005,16,54.52
2012,3,27,16,30,421,74,849,3.6,14,65.93
2012,3,27,17,30,188,51,653,2.1,10,77.9
2012,3,27,18,30,0,0,0,1.6,6,90.04
2012,3,27,19,30,0,0,0,1.6,5,102.07000000000001
2012,3,27,20,30,0,0,0,1.8,3,113.63
2012,3,27,21,30,0,0,0,2,2,124.27
2012,3,27,22,30,0,0,0,2.4000000000000004,1,133.22
2012,3,27,23,30,0,0,0,2.6,0,139.25
2012,3,28,0,30,0,0,0,2.6,0,140.94
2012,3,28,1,30,0,0,0,2.4000000000000004,0,137.76
2012,3,28,2,30,0,0,0,2.1,0,130.65
2012,3,28,3,30,0,0,0,1.9000000000000001,-1,121.05
2012,3,28,4,30,0,0,0,1.8,-2,110.05
2012,3,28,5,30,0,0,0,1.8,-1,98.29
2012,3,28,6,30,43,26,257,2.5,1,86.19
2012,3,28,7,30,259,64,708,3.4000000000000004,6,74.04
2012,3,28,8,30,491,83,873,3.7,10,62.160000000000004
2012,3,28,9,30,694,95,951,3.7,13,50.99
2012,3,28,10,30,848,102,993,3.7,14,41.300000000000004
2012,3,28,11,30,942,106,1013,3.7,16,34.49
2012,3,28,12,30,966,107,1019,3.8000000000000003,17,32.5
2012,3,28,13,30,919,104,1009,3.9000000000000004,17,36.160000000000004
2012,3,28,14,30,806,98,985,3.9000000000000004,17,44.050000000000004
2012,3,28,15,30,634,88,935,3.7,16,54.31
2012,3,28,16,30,420,74,841,2.8000000000000003,14,65.75
2012,3,28,17,30,187,53,630,1.7000000000000002,10,77.73
2012,3,28,18,30,0,0,0,1.5,7,89.88
2012,3,28,19,30,0,0,0,1.6,5,101.89
2012,3,28,20,30,0,0,0,1.8,4,113.42
2012,3,28,21,30,0,0,0,2.4000000000000004,3,124.03
2012,3,28,22,30,0,0,0,3,2,132.92000000000002
2012,3,28,23,30,0,0,0,3.3000000000000003,1,138.9
2012,3,29,0,30,0,0,0,3,0,140.55
2012,3,29,1,30,0,0,0,2.6,0,137.37
2012,3,29,2,30,0,0,0,2.3000000000000003,0,130.28
2012,3,29,3,30,0,0,0,2,0,120.72
2012,3,29,4,30,0,0,0,1.8,0,109.74000000000001
2012,3,29,5,30,0,0,0,1.5,0,98
2012,3,29,6,30,38,27,148,1.8,2,85.9
2012,3,29,7,30,254,66,670,2.3000000000000003,6,73.75
2012,3,29,8,30,481,84,841,2.2,9,61.86
2012,3,29,9,30,683,95,927,2,12,50.67
2012,3,29,10,30,839,103,974,1.8,13,40.94
2012,3,29,11,30,933,108,996,2,15,34.09
2012,3,29,12,30,958,106,1006,2.6,16,32.12
2012,3,29,13,30,912,103,998,2.9000000000000004,17,35.84
2012,3,29,14,30,800,97,973,2.5,17,43.800000000000004
2012,3,29,15,30,630,89,922,2.3000000000000003,16,54.1
2012,3,29,16,30,416,78,818,2,14,65.57000000000001
2012,3,29,17,30,141,74,309,1.4000000000000001,11,77.57000000000001
2012,3,29,18,30,0,0,0,1.2000000000000002,8,89.71000000000001
2012,3,29,19,30,0,0,0,1.3,7,101.71000000000001
2012,3,29,20,30,0,0,0,1.2000000000000002,7,113.22
2012,3,29,21,30,0,0,0,1.1,6,123.78
2012,3,29,22,30,0,0,0,1.2000000000000002,5,132.63
2012,3,29,23,30,0,0,0,1.4000000000000001,4,138.54
2012,3,30,0,30,0,0,0,1.5,3,140.16
2012,3,30,1,30,0,0,0,1.5,2,136.98
2012,3,30,2,30,0,0,0,1.5,2,129.92000000000002
2012,3,30,3,30,0,0,0,1.6,2,120.39
2012,3,30,4,30,0,0,0,1.6,2,109.43
2012,3,30,5,30,0,0,0,1.5,2,97.71000000000001
2012,3,30,6,30,47,31,211,1.9000000000000001,4,85.61
2012,3,30,7,30,257,70,654,2.5,8,73.46000000000001
2012,3,30,8,30,488,80,855,2.6,12,61.56
2012,3,30,9,30,686,92,930,2.8000000000000003,14,50.34
2012,3,30,10,30,835,103,962,3.2,16,40.58
2012,3,30,11,30,924,109,980,3.5,17,33.7
2012,3,30,12,30,947,110,984,3.7,18,31.73
2012,3,30,13,30,901,107,974,3.8000000000000003,19,35.51
2012,3,30,14,30,795,91,970,3.9000000000000004,19,43.54
2012,3,30,15,30,628,81,928,4,18,53.9
2012,3,30,16,30,418,68,840,3.3000000000000003,17,65.39
2012,3,30,17,30,190,49,647,2,13,77.4
2012,3,30,18,30,0,0,0,1.5,9,89.54
2012,3,30,19,30,0,0,0,1.5,8,101.53
2012,3,30,20,30,0,0,0,1.5,7,113.02
2012,3,30,21,30,0,0,0,1.4000000000000001,6,123.54
2012,3,30,22,30,0,0,0,1.4000000000000001,5,132.33
2012,3,30,23,30,0,0,0,1.6,4,138.19
2012,3,31,0,30,0,0,0,2,4,139.77
2012,3,31,1,30,0,0,0,2.5,3,136.59
2012,3,31,2,30,0,0,0,2.7,3,129.56
2012,3,31,3,30,0,0,0,2.8000000000000003,3,120.06
2012,3,31,4,30,0,0,0,2.7,2,109.13
2012,3,31,5,30,0,0,0,2.8000000000000003,2,97.41
2012,3,31,6,30,43,29,176,3.5,5,85.33
2012,3,31,7,30,217,94,424,4.1000000000000005,9,73.17
2012,3,31,8,30,501,71,894,3.8000000000000003,12,61.26
2012,3,31,9,30,702,82,964,3.6,15,50.02
2012,3,31,10,30,855,89,1002,3.6,17,40.22
2012,3,31,11,30,946,95,1018,3.9000000000000004,18,33.31
2012,3,31,12,30,970,96,1023,4.4,19,31.35
2012,3,31,13,30,924,94,1015,4.9,20,35.2
2012,3,31,14,30,815,83,1004,5.4,20,43.29
2012,3,31,15,30,644,76,959,5.6000000000000005,19,53.69
2012,3,31,16,30,431,66,871,4.9,18,65.21000000000001
2012,3,31,17,30,199,48,685,3.5,14,77.23
2012,3,31,18,30,0,0,0,3.2,11,89.38
2012,3,31,19,30,0,0,0,4.1000000000000005,9,101.35000000000001
2012,3,31,20,30,0,0,0,4.7,8,112.81
2012,3,31,21,30,0,0,0,4.5,6,123.3
2012,3,31,22,30,0,0,0,4.1000000000000005,5,132.03
2012,3,31,23,30,0,0,0,3.7,4,137.83
2012,4,1,0,30,0,0,0,3.4000000000000004,3,139.38
2012,4,1,1,30,0,0,0,3.3000000000000003,3,136.2
2012,4,1,2,30,0,0,0,3.2,2,129.2
2012,4,1,3,30,0,0,0,3.2,2,119.73
2012,4,1,4,30,0,0,0,3.2,1,108.82000000000001
2012,4,1,5,30,0,0,0,3.5,1,97.12
2012,4,1,6,30,61,29,370,4.4,4,85.04
2012,4,1,7,30,281,59,755,5.9,8,72.89
2012,4,1,8,30,511,74,901,7.2,11,60.96
2012,4,1,9,30,710,84,966,7.9,12,49.69
2012,4,1,10,30,861,92,1001,8.5,14,39.86
2012,4,1,11,30,948,101,1009,9,15,32.92
2012,4,1,12,30,972,100,1017,9.3,16,30.970000000000002
2012,4,1,13,30,926,96,1010,9.5,15,34.88
2012,4,1,14,30,816,83,1002,9.600000000000001,14,43.04
2012,4,1,15,30,648,72,967,9.600000000000001,13,53.49
2012,4,1,16,30,437,60,894,9,11,65.04
2012,4,1,17,30,203,47,698,7.6000000000000005,8,77.07000000000001
2012,4,1,18,30,0,0,0,5.800000000000001,5,89.21000000000001
2012,4,1,19,30,0,0,0,4.7,3,101.17
2012,4,1,20,30,0,0,0,4,2,112.61
2012,4,1,21,30,0,0,0,3.5,0,123.06
2012,4,1,22,30,0,0,0,3.6,0,131.74
2012,4,1,23,30,0,0,0,4,0,137.48
2012,4,2,0,30,0,0,0,4.5,-1,138.99
2012,4,2,1,30,0,0,0,4.800000000000001,-2,135.82
2012,4,2,2,30,0,0,0,5.1000000000000005,-3,128.84
2012,4,2,3,30,0,0,0,5.2,-4,119.4
2012,4,2,4,30,0,0,0,5.2,-4,108.51
2012,4,2,5,30,0,0,0,5.6000000000000005,-4,96.83
2012,4,2,6,30,64,31,363,6.800000000000001,-3,84.76
2012,4,2,7,30,284,62,739,7.6000000000000005,-1,72.60000000000001
2012,4,2,8,30,513,78,887,7.7,0,60.660000000000004
2012,4,2,9,30,520,310,322,7.4,0,49.370000000000005
2012,4,2,10,30,469,396,94,7.1000000000000005,0,39.51
