Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224728,-,-,-,46.25,-117.06,-8,760,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,5,6,30,0,0,0,2.3000000000000003,2,100.17
2012,1,5,7,30,0,0,0,2.2,1,90.96000000000001
2012,1,5,8,30,99,33,534,2.9000000000000004,3,82.82000000000001
2012,1,5,9,30,15,15,0,3.9000000000000004,4,76.14
2012,1,5,10,30,208,126,256,4.6000000000000005,5,71.41
2012,1,5,11,30,247,141,296,4.9,5,69.06
2012,1,5,12,30,207,150,163,4.7,5,69.34
2012,1,5,13,30,115,112,10,3.9000000000000004,4,72.23
2012,1,5,14,30,194,52,651,2.7,3,77.41
2012,1,5,15,30,70,31,401,1.9000000000000001,1,84.43
2012,1,5,16,30,0,0,0,1.7000000000000002,0,92.84
2012,1,5,17,30,0,0,0,1.7000000000000002,0,102.21000000000001
2012,1,5,18,30,0,0,0,1.7000000000000002,0,112.21000000000001
2012,1,5,19,30,0,0,0,1.6,-1,122.53
2012,1,5,20,30,0,0,0,1.4000000000000001,-1,132.82
2012,1,5,21,30,0,0,0,1.3,-2,142.58
2012,1,5,22,30,0,0,0,1.2000000000000002,-2,150.87
2012,1,5,23,30,0,0,0,1.1,-2,155.81
2012,1,6,0,30,0,0,0,1,-2,155.18
2012,1,6,1,30,0,0,0,0.9,-2,149.33
2012,1,6,2,30,0,0,0,0.8,-2,140.61
2012,1,6,3,30,0,0,0,0.8,-2,130.68
2012,1,6,4,30,0,0,0,0.8,-2,120.35000000000001
2012,1,6,5,30,0,0,0,0.7000000000000001,-1,110.06
2012,1,6,6,30,0,0,0,0.7000000000000001,-1,100.16
2012,1,6,7,30,0,0,0,0.8,0,90.94
2012,1,6,8,30,27,27,0,1.2000000000000002,0,82.78
2012,1,6,9,30,127,95,132,1.3,0,76.08
2012,1,6,10,30,212,125,273,1.2000000000000002,0,71.33
2012,1,6,11,30,255,138,324,1.2000000000000002,1,68.95
2012,1,6,12,30,224,148,213,1.3,1,69.22
2012,1,6,13,30,189,127,204,1.1,2,72.09
2012,1,6,14,30,88,82,26,0.8,1,77.26
2012,1,6,15,30,20,20,0,0.8,0,84.28
2012,1,6,16,30,0,0,0,0.9,0,92.68
2012,1,6,17,30,0,0,0,0.8,0,102.06
2012,1,6,18,30,0,0,0,0.6000000000000001,0,112.06
2012,1,6,19,30,0,0,0,0.30000000000000004,0,122.37
2012,1,6,20,30,0,0,0,0.2,0,132.66
2012,1,6,21,30,0,0,0,0.30000000000000004,0,142.42000000000002
2012,1,6,22,30,0,0,0,0.5,0,150.71
2012,1,6,23,30,0,0,0,0.7000000000000001,-1,155.68
2012,1,7,0,30,0,0,0,0.8,-1,155.09
2012,1,7,1,30,0,0,0,0.8,-1,149.29
2012,1,7,2,30,0,0,0,0.9,-1,140.59
2012,1,7,3,30,0,0,0,1,-1,130.67000000000002
2012,1,7,4,30,0,0,0,1,-1,120.34
2012,1,7,5,30,0,0,0,1,-1,110.05
2012,1,7,6,30,0,0,0,1,-2,100.14
2012,1,7,7,30,0,0,0,1,-1,90.91
2012,1,7,8,30,33,33,0,1.5,0,82.73
2012,1,7,9,30,85,85,0,1.8,0,76.01
2012,1,7,10,30,316,65,780,1.8,1,71.23
2012,1,7,11,30,363,67,820,1.8,2,68.84
2012,1,7,12,30,249,139,308,1.6,2,69.08
2012,1,7,13,30,184,130,174,1,2,71.94
2012,1,7,14,30,107,87,88,0.6000000000000001,1,77.10000000000001
2012,1,7,15,30,29,29,0,0.5,0,84.12
2012,1,7,16,30,0,0,0,0.6000000000000001,0,92.52
2012,1,7,17,30,0,0,0,0.8,0,101.9
2012,1,7,18,30,0,0,0,0.9,0,111.9
2012,1,7,19,30,0,0,0,0.9,-1,122.21000000000001
2012,1,7,20,30,0,0,0,1,-1,132.5
2012,1,7,21,30,0,0,0,1.1,-1,142.26
2012,1,7,22,30,0,0,0,1.1,-1,150.55
2012,1,7,23,30,0,0,0,1.2000000000000002,-1,155.53
2012,1,8,0,30,0,0,0,1,-2,154.99
2012,1,8,1,30,0,0,0,0.9,-2,149.23
2012,1,8,2,30,0,0,0,0.9,-3,140.57
2012,1,8,3,30,0,0,0,0.8,-3,130.66
2012,1,8,4,30,0,0,0,0.8,-2,120.33
2012,1,8,5,30,0,0,0,0.8,-2,110.04
2012,1,8,6,30,0,0,0,0.8,-2,100.11
2012,1,8,7,30,0,0,0,1,-1,90.87
2012,1,8,8,30,47,45,17,1.4000000000000001,0,82.67
2012,1,8,9,30,113,96,69,1.5,1,75.93
2012,1,8,10,30,185,135,153,1.4000000000000001,3,71.13
2012,1,8,11,30,285,120,452,1.3,4,68.71000000000001
2012,1,8,12,30,277,123,429,1.2000000000000002,5,68.94
2012,1,8,13,30,193,130,200,0.9,4,71.78
2012,1,8,14,30,203,51,673,0.8,3,76.94
2012,1,8,15,30,78,31,446,1.1,2,83.95
2012,1,8,16,30,0,0,0,1.2000000000000002,1,92.36
2012,1,8,17,30,0,0,0,1.3,0,101.73
2012,1,8,18,30,0,0,0,1.3,0,111.74000000000001
2012,1,8,19,30,0,0,0,1.3,0,122.05
2012,1,8,20,30,0,0,0,1.3,0,132.34
2012,1,8,21,30,0,0,0,1.3,0,142.1
2012,1,8,22,30,0,0,0,1.3,-1,150.39000000000001
2012,1,8,23,30,0,0,0,1.4000000000000001,-1,155.38
2012,1,9,0,30,0,0,0,1.6,-2,154.89000000000001
2012,1,9,1,30,0,0,0,1.7000000000000002,-2,149.17000000000002
2012,1,9,2,30,0,0,0,1.9000000000000001,-2,140.53
2012,1,9,3,30,0,0,0,1.9000000000000001,-2,130.64000000000001
2012,1,9,4,30,0,0,0,1.9000000000000001,-3,120.31
2012,1,9,5,30,0,0,0,2,-3,110.02
2012,1,9,6,30,0,0,0,2.1,-3,100.08
2012,1,9,7,30,0,0,0,2.2,-2,90.82000000000001
2012,1,9,8,30,100,34,510,2.4000000000000004,-1,82.61
2012,1,9,9,30,32,32,0,2.4000000000000004,1,75.85000000000001
2012,1,9,10,30,160,135,79,2.1,3,71.03
2012,1,9,11,30,244,149,262,1.6,5,68.58
2012,1,9,12,30,245,145,276,1.1,6,68.79
2012,1,9,13,30,193,131,196,0.7000000000000001,6,71.62
2012,1,9,14,30,119,90,127,0.9,4,76.77
2012,1,9,15,30,39,37,17,1.2000000000000002,2,83.78
2012,1,9,16,30,0,0,0,1.3,1,92.19
2012,1,9,17,30,0,0,0,1.3,1,101.57000000000001
2012,1,9,18,30,0,0,0,1.3,1,111.57000000000001
2012,1,9,19,30,0,0,0,1.2000000000000002,1,121.89
2012,1,9,20,30,0,0,0,1.1,1,132.17000000000002
2012,1,9,21,30,0,0,0,1.1,1,141.93
2012,1,9,22,30,0,0,0,1,1,150.22
2012,1,9,23,30,0,0,0,1,1,155.23
2012,1,10,0,30,0,0,0,1.1,1,154.77
2012,1,10,1,30,0,0,0,1.1,1,149.1
2012,1,10,2,30,0,0,0,1.2000000000000002,1,140.49
2012,1,10,3,30,0,0,0,1.5,1,130.61
2012,1,10,4,30,0,0,0,2,1,120.29
2012,1,10,5,30,0,0,0,2.5,1,109.99000000000001
2012,1,10,6,30,0,0,0,3.2,1,100.05
2012,1,10,7,30,0,0,0,3.8000000000000003,1,90.77
2012,1,10,8,30,50,46,27,4,1,82.54
2012,1,10,9,30,227,53,709,3.9000000000000004,1,75.76
2012,1,10,10,30,202,134,209,3.8000000000000003,1,70.91
2012,1,10,11,30,209,158,139,3.8000000000000003,2,68.45
2012,1,10,12,30,191,155,99,3.8000000000000003,2,68.64
2012,1,10,13,30,209,128,253,3.8000000000000003,1,71.45
2012,1,10,14,30,143,89,234,3,0,76.60000000000001
2012,1,10,15,30,88,32,504,2,-1,83.61
2012,1,10,16,30,0,0,0,1.6,-2,92.01
2012,1,10,17,30,0,0,0,1.3,-3,101.39
2012,1,10,18,30,0,0,0,1.1,-4,111.4
2012,1,10,19,30,0,0,0,0.9,-4,121.72
2012,1,10,20,30,0,0,0,0.8,-5,132
2012,1,10,21,30,0,0,0,0.7000000000000001,-5,141.75
2012,1,10,22,30,0,0,0,0.8,-5,150.04
2012,1,10,23,30,0,0,0,0.9,-6,155.06
2012,1,11,0,30,0,0,0,1,-6,154.65
2012,1,11,1,30,0,0,0,1,-7,149.03
2012,1,11,2,30,0,0,0,1.1,-7,140.45000000000002
2012,1,11,3,30,0,0,0,1.2000000000000002,-7,130.58
2012,1,11,4,30,0,0,0,1.2000000000000002,-8,120.26
2012,1,11,5,30,0,0,0,1.3,-8,109.95
2012,1,11,6,30,0,0,0,1.4000000000000001,-8,100
2012,1,11,7,30,0,0,0,1.9000000000000001,-8,90.71000000000001
2012,1,11,8,30,114,31,635,2.4000000000000004,-6,82.46000000000001
2012,1,11,9,30,246,45,812,2.6,-4,75.66
2012,1,11,10,30,343,56,871,2.8000000000000003,-2,70.79
2012,1,11,11,30,393,58,906,2.9000000000000004,0,68.3
2012,1,11,12,30,275,133,386,3,0,68.47
2012,1,11,13,30,186,132,168,2.9000000000000004,0,71.28
2012,1,11,14,30,111,92,80,2.2,-1,76.42
2012,1,11,15,30,50,41,74,1.5,-3,83.43
2012,1,11,16,30,0,0,0,1.5,-4,91.84
2012,1,11,17,30,0,0,0,1.6,-5,101.22
2012,1,11,18,30,0,0,0,1.6,-5,111.23
2012,1,11,19,30,0,0,0,1.6,-6,121.55
2012,1,11,20,30,0,0,0,1.6,-6,131.83
2012,1,11,21,30,0,0,0,1.6,-6,141.58
2012,1,11,22,30,0,0,0,1.5,-7,149.86
2012,1,11,23,30,0,0,0,1.3,-7,154.89000000000001
2012,1,12,0,30,0,0,0,1.3,-7,154.52
2012,1,12,1,30,0,0,0,1.3,-8,148.94
2012,1,12,2,30,0,0,0,1.3,-8,140.39000000000001
2012,1,12,3,30,0,0,0,1.2000000000000002,-8,130.54
2012,1,12,4,30,0,0,0,1.1,-7,120.22
2012,1,12,5,30,0,0,0,1,-7,109.91
2012,1,12,6,30,0,0,0,1,-7,99.95
2012,1,12,7,30,0,0,0,1.4000000000000001,-6,90.65
2012,1,12,8,30,113,33,603,2,-4,82.38
2012,1,12,9,30,244,47,788,2.3000000000000003,-2,75.56
2012,1,12,10,30,341,54,865,2.4000000000000004,0,70.66
2012,1,12,11,30,302,116,498,2.6,0,68.15
2012,1,12,12,30,294,121,468,2.4000000000000004,1,68.3
2012,1,12,13,30,196,133,193,2,1,71.10000000000001
2012,1,12,14,30,227,46,760,1.3,0,76.24
2012,1,12,15,30,96,31,552,1,0,83.25
2012,1,12,16,30,0,0,0,1.1,-1,91.66
2012,1,12,17,30,0,0,0,1.1,-2,101.04
2012,1,12,18,30,0,0,0,1.1,-3,111.05
2012,1,12,19,30,0,0,0,1,-3,121.37
2012,1,12,20,30,0,0,0,1,-3,131.65
2012,1,12,21,30,0,0,0,1,-3,141.39000000000001
2012,1,12,22,30,0,0,0,1,-4,149.68
2012,1,12,23,30,0,0,0,1,-4,154.72
2012,1,13,0,30,0,0,0,0.9,-4,154.38
2012,1,13,1,30,0,0,0,0.9,-4,148.85
2012,1,13,2,30,0,0,0,0.9,-5,140.33
2012,1,13,3,30,0,0,0,0.9,-6,130.49
2012,1,13,4,30,0,0,0,0.9,-6,120.17
2012,1,13,5,30,0,0,0,0.8,-6,109.86
2012,1,13,6,30,0,0,0,0.8,-7,99.89
2012,1,13,7,30,0,0,0,1.1,-6,90.58
2012,1,13,8,30,113,35,584,1.6,-4,82.29
2012,1,13,9,30,243,49,772,1.9000000000000001,-1,75.44
2012,1,13,10,30,245,118,381,1.7000000000000002,0,70.53
2012,1,13,11,30,283,136,393,1.6,2,67.99
2012,1,13,12,30,271,141,349,1.7000000000000002,3,68.13
2012,1,13,13,30,206,135,217,1.3,3,70.92
2012,1,13,14,30,120,96,99,0.9,2,76.05
2012,1,13,15,30,61,44,135,1,0,83.06
2012,1,13,16,30,0,0,0,1.1,0,91.47
2012,1,13,17,30,0,0,0,1.2000000000000002,0,100.86
2012,1,13,18,30,0,0,0,1.3,0,110.87
2012,1,13,19,30,0,0,0,1.4000000000000001,-1,121.19
2012,1,13,20,30,0,0,0,1.4000000000000001,-1,131.47
2012,1,13,21,30,0,0,0,1.2000000000000002,-1,141.21
2012,1,13,22,30,0,0,0,0.9,-1,149.49
2012,1,13,23,30,0,0,0,0.8,-1,154.53
2012,1,14,0,30,0,0,0,1,-1,154.24
2012,1,14,1,30,0,0,0,1.1,-1,148.75
2012,1,14,2,30,0,0,0,1,-1,140.26
2012,1,14,3,30,0,0,0,0.9,-1,130.43
2012,1,14,4,30,0,0,0,1,-1,120.12
2012,1,14,5,30,0,0,0,1.1,-1,109.81
2012,1,14,6,30,0,0,0,1.2000000000000002,-1,99.83
2012,1,14,7,30,0,0,0,1.3,0,90.5
2012,1,14,8,30,39,39,0,1.4000000000000001,0,82.19
2012,1,14,9,30,12,12,0,2.1,1,75.32000000000001
2012,1,14,10,30,212,138,220,3.2,3,70.38
2012,1,14,11,30,54,54,0,4.1000000000000005,5,67.83
2012,1,14,12,30,249,156,248,4.2,6,67.95
2012,1,14,13,30,236,126,333,3.8000000000000003,5,70.72
2012,1,14,14,30,157,93,259,3.3000000000000003,4,75.85000000000001
2012,1,14,15,30,67,45,174,3.2,2,82.87
2012,1,14,16,30,0,0,0,3.7,1,91.28
2012,1,14,17,30,0,0,0,4,0,100.67
2012,1,14,18,30,0,0,0,3.8000000000000003,0,110.69
2012,1,14,19,30,0,0,0,3.5,0,121.01
2012,1,14,20,30,0,0,0,3,0,131.29
2012,1,14,21,30,0,0,0,2.6,-1,141.02
2012,1,14,22,30,0,0,0,2.4000000000000004,-2,149.29
2012,1,14,23,30,0,0,0,2.3000000000000003,-2,154.34
2012,1,15,0,30,0,0,0,2.1,-3,154.08
2012,1,15,1,30,0,0,0,1.8,-3,148.65
2012,1,15,2,30,0,0,0,1.5,-4,140.19
2012,1,15,3,30,0,0,0,1.1,-4,130.37
2012,1,15,4,30,0,0,0,0.9,-4,120.07000000000001
2012,1,15,5,30,0,0,0,0.8,-4,109.75
2012,1,15,6,30,0,0,0,0.8,-4,99.76
2012,1,15,7,30,0,0,0,0.8,-3,90.41
2012,1,15,8,30,55,49,40,1.3,-2,82.09
2012,1,15,9,30,158,97,236,1.9000000000000001,-1,75.2
2012,1,15,10,30,204,142,183,2.2,-1,70.23
2012,1,15,11,30,263,154,286,2.3000000000000003,0,67.66
2012,1,15,12,30,258,155,272,2.2,0,67.76
2012,1,15,13,30,6,6,0,2,-1,70.53
2012,1,15,14,30,232,57,708,1.4000000000000001,-1,75.65
2012,1,15,15,30,102,38,501,0.8,-2,82.67
2012,1,15,16,30,0,0,0,0.5,-3,91.09
2012,1,15,17,30,0,0,0,0.5,-3,100.49000000000001
2012,1,15,18,30,0,0,0,0.8,-4,110.51
2012,1,15,19,30,0,0,0,0.9,-4,120.83
2012,1,15,20,30,0,0,0,0.9,-5,131.1
2012,1,15,21,30,0,0,0,0.9,-5,140.83
2012,1,15,22,30,0,0,0,1,-5,149.09
2012,1,15,23,30,0,0,0,1,-5,154.15
2012,1,16,0,30,0,0,0,1,-5,153.92000000000002
2012,1,16,1,30,0,0,0,1.2000000000000002,-5,148.53
2012,1,16,2,30,0,0,0,1.3,-5,140.1
2012,1,16,3,30,0,0,0,1.4000000000000001,-6,130.3
2012,1,16,4,30,0,0,0,1.5,-6,120
2012,1,16,5,30,0,0,0,1.8,-6,109.68
2012,1,16,6,30,0,0,0,2.2,-6,99.68
2012,1,16,7,30,0,0,0,2.6,-5,90.32000000000001
2012,1,16,8,30,90,43,334,3.2,-4,81.98
2012,1,16,9,30,17,17,0,3.7,-3,75.06
2012,1,16,10,30,356,80,810,4,-2,70.07000000000001
2012,1,16,11,30,301,132,440,4.1000000000000005,-2,67.48
2012,1,16,12,30,268,153,302,4.2,-2,67.56
2012,1,16,13,30,198,145,158,3.9000000000000004,-3,70.32000000000001
2012,1,16,14,30,119,100,75,3.1,-3,75.45
2012,1,16,15,30,37,37,0,2,-5,82.47
2012,1,16,16,30,0,0,0,1.4000000000000001,-6,90.89
2012,1,16,17,30,0,0,0,1.4000000000000001,-5,100.3
2012,1,16,18,30,0,0,0,1.6,-5,110.32000000000001
2012,1,16,19,30,0,0,0,2,-5,120.64
2012,1,16,20,30,0,0,0,2.7,-4,130.91
2012,1,16,21,30,0,0,0,3.3000000000000003,-4,140.63
2012,1,16,22,30,0,0,0,3.3000000000000003,-4,148.89000000000001
2012,1,16,23,30,0,0,0,2.8000000000000003,-4,153.94
2012,1,17,0,30,0,0,0,2.7,-4,153.75
2012,1,17,1,30,0,0,0,2.7,-4,148.41
2012,1,17,2,30,0,0,0,2.7,-4,140.01
2012,1,17,3,30,0,0,0,2.9000000000000004,-4,130.23
2012,1,17,4,30,0,0,0,3.1,-4,119.93
2012,1,17,5,30,0,0,0,3.4000000000000004,-3,109.61
2012,1,17,6,30,0,0,0,3.8000000000000003,-3,99.60000000000001
2012,1,17,7,30,0,0,0,4.1000000000000005,-3,90.22
2012,1,17,8,30,51,49,10,4.3,-2,81.86
2012,1,17,9,30,49,49,0,4.800000000000001,-1,74.92
2012,1,17,10,30,63,63,0,5.800000000000001,0,69.91
2012,1,17,11,30,74,74,0,6.5,0,67.29
2012,1,17,12,30,68,68,0,6.300000000000001,0,67.36
2012,1,17,13,30,25,25,0,5.6000000000000005,0,70.12
2012,1,17,14,30,19,19,0,5.2,0,75.24
2012,1,17,15,30,72,50,158,5,0,82.26
2012,1,17,16,30,0,0,0,4.6000000000000005,0,90.69
2012,1,17,17,30,0,0,0,4.1000000000000005,0,100.10000000000001
2012,1,17,18,30,0,0,0,4,-1,110.13
2012,1,17,19,30,0,0,0,3.8000000000000003,-1,120.45
2012,1,17,20,30,0,0,0,3.4000000000000004,-1,130.72
2012,1,17,21,30,0,0,0,2.6,-2,140.43
2012,1,17,22,30,0,0,0,2,-2,148.68
2012,1,17,23,30,0,0,0,1.6,-3,153.74
2012,1,18,0,30,0,0,0,1.2000000000000002,-3,153.58
2012,1,18,1,30,0,0,0,1,-3,148.28
2012,1,18,2,30,0,0,0,0.9,-3,139.92000000000002
2012,1,18,3,30,0,0,0,0.8,-2,130.15
2012,1,18,4,30,0,0,0,0.7000000000000001,-2,119.85000000000001
2012,1,18,5,30,0,0,0,0.9,-2,109.53
2012,1,18,6,30,0,0,0,1.3,-3,99.51
2012,1,18,7,30,0,0,0,1.8,-2,90.12
2012,1,18,8,30,9,9,0,2.2,-1,81.73
2012,1,18,9,30,28,28,0,2.5,0,74.77
2012,1,18,10,30,39,39,0,2.7,0,69.74
2012,1,18,11,30,58,58,0,2.2,0,67.1
2012,1,18,12,30,39,39,0,1.6,0,67.15
2012,1,18,13,30,39,39,0,1.5,1,69.9
2012,1,18,14,30,20,20,0,1.9000000000000001,1,75.03
2012,1,18,15,30,32,32,0,2.5,1,82.05
2012,1,18,16,30,0,0,0,3.6,1,90.48
2012,1,18,17,30,0,0,0,4,1,99.9
2012,1,18,18,30,0,0,0,3.4000000000000004,0,109.94
2012,1,18,19,30,0,0,0,3,0,120.26
2012,1,18,20,30,0,0,0,2.8000000000000003,0,130.53
2012,1,18,21,30,0,0,0,2.3000000000000003,0,140.23
2012,1,18,22,30,0,0,0,1.6,0,148.46
2012,1,18,23,30,0,0,0,1.2000000000000002,0,153.52
2012,1,19,0,30,0,0,0,0.8,0,153.39000000000001
