Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230849,-,-,-,46.77,-123.14,-8,95,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,6,8,30,263,73,655,0,2,73.16
2012,3,6,9,30,423,93,771,0.1,4,64.66
2012,3,6,10,30,553,94,861,0.1,5,57.81
2012,3,6,11,30,627,105,873,0,5,53.38
2012,3,6,12,30,478,260,355,0,6,52.050000000000004
2012,3,6,13,30,214,206,13,0,6,54.050000000000004
2012,3,6,14,30,444,148,576,0,5,59.03
2012,3,6,15,30,326,119,513,0,5,66.27
2012,3,6,16,30,169,88,314,0.1,3,75.02
2012,3,6,17,30,60,32,307,0.2,1,84.71000000000001
2012,3,6,18,30,0,0,0,0.30000000000000004,0,94.86
2012,3,6,19,30,0,0,0,0.4,0,105.09
2012,3,6,20,30,0,0,0,0.4,0,115.01
2012,3,6,21,30,0,0,0,0.5,0,124.11
2012,3,6,22,30,0,0,0,0.6000000000000001,0,131.68
2012,3,6,23,30,0,0,0,0.6000000000000001,0,136.74
2012,3,7,0,30,0,0,0,0.5,0,138.27
2012,3,7,1,30,0,0,0,0.4,0,135.88
2012,3,7,2,30,0,0,0,0.2,0,130.15
2012,3,7,3,30,0,0,0,0.2,0,122.15
2012,3,7,4,30,0,0,0,0.30000000000000004,0,112.81
2012,3,7,5,30,0,0,0,0.30000000000000004,0,102.76
2012,3,7,6,30,0,0,0,0.2,0,92.49
2012,3,7,7,30,92,43,373,0.1,1,82.38
2012,3,7,8,30,259,74,628,0.1,3,72.82000000000001
2012,3,7,9,30,417,93,746,0.1,5,64.29
2012,3,7,10,30,469,152,589,0.1,6,57.43
2012,3,7,11,30,614,122,818,0,7,52.99
2012,3,7,12,30,529,217,503,0,7,51.660000000000004
2012,3,7,13,30,446,252,327,0,7,53.69
2012,3,7,14,30,417,187,441,0,7,58.7
2012,3,7,15,30,307,140,410,0.1,6,65.97
2012,3,7,16,30,119,101,67,0.30000000000000004,4,74.76
2012,3,7,17,30,30,30,0,0.5,3,84.46000000000001
2012,3,7,18,30,0,0,0,0.5,2,94.62
2012,3,7,19,30,0,0,0,0.5,1,104.85000000000001
2012,3,7,20,30,0,0,0,0.4,0,114.75
2012,3,7,21,30,0,0,0,0.30000000000000004,0,123.82000000000001
2012,3,7,22,30,0,0,0,0.2,0,131.35
2012,3,7,23,30,0,0,0,0.2,0,136.37
2012,3,8,0,30,0,0,0,0.2,0,137.88
2012,3,8,1,30,0,0,0,0.2,0,135.48
2012,3,8,2,30,0,0,0,0.2,0,129.78
2012,3,8,3,30,0,0,0,0.2,0,121.8
2012,3,8,4,30,0,0,0,0.2,0,112.47
2012,3,8,5,30,0,0,0,0.2,0,102.44
2012,3,8,6,30,0,0,0,0.2,0,92.17
2012,3,8,7,30,58,50,54,0.1,2,82.05
2012,3,8,8,30,181,116,216,0.1,5,72.47
2012,3,8,9,30,324,164,363,0,8,63.93
2012,3,8,10,30,554,104,827,0,11,57.04
2012,3,8,11,30,547,171,618,0,13,52.59
2012,3,8,12,30,541,210,529,0.1,14,51.27
2012,3,8,13,30,482,234,414,0.1,14,53.32
2012,3,8,14,30,526,100,813,0.1,13,58.370000000000005
2012,3,8,15,30,364,86,675,0.1,12,65.68
2012,3,8,16,30,157,101,209,0.1,10,74.49
2012,3,8,17,30,61,35,256,0.1,8,84.21000000000001
2012,3,8,18,30,0,0,0,0.1,7,94.38
2012,3,8,19,30,0,0,0,0.1,5,104.60000000000001
2012,3,8,20,30,0,0,0,0.1,5,114.49000000000001
2012,3,8,21,30,0,0,0,0.2,5,123.53
2012,3,8,22,30,0,0,0,0.30000000000000004,5,131.03
2012,3,8,23,30,0,0,0,0.4,5,136.01
2012,3,9,0,30,0,0,0,0.5,4,137.49
2012,3,9,1,30,0,0,0,0.5,4,135.09
2012,3,9,2,30,0,0,0,0.4,4,129.4
2012,3,9,3,30,0,0,0,0.2,4,121.45
2012,3,9,4,30,0,0,0,0.2,4,112.13
2012,3,9,5,30,0,0,0,0.2,4,102.11
2012,3,9,6,30,0,0,0,0.2,4,91.84
2012,3,9,7,30,34,34,0,0.2,4,81.71000000000001
2012,3,9,8,30,167,123,143,0.2,5,72.12
2012,3,9,9,30,110,110,0,0.2,5,63.56
2012,3,9,10,30,208,199,16,0.2,6,56.660000000000004
2012,3,9,11,30,111,111,0,0.2,6,52.2
2012,3,9,12,30,141,141,0,0.1,7,50.88
2012,3,9,13,30,84,84,0,0.1,7,52.96
2012,3,9,14,30,71,71,0,0.1,7,58.050000000000004
2012,3,9,15,30,91,91,0,0.1,7,65.39
2012,3,9,16,30,36,36,0,0.1,6,74.22
2012,3,9,17,30,1,1,0,0.1,6,83.96000000000001
2012,3,9,18,30,0,0,0,0.1,6,94.13
2012,3,9,19,30,0,0,0,0.2,6,104.36
2012,3,9,20,30,0,0,0,0.1,6,114.23
2012,3,9,21,30,0,0,0,0.1,5,123.24000000000001
2012,3,9,22,30,0,0,0,0.1,5,130.7
2012,3,9,23,30,0,0,0,0.1,5,135.64000000000001
2012,3,10,0,30,0,0,0,0.1,5,137.09
2012,3,10,1,30,0,0,0,0.2,5,134.7
2012,3,10,2,30,0,0,0,0.2,5,129.03
2012,3,10,3,30,0,0,0,0.2,5,121.09
2012,3,10,4,30,0,0,0,0.2,5,111.79
2012,3,10,5,30,0,0,0,0.2,5,101.78
2012,3,10,6,30,0,0,0,0.2,5,91.51
2012,3,10,7,30,103,54,328,0.2,5,81.37
2012,3,10,8,30,56,56,0,0.2,5,71.77
2012,3,10,9,30,24,24,0,0.2,5,63.190000000000005
2012,3,10,10,30,196,190,10,0.2,6,56.27
2012,3,10,11,30,108,108,0,0.2,7,51.800000000000004
2012,3,10,12,30,59,59,0,0.2,7,50.49
2012,3,10,13,30,34,34,0,0.1,8,52.6
2012,3,10,14,30,346,240,199,0.1,8,57.72
2012,3,10,15,30,72,72,0,0.1,7,65.09
2012,3,10,16,30,37,37,0,0.2,6,73.96000000000001
2012,3,10,17,30,3,3,0,0.2,6,83.71000000000001
2012,3,10,18,30,0,0,0,0.2,6,93.89
2012,3,10,19,30,0,0,0,0.2,6,104.11
2012,3,10,20,30,0,0,0,0.2,5,113.97
2012,3,10,21,30,0,0,0,0.2,5,122.96000000000001
2012,3,10,22,30,0,0,0,0.2,5,130.37
2012,3,10,23,30,0,0,0,0.2,5,135.27
2012,3,11,0,30,0,0,0,0.2,4,136.70000000000002
2012,3,11,1,30,0,0,0,0.2,4,134.3
2012,3,11,2,30,0,0,0,0.2,4,128.65
2012,3,11,3,30,0,0,0,0.2,4,120.73
2012,3,11,4,30,0,0,0,0.2,4,111.45
2012,3,11,5,30,0,0,0,0.2,4,101.44
2012,3,11,6,30,0,0,0,0.2,4,91.18
2012,3,11,7,30,48,48,0,0.2,4,81.04
2012,3,11,8,30,20,20,0,0.2,4,71.42
2012,3,11,9,30,44,44,0,0.2,4,62.82
2012,3,11,10,30,175,173,3,0.2,4,55.88
2012,3,11,11,30,471,274,316,0.2,4,51.4
2012,3,11,12,30,140,140,0,0.2,4,50.1
2012,3,11,13,30,185,182,4,0.2,4,52.230000000000004
2012,3,11,14,30,123,123,0,0.2,4,57.39
2012,3,11,15,30,259,181,184,0.2,4,64.8
2012,3,11,16,30,134,110,82,0.2,3,73.7
2012,3,11,17,30,38,38,1,0.2,3,83.46000000000001
2012,3,11,18,30,0,0,0,0.2,3,93.65
2012,3,11,19,30,0,0,0,0.2,3,103.87
2012,3,11,20,30,0,0,0,0.30000000000000004,3,113.7
2012,3,11,21,30,0,0,0,0.30000000000000004,3,122.67
2012,3,11,22,30,0,0,0,0.30000000000000004,3,130.04
2012,3,11,23,30,0,0,0,0.4,3,134.9
2012,3,12,0,30,0,0,0,0.4,3,136.3
2012,3,12,1,30,0,0,0,0.4,3,133.91
2012,3,12,2,30,0,0,0,0.4,3,128.27
2012,3,12,3,30,0,0,0,0.4,3,120.38
2012,3,12,4,30,0,0,0,0.4,3,111.11
2012,3,12,5,30,0,0,0,0.5,3,101.11
2012,3,12,6,30,0,0,0,0.5,3,90.84
2012,3,12,7,30,17,17,0,0.5,3,80.7
2012,3,12,8,30,49,49,0,0.4,4,71.07000000000001
2012,3,12,9,30,79,79,0,0.4,4,62.45
2012,3,12,10,30,86,86,0,0.4,5,55.5
2012,3,12,11,30,129,129,0,0.30000000000000004,5,51
2012,3,12,12,30,118,118,0,0.2,4,49.71
2012,3,12,13,30,70,70,0,0.2,4,51.870000000000005
2012,3,12,14,30,44,44,0,0.2,3,57.06
2012,3,12,15,30,44,44,0,0.2,3,64.51
2012,3,12,16,30,61,61,0,0.1,2,73.43
2012,3,12,17,30,21,21,0,0.1,1,83.22
2012,3,12,18,30,0,0,0,0.1,1,93.41
2012,3,12,19,30,0,0,0,0.1,1,103.62
2012,3,12,20,30,0,0,0,0.1,1,113.44
2012,3,12,21,30,0,0,0,0.1,1,122.37
2012,3,12,22,30,0,0,0,0.2,0,129.72
2012,3,12,23,30,0,0,0,0.2,0,134.53
2012,3,13,0,30,0,0,0,0.2,0,135.9
2012,3,13,1,30,0,0,0,0.2,0,133.51
2012,3,13,2,30,0,0,0,0.2,0,127.89
2012,3,13,3,30,0,0,0,0.2,0,120.01
2012,3,13,4,30,0,0,0,0.2,0,110.76
2012,3,13,5,30,0,0,0,0.2,0,100.78
2012,3,13,6,30,0,0,0,0.2,0,90.5
2012,3,13,7,30,73,61,72,0.2,0,80.36
2012,3,13,8,30,5,5,0,0.2,1,70.72
2012,3,13,9,30,206,187,40,0.30000000000000004,1,62.08
2012,3,13,10,30,24,24,0,0.30000000000000004,1,55.11
2012,3,13,11,30,138,138,0,0.30000000000000004,2,50.6
2012,3,13,12,30,369,304,99,0.30000000000000004,3,49.32
2012,3,13,13,30,503,251,404,0.2,3,51.5
2012,3,13,14,30,369,245,226,0.2,4,56.74
2012,3,13,15,30,297,176,278,0.2,3,64.22
2012,3,13,16,30,160,114,158,0.2,2,73.17
2012,3,13,17,30,81,47,278,0.2,1,82.97
2012,3,13,18,30,0,0,0,0.2,1,93.17
2012,3,13,19,30,0,0,0,0.2,1,103.37
2012,3,13,20,30,0,0,0,0.2,1,113.18
2012,3,13,21,30,0,0,0,0.2,1,122.08
2012,3,13,22,30,0,0,0,0.2,1,129.38
2012,3,13,23,30,0,0,0,0.2,1,134.16
2012,3,14,0,30,0,0,0,0.2,1,135.51
2012,3,14,1,30,0,0,0,0.2,1,133.11
2012,3,14,2,30,0,0,0,0.2,1,127.51
2012,3,14,3,30,0,0,0,0.2,1,119.65
2012,3,14,4,30,0,0,0,0.2,1,110.42
2012,3,14,5,30,0,0,0,0.2,1,100.44
2012,3,14,6,30,0,0,0,0.2,1,90.17
2012,3,14,7,30,17,17,0,0.2,1,80.02
2012,3,14,8,30,18,18,0,0.30000000000000004,2,70.36
2012,3,14,9,30,108,108,0,0.30000000000000004,2,61.71
2012,3,14,10,30,111,111,0,0.30000000000000004,3,54.72
2012,3,14,11,30,260,245,24,0.30000000000000004,3,50.2
2012,3,14,12,30,84,84,0,0.30000000000000004,3,48.92
2012,3,14,13,30,57,57,0,0.2,4,51.14
2012,3,14,14,30,537,133,728,0.2,4,56.410000000000004
2012,3,14,15,30,41,41,0,0.2,5,63.93
2012,3,14,16,30,85,85,0,0.2,5,72.91
2012,3,14,17,30,19,19,0,0.2,4,82.73
2012,3,14,18,30,0,0,0,0.2,4,92.93
2012,3,14,19,30,0,0,0,0.2,4,103.13
2012,3,14,20,30,0,0,0,0.2,4,112.92
2012,3,14,21,30,0,0,0,0.2,4,121.79
2012,3,14,22,30,0,0,0,0.2,5,129.05
2012,3,14,23,30,0,0,0,0.2,5,133.79
2012,3,15,0,30,0,0,0,0.2,5,135.11
2012,3,15,1,30,0,0,0,0.30000000000000004,6,132.71
2012,3,15,2,30,0,0,0,0.30000000000000004,6,127.12
2012,3,15,3,30,0,0,0,0.30000000000000004,7,119.29
2012,3,15,4,30,0,0,0,0.30000000000000004,7,110.07000000000001
2012,3,15,5,30,0,0,0,0.30000000000000004,8,100.10000000000001
2012,3,15,6,30,0,0,0,0.2,8,89.83
2012,3,15,7,30,7,7,0,0.2,8,79.68
2012,3,15,8,30,63,63,0,0.2,9,70.01
2012,3,15,9,30,20,20,0,0.2,9,61.34
2012,3,15,10,30,82,82,0,0.2,9,54.33
2012,3,15,11,30,297,270,41,0.2,9,49.800000000000004
2012,3,15,12,30,367,307,91,0.2,9,48.53
2012,3,15,13,30,153,153,0,0.2,9,50.78
2012,3,15,14,30,195,189,9,0.2,8,56.09
2012,3,15,15,30,192,175,37,0.2,8,63.64
2012,3,15,16,30,211,96,385,0.1,7,72.65
2012,3,15,17,30,82,54,211,0.1,6,82.48
2012,3,15,18,30,0,0,0,0.1,6,92.69
2012,3,15,19,30,0,0,0,0.1,6,102.88
2012,3,15,20,30,0,0,0,0.1,6,112.65
2012,3,15,21,30,0,0,0,0.1,6,121.5
2012,3,15,22,30,0,0,0,0.2,5,128.72
2012,3,15,23,30,0,0,0,0.2,5,133.42000000000002
2012,3,16,0,30,0,0,0,0.2,5,134.71
2012,3,16,1,30,0,0,0,0.2,5,132.31
2012,3,16,2,30,0,0,0,0.2,4,126.74000000000001
2012,3,16,3,30,0,0,0,0.2,4,118.93
2012,3,16,4,30,0,0,0,0.2,4,109.72
2012,3,16,5,30,0,0,0,0.2,4,99.76
2012,3,16,6,30,0,0,0,0.2,4,89.5
2012,3,16,7,30,136,66,378,0.2,4,79.33
2012,3,16,8,30,147,134,37,0.2,5,69.65
2012,3,16,9,30,476,104,764,0.2,6,60.97
2012,3,16,10,30,166,166,0,0.1,7,53.93
2012,3,16,11,30,494,289,314,0.1,8,49.4
2012,3,16,12,30,461,316,217,0.1,8,48.14
2012,3,16,13,30,452,293,248,0.1,8,50.410000000000004
2012,3,16,14,30,167,166,1,0,8,55.77
2012,3,16,15,30,403,157,548,0,7,63.36
2012,3,16,16,30,165,120,148,0,6,72.39
2012,3,16,17,30,40,40,0,0.1,5,82.24
2012,3,16,18,30,0,0,0,0.2,5,92.45
2012,3,16,19,30,0,0,0,0.2,4,102.64
2012,3,16,20,30,0,0,0,0.2,4,112.39
2012,3,16,21,30,0,0,0,0.2,4,121.21000000000001
2012,3,16,22,30,0,0,0,0.2,3,128.39000000000001
2012,3,16,23,30,0,0,0,0.2,3,133.05
2012,3,17,0,30,0,0,0,0.2,2,134.32
2012,3,17,1,30,0,0,0,0.2,2,131.91
2012,3,17,2,30,0,0,0,0.2,2,126.35000000000001
2012,3,17,3,30,0,0,0,0.1,1,118.56
2012,3,17,4,30,0,0,0,0.1,1,109.37
2012,3,17,5,30,0,0,0,0.1,1,99.42
2012,3,17,6,30,0,0,0,0.1,1,89.16
2012,3,17,7,30,67,66,6,0.1,2,78.99
2012,3,17,8,30,256,121,383,0.2,2,69.3
2012,3,17,9,30,321,213,221,0.2,3,60.59
2012,3,17,10,30,602,122,807,0.2,4,53.54
2012,3,17,11,30,52,52,0,0.2,5,49
2012,3,17,12,30,499,309,282,0.2,6,47.75
2012,3,17,13,30,458,296,253,0.2,6,50.050000000000004
2012,3,17,14,30,192,187,8,0.2,6,55.44
2012,3,17,15,30,291,192,216,0.2,6,63.07
2012,3,17,16,30,163,123,130,0.2,5,72.13
2012,3,17,17,30,98,46,371,0.2,3,82
2012,3,17,18,30,0,0,0,0.2,3,92.21000000000001
2012,3,17,19,30,0,0,0,0.2,3,102.39
2012,3,17,20,30,0,0,0,0.2,2,112.13
2012,3,17,21,30,0,0,0,0.1,2,120.91
2012,3,17,22,30,0,0,0,0.1,2,128.06
2012,3,17,23,30,0,0,0,0.1,1,132.67000000000002
2012,3,18,0,30,0,0,0,0.1,1,133.92000000000002
2012,3,18,1,30,0,0,0,0.1,1,131.51
2012,3,18,2,30,0,0,0,0.1,1,125.97
2012,3,18,3,30,0,0,0,0.1,0,118.19
2012,3,18,4,30,0,0,0,0.1,0,109.03
2012,3,18,5,30,0,0,0,0.2,0,99.08
2012,3,18,6,30,13,11,72,0.1,0,88.82000000000001
2012,3,18,7,30,15,15,0,0.1,1,78.65
2012,3,18,8,30,131,128,10,0.1,3,68.94
2012,3,18,9,30,348,207,282,0.1,4,60.22
2012,3,18,10,30,464,250,357,0.1,4,53.15
2012,3,18,11,30,384,311,110,0.1,4,48.59
2012,3,18,12,30,21,21,0,0.2,4,47.35
2012,3,18,13,30,460,299,249,0.2,4,49.69
2012,3,18,14,30,187,184,6,0.2,3,55.120000000000005
2012,3,18,15,30,376,142,510,0.2,3,62.79
2012,3,18,16,30,283,71,679,0.2,2,71.87
2012,3,18,17,30,107,42,456,0.2,1,81.75
2012,3,18,18,30,0,0,0,0.2,0,91.98
2012,3,18,19,30,0,0,0,0.2,0,102.15
2012,3,18,20,30,0,0,0,0.30000000000000004,0,111.86
2012,3,18,21,30,0,0,0,0.4,-1,120.62
2012,3,18,22,30,0,0,0,0.5,-1,127.73
2012,3,18,23,30,0,0,0,0.5,-1,132.3
2012,3,19,0,30,0,0,0,0.30000000000000004,-1,133.52
2012,3,19,1,30,0,0,0,0.2,-1,131.11
2012,3,19,2,30,0,0,0,0.2,0,125.58
2012,3,19,3,30,0,0,0,0.2,0,117.83
2012,3,19,4,30,0,0,0,0.2,0,108.67
2012,3,19,5,30,0,0,0,0.2,0,98.74000000000001
2012,3,19,6,30,10,10,0,0.2,0,88.49
2012,3,19,7,30,112,73,194,0.1,0,78.3
2012,3,19,8,30,120,120,0,0.1,1,68.59
2012,3,19,9,30,202,190,23,0.2,2,59.85
2012,3,19,10,30,472,249,368,0.2,3,52.76
2012,3,19,11,30,417,317,149,0.2,3,48.19
2012,3,19,12,30,408,325,122,0.2,4,46.96
2012,3,19,13,30,230,222,12,0.2,4,49.33
2012,3,19,14,30,574,124,781,0.2,4,54.800000000000004
2012,3,19,15,30,195,180,32,0.2,4,62.5
2012,3,19,16,30,69,69,0,0.2,3,71.61
2012,3,19,17,30,3,3,0,0.2,3,81.51
2012,3,19,18,30,0,0,0,0.2,2,91.74
2012,3,19,19,30,0,0,0,0.2,2,101.9
2012,3,19,20,30,0,0,0,0.2,2,111.60000000000001
2012,3,19,21,30,0,0,0,0.30000000000000004,2,120.33
2012,3,19,22,30,0,0,0,0.30000000000000004,2,127.39
2012,3,19,23,30,0,0,0,0.30000000000000004,2,131.93
2012,3,20,0,30,0,0,0,0.30000000000000004,3,133.12
2012,3,20,1,30,0,0,0,0.30000000000000004,3,130.71
2012,3,20,2,30,0,0,0,0.30000000000000004,4,125.2
2012,3,20,3,30,0,0,0,0.30000000000000004,4,117.46000000000001
2012,3,20,4,30,0,0,0,0.30000000000000004,4,108.32000000000001
2012,3,20,5,30,0,0,0,0.30000000000000004,4,98.4
2012,3,20,6,30,9,9,0,0.30000000000000004,4,88.15
2012,3,20,7,30,118,75,208,0.30000000000000004,4,77.96000000000001
2012,3,20,8,30,198,154,120,0.30000000000000004,5,68.23
2012,3,20,9,30,158,158,1,0.30000000000000004,5,59.47
2012,3,20,10,30,323,274,80,0.30000000000000004,5,52.370000000000005
2012,3,20,11,30,55,55,0,0.30000000000000004,5,47.79
2012,3,20,12,30,296,278,27,0.30000000000000004,5,46.57
2012,3,20,13,30,201,197,6,0.30000000000000004,4,48.97
2012,3,20,14,30,133,133,0,0.30000000000000004,4,54.480000000000004
2012,3,20,15,30,107,107,0,0.30000000000000004,4,62.22
2012,3,20,16,30,44,44,0,0.2,3,71.36
2012,3,20,17,30,50,50,0,0.2,2,81.27
2012,3,20,18,30,0,0,0,0.2,2,91.5
2012,3,20,19,30,0,0,0,0.2,2,101.66
2012,3,20,20,30,0,0,0,0.2,2,111.34
2012,3,20,21,30,0,0,0,0.2,2,120.03
2012,3,20,22,30,0,0,0,0.2,1,127.06
2012,3,20,23,30,0,0,0,0.2,1,131.56
2012,3,21,0,30,0,0,0,0.30000000000000004,1,132.72
2012,3,21,1,30,0,0,0,0.5,1,130.31
2012,3,21,2,30,0,0,0,0.6000000000000001,1,124.81
2012,3,21,3,30,0,0,0,0.6000000000000001,1,117.09
2012,3,21,4,30,0,0,0,0.6000000000000001,1,107.97
2012,3,21,5,30,0,0,0,0.5,0,98.06
2012,3,21,6,30,9,9,0,0.30000000000000004,0,87.81
2012,3,21,7,30,81,77,21,0.1,2,77.62
2012,3,21,8,30,183,154,77,0.1,3,67.88
2012,3,21,9,30,347,221,245,0.1,4,59.1
2012,3,21,10,30,467,264,329,0.1,5,51.97
2012,3,21,11,30,548,283,390,0.1,6,47.39
2012,3,21,12,30,492,327,238,0.1,7,46.18
2012,3,21,13,30,467,317,227,0.1,8,48.61
2012,3,21,14,30,401,276,214,0.1,7,54.160000000000004
2012,3,21,15,30,308,212,203,0.1,7,61.940000000000005
2012,3,21,16,30,192,138,166,0.2,6,71.10000000000001
2012,3,21,17,30,73,60,85,0.5,4,81.03
2012,3,21,18,30,0,0,0,0.6000000000000001,4,91.26
2012,3,21,19,30,0,0,0,0.6000000000000001,3,101.41
2012,3,21,20,30,0,0,0,0.5,3,111.07000000000001
2012,3,21,21,30,0,0,0,0.30000000000000004,3,119.74000000000001
2012,3,21,22,30,0,0,0,0.30000000000000004,3,126.73
2012,3,21,23,30,0,0,0,0.4,2,131.18
2012,3,22,0,30,0,0,0,0.5,2,132.33
2012,3,22,1,30,0,0,0,0.5,1,129.91
2012,3,22,2,30,0,0,0,0.4,1,124.42
2012,3,22,3,30,0,0,0,0.4,0,116.73
2012,3,22,4,30,0,0,0,0.30000000000000004,0,107.62
2012,3,22,5,30,0,0,0,0.2,0,97.72
2012,3,22,6,30,15,15,0,0.1,1,87.47
2012,3,22,7,30,118,89,132,0.1,2,77.27
2012,3,22,8,30,238,166,186,0.1,3,67.52
2012,3,22,9,30,344,240,200,0.2,3,58.730000000000004
2012,3,22,10,30,423,301,195,0.2,4,51.58
2012,3,22,11,30,694,165,774,0.2,5,46.99
2012,3,22,12,30,717,152,810,0.2,5,45.79
2012,3,22,13,30,677,150,790,0.1,5,48.25
2012,3,22,14,30,586,138,760,0.1,5,53.85
2012,3,22,15,30,450,120,694,0.1,4,61.660000000000004
2012,3,22,16,30,284,95,576,0.1,4,70.85000000000001
2012,3,22,17,30,112,57,346,0.1,3,80.79
2012,3,22,18,30,0,0,0,0.2,2,91.03
2012,3,22,19,30,0,0,0,0.2,2,101.17
2012,3,22,20,30,0,0,0,0.2,2,110.81
2012,3,22,21,30,0,0,0,0.2,2,119.44
2012,3,22,22,30,0,0,0,0.2,1,126.39
2012,3,22,23,30,0,0,0,0.4,1,130.81
2012,3,23,0,30,0,0,0,0.5,0,131.93
2012,3,23,1,30,0,0,0,0.6000000000000001,0,129.51
2012,3,23,2,30,0,0,0,0.6000000000000001,0,124.04
2012,3,23,3,30,0,0,0,0.5,0,116.36
2012,3,23,4,30,0,0,0,0.5,0,107.27
2012,3,23,5,30,0,0,0,0.5,0,97.38
2012,3,23,6,30,27,27,0,0.30000000000000004,1,87.13
2012,3,23,7,30,184,61,543,0.1,3,76.93
2012,3,23,8,30,364,83,725,0,5,67.17
2012,3,23,9,30,526,95,822,0,7,58.35
2012,3,23,10,30,651,101,877,0,8,51.19
2012,3,23,11,30,726,105,903,0,9,46.59
2012,3,23,12,30,569,298,386,0,10,45.4
2012,3,23,13,30,312,282,43,0,10,47.89
2012,3,23,14,30,374,274,169,0.1,10,53.53
2012,3,23,15,30,214,193,44,0.1,10,61.38
2012,3,23,16,30,301,77,676,0.1,8,70.60000000000001
2012,3,23,17,30,122,50,441,0.1,5,80.55
2012,3,23,18,30,0,0,0,0.1,4,90.79
2012,3,23,19,30,0,0,0,0.2,4,100.92
2012,3,23,20,30,0,0,0,0.30000000000000004,3,110.54
2012,3,23,21,30,0,0,0,0.30000000000000004,2,119.15
2012,3,23,22,30,0,0,0,0.30000000000000004,2,126.06
2012,3,23,23,30,0,0,0,0.30000000000000004,2,130.44
2012,3,24,0,30,0,0,0,0.30000000000000004,1,131.53
2012,3,24,1,30,0,0,0,0.30000000000000004,1,129.11
2012,3,24,2,30,0,0,0,0.30000000000000004,1,123.65
2012,3,24,3,30,0,0,0,0.30000000000000004,2,115.99000000000001
2012,3,24,4,30,0,0,0,0.2,2,106.92
2012,3,24,5,30,0,0,0,0.2,2,97.04
2012,3,24,6,30,2,2,0,0.2,3,86.79
2012,3,24,7,30,12,12,0,0.2,5,76.59
2012,3,24,8,30,295,132,413,0.1,7,66.81
2012,3,24,9,30,301,236,121,0.1,10,57.980000000000004
2012,3,24,10,30,534,225,488,0.1,12,50.800000000000004
2012,3,24,11,30,624,219,584,0.1,13,46.19
2012,3,24,12,30,614,251,513,0.1,14,45.01
2012,3,24,13,30,395,318,113,0.1,15,47.54
2012,3,24,14,30,357,276,135,0.1,15,53.22
2012,3,24,15,30,460,104,736,0.1,15,61.1
2012,3,24,16,30,207,131,225,0.1,13,70.34
2012,3,24,17,30,59,58,9,0.30000000000000004,10,80.31
2012,3,24,18,30,0,0,0,0.30000000000000004,8,90.55
2012,3,24,19,30,0,0,0,0.2,7,100.68
2012,3,24,20,30,0,0,0,0.2,6,110.28
2012,3,24,21,30,0,0,0,0.30000000000000004,6,118.85000000000001
2012,3,24,22,30,0,0,0,0.4,6,125.72
2012,3,24,23,30,0,0,0,0.5,6,130.07
2012,3,25,0,30,0,0,0,0.5,6,131.14000000000001
2012,3,25,1,30,0,0,0,0.5,5,128.71
2012,3,25,2,30,0,0,0,0.6000000000000001,5,123.27
2012,3,25,3,30,0,0,0,0.7000000000000001,4,115.63
2012,3,25,4,30,0,0,0,0.7000000000000001,4,106.57000000000001
2012,3,25,5,30,0,0,0,0.6000000000000001,3,96.69
2012,3,25,6,30,1,1,0,0.30000000000000004,4,86.46000000000001
2012,3,25,7,30,146,83,266,0.2,7,76.24
2012,3,25,8,30,356,112,611,0.1,9,66.46000000000001
2012,3,25,9,30,515,131,715,0.1,11,57.61
2012,3,25,10,30,465,286,280,0.1,13,50.410000000000004
2012,3,25,11,30,541,310,331,0.1,14,45.79
2012,3,25,12,30,508,338,238,0.1,14,44.62
2012,3,25,13,30,412,323,130,0.1,14,47.18
2012,3,25,14,30,372,279,154,0.1,13,52.910000000000004
2012,3,25,15,30,105,105,0,0.1,12,60.83
2012,3,25,16,30,38,38,0,0.1,10,70.09
2012,3,25,17,30,22,22,0,0.2,9,80.08
2012,3,25,18,30,0,0,0,0.1,8,90.32000000000001
2012,3,25,19,30,0,0,0,0.1,7,100.44
2012,3,25,20,30,0,0,0,0.2,7,110.02
2012,3,25,21,30,0,0,0,0.2,6,118.56
2012,3,25,22,30,0,0,0,0.2,6,125.39
