Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224694,-,-,-,46.25,-118.42,-8,403,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,20,17,30,24,24,0,1.4000000000000001,14,77.55
2012,4,20,18,30,3,3,0,1.1,12,87.75
2012,4,20,19,30,0,0,0,1.2000000000000002,11,97.44
2012,4,20,20,30,0,0,0,1.3,11,106.22
2012,4,20,21,30,0,0,0,1.2000000000000002,10,113.56
2012,4,20,22,30,0,0,0,1.1,9,118.86
2012,4,20,23,30,0,0,0,1.1,9,121.5
2012,4,21,0,30,0,0,0,1,9,121.09
2012,4,21,1,30,0,0,0,1,8,117.7
2012,4,21,2,30,0,0,0,1.2000000000000002,8,111.79
2012,4,21,3,30,0,0,0,1.3,7,104.01
2012,4,21,4,30,0,0,0,1.4000000000000001,7,94.94
2012,4,21,5,30,50,29,245,1.9000000000000001,9,85.07000000000001
2012,4,21,6,30,216,63,580,2.5,12,74.78
2012,4,21,7,30,406,76,764,2.6,14,64.43
2012,4,21,8,30,579,89,843,2.4000000000000004,16,54.44
2012,4,21,9,30,721,100,884,2.2,18,45.4
2012,4,21,10,30,822,106,912,2,19,38.24
2012,4,21,11,30,870,109,922,1.7000000000000002,20,34.37
2012,4,21,12,30,864,107,924,1.5,21,34.96
2012,4,21,13,30,797,116,886,1.3,22,39.800000000000004
2012,4,21,14,30,687,107,859,1.2000000000000002,22,47.54
2012,4,21,15,30,536,93,811,1.2000000000000002,22,56.88
2012,4,21,16,30,359,76,724,1.2000000000000002,21,66.99
2012,4,21,17,30,175,53,553,1.1,18,77.34
2012,4,21,18,30,23,16,159,1.2000000000000002,15,87.53
2012,4,21,19,30,0,0,0,1.5,13,97.21000000000001
2012,4,21,20,30,0,0,0,1.8,13,105.96000000000001
2012,4,21,21,30,0,0,0,2.1,12,113.28
2012,4,21,22,30,0,0,0,2.4000000000000004,12,118.55
2012,4,21,23,30,0,0,0,2.5,12,121.17
2012,4,22,0,30,0,0,0,2.6,11,120.75
2012,4,22,1,30,0,0,0,2.6,11,117.36
2012,4,22,2,30,0,0,0,2.4000000000000004,11,111.47
2012,4,22,3,30,0,0,0,2,10,103.71000000000001
2012,4,22,4,30,0,0,0,1.8,10,94.66
2012,4,22,5,30,55,29,287,2.2,12,84.79
2012,4,22,6,30,146,101,166,2.4000000000000004,14,74.51
2012,4,22,7,30,406,76,757,2,17,64.16
2012,4,22,8,30,577,88,835,1.8,19,54.160000000000004
2012,4,22,9,30,718,97,880,1.8,21,45.09
2012,4,22,10,30,814,109,893,1.8,22,37.92
2012,4,22,11,30,861,112,904,1.8,23,34.03
2012,4,22,12,30,854,111,903,1.8,24,34.64
2012,4,22,13,30,792,108,887,1.7000000000000002,25,39.52
2012,4,22,14,30,682,100,858,1.4000000000000001,25,47.300000000000004
2012,4,22,15,30,533,89,808,1.1,25,56.67
2012,4,22,16,30,292,132,405,0.7000000000000001,24,66.79
2012,4,22,17,30,174,54,541,0.6000000000000001,22,77.14
2012,4,22,18,30,24,24,0,0.7000000000000001,20,87.32000000000001
2012,4,22,19,30,0,0,0,0.9,19,96.98
2012,4,22,20,30,0,0,0,1,18,105.71000000000001
2012,4,22,21,30,0,0,0,1.1,18,113
2012,4,22,22,30,0,0,0,1,17,118.24000000000001
2012,4,22,23,30,0,0,0,0.9,17,120.84
2012,4,23,0,30,0,0,0,0.7000000000000001,16,120.41
2012,4,23,1,30,0,0,0,0.7000000000000001,14,117.03
2012,4,23,2,30,0,0,0,0.8,13,111.16
2012,4,23,3,30,0,0,0,1,13,103.41
2012,4,23,4,30,0,0,0,1.2000000000000002,13,94.37
2012,4,23,5,30,46,32,140,1.7000000000000002,14,84.52
2012,4,23,6,30,184,86,361,2.3000000000000003,17,74.24
2012,4,23,7,30,396,78,721,2.2,20,63.89
2012,4,23,8,30,580,99,815,1.7000000000000002,23,53.88
2012,4,23,9,30,723,107,868,1.4000000000000001,25,44.800000000000004
2012,4,23,10,30,828,102,915,1.3,26,37.6
2012,4,23,11,30,876,105,926,1.3,27,33.7
2012,4,23,12,30,867,106,920,1.2000000000000002,28,34.32
2012,4,23,13,30,802,106,899,0.9,29,39.24
2012,4,23,14,30,688,102,861,0.6000000000000001,29,47.06
2012,4,23,15,30,536,92,804,0.4,28,56.45
2012,4,23,16,30,362,74,725,0.30000000000000004,27,66.59
2012,4,23,17,30,178,54,547,0.5,25,76.93
2012,4,23,18,30,27,27,0,0.9,22,87.11
2012,4,23,19,30,0,0,0,1,21,96.76
2012,4,23,20,30,0,0,0,1,20,105.46000000000001
2012,4,23,21,30,0,0,0,1.3,18,112.72
2012,4,23,22,30,0,0,0,2.8000000000000003,18,117.94
2012,4,23,23,30,0,0,0,4.4,17,120.51
2012,4,24,0,30,0,0,0,4.7,16,120.08
2012,4,24,1,30,0,0,0,4.2,16,116.71000000000001
2012,4,24,2,30,0,0,0,3.5,15,110.85000000000001
2012,4,24,3,30,0,0,0,3,15,103.12
2012,4,24,4,30,0,0,0,3.1,15,94.10000000000001
2012,4,24,5,30,14,14,0,3.4000000000000004,15,84.25
2012,4,24,6,30,189,87,371,3.9000000000000004,16,73.98
2012,4,24,7,30,365,126,537,4.3,18,63.63
2012,4,24,8,30,511,178,561,4.5,19,53.6
2012,4,24,9,30,713,121,829,4.5,20,44.5
2012,4,24,10,30,716,294,530,4.5,21,37.28
2012,4,24,11,30,691,368,386,4.5,22,33.37
2012,4,24,12,30,776,297,577,4.4,22,34.01
2012,4,24,13,30,791,128,852,4.4,22,38.97
2012,4,24,14,30,681,120,819,4.5,22,46.82
2012,4,24,15,30,531,110,756,4.4,21,56.24
2012,4,24,16,30,358,88,676,3.9000000000000004,20,66.38
2012,4,24,17,30,126,83,186,3.1,18,76.73
2012,4,24,18,30,28,20,140,2.6,16,86.9
2012,4,24,19,30,0,0,0,2.5,14,96.53
2012,4,24,20,30,0,0,0,2.3000000000000003,13,105.21000000000001
2012,4,24,21,30,0,0,0,2,12,112.45
2012,4,24,22,30,0,0,0,1.8,12,117.64
2012,4,24,23,30,0,0,0,1.6,11,120.19
2012,4,25,0,30,0,0,0,1.4000000000000001,11,119.75
2012,4,25,1,30,0,0,0,1.4000000000000001,10,116.39
2012,4,25,2,30,0,0,0,1.5,10,110.54
2012,4,25,3,30,0,0,0,1.5,10,102.83
2012,4,25,4,30,0,0,0,1.8,10,93.82000000000001
2012,4,25,5,30,65,33,310,2.4000000000000004,12,83.99
2012,4,25,6,30,173,101,257,2.6,14,73.72
2012,4,25,7,30,310,176,297,2.2,17,63.370000000000005
2012,4,25,8,30,329,269,100,1.8,19,53.33
2012,4,25,9,30,421,340,112,1.7000000000000002,20,44.21
2012,4,25,10,30,666,334,415,1.7000000000000002,21,36.97
2012,4,25,11,30,664,396,320,1.4000000000000001,22,33.04
2012,4,25,12,30,536,417,143,1.1,22,33.7
2012,4,25,13,30,310,291,23,1,23,38.7
2012,4,25,14,30,311,284,39,0.7000000000000001,23,46.59
2012,4,25,15,30,43,43,0,0.4,22,56.03
2012,4,25,16,30,41,41,0,0.4,20,66.18
2012,4,25,17,30,3,3,0,0.7000000000000001,19,76.53
2012,4,25,18,30,0,0,0,1.6,17,86.69
2012,4,25,19,30,0,0,0,3.1,16,96.31
2012,4,25,20,30,0,0,0,4.3,15,104.97
2012,4,25,21,30,0,0,0,4.2,14,112.17
2012,4,25,22,30,0,0,0,3,13,117.34
2012,4,25,23,30,0,0,0,1.8,12,119.87
2012,4,26,0,30,0,0,0,1.1,12,119.43
2012,4,26,1,30,0,0,0,0.9,12,116.07000000000001
2012,4,26,2,30,0,0,0,0.8,12,110.24000000000001
2012,4,26,3,30,0,0,0,1,12,102.54
2012,4,26,4,30,0,0,0,1.2000000000000002,12,93.55
2012,4,26,5,30,1,1,0,2,12,83.73
2012,4,26,6,30,29,29,0,3.3000000000000003,12,73.47
2012,4,26,7,30,24,24,0,4.6000000000000005,11,63.11
2012,4,26,8,30,53,53,0,5.5,11,53.07
2012,4,26,9,30,54,54,0,6,10,43.93
2012,4,26,10,30,125,125,0,6,10,36.660000000000004
2012,4,26,11,30,166,162,5,5.9,11,32.72
2012,4,26,12,30,51,51,0,5.7,11,33.4
2012,4,26,13,30,412,360,67,5.9,11,38.44
2012,4,26,14,30,360,310,71,6.1000000000000005,11,46.36
2012,4,26,15,30,208,199,16,5.9,11,55.82
2012,4,26,16,30,94,94,0,5.2,10,65.99
2012,4,26,17,30,74,74,0,4.7,9,76.33
2012,4,26,18,30,18,18,0,4.6000000000000005,8,86.48
2012,4,26,19,30,0,0,0,4.7,7,96.08
2012,4,26,20,30,0,0,0,5.1000000000000005,7,104.72
2012,4,26,21,30,0,0,0,5.4,6,111.9
2012,4,26,22,30,0,0,0,5.6000000000000005,6,117.04
2012,4,26,23,30,0,0,0,5.6000000000000005,5,119.56
2012,4,27,0,30,0,0,0,5.4,5,119.11
2012,4,27,1,30,0,0,0,5.1000000000000005,4,115.76
2012,4,27,2,30,0,0,0,5,4,109.94
2012,4,27,3,30,0,0,0,4.9,4,102.26
2012,4,27,4,30,0,0,0,4.9,4,93.29
2012,4,27,5,30,75,36,341,5.1000000000000005,4,83.48
2012,4,27,6,30,251,66,643,5.300000000000001,6,73.22
2012,4,27,7,30,445,79,802,5.300000000000001,7,62.86
2012,4,27,8,30,621,92,876,5.1000000000000005,9,52.81
2012,4,27,9,30,767,101,921,5,10,43.65
2012,4,27,10,30,863,120,922,4.800000000000001,11,36.35
2012,4,27,11,30,696,373,381,4.6000000000000005,12,32.4
2012,4,27,12,30,648,399,296,4.4,13,33.1
2012,4,27,13,30,725,266,583,4.3,14,38.17
2012,4,27,14,30,640,193,644,4.2,13,46.13
2012,4,27,15,30,486,158,581,4.1000000000000005,12,55.620000000000005
2012,4,27,16,30,234,170,155,3.8000000000000003,11,65.79
2012,4,27,17,30,93,86,29,3.1,10,76.14
2012,4,27,18,30,7,7,0,2.5,8,86.28
2012,4,27,19,30,0,0,0,2.2,7,95.86
2012,4,27,20,30,0,0,0,2,6,104.48
2012,4,27,21,30,0,0,0,1.8,6,111.63
2012,4,27,22,30,0,0,0,1.6,5,116.75
2012,4,27,23,30,0,0,0,1.6,5,119.25
2012,4,28,0,30,0,0,0,1.6,4,118.79
2012,4,28,1,30,0,0,0,1.5,4,115.45
2012,4,28,2,30,0,0,0,1.5,3,109.65
2012,4,28,3,30,0,0,0,1.7000000000000002,3,101.99000000000001
2012,4,28,4,30,0,0,0,2.3000000000000003,3,93.03
2012,4,28,5,30,75,40,294,3,5,83.23
2012,4,28,6,30,244,74,580,3.2,7,72.97
2012,4,28,7,30,431,94,732,3.1,10,62.61
2012,4,28,8,30,604,107,817,2.8000000000000003,11,52.550000000000004
2012,4,28,9,30,746,118,864,2.5,12,43.37
2012,4,28,10,30,844,128,885,2.3000000000000003,14,36.050000000000004
2012,4,28,11,30,714,353,425,2.1,15,32.09
2012,4,28,12,30,251,240,12,1.9000000000000001,15,32.8
2012,4,28,13,30,262,251,14,1.7000000000000002,16,37.910000000000004
2012,4,28,14,30,529,307,319,1.6,16,45.910000000000004
2012,4,28,15,30,555,109,785,1.3,15,55.410000000000004
2012,4,28,16,30,378,89,698,0.9,15,65.59
2012,4,28,17,30,194,64,533,0.4,13,75.94
2012,4,28,18,30,38,25,185,0.4,11,86.07000000000001
2012,4,28,19,30,0,0,0,0.8,9,95.64
2012,4,28,20,30,0,0,0,1.1,8,104.23
2012,4,28,21,30,0,0,0,1.2000000000000002,7,111.37
2012,4,28,22,30,0,0,0,1.3,7,116.46000000000001
2012,4,28,23,30,0,0,0,1.4000000000000001,6,118.94
2012,4,29,0,30,0,0,0,1.4000000000000001,6,118.48
2012,4,29,1,30,0,0,0,1.5,5,115.14
2012,4,29,2,30,0,0,0,1.5,5,109.36
2012,4,29,3,30,0,0,0,1.5,5,101.71000000000001
2012,4,29,4,30,0,0,0,1.9000000000000001,5,92.77
2012,4,29,5,30,76,43,268,2.8000000000000003,7,82.98
2012,4,29,6,30,244,83,539,3.3000000000000003,10,72.73
2012,4,29,7,30,426,111,678,3.5,12,62.370000000000005
2012,4,29,8,30,520,193,535,3.6,14,52.300000000000004
2012,4,29,9,30,659,237,578,3.5,16,43.1
2012,4,29,10,30,802,205,736,3.3000000000000003,17,35.76
2012,4,29,11,30,875,168,831,2.9000000000000004,18,31.78
2012,4,29,12,30,869,164,835,2.6,18,32.5
2012,4,29,13,30,807,159,818,2.4000000000000004,19,37.660000000000004
2012,4,29,14,30,693,157,767,2.3000000000000003,19,45.68
2012,4,29,15,30,542,142,702,2.1,18,55.21
2012,4,29,16,30,268,166,245,1.6,17,65.4
2012,4,29,17,30,76,76,0,1,16,75.75
2012,4,29,18,30,38,28,128,0.8,14,85.87
2012,4,29,19,30,0,0,0,1,14,95.42
2012,4,29,20,30,0,0,0,1.2000000000000002,13,103.99000000000001
2012,4,29,21,30,0,0,0,1.5,12,111.10000000000001
2012,4,29,22,30,0,0,0,2.1,12,116.17
2012,4,29,23,30,0,0,0,2.9000000000000004,11,118.64
2012,4,30,0,30,0,0,0,3.7,11,118.17
2012,4,30,1,30,0,0,0,3.8000000000000003,10,114.84
2012,4,30,2,30,0,0,0,3.6,10,109.07000000000001
2012,4,30,3,30,0,0,0,3.8000000000000003,10,101.45
2012,4,30,4,30,0,0,0,4.4,10,92.52
2012,4,30,5,30,8,8,0,5.300000000000001,10,82.74
2012,4,30,6,30,28,28,0,6.1000000000000005,10,72.5
2012,4,30,7,30,287,199,187,6.800000000000001,11,62.13
2012,4,30,8,30,534,183,570,7.1000000000000005,12,52.050000000000004
2012,4,30,9,30,653,249,551,7.2,13,42.84
2012,4,30,10,30,790,238,677,7.2,14,35.47
2012,4,30,11,30,502,418,98,7.300000000000001,15,31.470000000000002
2012,4,30,12,30,779,324,538,7.300000000000001,16,32.21
2012,4,30,13,30,825,135,867,7.2,16,37.4
2012,4,30,14,30,490,330,228,7.1000000000000005,15,45.46
2012,4,30,15,30,507,149,625,6.800000000000001,14,55.01
2012,4,30,16,30,380,101,665,6.2,13,65.21000000000001
2012,4,30,17,30,148,88,240,5.6000000000000005,12,75.56
2012,4,30,18,30,41,29,164,5.4,11,85.67
2012,4,30,19,30,0,0,0,5.7,9,95.2
2012,4,30,20,30,0,0,0,5.800000000000001,8,103.76
2012,4,30,21,30,0,0,0,5.7,7,110.84
2012,4,30,22,30,0,0,0,5.6000000000000005,6,115.88
2012,4,30,23,30,0,0,0,5.5,5,118.34
2012,5,1,0,30,0,0,0,5.4,5,117.87
2012,5,1,1,30,0,0,0,5.1000000000000005,4,114.55
2012,5,1,2,30,0,0,0,5,4,108.79
2012,5,1,3,30,0,0,0,4.7,4,101.18
2012,5,1,4,30,0,0,0,4.6000000000000005,4,92.27
2012,5,1,5,30,89,41,373,4.9,4,82.5
2012,5,1,6,30,218,93,409,5.300000000000001,6,72.27
2012,5,1,7,30,329,186,302,5.300000000000001,7,61.9
2012,5,1,8,30,371,284,140,5,8,51.81
2012,5,1,9,30,542,343,270,4.6000000000000005,9,42.58
2012,5,1,10,30,680,343,412,4.4,10,35.18
2012,5,1,11,30,192,185,8,4.1000000000000005,11,31.17
2012,5,1,12,30,489,412,91,3.8000000000000003,12,31.93
2012,5,1,13,30,679,313,459,3.6,13,37.15
2012,5,1,14,30,185,181,5,3.5,13,45.24
2012,5,1,15,30,145,145,0,3.3000000000000003,12,54.81
2012,5,1,16,30,107,107,0,2.9000000000000004,11,65.02
2012,5,1,17,30,41,41,0,1.9000000000000001,10,75.36
2012,5,1,18,30,17,17,0,1.3,8,85.47
2012,5,1,19,30,0,0,0,1.5,7,94.99
2012,5,1,20,30,0,0,0,2,7,103.52
2012,5,1,21,30,0,0,0,2.5,7,110.58
2012,5,1,22,30,0,0,0,3,6,115.60000000000001
2012,5,1,23,30,0,0,0,3.3000000000000003,6,118.04
2012,5,2,0,30,0,0,0,3.5,5,117.57000000000001
2012,5,2,1,30,0,0,0,3.6,5,114.26
2012,5,2,2,30,0,0,0,3.6,5,108.52
2012,5,2,3,30,0,0,0,3.6,4,100.92
2012,5,2,4,30,0,0,0,3.8000000000000003,4,92.02
2012,5,2,5,30,78,48,227,4.1000000000000005,4,82.27
2012,5,2,6,30,237,80,511,4.5,6,72.04
2012,5,2,7,30,459,92,774,4.4,7,61.68
2012,5,2,8,30,636,102,859,4.1000000000000005,8,51.58
2012,5,2,9,30,781,108,909,3.8000000000000003,9,42.32
2012,5,2,10,30,879,119,926,3.6,10,34.9
2012,5,2,11,30,875,196,790,3.2,11,30.87
2012,5,2,12,30,774,331,519,2.5,12,31.64
2012,5,2,13,30,628,368,325,1.9000000000000001,13,36.910000000000004
2012,5,2,14,30,701,131,806,1.3,13,45.03
2012,5,2,15,30,471,207,456,1.3,13,54.620000000000005
2012,5,2,16,30,246,178,160,1.7000000000000002,12,64.83
2012,5,2,17,30,144,94,193,2,11,75.18
2012,5,2,18,30,25,25,0,2.7,9,85.27
2012,5,2,19,30,0,0,0,3.5,8,94.78
2012,5,2,20,30,0,0,0,3.7,8,103.29
2012,5,2,21,30,0,0,0,3.3000000000000003,7,110.33
2012,5,2,22,30,0,0,0,3,7,115.33
2012,5,2,23,30,0,0,0,2.9000000000000004,7,117.75
2012,5,3,0,30,0,0,0,2.8000000000000003,7,117.27
2012,5,3,1,30,0,0,0,2.6,7,113.97
2012,5,3,2,30,0,0,0,2.4000000000000004,6,108.25
2012,5,3,3,30,0,0,0,2.1,6,100.67
2012,5,3,4,30,0,0,0,2.1,6,91.79
2012,5,3,5,30,49,47,16,2.3000000000000003,7,82.04
2012,5,3,6,30,144,121,73,2.6,8,71.82000000000001
2012,5,3,7,30,212,190,46,2.8000000000000003,8,61.45
2012,5,3,8,30,222,212,14,3.1,9,51.35
2012,5,3,9,30,324,299,33,3.6,11,42.07
2012,5,3,10,30,463,393,84,4.1000000000000005,12,34.62
2012,5,3,11,30,590,435,180,4.1000000000000005,13,30.580000000000002
2012,5,3,12,30,268,256,14,3.8000000000000003,13,31.37
2012,5,3,13,30,665,337,409,3.6,13,36.660000000000004
2012,5,3,14,30,270,256,20,3.2,13,44.82
2012,5,3,15,30,14,14,0,2.8000000000000003,14,54.42
2012,5,3,16,30,195,171,55,2.4000000000000004,14,64.65
2012,5,3,17,30,29,29,0,2.3000000000000003,13,74.99
2012,5,3,18,30,46,32,170,3.6,11,85.08
2012,5,3,19,30,0,0,0,5,9,94.57000000000001
2012,5,3,20,30,0,0,0,5.5,8,103.06
2012,5,3,21,30,0,0,0,5.6000000000000005,7,110.07000000000001
2012,5,3,22,30,0,0,0,5.5,7,115.05
2012,5,3,23,30,0,0,0,4.9,6,117.46000000000001
2012,5,4,0,30,0,0,0,4.1000000000000005,5,116.98
2012,5,4,1,30,0,0,0,3.3000000000000003,5,113.69
2012,5,4,2,30,0,0,0,2.7,4,107.98
2012,5,4,3,30,0,0,0,2.5,4,100.42
2012,5,4,4,30,0,0,0,2.8000000000000003,4,91.55
2012,5,4,5,30,20,20,0,3.4000000000000004,6,81.82000000000001
2012,5,4,6,30,199,115,265,3.8000000000000003,7,71.60000000000001
2012,5,4,7,30,262,206,116,4,8,61.24
2012,5,4,8,30,468,267,318,3.9000000000000004,8,51.120000000000005
2012,5,4,9,30,636,273,486,3.8000000000000003,9,41.83
2012,5,4,10,30,551,410,170,3.8000000000000003,9,34.35
2012,5,4,11,30,628,429,230,3.9000000000000004,9,30.29
2012,5,4,12,30,633,421,247,4,9,31.09
2012,5,4,13,30,614,379,292,4,10,36.42
2012,5,4,14,30,602,258,483,4.1000000000000005,10,44.61
2012,5,4,15,30,363,264,168,4.1000000000000005,9,54.230000000000004
2012,5,4,16,30,207,176,71,3.9000000000000004,9,64.46000000000001
2012,5,4,17,30,92,90,8,3.4000000000000004,8,74.8
2012,5,4,18,30,4,4,0,3.2,7,84.88
2012,5,4,19,30,0,0,0,3.5,7,94.36
2012,5,4,20,30,0,0,0,3.7,6,102.83
2012,5,4,21,30,0,0,0,3.6,6,109.82000000000001
2012,5,4,22,30,0,0,0,3.4000000000000004,6,114.78
2012,5,4,23,30,0,0,0,3.3000000000000003,5,117.18
2012,5,5,0,30,0,0,0,3.3000000000000003,4,116.7
2012,5,5,1,30,0,0,0,3.4000000000000004,3,113.41
2012,5,5,2,30,0,0,0,3.6,2,107.72
2012,5,5,3,30,0,0,0,3.9000000000000004,2,100.18
2012,5,5,4,30,0,0,0,4.2,2,91.32000000000001
2012,5,5,5,30,10,10,0,4.5,2,81.60000000000001
2012,5,5,6,30,211,111,313,4.6000000000000005,4,71.39
2012,5,5,7,30,409,125,586,4.6000000000000005,6,61.02
2012,5,5,8,30,638,124,815,4.4,8,50.9
2012,5,5,9,30,642,269,498,4.3,9,41.59
2012,5,5,10,30,474,397,92,4.1000000000000005,10,34.09
2012,5,5,11,30,396,363,37,3.9000000000000004,11,30.01
2012,5,5,12,30,495,416,92,3.7,12,30.82
2012,5,5,13,30,747,273,587,3.5,13,36.19
2012,5,5,14,30,734,141,829,3.4000000000000004,13,44.4
2012,5,5,15,30,238,222,26,3.2,13,54.04
2012,5,5,16,30,122,122,0,2.8000000000000003,12,64.28
2012,5,5,17,30,215,81,504,1.9000000000000001,10,74.62
2012,5,5,18,30,53,35,195,1.4000000000000001,8,84.69
2012,5,5,19,30,0,0,0,1.6,6,94.15
2012,5,5,20,30,0,0,0,1.8,5,102.60000000000001
2012,5,5,21,30,0,0,0,1.8,4,109.58
2012,5,5,22,30,0,0,0,1.6,4,114.52
2012,5,5,23,30,0,0,0,1.4000000000000001,3,116.9
2012,5,6,0,30,0,0,0,1.3,3,116.42
2012,5,6,1,30,0,0,0,1.3,2,113.14
2012,5,6,2,30,0,0,0,1.3,2,107.46000000000001
2012,5,6,3,30,0,0,0,1.4000000000000001,1,99.94
2012,5,6,4,30,0,0,0,1.7000000000000002,2,91.10000000000001
2012,5,6,5,30,100,52,320,2.4000000000000004,4,81.39
2012,5,6,6,30,275,88,581,2.7,6,71.18
2012,5,6,7,30,466,101,749,2.2,9,60.82
2012,5,6,8,30,639,115,826,1.5,12,50.69
2012,5,6,9,30,780,124,873,0.9,13,41.36
2012,5,6,10,30,877,130,898,0.6000000000000001,14,33.83
2012,5,6,11,30,922,135,906,0.6000000000000001,15,29.73
2012,5,6,12,30,913,133,906,0.9,16,30.55
2012,5,6,13,30,847,136,878,1.2000000000000002,17,35.95
2012,5,6,14,30,735,129,845,1.4000000000000001,17,44.2
2012,5,6,15,30,584,115,794,1.6,17,53.86
2012,5,6,16,30,406,96,710,1.6,16,64.1
2012,5,6,17,30,220,74,544,1.2000000000000002,13,74.44
2012,5,6,18,30,57,35,228,1,10,84.5
2012,5,6,19,30,0,0,0,1.2000000000000002,8,93.94
2012,5,6,20,30,0,0,0,1.3,7,102.38
2012,5,6,21,30,0,0,0,1.4000000000000001,7,109.33
2012,5,6,22,30,0,0,0,1.4000000000000001,6,114.25
2012,5,6,23,30,0,0,0,1.5,5,116.63
2012,5,7,0,30,0,0,0,1.5,5,116.14
2012,5,7,1,30,0,0,0,1.4000000000000001,4,112.87
2012,5,7,2,30,0,0,0,1.4000000000000001,4,107.21000000000001
2012,5,7,3,30,0,0,0,1.5,3,99.7
2012,5,7,4,30,0,0,0,1.7000000000000002,4,90.88
2012,5,7,5,30,108,47,401,2.3000000000000003,7,81.18
2012,5,7,6,30,287,75,651,2.6,10,70.98
2012,5,7,7,30,473,96,768,2.7,13,60.620000000000005
2012,5,7,8,30,645,109,841,2.7,16,50.480000000000004
2012,5,7,9,30,784,118,884,2.5,18,41.13
2012,5,7,10,30,883,117,919,2.1,19,33.58
2012,5,7,11,30,926,123,923,1.7000000000000002,20,29.46
2012,5,7,12,30,915,126,913,1.6,21,30.29
2012,5,7,13,30,847,133,880,1.6,20,35.72
2012,5,7,14,30,734,127,843,1.6,19,44
2012,5,7,15,30,583,115,788,1.6,19,53.67
2012,5,7,16,30,397,116,639,1.4000000000000001,18,63.92
2012,5,7,17,30,145,102,157,1,16,74.25
2012,5,7,18,30,40,35,53,0.9,14,84.31
2012,5,7,19,30,0,0,0,1,12,93.74
2012,5,7,20,30,0,0,0,1.1,12,102.16
2012,5,7,21,30,0,0,0,1.2000000000000002,11,109.09
2012,5,7,22,30,0,0,0,1.2000000000000002,11,113.99000000000001
2012,5,7,23,30,0,0,0,1.2000000000000002,10,116.36
2012,5,8,0,30,0,0,0,1.2000000000000002,10,115.87
2012,5,8,1,30,0,0,0,1.2000000000000002,10,112.61
2012,5,8,2,30,0,0,0,1.1,9,106.97
2012,5,8,3,30,0,0,0,1.1,9,99.48
2012,5,8,4,30,0,0,0,1.2000000000000002,9,90.66
2012,5,8,5,30,108,51,362,1.5,11,80.98
2012,5,8,6,30,284,81,616,1.8,14,70.79
2012,5,8,7,30,477,86,792,1.6,17,60.42
2012,5,8,8,30,647,99,857,1.5,20,50.27
2012,5,8,9,30,782,115,883,1.7000000000000002,21,40.910000000000004
2012,5,8,10,30,873,130,889,1.6,22,33.33
2012,5,8,11,30,913,142,883,1.3,23,29.19
2012,5,8,12,30,901,144,874,0.9,23,30.03
2012,5,8,13,30,758,278,590,0.7000000000000001,23,35.5
2012,5,8,14,30,643,236,563,0.5,23,43.800000000000004
2012,5,8,15,30,457,237,368,0.30000000000000004,23,53.49
2012,5,8,16,30,239,186,119,0.2,22,63.75
2012,5,8,17,30,160,100,217,0.2,21,74.08
2012,5,8,18,30,46,36,94,0.5,18,84.12
2012,5,8,19,30,0,0,0,0.9,16,93.54
2012,5,8,20,30,0,0,0,1.3,14,101.94
2012,5,8,21,30,0,0,0,1.8,13,108.85000000000001
2012,5,8,22,30,0,0,0,2.3000000000000003,12,113.74000000000001
2012,5,8,23,30,0,0,0,2.5,11,116.09
2012,5,9,0,30,0,0,0,2.3000000000000003,10,115.61
2012,5,9,1,30,0,0,0,2.2,9,112.36
2012,5,9,2,30,0,0,0,2.3000000000000003,9,106.73
2012,5,9,3,30,0,0,0,2.7,9,99.25
2012,5,9,4,30,0,0,0,3.4000000000000004,9,90.45
2012,5,9,5,30,101,46,338,4.1000000000000005,9,80.78
2012,5,9,6,30,280,102,534,4.5,10,70.59
2012,5,9,7,30,319,210,218,4.6000000000000005,11,60.230000000000004
2012,5,9,8,30,640,145,770,4.800000000000001,11,50.07
2012,5,9,9,30,780,162,814,4.9,12,40.69
2012,5,9,10,30,894,126,917,5,13,33.09
2012,5,9,11,30,940,129,926,5,15,28.92
2012,5,9,12,30,929,132,917,5,16,29.78
2012,5,9,13,30,857,152,863,4.9,16,35.27
2012,5,9,14,30,661,220,609,4.800000000000001,16,43.6
