Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211673,-,-,-,45.17,-120.46,-8,473,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,22,30,0,0,0,4,7,127.07000000000001
2012,3,27,23,30,0,0,0,2.5,6,130.95
2012,3,28,0,30,0,0,0,1.6,5,131.35
2012,3,28,1,30,0,0,0,1.4000000000000001,4,128.18
2012,3,28,2,30,0,0,0,1.3,4,122.06
2012,3,28,3,30,0,0,0,1.3,4,113.86
2012,3,28,4,30,0,0,0,1.4000000000000001,3,104.36
2012,3,28,5,30,0,0,0,1.8,3,94.11
2012,3,28,6,30,78,34,384,3,5,83.56
2012,3,28,7,30,263,62,689,4.7,8,73.07000000000001
2012,3,28,8,30,451,78,823,5.9,9,63.050000000000004
2012,3,28,9,30,436,254,309,6.300000000000001,10,54.050000000000004
2012,3,28,10,30,591,246,504,6.300000000000001,11,46.87
2012,3,28,11,30,618,307,422,6.1000000000000005,11,42.56
2012,3,28,12,30,681,256,572,6,11,42.08
2012,3,28,13,30,355,313,59,5.7,11,45.58
2012,3,28,14,30,528,204,527,5.4,11,52.2
2012,3,28,15,30,165,162,6,4.800000000000001,10,60.85
2012,3,28,16,30,138,126,35,3.4000000000000004,9,70.68
2012,3,28,17,30,81,54,172,1.9000000000000001,7,81.08
2012,3,28,18,30,0,0,0,1.4000000000000001,6,91.63
2012,3,28,19,30,0,0,0,1.6,6,101.95
2012,3,28,20,30,0,0,0,2.1,6,111.63
2012,3,28,21,30,0,0,0,2.7,6,120.13
2012,3,28,22,30,0,0,0,3.3000000000000003,6,126.73
2012,3,28,23,30,0,0,0,3.8000000000000003,6,130.58
2012,3,29,0,30,0,0,0,4.1000000000000005,6,130.96
2012,3,29,1,30,0,0,0,4.3,5,127.79
2012,3,29,2,30,0,0,0,4.3,5,121.69
2012,3,29,3,30,0,0,0,4.5,6,113.51
2012,3,29,4,30,0,0,0,4.6000000000000005,5,104.02
2012,3,29,5,30,0,0,0,4.7,5,93.78
2012,3,29,6,30,42,40,15,5.2,7,83.23
2012,3,29,7,30,148,118,101,6.1000000000000005,8,72.74
2012,3,29,8,30,191,177,30,6.800000000000001,9,62.71
2012,3,29,9,30,70,70,0,6.9,10,53.69
2012,3,29,10,30,562,294,389,7.300000000000001,10,46.480000000000004
2012,3,29,11,30,446,362,114,7.800000000000001,12,42.160000000000004
2012,3,29,12,30,480,370,148,8.1,14,41.71
2012,3,29,13,30,134,134,0,8.3,14,45.24
2012,3,29,14,30,280,255,40,8.5,14,51.9
2012,3,29,15,30,39,39,0,8.6,14,60.6
2012,3,29,16,30,12,12,0,8.4,13,70.45
2012,3,29,17,30,44,44,0,8,11,80.86
2012,3,29,18,30,0,0,0,7.4,10,91.41
2012,3,29,19,30,0,0,0,7.2,9,101.71000000000001
2012,3,29,20,30,0,0,0,7.300000000000001,9,111.36
2012,3,29,21,30,0,0,0,7.300000000000001,8,119.83
2012,3,29,22,30,0,0,0,7.300000000000001,8,126.4
2012,3,29,23,30,0,0,0,7.1000000000000005,8,130.2
2012,3,30,0,30,0,0,0,6.4,8,130.56
2012,3,30,1,30,0,0,0,5.5,8,127.4
2012,3,30,2,30,0,0,0,5,7,121.31
2012,3,30,3,30,0,0,0,4.6000000000000005,7,113.15
2012,3,30,4,30,0,0,0,4.4,7,103.68
2012,3,30,5,30,0,0,0,4.3,7,93.45
2012,3,30,6,30,2,2,0,4.4,8,82.9
2012,3,30,7,30,24,24,0,4.6000000000000005,9,72.4
2012,3,30,8,30,71,71,0,5.300000000000001,9,62.36
2012,3,30,9,30,337,274,105,5.9,10,53.32
2012,3,30,10,30,365,316,70,6.1000000000000005,11,46.09
2012,3,30,11,30,418,354,85,6.1000000000000005,11,41.76
2012,3,30,12,30,392,344,63,5.800000000000001,10,41.33
2012,3,30,13,30,422,341,114,5.2,10,44.9
2012,3,30,14,30,290,262,46,4.4,10,51.61
2012,3,30,15,30,19,19,0,3.2,9,60.34
2012,3,30,16,30,11,11,0,2,8,70.22
2012,3,30,17,30,27,27,0,0.9,7,80.64
2012,3,30,18,30,0,0,0,0.6000000000000001,5,91.18
2012,3,30,19,30,0,0,0,0.6000000000000001,5,101.47
2012,3,30,20,30,0,0,0,0.6000000000000001,5,111.10000000000001
2012,3,30,21,30,0,0,0,0.9,5,119.54
2012,3,30,22,30,0,0,0,1.2000000000000002,6,126.06
2012,3,30,23,30,0,0,0,1.5,6,129.83
2012,3,31,0,30,0,0,0,1.6,5,130.17000000000002
2012,3,31,1,30,0,0,0,1.6,5,127.01
2012,3,31,2,30,0,0,0,1.7000000000000002,4,120.94
2012,3,31,3,30,0,0,0,1.8,4,112.8
2012,3,31,4,30,0,0,0,1.9000000000000001,4,103.34
2012,3,31,5,30,0,0,0,2.2,5,93.12
2012,3,31,6,30,85,44,313,3,7,82.58
2012,3,31,7,30,194,116,254,4.7,10,72.07000000000001
2012,3,31,8,30,22,22,0,6.1000000000000005,12,62.02
2012,3,31,9,30,58,58,0,6.300000000000001,12,52.96
2012,3,31,10,30,65,65,0,5.6000000000000005,10,45.71
2012,3,31,11,30,47,47,0,4.7,9,41.37
2012,3,31,12,30,103,103,0,4,9,40.95
2012,3,31,13,30,164,161,3,4,9,44.57
2012,3,31,14,30,283,258,39,3.9000000000000004,10,51.33
2012,3,31,15,30,500,84,832,3.4000000000000004,11,60.09
2012,3,31,16,30,315,73,707,2,11,69.98
2012,3,31,17,30,127,47,479,1,8,80.42
2012,3,31,18,30,0,0,0,1.2000000000000002,6,90.96000000000001
2012,3,31,19,30,0,0,0,1.6,6,101.24000000000001
2012,3,31,20,30,0,0,0,2.5,6,110.84
2012,3,31,21,30,0,0,0,3.7,6,119.24000000000001
2012,3,31,22,30,0,0,0,4.6000000000000005,6,125.73
2012,3,31,23,30,0,0,0,5.4,6,129.46
2012,4,1,0,30,0,0,0,6.300000000000001,5,129.78
2012,4,1,1,30,0,0,0,6.800000000000001,4,126.62
2012,4,1,2,30,0,0,0,6.6000000000000005,2,120.56
2012,4,1,3,30,0,0,0,6.2,2,112.44
2012,4,1,4,30,0,0,0,5.6000000000000005,2,103
2012,4,1,5,30,0,0,0,5.1000000000000005,2,92.8
2012,4,1,6,30,101,39,460,5.5,2,82.25
2012,4,1,7,30,292,62,736,6,4,71.74
2012,4,1,8,30,483,74,862,6.1000000000000005,5,61.68
2012,4,1,9,30,515,210,502,6,6,52.6
2012,4,1,10,30,642,226,590,5.7,7,45.33
2012,4,1,11,30,496,374,161,5.4,7,40.980000000000004
2012,4,1,12,30,534,374,209,5.1000000000000005,8,40.58
2012,4,1,13,30,257,246,15,4.800000000000001,8,44.230000000000004
2012,4,1,14,30,160,159,1,4.5,7,51.04
2012,4,1,15,30,356,209,291,4.3,7,59.84
2012,4,1,16,30,320,70,721,3.8000000000000003,6,69.75
2012,4,1,17,30,79,62,100,2.8000000000000003,5,80.2
2012,4,1,18,30,0,0,0,2.1,4,90.73
2012,4,1,19,30,0,0,0,2,3,101
2012,4,1,20,30,0,0,0,1.9000000000000001,2,110.58
2012,4,1,21,30,0,0,0,1.6,1,118.95
2012,4,1,22,30,0,0,0,1.5,1,125.39
2012,4,1,23,30,0,0,0,1.4000000000000001,0,129.09
2012,4,2,0,30,0,0,0,1.3,0,129.39000000000001
2012,4,2,1,30,0,0,0,1.3,0,126.23
2012,4,2,2,30,0,0,0,1.2000000000000002,0,120.19
2012,4,2,3,30,0,0,0,1.2000000000000002,0,112.09
2012,4,2,4,30,0,0,0,1.2000000000000002,0,102.66
2012,4,2,5,30,0,0,0,1.5,1,92.47
2012,4,2,6,30,12,12,0,2.2,3,81.93
2012,4,2,7,30,194,123,223,2.5,5,71.42
2012,4,2,8,30,241,204,76,2.6,6,61.34
2012,4,2,9,30,389,285,169,3,8,52.24
2012,4,2,10,30,542,323,309,3.3000000000000003,10,44.94
2012,4,2,11,30,461,371,118,3.4000000000000004,12,40.59
2012,4,2,12,30,561,370,250,3.3000000000000003,14,40.21
2012,4,2,13,30,625,264,500,3,15,43.9
2012,4,2,14,30,655,105,869,2.8000000000000003,16,50.75
2012,4,2,15,30,505,90,820,2.6,16,59.59
2012,4,2,16,30,324,71,723,1.8,14,69.53
2012,4,2,17,30,136,46,515,1.2000000000000002,11,79.98
2012,4,2,18,30,0,0,0,1.5,8,90.51
2012,4,2,19,30,0,0,0,1.7000000000000002,6,100.77
2012,4,2,20,30,0,0,0,2,6,110.32000000000001
2012,4,2,21,30,0,0,0,2.7,6,118.65
2012,4,2,22,30,0,0,0,3.5,5,125.06
2012,4,2,23,30,0,0,0,4,5,128.72
2012,4,3,0,30,0,0,0,3.9000000000000004,5,129
2012,4,3,1,30,0,0,0,3.6,4,125.84
2012,4,3,2,30,0,0,0,3.2,4,119.82000000000001
2012,4,3,3,30,0,0,0,2.8000000000000003,3,111.74000000000001
2012,4,3,4,30,0,0,0,2.6,3,102.33
2012,4,3,5,30,0,0,0,2.9000000000000004,3,92.14
2012,4,3,6,30,95,58,255,3.4000000000000004,4,81.61
2012,4,3,7,30,274,101,536,3.6,7,71.09
2012,4,3,8,30,381,174,427,4.3,11,61
2012,4,3,9,30,541,193,563,5.2,14,51.88
2012,4,3,10,30,740,115,877,5.9,16,44.57
2012,4,3,11,30,661,291,485,5.9,17,40.2
2012,4,3,12,30,565,374,248,5.5,16,39.83
2012,4,3,13,30,122,122,0,5.1000000000000005,15,43.58
2012,4,3,14,30,50,50,0,5.1000000000000005,14,50.47
2012,4,3,15,30,196,186,18,5.1000000000000005,11,59.34
2012,4,3,16,30,171,143,80,4.800000000000001,8,69.3
2012,4,3,17,30,24,24,0,3.8000000000000003,6,79.76
2012,4,3,18,30,0,0,0,2.8000000000000003,4,90.29
2012,4,3,19,30,0,0,0,2.1,3,100.53
2012,4,3,20,30,0,0,0,1.6,3,110.06
2012,4,3,21,30,0,0,0,1.2000000000000002,2,118.36
2012,4,3,22,30,0,0,0,1.2000000000000002,2,124.72
2012,4,3,23,30,0,0,0,1.5,2,128.35
2012,4,4,0,30,0,0,0,1.5,2,128.61
2012,4,4,1,30,0,0,0,1.2000000000000002,1,125.46000000000001
2012,4,4,2,30,0,0,0,1.3,1,119.45
2012,4,4,3,30,0,0,0,1.6,1,111.39
2012,4,4,4,30,0,0,0,1.7000000000000002,1,101.99000000000001
2012,4,4,5,30,0,0,0,2.1,1,91.82000000000001
2012,4,4,6,30,29,29,0,2.8000000000000003,2,81.29
2012,4,4,7,30,64,64,0,3.4000000000000004,4,70.77
2012,4,4,8,30,263,214,100,3.9000000000000004,5,60.660000000000004
2012,4,4,9,30,486,261,361,4.4,6,51.53
2012,4,4,10,30,578,314,368,4.800000000000001,6,44.19
2012,4,4,11,30,622,347,357,5,7,39.81
2012,4,4,12,30,177,173,5,4.9,7,39.47
2012,4,4,13,30,521,351,233,4.7,7,43.25
2012,4,4,14,30,378,300,121,4.4,6,50.19
2012,4,4,15,30,376,209,325,3.9000000000000004,6,59.1
2012,4,4,16,30,215,143,201,2.8000000000000003,5,69.07000000000001
2012,4,4,17,30,73,65,43,1.6,4,79.54
2012,4,4,18,30,0,0,0,1.1,2,90.07000000000001
2012,4,4,19,30,0,0,0,1.1,2,100.29
2012,4,4,20,30,0,0,0,1.2000000000000002,1,109.8
2012,4,4,21,30,0,0,0,1.3,0,118.07000000000001
2012,4,4,22,30,0,0,0,1.4000000000000001,0,124.39
2012,4,4,23,30,0,0,0,1.4000000000000001,0,127.98
2012,4,5,0,30,0,0,0,1.2000000000000002,0,128.23
2012,4,5,1,30,0,0,0,1.1,-1,125.08
2012,4,5,2,30,0,0,0,1.1,-1,119.08
2012,4,5,3,30,0,0,0,1,-1,111.04
2012,4,5,4,30,0,0,0,1,-1,101.66
2012,4,5,5,30,0,0,0,1.3,0,91.5
2012,4,5,6,30,122,41,515,1.9000000000000001,1,80.97
2012,4,5,7,30,314,63,750,2.2,3,70.45
2012,4,5,8,30,380,185,394,2.1,4,60.33
2012,4,5,9,30,313,274,61,2,4,51.17
2012,4,5,10,30,427,346,111,2,5,43.81
2012,4,5,11,30,454,375,102,2.2,6,39.43
2012,4,5,12,30,573,377,252,2.4000000000000004,6,39.1
2012,4,5,13,30,224,217,10,2.6,6,42.93
2012,4,5,14,30,48,48,0,2.8000000000000003,6,49.910000000000004
2012,4,5,15,30,253,219,64,2.8000000000000003,5,58.85
2012,4,5,16,30,206,147,161,2.4000000000000004,4,68.85000000000001
2012,4,5,17,30,51,51,0,1.5,3,79.32000000000001
2012,4,5,18,30,0,0,0,0.8,2,89.85000000000001
2012,4,5,19,30,0,0,0,0.9,1,100.06
2012,4,5,20,30,0,0,0,1.3,1,109.54
2012,4,5,21,30,0,0,0,1.8,1,117.77
2012,4,5,22,30,0,0,0,2.1,0,124.06
2012,4,5,23,30,0,0,0,2.1,0,127.62
2012,4,6,0,30,0,0,0,2.1,0,127.85000000000001
2012,4,6,1,30,0,0,0,2.2,0,124.7
2012,4,6,2,30,0,0,0,2.1,0,118.72
2012,4,6,3,30,0,0,0,2,0,110.69
2012,4,6,4,30,0,0,0,1.6,0,101.33
2012,4,6,5,30,0,0,0,1.6,0,91.18
2012,4,6,6,30,40,40,0,2.4000000000000004,1,80.65
2012,4,6,7,30,307,87,647,3,3,70.13
2012,4,6,8,30,498,98,799,3,4,60
2012,4,6,9,30,442,290,241,2.7,5,50.82
2012,4,6,10,30,590,314,379,2.5,6,43.44
2012,4,6,11,30,724,264,592,2.4000000000000004,6,39.04
2012,4,6,12,30,104,104,0,2.2,6,38.730000000000004
2012,4,6,13,30,111,111,0,2,6,42.6
2012,4,6,14,30,444,302,218,1.5,7,49.64
2012,4,6,15,30,382,212,326,1,6,58.61
2012,4,6,16,30,339,81,708,0.6000000000000001,6,68.63
2012,4,6,17,30,147,55,486,0.5,5,79.11
2012,4,6,18,30,0,0,0,0.7000000000000001,3,89.63
2012,4,6,19,30,0,0,0,0.8,2,99.83
2012,4,6,20,30,0,0,0,0.9,1,109.28
2012,4,6,21,30,0,0,0,1,1,117.48
2012,4,6,22,30,0,0,0,1,0,123.73
2012,4,6,23,30,0,0,0,1.1,0,127.26
2012,4,7,0,30,0,0,0,1.1,0,127.46000000000001
2012,4,7,1,30,0,0,0,1,0,124.32000000000001
2012,4,7,2,30,0,0,0,1,0,118.35000000000001
2012,4,7,3,30,0,0,0,1,0,110.35000000000001
2012,4,7,4,30,0,0,0,1,0,101
2012,4,7,5,30,0,0,0,1.1,0,90.86
2012,4,7,6,30,35,35,0,1.6,2,80.34
2012,4,7,7,30,307,95,613,2.1,5,69.81
2012,4,7,8,30,489,122,727,2.3000000000000003,8,59.67
2012,4,7,9,30,642,143,784,2.3000000000000003,11,50.47
2012,4,7,10,30,755,155,822,2.2,13,43.07
2012,4,7,11,30,816,159,842,2.1,14,38.660000000000004
2012,4,7,12,30,817,165,831,2.2,15,38.37
2012,4,7,13,30,773,136,861,2.5,16,42.28
2012,4,7,14,30,663,131,817,2.8000000000000003,15,49.36
2012,4,7,15,30,512,114,757,2.7,14,58.370000000000005
2012,4,7,16,30,259,131,346,2.5,12,68.41
2012,4,7,17,30,103,69,174,2.7,10,78.89
2012,4,7,18,30,0,0,0,3,8,89.41
2012,4,7,19,30,0,0,0,3.4000000000000004,7,99.59
2012,4,7,20,30,0,0,0,3.4000000000000004,6,109.02
2012,4,7,21,30,0,0,0,2.9000000000000004,5,117.19
2012,4,7,22,30,0,0,0,2.3000000000000003,5,123.4
2012,4,7,23,30,0,0,0,2,4,126.89
2012,4,8,0,30,0,0,0,1.7000000000000002,4,127.09
2012,4,8,1,30,0,0,0,1.5,4,123.94
2012,4,8,2,30,0,0,0,1.4000000000000001,3,117.99000000000001
2012,4,8,3,30,0,0,0,1.2000000000000002,3,110.01
2012,4,8,4,30,0,0,0,1.1,2,100.68
2012,4,8,5,30,0,0,0,1.1,3,90.54
2012,4,8,6,30,60,59,5,1.6,5,80.03
2012,4,8,7,30,262,110,435,2,7,69.49
2012,4,8,8,30,408,180,446,2,10,59.34
2012,4,8,9,30,517,260,401,1.9000000000000001,13,50.13
2012,4,8,10,30,602,322,382,1.8,16,42.7
2012,4,8,11,30,633,358,349,1.6,19,38.28
2012,4,8,12,30,695,301,500,1.7000000000000002,20,38.01
2012,4,8,13,30,633,289,463,1.8,21,41.97
2012,4,8,14,30,487,294,293,1.9000000000000001,21,49.09
2012,4,8,15,30,284,233,96,2.1,20,58.13
2012,4,8,16,30,260,135,336,2.3000000000000003,17,68.18
2012,4,8,17,30,64,64,0,2.4000000000000004,13,78.68
2012,4,8,18,30,0,0,0,2.4000000000000004,10,89.19
2012,4,8,19,30,0,0,0,2.3000000000000003,8,99.36
2012,4,8,20,30,0,0,0,1.7000000000000002,7,108.77
2012,4,8,21,30,0,0,0,1.2000000000000002,6,116.9
2012,4,8,22,30,0,0,0,1.1,6,123.07000000000001
2012,4,8,23,30,0,0,0,1,6,126.53
2012,4,9,0,30,0,0,0,0.7000000000000001,6,126.71000000000001
2012,4,9,1,30,0,0,0,0.4,6,123.57000000000001
2012,4,9,2,30,0,0,0,0.4,7,117.63
2012,4,9,3,30,0,0,0,0.4,7,109.67
2012,4,9,4,30,0,0,0,0.5,7,100.35000000000001
2012,4,9,5,30,0,0,0,0.6000000000000001,7,90.23
2012,4,9,6,30,57,57,0,0.6000000000000001,8,79.72
2012,4,9,7,30,207,160,134,0.6000000000000001,10,69.18
2012,4,9,8,30,348,222,245,0.8,13,59.02
2012,4,9,9,30,508,272,366,1.2000000000000002,16,49.79
2012,4,9,10,30,569,342,307,1.8,19,42.34
2012,4,9,11,30,608,376,293,2.3000000000000003,21,37.910000000000004
2012,4,9,12,30,546,395,190,3,22,37.65
2012,4,9,13,30,615,326,386,3.3000000000000003,22,41.65
2012,4,9,14,30,494,295,303,2.4000000000000004,21,48.82
2012,4,9,15,30,310,238,135,1,19,57.89
2012,4,9,16,30,129,127,4,0.6000000000000001,17,67.97
2012,4,9,17,30,61,61,0,1,14,78.47
2012,4,9,18,30,2,2,0,1.3,12,88.97
2012,4,9,19,30,0,0,0,1.5,10,99.13
2012,4,9,20,30,0,0,0,1.4000000000000001,8,108.51
2012,4,9,21,30,0,0,0,1.2000000000000002,8,116.61
2012,4,9,22,30,0,0,0,1,8,122.75
2012,4,9,23,30,0,0,0,0.9,8,126.17
2012,4,10,0,30,0,0,0,0.9,9,126.33
2012,4,10,1,30,0,0,0,0.9,9,123.19
2012,4,10,2,30,0,0,0,1,9,117.28
2012,4,10,3,30,0,0,0,1,9,109.33
2012,4,10,4,30,0,0,0,1,8,100.03
2012,4,10,5,30,0,0,0,1.1,9,89.92
2012,4,10,6,30,25,25,0,1,11,79.41
2012,4,10,7,30,85,85,0,1.5,13,68.87
2012,4,10,8,30,288,230,112,2.6,16,58.7
2012,4,10,9,30,535,260,422,3.3000000000000003,18,49.45
2012,4,10,10,30,549,355,261,3.3000000000000003,19,41.97
2012,4,10,11,30,663,339,409,3,20,37.53
2012,4,10,12,30,822,189,795,2.5,20,37.29
2012,4,10,13,30,695,251,591,2.3000000000000003,20,41.34
2012,4,10,14,30,497,297,301,2.1,20,48.550000000000004
2012,4,10,15,30,241,218,43,1.8,19,57.65
2012,4,10,16,30,125,124,0,1.3,17,67.75
2012,4,10,17,30,59,59,0,1,14,78.25
2012,4,10,18,30,2,2,0,0.9,12,88.75
2012,4,10,19,30,0,0,0,0.8,11,98.89
2012,4,10,20,30,0,0,0,0.7000000000000001,11,108.25
2012,4,10,21,30,0,0,0,0.4,10,116.32000000000001
2012,4,10,22,30,0,0,0,0.2,10,122.42
2012,4,10,23,30,0,0,0,0.2,9,125.82000000000001
2012,4,11,0,30,0,0,0,0.30000000000000004,9,125.96000000000001
2012,4,11,1,30,0,0,0,0.4,9,122.83
2012,4,11,2,30,0,0,0,0.5,8,116.92
2012,4,11,3,30,0,0,0,0.4,8,108.99000000000001
2012,4,11,4,30,0,0,0,0.4,7,99.71000000000001
2012,4,11,5,30,0,0,0,0.6000000000000001,7,89.61
2012,4,11,6,30,13,13,0,1,8,79.11
2012,4,11,7,30,212,149,171,1.7000000000000002,9,68.57000000000001
2012,4,11,8,30,368,223,278,2.4000000000000004,10,58.38
2012,4,11,9,30,463,304,243,3.2,10,49.11
2012,4,11,10,30,615,327,384,3.9000000000000004,10,41.61
2012,4,11,11,30,429,373,70,4.4,10,37.160000000000004
2012,4,11,12,30,212,204,9,4.5,10,36.94
2012,4,11,13,30,239,230,11,4.2,10,41.03
2012,4,11,14,30,220,213,11,3.7,10,48.28
2012,4,11,15,30,301,241,111,3.2,10,57.42
2012,4,11,16,30,234,155,206,2.4000000000000004,10,67.53
2012,4,11,17,30,33,33,0,1.2000000000000002,9,78.04
2012,4,11,18,30,3,3,0,0.6000000000000001,7,88.54
2012,4,11,19,30,0,0,0,0.4,7,98.66
2012,4,11,20,30,0,0,0,0.4,6,108
2012,4,11,21,30,0,0,0,0.6000000000000001,6,116.03
2012,4,11,22,30,0,0,0,0.7000000000000001,5,122.10000000000001
2012,4,11,23,30,0,0,0,0.6000000000000001,5,125.46000000000001
2012,4,12,0,30,0,0,0,0.5,5,125.59
2012,4,12,1,30,0,0,0,0.9,4,122.46000000000001
2012,4,12,2,30,0,0,0,1.5,3,116.57000000000001
2012,4,12,3,30,0,0,0,1.5,3,108.66
2012,4,12,4,30,0,0,0,1.2000000000000002,2,99.4
2012,4,12,5,30,0,0,0,2,3,89.31
2012,4,12,6,30,82,71,59,3.4000000000000004,6,78.81
2012,4,12,7,30,126,125,3,4.7,9,68.26
2012,4,12,8,30,515,78,825,5.5,10,58.07
2012,4,12,9,30,113,113,0,5.300000000000001,11,48.77
2012,4,12,10,30,707,237,624,4.800000000000001,12,41.26
2012,4,12,11,30,172,167,5,4.3,12,36.79
2012,4,12,12,30,246,236,12,3.7,12,36.59
2012,4,12,13,30,806,116,909,3,12,40.72
2012,4,12,14,30,538,279,387,2.4000000000000004,13,48.02
2012,4,12,15,30,404,221,336,1.8,12,57.19
2012,4,12,16,30,359,86,707,1.3,11,67.32000000000001
2012,4,12,17,30,12,12,0,1,9,77.83
2012,4,12,18,30,1,1,0,1.1,7,88.32000000000001
2012,4,12,19,30,0,0,0,1.1,5,98.43
2012,4,12,20,30,0,0,0,1,4,107.74000000000001
2012,4,12,21,30,0,0,0,0.9,4,115.74000000000001
2012,4,12,22,30,0,0,0,0.9,3,121.77
2012,4,12,23,30,0,0,0,1,3,125.11
2012,4,13,0,30,0,0,0,1,2,125.23
2012,4,13,1,30,0,0,0,1,2,122.09
2012,4,13,2,30,0,0,0,0.9,2,116.22
2012,4,13,3,30,0,0,0,0.9,2,108.33
2012,4,13,4,30,0,0,0,0.8,2,99.08
2012,4,13,5,30,0,0,0,0.8,3,89
2012,4,13,6,30,94,73,101,1.1,5,78.51
2012,4,13,7,30,239,148,240,1.6,9,67.96000000000001
2012,4,13,8,30,180,175,8,1.9000000000000001,12,57.76
2012,4,13,9,30,432,315,176,2.1,13,48.44
2012,4,13,10,30,689,263,563,2.1,14,40.9
2012,4,13,11,30,722,309,513,2.2,15,36.42
2012,4,13,12,30,589,399,235,2.3000000000000003,16,36.24
2012,4,13,13,30,654,295,471,2.4000000000000004,15,40.410000000000004
2012,4,13,14,30,329,292,54,2.5,14,47.76
2012,4,13,15,30,44,44,0,2.3000000000000003,13,56.96
2012,4,13,16,30,258,152,272,1.8,12,67.1
2012,4,13,17,30,83,77,29,1.3,10,77.62
2012,4,13,18,30,6,6,0,1.2000000000000002,8,88.11
2012,4,13,19,30,0,0,0,1.3,7,98.2
2012,4,13,20,30,0,0,0,1.3,7,107.49000000000001
2012,4,13,21,30,0,0,0,1.4000000000000001,6,115.46000000000001
2012,4,13,22,30,0,0,0,1.5,6,121.45
2012,4,13,23,30,0,0,0,1.5,5,124.76
2012,4,14,0,30,0,0,0,1.4000000000000001,5,124.86
2012,4,14,1,30,0,0,0,1.4000000000000001,5,121.73
2012,4,14,2,30,0,0,0,1.7000000000000002,5,115.88
2012,4,14,3,30,0,0,0,2,5,108
2012,4,14,4,30,0,0,0,2.2,4,98.77
2012,4,14,5,30,11,11,0,2.4000000000000004,4,88.7
2012,4,14,6,30,155,66,440,2.8000000000000003,5,78.22
2012,4,14,7,30,351,85,699,3.1,8,67.67
2012,4,14,8,30,541,93,831,3.3000000000000003,11,57.45
2012,4,14,9,30,701,98,903,3.6,13,48.120000000000005
2012,4,14,10,30,819,98,949,3.9000000000000004,14,40.550000000000004
2012,4,14,11,30,881,99,967,4.3,15,36.06
2012,4,14,12,30,883,98,969,4.800000000000001,16,35.89
2012,4,14,13,30,826,96,954,5.2,16,40.11
2012,4,14,14,30,714,92,920,5.5,15,47.5
2012,4,14,15,30,556,89,852,5.5,14,56.730000000000004
2012,4,14,16,30,370,78,743,5.1000000000000005,13,66.89
2012,4,14,17,30,177,56,555,3.7,10,77.42
2012,4,14,18,30,20,15,124,2.1,8,87.9
2012,4,14,19,30,0,0,0,1.4000000000000001,6,97.97
2012,4,14,20,30,0,0,0,1.2000000000000002,5,107.23
2012,4,14,21,30,0,0,0,1.2000000000000002,5,115.17
2012,4,14,22,30,0,0,0,1.1,4,121.13
2012,4,14,23,30,0,0,0,1,4,124.41
2012,4,15,0,30,0,0,0,1,4,124.5
2012,4,15,1,30,0,0,0,1,4,121.38
2012,4,15,2,30,0,0,0,1,4,115.53
2012,4,15,3,30,0,0,0,1,4,107.68
2012,4,15,4,30,0,0,0,1,4,98.46000000000001
2012,4,15,5,30,13,13,0,1.6,4,88.41
2012,4,15,6,30,159,72,417,2.2,6,77.93
2012,4,15,7,30,350,98,653,2.3000000000000003,8,67.37
2012,4,15,8,30,458,166,537,2.2,11,57.14
2012,4,15,9,30,481,310,253,2,13,47.79
2012,4,15,10,30,607,345,342,2.1,15,40.2
2012,4,15,11,30,861,138,890,2.5,16,35.7
2012,4,15,12,30,860,142,882,3,17,35.550000000000004
2012,4,15,13,30,624,345,362,3.3000000000000003,17,39.81
2012,4,15,14,30,536,303,342,3.4000000000000004,17,47.24
2012,4,15,15,30,449,197,455,3.3000000000000003,16,56.5
2012,4,15,16,30,236,163,185,2.6,15,66.68
2012,4,15,17,30,120,81,175,1.5,13,77.21000000000001
2012,4,15,18,30,18,16,41,1,10,87.68
2012,4,15,19,30,0,0,0,0.9,10,97.74000000000001
2012,4,15,20,30,0,0,0,0.8,9,106.98
2012,4,15,21,30,0,0,0,0.9,9,114.89
2012,4,15,22,30,0,0,0,1.2000000000000002,8,120.82000000000001
2012,4,15,23,30,0,0,0,1.8,8,124.07000000000001
2012,4,16,0,30,0,0,0,2.6,8,124.14
