Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243971,-,-,-,47.81,-106.94,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,14,20,30,0,0,0,2.4000000000000004,-4,120.84
2012,2,14,21,30,0,0,0,2.2,-4,130.11
2012,2,14,22,30,0,0,0,2,-5,138.01
2012,2,14,23,30,0,0,0,1.9000000000000001,-6,143.41
2012,2,15,0,30,0,0,0,1.7000000000000002,-6,144.99
2012,2,15,1,30,0,0,0,1.6,-6,142.25
2012,2,15,2,30,0,0,0,1.5,-6,136.01
2012,2,15,3,30,0,0,0,1.5,-7,127.63000000000001
2012,2,15,4,30,0,0,0,1.6,-7,118.11
2012,2,15,5,30,0,0,0,1.8,-7,108.11
2012,2,15,6,30,0,0,0,2.4000000000000004,-7,98.07000000000001
2012,2,15,7,30,7,7,0,3.2,-6,88.37
2012,2,15,8,30,61,61,0,3.8000000000000003,-5,79.38
2012,2,15,9,30,61,61,0,4.2,-2,71.56
2012,2,15,10,30,141,140,2,4.7,0,65.43
2012,2,15,11,30,395,166,480,5.300000000000001,0,61.59
2012,2,15,12,30,346,216,264,5.6000000000000005,1,60.51
2012,2,15,13,30,509,91,901,5.6000000000000005,1,62.34
2012,2,15,14,30,168,155,32,5.1000000000000005,1,66.84
2012,2,15,15,30,90,90,0,3.6,0,73.46000000000001
2012,2,15,16,30,33,33,0,2.1,-1,81.63
2012,2,15,17,30,0,0,0,1.7000000000000002,-2,90.83
2012,2,15,18,30,0,0,0,1.7000000000000002,-3,100.65
2012,2,15,19,30,0,0,0,1.9000000000000001,-3,110.69
2012,2,15,20,30,0,0,0,2.1,-4,120.59
2012,2,15,21,30,0,0,0,2.5,-4,129.84
2012,2,15,22,30,0,0,0,2.9000000000000004,-4,137.72
2012,2,15,23,30,0,0,0,3.2,-4,143.08
2012,2,16,0,30,0,0,0,3.6,-5,144.65
2012,2,16,1,30,0,0,0,3.9000000000000004,-6,141.92000000000002
2012,2,16,2,30,0,0,0,3.9000000000000004,-6,135.71
2012,2,16,3,30,0,0,0,3.7,-6,127.35000000000001
2012,2,16,4,30,0,0,0,3.9000000000000004,-7,117.84
2012,2,16,5,30,0,0,0,4.2,-7,107.85000000000001
2012,2,16,6,30,0,0,0,4.3,-7,97.81
2012,2,16,7,30,22,15,204,4.800000000000001,-6,88.10000000000001
2012,2,16,8,30,169,52,619,5.4,-3,79.10000000000001
2012,2,16,9,30,326,73,788,5.6000000000000005,-1,71.25
2012,2,16,10,30,450,86,865,5.5,0,65.11
2012,2,16,11,30,524,104,871,4.9,1,61.25
2012,2,16,12,30,544,110,871,4.3,2,60.17
2012,2,16,13,30,506,108,847,3.8000000000000003,3,62.01
2012,2,16,14,30,421,85,844,3.2,2,66.53
2012,2,16,15,30,286,69,750,2,1,73.17
2012,2,16,16,30,127,45,545,1.2000000000000002,0,81.36
2012,2,16,17,30,0,0,0,1.2000000000000002,0,90.58
2012,2,16,18,30,0,0,0,1,0,100.4
2012,2,16,19,30,0,0,0,0.8,0,110.45
2012,2,16,20,30,0,0,0,0.6000000000000001,0,120.34
2012,2,16,21,30,0,0,0,0.5,0,129.57
2012,2,16,22,30,0,0,0,0.4,0,137.42000000000002
2012,2,16,23,30,0,0,0,0.4,-1,142.75
2012,2,17,0,30,0,0,0,0.4,-2,144.3
2012,2,17,1,30,0,0,0,0.5,-2,141.58
2012,2,17,2,30,0,0,0,0.6000000000000001,-4,135.41
2012,2,17,3,30,0,0,0,0.7000000000000001,-5,127.07000000000001
2012,2,17,4,30,0,0,0,0.8,-6,117.58
2012,2,17,5,30,0,0,0,0.9,-7,107.58
2012,2,17,6,30,0,0,0,0.8,-7,97.54
2012,2,17,7,30,26,17,225,0.8,-7,87.82000000000001
2012,2,17,8,30,178,54,636,0.5,-5,78.8
2012,2,17,9,30,338,75,806,0.4,-2,70.94
2012,2,17,10,30,465,87,886,0.7000000000000001,0,64.77
2012,2,17,11,30,543,95,922,1.1,1,60.9
2012,2,17,12,30,565,96,933,1.5,2,59.82
2012,2,17,13,30,528,92,919,1.7000000000000002,2,61.68
2012,2,17,14,30,436,83,873,1.4000000000000001,2,66.21000000000001
2012,2,17,15,30,298,68,782,0.7000000000000001,1,72.88
2012,2,17,16,30,135,44,583,0.6000000000000001,0,81.10000000000001
2012,2,17,17,30,0,0,0,1.2000000000000002,-1,90.33
2012,2,17,18,30,0,0,0,1.6,-2,100.16
2012,2,17,19,30,0,0,0,2,-2,110.21000000000001
2012,2,17,20,30,0,0,0,2.3000000000000003,-2,120.08
2012,2,17,21,30,0,0,0,2.5,-2,129.3
2012,2,17,22,30,0,0,0,2.5,-3,137.11
2012,2,17,23,30,0,0,0,2.3000000000000003,-3,142.42000000000002
2012,2,18,0,30,0,0,0,2.1,-4,143.95000000000002
2012,2,18,1,30,0,0,0,1.9000000000000001,-4,141.24
2012,2,18,2,30,0,0,0,1.9000000000000001,-5,135.1
2012,2,18,3,30,0,0,0,1.8,-5,126.78
2012,2,18,4,30,0,0,0,1.8,-5,117.3
2012,2,18,5,30,0,0,0,1.7000000000000002,-6,107.32000000000001
2012,2,18,6,30,0,0,0,1.7000000000000002,-5,97.27
2012,2,18,7,30,26,18,185,2.3000000000000003,-4,87.54
2012,2,18,8,30,170,54,581,2.9000000000000004,-1,78.51
2012,2,18,9,30,197,137,179,3,1,70.62
2012,2,18,10,30,307,178,300,3.3000000000000003,3,64.44
2012,2,18,11,30,494,125,750,3.3000000000000003,5,60.550000000000004
2012,2,18,12,30,419,189,452,2.6,6,59.47
2012,2,18,13,30,374,189,386,1.8,7,61.34
2012,2,18,14,30,265,175,221,1.2000000000000002,6,65.89
2012,2,18,15,30,71,71,0,1.3,3,72.59
2012,2,18,16,30,18,18,0,2.2,1,80.83
2012,2,18,17,30,0,0,0,3.2,0,90.07000000000001
2012,2,18,18,30,0,0,0,3.5,0,99.92
2012,2,18,19,30,0,0,0,3,0,109.96000000000001
2012,2,18,20,30,0,0,0,2.2,-1,119.83
2012,2,18,21,30,0,0,0,1.8,-1,129.03
2012,2,18,22,30,0,0,0,1.7000000000000002,-1,136.81
2012,2,18,23,30,0,0,0,1.9000000000000001,-1,142.08
2012,2,19,0,30,0,0,0,2.1,-1,143.6
2012,2,19,1,30,0,0,0,2.5,-1,140.9
2012,2,19,2,30,0,0,0,3,-1,134.78
2012,2,19,3,30,0,0,0,3.3000000000000003,-1,126.49000000000001
2012,2,19,4,30,0,0,0,3.5,-2,117.03
2012,2,19,5,30,0,0,0,3.5,-2,107.05
2012,2,19,6,30,0,0,0,3.7,-2,97
2012,2,19,7,30,7,7,0,4.1000000000000005,-1,87.25
2012,2,19,8,30,46,46,0,4.3,1,78.21000000000001
2012,2,19,9,30,139,129,28,4.1000000000000005,3,70.3
2012,2,19,10,30,363,143,504,3.9000000000000004,4,64.1
2012,2,19,11,30,398,191,415,3.6,5,60.2
2012,2,19,12,30,389,216,336,3.3000000000000003,5,59.11
2012,2,19,13,30,350,208,292,3,5,61
2012,2,19,14,30,309,159,362,2.2,4,65.58
2012,2,19,15,30,166,125,136,1.4000000000000001,3,72.3
2012,2,19,16,30,65,59,32,1.4000000000000001,1,80.56
2012,2,19,17,30,0,0,0,1.5,0,89.82000000000001
2012,2,19,18,30,0,0,0,1.6,0,99.67
2012,2,19,19,30,0,0,0,1.6,0,109.72
2012,2,19,20,30,0,0,0,1.6,0,119.58
2012,2,19,21,30,0,0,0,1.8,-1,128.75
2012,2,19,22,30,0,0,0,2,-1,136.5
2012,2,19,23,30,0,0,0,2.7,-1,141.74
2012,2,20,0,30,0,0,0,3.4000000000000004,-1,143.24
2012,2,20,1,30,0,0,0,3.7,-1,140.56
2012,2,20,2,30,0,0,0,3.8000000000000003,-2,134.46
2012,2,20,3,30,0,0,0,3.7,-2,126.19
2012,2,20,4,30,0,0,0,3.5,-3,116.75
2012,2,20,5,30,0,0,0,3.2,-3,106.77
2012,2,20,6,30,0,0,0,3.5,-2,96.72
2012,2,20,7,30,18,18,0,4.1000000000000005,-1,86.97
2012,2,20,8,30,99,81,86,4.800000000000001,0,77.9
2012,2,20,9,30,260,114,427,5.2,1,69.98
2012,2,20,10,30,294,192,230,5.1000000000000005,2,63.76
2012,2,20,11,30,266,224,84,5.1000000000000005,2,59.84
2012,2,20,12,30,399,216,352,5,2,58.76
2012,2,20,13,30,22,22,0,4.9,1,60.65
2012,2,20,14,30,188,170,43,4.7,1,65.26
2012,2,20,15,30,123,116,22,3.9000000000000004,0,72
2012,2,20,16,30,100,58,251,2.8000000000000003,0,80.28
2012,2,20,17,30,0,0,0,2.4000000000000004,-1,89.57000000000001
2012,2,20,18,30,0,0,0,2.3000000000000003,-1,99.42
2012,2,20,19,30,0,0,0,2,-1,109.47
2012,2,20,20,30,0,0,0,1.6,-2,119.32000000000001
2012,2,20,21,30,0,0,0,1.2000000000000002,-2,128.48
2012,2,20,22,30,0,0,0,1.1,-2,136.2
2012,2,20,23,30,0,0,0,1.2000000000000002,-2,141.4
2012,2,21,0,30,0,0,0,1.4000000000000001,-2,142.88
2012,2,21,1,30,0,0,0,1.7000000000000002,-3,140.21
2012,2,21,2,30,0,0,0,2,-3,134.14000000000001
2012,2,21,3,30,0,0,0,2.2,-3,125.89
2012,2,21,4,30,0,0,0,2.3000000000000003,-4,116.46000000000001
2012,2,21,5,30,0,0,0,2.4000000000000004,-4,106.49000000000001
2012,2,21,6,30,0,0,0,2.8000000000000003,-4,96.43
2012,2,21,7,30,38,20,309,3.5,-3,86.67
2012,2,21,8,30,191,46,672,3.7,-1,77.59
2012,2,21,9,30,342,59,813,3.7,1,69.65
2012,2,21,10,30,350,168,407,4.1000000000000005,2,63.410000000000004
2012,2,21,11,30,275,229,91,4.5,3,59.480000000000004
2012,2,21,12,30,191,184,12,4.800000000000001,3,58.4
2012,2,21,13,30,121,121,0,4.9,4,60.31
2012,2,21,14,30,50,50,0,4.3,4,64.94
2012,2,21,15,30,60,60,0,2.9000000000000004,3,71.71000000000001
2012,2,21,16,30,67,63,24,2.3000000000000003,2,80.01
2012,2,21,17,30,0,0,0,2.6,0,89.31
2012,2,21,18,30,0,0,0,2.5,0,99.18
2012,2,21,19,30,0,0,0,2.1,0,109.23
2012,2,21,20,30,0,0,0,1.8,0,119.07000000000001
2012,2,21,21,30,0,0,0,1.5,0,128.2
2012,2,21,22,30,0,0,0,1.3,0,135.89000000000001
2012,2,21,23,30,0,0,0,1.3,0,141.05
2012,2,22,0,30,0,0,0,1.3,0,142.52
2012,2,22,1,30,0,0,0,1.4000000000000001,0,139.85
2012,2,22,2,30,0,0,0,1.8,0,133.81
2012,2,22,3,30,0,0,0,2,0,125.59
2012,2,22,4,30,0,0,0,1.9000000000000001,0,116.17
2012,2,22,5,30,0,0,0,1.6,0,106.2
2012,2,22,6,30,0,0,0,1.3,0,96.15
2012,2,22,7,30,13,13,0,1.8,0,86.38
2012,2,22,8,30,59,59,0,3.1,1,77.28
2012,2,22,9,30,78,78,0,4.1000000000000005,2,69.32000000000001
2012,2,22,10,30,49,49,0,4.4,3,63.06
2012,2,22,11,30,12,12,0,4.800000000000001,5,59.120000000000005
2012,2,22,12,30,354,245,205,5.6000000000000005,7,58.03
2012,2,22,13,30,11,11,0,5.6000000000000005,7,59.96
2012,2,22,14,30,90,90,0,5.1000000000000005,5,64.61
2012,2,22,15,30,11,11,0,6,2,71.41
2012,2,22,16,30,5,5,0,7.5,0,79.74
2012,2,22,17,30,0,0,0,7.6000000000000005,0,89.06
2012,2,22,18,30,0,0,0,6.9,0,98.93
2012,2,22,19,30,0,0,0,7.2,0,108.98
2012,2,22,20,30,0,0,0,8.1,0,118.81
2012,2,22,21,30,0,0,0,8.4,0,127.92
2012,2,22,22,30,0,0,0,8,0,135.57
2012,2,22,23,30,0,0,0,7.5,0,140.70000000000002
2012,2,23,0,30,0,0,0,7.1000000000000005,0,142.15
2012,2,23,1,30,0,0,0,6.6000000000000005,0,139.5
2012,2,23,2,30,0,0,0,5.6000000000000005,-1,133.47
2012,2,23,3,30,0,0,0,5,-2,125.28
2012,2,23,4,30,0,0,0,5.2,-3,115.87
2012,2,23,5,30,0,0,0,5.4,-3,105.91
2012,2,23,6,30,0,0,0,5.5,-3,95.86
2012,2,23,7,30,15,15,0,6,-2,86.08
2012,2,23,8,30,24,24,0,7.1000000000000005,0,76.97
2012,2,23,9,30,109,109,0,8,0,68.99
2012,2,23,10,30,467,99,803,8.3,1,62.7
2012,2,23,11,30,531,130,774,8.4,1,58.76
2012,2,23,12,30,342,249,173,8.3,2,57.67
2012,2,23,13,30,201,191,21,8.1,2,59.61
2012,2,23,14,30,230,189,94,7.800000000000001,2,64.29
2012,2,23,15,30,122,118,13,6.9,1,71.12
2012,2,23,16,30,87,69,99,5.2,0,79.47
2012,2,23,17,30,14,14,0,3.8000000000000003,0,88.8
2012,2,23,18,30,0,0,0,3.5,-1,98.69
2012,2,23,19,30,0,0,0,3.6,-1,108.73
2012,2,23,20,30,0,0,0,3.8000000000000003,-1,118.55
2012,2,23,21,30,0,0,0,4.1000000000000005,-1,127.64
2012,2,23,22,30,0,0,0,4.3,-1,135.26
2012,2,23,23,30,0,0,0,4.1000000000000005,-1,140.36
2012,2,24,0,30,0,0,0,3.9000000000000004,-2,141.79
2012,2,24,1,30,0,0,0,3.7,-2,139.14000000000001
2012,2,24,2,30,0,0,0,3.4000000000000004,-2,133.14000000000001
2012,2,24,3,30,0,0,0,3.3000000000000003,-2,124.96000000000001
2012,2,24,4,30,0,0,0,3.5,-2,115.57000000000001
2012,2,24,5,30,0,0,0,3.5,-3,105.62
2012,2,24,6,30,0,0,0,3.5,-3,95.56
2012,2,24,7,30,29,26,28,3.7,-2,85.77
2012,2,24,8,30,123,89,144,3.9000000000000004,-1,76.65
2012,2,24,9,30,124,124,1,3.8000000000000003,-1,68.65
2012,2,24,10,30,222,196,56,3.4000000000000004,0,62.35
2012,2,24,11,30,328,242,163,2.8000000000000003,0,58.39
2012,2,24,12,30,32,32,0,2.2,0,57.300000000000004
2012,2,24,13,30,374,220,301,1.7000000000000002,0,59.26
2012,2,24,14,30,87,87,0,1.4000000000000001,0,63.97
2012,2,24,15,30,88,88,0,0.9,0,70.82000000000001
2012,2,24,16,30,155,56,531,0.6000000000000001,-1,79.2
2012,2,24,17,30,16,13,126,1.3,-2,88.55
2012,2,24,18,30,0,0,0,2.5,-3,98.44
2012,2,24,19,30,0,0,0,3.7,-2,108.49000000000001
2012,2,24,20,30,0,0,0,4.5,-2,118.29
2012,2,24,21,30,0,0,0,4.7,-2,127.36
2012,2,24,22,30,0,0,0,4.9,-2,134.95
2012,2,24,23,30,0,0,0,5.2,-2,140
2012,2,25,0,30,0,0,0,5.5,-2,141.42000000000002
2012,2,25,1,30,0,0,0,5.800000000000001,-2,138.77
2012,2,25,2,30,0,0,0,6.1000000000000005,-2,132.8
2012,2,25,3,30,0,0,0,6.2,-2,124.65
2012,2,25,4,30,0,0,0,6.300000000000001,-2,115.27
2012,2,25,5,30,0,0,0,6.6000000000000005,-2,105.33
2012,2,25,6,30,0,0,0,6.800000000000001,-2,95.26
2012,2,25,7,30,24,24,0,6.9,-1,85.47
2012,2,25,8,30,16,16,0,7,0,76.33
2012,2,25,9,30,88,88,0,6.9,0,68.31
2012,2,25,10,30,317,207,232,6.4,1,61.99
2012,2,25,11,30,33,33,0,5.5,3,58.02
2012,2,25,12,30,216,205,20,4,4,56.93
2012,2,25,13,30,44,44,0,2.1,5,58.910000000000004
2012,2,25,14,30,32,32,0,1,4,63.64
2012,2,25,15,30,58,58,0,0.8,2,70.53
2012,2,25,16,30,13,13,0,0.8,0,78.93
2012,2,25,17,30,1,1,0,0.6000000000000001,0,88.29
2012,2,25,18,30,0,0,0,0.5,0,98.19
2012,2,25,19,30,0,0,0,1.3,-1,108.24000000000001
2012,2,25,20,30,0,0,0,2.6,-1,118.03
2012,2,25,21,30,0,0,0,3,-2,127.08
2012,2,25,22,30,0,0,0,3,-2,134.63
2012,2,25,23,30,0,0,0,3.9000000000000004,-3,139.65
2012,2,26,0,30,0,0,0,5.6000000000000005,-4,141.04
2012,2,26,1,30,0,0,0,6.6000000000000005,-5,138.41
2012,2,26,2,30,0,0,0,6.4,-7,132.45
2012,2,26,3,30,0,0,0,6,-8,124.32000000000001
2012,2,26,4,30,0,0,0,6,-8,114.97
2012,2,26,5,30,0,0,0,5.800000000000001,-9,105.03
2012,2,26,6,30,0,0,0,5.5,-9,94.96000000000001
2012,2,26,7,30,7,7,0,5.300000000000001,-8,85.15
2012,2,26,8,30,136,93,176,5.1000000000000005,-8,76
2012,2,26,9,30,86,86,0,4.9,-7,67.96000000000001
2012,2,26,10,30,108,108,0,4.4,-6,61.63
2012,2,26,11,30,156,156,0,4,-5,57.64
2012,2,26,12,30,163,162,2,3.5,-4,56.56
2012,2,26,13,30,52,52,0,3,-4,58.56
2012,2,26,14,30,63,63,0,2.8000000000000003,-4,63.32
2012,2,26,15,30,347,82,783,2.5,-4,70.23
2012,2,26,16,30,178,56,620,2.1,-5,78.65
2012,2,26,17,30,23,23,0,2,-6,88.04
2012,2,26,18,30,0,0,0,2.2,-7,97.95
2012,2,26,19,30,0,0,0,2.5,-8,107.99000000000001
2012,2,26,20,30,0,0,0,2.5,-9,117.77
2012,2,26,21,30,0,0,0,2.5,-9,126.79
2012,2,26,22,30,0,0,0,2.7,-10,134.31
2012,2,26,23,30,0,0,0,2.8000000000000003,-11,139.3
2012,2,27,0,30,0,0,0,2.8000000000000003,-11,140.67000000000002
2012,2,27,1,30,0,0,0,2.6,-12,138.04
2012,2,27,2,30,0,0,0,2.5,-12,132.11
2012,2,27,3,30,0,0,0,2.5,-13,124
2012,2,27,4,30,0,0,0,2.6,-13,114.66
2012,2,27,5,30,0,0,0,2.6,-13,104.72
2012,2,27,6,30,0,0,0,2.7,-13,94.66
2012,2,27,7,30,43,35,95,3,-12,84.84
2012,2,27,8,30,28,28,0,3.3000000000000003,-9,75.67
2012,2,27,9,30,63,63,0,3.4000000000000004,-6,67.62
2012,2,27,10,30,258,213,92,3.2,-4,61.26
2012,2,27,11,30,156,156,0,2.8000000000000003,-3,57.27
2012,2,27,12,30,221,209,21,2.3000000000000003,-1,56.19
2012,2,27,13,30,573,152,798,1.7000000000000002,-1,58.2
2012,2,27,14,30,482,124,787,1.3,-1,62.99
2012,2,27,15,30,343,100,709,1.2000000000000002,-1,69.93
2012,2,27,16,30,176,68,536,1.2000000000000002,-3,78.38
2012,2,27,17,30,23,19,122,1.4000000000000001,-5,87.78
2012,2,27,18,30,0,0,0,1.7000000000000002,-6,97.7
2012,2,27,19,30,0,0,0,1.9000000000000001,-7,107.74000000000001
2012,2,27,20,30,0,0,0,1.9000000000000001,-8,117.51
2012,2,27,21,30,0,0,0,1.8,-8,126.51
2012,2,27,22,30,0,0,0,1.6,-9,133.99
2012,2,27,23,30,0,0,0,1.4000000000000001,-10,138.94
2012,2,28,0,30,0,0,0,1.2000000000000002,-10,140.29
2012,2,28,1,30,0,0,0,1.1,-10,137.67000000000002
2012,2,28,2,30,0,0,0,1.1,-10,131.76
2012,2,28,3,30,0,0,0,1.2000000000000002,-10,123.67
2012,2,28,4,30,0,0,0,1.4000000000000001,-10,114.34
2012,2,28,5,30,0,0,0,1.6,-10,104.42
2012,2,28,6,30,0,0,0,1.8,-10,94.35000000000001
2012,2,28,7,30,42,36,72,2.4000000000000004,-9,84.52
2012,2,28,8,30,147,97,195,2.7,-7,75.34
2012,2,28,9,30,62,62,0,2.8000000000000003,-4,67.27
2012,2,28,10,30,291,221,143,3.2,-2,60.89
2012,2,28,11,30,214,203,19,3.4000000000000004,-1,56.89
2012,2,28,12,30,293,252,72,2.9000000000000004,0,55.81
2012,2,28,13,30,256,228,53,2.3000000000000003,0,57.85
2012,2,28,14,30,111,111,0,1.8,0,62.660000000000004
2012,2,28,15,30,80,80,0,1.8,0,69.64
2012,2,28,16,30,15,15,0,1.9000000000000001,-2,78.11
2012,2,28,17,30,2,2,0,2,-3,87.53
2012,2,28,18,30,0,0,0,2.4000000000000004,-4,97.45
2012,2,28,19,30,0,0,0,2.6,-4,107.49000000000001
2012,2,28,20,30,0,0,0,2.7,-5,117.25
2012,2,28,21,30,0,0,0,2.6,-5,126.22
2012,2,28,22,30,0,0,0,2.4000000000000004,-5,133.67000000000002
2012,2,28,23,30,0,0,0,2.3000000000000003,-6,138.58
2012,3,1,0,30,0,0,0,5.5,0,139.53
2012,3,1,1,30,0,0,0,5.2,0,136.92000000000002
2012,3,1,2,30,0,0,0,5,0,131.05
2012,3,1,3,30,0,0,0,4.6000000000000005,-1,123
2012,3,1,4,30,0,0,0,4.6000000000000005,-1,113.71000000000001
2012,3,1,5,30,0,0,0,4.800000000000001,-2,103.79
2012,3,1,6,30,0,0,0,5,-2,93.72
2012,3,1,7,30,82,32,472,5.9,-1,83.88
2012,3,1,8,30,256,58,747,6.800000000000001,0,74.67
2012,3,1,9,30,419,74,866,6.9,2,66.56
2012,3,1,10,30,547,85,927,6.9,3,60.15
2012,3,1,11,30,624,95,948,6.9,3,56.120000000000005
2012,3,1,12,30,644,96,957,6.9,3,55.06
2012,3,1,13,30,605,92,944,7,3,57.13
2012,3,1,14,30,510,86,902,7,2,62.01
2012,3,1,15,30,368,74,821,6.5,1,69.04
2012,3,1,16,30,197,56,655,5.300000000000001,0,77.56
2012,3,1,17,30,34,34,0,4.5,-1,87.01
2012,3,1,18,30,0,0,0,4.7,-2,96.96000000000001
2012,3,1,19,30,0,0,0,5.2,-3,106.99000000000001
2012,3,1,20,30,0,0,0,6.1000000000000005,-3,116.72
2012,3,1,21,30,0,0,0,7,-3,125.64
2012,3,1,22,30,0,0,0,7.300000000000001,-3,133.02
2012,3,1,23,30,0,0,0,7.4,-3,137.86
2012,3,2,0,30,0,0,0,7.5,-3,139.14000000000001
2012,3,2,1,30,0,0,0,7.7,-4,136.54
2012,3,2,2,30,0,0,0,8,-4,130.69
2012,3,2,3,30,0,0,0,8.200000000000001,-5,122.67
2012,3,2,4,30,0,0,0,8.3,-6,113.38
2012,3,2,5,30,0,0,0,8.1,-7,103.48
2012,3,2,6,30,0,0,0,7.800000000000001,-8,93.41
2012,3,2,7,30,26,26,0,7.6000000000000005,-8,83.56
2012,3,2,8,30,38,38,0,7.300000000000001,-7,74.33
2012,3,2,9,30,412,125,711,7.1000000000000005,-6,66.2
2012,3,2,10,30,543,139,802,6.9,-4,59.77
2012,3,2,11,30,624,142,856,6.7,-3,55.74
2012,3,2,12,30,648,137,884,6.6000000000000005,-1,54.68
2012,3,2,13,30,291,247,81,6.300000000000001,0,56.77
2012,3,2,14,30,315,209,222,5.6000000000000005,0,61.68
2012,3,2,15,30,198,153,124,4.5,0,68.74
2012,3,2,16,30,200,67,606,2.5,-1,77.29
2012,3,2,17,30,36,25,199,0.8,-2,86.76
2012,3,2,18,30,0,0,0,0.6000000000000001,-2,96.71000000000001
2012,3,2,19,30,0,0,0,1,-3,106.74000000000001
2012,3,2,20,30,0,0,0,1.2000000000000002,-3,116.46000000000001
2012,3,2,21,30,0,0,0,1.2000000000000002,-2,125.35000000000001
2012,3,2,22,30,0,0,0,1.5,-2,132.7
2012,3,2,23,30,0,0,0,2.1,-1,137.5
2012,3,3,0,30,0,0,0,2.8000000000000003,-1,138.76
2012,3,3,1,30,0,0,0,3.5,-1,136.15
2012,3,3,2,30,0,0,0,3.6,-1,130.33
2012,3,3,3,30,0,0,0,2.9000000000000004,-2,122.33
2012,3,3,4,30,0,0,0,2.4000000000000004,-3,113.06
2012,3,3,5,30,0,0,0,2,-3,103.16
2012,3,3,6,30,0,0,0,2,-3,93.09
2012,3,3,7,30,18,18,0,2.3000000000000003,-2,83.23
2012,3,3,8,30,105,101,16,2.8000000000000003,0,73.99
2012,3,3,9,30,236,178,141,3.2,2,65.84
2012,3,3,10,30,111,111,0,3.8000000000000003,4,59.4
2012,3,3,11,30,123,123,0,4.6000000000000005,5,55.35
2012,3,3,12,30,263,241,37,4.9,5,54.29
2012,3,3,13,30,175,172,5,4.4,5,56.410000000000004
2012,3,3,14,30,195,183,24,3.7,4,61.35
2012,3,3,15,30,133,130,8,4,4,68.45
2012,3,3,16,30,49,49,0,5.300000000000001,4,77.02
2012,3,3,17,30,23,22,19,6.5,4,86.51
2012,3,3,18,30,0,0,0,7.4,4,96.46000000000001
2012,3,3,19,30,0,0,0,8.200000000000001,4,106.49000000000001
2012,3,3,20,30,0,0,0,8.200000000000001,4,116.2
2012,3,3,21,30,0,0,0,7.300000000000001,3,125.06
2012,3,3,22,30,0,0,0,6.7,2,132.37
2012,3,3,23,30,0,0,0,7.2,2,137.13
2012,3,4,0,30,0,0,0,7.7,2,138.37
2012,3,4,1,30,0,0,0,7.2,1,135.77
2012,3,4,2,30,0,0,0,5.800000000000001,0,129.96
2012,3,4,3,30,0,0,0,4.5,0,121.98
2012,3,4,4,30,0,0,0,4.2,0,112.73
2012,3,4,5,30,0,0,0,4.1000000000000005,0,102.84
2012,3,4,6,30,0,0,0,4.3,0,92.77
2012,3,4,7,30,8,8,0,4.5,0,82.9
2012,3,4,8,30,18,18,0,4.4,1,73.65
2012,3,4,9,30,77,77,0,4.2,3,65.48
2012,3,4,10,30,344,232,217,3.5,4,59.02
2012,3,4,11,30,313,262,87,2.8000000000000003,4,54.96
2012,3,4,12,30,384,279,177,2.4000000000000004,5,53.910000000000004
2012,3,4,13,30,470,207,472,2.3000000000000003,6,56.050000000000004
2012,3,4,14,30,499,145,730,2.2,6,61.02
2012,3,4,15,30,360,120,643,1.7000000000000002,6,68.15
2012,3,4,16,30,195,81,496,1.6,3,76.75
2012,3,4,17,30,39,28,172,2,0,86.25
2012,3,4,18,30,0,0,0,2.1,0,96.21000000000001
2012,3,4,19,30,0,0,0,2.1,0,106.24000000000001
2012,3,4,20,30,0,0,0,2.6,1,115.93
2012,3,4,21,30,0,0,0,3.5,1,124.77
2012,3,4,22,30,0,0,0,4.3,1,132.04
2012,3,4,23,30,0,0,0,4.7,1,136.77
2012,3,5,0,30,0,0,0,4.7,1,137.98
2012,3,5,1,30,0,0,0,4.7,1,135.38
2012,3,5,2,30,0,0,0,4.6000000000000005,1,129.59
2012,3,5,3,30,0,0,0,4.4,1,121.64
2012,3,5,4,30,0,0,0,4.5,1,112.4
2012,3,5,5,30,0,0,0,4.9,1,102.51
2012,3,5,6,30,0,0,0,5.7,2,92.44
2012,3,5,7,30,67,49,137,6,5,82.57000000000001
2012,3,5,8,30,271,73,690,5.6000000000000005,8,73.3
2012,3,5,9,30,432,94,802,6.300000000000001,12,65.12
