Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95879,-,-,-,35.29,-117.74,-8,1141,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,30,11,30,934,116,962,2,22,31.67
2012,3,30,12,30,930,115,962,1.9000000000000001,23,32.14
2012,3,30,13,30,698,321,477,2,24,38.04
2012,3,30,14,30,707,127,855,2.5,23,47.34
2012,3,30,15,30,520,112,779,2.9000000000000004,22,58.370000000000005
2012,3,30,16,30,271,126,430,2.2,20,70.23
2012,3,30,17,30,75,54,159,1.6,16,82.41
2012,3,30,18,30,0,0,0,1.9000000000000001,13,94.61
2012,3,30,19,30,0,0,0,2.1,12,106.51
2012,3,30,20,30,0,0,0,2.2,11,117.76
2012,3,30,21,30,0,0,0,2.1,10,127.78
2012,3,30,22,30,0,0,0,2.1,9,135.63
2012,3,30,23,30,0,0,0,2,8,139.92000000000002
2012,3,31,0,30,0,0,0,1.9000000000000001,7,139.5
2012,3,31,1,30,0,0,0,1.8,6,134.49
2012,3,31,2,30,0,0,0,1.8,6,126.18
2012,3,31,3,30,0,0,0,2,5,115.89
2012,3,31,4,30,0,0,0,2.2,5,104.49000000000001
2012,3,31,5,30,0,0,0,2.9000000000000004,6,92.5
2012,3,31,6,30,128,54,435,4.1000000000000005,8,80.27
2012,3,31,7,30,352,88,707,5.4,11,68.1
2012,3,31,8,30,569,108,831,6.4,14,56.300000000000004
2012,3,31,9,30,750,121,896,6.9,16,45.43
2012,3,31,10,30,875,135,920,7.4,17,36.480000000000004
2012,3,31,11,30,939,139,935,7.9,18,31.28
2012,3,31,12,30,933,140,932,8.3,18,31.78
2012,3,31,13,30,864,125,934,8.6,18,37.75
2012,3,31,14,30,725,119,891,8.8,17,47.12
2012,3,31,15,30,534,106,811,8.700000000000001,15,58.19
2012,3,31,16,30,313,82,679,7.9,12,70.06
2012,3,31,17,30,95,45,371,6.6000000000000005,9,82.25
2012,3,31,18,30,0,0,0,5.9,7,94.44
2012,3,31,19,30,0,0,0,5.9,5,106.33
2012,3,31,20,30,0,0,0,5.7,4,117.55
2012,3,31,21,30,0,0,0,5.1000000000000005,3,127.52
2012,3,31,22,30,0,0,0,4.4,2,135.31
2012,3,31,23,30,0,0,0,4,2,139.55
2012,4,1,0,30,0,0,0,3.9000000000000004,1,139.11
2012,4,1,1,30,0,0,0,3.9000000000000004,1,134.11
2012,4,1,2,30,0,0,0,4,1,125.84
2012,4,1,3,30,0,0,0,4.4,1,115.58
2012,4,1,4,30,0,0,0,4.7,1,104.2
2012,4,1,5,30,0,0,0,5.1000000000000005,1,92.22
2012,4,1,6,30,145,44,583,6.300000000000001,3,79.99
2012,4,1,7,30,379,65,832,6.800000000000001,5,67.81
2012,4,1,8,30,598,84,919,5.9,7,56
2012,4,1,9,30,779,97,967,4.4,9,45.09
2012,4,1,10,30,904,112,980,3,11,36.11
2012,4,1,11,30,966,116,991,2.1,12,30.89
2012,4,1,12,30,958,116,987,2,13,31.42
2012,4,1,13,30,884,105,981,2.3000000000000003,14,37.47
2012,4,1,14,30,744,97,947,2.3000000000000003,14,46.89
2012,4,1,15,30,554,83,888,2.2,13,58
2012,4,1,16,30,331,66,770,1.7000000000000002,11,69.9
2012,4,1,17,30,105,39,481,1.4000000000000001,8,82.09
2012,4,1,18,30,0,0,0,1.5,6,94.27
2012,4,1,19,30,0,0,0,1.5,5,106.14
2012,4,1,20,30,0,0,0,1.5,4,117.33
2012,4,1,21,30,0,0,0,1.5,3,127.26
2012,4,1,22,30,0,0,0,1.6,3,134.99
2012,4,1,23,30,0,0,0,1.6,2,139.18
2012,4,2,0,30,0,0,0,1.6,2,138.72
2012,4,2,1,30,0,0,0,1.5,2,133.74
2012,4,2,2,30,0,0,0,1.5,1,125.49000000000001
2012,4,2,3,30,0,0,0,1.5,1,115.26
2012,4,2,4,30,0,0,0,1.6,1,103.9
2012,4,2,5,30,0,0,0,2,2,91.93
2012,4,2,6,30,149,45,584,3.7,6,79.71000000000001
2012,4,2,7,30,381,64,829,5.300000000000001,10,67.52
2012,4,2,8,30,599,78,925,5.5,11,55.7
2012,4,2,9,30,780,86,977,5.300000000000001,13,44.76
2012,4,2,10,30,897,112,967,5,14,35.74
2012,4,2,11,30,956,122,968,4.7,16,30.490000000000002
2012,4,2,12,30,947,123,962,4.4,17,31.07
2012,4,2,13,30,734,310,532,4,18,37.18
2012,4,2,14,30,741,94,942,3.5,18,46.67
2012,4,2,15,30,550,87,869,3,17,57.82
2012,4,2,16,30,329,68,753,1.8,15,69.73
2012,4,2,17,30,105,41,455,0.9,12,81.93
2012,4,2,18,30,0,0,0,0.7000000000000001,11,94.11
2012,4,2,19,30,0,0,0,0.30000000000000004,11,105.96000000000001
2012,4,2,20,30,0,0,0,0.2,10,117.12
2012,4,2,21,30,0,0,0,0.4,9,127
2012,4,2,22,30,0,0,0,0.5,9,134.67000000000002
2012,4,2,23,30,0,0,0,0.6000000000000001,8,138.81
2012,4,3,0,30,0,0,0,0.8,7,138.33
2012,4,3,1,30,0,0,0,1.1,7,133.36
2012,4,3,2,30,0,0,0,1.2000000000000002,6,125.15
2012,4,3,3,30,0,0,0,1.2000000000000002,6,114.95
2012,4,3,4,30,0,0,0,1.2000000000000002,6,103.61
2012,4,3,5,30,0,0,0,1,7,91.65
2012,4,3,6,30,143,55,477,1.3,9,79.43
2012,4,3,7,30,273,148,321,1.8,13,67.24
2012,4,3,8,30,406,256,263,1.7000000000000002,16,55.4
2012,4,3,9,30,606,291,440,1.2000000000000002,17,44.43
2012,4,3,10,30,756,339,512,0.6000000000000001,19,35.37
2012,4,3,11,30,945,134,937,0.7000000000000001,20,30.11
2012,4,3,12,30,937,133,934,1.4000000000000001,21,30.72
2012,4,3,13,30,862,128,918,2.2,22,36.910000000000004
2012,4,3,14,30,627,240,561,2.9000000000000004,22,46.45
2012,4,3,15,30,481,142,633,3.3000000000000003,21,57.64
2012,4,3,16,30,235,134,289,2.8000000000000003,19,69.57000000000001
2012,4,3,17,30,80,48,228,2.1,15,81.77
2012,4,3,18,30,0,0,0,2.4000000000000004,12,93.94
2012,4,3,19,30,0,0,0,2.7,10,105.77
2012,4,3,20,30,0,0,0,2.6,9,116.9
2012,4,3,21,30,0,0,0,2.5,8,126.74000000000001
2012,4,3,22,30,0,0,0,2.5,8,134.35
2012,4,3,23,30,0,0,0,2.5,8,138.44
2012,4,4,0,30,0,0,0,2.6,8,137.94
2012,4,4,1,30,0,0,0,2.9000000000000004,7,132.99
2012,4,4,2,30,0,0,0,3.3000000000000003,7,124.81
2012,4,4,3,30,0,0,0,3.5,7,114.63
2012,4,4,4,30,0,0,0,3.5,6,103.31
2012,4,4,5,30,0,0,0,3.8000000000000003,6,91.37
2012,4,4,6,30,52,52,0,4.3,8,79.16
2012,4,4,7,30,273,153,307,4.7,10,66.96000000000001
2012,4,4,8,30,603,111,859,5,13,55.1
2012,4,4,9,30,788,119,931,5.4,16,44.11
2012,4,4,10,30,921,117,981,6,18,35.01
2012,4,4,11,30,986,115,1002,6.6000000000000005,19,29.72
2012,4,4,12,30,979,111,1006,7.2,20,30.37
2012,4,4,13,30,903,105,995,7.7,19,36.63
2012,4,4,14,30,762,99,957,7.9,18,46.230000000000004
2012,4,4,15,30,568,91,887,7.7,16,57.45
2012,4,4,16,30,341,76,752,7,13,69.4
2012,4,4,17,30,111,47,443,5.800000000000001,10,81.61
2012,4,4,18,30,0,0,0,4.800000000000001,8,93.77
2012,4,4,19,30,0,0,0,4.1000000000000005,6,105.59
2012,4,4,20,30,0,0,0,3.5,5,116.68
2012,4,4,21,30,0,0,0,3,5,126.47
2012,4,4,22,30,0,0,0,2.6,4,134.03
2012,4,4,23,30,0,0,0,2.2,3,138.07
2012,4,5,0,30,0,0,0,1.9000000000000001,3,137.55
2012,4,5,1,30,0,0,0,1.7000000000000002,3,132.62
2012,4,5,2,30,0,0,0,1.7000000000000002,3,124.47
2012,4,5,3,30,0,0,0,1.9000000000000001,3,114.32000000000001
2012,4,5,4,30,0,0,0,2,3,103.02
2012,4,5,5,30,0,0,0,2.3000000000000003,3,91.09
2012,4,5,6,30,120,64,293,3,4,78.88
2012,4,5,7,30,352,78,691,3.7,6,66.68
2012,4,5,8,30,619,110,883,4.2,9,54.800000000000004
2012,4,5,9,30,808,119,954,5.300000000000001,11,43.78
2012,4,5,10,30,936,133,975,6.7,12,34.64
2012,4,5,11,30,998,138,986,7.9,13,29.330000000000002
2012,4,5,12,30,990,136,986,8.700000000000001,13,30.02
2012,4,5,13,30,910,132,966,9,12,36.35
2012,4,5,14,30,768,119,934,8.9,11,46.02
2012,4,5,15,30,573,106,864,8.6,10,57.28
2012,4,5,16,30,341,90,710,7.800000000000001,8,69.24
2012,4,5,17,30,113,51,414,6.300000000000001,5,81.46000000000001
2012,4,5,18,30,0,0,0,4.7,3,93.61
2012,4,5,19,30,0,0,0,3.6,2,105.4
2012,4,5,20,30,0,0,0,2.9000000000000004,1,116.47
2012,4,5,21,30,0,0,0,2.4000000000000004,0,126.21000000000001
2012,4,5,22,30,0,0,0,2,0,133.72
2012,4,5,23,30,0,0,0,1.7000000000000002,0,137.71
2012,4,6,0,30,0,0,0,1.6,0,137.17000000000002
2012,4,6,1,30,0,0,0,1.7000000000000002,-1,132.25
2012,4,6,2,30,0,0,0,1.6,-2,124.13000000000001
2012,4,6,3,30,0,0,0,1.4000000000000001,-2,114.01
2012,4,6,4,30,0,0,0,1.2000000000000002,-2,102.73
2012,4,6,5,30,0,0,0,1.4000000000000001,-1,90.81
2012,4,6,6,30,161,66,483,2.5,2,78.61
2012,4,6,7,30,394,99,737,3.9000000000000004,5,66.4
2012,4,6,8,30,617,118,859,4.3,8,54.51
2012,4,6,9,30,801,131,923,4.2,10,43.46
2012,4,6,10,30,934,131,971,4,12,34.28
2012,4,6,11,30,996,137,981,3.7,13,28.95
2012,4,6,12,30,987,138,976,3.2,14,29.67
2012,4,6,13,30,913,121,980,2.7,15,36.08
2012,4,6,14,30,771,114,941,2.1,15,45.81
2012,4,6,15,30,577,102,874,1.7000000000000002,14,57.1
2012,4,6,16,30,349,82,746,1.3,12,69.08
2012,4,6,17,30,118,49,455,1,9,81.3
2012,4,6,18,30,0,0,0,1,7,93.44
2012,4,6,19,30,0,0,0,0.9,7,105.22
2012,4,6,20,30,0,0,0,0.9,6,116.25
2012,4,6,21,30,0,0,0,0.9,5,125.95
2012,4,6,22,30,0,0,0,1,4,133.4
2012,4,6,23,30,0,0,0,1.2000000000000002,3,137.34
2012,4,7,0,30,0,0,0,1.4000000000000001,2,136.78
2012,4,7,1,30,0,0,0,1.5,2,131.89000000000001
2012,4,7,2,30,0,0,0,1.6,1,123.79
2012,4,7,3,30,0,0,0,1.7000000000000002,1,113.7
2012,4,7,4,30,0,0,0,1.7000000000000002,1,102.44
2012,4,7,5,30,0,0,0,1.7000000000000002,2,90.53
2012,4,7,6,30,175,58,578,2.5,7,78.34
2012,4,7,7,30,414,86,809,4,12,66.12
2012,4,7,8,30,639,105,913,4.7,15,54.22
2012,4,7,9,30,825,118,968,4.6000000000000005,17,43.15
2012,4,7,10,30,954,129,994,4.5,18,33.93
2012,4,7,11,30,1017,133,1006,4.2,20,28.57
2012,4,7,12,30,1008,133,1003,3.9000000000000004,21,29.330000000000002
2012,4,7,13,30,930,126,990,3.4000000000000004,21,35.81
2012,4,7,14,30,785,117,955,2.9000000000000004,21,45.6
2012,4,7,15,30,589,102,892,2.2,20,56.92
2012,4,7,16,30,357,82,764,1.4000000000000001,18,68.92
2012,4,7,17,30,123,49,478,1,14,81.14
2012,4,7,18,30,0,0,0,1.2000000000000002,12,93.28
2012,4,7,19,30,0,0,0,1.3,11,105.03
2012,4,7,20,30,0,0,0,1.3,10,116.03
2012,4,7,21,30,0,0,0,1.2000000000000002,10,125.69
2012,4,7,22,30,0,0,0,1.1,9,133.08
2012,4,7,23,30,0,0,0,1.1,9,136.98
2012,4,8,0,30,0,0,0,1.1,8,136.4
2012,4,8,1,30,0,0,0,1.2000000000000002,7,131.52
2012,4,8,2,30,0,0,0,1.4000000000000001,6,123.46000000000001
2012,4,8,3,30,0,0,0,1.5,6,113.39
2012,4,8,4,30,0,0,0,1.6,5,102.16
2012,4,8,5,30,0,0,0,1.4000000000000001,6,90.26
2012,4,8,6,30,175,62,547,1.9000000000000001,10,78.07000000000001
2012,4,8,7,30,411,92,781,2.9000000000000004,14,65.85
2012,4,8,8,30,631,115,877,3.5,18,53.93
2012,4,8,9,30,811,132,926,3.7,21,42.83
2012,4,8,10,30,936,144,950,3.6,22,33.57
2012,4,8,11,30,992,156,948,3.4000000000000004,23,28.19
2012,4,8,12,30,885,293,676,3.2,23,28.990000000000002
2012,4,8,13,30,903,141,936,3.2,23,35.550000000000004
2012,4,8,14,30,759,133,890,3.1,23,45.39
2012,4,8,15,30,565,119,814,2.7,22,56.75
2012,4,8,16,30,345,86,714,1.9000000000000001,19,68.76
2012,4,8,17,30,119,50,445,1.4000000000000001,15,80.99
2012,4,8,18,30,0,0,0,1.6,12,93.11
2012,4,8,19,30,0,0,0,1.6,10,104.85000000000001
2012,4,8,20,30,0,0,0,1.6,10,115.81
2012,4,8,21,30,0,0,0,1.5,9,125.42
2012,4,8,22,30,0,0,0,1.4000000000000001,9,132.77
2012,4,8,23,30,0,0,0,1.2000000000000002,10,136.62
2012,4,9,0,30,0,0,0,1,10,136.03
2012,4,9,1,30,0,0,0,0.8,10,131.16
2012,4,9,2,30,0,0,0,0.7000000000000001,10,123.12
2012,4,9,3,30,0,0,0,0.6000000000000001,10,113.09
2012,4,9,4,30,0,0,0,0.5,9,101.87
2012,4,9,5,30,0,0,0,0.4,10,89.99
2012,4,9,6,30,173,67,503,0.2,12,77.8
2012,4,9,7,30,406,99,742,0.8,16,65.58
2012,4,9,8,30,626,117,858,2.3000000000000003,19,53.65
2012,4,9,9,30,806,131,916,3.3000000000000003,21,42.52
2012,4,9,10,30,930,136,949,3.5,23,33.22
2012,4,9,11,30,990,135,966,3.6,24,27.810000000000002
2012,4,9,12,30,982,132,968,3.7,25,28.650000000000002
2012,4,9,13,30,907,122,960,3.9000000000000004,25,35.29
2012,4,9,14,30,766,115,924,4.2,25,45.18
2012,4,9,15,30,571,109,838,4.5,24,56.58
2012,4,9,16,30,231,148,228,3.9000000000000004,21,68.61
2012,4,9,17,30,55,54,5,2.9000000000000004,16,80.83
2012,4,9,18,30,0,0,0,2.7,13,92.95
2012,4,9,19,30,0,0,0,2.5,11,104.66
2012,4,9,20,30,0,0,0,2.2,9,115.59
2012,4,9,21,30,0,0,0,1.8,9,125.16
2012,4,9,22,30,0,0,0,1.5,9,132.45
2012,4,9,23,30,0,0,0,1.4000000000000001,8,136.26
2012,4,10,0,30,0,0,0,1.4000000000000001,7,135.65
2012,4,10,1,30,0,0,0,1.4000000000000001,7,130.8
2012,4,10,2,30,0,0,0,1.4000000000000001,6,122.79
2012,4,10,3,30,0,0,0,1.4000000000000001,6,112.78
2012,4,10,4,30,0,0,0,1.5,5,101.59
2012,4,10,5,30,0,0,0,1.5,6,89.72
2012,4,10,6,30,190,51,640,2.1,10,77.54
2012,4,10,7,30,424,74,838,3.1,14,65.32000000000001
2012,4,10,8,30,643,90,926,3.7,17,53.370000000000005
2012,4,10,9,30,820,105,965,4.3,20,42.21
2012,4,10,10,30,944,112,989,4.7,21,32.87
2012,4,10,11,30,1003,110,1006,5,22,27.44
2012,4,10,12,30,992,106,1006,5.1000000000000005,23,28.32
2012,4,10,13,30,910,107,980,5.6000000000000005,23,35.03
2012,4,10,14,30,765,106,931,6.300000000000001,22,44.980000000000004
2012,4,10,15,30,573,95,863,7.1000000000000005,19,56.410000000000004
2012,4,10,16,30,352,73,761,7,16,68.45
2012,4,10,17,30,103,49,330,5.6000000000000005,13,80.67
2012,4,10,18,30,0,0,0,4.3,10,92.78
2012,4,10,19,30,0,0,0,3.9000000000000004,8,104.48
2012,4,10,20,30,0,0,0,3.8000000000000003,7,115.38
2012,4,10,21,30,0,0,0,3.5,6,124.9
2012,4,10,22,30,0,0,0,3.4000000000000004,5,132.14000000000001
2012,4,10,23,30,0,0,0,3.4000000000000004,5,135.9
2012,4,11,0,30,0,0,0,3.2,4,135.28
2012,4,11,1,30,0,0,0,2.9000000000000004,4,130.44
2012,4,11,2,30,0,0,0,2.7,4,122.46000000000001
2012,4,11,3,30,0,0,0,2.4000000000000004,4,112.48
2012,4,11,4,30,0,0,0,2.1,4,101.31
2012,4,11,5,30,0,0,0,2.9000000000000004,4,89.46000000000001
2012,4,11,6,30,86,80,29,4.5,5,77.28
2012,4,11,7,30,199,174,59,5.5,6,65.05
2012,4,11,8,30,406,282,207,6.2,8,53.09
2012,4,11,9,30,798,100,938,6.9,9,41.910000000000004
2012,4,11,10,30,764,368,470,7.6000000000000005,10,32.53
2012,4,11,11,30,67,67,0,8,11,27.07
2012,4,11,12,30,134,131,3,8.3,12,27.98
2012,4,11,13,30,698,361,410,8.3,12,34.77
2012,4,11,14,30,562,327,330,8,11,44.78
2012,4,11,15,30,162,160,4,7.5,10,56.24
2012,4,11,16,30,129,126,7,6.9,9,68.3
2012,4,11,17,30,78,60,110,6.1000000000000005,7,80.52
2012,4,11,18,30,0,0,0,5.4,6,92.62
2012,4,11,19,30,0,0,0,5,5,104.29
2012,4,11,20,30,0,0,0,4.5,4,115.16
2012,4,11,21,30,0,0,0,4,3,124.64
2012,4,11,22,30,0,0,0,3.8000000000000003,2,131.82
2012,4,11,23,30,0,0,0,3.7,2,135.54
2012,4,12,0,30,0,0,0,3.6,1,134.91
2012,4,12,1,30,0,0,0,3.4000000000000004,1,130.09
2012,4,12,2,30,0,0,0,3.3000000000000003,1,122.13
2012,4,12,3,30,0,0,0,3.4000000000000004,1,112.18
2012,4,12,4,30,0,0,0,3.4000000000000004,1,101.03
2012,4,12,5,30,0,0,0,4,1,89.19
2012,4,12,6,30,186,69,524,4.9,3,77.02
2012,4,12,7,30,418,95,757,5.4,6,64.79
2012,4,12,8,30,479,253,374,5.7,8,52.82
2012,4,12,9,30,810,124,917,6.2,11,41.6
2012,4,12,10,30,929,134,940,6.7,12,32.19
2012,4,12,11,30,986,136,951,7.1000000000000005,13,26.7
2012,4,12,12,30,973,137,943,7.300000000000001,14,27.650000000000002
2012,4,12,13,30,885,152,889,7.4,14,34.51
2012,4,12,14,30,744,144,842,7.4,13,44.58
2012,4,12,15,30,491,164,587,7.300000000000001,12,56.07
2012,4,12,16,30,263,138,336,6.800000000000001,10,68.14
2012,4,12,17,30,73,61,76,5.800000000000001,8,80.37
2012,4,12,18,30,0,0,0,5.1000000000000005,7,92.45
2012,4,12,19,30,0,0,0,5,6,104.10000000000001
2012,4,12,20,30,0,0,0,4.800000000000001,6,114.94
2012,4,12,21,30,0,0,0,4.4,5,124.38000000000001
2012,4,12,22,30,0,0,0,4,5,131.51
2012,4,12,23,30,0,0,0,3.9000000000000004,5,135.19
2012,4,13,0,30,0,0,0,3.8000000000000003,4,134.54
2012,4,13,1,30,0,0,0,3.4000000000000004,4,129.73
2012,4,13,2,30,0,0,0,3.1,4,121.81
2012,4,13,3,30,0,0,0,2.9000000000000004,4,111.88
2012,4,13,4,30,0,0,0,2.9000000000000004,3,100.75
2012,4,13,5,30,2,2,0,3.8000000000000003,3,88.93
2012,4,13,6,30,40,40,0,5.4,4,76.77
2012,4,13,7,30,39,39,0,6.6000000000000005,5,64.53
2012,4,13,8,30,119,119,0,7.300000000000001,6,52.550000000000004
2012,4,13,9,30,61,61,0,7.9,7,41.31
2012,4,13,10,30,122,121,0,8.3,7,31.85
2012,4,13,11,30,219,207,12,8.6,7,26.330000000000002
2012,4,13,12,30,69,69,0,8.6,7,27.330000000000002
2012,4,13,13,30,281,267,16,8.200000000000001,6,34.26
2012,4,13,14,30,89,89,0,7.4,5,44.39
2012,4,13,15,30,366,260,189,6.7,4,55.9
2012,4,13,16,30,67,67,0,6.1000000000000005,3,67.99
2012,4,13,17,30,126,57,403,5.9,2,80.21000000000001
2012,4,13,18,30,0,0,0,6.1000000000000005,2,92.29
2012,4,13,19,30,0,0,0,6.4,2,103.92
2012,4,13,20,30,0,0,0,6.4,2,114.72
2012,4,13,21,30,0,0,0,6.2,2,124.12
2012,4,13,22,30,0,0,0,6,2,131.2
2012,4,13,23,30,0,0,0,5.7,1,134.84
2012,4,14,0,30,0,0,0,5.6000000000000005,1,134.17000000000002
2012,4,14,1,30,0,0,0,5.6000000000000005,1,129.38
2012,4,14,2,30,0,0,0,5.7,0,121.49000000000001
2012,4,14,3,30,0,0,0,5.6000000000000005,0,111.59
2012,4,14,4,30,0,0,0,5.5,0,100.48
2012,4,14,5,30,15,15,0,5.800000000000001,0,88.67
2012,4,14,6,30,201,53,638,6.4,2,76.52
2012,4,14,7,30,430,73,823,6.800000000000001,4,64.28
2012,4,14,8,30,644,86,912,6.5,6,52.28
2012,4,14,9,30,820,94,962,5.6000000000000005,7,41.01
2012,4,14,10,30,618,443,206,4.800000000000001,9,31.51
2012,4,14,11,30,992,121,968,4.2,10,25.97
2012,4,14,12,30,981,120,965,3.8000000000000003,11,27
2012,4,14,13,30,905,109,959,3.6,12,34.02
2012,4,14,14,30,766,102,925,3.5,11,44.19
2012,4,14,15,30,577,91,864,3.4000000000000004,10,55.74
2012,4,14,16,30,357,74,751,3.3000000000000003,9,67.84
2012,4,14,17,30,134,47,504,3.1,7,80.06
2012,4,14,18,30,0,0,0,2.8000000000000003,5,92.12
2012,4,14,19,30,0,0,0,2.4000000000000004,4,103.73
2012,4,14,20,30,0,0,0,1.9000000000000001,3,114.51
2012,4,14,21,30,0,0,0,1.4000000000000001,2,123.86
2012,4,14,22,30,0,0,0,1.1,2,130.89000000000001
2012,4,14,23,30,0,0,0,0.9,2,134.49
2012,4,15,0,30,0,0,0,0.9,2,133.81
2012,4,15,1,30,0,0,0,0.8,2,129.04
2012,4,15,2,30,0,0,0,0.8,1,121.17
2012,4,15,3,30,0,0,0,1,1,111.3
2012,4,15,4,30,0,0,0,1.1,1,100.21000000000001
2012,4,15,5,30,15,13,67,1.1,3,88.42
2012,4,15,6,30,197,65,554,1.6,6,76.27
2012,4,15,7,30,427,86,780,2.5,10,64.03
2012,4,15,8,30,641,102,876,2.8000000000000003,13,52.02
2012,4,15,9,30,817,113,928,2.3000000000000003,15,40.72
2012,4,15,10,30,939,118,959,1.4000000000000001,16,31.18
2012,4,15,11,30,996,121,970,0.7000000000000001,17,25.6
2012,4,15,12,30,986,119,969,0.9,18,26.68
2012,4,15,13,30,906,117,949,1.6,19,33.77
2012,4,15,14,30,767,108,916,2.2,19,44
2012,4,15,15,30,579,95,855,2.7,18,55.58
2012,4,15,16,30,357,80,727,2.7,16,67.68
2012,4,15,17,30,95,62,187,2,13,79.91
2012,4,15,18,30,0,0,0,1.7000000000000002,10,91.96000000000001
2012,4,15,19,30,0,0,0,1.8,8,103.55
2012,4,15,20,30,0,0,0,1.6,6,114.29
2012,4,15,21,30,0,0,0,1.2000000000000002,6,123.60000000000001
2012,4,15,22,30,0,0,0,1.1,5,130.59
2012,4,15,23,30,0,0,0,0.9,5,134.14000000000001
2012,4,16,0,30,0,0,0,0.7000000000000001,5,133.45
2012,4,16,1,30,0,0,0,0.4,5,128.69
2012,4,16,2,30,0,0,0,0.30000000000000004,5,120.85000000000001
2012,4,16,3,30,0,0,0,0.4,5,111.01
2012,4,16,4,30,0,0,0,0.6000000000000001,5,99.94
2012,4,16,5,30,17,14,85,0.7000000000000001,6,88.16
2012,4,16,6,30,201,64,568,1.1,10,76.02
2012,4,16,7,30,431,84,785,1.8,14,63.78
2012,4,16,8,30,641,100,875,2.5,17,51.76
2012,4,16,9,30,814,109,926,2.7,19,40.44
2012,4,16,10,30,934,116,952,2.5,20,30.85
2012,4,16,11,30,991,119,964,2.2,21,25.25
2012,4,16,12,30,980,121,959,1.9000000000000001,22,26.36
2012,4,16,13,30,902,121,937,1.8,23,33.53
2012,4,16,14,30,764,115,898,2,22,43.81
2012,4,16,15,30,576,104,831,2.2,21,55.42
2012,4,16,16,30,358,84,717,1.7000000000000002,20,67.53
2012,4,16,17,30,98,62,204,1.1,17,79.75
2012,4,16,18,30,0,0,0,1.1,14,91.79
2012,4,16,19,30,0,0,0,1.2000000000000002,12,103.36
2012,4,16,20,30,0,0,0,1.4000000000000001,11,114.07000000000001
2012,4,16,21,30,0,0,0,1.5,10,123.34
2012,4,16,22,30,0,0,0,1.4000000000000001,9,130.28
2012,4,16,23,30,0,0,0,1.2000000000000002,9,133.8
2012,4,17,0,30,0,0,0,1.1,9,133.1
2012,4,17,1,30,0,0,0,1.1,9,128.35
2012,4,17,2,30,0,0,0,1.1,8,120.54
2012,4,17,3,30,0,0,0,1.1,8,110.72
2012,4,17,4,30,0,0,0,1.1,8,99.68
2012,4,17,5,30,20,15,146,1.1,9,87.91
2012,4,17,6,30,209,55,623,1.5,13,75.78
2012,4,17,7,30,436,75,810,2.3000000000000003,17,63.54
2012,4,17,8,30,648,88,899,3,20,51.5
2012,4,17,9,30,823,96,951,3.1,21,40.160000000000004
2012,4,17,10,30,944,104,974,2.7,22,30.53
2012,4,17,11,30,1001,109,983,2,23,24.89
2012,4,17,12,30,990,110,979,1.4000000000000001,24,26.05
2012,4,17,13,30,912,106,965,1.4000000000000001,25,33.29
2012,4,17,14,30,773,97,933,1.9000000000000001,24,43.63
2012,4,17,15,30,585,86,875,2.3000000000000003,23,55.26
2012,4,17,16,30,367,68,778,2,22,67.38
2012,4,17,17,30,98,64,193,1.5,18,79.60000000000001
2012,4,17,18,30,0,0,0,1.8,15,91.63
2012,4,17,19,30,0,0,0,2.1,13,103.18
2012,4,17,20,30,0,0,0,2,12,113.85000000000001
2012,4,17,21,30,0,0,0,1.7000000000000002,10,123.08
2012,4,17,22,30,0,0,0,1.5,10,129.97
2012,4,17,23,30,0,0,0,1.5,9,133.46
2012,4,18,0,30,0,0,0,1.5,9,132.74
2012,4,18,1,30,0,0,0,1.5,9,128.01
2012,4,18,2,30,0,0,0,1.6,9,120.23
2012,4,18,3,30,0,0,0,1.7000000000000002,9,110.44
2012,4,18,4,30,0,0,0,1.8,9,99.42
2012,4,18,5,30,13,13,0,2.3000000000000003,10,87.67
2012,4,18,6,30,134,96,154,2.8000000000000003,13,75.54
2012,4,18,7,30,432,78,786,2.7,17,63.300000000000004
2012,4,18,8,30,640,88,881,2.2,20,51.25
2012,4,18,9,30,809,95,929,1.7000000000000002,23,39.88
2012,4,18,10,30,919,117,927,1.9000000000000001,24,30.21
2012,4,18,11,30,971,122,933,2.9000000000000004,25,24.54
