Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217863,-,-,-,45.69,-122.46,-8,121,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,12,18,30,0,0,0,1.1,4,93.88
2012,3,12,19,30,0,0,0,0.9,3,104.28
2012,3,12,20,30,0,0,0,0.8,3,114.29
2012,3,12,21,30,0,0,0,0.6000000000000001,2,123.39
2012,3,12,22,30,0,0,0,0.6000000000000001,1,130.86
2012,3,12,23,30,0,0,0,0.6000000000000001,1,135.7
2012,3,13,0,30,0,0,0,0.7000000000000001,1,136.95000000000002
2012,3,13,1,30,0,0,0,0.8,0,134.3
2012,3,13,2,30,0,0,0,0.9,0,128.36
2012,3,13,3,30,0,0,0,1,0,120.18
2012,3,13,4,30,0,0,0,0.9,0,110.67
2012,3,13,5,30,0,0,0,0.9,0,100.45
2012,3,13,6,30,0,0,0,1.1,0,89.97
2012,3,13,7,30,7,7,0,1.4000000000000001,0,79.63
2012,3,13,8,30,65,65,0,1.6,1,69.82000000000001
2012,3,13,9,30,168,164,7,1.8,2,61.03
2012,3,13,10,30,230,218,20,1.7000000000000002,2,53.95
2012,3,13,11,30,224,216,11,1.5,2,49.43
2012,3,13,12,30,159,159,0,1.5,2,48.26
2012,3,13,13,30,416,299,185,1.4000000000000001,3,50.69
2012,3,13,14,30,351,254,174,1.3,3,56.21
2012,3,13,15,30,277,186,206,1.1,3,63.980000000000004
2012,3,13,16,30,185,105,275,0.7000000000000001,2,73.19
2012,3,13,17,30,50,43,61,0.5,1,83.23
2012,3,13,18,30,0,0,0,0.6000000000000001,0,93.64
2012,3,13,19,30,0,0,0,0.7000000000000001,0,104.04
2012,3,13,20,30,0,0,0,0.8,-1,114.03
2012,3,13,21,30,0,0,0,0.7000000000000001,0,123.11
2012,3,13,22,30,0,0,0,0.6000000000000001,0,130.53
2012,3,13,23,30,0,0,0,0.5,0,135.33
2012,3,14,0,30,0,0,0,0.5,0,136.56
2012,3,14,1,30,0,0,0,0.6000000000000001,0,133.9
2012,3,14,2,30,0,0,0,0.7000000000000001,1,127.98
2012,3,14,3,30,0,0,0,0.8,1,119.83
2012,3,14,4,30,0,0,0,0.9,1,110.33
2012,3,14,5,30,0,0,0,1.1,2,100.11
2012,3,14,6,30,0,0,0,1.2000000000000002,2,89.64
2012,3,14,7,30,52,52,0,1.4000000000000001,2,79.29
2012,3,14,8,30,12,12,0,1.6,3,69.47
2012,3,14,9,30,11,11,0,1.8,3,60.660000000000004
2012,3,14,10,30,84,84,0,2,4,53.56
2012,3,14,11,30,141,141,0,1.9000000000000001,4,49.03
2012,3,14,12,30,153,153,0,1.9000000000000001,4,47.870000000000005
2012,3,14,13,30,126,126,0,1.8,5,50.33
2012,3,14,14,30,41,41,0,1.6,6,55.89
2012,3,14,15,30,24,24,0,1.3,5,63.7
2012,3,14,16,30,20,20,0,1.2000000000000002,5,72.94
2012,3,14,17,30,7,7,0,1.2000000000000002,5,82.99
2012,3,14,18,30,0,0,0,1.2000000000000002,5,93.41
2012,3,14,19,30,0,0,0,1.3,6,103.8
2012,3,14,20,30,0,0,0,1.3,6,113.78
2012,3,14,21,30,0,0,0,1.4000000000000001,6,122.82000000000001
2012,3,14,22,30,0,0,0,1.6,6,130.2
2012,3,14,23,30,0,0,0,1.8,6,134.96
2012,3,15,0,30,0,0,0,2,6,136.16
2012,3,15,1,30,0,0,0,2.2,7,133.5
2012,3,15,2,30,0,0,0,2.3000000000000003,7,127.60000000000001
2012,3,15,3,30,0,0,0,2.4000000000000004,7,119.47
2012,3,15,4,30,0,0,0,2.3000000000000003,7,109.99000000000001
2012,3,15,5,30,0,0,0,2.3000000000000003,8,99.78
2012,3,15,6,30,0,0,0,2.3000000000000003,8,89.31
2012,3,15,7,30,13,13,0,2.3000000000000003,8,78.96000000000001
2012,3,15,8,30,153,139,40,2.2,9,69.11
2012,3,15,9,30,181,175,12,2.1,9,60.29
2012,3,15,10,30,139,139,0,2,9,53.17
2012,3,15,11,30,136,136,0,1.9000000000000001,9,48.63
2012,3,15,12,30,220,214,9,1.8,9,47.480000000000004
2012,3,15,13,30,169,168,1,1.6,9,49.97
2012,3,15,14,30,147,147,0,1.4000000000000001,8,55.57
2012,3,15,15,30,102,102,0,1.3,8,63.42
2012,3,15,16,30,13,13,0,1.2000000000000002,7,72.68
2012,3,15,17,30,5,5,0,1.1,7,82.75
2012,3,15,18,30,0,0,0,1.1,7,93.18
2012,3,15,19,30,0,0,0,1.1,7,103.56
2012,3,15,20,30,0,0,0,1.2000000000000002,6,113.52
2012,3,15,21,30,0,0,0,1.2000000000000002,6,122.53
2012,3,15,22,30,0,0,0,1.2000000000000002,6,129.87
2012,3,15,23,30,0,0,0,1.2000000000000002,5,134.59
2012,3,16,0,30,0,0,0,1.2000000000000002,5,135.76
2012,3,16,1,30,0,0,0,1.2000000000000002,5,133.1
2012,3,16,2,30,0,0,0,1.1,4,127.22
2012,3,16,3,30,0,0,0,0.9,4,119.11
2012,3,16,4,30,0,0,0,0.7000000000000001,4,109.64
2012,3,16,5,30,0,0,0,0.6000000000000001,4,99.45
2012,3,16,6,30,4,4,0,0.8,4,88.98
2012,3,16,7,30,71,69,11,1.1,4,78.62
2012,3,16,8,30,15,15,0,1.3,5,68.76
2012,3,16,9,30,172,168,6,1.4000000000000001,6,59.92
2012,3,16,10,30,299,263,60,1.5,7,52.78
2012,3,16,11,30,387,314,109,1.4000000000000001,8,48.230000000000004
2012,3,16,12,30,412,326,126,1.2000000000000002,9,47.09
2012,3,16,13,30,389,306,128,1,10,49.61
2012,3,16,14,30,412,248,287,0.5,10,55.26
2012,3,16,15,30,176,167,19,0.30000000000000004,9,63.14
2012,3,16,16,30,53,53,0,0.30000000000000004,8,72.43
2012,3,16,17,30,12,12,0,0.30000000000000004,6,82.52
2012,3,16,18,30,0,0,0,0.4,6,92.94
2012,3,16,19,30,0,0,0,0.30000000000000004,5,103.32000000000001
2012,3,16,20,30,0,0,0,0.2,5,113.26
2012,3,16,21,30,0,0,0,0.2,5,122.24000000000001
2012,3,16,22,30,0,0,0,0.30000000000000004,5,129.54
2012,3,16,23,30,0,0,0,0.8,5,134.22
2012,3,17,0,30,0,0,0,1.3,4,135.36
2012,3,17,1,30,0,0,0,1.6,4,132.7
2012,3,17,2,30,0,0,0,1.6,3,126.84
2012,3,17,3,30,0,0,0,1.7000000000000002,3,118.75
2012,3,17,4,30,0,0,0,1.6,2,109.3
2012,3,17,5,30,0,0,0,1.4000000000000001,2,99.11
2012,3,17,6,30,0,0,0,1.3,2,88.64
2012,3,17,7,30,6,6,0,1.3,2,78.28
2012,3,17,8,30,33,33,0,1.3,3,68.41
2012,3,17,9,30,119,119,0,1.2000000000000002,3,59.550000000000004
2012,3,17,10,30,116,116,0,1.1,4,52.39
2012,3,17,11,30,276,259,25,1.1,5,47.83
2012,3,17,12,30,531,308,325,1,5,46.7
2012,3,17,13,30,32,32,0,0.9,6,49.25
2012,3,17,14,30,397,258,243,0.8,6,54.94
2012,3,17,15,30,243,197,101,0.7000000000000001,6,62.86
2012,3,17,16,30,194,114,261,0.5,5,72.18
2012,3,17,17,30,94,45,363,0.5,3,82.28
2012,3,17,18,30,0,0,0,0.5,2,92.71000000000001
2012,3,17,19,30,0,0,0,0.4,2,103.08
2012,3,17,20,30,0,0,0,0.30000000000000004,3,113
2012,3,17,21,30,0,0,0,0.30000000000000004,3,121.95
2012,3,17,22,30,0,0,0,0.30000000000000004,3,129.21
2012,3,17,23,30,0,0,0,0.30000000000000004,2,133.84
2012,3,18,0,30,0,0,0,0.30000000000000004,2,134.96
2012,3,18,1,30,0,0,0,0.30000000000000004,2,132.3
2012,3,18,2,30,0,0,0,0.30000000000000004,2,126.45
2012,3,18,3,30,0,0,0,0.30000000000000004,1,118.38
2012,3,18,4,30,0,0,0,0.30000000000000004,1,108.95
2012,3,18,5,30,0,0,0,0.30000000000000004,1,98.78
2012,3,18,6,30,0,0,0,0.5,1,88.31
2012,3,18,7,30,8,8,0,0.7000000000000001,2,77.94
2012,3,18,8,30,13,13,0,0.7000000000000001,2,68.06
2012,3,18,9,30,193,185,16,0.8,3,59.18
2012,3,18,10,30,207,202,9,1,3,52
2012,3,18,11,30,431,325,157,1.1,4,47.43
2012,3,18,12,30,251,240,15,1.2000000000000002,4,46.31
2012,3,18,13,30,342,296,70,1.3,4,48.89
2012,3,18,14,30,495,188,531,1.2000000000000002,4,54.620000000000005
2012,3,18,15,30,189,176,27,1.1,3,62.58
2012,3,18,16,30,74,74,0,0.7000000000000001,2,71.93
2012,3,18,17,30,103,40,457,0.4,1,82.04
2012,3,18,18,30,0,0,0,0.4,0,92.48
2012,3,18,19,30,0,0,0,0.4,0,102.85000000000001
2012,3,18,20,30,0,0,0,0.4,0,112.74000000000001
2012,3,18,21,30,0,0,0,0.5,-1,121.66
2012,3,18,22,30,0,0,0,0.5,-1,128.88
2012,3,18,23,30,0,0,0,0.5,-1,133.47
2012,3,19,0,30,0,0,0,0.5,-1,134.56
2012,3,19,1,30,0,0,0,0.6000000000000001,-2,131.9
2012,3,19,2,30,0,0,0,0.6000000000000001,-1,126.07000000000001
2012,3,19,3,30,0,0,0,0.6000000000000001,-1,118.02
2012,3,19,4,30,0,0,0,0.6000000000000001,-1,108.61
2012,3,19,5,30,0,0,0,0.6000000000000001,0,98.44
2012,3,19,6,30,0,0,0,0.8,0,87.97
2012,3,19,7,30,8,8,0,1,1,77.60000000000001
2012,3,19,8,30,146,139,17,1.2000000000000002,2,67.7
2012,3,19,9,30,146,146,0,1.4000000000000001,3,58.800000000000004
2012,3,19,10,30,211,205,10,1.5,3,51.6
2012,3,19,11,30,250,239,15,1.6,3,47.02
2012,3,19,12,30,234,226,11,1.5,4,45.92
2012,3,19,13,30,369,307,93,1.4000000000000001,4,48.53
2012,3,19,14,30,69,69,0,1.3,4,54.31
2012,3,19,15,30,32,32,0,1.2000000000000002,4,62.300000000000004
2012,3,19,16,30,274,80,615,1,3,71.68
2012,3,19,17,30,95,52,306,0.8,2,81.81
2012,3,19,18,30,0,0,0,0.8,2,92.25
2012,3,19,19,30,0,0,0,0.9,3,102.61
2012,3,19,20,30,0,0,0,1.1,3,112.48
2012,3,19,21,30,0,0,0,1.4000000000000001,2,121.37
2012,3,19,22,30,0,0,0,1.7000000000000002,2,128.55
2012,3,19,23,30,0,0,0,2,2,133.1
2012,3,20,0,30,0,0,0,2,3,134.17000000000002
2012,3,20,1,30,0,0,0,2,3,131.5
2012,3,20,2,30,0,0,0,1.9000000000000001,3,125.69
2012,3,20,3,30,0,0,0,1.7000000000000002,4,117.66
2012,3,20,4,30,0,0,0,1.5,4,108.26
2012,3,20,5,30,0,0,0,1.4000000000000001,5,98.10000000000001
2012,3,20,6,30,0,0,0,1.5,5,87.64
2012,3,20,7,30,8,8,0,1.6,5,77.26
2012,3,20,8,30,14,14,0,1.7000000000000002,5,67.35
2012,3,20,9,30,60,60,0,1.8,6,58.43
2012,3,20,10,30,97,97,0,1.7000000000000002,6,51.21
2012,3,20,11,30,37,37,0,1.7000000000000002,7,46.62
2012,3,20,12,30,69,69,0,1.6,6,45.52
2012,3,20,13,30,70,70,0,1.5,6,48.18
2012,3,20,14,30,28,28,0,1.3,5,54
2012,3,20,15,30,31,31,0,1.1,4,62.03
2012,3,20,16,30,11,11,0,1,4,71.43
2012,3,20,17,30,10,10,0,0.9,3,81.57000000000001
2012,3,20,18,30,0,0,0,0.9,2,92.02
2012,3,20,19,30,0,0,0,0.8,2,102.37
2012,3,20,20,30,0,0,0,0.8,2,112.22
2012,3,20,21,30,0,0,0,0.7000000000000001,2,121.08
2012,3,20,22,30,0,0,0,0.6000000000000001,2,128.21
2012,3,20,23,30,0,0,0,0.5,2,132.72
2012,3,21,0,30,0,0,0,0.4,1,133.77
2012,3,21,1,30,0,0,0,0.30000000000000004,1,131.1
2012,3,21,2,30,0,0,0,0.2,1,125.3
2012,3,21,3,30,0,0,0,0.1,1,117.3
2012,3,21,4,30,0,0,0,0.2,1,107.91
2012,3,21,5,30,0,0,0,0.30000000000000004,0,97.77
2012,3,21,6,30,7,7,0,0.5,0,87.31
2012,3,21,7,30,56,56,0,0.6000000000000001,1,76.92
2012,3,21,8,30,45,45,0,0.7000000000000001,2,67
2012,3,21,9,30,55,55,0,0.9,2,58.06
2012,3,21,10,30,128,128,0,1,2,50.82
2012,3,21,11,30,130,130,0,1,2,46.22
2012,3,21,12,30,184,181,3,1,3,45.13
2012,3,21,13,30,174,172,2,0.9,2,47.82
2012,3,21,14,30,150,150,0,0.8,2,53.68
2012,3,21,15,30,114,114,0,0.6000000000000001,2,61.75
2012,3,21,16,30,70,70,0,0.30000000000000004,2,71.18
2012,3,21,17,30,26,26,0,0.1,2,81.34
2012,3,21,18,30,0,0,0,0.1,1,91.78
2012,3,21,19,30,0,0,0,0.2,1,102.13
2012,3,21,20,30,0,0,0,0.4,1,111.96000000000001
2012,3,21,21,30,0,0,0,0.5,1,120.78
2012,3,21,22,30,0,0,0,0.6000000000000001,0,127.88000000000001
2012,3,21,23,30,0,0,0,0.7000000000000001,0,132.35
2012,3,22,0,30,0,0,0,0.8,0,133.37
2012,3,22,1,30,0,0,0,0.7000000000000001,0,130.71
2012,3,22,2,30,0,0,0,0.6000000000000001,0,124.92
2012,3,22,3,30,0,0,0,0.5,0,116.93
2012,3,22,4,30,0,0,0,0.4,0,107.57000000000001
2012,3,22,5,30,0,0,0,0.4,0,97.43
2012,3,22,6,30,7,7,0,0.6000000000000001,0,86.97
2012,3,22,7,30,47,47,0,0.8,1,76.58
2012,3,22,8,30,92,92,0,0.8,1,66.65
2012,3,22,9,30,132,132,0,0.9,2,57.69
2012,3,22,10,30,162,162,0,1,3,50.43
2012,3,22,11,30,359,316,61,1.1,3,45.82
2012,3,22,12,30,369,324,63,1,4,44.74
2012,3,22,13,30,345,305,59,0.9,4,47.47
2012,3,22,14,30,298,263,59,0.8,5,53.370000000000005
2012,3,22,15,30,229,203,56,0.7000000000000001,5,61.480000000000004
2012,3,22,16,30,144,129,44,0.5,4,70.93
2012,3,22,17,30,55,53,9,0.5,3,81.11
2012,3,22,18,30,0,0,0,0.6000000000000001,3,91.55
2012,3,22,19,30,0,0,0,0.7000000000000001,2,101.89
2012,3,22,20,30,0,0,0,0.8,2,111.7
2012,3,22,21,30,0,0,0,0.8,1,120.49000000000001
2012,3,22,22,30,0,0,0,0.9,0,127.55
2012,3,22,23,30,0,0,0,0.9,0,131.98
2012,3,23,0,30,0,0,0,0.9,0,132.97
2012,3,23,1,30,0,0,0,0.9,0,130.31
2012,3,23,2,30,0,0,0,0.9,0,124.54
2012,3,23,3,30,0,0,0,0.9,-1,116.57000000000001
2012,3,23,4,30,0,0,0,0.8,-1,107.22
2012,3,23,5,30,0,0,0,0.7000000000000001,-1,97.09
2012,3,23,6,30,16,16,0,0.5,0,86.64
2012,3,23,7,30,99,90,38,0.4,2,76.24
2012,3,23,8,30,191,166,60,0.6000000000000001,4,66.29
2012,3,23,9,30,273,233,72,0.8,5,57.32
2012,3,23,10,30,529,252,431,0.8,7,50.04
2012,3,23,11,30,744,114,897,0.8,8,45.42
2012,3,23,12,30,759,119,894,0.8,9,44.36
2012,3,23,13,30,714,121,872,0.8,10,47.11
2012,3,23,14,30,620,107,853,0.9,10,53.06
2012,3,23,15,30,477,95,792,0.8,9,61.21
2012,3,23,16,30,301,78,673,0.6000000000000001,8,70.69
2012,3,23,17,30,118,48,442,0.5,5,80.88
2012,3,23,18,30,0,0,0,0.5,3,91.32000000000001
2012,3,23,19,30,0,0,0,0.5,3,101.65
2012,3,23,20,30,0,0,0,0.5,2,111.44
2012,3,23,21,30,0,0,0,0.5,2,120.2
2012,3,23,22,30,0,0,0,0.6000000000000001,3,127.22
2012,3,23,23,30,0,0,0,0.7000000000000001,3,131.61
2012,3,24,0,30,0,0,0,0.6000000000000001,3,132.57
2012,3,24,1,30,0,0,0,0.6000000000000001,3,129.91
2012,3,24,2,30,0,0,0,0.5,3,124.15
2012,3,24,3,30,0,0,0,0.5,3,116.21000000000001
2012,3,24,4,30,0,0,0,0.5,3,106.87
2012,3,24,5,30,0,0,0,0.5,3,96.76
2012,3,24,6,30,1,1,0,0.6000000000000001,4,86.3
2012,3,24,7,30,156,82,304,0.9,6,75.9
2012,3,24,8,30,303,142,395,1.3,7,65.94
2012,3,24,9,30,281,238,78,1.5,9,56.95
2012,3,24,10,30,443,302,217,1.5,11,49.65
2012,3,24,11,30,489,339,212,1.4000000000000001,12,45.02
2012,3,24,12,30,626,259,510,1.2000000000000002,13,43.97
2012,3,24,13,30,704,124,846,1.1,13,46.76
2012,3,24,14,30,515,203,515,0.8,13,52.75
2012,3,24,15,30,428,115,644,0.5,13,60.94
2012,3,24,16,30,132,124,23,0.2,12,70.44
2012,3,24,17,30,111,57,327,0.2,9,80.64
2012,3,24,18,30,0,0,0,0.30000000000000004,7,91.09
2012,3,24,19,30,0,0,0,0.4,7,101.41
2012,3,24,20,30,0,0,0,0.4,6,111.18
2012,3,24,21,30,0,0,0,0.4,6,119.91
2012,3,24,22,30,0,0,0,0.30000000000000004,5,126.88000000000001
2012,3,24,23,30,0,0,0,0.30000000000000004,5,131.23
2012,3,25,0,30,0,0,0,0.30000000000000004,5,132.18
2012,3,25,1,30,0,0,0,0.2,5,129.51
2012,3,25,2,30,0,0,0,0.1,4,123.77
2012,3,25,3,30,0,0,0,0.2,4,115.84
2012,3,25,4,30,0,0,0,0.30000000000000004,3,106.52
2012,3,25,5,30,0,0,0,0.30000000000000004,3,96.42
2012,3,25,6,30,1,1,0,0.4,4,85.97
2012,3,25,7,30,36,36,0,0.5,5,75.56
2012,3,25,8,30,245,174,171,0.5,6,65.59
2012,3,25,9,30,405,230,318,0.4,8,56.58
2012,3,25,10,30,577,206,567,0.4,9,49.26
2012,3,25,11,30,222,215,9,0.4,10,44.62
2012,3,25,12,30,276,262,19,0.5,11,43.58
2012,3,25,13,30,113,113,0,0.7000000000000001,11,46.410000000000004
2012,3,25,14,30,212,205,11,0.8,10,52.45
2012,3,25,15,30,311,213,199,0.8,9,60.67
2012,3,25,16,30,96,96,0,0.9,8,70.2
2012,3,25,17,30,107,69,226,1.1,7,80.41
2012,3,25,18,30,0,0,0,1.2000000000000002,6,90.86
2012,3,25,19,30,0,0,0,1.1,5,101.17
2012,3,25,20,30,0,0,0,1,5,110.92
2012,3,25,21,30,0,0,0,1,4,119.62
2012,3,25,22,30,0,0,0,0.9,4,126.55
2012,3,25,23,30,0,0,0,0.8,4,130.86
2012,3,26,0,30,0,0,0,0.7000000000000001,3,131.78
2012,3,26,1,30,0,0,0,0.6000000000000001,3,129.11
2012,3,26,2,30,0,0,0,0.4,3,123.39
2012,3,26,3,30,0,0,0,0.4,2,115.48
2012,3,26,4,30,0,0,0,0.4,2,106.18
2012,3,26,5,30,0,0,0,0.4,2,96.08
2012,3,26,6,30,25,25,0,0.7000000000000001,3,85.64
2012,3,26,7,30,215,67,579,1.1,4,75.22
2012,3,26,8,30,402,86,754,1.3,6,65.24
2012,3,26,9,30,353,251,184,1.4000000000000001,7,56.21
2012,3,26,10,30,462,305,237,1.5,9,48.870000000000005
2012,3,26,11,30,627,252,523,1.6,10,44.22
2012,3,26,12,30,775,109,912,1.5,11,43.19
2012,3,26,13,30,727,109,890,1.5,11,46.06
2012,3,26,14,30,415,282,216,1.3,11,52.14
2012,3,26,15,30,324,212,225,1,10,60.4
2012,3,26,16,30,183,139,128,0.7000000000000001,9,69.96000000000001
2012,3,26,17,30,16,16,0,0.6000000000000001,7,80.18
2012,3,26,18,30,0,0,0,0.5,6,90.63
2012,3,26,19,30,0,0,0,0.4,6,100.93
2012,3,26,20,30,0,0,0,0.4,6,110.66
2012,3,26,21,30,0,0,0,0.5,6,119.32000000000001
2012,3,26,22,30,0,0,0,0.5,6,126.22
2012,3,26,23,30,0,0,0,0.7000000000000001,6,130.49
2012,3,27,0,30,0,0,0,0.9,6,131.39000000000001
2012,3,27,1,30,0,0,0,1,6,128.72
2012,3,27,2,30,0,0,0,1,5,123.01
2012,3,27,3,30,0,0,0,1,5,115.12
2012,3,27,4,30,0,0,0,1,5,105.83
2012,3,27,5,30,0,0,0,0.9,6,95.75
2012,3,27,6,30,25,25,0,1,6,85.3
2012,3,27,7,30,100,94,20,1.1,7,74.89
2012,3,27,8,30,48,48,0,1.2000000000000002,8,64.89
2012,3,27,9,30,201,194,12,1.2000000000000002,9,55.85
2012,3,27,10,30,403,314,134,1.3,9,48.49
2012,3,27,11,30,501,348,211,1.4000000000000001,10,43.82
2012,3,27,12,30,180,177,4,1.3,10,42.81
2012,3,27,13,30,176,174,3,1.3,10,45.71
2012,3,27,14,30,144,144,0,1.3,10,51.84
2012,3,27,15,30,163,161,4,1.2000000000000002,10,60.14
2012,3,27,16,30,33,33,0,1,9,69.72
2012,3,27,17,30,3,3,0,0.9,9,79.96000000000001
2012,3,27,18,30,0,0,0,1,8,90.4
2012,3,27,19,30,0,0,0,1.2000000000000002,8,100.69
2012,3,27,20,30,0,0,0,1.4000000000000001,7,110.4
2012,3,27,21,30,0,0,0,1.5,7,119.03
2012,3,27,22,30,0,0,0,1.4000000000000001,7,125.89
2012,3,27,23,30,0,0,0,1.3,6,130.12
2012,3,28,0,30,0,0,0,1.2000000000000002,6,130.99
2012,3,28,1,30,0,0,0,1.2000000000000002,6,128.32
2012,3,28,2,30,0,0,0,1.2000000000000002,6,122.63
2012,3,28,3,30,0,0,0,1.2000000000000002,5,114.75
2012,3,28,4,30,0,0,0,1.3,5,105.49000000000001
2012,3,28,5,30,0,0,0,1.3,5,95.41
2012,3,28,6,30,2,2,0,1.5,5,84.97
2012,3,28,7,30,78,78,0,1.8,6,74.55
2012,3,28,8,30,183,168,36,2,7,64.55
2012,3,28,9,30,130,130,0,2.1,8,55.480000000000004
2012,3,28,10,30,215,209,9,2.1,8,48.1
2012,3,28,11,30,271,258,17,2.2,8,43.42
2012,3,28,12,30,239,231,11,2.3000000000000003,9,42.42
2012,3,28,13,30,107,107,0,2.2,9,45.37
2012,3,28,14,30,203,198,8,2,8,51.54
2012,3,28,15,30,198,187,22,1.7000000000000002,8,59.870000000000005
2012,3,28,16,30,121,120,3,1.5,7,69.48
2012,3,28,17,30,18,18,0,1.4000000000000001,7,79.73
2012,3,28,18,30,0,0,0,1.4000000000000001,6,90.18
2012,3,28,19,30,0,0,0,1.6,6,100.46000000000001
2012,3,28,20,30,0,0,0,1.8,6,110.14
2012,3,28,21,30,0,0,0,1.9000000000000001,6,118.74000000000001
2012,3,28,22,30,0,0,0,2,6,125.55
2012,3,28,23,30,0,0,0,2,6,129.75
2012,3,29,0,30,0,0,0,2,6,130.6
2012,3,29,1,30,0,0,0,2,6,127.92
2012,3,29,2,30,0,0,0,2.2,6,122.25
2012,3,29,3,30,0,0,0,2.2,6,114.39
2012,3,29,4,30,0,0,0,2.2,7,105.14
2012,3,29,5,30,0,0,0,2.2,7,95.08
2012,3,29,6,30,13,13,0,2.3000000000000003,7,84.64
2012,3,29,7,30,38,38,0,2.2,8,74.22
2012,3,29,8,30,20,20,0,2.2,8,64.2
2012,3,29,9,30,126,126,0,2.2,8,55.11
2012,3,29,10,30,108,108,0,2.3000000000000003,9,47.71
2012,3,29,11,30,89,89,0,2.4000000000000004,10,43.02
2012,3,29,12,30,206,200,7,2.5,11,42.04
2012,3,29,13,30,139,139,0,2.3000000000000003,11,45.02
2012,3,29,14,30,16,16,0,2,11,51.24
2012,3,29,15,30,65,65,0,1.7000000000000002,11,59.61
2012,3,29,16,30,11,11,0,1.4000000000000001,10,69.24
2012,3,29,17,30,4,4,0,1.1,10,79.5
2012,3,29,18,30,0,0,0,1,9,89.95
2012,3,29,19,30,0,0,0,0.9,9,100.22
2012,3,29,20,30,0,0,0,1,9,109.88
2012,3,29,21,30,0,0,0,1.4000000000000001,9,118.45
2012,3,29,22,30,0,0,0,1.6,10,125.22
2012,3,29,23,30,0,0,0,1.8,10,129.38
2012,3,30,0,30,0,0,0,1.8,10,130.2
2012,3,30,1,30,0,0,0,1.7000000000000002,10,127.53
2012,3,30,2,30,0,0,0,1.6,9,121.87
2012,3,30,3,30,0,0,0,1.5,9,114.03
2012,3,30,4,30,0,0,0,1.4000000000000001,8,104.8
2012,3,30,5,30,0,0,0,1.4000000000000001,8,94.74
2012,3,30,6,30,4,4,0,1.4000000000000001,8,84.31
2012,3,30,7,30,49,49,0,1.5,8,73.88
2012,3,30,8,30,123,123,0,1.6,8,63.86
2012,3,30,9,30,99,99,0,1.7000000000000002,8,54.75
2012,3,30,10,30,44,44,0,1.8,8,47.33
2012,3,30,11,30,65,65,0,1.7000000000000002,8,42.63
2012,3,30,12,30,121,121,0,1.5,8,41.660000000000004
2012,3,30,13,30,90,90,0,1.4000000000000001,7,44.68
2012,3,30,14,30,115,115,0,1.2000000000000002,7,50.94
2012,3,30,15,30,42,42,0,0.9,6,59.35
2012,3,30,16,30,37,37,0,0.6000000000000001,6,69
2012,3,30,17,30,11,11,0,0.30000000000000004,5,79.28
2012,3,30,18,30,0,0,0,0.2,5,89.72
2012,3,30,19,30,0,0,0,0.30000000000000004,4,99.98
2012,3,30,20,30,0,0,0,0.6000000000000001,4,109.63
2012,3,30,21,30,0,0,0,0.7000000000000001,4,118.16
2012,3,30,22,30,0,0,0,0.8,4,124.89
2012,3,30,23,30,0,0,0,0.6000000000000001,4,129.01
2012,3,31,0,30,0,0,0,0.5,4,129.81
2012,3,31,1,30,0,0,0,0.6000000000000001,5,127.14
2012,3,31,2,30,0,0,0,0.7000000000000001,6,121.49000000000001
2012,3,31,3,30,0,0,0,0.7000000000000001,5,113.67
2012,3,31,4,30,0,0,0,0.9,5,104.46000000000001
2012,3,31,5,30,0,0,0,1,5,94.41
2012,3,31,6,30,13,13,0,1.1,6,83.98
2012,3,31,7,30,49,49,0,1.3,6,73.55
2012,3,31,8,30,28,28,0,1.5,7,63.51
2012,3,31,9,30,36,36,0,1.6,7,54.39
2012,3,31,10,30,88,88,0,1.7000000000000002,8,46.95
2012,3,31,11,30,194,189,5,1.6,10,42.24
2012,3,31,12,30,302,284,23,1.5,11,41.28
2012,3,31,13,30,605,277,457,1.3,11,44.34
2012,3,31,14,30,518,250,421,1.1,11,50.64
2012,3,31,15,30,356,218,270,0.8,11,59.09
2012,3,31,16,30,165,144,57,0.5,10,68.76
2012,3,31,17,30,83,70,70,0.4,8,79.05
2012,3,31,18,30,0,0,0,0.5,7,89.5
2012,3,31,19,30,0,0,0,0.6000000000000001,6,99.74000000000001
2012,3,31,20,30,0,0,0,0.6000000000000001,6,109.37
