Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250426,-,-,-,48.33,-107.62,-7,687,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,18,0,30,0,0,0,2.2,2,120.49000000000001
2012,4,18,1,30,0,0,0,2.5,2,118.05
2012,4,18,2,30,0,0,0,2.6,2,113.03
2012,4,18,3,30,0,0,0,2.8000000000000003,2,106
2012,4,18,4,30,0,0,0,3,2,97.57000000000001
2012,4,18,5,30,1,1,0,3.5,2,88.22
2012,4,18,6,30,14,14,0,4.1000000000000005,3,78.38
2012,4,18,7,30,109,109,0,4.6000000000000005,4,68.42
2012,4,18,8,30,220,202,33,4.9,5,58.74
2012,4,18,9,30,376,301,115,5,5,49.870000000000005
2012,4,18,10,30,422,351,96,5,5,42.61
2012,4,18,11,30,507,392,146,5.1000000000000005,6,38.08
2012,4,18,12,30,255,244,13,5,7,37.39
2012,4,18,13,30,121,121,0,4.800000000000001,8,40.75
2012,4,18,14,30,218,210,10,4.6000000000000005,7,47.24
2012,4,18,15,30,149,149,0,4.3,7,55.68
2012,4,18,16,30,133,133,0,3.9000000000000004,6,65.15
2012,4,18,17,30,10,10,0,3.3000000000000003,5,75.05
2012,4,18,18,30,6,6,0,2.4000000000000004,4,84.95
2012,4,18,19,30,0,0,0,1.8,4,94.47
2012,4,18,20,30,0,0,0,1.6,4,103.21000000000001
2012,4,18,21,30,0,0,0,1.5,3,110.71000000000001
2012,4,18,22,30,0,0,0,1.5,3,116.4
2012,4,18,23,30,0,0,0,1.4000000000000001,3,119.69
2012,4,19,0,30,0,0,0,1.3,3,120.15
2012,4,19,1,30,0,0,0,1.2000000000000002,3,117.7
2012,4,19,2,30,0,0,0,1.1,2,112.69
2012,4,19,3,30,0,0,0,0.9,2,105.68
2012,4,19,4,30,0,0,0,0.7000000000000001,2,97.26
2012,4,19,5,30,18,16,79,0.9,3,87.93
2012,4,19,6,30,22,22,0,1,4,78.09
2012,4,19,7,30,150,140,28,1.2000000000000002,6,68.13
2012,4,19,8,30,101,101,0,2.1,9,58.44
2012,4,19,9,30,102,102,0,3,10,49.550000000000004
2012,4,19,10,30,200,194,8,3.5,11,42.27
2012,4,19,11,30,658,339,403,3.8000000000000003,12,37.730000000000004
2012,4,19,12,30,351,325,32,4,12,37.050000000000004
2012,4,19,13,30,655,294,475,4.3,12,40.45
2012,4,19,14,30,504,314,278,4.3,12,46.980000000000004
2012,4,19,15,30,317,256,108,4.1000000000000005,11,55.44
2012,4,19,16,30,400,90,730,3.7,11,64.93
2012,4,19,17,30,117,100,67,2.5,9,74.83
2012,4,19,18,30,57,32,265,1.4000000000000001,7,84.72
2012,4,19,19,30,0,0,0,1.3,5,94.23
2012,4,19,20,30,0,0,0,1.3,4,102.96000000000001
2012,4,19,21,30,0,0,0,1.3,3,110.43
2012,4,19,22,30,0,0,0,1.3,3,116.09
2012,4,19,23,30,0,0,0,1.5,3,119.36
2012,4,20,0,30,0,0,0,1.8,3,119.8
2012,4,20,1,30,0,0,0,2.3000000000000003,3,117.36
2012,4,20,2,30,0,0,0,2.8000000000000003,3,112.36
2012,4,20,3,30,0,0,0,3.2,3,105.37
2012,4,20,4,30,0,0,0,3.4000000000000004,3,96.96000000000001
2012,4,20,5,30,4,4,0,3.5,4,87.63
2012,4,20,6,30,35,35,0,3.6,4,77.81
2012,4,20,7,30,158,144,36,3.7,6,67.84
2012,4,20,8,30,141,141,0,4.1000000000000005,9,58.14
2012,4,20,9,30,114,114,0,4.3,11,49.24
2012,4,20,10,30,531,361,228,4.3,12,41.94
2012,4,20,11,30,619,378,303,4.3,13,37.39
2012,4,20,12,30,619,385,291,4.800000000000001,15,36.72
2012,4,20,13,30,42,42,0,5.6000000000000005,16,40.15
2012,4,20,14,30,228,220,12,6.4,17,46.71
2012,4,20,15,30,414,246,295,7.300000000000001,18,55.21
2012,4,20,16,30,48,48,0,8,18,64.71000000000001
2012,4,20,17,30,116,101,57,7.7,17,74.62
2012,4,20,18,30,56,36,208,6.6000000000000005,14,84.5
2012,4,20,19,30,0,0,0,5.2,12,94
2012,4,20,20,30,0,0,0,3.9000000000000004,10,102.7
2012,4,20,21,30,0,0,0,3.2,8,110.15
2012,4,20,22,30,0,0,0,2.8000000000000003,6,115.78
2012,4,20,23,30,0,0,0,2.6,5,119.03
2012,4,21,0,30,0,0,0,2.8000000000000003,5,119.46000000000001
2012,4,21,1,30,0,0,0,2.9000000000000004,4,117.01
2012,4,21,2,30,0,0,0,2.7,3,112.03
2012,4,21,3,30,0,0,0,2.3000000000000003,2,105.05
2012,4,21,4,30,0,0,0,2,2,96.66
2012,4,21,5,30,24,24,0,2.4000000000000004,3,87.35000000000001
2012,4,21,6,30,168,68,464,3.1,6,77.52
2012,4,21,7,30,323,85,621,3.7,10,67.56
2012,4,21,8,30,417,199,410,4.5,12,57.85
2012,4,21,9,30,559,230,501,4.7,13,48.94
2012,4,21,10,30,789,123,890,4.6000000000000005,14,41.61
2012,4,21,11,30,750,277,592,4.4,15,37.050000000000004
2012,4,21,12,30,692,323,457,4.1000000000000005,16,36.39
2012,4,21,13,30,447,370,100,4,17,39.85
2012,4,21,14,30,706,143,818,3.7,17,46.45
2012,4,21,15,30,567,130,761,3.2,16,54.97
2012,4,21,16,30,399,111,668,2.5,15,64.49
2012,4,21,17,30,220,81,515,1.4000000000000001,14,74.4
2012,4,21,18,30,59,37,219,0.5,12,84.28
2012,4,21,19,30,0,0,0,0.4,11,93.76
2012,4,21,20,30,0,0,0,0.8,10,102.45
2012,4,21,21,30,0,0,0,1.2000000000000002,8,109.87
2012,4,21,22,30,0,0,0,1.4000000000000001,6,115.48
2012,4,21,23,30,0,0,0,1.5,5,118.7
2012,4,22,0,30,0,0,0,1.6,4,119.12
2012,4,22,1,30,0,0,0,1.7000000000000002,4,116.68
2012,4,22,2,30,0,0,0,1.8,4,111.7
2012,4,22,3,30,0,0,0,1.9000000000000001,3,104.74000000000001
2012,4,22,4,30,0,0,0,2,3,96.37
2012,4,22,5,30,27,19,141,2.7,5,87.06
2012,4,22,6,30,172,59,512,3.4000000000000004,8,77.25
2012,4,22,7,30,350,82,695,3.7,11,67.28
2012,4,22,8,30,525,93,803,4.1000000000000005,16,57.56
2012,4,22,9,30,671,104,859,4.1000000000000005,19,48.63
2012,4,22,10,30,780,110,891,3.7,21,41.29
2012,4,22,11,30,832,131,874,3.2,22,36.71
2012,4,22,12,30,843,125,887,2.7,24,36.06
2012,4,22,13,30,799,120,880,2.3000000000000003,25,39.550000000000004
2012,4,22,14,30,612,232,549,2,25,46.19
2012,4,22,15,30,511,158,611,1.8,25,54.74
2012,4,22,16,30,332,149,421,1.2000000000000002,24,64.27
2012,4,22,17,30,229,62,613,0.8,23,74.19
2012,4,22,18,30,66,33,323,1.1,20,84.06
2012,4,22,19,30,0,0,0,1.5,16,93.53
2012,4,22,20,30,0,0,0,1.7000000000000002,14,102.2
2012,4,22,21,30,0,0,0,1.9000000000000001,13,109.59
2012,4,22,22,30,0,0,0,2,13,115.17
2012,4,22,23,30,0,0,0,2.1,12,118.37
2012,4,23,0,30,0,0,0,2,11,118.78
2012,4,23,1,30,0,0,0,1.9000000000000001,11,116.34
2012,4,23,2,30,0,0,0,1.7000000000000002,10,111.38
2012,4,23,3,30,0,0,0,1.5,10,104.44
2012,4,23,4,30,0,0,0,1.4000000000000001,10,96.07000000000001
2012,4,23,5,30,15,15,0,1.2000000000000002,12,86.78
2012,4,23,6,30,87,81,27,1.3,15,76.97
2012,4,23,7,30,357,77,717,1.3,18,67
2012,4,23,8,30,528,89,813,1.4000000000000001,22,57.28
2012,4,23,9,30,565,237,494,2.2,26,48.33
2012,4,23,10,30,660,283,500,2.9000000000000004,29,40.97
2012,4,23,11,30,823,142,846,3.3000000000000003,30,36.37
2012,4,23,12,30,831,140,852,3.5,31,35.74
2012,4,23,13,30,692,290,519,3.7,31,39.26
2012,4,23,14,30,692,135,801,3.8000000000000003,31,45.94
2012,4,23,15,30,485,197,495,3.7,30,54.51
2012,4,23,16,30,314,166,337,2.6,28,64.05
2012,4,23,17,30,161,103,210,1.5,25,73.98
2012,4,23,18,30,41,37,39,1.3,22,83.85000000000001
2012,4,23,19,30,0,0,0,1.3,21,93.3
2012,4,23,20,30,0,0,0,1.3,21,101.95
2012,4,23,21,30,0,0,0,1.3,20,109.32000000000001
2012,4,23,22,30,0,0,0,1.4000000000000001,18,114.87
2012,4,23,23,30,0,0,0,1.5,16,118.05
2012,4,24,0,30,0,0,0,1.7000000000000002,15,118.45
2012,4,24,1,30,0,0,0,1.8,15,116.01
2012,4,24,2,30,0,0,0,2,14,111.06
2012,4,24,3,30,0,0,0,2.4000000000000004,13,104.13
2012,4,24,4,30,0,0,0,3,13,95.79
2012,4,24,5,30,19,19,0,3.9000000000000004,14,86.51
2012,4,24,6,30,8,8,0,4.5,16,76.7
2012,4,24,7,30,218,165,133,4.4,20,66.73
2012,4,24,8,30,411,220,349,4.7,24,57
2012,4,24,9,30,664,128,801,4.9,27,48.04
2012,4,24,10,30,767,141,825,5.1000000000000005,28,40.65
2012,4,24,11,30,141,139,2,5.6000000000000005,29,36.04
2012,4,24,12,30,393,356,44,6.5,28,35.410000000000004
2012,4,24,13,30,677,302,481,7.4,27,38.97
2012,4,24,14,30,695,120,823,7.800000000000001,25,45.68
2012,4,24,15,30,32,32,0,7.300000000000001,24,54.28
2012,4,24,16,30,402,89,711,6.2,22,63.84
2012,4,24,17,30,168,103,229,4.2,21,73.77
2012,4,24,18,30,72,34,342,2.3000000000000003,18,83.63
2012,4,24,19,30,0,0,0,1.8,17,93.07000000000001
2012,4,24,20,30,0,0,0,1.7000000000000002,16,101.7
2012,4,24,21,30,0,0,0,1.7000000000000002,16,109.04
2012,4,24,22,30,0,0,0,1.9000000000000001,15,114.58
2012,4,24,23,30,0,0,0,2,14,117.73
2012,4,25,0,30,0,0,0,2,14,118.12
2012,4,25,1,30,0,0,0,2.1,13,115.69
2012,4,25,2,30,0,0,0,2.5,12,110.75
2012,4,25,3,30,0,0,0,3,12,103.83
2012,4,25,4,30,0,0,0,3.4000000000000004,11,95.5
2012,4,25,5,30,36,24,175,3.6,12,86.23
2012,4,25,6,30,187,62,530,3.6,14,76.43
2012,4,25,7,30,365,82,709,3.3000000000000003,17,66.47
2012,4,25,8,30,536,95,804,3.2,20,56.730000000000004
2012,4,25,9,30,681,104,859,3.3000000000000003,22,47.75
2012,4,25,10,30,788,109,891,3.3000000000000003,23,40.34
2012,4,25,11,30,836,139,858,3.1,24,35.72
2012,4,25,12,30,845,137,866,2.9000000000000004,24,35.1
2012,4,25,13,30,804,125,868,2.8000000000000003,25,38.68
2012,4,25,14,30,699,141,795,2.6,25,45.43
2012,4,25,15,30,567,122,759,2.2,24,54.06
2012,4,25,16,30,406,99,691,1.4000000000000001,23,63.63
2012,4,25,17,30,232,75,554,0.7000000000000001,22,73.56
2012,4,25,18,30,71,39,281,1,19,83.42
2012,4,25,19,30,0,0,0,2.7,17,92.85000000000001
2012,4,25,20,30,0,0,0,5.2,15,101.45
2012,4,25,21,30,0,0,0,6.6000000000000005,14,108.77
2012,4,25,22,30,0,0,0,6.7,12,114.28
2012,4,25,23,30,0,0,0,6.800000000000001,12,117.42
2012,4,26,0,30,0,0,0,7,11,117.8
2012,4,26,1,30,0,0,0,7.300000000000001,10,115.37
2012,4,26,2,30,0,0,0,7.6000000000000005,9,110.44
2012,4,26,3,30,0,0,0,7.7,9,103.54
2012,4,26,4,30,0,0,0,7.7,8,95.22
2012,4,26,5,30,12,12,0,7.800000000000001,8,85.97
2012,4,26,6,30,117,90,111,8.3,9,76.17
2012,4,26,7,30,192,164,69,8.9,11,66.21000000000001
2012,4,26,8,30,178,174,7,9.3,13,56.46
2012,4,26,9,30,84,84,0,9.600000000000001,15,47.46
2012,4,26,10,30,528,377,197,9.8,17,40.04
2012,4,26,11,30,575,409,203,9.9,18,35.4
2012,4,26,12,30,706,337,448,9.9,19,34.78
2012,4,26,13,30,328,306,27,9.9,19,38.4
2012,4,26,14,30,556,311,348,9.9,20,45.19
2012,4,26,15,30,429,257,291,9.700000000000001,19,53.83
2012,4,26,16,30,127,127,0,9.600000000000001,18,63.42
2012,4,26,17,30,190,97,324,9.200000000000001,17,73.35000000000001
2012,4,26,18,30,30,30,0,9,15,83.21000000000001
2012,4,26,19,30,0,0,0,9.1,13,92.62
2012,4,26,20,30,0,0,0,9.1,13,101.21000000000001
2012,4,26,21,30,0,0,0,8.6,13,108.51
2012,4,26,22,30,0,0,0,7.6000000000000005,12,113.99000000000001
2012,4,26,23,30,0,0,0,6.9,11,117.11
2012,4,27,0,30,0,0,0,6.5,10,117.48
2012,4,27,1,30,0,0,0,6.1000000000000005,9,115.05
2012,4,27,2,30,0,0,0,5.2,8,110.13
2012,4,27,3,30,0,0,0,4.2,8,103.25
2012,4,27,4,30,0,0,0,3.4000000000000004,8,94.95
2012,4,27,5,30,1,1,0,2.9000000000000004,8,85.7
2012,4,27,6,30,4,4,0,2.2,8,75.91
2012,4,27,7,30,14,14,0,1.2000000000000002,8,65.95
2012,4,27,8,30,67,67,0,1.8,8,56.19
2012,4,27,9,30,62,62,0,3.8000000000000003,8,47.18
2012,4,27,10,30,61,61,0,5.1000000000000005,8,39.74
2012,4,27,11,30,92,92,0,5.4,9,35.08
2012,4,27,12,30,84,84,0,4.7,8,34.47
2012,4,27,13,30,95,95,0,4.1000000000000005,7,38.12
2012,4,27,14,30,72,72,0,4.2,7,44.94
2012,4,27,15,30,56,56,0,4.5,6,53.61
2012,4,27,16,30,54,54,0,4.4,6,63.21
2012,4,27,17,30,82,82,0,4.1000000000000005,5,73.15
2012,4,27,18,30,27,27,0,3.7,5,82.99
2012,4,27,19,30,0,0,0,3.4000000000000004,4,92.4
2012,4,27,20,30,0,0,0,3.2,4,100.96000000000001
2012,4,27,21,30,0,0,0,3.1,4,108.24000000000001
2012,4,27,22,30,0,0,0,3.2,4,113.7
2012,4,27,23,30,0,0,0,3.5,4,116.8
2012,4,28,0,30,0,0,0,4,3,117.16
2012,4,28,1,30,0,0,0,4.5,3,114.74000000000001
2012,4,28,2,30,0,0,0,4.9,2,109.83
2012,4,28,3,30,0,0,0,5.1000000000000005,2,102.97
2012,4,28,4,30,0,0,0,5.2,2,94.68
2012,4,28,5,30,31,28,38,5.6000000000000005,2,85.44
2012,4,28,6,30,102,91,42,5.9,2,75.66
2012,4,28,7,30,103,103,0,5.7,3,65.69
2012,4,28,8,30,91,91,0,5.300000000000001,4,55.93
2012,4,28,9,30,166,164,3,5,5,46.910000000000004
2012,4,28,10,30,238,229,12,4.9,7,39.44
2012,4,28,11,30,204,196,9,4.9,8,34.76
2012,4,28,12,30,234,224,11,4.800000000000001,9,34.17
2012,4,28,13,30,111,111,0,4.800000000000001,10,37.85
2012,4,28,14,30,50,50,0,4.6000000000000005,9,44.7
2012,4,28,15,30,30,30,0,4.5,9,53.39
2012,4,28,16,30,17,17,0,4.1000000000000005,8,63.01
2012,4,28,17,30,16,16,0,3.6,6,72.94
2012,4,28,18,30,81,44,294,2.8000000000000003,5,82.78
2012,4,28,19,30,0,0,0,2,4,92.17
2012,4,28,20,30,0,0,0,1.6,4,100.72
2012,4,28,21,30,0,0,0,1.4000000000000001,3,107.98
2012,4,28,22,30,0,0,0,1.4000000000000001,3,113.41
2012,4,28,23,30,0,0,0,1.3,3,116.5
2012,4,29,0,30,0,0,0,1.3,3,116.85000000000001
2012,4,29,1,30,0,0,0,1.3,3,114.43
2012,4,29,2,30,0,0,0,1.3,3,109.54
2012,4,29,3,30,0,0,0,1.5,2,102.68
2012,4,29,4,30,0,0,0,1.7000000000000002,2,94.41
2012,4,29,5,30,5,5,0,1.9000000000000001,3,85.19
2012,4,29,6,30,23,23,0,2,4,75.41
2012,4,29,7,30,65,65,0,2.2,5,65.45
2012,4,29,8,30,99,99,0,2.4000000000000004,6,55.68
2012,4,29,9,30,111,111,0,2.6,7,46.64
2012,4,29,10,30,230,221,11,3,8,39.15
2012,4,29,11,30,96,96,0,3.3000000000000003,10,34.45
2012,4,29,12,30,310,293,19,3.7,11,33.86
2012,4,29,13,30,75,75,0,4,12,37.57
2012,4,29,14,30,427,342,119,4.1000000000000005,12,44.46
2012,4,29,15,30,424,266,263,3.9000000000000004,13,53.18
2012,4,29,16,30,205,183,48,3.3000000000000003,13,62.800000000000004
2012,4,29,17,30,244,91,517,1.8,12,72.74
2012,4,29,18,30,45,43,10,0.8,10,82.58
2012,4,29,19,30,0,0,0,1.1,8,91.95
2012,4,29,20,30,0,0,0,1.6,7,100.48
2012,4,29,21,30,0,0,0,2.4000000000000004,7,107.71000000000001
2012,4,29,22,30,0,0,0,3,7,113.13
2012,4,29,23,30,0,0,0,2.9000000000000004,6,116.19
2012,4,30,0,30,0,0,0,2.5,6,116.54
2012,4,30,1,30,0,0,0,2.2,6,114.12
2012,4,30,2,30,0,0,0,1.9000000000000001,5,109.24000000000001
2012,4,30,3,30,0,0,0,1.7000000000000002,4,102.41
2012,4,30,4,30,0,0,0,1.5,4,94.15
2012,4,30,5,30,41,32,100,1.9000000000000001,5,84.94
2012,4,30,6,30,181,74,419,2.2,8,75.17
2012,4,30,7,30,359,93,634,2.3000000000000003,12,65.2
2012,4,30,8,30,353,258,167,2.7,14,55.43
2012,4,30,9,30,582,255,474,2.9000000000000004,15,46.37
2012,4,30,10,30,654,319,429,3.2,16,38.86
2012,4,30,11,30,604,412,231,3.3000000000000003,16,34.15
2012,4,30,12,30,626,412,257,3.5,16,33.56
2012,4,30,13,30,634,369,332,3.6,16,37.300000000000004
2012,4,30,14,30,267,253,19,3.6,15,44.22
2012,4,30,15,30,260,239,34,3.3000000000000003,14,52.96
2012,4,30,16,30,153,150,6,2.5,13,62.6
2012,4,30,17,30,79,79,0,1.4000000000000001,12,72.54
2012,4,30,18,30,6,6,0,0.9,11,82.37
2012,4,30,19,30,0,0,0,0.9,10,91.73
2012,4,30,20,30,0,0,0,1,10,100.24000000000001
2012,4,30,21,30,0,0,0,1,9,107.46000000000001
2012,4,30,22,30,0,0,0,1,8,112.85000000000001
2012,4,30,23,30,0,0,0,1.2000000000000002,7,115.9
2012,5,1,0,30,0,0,0,1.7000000000000002,7,116.24000000000001
2012,5,1,1,30,0,0,0,2.5,7,113.82000000000001
2012,5,1,2,30,0,0,0,3.3000000000000003,6,108.96000000000001
2012,5,1,3,30,0,0,0,3.6,6,102.14
2012,5,1,4,30,0,0,0,3.7,6,93.89
2012,5,1,5,30,57,30,299,4.1000000000000005,6,84.69
2012,5,1,6,30,219,59,616,5.1000000000000005,9,74.93
2012,5,1,7,30,402,75,772,6.1000000000000005,12,64.96000000000001
2012,5,1,8,30,488,174,549,6.5,14,55.18
2012,5,1,9,30,724,95,906,6.800000000000001,15,46.11
2012,5,1,10,30,832,103,931,7.1000000000000005,16,38.58
2012,5,1,11,30,775,315,553,7.2,16,33.85
2012,5,1,12,30,786,315,563,7.300000000000001,16,33.27
2012,5,1,13,30,459,386,92,7.300000000000001,16,37.04
2012,5,1,14,30,248,237,14,7.300000000000001,16,43.99
2012,5,1,15,30,402,278,205,7.300000000000001,15,52.75
2012,5,1,16,30,226,193,71,7.2,14,62.4
2012,5,1,17,30,261,80,595,6.9,13,72.34
2012,5,1,18,30,31,31,0,6.1000000000000005,11,82.17
2012,5,1,19,30,0,0,0,5.1000000000000005,9,91.52
2012,5,1,20,30,0,0,0,4.800000000000001,8,100.01
2012,5,1,21,30,0,0,0,4.9,8,107.2
2012,5,1,22,30,0,0,0,5,7,112.57000000000001
2012,5,1,23,30,0,0,0,5,6,115.60000000000001
2012,5,2,0,30,0,0,0,4.9,6,115.94
2012,5,2,1,30,0,0,0,4.800000000000001,5,113.53
2012,5,2,2,30,0,0,0,4.800000000000001,5,108.67
2012,5,2,3,30,0,0,0,4.6000000000000005,4,101.87
2012,5,2,4,30,0,0,0,4.5,4,93.64
2012,5,2,5,30,61,31,315,4.9,5,84.45
2012,5,2,6,30,124,101,86,5.2,7,74.7
2012,5,2,7,30,234,181,124,5.300000000000001,9,64.73
2012,5,2,8,30,572,96,829,5,11,54.94
2012,5,2,9,30,551,302,357,4.800000000000001,12,45.85
2012,5,2,10,30,634,355,356,4.800000000000001,13,38.300000000000004
2012,5,2,11,30,520,417,124,4.9,14,33.55
2012,5,2,12,30,663,401,312,4.800000000000001,15,32.980000000000004
2012,5,2,13,30,720,308,514,4.800000000000001,15,36.77
2012,5,2,14,30,612,272,470,4.7,14,43.76
2012,5,2,15,30,534,178,585,4.5,14,52.54
2012,5,2,16,30,363,161,433,4.1000000000000005,13,62.2
2012,5,2,17,30,6,6,0,3.1,12,72.14
2012,5,2,18,30,20,20,0,1.8,9,81.96000000000001
2012,5,2,19,30,0,0,0,1.1,7,91.3
2012,5,2,20,30,0,0,0,0.9,7,99.78
2012,5,2,21,30,0,0,0,0.8,7,106.95
2012,5,2,22,30,0,0,0,0.7000000000000001,6,112.3
2012,5,2,23,30,0,0,0,0.8,5,115.32000000000001
2012,5,3,0,30,0,0,0,0.9,4,115.64
2012,5,3,1,30,0,0,0,1,3,113.24000000000001
2012,5,3,2,30,0,0,0,1.1,3,108.4
2012,5,3,3,30,0,0,0,1.2000000000000002,2,101.61
2012,5,3,4,30,0,0,0,1.1,2,93.39
2012,5,3,5,30,64,35,289,1.3,3,84.21000000000001
2012,5,3,6,30,226,68,591,1.3,7,74.47
2012,5,3,7,30,409,87,747,1.4000000000000001,10,64.5
2012,5,3,8,30,582,99,837,2.1,12,54.71
2012,5,3,9,30,729,106,891,2.8000000000000003,14,45.6
2012,5,3,10,30,837,108,925,3.4000000000000004,15,38.03
2012,5,3,11,30,877,152,866,3.7,16,33.26
2012,5,3,12,30,806,291,612,3.8000000000000003,17,32.69
2012,5,3,13,30,568,398,210,3.8000000000000003,17,36.52
2012,5,3,14,30,606,283,445,3.9000000000000004,17,43.53
2012,5,3,15,30,304,265,64,3.8000000000000003,16,52.34
2012,5,3,16,30,77,77,0,3.4000000000000004,15,62
2012,5,3,17,30,9,9,0,3.2,14,71.95
2012,5,3,18,30,3,3,0,3.3000000000000003,13,81.76
2012,5,3,19,30,0,0,0,3.4000000000000004,12,91.09
2012,5,3,20,30,0,0,0,3.1,11,99.55
2012,5,3,21,30,0,0,0,2.7,10,106.7
2012,5,3,22,30,0,0,0,2.6,10,112.03
2012,5,3,23,30,0,0,0,2.7,9,115.03
2012,5,4,0,30,0,0,0,2.7,9,115.35000000000001
2012,5,4,1,30,0,0,0,2.7,8,112.95
2012,5,4,2,30,0,0,0,2.5,7,108.12
2012,5,4,3,30,0,0,0,1.9000000000000001,7,101.35000000000001
2012,5,4,4,30,0,0,0,1.4000000000000001,7,93.15
2012,5,4,5,30,61,39,202,1.2000000000000002,8,83.98
2012,5,4,6,30,216,80,500,1,10,74.24
2012,5,4,7,30,395,100,679,2,12,64.28
2012,5,4,8,30,307,257,85,3.4000000000000004,15,54.480000000000004
2012,5,4,9,30,715,115,853,4,16,45.36
2012,5,4,10,30,824,117,894,4.1000000000000005,17,37.76
2012,5,4,11,30,882,124,903,4,18,32.980000000000004
2012,5,4,12,30,802,303,591,3.8000000000000003,19,32.410000000000004
2012,5,4,13,30,599,393,255,3.5,20,36.26
2012,5,4,14,30,746,125,853,3.2,20,43.300000000000004
2012,5,4,15,30,610,115,806,3,19,52.13
2012,5,4,16,30,444,102,724,2.6,19,61.81
2012,5,4,17,30,265,82,586,1.6,17,71.76
2012,5,4,18,30,98,49,336,0.9,15,81.56
2012,5,4,19,30,0,0,0,1,14,90.87
2012,5,4,20,30,0,0,0,1.1,13,99.32000000000001
2012,5,4,21,30,0,0,0,1.2000000000000002,12,106.45
2012,5,4,22,30,0,0,0,1.3,10,111.76
2012,5,4,23,30,0,0,0,1.4000000000000001,10,114.75
2012,5,5,0,30,0,0,0,1.5,10,115.07000000000001
2012,5,5,1,30,0,0,0,1.6,9,112.67
2012,5,5,2,30,0,0,0,1.1,9,107.85000000000001
2012,5,5,3,30,0,0,0,1.2000000000000002,8,101.09
2012,5,5,4,30,0,0,0,2.3000000000000003,7,92.91
2012,5,5,5,30,1,1,0,3.3000000000000003,7,83.76
2012,5,5,6,30,4,4,0,3.5,7,74.02
2012,5,5,7,30,29,29,0,2.9000000000000004,8,64.06
2012,5,5,8,30,46,46,0,2.3000000000000003,9,54.25
2012,5,5,9,30,33,33,0,3,9,45.12
2012,5,5,10,30,395,353,53,4.5,9,37.5
2012,5,5,11,30,227,217,11,5.4,9,32.7
2012,5,5,12,30,66,66,0,5.9,11,32.13
2012,5,5,13,30,157,154,4,6.2,11,36.01
2012,5,5,14,30,151,149,2,6.300000000000001,11,43.08
2012,5,5,15,30,119,119,0,6.1000000000000005,10,51.93
2012,5,5,16,30,74,74,0,4.800000000000001,10,61.620000000000005
2012,5,5,17,30,172,125,149,2.8000000000000003,9,71.57000000000001
2012,5,5,18,30,30,30,0,1.5,8,81.37
2012,5,5,19,30,0,0,0,1.6,8,90.66
2012,5,5,20,30,0,0,0,2.8000000000000003,7,99.09
2012,5,5,21,30,0,0,0,4.3,6,106.2
2012,5,5,22,30,0,0,0,5.2,6,111.5
2012,5,5,23,30,0,0,0,5.1000000000000005,5,114.47
2012,5,6,0,30,0,0,0,4.9,5,114.79
2012,5,6,1,30,0,0,0,4.9,5,112.4
2012,5,6,2,30,0,0,0,5.2,5,107.59
2012,5,6,3,30,0,0,0,6.1000000000000005,5,100.85000000000001
2012,5,6,4,30,0,0,0,7.1000000000000005,5,92.68
2012,5,6,5,30,70,41,260,7.9,5,83.53
2012,5,6,6,30,140,108,114,9,6,73.81
2012,5,6,7,30,221,186,77,10.4,7,63.85
2012,5,6,8,30,117,117,0,11.4,7,54.03
2012,5,6,9,30,169,166,4,12.100000000000001,8,44.89
2012,5,6,10,30,288,274,18,12.5,8,37.24
2012,5,6,11,30,315,298,20,12.700000000000001,8,32.42
2012,5,6,12,30,189,182,8,12.5,8,31.86
2012,5,6,13,30,262,250,14,11.9,8,35.76
2012,5,6,14,30,212,205,9,11,9,42.86
2012,5,6,15,30,45,45,0,10,11,51.730000000000004
2012,5,6,16,30,64,64,0,8.9,12,61.43
2012,5,6,17,30,60,60,0,7.800000000000001,11,71.38
2012,5,6,18,30,6,6,0,6.5,10,81.17
2012,5,6,19,30,0,0,0,5.6000000000000005,8,90.46000000000001
2012,5,6,20,30,0,0,0,5.1000000000000005,7,98.87
2012,5,6,21,30,0,0,0,4.9,6,105.96000000000001
2012,5,6,22,30,0,0,0,4.6000000000000005,6,111.24000000000001
2012,5,6,23,30,0,0,0,4.2,5,114.2
