Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230832,-,-,-,46.77,-123.82,-8,150,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,8,30,107,107,0,0.8,2,69.37
2012,3,18,9,30,283,217,134,0.7000000000000001,2,60.58
2012,3,18,10,30,206,200,10,0.7000000000000001,2,53.42
2012,3,18,11,30,426,314,169,0.7000000000000001,2,48.730000000000004
2012,3,18,12,30,352,306,68,0.7000000000000001,2,47.33
2012,3,18,13,30,305,275,45,0.8,2,49.51
2012,3,18,14,30,26,26,0,0.8,2,54.82
2012,3,18,15,30,32,32,0,0.8,2,62.4
2012,3,18,16,30,9,9,0,0.7000000000000001,1,71.44
2012,3,18,17,30,118,40,517,0.7000000000000001,0,81.29
2012,3,18,18,30,0,0,0,0.7000000000000001,0,91.51
2012,3,18,19,30,0,0,0,0.8,0,101.69
2012,3,18,20,30,0,0,0,0.9,0,111.44
2012,3,18,21,30,0,0,0,1.1,0,120.25
2012,3,18,22,30,0,0,0,1.2000000000000002,0,127.45
2012,3,18,23,30,0,0,0,1.3,0,132.16
2012,3,19,0,30,0,0,0,1.2000000000000002,0,133.54
2012,3,19,1,30,0,0,0,1.1,0,131.29
2012,3,19,2,30,0,0,0,1.1,0,125.89
2012,3,19,3,30,0,0,0,1.1,0,118.21000000000001
2012,3,19,4,30,0,0,0,1,1,109.11
2012,3,19,5,30,0,0,0,1,1,99.2
2012,3,19,6,30,10,10,0,1,1,88.95
2012,3,19,7,30,147,66,412,1.1,1,78.76
2012,3,19,8,30,36,36,0,1.1,1,69.01
2012,3,19,9,30,121,121,0,1.1,2,60.21
2012,3,19,10,30,143,143,0,1.1,2,53.03
2012,3,19,11,30,431,317,171,1.2000000000000002,3,48.33
2012,3,19,12,30,314,286,40,1.2000000000000002,4,46.94
2012,3,19,13,30,185,183,3,1.2000000000000002,4,49.15
2012,3,19,14,30,74,74,0,1.2000000000000002,4,54.5
2012,3,19,15,30,97,97,0,1.2000000000000002,4,62.120000000000005
2012,3,19,16,30,271,106,511,1.2000000000000002,3,71.18
2012,3,19,17,30,29,29,0,1.2000000000000002,3,81.05
2012,3,19,18,30,0,0,0,1.4000000000000001,3,91.27
2012,3,19,19,30,0,0,0,1.5,3,101.45
2012,3,19,20,30,0,0,0,1.7000000000000002,3,111.18
2012,3,19,21,30,0,0,0,1.8,3,119.96000000000001
2012,3,19,22,30,0,0,0,1.9000000000000001,3,127.12
2012,3,19,23,30,0,0,0,1.9000000000000001,4,131.79
2012,3,20,0,30,0,0,0,1.7000000000000002,4,133.15
2012,3,20,1,30,0,0,0,1.6,5,130.89000000000001
2012,3,20,2,30,0,0,0,1.7000000000000002,5,125.5
2012,3,20,3,30,0,0,0,1.6,5,117.85000000000001
2012,3,20,4,30,0,0,0,1.6,5,108.76
2012,3,20,5,30,0,0,0,1.6,5,98.86
2012,3,20,6,30,1,1,0,1.6,4,88.61
2012,3,20,7,30,20,20,0,1.5,4,78.41
2012,3,20,8,30,10,10,0,1.5,5,68.66
2012,3,20,9,30,43,43,0,1.5,5,59.84
2012,3,20,10,30,82,82,0,1.6,5,52.64
2012,3,20,11,30,221,215,10,1.5,5,47.93
2012,3,20,12,30,46,46,0,1.4000000000000001,4,46.54
2012,3,20,13,30,89,89,0,1.4000000000000001,4,48.79
2012,3,20,14,30,72,72,0,1.4000000000000001,4,54.18
2012,3,20,15,30,38,38,0,1.3,4,61.83
2012,3,20,16,30,56,56,0,1.2000000000000002,3,70.92
2012,3,20,17,30,20,20,0,1.2000000000000002,3,80.81
2012,3,20,18,30,0,0,0,1.1,3,91.04
2012,3,20,19,30,0,0,0,1,3,101.2
2012,3,20,20,30,0,0,0,1,3,110.91
2012,3,20,21,30,0,0,0,1,3,119.67
2012,3,20,22,30,0,0,0,1,2,126.79
2012,3,20,23,30,0,0,0,1,2,131.42000000000002
2012,3,21,0,30,0,0,0,1.1,2,132.75
2012,3,21,1,30,0,0,0,1.1,2,130.49
2012,3,21,2,30,0,0,0,1.1,2,125.11
2012,3,21,3,30,0,0,0,0.9,2,117.48
2012,3,21,4,30,0,0,0,1,1,108.41
2012,3,21,5,30,0,0,0,1.1,1,98.52
2012,3,21,6,30,16,16,0,1,1,88.27
2012,3,21,7,30,163,69,454,0.7000000000000001,2,78.07000000000001
2012,3,21,8,30,342,98,660,0.7000000000000001,3,68.3
2012,3,21,9,30,505,115,768,0.6000000000000001,4,59.47
2012,3,21,10,30,540,183,582,0.5,4,52.25
2012,3,21,11,30,477,317,237,0.4,5,47.53
2012,3,21,12,30,540,308,334,0.30000000000000004,6,46.15
2012,3,21,13,30,515,300,323,0.2,7,48.42
2012,3,21,14,30,446,262,312,0.2,7,53.86
2012,3,21,15,30,345,203,299,0.30000000000000004,6,61.550000000000004
2012,3,21,16,30,219,135,251,0.5,5,70.67
2012,3,21,17,30,87,63,146,0.9,4,80.57000000000001
2012,3,21,18,30,0,0,0,1.2000000000000002,4,90.79
2012,3,21,19,30,0,0,0,1.3,4,100.96000000000001
2012,3,21,20,30,0,0,0,1.2000000000000002,4,110.65
2012,3,21,21,30,0,0,0,0.9,4,119.37
2012,3,21,22,30,0,0,0,0.6000000000000001,3,126.46000000000001
2012,3,21,23,30,0,0,0,0.5,3,131.05
2012,3,22,0,30,0,0,0,0.30000000000000004,3,132.35
2012,3,22,1,30,0,0,0,0.30000000000000004,2,130.09
2012,3,22,2,30,0,0,0,0.7000000000000001,1,124.73
2012,3,22,3,30,0,0,0,1,1,117.11
2012,3,22,4,30,0,0,0,1,1,108.05
2012,3,22,5,30,0,0,0,0.9,1,98.18
2012,3,22,6,30,14,14,0,0.8,1,87.94
2012,3,22,7,30,127,81,215,0.8,2,77.73
2012,3,22,8,30,258,151,285,0.8,3,67.95
2012,3,22,9,30,374,224,290,0.8,3,59.1
2012,3,22,10,30,460,287,279,0.8,3,51.86
2012,3,22,11,30,697,149,805,0.8,4,47.13
2012,3,22,12,30,722,140,833,0.8,4,45.76
2012,3,22,13,30,686,134,826,0.7000000000000001,4,48.06
2012,3,22,14,30,596,126,791,0.7000000000000001,4,53.54
2012,3,22,15,30,460,114,721,0.6000000000000001,3,61.27
2012,3,22,16,30,294,92,604,0.6000000000000001,3,70.41
2012,3,22,17,30,121,57,380,0.6000000000000001,3,80.33
2012,3,22,18,30,0,0,0,0.7000000000000001,3,90.56
2012,3,22,19,30,0,0,0,0.8,3,100.72
2012,3,22,20,30,0,0,0,0.9,2,110.39
2012,3,22,21,30,0,0,0,1.1,2,119.08
2012,3,22,22,30,0,0,0,1.2000000000000002,2,126.12
2012,3,22,23,30,0,0,0,1.3,2,130.68
2012,3,23,0,30,0,0,0,1.3,1,131.95
2012,3,23,1,30,0,0,0,1.3,1,129.69
2012,3,23,2,30,0,0,0,1.2000000000000002,1,124.34
2012,3,23,3,30,0,0,0,1.1,1,116.74000000000001
2012,3,23,4,30,0,0,0,1,0,107.7
2012,3,23,5,30,0,0,0,1,0,97.83
2012,3,23,6,30,23,23,0,0.9,1,87.60000000000001
2012,3,23,7,30,178,58,549,0.9,2,77.39
2012,3,23,8,30,359,79,733,0.9,4,67.59
2012,3,23,9,30,522,91,831,0.9,5,58.72
2012,3,23,10,30,650,97,886,0.8,7,51.47
2012,3,23,11,30,726,101,912,0.6000000000000001,8,46.72
2012,3,23,12,30,746,104,913,0.4,9,45.37
2012,3,23,13,30,709,104,899,0.30000000000000004,9,47.71
2012,3,23,14,30,618,98,869,0.30000000000000004,9,53.22
2012,3,23,15,30,482,87,814,0.30000000000000004,9,60.99
2012,3,23,16,30,312,73,703,0.4,8,70.16
2012,3,23,17,30,132,49,485,0.6000000000000001,6,80.09
2012,3,23,18,30,0,0,0,0.8,5,90.32000000000001
2012,3,23,19,30,0,0,0,1.1,5,100.47
2012,3,23,20,30,0,0,0,1.2000000000000002,4,110.13
2012,3,23,21,30,0,0,0,1.1,4,118.79
2012,3,23,22,30,0,0,0,1.1,3,125.79
2012,3,23,23,30,0,0,0,1.2000000000000002,3,130.31
2012,3,24,0,30,0,0,0,1.2000000000000002,3,131.56
2012,3,24,1,30,0,0,0,1.2000000000000002,3,129.29
2012,3,24,2,30,0,0,0,1.2000000000000002,3,123.95
2012,3,24,3,30,0,0,0,1.1,3,116.37
2012,3,24,4,30,0,0,0,1.1,3,107.35000000000001
2012,3,24,5,30,0,0,0,1.1,3,97.49000000000001
2012,3,24,6,30,5,5,0,1,3,87.26
2012,3,24,7,30,40,40,0,0.9,5,77.04
2012,3,24,8,30,267,145,314,0.8,7,67.24
2012,3,24,9,30,238,214,44,0.6000000000000001,9,58.35
2012,3,24,10,30,269,249,31,0.4,10,51.08
2012,3,24,11,30,718,109,881,0.4,11,46.32
2012,3,24,12,30,739,107,892,0.30000000000000004,12,44.980000000000004
2012,3,24,13,30,586,237,515,0.2,13,47.35
2012,3,24,14,30,480,240,397,0.1,13,52.910000000000004
2012,3,24,15,30,469,101,752,0.1,13,60.71
2012,3,24,16,30,69,69,0,0.1,12,69.9
2012,3,24,17,30,13,13,0,0.2,11,79.85000000000001
2012,3,24,18,30,0,0,0,0.30000000000000004,9,90.09
2012,3,24,19,30,0,0,0,0.30000000000000004,8,100.23
2012,3,24,20,30,0,0,0,0.4,7,109.86
2012,3,24,21,30,0,0,0,0.5,6,118.49000000000001
2012,3,24,22,30,0,0,0,0.5,5,125.46000000000001
2012,3,24,23,30,0,0,0,0.4,5,129.94
2012,3,25,0,30,0,0,0,0.4,5,131.16
2012,3,25,1,30,0,0,0,0.30000000000000004,5,128.89000000000001
2012,3,25,2,30,0,0,0,0.30000000000000004,5,123.57000000000001
2012,3,25,3,30,0,0,0,0.2,5,116.01
2012,3,25,4,30,0,0,0,0.2,4,107
2012,3,25,5,30,0,0,0,0.30000000000000004,4,97.15
2012,3,25,6,30,4,4,0,0.30000000000000004,4,86.92
2012,3,25,7,30,30,30,0,0.30000000000000004,5,76.7
2012,3,25,8,30,350,105,623,0.2,7,66.89
2012,3,25,9,30,510,122,732,0.1,9,57.980000000000004
2012,3,25,10,30,644,112,839,0.1,10,50.69
2012,3,25,11,30,719,118,863,0,11,45.92
2012,3,25,12,30,522,335,262,0,12,44.59
2012,3,25,13,30,396,322,108,0.1,11,46.99
2012,3,25,14,30,404,280,203,0.2,10,52.59
2012,3,25,15,30,234,205,57,0.30000000000000004,9,60.43
2012,3,25,16,30,96,96,0,0.30000000000000004,8,69.65
2012,3,25,17,30,18,18,0,0.4,7,79.62
2012,3,25,18,30,0,0,0,0.6000000000000001,7,89.85000000000001
2012,3,25,19,30,0,0,0,0.7000000000000001,6,99.99000000000001
2012,3,25,20,30,0,0,0,0.7000000000000001,6,109.60000000000001
2012,3,25,21,30,0,0,0,0.7000000000000001,6,118.2
2012,3,25,22,30,0,0,0,0.7000000000000001,5,125.13000000000001
2012,3,25,23,30,0,0,0,0.7000000000000001,5,129.57
2012,3,26,0,30,0,0,0,0.8,5,130.77
2012,3,26,1,30,0,0,0,0.8,5,128.49
2012,3,26,2,30,0,0,0,0.9,5,123.18
2012,3,26,3,30,0,0,0,0.9,5,115.64
2012,3,26,4,30,0,0,0,0.9,4,106.65
2012,3,26,5,30,0,0,0,1,4,96.81
2012,3,26,6,30,1,1,0,1,4,86.58
2012,3,26,7,30,33,33,0,1,4,76.36
2012,3,26,8,30,98,98,0,1.1,5,66.54
2012,3,26,9,30,347,238,204,1.1,6,57.61
2012,3,26,10,30,665,100,884,1.1,7,50.300000000000004
2012,3,26,11,30,743,104,912,1,8,45.53
2012,3,26,12,30,762,107,914,0.9,9,44.2
2012,3,26,13,30,573,272,438,0.7000000000000001,10,46.64
2012,3,26,14,30,477,253,367,0.7000000000000001,9,52.28
2012,3,26,15,30,332,213,239,0.6000000000000001,9,60.160000000000004
2012,3,26,16,30,228,134,265,0.6000000000000001,8,69.4
2012,3,26,17,30,56,56,0,0.7000000000000001,7,79.38
2012,3,26,18,30,0,0,0,1,7,89.62
2012,3,26,19,30,0,0,0,1.2000000000000002,7,99.74000000000001
2012,3,26,20,30,0,0,0,1.3,7,109.34
2012,3,26,21,30,0,0,0,1.4000000000000001,7,117.91
2012,3,26,22,30,0,0,0,1.5,6,124.8
2012,3,26,23,30,0,0,0,1.5,6,129.2
2012,3,27,0,30,0,0,0,1.4000000000000001,6,130.37
2012,3,27,1,30,0,0,0,1.3,6,128.09
2012,3,27,2,30,0,0,0,1.2000000000000002,6,122.8
2012,3,27,3,30,0,0,0,1.2000000000000002,6,115.27
2012,3,27,4,30,0,0,0,1.2000000000000002,6,106.3
2012,3,27,5,30,0,0,0,1.2000000000000002,6,96.47
2012,3,27,6,30,19,19,0,1.2000000000000002,6,86.25
2012,3,27,7,30,56,56,0,1.2000000000000002,6,76.02
2012,3,27,8,30,171,156,35,1.1,7,66.18
2012,3,27,9,30,206,196,17,0.9,8,57.25
2012,3,27,10,30,289,264,38,0.9,9,49.910000000000004
2012,3,27,11,30,263,250,17,0.9,9,45.13
2012,3,27,12,30,306,285,28,0.9,9,43.81
2012,3,27,13,30,276,260,23,1,9,46.28
2012,3,27,14,30,140,140,0,1,9,51.97
2012,3,27,15,30,71,71,0,1,8,59.88
2012,3,27,16,30,89,89,0,1,8,69.15
2012,3,27,17,30,57,57,0,0.9,8,79.14
2012,3,27,18,30,0,0,0,1,8,89.39
2012,3,27,19,30,0,0,0,1.1,8,99.5
2012,3,27,20,30,0,0,0,1.2000000000000002,7,109.07000000000001
2012,3,27,21,30,0,0,0,1.3,7,117.61
2012,3,27,22,30,0,0,0,1.4000000000000001,7,124.47
2012,3,27,23,30,0,0,0,1.5,7,128.83
2012,3,28,0,30,0,0,0,1.5,7,129.98
2012,3,28,1,30,0,0,0,1.6,6,127.7
2012,3,28,2,30,0,0,0,1.6,6,122.41
2012,3,28,3,30,0,0,0,1.6,6,114.91
2012,3,28,4,30,0,0,0,1.6,6,105.95
2012,3,28,5,30,0,0,0,1.6,6,96.13
2012,3,28,6,30,4,4,0,1.6,6,85.91
2012,3,28,7,30,65,65,0,1.7000000000000002,6,75.68
2012,3,28,8,30,107,107,0,1.7000000000000002,6,65.83
2012,3,28,9,30,30,30,0,1.8,6,56.88
2012,3,28,10,30,60,60,0,1.7000000000000002,7,49.53
2012,3,28,11,30,81,81,0,1.7000000000000002,7,44.730000000000004
2012,3,28,12,30,360,320,54,1.7000000000000002,7,43.42
2012,3,28,13,30,123,123,0,1.7000000000000002,7,45.93
2012,3,28,14,30,388,289,159,1.7000000000000002,7,51.660000000000004
2012,3,28,15,30,71,71,0,1.7000000000000002,7,59.61
2012,3,28,16,30,106,106,0,1.7000000000000002,6,68.91
2012,3,28,17,30,14,14,0,1.7000000000000002,6,78.91
2012,3,28,18,30,0,0,0,1.8,6,89.15
2012,3,28,19,30,0,0,0,1.9000000000000001,6,99.26
2012,3,28,20,30,0,0,0,2.1,6,108.81
2012,3,28,21,30,0,0,0,2.2,6,117.32000000000001
2012,3,28,22,30,0,0,0,2.3000000000000003,6,124.13000000000001
2012,3,28,23,30,0,0,0,2.3000000000000003,6,128.46
2012,3,29,0,30,0,0,0,2.3000000000000003,6,129.59
2012,3,29,1,30,0,0,0,2.3000000000000003,6,127.3
2012,3,29,2,30,0,0,0,2.2,6,122.03
2012,3,29,3,30,0,0,0,2.1,7,114.54
2012,3,29,4,30,0,0,0,1.7000000000000002,7,105.60000000000001
2012,3,29,5,30,0,0,0,1.3,7,95.79
2012,3,29,6,30,1,1,0,0.9,7,85.58
2012,3,29,7,30,73,73,0,0.8,7,75.34
2012,3,29,8,30,32,32,0,0.7000000000000001,6,65.49
2012,3,29,9,30,28,28,0,0.5,6,56.51
2012,3,29,10,30,46,46,0,0.5,6,49.14
2012,3,29,11,30,49,49,0,0.5,6,44.33
2012,3,29,12,30,21,21,0,0.6000000000000001,6,43.04
2012,3,29,13,30,54,54,0,0.7000000000000001,6,45.58
2012,3,29,14,30,131,131,0,0.8,5,51.35
2012,3,29,15,30,105,105,0,0.9,5,59.34
2012,3,29,16,30,16,16,0,0.9,5,68.66
2012,3,29,17,30,5,5,0,0.8,5,78.68
2012,3,29,18,30,0,0,0,0.8,5,88.92
2012,3,29,19,30,0,0,0,0.7000000000000001,5,99.01
2012,3,29,20,30,0,0,0,0.7000000000000001,5,108.55
2012,3,29,21,30,0,0,0,0.7000000000000001,5,117.03
2012,3,29,22,30,0,0,0,0.6000000000000001,5,123.8
2012,3,29,23,30,0,0,0,0.6000000000000001,5,128.09
2012,3,30,0,30,0,0,0,0.7000000000000001,5,129.2
2012,3,30,1,30,0,0,0,0.9,5,126.91
2012,3,30,2,30,0,0,0,1,5,121.65
2012,3,30,3,30,0,0,0,0.9,5,114.18
2012,3,30,4,30,0,0,0,0.9,5,105.25
2012,3,30,5,30,0,0,0,0.8,5,95.46000000000001
2012,3,30,6,30,50,31,221,0.7000000000000001,5,85.24
2012,3,30,7,30,217,68,576,0.6000000000000001,5,75.01
2012,3,30,8,30,62,62,0,0.6000000000000001,5,65.14
2012,3,30,9,30,211,201,17,0.8,5,56.15
2012,3,30,10,30,272,254,26,1,6,48.76
2012,3,30,11,30,151,151,0,1.1,6,43.94
2012,3,30,12,30,174,172,3,1.1,6,42.660000000000004
2012,3,30,13,30,119,119,0,1.1,6,45.230000000000004
2012,3,30,14,30,291,263,44,1,6,51.04
2012,3,30,15,30,227,206,40,0.8,6,59.07
2012,3,30,16,30,158,143,41,0.6000000000000001,5,68.42
2012,3,30,17,30,64,64,0,0.4,4,78.44
2012,3,30,18,30,5,5,0,0.30000000000000004,4,88.69
2012,3,30,19,30,0,0,0,0.30000000000000004,4,98.77
2012,3,30,20,30,0,0,0,0.6000000000000001,4,108.29
2012,3,30,21,30,0,0,0,0.9,3,116.73
2012,3,30,22,30,0,0,0,0.9,3,123.47
2012,3,30,23,30,0,0,0,1,3,127.72
2012,3,31,0,30,0,0,0,1.2000000000000002,3,128.81
2012,3,31,1,30,0,0,0,1.6,3,126.51
2012,3,31,2,30,0,0,0,1.9000000000000001,2,121.26
2012,3,31,3,30,0,0,0,2,2,113.81
2012,3,31,4,30,0,0,0,1.8,2,104.9
2012,3,31,5,30,0,0,0,1.5,2,95.12
2012,3,31,6,30,3,3,0,1.2000000000000002,2,84.91
2012,3,31,7,30,20,20,0,1.1,2,74.67
2012,3,31,8,30,23,23,0,1.1,3,64.79
2012,3,31,9,30,95,95,0,1.1,5,55.79
2012,3,31,10,30,142,142,0,1.2000000000000002,6,48.38
2012,3,31,11,30,191,187,5,1.2000000000000002,7,43.550000000000004
2012,3,31,12,30,303,284,25,1.1,7,42.27
2012,3,31,13,30,394,331,89,0.9,8,44.88
2012,3,31,14,30,160,160,0,0.8,8,50.74
2012,3,31,15,30,45,45,0,0.8,8,58.800000000000004
2012,3,31,16,30,80,80,0,0.8,7,68.17
2012,3,31,17,30,12,12,0,0.8,6,78.21000000000001
2012,3,31,18,30,1,1,0,0.8,6,88.46000000000001
2012,3,31,19,30,0,0,0,0.8,5,98.53
2012,3,31,20,30,0,0,0,0.7000000000000001,5,108.02
2012,3,31,21,30,0,0,0,0.8,5,116.44
2012,3,31,22,30,0,0,0,1.1,4,123.14
2012,3,31,23,30,0,0,0,1.5,4,127.36
2012,4,1,0,30,0,0,0,1.7000000000000002,4,128.42000000000002
2012,4,1,1,30,0,0,0,1.8,4,126.12
2012,4,1,2,30,0,0,0,1.8,4,120.88
2012,4,1,3,30,0,0,0,1.7000000000000002,4,113.45
2012,4,1,4,30,0,0,0,1.5,4,104.56
2012,4,1,5,30,0,0,0,1.3,4,94.78
2012,4,1,6,30,21,21,0,1.2000000000000002,4,84.58
2012,4,1,7,30,156,101,203,1.1,5,74.34
2012,4,1,8,30,65,65,0,1.1,5,64.45
2012,4,1,9,30,91,91,0,1,5,55.43
2012,4,1,10,30,377,310,100,1,5,48
2012,4,1,11,30,138,138,0,1,5,43.15
2012,4,1,12,30,121,121,0,1,5,41.89
2012,4,1,13,30,299,279,28,0.9,5,44.53
2012,4,1,14,30,639,136,789,0.8,6,50.43
2012,4,1,15,30,500,129,710,0.7000000000000001,6,58.54
2012,4,1,16,30,329,113,574,0.7000000000000001,6,67.93
2012,4,1,17,30,156,71,410,0.7000000000000001,5,77.98
2012,4,1,18,30,15,15,0,0.8,5,88.23
2012,4,1,19,30,0,0,0,0.8,5,98.29
2012,4,1,20,30,0,0,0,0.9,5,107.76
2012,4,1,21,30,0,0,0,1,5,116.15
2012,4,1,22,30,0,0,0,1.1,5,122.81
2012,4,1,23,30,0,0,0,1.1,5,126.99000000000001
2012,4,2,0,30,0,0,0,1.1,5,128.03
2012,4,2,1,30,0,0,0,1.1,5,125.73
2012,4,2,2,30,0,0,0,1.2000000000000002,5,120.51
2012,4,2,3,30,0,0,0,1.3,5,113.09
2012,4,2,4,30,0,0,0,1.4000000000000001,5,104.21000000000001
2012,4,2,5,30,0,0,0,1.4000000000000001,5,94.45
2012,4,2,6,30,3,3,0,1.5,5,84.25
2012,4,2,7,30,17,17,0,1.6,6,74.01
2012,4,2,8,30,100,100,0,1.7000000000000002,6,64.11
2012,4,2,9,30,286,247,67,1.6,7,55.07
2012,4,2,10,30,502,302,296,1.5,9,47.62
2012,4,2,11,30,455,355,136,1.4000000000000001,10,42.76
2012,4,2,12,30,463,363,133,1.4000000000000001,11,41.51
2012,4,2,13,30,334,303,43,1.3,11,44.19
2012,4,2,14,30,390,299,141,1.2000000000000002,11,50.13
2012,4,2,15,30,504,124,722,1.2000000000000002,10,58.27
2012,4,2,16,30,148,140,21,1.4000000000000001,10,67.69
2012,4,2,17,30,135,67,320,1.5,9,77.75
2012,4,2,18,30,13,13,0,1.6,8,88
2012,4,2,19,30,0,0,0,1.6,8,98.05
2012,4,2,20,30,0,0,0,1.6,8,107.5
2012,4,2,21,30,0,0,0,1.6,8,115.86
2012,4,2,22,30,0,0,0,1.6,8,122.48
2012,4,2,23,30,0,0,0,1.5,8,126.63000000000001
2012,4,3,0,30,0,0,0,1.4000000000000001,7,127.65
2012,4,3,1,30,0,0,0,1.2000000000000002,7,125.34
2012,4,3,2,30,0,0,0,1.1,7,120.13
2012,4,3,3,30,0,0,0,1,6,112.73
2012,4,3,4,30,0,0,0,1,5,103.87
2012,4,3,5,30,0,0,0,1,5,94.12
2012,4,3,6,30,2,2,0,1,4,83.92
2012,4,3,7,30,121,107,50,0.9,3,73.68
2012,4,3,8,30,135,135,0,0.8,3,63.77
2012,4,3,9,30,346,263,143,0.8,4,54.71
2012,4,3,10,30,111,111,0,0.9,4,47.24
2012,4,3,11,30,356,320,48,1,5,42.37
2012,4,3,12,30,548,360,250,1,6,41.13
2012,4,3,13,30,163,161,1,1,6,43.85
2012,4,3,14,30,510,266,378,0.9,7,49.83
2012,4,3,15,30,248,220,52,0.9,7,58.01
2012,4,3,16,30,51,51,0,0.8,6,67.45
2012,4,3,17,30,62,62,0,0.8,5,77.52
2012,4,3,18,30,7,7,0,0.9,4,87.77
2012,4,3,19,30,0,0,0,1,4,97.81
2012,4,3,20,30,0,0,0,1,4,107.24000000000001
2012,4,3,21,30,0,0,0,1,3,115.57000000000001
2012,4,3,22,30,0,0,0,1,3,122.16
2012,4,3,23,30,0,0,0,1.1,2,126.27
2012,4,4,0,30,0,0,0,1.2000000000000002,2,127.26
2012,4,4,1,30,0,0,0,1.1,2,124.96000000000001
2012,4,4,2,30,0,0,0,1,2,119.75
2012,4,4,3,30,0,0,0,0.8,2,112.37
2012,4,4,4,30,0,0,0,0.8,2,103.53
2012,4,4,5,30,0,0,0,0.7000000000000001,2,93.79
2012,4,4,6,30,29,29,0,0.6000000000000001,3,83.60000000000001
2012,4,4,7,30,77,77,0,0.6000000000000001,3,73.35000000000001
2012,4,4,8,30,321,170,338,0.6000000000000001,3,63.43
2012,4,4,9,30,380,263,199,0.5,4,54.35
2012,4,4,10,30,385,318,98,0.4,4,46.86
2012,4,4,11,30,481,361,160,0.4,4,41.99
2012,4,4,12,30,546,363,241,0.4,4,40.76
2012,4,4,13,30,584,312,375,0.5,4,43.51
2012,4,4,14,30,474,290,283,0.5,4,49.54
2012,4,4,15,30,356,232,231,0.6000000000000001,4,57.75
2012,4,4,16,30,102,102,0,0.7000000000000001,4,67.21000000000001
2012,4,4,17,30,6,6,0,0.7000000000000001,4,77.3
2012,4,4,18,30,0,0,0,0.8,4,87.54
2012,4,4,19,30,0,0,0,0.9,4,97.57000000000001
2012,4,4,20,30,0,0,0,0.9,4,106.98
2012,4,4,21,30,0,0,0,0.9,4,115.27
2012,4,4,22,30,0,0,0,0.8,3,121.83
2012,4,4,23,30,0,0,0,0.8,3,125.91
2012,4,5,0,30,0,0,0,0.8,3,126.88000000000001
2012,4,5,1,30,0,0,0,0.8,3,124.57000000000001
2012,4,5,2,30,0,0,0,0.8,3,119.38
2012,4,5,3,30,0,0,0,0.8,3,112.02
2012,4,5,4,30,0,0,0,0.7000000000000001,2,103.19
2012,4,5,5,30,0,0,0,0.6000000000000001,2,93.46000000000001
2012,4,5,6,30,81,35,399,0.5,3,83.27
2012,4,5,7,30,258,64,663,0.4,4,73.02
2012,4,5,8,30,441,80,797,0.30000000000000004,4,63.09
2012,4,5,9,30,602,91,869,0.30000000000000004,5,54
2012,4,5,10,30,33,33,0,0.30000000000000004,6,46.49
2012,4,5,11,30,786,125,884,0.4,7,41.6
2012,4,5,12,30,806,122,897,0.6000000000000001,7,40.38
2012,4,5,13,30,268,256,17,0.7000000000000001,7,43.17
2012,4,5,14,30,339,291,73,0.8,7,49.24
2012,4,5,15,30,273,231,76,0.8,6,57.49
2012,4,5,16,30,367,80,733,0.8,6,66.98
2012,4,5,17,30,182,58,553,0.8,5,77.07000000000001
2012,4,5,18,30,26,19,150,0.8,3,87.31
2012,4,5,19,30,0,0,0,0.8,2,97.33
2012,4,5,20,30,0,0,0,0.8,2,106.72
2012,4,5,21,30,0,0,0,0.8,2,114.98
2012,4,5,22,30,0,0,0,0.9,2,121.5
2012,4,5,23,30,0,0,0,1,2,125.55
2012,4,6,0,30,0,0,0,1.2000000000000002,1,126.5
2012,4,6,1,30,0,0,0,1.3,1,124.19
2012,4,6,2,30,0,0,0,1.3,1,119.01
2012,4,6,3,30,0,0,0,1.2000000000000002,1,111.66
2012,4,6,4,30,0,0,0,1.1,1,102.85000000000001
2012,4,6,5,30,0,0,0,0.9,1,93.13
2012,4,6,6,30,2,2,0,0.7000000000000001,3,82.95
2012,4,6,7,30,9,9,0,0.6000000000000001,4,72.7
2012,4,6,8,30,447,80,801,0.6000000000000001,4,62.76
2012,4,6,9,30,482,218,445,0.6000000000000001,5,53.65
2012,4,6,10,30,289,270,28,0.6000000000000001,6,46.12
