Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118011,-,-,-,37.37,-121.14,-8,99,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,28,17,30,119,59,344,1.3,14,80.08
2012,3,28,18,30,0,0,0,1.3,12,91.97
2012,3,28,19,30,0,0,0,1.2000000000000002,11,103.67
2012,3,28,20,30,0,0,0,1.2000000000000002,10,114.81
2012,3,28,21,30,0,0,0,1.2000000000000002,9,124.87
2012,3,28,22,30,0,0,0,1,9,133.02
2012,3,28,23,30,0,0,0,0.9,9,138.05
2012,3,29,0,30,0,0,0,0.9,8,138.75
2012,3,29,1,30,0,0,0,0.9,8,134.93
2012,3,29,2,30,0,0,0,0.9,8,127.57000000000001
2012,3,29,3,30,0,0,0,0.8,8,117.98
2012,3,29,4,30,0,0,0,0.8,8,107.09
2012,3,29,5,30,0,0,0,0.8,8,95.51
2012,3,29,6,30,2,2,0,1.4000000000000001,10,83.62
2012,3,29,7,30,159,125,108,2,12,71.74
2012,3,29,8,30,336,209,256,1.6,15,60.21
2012,3,29,9,30,496,279,334,0.9,16,49.53
2012,3,29,10,30,691,256,572,0.7000000000000001,17,40.56
2012,3,29,11,30,763,292,573,1.3,19,34.77
2012,3,29,12,30,700,354,416,1.9000000000000001,20,33.92
2012,3,29,13,30,631,354,353,2.1,20,38.34
2012,3,29,14,30,419,327,133,2.3000000000000003,20,46.52
2012,3,29,15,30,342,246,176,2.4000000000000004,19,56.78
2012,3,29,16,30,163,146,45,2.1,17,68.1
2012,3,29,17,30,52,52,0,1.7000000000000002,15,79.9
2012,3,29,18,30,0,0,0,1.6,13,91.8
2012,3,29,19,30,0,0,0,1.3,12,103.48
2012,3,29,20,30,0,0,0,1,12,114.59
2012,3,29,21,30,0,0,0,1,11,124.61
2012,3,29,22,30,0,0,0,1,10,132.71
2012,3,29,23,30,0,0,0,1,10,137.68
2012,3,30,0,30,0,0,0,0.9,9,138.36
2012,3,30,1,30,0,0,0,0.9,9,134.54
2012,3,30,2,30,0,0,0,0.8,9,127.21000000000001
2012,3,30,3,30,0,0,0,0.8,9,117.65
2012,3,30,4,30,0,0,0,0.8,9,106.78
2012,3,30,5,30,0,0,0,1,9,95.21000000000001
2012,3,30,6,30,30,30,0,1.4000000000000001,11,83.33
2012,3,30,7,30,145,124,63,1.7000000000000002,14,71.44
2012,3,30,8,30,463,119,684,1.8,16,59.9
2012,3,30,9,30,484,291,295,2,18,49.19
2012,3,30,10,30,642,312,432,2.3000000000000003,20,40.18
2012,3,30,11,30,758,303,550,2.6,21,34.38
2012,3,30,12,30,853,156,837,2.9000000000000004,22,33.55
2012,3,30,13,30,645,350,374,3.1,22,38.03
2012,3,30,14,30,541,301,346,3.1,22,46.26
2012,3,30,15,30,413,223,344,2.9000000000000004,21,56.57
2012,3,30,16,30,330,88,644,2.4000000000000004,19,67.92
2012,3,30,17,30,84,65,109,1.7000000000000002,16,79.72
2012,3,30,18,30,0,0,0,1.4000000000000001,14,91.62
2012,3,30,19,30,0,0,0,1.2000000000000002,12,103.29
2012,3,30,20,30,0,0,0,1.2000000000000002,11,114.37
2012,3,30,21,30,0,0,0,1.2000000000000002,11,124.35000000000001
2012,3,30,22,30,0,0,0,1.4000000000000001,10,132.4
2012,3,30,23,30,0,0,0,1.5,10,137.32
2012,3,31,0,30,0,0,0,1.6,10,137.97
2012,3,31,1,30,0,0,0,1.6,9,134.15
2012,3,31,2,30,0,0,0,1.8,9,126.85000000000001
2012,3,31,3,30,0,0,0,2.2,9,117.31
2012,3,31,4,30,0,0,0,2.5,10,106.47
2012,3,31,5,30,0,0,0,3.2,10,94.91
2012,3,31,6,30,74,45,236,4.4,11,83.03
2012,3,31,7,30,270,94,543,5.5,13,71.15
2012,3,31,8,30,477,112,720,6,14,59.59
2012,3,31,9,30,197,193,5,6.1000000000000005,14,48.86
2012,3,31,10,30,117,117,0,6.1000000000000005,14,39.82
2012,3,31,11,30,173,169,4,6,14,33.99
2012,3,31,12,30,175,171,4,6,14,33.17
2012,3,31,13,30,104,104,0,6.2,15,37.72
2012,3,31,14,30,140,140,0,6.300000000000001,14,46.01
2012,3,31,15,30,385,240,261,5.800000000000001,13,56.36
2012,3,31,16,30,349,91,682,4.7,12,67.74
2012,3,31,17,30,134,61,406,3.4000000000000004,10,79.55
2012,3,31,18,30,0,0,0,2.7,9,91.44
2012,3,31,19,30,0,0,0,2.7,8,103.10000000000001
2012,3,31,20,30,0,0,0,2.8000000000000003,8,114.15
2012,3,31,21,30,0,0,0,3,7,124.09
2012,3,31,22,30,0,0,0,3.1,7,132.08
2012,3,31,23,30,0,0,0,3.2,6,136.95000000000002
2012,4,1,0,30,0,0,0,3.3000000000000003,6,137.57
2012,4,1,1,30,0,0,0,3.6,6,133.77
2012,4,1,2,30,0,0,0,4,6,126.49000000000001
2012,4,1,3,30,0,0,0,4.4,5,116.98
2012,4,1,4,30,0,0,0,4.4,5,106.16
2012,4,1,5,30,0,0,0,4.3,5,94.62
2012,4,1,6,30,83,47,286,4.3,6,82.74
2012,4,1,7,30,288,91,599,4.6000000000000005,8,70.85000000000001
2012,4,1,8,30,502,110,767,4.9,10,59.28
2012,4,1,9,30,687,121,854,4.9,12,48.52
2012,4,1,10,30,825,125,906,4.800000000000001,14,39.45
2012,4,1,11,30,901,126,930,4.9,15,33.59
2012,4,1,12,30,912,121,941,5,15,32.8
2012,4,1,13,30,853,118,925,5,16,37.410000000000004
2012,4,1,14,30,733,111,891,5,16,45.76
2012,4,1,15,30,561,100,827,4.9,15,56.160000000000004
2012,4,1,16,30,352,87,694,4.3,14,67.55
2012,4,1,17,30,139,56,448,3.1,11,79.38
2012,4,1,18,30,0,0,0,2.7,9,91.26
2012,4,1,19,30,0,0,0,2.8000000000000003,8,102.9
2012,4,1,20,30,0,0,0,2.8000000000000003,7,113.93
2012,4,1,21,30,0,0,0,3,7,123.83
2012,4,1,22,30,0,0,0,2.8000000000000003,6,131.77
2012,4,1,23,30,0,0,0,2.5,6,136.59
2012,4,2,0,30,0,0,0,2.4000000000000004,5,137.18
2012,4,2,1,30,0,0,0,2.4000000000000004,5,133.39000000000001
2012,4,2,2,30,0,0,0,2.4000000000000004,5,126.14
2012,4,2,3,30,0,0,0,2.3000000000000003,5,116.65
2012,4,2,4,30,0,0,0,1.9000000000000001,4,105.85000000000001
2012,4,2,5,30,0,0,0,2,5,94.32000000000001
2012,4,2,6,30,42,42,0,2.4000000000000004,7,82.45
2012,4,2,7,30,215,123,275,2.6,9,70.56
2012,4,2,8,30,369,210,310,2.8000000000000003,12,58.97
2012,4,2,9,30,628,163,697,2.9000000000000004,14,48.19
2012,4,2,10,30,698,272,548,3,17,39.08
2012,4,2,11,30,761,314,534,3,18,33.2
2012,4,2,12,30,878,166,843,3.3000000000000003,19,32.43
2012,4,2,13,30,832,136,873,3.6,20,37.1
2012,4,2,14,30,587,270,452,3.7,19,45.52
2012,4,2,15,30,428,221,369,3.6,18,55.95
2012,4,2,16,30,193,158,92,2.9000000000000004,17,67.37
2012,4,2,17,30,78,68,54,2,14,79.2
2012,4,2,18,30,0,0,0,1.8,11,91.09
2012,4,2,19,30,0,0,0,2.1,10,102.71000000000001
2012,4,2,20,30,0,0,0,2.2,9,113.72
2012,4,2,21,30,0,0,0,1.9000000000000001,8,123.57000000000001
2012,4,2,22,30,0,0,0,1.7000000000000002,8,131.46
2012,4,2,23,30,0,0,0,1.6,7,136.23
2012,4,3,0,30,0,0,0,1.5,7,136.8
2012,4,3,1,30,0,0,0,1.5,6,133
2012,4,3,2,30,0,0,0,1.4000000000000001,6,125.78
2012,4,3,3,30,0,0,0,1.3,6,116.32000000000001
2012,4,3,4,30,0,0,0,1.2000000000000002,6,105.54
2012,4,3,5,30,0,0,0,1.4000000000000001,6,94.03
2012,4,3,6,30,47,46,5,2,8,82.16
2012,4,3,7,30,185,135,146,2.4000000000000004,11,70.27
2012,4,3,8,30,304,230,142,2.3000000000000003,13,58.67
2012,4,3,9,30,542,274,399,2,15,47.86
2012,4,3,10,30,669,302,470,1.8,17,38.72
2012,4,3,11,30,678,391,341,1.8,18,32.81
2012,4,3,12,30,754,331,498,2.1,20,32.07
2012,4,3,13,30,691,312,473,2.6,21,36.79
2012,4,3,14,30,624,230,559,3.1,21,45.27
2012,4,3,15,30,554,124,764,3.6,20,55.75
2012,4,3,16,30,349,103,636,3.7,17,67.19
2012,4,3,17,30,99,75,125,3.3000000000000003,15,79.03
2012,4,3,18,30,0,0,0,3.2,13,90.91
2012,4,3,19,30,0,0,0,3.5,12,102.52
2012,4,3,20,30,0,0,0,3.9000000000000004,11,113.5
2012,4,3,21,30,0,0,0,4,10,123.31
2012,4,3,22,30,0,0,0,3.9000000000000004,9,131.15
2012,4,3,23,30,0,0,0,3.4000000000000004,8,135.87
2012,4,4,0,30,0,0,0,2.8000000000000003,7,136.41
2012,4,4,1,30,0,0,0,2.2,6,132.62
2012,4,4,2,30,0,0,0,2,5,125.43
2012,4,4,3,30,0,0,0,1.9000000000000001,5,116
2012,4,4,4,30,0,0,0,1.8,4,105.24000000000001
2012,4,4,5,30,0,0,0,2.2,5,93.74
2012,4,4,6,30,100,48,365,3.3000000000000003,7,81.88
2012,4,4,7,30,313,83,672,4.3,9,69.98
2012,4,4,8,30,528,102,812,4.6000000000000005,11,58.370000000000005
2012,4,4,9,30,710,117,879,4.7,13,47.53
2012,4,4,10,30,846,123,922,4.800000000000001,14,38.36
2012,4,4,11,30,921,128,939,5,15,32.43
2012,4,4,12,30,929,130,938,5.1000000000000005,16,31.7
2012,4,4,13,30,870,127,925,5.2,16,36.49
2012,4,4,14,30,750,119,893,5.300000000000001,15,45.03
2012,4,4,15,30,489,162,577,5.4,14,55.550000000000004
2012,4,4,16,30,369,89,717,5.1000000000000005,13,67.01
2012,4,4,17,30,151,59,474,4.3,10,78.86
2012,4,4,18,30,0,0,0,3.7,8,90.73
2012,4,4,19,30,0,0,0,3.4000000000000004,6,102.33
2012,4,4,20,30,0,0,0,3.1,5,113.28
2012,4,4,21,30,0,0,0,2.8000000000000003,4,123.05
2012,4,4,22,30,0,0,0,2.5,4,130.84
2012,4,4,23,30,0,0,0,2.2,3,135.51
2012,4,5,0,30,0,0,0,2.1,3,136.02
2012,4,5,1,30,0,0,0,2.2,3,132.25
2012,4,5,2,30,0,0,0,2.3000000000000003,3,125.07000000000001
2012,4,5,3,30,0,0,0,2.3000000000000003,2,115.67
2012,4,5,4,30,0,0,0,2.3000000000000003,2,104.93
2012,4,5,5,30,0,0,0,2.7,3,93.45
2012,4,5,6,30,103,50,362,3.5,5,81.59
2012,4,5,7,30,318,84,673,4,7,69.69
2012,4,5,8,30,535,99,824,4.1000000000000005,10,58.06
2012,4,5,9,30,722,107,906,4.1000000000000005,11,47.21
2012,4,5,10,30,862,104,961,4.1000000000000005,12,38
2012,4,5,11,30,936,108,977,4.3,13,32.04
2012,4,5,12,30,943,109,976,4.5,14,31.34
2012,4,5,13,30,875,122,933,4.800000000000001,14,36.19
2012,4,5,14,30,602,263,477,5.1000000000000005,13,44.79
2012,4,5,15,30,580,102,840,5.1000000000000005,12,55.35
2012,4,5,16,30,370,86,722,4.7,11,66.83
2012,4,5,17,30,152,58,476,3.8000000000000003,9,78.69
2012,4,5,18,30,0,0,0,3.2,7,90.55
2012,4,5,19,30,0,0,0,3,5,102.14
2012,4,5,20,30,0,0,0,2.7,5,113.06
2012,4,5,21,30,0,0,0,2.3000000000000003,4,122.79
2012,4,5,22,30,0,0,0,2,3,130.53
2012,4,5,23,30,0,0,0,1.8,3,135.15
2012,4,6,0,30,0,0,0,1.4000000000000001,2,135.64000000000001
2012,4,6,1,30,0,0,0,1.1,2,131.87
2012,4,6,2,30,0,0,0,1.1,2,124.72
2012,4,6,3,30,0,0,0,1.2000000000000002,2,115.35000000000001
2012,4,6,4,30,0,0,0,1.2000000000000002,2,104.63
2012,4,6,5,30,0,0,0,1.4000000000000001,3,93.16
2012,4,6,6,30,105,54,336,1.9000000000000001,5,81.31
2012,4,6,7,30,318,93,638,2,8,69.4
2012,4,6,8,30,530,120,769,1.7000000000000002,11,57.77
2012,4,6,9,30,712,139,839,1.6,13,46.89
2012,4,6,10,30,851,141,896,1.7000000000000002,15,37.64
2012,4,6,11,30,925,147,913,2,16,31.66
2012,4,6,12,30,932,148,914,2.3000000000000003,17,30.970000000000002
2012,4,6,13,30,874,139,906,2.5,17,35.89
2012,4,6,14,30,752,130,873,2.6,17,44.56
2012,4,6,15,30,578,117,806,2.5,16,55.15
2012,4,6,16,30,368,99,678,2,15,66.66
2012,4,6,17,30,152,65,437,1.3,12,78.52
2012,4,6,18,30,0,0,0,1.1,9,90.38
2012,4,6,19,30,0,0,0,1.2000000000000002,7,101.94
2012,4,6,20,30,0,0,0,1.1,7,112.84
2012,4,6,21,30,0,0,0,1,6,122.53
2012,4,6,22,30,0,0,0,1,6,130.22
2012,4,6,23,30,0,0,0,1,5,134.79
2012,4,7,0,30,0,0,0,1,4,135.26
2012,4,7,1,30,0,0,0,1.1,4,131.49
2012,4,7,2,30,0,0,0,1,4,124.37
2012,4,7,3,30,0,0,0,0.9,4,115.02
2012,4,7,4,30,0,0,0,0.8,4,104.33
2012,4,7,5,30,0,0,0,0.6000000000000001,5,92.87
2012,4,7,6,30,109,58,326,0.7000000000000001,7,81.03
2012,4,7,7,30,322,102,616,0.9,11,69.12
2012,4,7,8,30,536,129,756,1.4000000000000001,15,57.47
2012,4,7,9,30,719,145,835,2,18,46.57
2012,4,7,10,30,855,151,885,2.4000000000000004,20,37.29
2012,4,7,11,30,926,161,895,2.5,21,31.28
2012,4,7,12,30,928,170,880,2.5,22,30.62
2012,4,7,13,30,860,182,833,2.4000000000000004,23,35.6
2012,4,7,14,30,737,173,789,2.4000000000000004,23,44.32
2012,4,7,15,30,565,153,716,2.3000000000000003,22,54.96
2012,4,7,16,30,357,129,571,2.2,20,66.48
2012,4,7,17,30,112,71,205,2.2,16,78.35000000000001
2012,4,7,18,30,0,0,0,2.4000000000000004,13,90.2
2012,4,7,19,30,0,0,0,2.3000000000000003,11,101.75
2012,4,7,20,30,0,0,0,1.8,9,112.62
2012,4,7,21,30,0,0,0,1.4000000000000001,8,122.27
2012,4,7,22,30,0,0,0,1.2000000000000002,7,129.91
2012,4,7,23,30,0,0,0,1.2000000000000002,6,134.43
2012,4,8,0,30,0,0,0,1.2000000000000002,6,134.88
2012,4,8,1,30,0,0,0,1.2000000000000002,5,131.12
2012,4,8,2,30,0,0,0,1.2000000000000002,5,124.02
2012,4,8,3,30,0,0,0,1.2000000000000002,4,114.7
2012,4,8,4,30,0,0,0,1.1,4,104.03
2012,4,8,5,30,0,0,0,1,5,92.58
2012,4,8,6,30,111,61,309,1.1,8,80.75
2012,4,8,7,30,324,106,603,0.9,11,68.84
2012,4,8,8,30,537,130,751,0.6000000000000001,15,57.18
2012,4,8,9,30,722,144,836,1.1,19,46.25
2012,4,8,10,30,855,155,875,2,22,36.94
2012,4,8,11,30,927,164,889,2.5,24,30.900000000000002
2012,4,8,12,30,833,287,631,2.9000000000000004,25,30.26
2012,4,8,13,30,861,185,829,3.3000000000000003,25,35.31
2012,4,8,14,30,651,263,539,3.7,24,44.09
2012,4,8,15,30,531,126,703,3.9000000000000004,22,54.77
2012,4,8,16,30,297,136,401,3.8000000000000003,19,66.31
2012,4,8,17,30,150,80,341,3.6,15,78.18
2012,4,8,18,30,0,0,0,3,12,90.03
2012,4,8,19,30,0,0,0,2,10,101.56
2012,4,8,20,30,0,0,0,1.3,8,112.4
2012,4,8,21,30,0,0,0,1,8,122.01
2012,4,8,22,30,0,0,0,1,7,129.6
2012,4,8,23,30,0,0,0,1,7,134.08
2012,4,9,0,30,0,0,0,1.1,6,134.5
2012,4,9,1,30,0,0,0,1.2000000000000002,5,130.75
2012,4,9,2,30,0,0,0,1.2000000000000002,5,123.68
2012,4,9,3,30,0,0,0,1.1,5,114.39
2012,4,9,4,30,0,0,0,1.1,4,103.74000000000001
2012,4,9,5,30,0,0,0,1.2000000000000002,5,92.3
2012,4,9,6,30,69,59,63,1.5,8,80.47
2012,4,9,7,30,250,159,250,1.5,11,68.56
2012,4,9,8,30,493,123,677,1,14,56.89
2012,4,9,9,30,648,188,662,0.6000000000000001,17,45.94
2012,4,9,10,30,730,286,552,1.1,20,36.59
2012,4,9,11,30,773,338,505,1.9000000000000001,23,30.52
2012,4,9,12,30,730,373,412,2.5,24,29.900000000000002
2012,4,9,13,30,665,371,358,2.9000000000000004,25,35.02
2012,4,9,14,30,669,211,635,3.2,24,43.86
2012,4,9,15,30,492,181,536,3.5,22,54.57
2012,4,9,16,30,274,154,296,3.6,19,66.14
2012,4,9,17,30,116,73,203,3.5,16,78.01
2012,4,9,18,30,0,0,0,3,14,89.85000000000001
2012,4,9,19,30,0,0,0,2.4000000000000004,12,101.37
2012,4,9,20,30,0,0,0,1.8,11,112.18
2012,4,9,21,30,0,0,0,1.2000000000000002,10,121.75
2012,4,9,22,30,0,0,0,0.8,10,129.29
2012,4,9,23,30,0,0,0,0.7000000000000001,9,133.73
2012,4,10,0,30,0,0,0,0.9,8,134.13
2012,4,10,1,30,0,0,0,1,8,130.39000000000001
2012,4,10,2,30,0,0,0,1,8,123.34
2012,4,10,3,30,0,0,0,1.1,8,114.07000000000001
2012,4,10,4,30,0,0,0,1,8,103.44
2012,4,10,5,30,0,0,0,0.9,9,92.02
2012,4,10,6,30,38,38,0,1,10,80.2
2012,4,10,7,30,68,68,0,1.4000000000000001,11,68.29
2012,4,10,8,30,126,126,0,1.5,12,56.6
2012,4,10,9,30,314,287,38,1.6,13,45.63
2012,4,10,10,30,398,357,50,1.8,14,36.24
2012,4,10,11,30,533,431,117,1.9000000000000001,15,30.150000000000002
2012,4,10,12,30,301,287,16,1.9000000000000001,16,29.55
2012,4,10,13,30,221,214,8,2,16,34.730000000000004
2012,4,10,14,30,260,249,15,2.4000000000000004,15,43.63
2012,4,10,15,30,27,27,0,2.7,14,54.38
2012,4,10,16,30,55,55,0,2.8000000000000003,13,65.96000000000001
2012,4,10,17,30,63,63,0,2.2,12,77.85000000000001
2012,4,10,18,30,0,0,0,1.6,11,89.68
2012,4,10,19,30,0,0,0,1.3,10,101.18
2012,4,10,20,30,0,0,0,1.2000000000000002,9,111.96000000000001
2012,4,10,21,30,0,0,0,1.2000000000000002,9,121.49000000000001
2012,4,10,22,30,0,0,0,1.2000000000000002,9,128.98
2012,4,10,23,30,0,0,0,1.1,9,133.38
2012,4,11,0,30,0,0,0,1.1,9,133.75
2012,4,11,1,30,0,0,0,1,9,130.02
2012,4,11,2,30,0,0,0,0.8,8,123
2012,4,11,3,30,0,0,0,0.8,8,113.75
2012,4,11,4,30,0,0,0,0.8,8,103.15
2012,4,11,5,30,0,0,0,0.9,9,91.74
2012,4,11,6,30,63,60,16,1.3,9,79.93
2012,4,11,7,30,313,86,605,1.8,11,68.01
2012,4,11,8,30,542,103,791,2.1,12,56.32
2012,4,11,9,30,257,245,16,2.5,13,45.32
2012,4,11,10,30,285,272,15,3.1,14,35.9
2012,4,11,11,30,701,407,338,3.9000000000000004,15,29.78
2012,4,11,12,30,706,409,340,4.4,15,29.2
2012,4,11,13,30,611,401,254,4.4,14,34.45
2012,4,11,14,30,365,322,59,4.1000000000000005,13,43.410000000000004
2012,4,11,15,30,415,253,277,3.7,13,54.2
2012,4,11,16,30,100,100,0,3.1,12,65.79
2012,4,11,17,30,45,45,0,2.2,11,77.68
2012,4,11,18,30,0,0,0,1.5,9,89.51
2012,4,11,19,30,0,0,0,1.3,7,100.99000000000001
2012,4,11,20,30,0,0,0,1.4000000000000001,7,111.74000000000001
2012,4,11,21,30,0,0,0,1.6,7,121.23
2012,4,11,22,30,0,0,0,2,7,128.67000000000002
2012,4,11,23,30,0,0,0,2.5,7,133.03
2012,4,12,0,30,0,0,0,3,7,133.38
2012,4,12,1,30,0,0,0,3.1,8,129.66
2012,4,12,2,30,0,0,0,3.4000000000000004,8,122.66
2012,4,12,3,30,0,0,0,3.5,8,113.44
2012,4,12,4,30,0,0,0,3.5,8,102.86
2012,4,12,5,30,0,0,0,3.5,8,91.47
2012,4,12,6,30,46,46,0,3.3000000000000003,9,79.66
2012,4,12,7,30,104,104,0,3.2,9,67.74
2012,4,12,8,30,426,219,370,3.3000000000000003,11,56.04
2012,4,12,9,30,310,285,34,3.5,13,45.01
2012,4,12,10,30,407,363,54,3.6,14,35.56
2012,4,12,11,30,132,132,0,3.6,15,29.41
2012,4,12,12,30,606,443,185,3.7,15,28.85
2012,4,12,13,30,251,241,11,3.8000000000000003,16,34.17
2012,4,12,14,30,588,310,381,4,16,43.19
2012,4,12,15,30,290,252,64,4,15,54.01
2012,4,12,16,30,285,155,315,3.7,14,65.62
2012,4,12,17,30,84,78,31,3.1,12,77.51
2012,4,12,18,30,0,0,0,2.8000000000000003,10,89.33
2012,4,12,19,30,0,0,0,2.9000000000000004,10,100.8
2012,4,12,20,30,0,0,0,3.3000000000000003,10,111.52
2012,4,12,21,30,0,0,0,3.8000000000000003,9,120.97
2012,4,12,22,30,0,0,0,4.1000000000000005,9,128.37
2012,4,12,23,30,0,0,0,4.1000000000000005,9,132.68
2012,4,13,0,30,0,0,0,4.3,9,133.02
2012,4,13,1,30,0,0,0,4.1000000000000005,9,129.3
2012,4,13,2,30,0,0,0,3.7,9,122.32000000000001
2012,4,13,3,30,0,0,0,2.9000000000000004,9,113.13
2012,4,13,4,30,0,0,0,2.2,9,102.57000000000001
2012,4,13,5,30,0,0,0,2.1,9,91.2
2012,4,13,6,30,56,56,0,2.5,8,79.4
2012,4,13,7,30,241,151,235,3,8,67.48
2012,4,13,8,30,230,214,27,3.5,9,55.76
2012,4,13,9,30,373,321,72,3.6,10,44.71
2012,4,13,10,30,605,396,255,3.6,11,35.230000000000004
2012,4,13,11,30,702,413,330,3.6,12,29.05
2012,4,13,12,30,686,426,295,3.7,12,28.51
2012,4,13,13,30,41,41,0,4.2,12,33.89
2012,4,13,14,30,364,323,56,4.6000000000000005,11,42.97
2012,4,13,15,30,240,224,26,4.800000000000001,11,53.82
2012,4,13,16,30,232,174,141,4.7,10,65.46000000000001
2012,4,13,17,30,170,66,475,4.1000000000000005,9,77.35000000000001
2012,4,13,18,30,0,0,0,3.7,8,89.16
2012,4,13,19,30,0,0,0,3.6,7,100.60000000000001
2012,4,13,20,30,0,0,0,3.7,7,111.3
2012,4,13,21,30,0,0,0,3.8000000000000003,7,120.71000000000001
2012,4,13,22,30,0,0,0,3.8000000000000003,7,128.06
2012,4,13,23,30,0,0,0,3.8000000000000003,6,132.33
2012,4,14,0,30,0,0,0,3.7,6,132.65
2012,4,14,1,30,0,0,0,3.5,6,128.94
2012,4,14,2,30,0,0,0,3.3000000000000003,5,121.99000000000001
2012,4,14,3,30,0,0,0,3.1,5,112.83
2012,4,14,4,30,0,0,0,3.1,5,102.28
2012,4,14,5,30,0,0,0,3.2,5,90.92
2012,4,14,6,30,142,56,458,3.5,7,79.13
2012,4,14,7,30,355,81,707,3.7,9,67.22
2012,4,14,8,30,565,95,829,3.6,12,55.49
2012,4,14,9,30,743,102,898,3.5,13,44.42
2012,4,14,10,30,871,113,923,3.5,15,34.89
2012,4,14,11,30,942,113,945,3.7,16,28.68
2012,4,14,12,30,946,114,943,3.9000000000000004,17,28.17
2012,4,14,13,30,878,130,898,4,17,33.61
2012,4,14,14,30,757,125,860,4,17,42.75
2012,4,14,15,30,587,113,800,3.7,17,53.64
2012,4,14,16,30,385,93,698,3,16,65.29
2012,4,14,17,30,172,64,490,1.9000000000000001,14,77.18
2012,4,14,18,30,10,9,35,1.4000000000000001,11,88.99
2012,4,14,19,30,0,0,0,1.8,9,100.41
2012,4,14,20,30,0,0,0,2.2,8,111.08
2012,4,14,21,30,0,0,0,2.4000000000000004,8,120.45
2012,4,14,22,30,0,0,0,2.1,7,127.76
2012,4,14,23,30,0,0,0,1.9000000000000001,7,131.99
2012,4,15,0,30,0,0,0,1.8,7,132.29
2012,4,15,1,30,0,0,0,1.6,7,128.59
2012,4,15,2,30,0,0,0,1.6,7,121.66
2012,4,15,3,30,0,0,0,1.8,7,112.52
2012,4,15,4,30,0,0,0,2,7,102
2012,4,15,5,30,0,0,0,2,7,90.65
2012,4,15,6,30,137,70,348,2,9,78.87
2012,4,15,7,30,345,107,608,1.9000000000000001,11,66.96000000000001
2012,4,15,8,30,551,125,747,1.6,13,55.22
2012,4,15,9,30,727,134,826,1.2000000000000002,16,44.13
2012,4,15,10,30,858,132,881,1.4000000000000001,19,34.57
2012,4,15,11,30,926,135,899,1.9000000000000001,21,28.32
2012,4,15,12,30,930,135,898,2.3000000000000003,22,27.830000000000002
2012,4,15,13,30,870,129,887,2.7,22,33.34
2012,4,15,14,30,751,121,856,2.9000000000000004,22,42.54
2012,4,15,15,30,583,109,797,3,21,53.46
2012,4,15,16,30,380,95,677,2.8000000000000003,20,65.12
2012,4,15,17,30,172,64,478,2.3000000000000003,17,77.02
2012,4,15,18,30,11,10,43,2.2,14,88.82000000000001
2012,4,15,19,30,0,0,0,2.5,12,100.22
2012,4,15,20,30,0,0,0,2.4000000000000004,10,110.86
2012,4,15,21,30,0,0,0,2,9,120.2
2012,4,15,22,30,0,0,0,1.6,8,127.46000000000001
2012,4,15,23,30,0,0,0,1.4000000000000001,7,131.65
2012,4,16,0,30,0,0,0,1.4000000000000001,7,131.93
2012,4,16,1,30,0,0,0,1.5,7,128.24
2012,4,16,2,30,0,0,0,1.4000000000000001,6,121.33
2012,4,16,3,30,0,0,0,1.4000000000000001,6,112.22
2012,4,16,4,30,0,0,0,1.2000000000000002,7,101.72
2012,4,16,5,30,0,0,0,1.5,7,90.39
2012,4,16,6,30,96,72,121,2.1,9,78.62
2012,4,16,7,30,276,143,337,2.3000000000000003,11,66.7
2012,4,16,8,30,429,232,343,2.1,14,54.95
2012,4,16,9,30,619,254,505,1.9000000000000001,17,43.84
2012,4,16,10,30,794,249,659,1.8,19,34.24
2012,4,16,11,30,936,111,934,1.9000000000000001,22,27.97
2012,4,16,12,30,939,110,935,2,23,27.490000000000002
2012,4,16,13,30,777,275,599,2.3000000000000003,23,33.07
2012,4,16,14,30,756,114,868,2.7,23,42.32
2012,4,16,15,30,499,200,499,3.2,22,53.28
2012,4,16,16,30,182,165,41,3.6,19,64.96000000000001
2012,4,16,17,30,74,74,0,3.5,16,76.86
2012,4,16,18,30,5,5,0,2.7,14,88.65
2012,4,16,19,30,0,0,0,1.7000000000000002,12,100.03
2012,4,16,20,30,0,0,0,1,11,110.64
2012,4,16,21,30,0,0,0,0.9,10,119.94
