Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237303,-,-,-,47.29,-117.74,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,19,30,0,0,0,1.8,5,99.32000000000001
2012,4,12,20,30,0,0,0,1.8,4,108.04
2012,4,12,21,30,0,0,0,1.6,3,115.37
2012,4,12,22,30,0,0,0,1.5,2,120.66
2012,4,12,23,30,0,0,0,1.7000000000000002,2,123.28
2012,4,13,0,30,0,0,0,1.8,2,122.81
2012,4,13,1,30,0,0,0,1.6,1,119.35000000000001
2012,4,13,2,30,0,0,0,1.4000000000000001,0,113.39
2012,4,13,3,30,0,0,0,1.2000000000000002,0,105.58
2012,4,13,4,30,0,0,0,1.2000000000000002,0,96.54
2012,4,13,5,30,31,23,155,1.6,1,86.75
2012,4,13,6,30,189,64,540,2,4,76.61
2012,4,13,7,30,380,78,758,1.6,8,66.5
2012,4,13,8,30,557,87,860,1.2000000000000002,11,56.85
2012,4,13,9,30,703,93,916,1.2000000000000002,12,48.26
2012,4,13,10,30,802,101,938,1.3,13,41.63
2012,4,13,11,30,653,344,393,1.4000000000000001,14,38.15
2012,4,13,12,30,670,312,458,1.4000000000000001,14,38.74
2012,4,13,13,30,528,350,243,1.2000000000000002,15,43.230000000000004
2012,4,13,14,30,594,163,678,0.9,15,50.53
2012,4,13,15,30,459,111,685,0.8,14,59.49
2012,4,13,16,30,237,132,298,0.7000000000000001,13,69.3
2012,4,13,17,30,19,19,0,0.6000000000000001,11,79.44
2012,4,13,18,30,0,0,0,0.6000000000000001,9,89.48
2012,4,13,19,30,0,0,0,0.5,9,99.07000000000001
2012,4,13,20,30,0,0,0,0.2,8,107.78
2012,4,13,21,30,0,0,0,0.1,7,115.07000000000001
2012,4,13,22,30,0,0,0,0.30000000000000004,6,120.33
2012,4,13,23,30,0,0,0,0.6000000000000001,5,122.92
2012,4,14,0,30,0,0,0,0.7000000000000001,4,122.45
2012,4,14,1,30,0,0,0,0.6000000000000001,3,118.99000000000001
2012,4,14,2,30,0,0,0,0.5,2,113.04
2012,4,14,3,30,0,0,0,0.5,1,105.25
2012,4,14,4,30,0,0,0,0.6000000000000001,1,96.22
2012,4,14,5,30,39,22,273,0.8,2,86.44
2012,4,14,6,30,207,53,648,0.8,5,76.31
2012,4,14,7,30,399,68,821,0.9,9,66.2
2012,4,14,8,30,576,79,901,1.6,12,56.53
2012,4,14,9,30,720,87,944,2.4000000000000004,13,47.92
2012,4,14,10,30,814,103,945,3.2,14,41.27
2012,4,14,11,30,726,292,549,3.9000000000000004,15,37.78
2012,4,14,12,30,773,213,715,4.2,15,38.4
2012,4,14,13,30,567,338,312,4.2,15,42.93
2012,4,14,14,30,499,272,354,4,14,50.26
2012,4,14,15,30,379,205,339,3.5,13,59.25
2012,4,14,16,30,104,104,0,2.7,12,69.08
2012,4,14,17,30,27,27,0,1.9000000000000001,10,79.22
2012,4,14,18,30,0,0,0,1.6,8,89.26
2012,4,14,19,30,0,0,0,1.5,6,98.83
2012,4,14,20,30,0,0,0,1.3,5,107.51
2012,4,14,21,30,0,0,0,1.3,4,114.78
2012,4,14,22,30,0,0,0,1.3,4,120
2012,4,14,23,30,0,0,0,1.3,3,122.57000000000001
2012,4,15,0,30,0,0,0,1.2000000000000002,3,122.09
2012,4,15,1,30,0,0,0,1.1,2,118.63
2012,4,15,2,30,0,0,0,1,2,112.7
2012,4,15,3,30,0,0,0,0.9,1,104.93
2012,4,15,4,30,0,0,0,0.8,1,95.91
2012,4,15,5,30,6,6,0,0.8,3,86.14
2012,4,15,6,30,54,54,0,1,5,76.01
2012,4,15,7,30,117,117,0,1.2000000000000002,8,65.89
2012,4,15,8,30,467,180,515,1.7000000000000002,10,56.22
2012,4,15,9,30,702,102,889,2.3000000000000003,11,47.59
2012,4,15,10,30,671,277,522,2.7,11,40.92
2012,4,15,11,30,851,104,941,3,12,37.42
2012,4,15,12,30,482,388,119,3.1,13,38.06
2012,4,15,13,30,222,215,10,3,13,42.63
2012,4,15,14,30,74,74,0,2.7,13,50
2012,4,15,15,30,361,217,280,2.2,13,59.02
2012,4,15,16,30,330,78,698,1.4000000000000001,12,68.86
2012,4,15,17,30,111,65,244,0.8,10,79
2012,4,15,18,30,0,0,0,0.9,8,89.03
2012,4,15,19,30,0,0,0,1.2000000000000002,6,98.59
2012,4,15,20,30,0,0,0,1.5,5,107.24000000000001
2012,4,15,21,30,0,0,0,1.9000000000000001,5,114.48
2012,4,15,22,30,0,0,0,2.3000000000000003,5,119.68
2012,4,15,23,30,0,0,0,2.4000000000000004,4,122.22
2012,4,16,0,30,0,0,0,2.5,4,121.73
2012,4,16,1,30,0,0,0,2.4000000000000004,4,118.28
2012,4,16,2,30,0,0,0,2.3000000000000003,4,112.36
2012,4,16,3,30,0,0,0,2.2,4,104.60000000000001
2012,4,16,4,30,0,0,0,1.9000000000000001,4,95.60000000000001
2012,4,16,5,30,10,10,0,1.9000000000000001,4,85.84
2012,4,16,6,30,37,37,0,2.4000000000000004,4,75.71000000000001
2012,4,16,7,30,92,92,0,3,5,65.59
2012,4,16,8,30,226,211,25,3.6,5,55.910000000000004
2012,4,16,9,30,155,154,2,4,6,47.26
2012,4,16,10,30,68,68,0,4,7,40.57
2012,4,16,11,30,169,165,5,3.9000000000000004,8,37.06
2012,4,16,12,30,245,235,12,3.7,9,37.72
2012,4,16,13,30,156,154,3,3.6,10,42.34
2012,4,16,14,30,136,136,0,3.5,10,49.75
2012,4,16,15,30,130,130,0,3.3000000000000003,10,58.78
2012,4,16,16,30,89,89,0,2.8000000000000003,9,68.64
2012,4,16,17,30,73,69,24,2.4000000000000004,8,78.78
2012,4,16,18,30,5,5,0,2.2,7,88.81
2012,4,16,19,30,0,0,0,2.2,6,98.35000000000001
2012,4,16,20,30,0,0,0,2,5,106.98
2012,4,16,21,30,0,0,0,1.8,4,114.19
2012,4,16,22,30,0,0,0,1.6,4,119.35000000000001
2012,4,16,23,30,0,0,0,1.4000000000000001,3,121.87
2012,4,17,0,30,0,0,0,1.4000000000000001,3,121.37
2012,4,17,1,30,0,0,0,1.3,2,117.93
2012,4,17,2,30,0,0,0,1.3,1,112.02
2012,4,17,3,30,0,0,0,1.4000000000000001,0,104.28
2012,4,17,4,30,0,0,0,1.8,0,95.3
2012,4,17,5,30,48,28,260,2.4000000000000004,1,85.54
2012,4,17,6,30,172,78,371,2.9000000000000004,3,75.42
2012,4,17,7,30,403,84,763,3.2,5,65.3
2012,4,17,8,30,577,98,848,3.4000000000000004,8,55.6
2012,4,17,9,30,606,224,559,3.3000000000000003,9,46.93
2012,4,17,10,30,817,110,926,3.3000000000000003,10,40.22
2012,4,17,11,30,720,307,515,3.2,11,36.71
2012,4,17,12,30,608,381,285,2.9000000000000004,11,37.39
2012,4,17,13,30,519,362,211,2.5,11,42.04
2012,4,17,14,30,376,303,111,2.1,10,49.49
2012,4,17,15,30,235,211,44,1.5,9,58.550000000000004
2012,4,17,16,30,71,71,0,0.8,8,68.42
2012,4,17,17,30,16,16,0,0.6000000000000001,7,78.57000000000001
2012,4,17,18,30,1,1,0,0.6000000000000001,6,88.58
2012,4,17,19,30,0,0,0,0.8,5,98.11
2012,4,17,20,30,0,0,0,1.3,4,106.72
2012,4,17,21,30,0,0,0,1.6,4,113.89
2012,4,17,22,30,0,0,0,1.5,3,119.03
2012,4,17,23,30,0,0,0,1.2000000000000002,3,121.53
2012,4,18,0,30,0,0,0,1,3,121.02
2012,4,18,1,30,0,0,0,0.8,2,117.58
2012,4,18,2,30,0,0,0,0.8,2,111.69
2012,4,18,3,30,0,0,0,0.9,2,103.97
2012,4,18,4,30,0,0,0,1,2,94.99
2012,4,18,5,30,27,27,1,1.7000000000000002,3,85.25
2012,4,18,6,30,173,81,359,2.3000000000000003,5,75.13
2012,4,18,7,30,149,145,9,2.5,6,65.01
2012,4,18,8,30,116,116,0,2.6,7,55.300000000000004
2012,4,18,9,30,176,173,4,2.7,8,46.61
2012,4,18,10,30,272,259,16,2.8000000000000003,9,39.87
2012,4,18,11,30,194,188,8,2.9000000000000004,10,36.36
2012,4,18,12,30,669,338,414,3.1,11,37.06
2012,4,18,13,30,667,267,537,3.3000000000000003,12,41.75
2012,4,18,14,30,438,307,200,3.3000000000000003,12,49.24
2012,4,18,15,30,463,132,630,3,11,58.33
2012,4,18,16,30,13,13,0,2.2,10,68.21000000000001
2012,4,18,17,30,116,70,226,1.4000000000000001,9,78.35000000000001
2012,4,18,18,30,14,13,53,1.3,7,88.36
2012,4,18,19,30,0,0,0,1.5,5,97.87
2012,4,18,20,30,0,0,0,1.6,4,106.45
2012,4,18,21,30,0,0,0,1.5,3,113.60000000000001
2012,4,18,22,30,0,0,0,1.4000000000000001,3,118.71000000000001
2012,4,18,23,30,0,0,0,1.1,2,121.19
2012,4,19,0,30,0,0,0,0.9,2,120.67
2012,4,19,1,30,0,0,0,0.8,1,117.24000000000001
2012,4,19,2,30,0,0,0,0.9,1,111.36
2012,4,19,3,30,0,0,0,1.2000000000000002,0,103.65
2012,4,19,4,30,0,0,0,1.5,0,94.69
2012,4,19,5,30,53,32,241,1.9000000000000001,2,84.96000000000001
2012,4,19,6,30,218,71,562,2,4,74.85000000000001
2012,4,19,7,30,329,143,434,2,6,64.72
2012,4,19,8,30,468,212,447,2.1,9,55
2012,4,19,9,30,581,261,464,2.3000000000000003,10,46.29
2012,4,19,10,30,683,288,513,2.7,11,39.53
2012,4,19,11,30,704,322,472,3,11,36.01
2012,4,19,12,30,522,401,151,3.1,11,36.730000000000004
2012,4,19,13,30,440,361,105,2.9000000000000004,10,41.46
2012,4,19,14,30,313,280,50,2.5,9,48.99
2012,4,19,15,30,247,219,52,2.1,9,58.1
2012,4,19,16,30,65,65,0,1.5,8,67.99
2012,4,19,17,30,7,7,0,1.1,7,78.14
2012,4,19,18,30,0,0,0,1,6,88.14
2012,4,19,19,30,0,0,0,1.2000000000000002,6,97.63
2012,4,19,20,30,0,0,0,1.4000000000000001,6,106.19
2012,4,19,21,30,0,0,0,1.5,6,113.31
2012,4,19,22,30,0,0,0,1.6,6,118.4
2012,4,19,23,30,0,0,0,1.9000000000000001,6,120.85000000000001
2012,4,20,0,30,0,0,0,2.4000000000000004,7,120.32000000000001
2012,4,20,1,30,0,0,0,3.1,8,116.9
2012,4,20,2,30,0,0,0,3.6,9,111.03
2012,4,20,3,30,0,0,0,3.9000000000000004,9,103.34
2012,4,20,4,30,0,0,0,4.1000000000000005,9,94.4
2012,4,20,5,30,25,25,0,4.1000000000000005,9,84.67
2012,4,20,6,30,74,74,0,4.3,9,74.56
2012,4,20,7,30,178,164,30,4.6000000000000005,10,64.43
2012,4,20,8,30,203,196,12,4.800000000000001,11,54.7
2012,4,20,9,30,51,51,0,4.6000000000000005,12,45.980000000000004
2012,4,20,10,30,153,151,3,4.5,12,39.2
2012,4,20,11,30,361,333,33,4.4,13,35.67
2012,4,20,12,30,205,197,8,4.2,13,36.410000000000004
2012,4,20,13,30,256,245,14,4,13,41.18
2012,4,20,14,30,249,236,19,3.7,13,48.74
2012,4,20,15,30,244,218,48,3.1,13,57.870000000000005
2012,4,20,16,30,128,126,4,2.3000000000000003,13,67.78
2012,4,20,17,30,26,26,0,1.6,11,77.93
2012,4,20,18,30,2,2,0,1.2000000000000002,9,87.92
2012,4,20,19,30,0,0,0,1.1,9,97.4
2012,4,20,20,30,0,0,0,1,9,105.93
2012,4,20,21,30,0,0,0,1,8,113.03
2012,4,20,22,30,0,0,0,0.9,8,118.08
2012,4,20,23,30,0,0,0,0.8,7,120.51
2012,4,21,0,30,0,0,0,0.8,7,119.98
2012,4,21,1,30,0,0,0,0.9,7,116.56
2012,4,21,2,30,0,0,0,1.1,7,110.71000000000001
2012,4,21,3,30,0,0,0,1.2000000000000002,6,103.04
2012,4,21,4,30,0,0,0,1.4000000000000001,6,94.11
2012,4,21,5,30,58,34,244,1.9000000000000001,8,84.39
2012,4,21,6,30,221,70,559,2.3000000000000003,10,74.29
2012,4,21,7,30,408,80,751,2.3000000000000003,12,64.15
2012,4,21,8,30,577,91,834,2.4000000000000004,14,54.410000000000004
2012,4,21,9,30,717,96,888,2.3000000000000003,16,45.67
2012,4,21,10,30,815,96,924,2.2,17,38.87
2012,4,21,11,30,860,99,932,2.2,18,35.33
2012,4,21,12,30,852,97,933,2.2,19,36.09
2012,4,21,13,30,787,100,908,2.1,20,40.9
2012,4,21,14,30,676,94,878,2,20,48.49
2012,4,21,15,30,527,84,829,1.8,19,57.65
2012,4,21,16,30,352,70,738,1.3,18,67.57000000000001
2012,4,21,17,30,171,50,566,0.7000000000000001,17,77.72
2012,4,21,18,30,22,16,162,0.5,15,87.7
2012,4,21,19,30,0,0,0,0.8,13,97.16
2012,4,21,20,30,0,0,0,1.1,11,105.68
2012,4,21,21,30,0,0,0,1.2000000000000002,10,112.74000000000001
2012,4,21,22,30,0,0,0,1.2000000000000002,9,117.77
2012,4,21,23,30,0,0,0,1.3,9,120.18
2012,4,22,0,30,0,0,0,1.4000000000000001,9,119.64
2012,4,22,1,30,0,0,0,1.5,8,116.23
2012,4,22,2,30,0,0,0,1.6,8,110.39
2012,4,22,3,30,0,0,0,1.7000000000000002,8,102.73
2012,4,22,4,30,0,0,0,1.9000000000000001,8,93.82000000000001
2012,4,22,5,30,65,33,308,2.3000000000000003,9,84.11
2012,4,22,6,30,230,63,606,2.3000000000000003,11,74.01
2012,4,22,7,30,413,77,763,2,14,63.870000000000005
2012,4,22,8,30,581,87,841,1.6,17,54.120000000000005
2012,4,22,9,30,718,93,889,1.2000000000000002,20,45.36
2012,4,22,10,30,810,103,905,0.9,22,38.54
2012,4,22,11,30,853,107,910,0.9,23,34.99
2012,4,22,12,30,843,106,908,1,24,35.77
2012,4,22,13,30,781,101,896,1.2000000000000002,25,40.62
2012,4,22,14,30,670,97,860,1.3,25,48.25
2012,4,22,15,30,521,87,805,1.2000000000000002,25,57.43
2012,4,22,16,30,349,71,723,1,24,67.36
2012,4,22,17,30,170,50,554,0.8,21,77.51
2012,4,22,18,30,23,16,162,0.8,19,87.49
2012,4,22,19,30,0,0,0,0.7000000000000001,19,96.93
2012,4,22,20,30,0,0,0,0.5,18,105.42
2012,4,22,21,30,0,0,0,0.5,18,112.46000000000001
2012,4,22,22,30,0,0,0,0.6000000000000001,17,117.46000000000001
2012,4,22,23,30,0,0,0,0.7000000000000001,16,119.85000000000001
2012,4,23,0,30,0,0,0,0.7000000000000001,15,119.3
2012,4,23,1,30,0,0,0,0.8,14,115.9
2012,4,23,2,30,0,0,0,0.9,13,110.07000000000001
2012,4,23,3,30,0,0,0,0.9,12,102.43
2012,4,23,4,30,0,0,0,0.8,12,93.53
2012,4,23,5,30,63,36,252,0.9,13,83.84
2012,4,23,6,30,223,77,524,1.1,15,73.74
2012,4,23,7,30,401,103,671,1,17,63.6
2012,4,23,8,30,568,118,763,1,21,53.84
2012,4,23,9,30,707,127,820,1.2000000000000002,24,45.06
2012,4,23,10,30,818,98,916,1.5,25,38.21
2012,4,23,11,30,861,103,922,1.8,26,34.65
2012,4,23,12,30,852,101,920,1.9000000000000001,26,35.45
2012,4,23,13,30,790,96,910,1.8,27,40.34
2012,4,23,14,30,679,92,876,1.8,27,48.01
2012,4,23,15,30,528,86,817,1.7000000000000002,26,57.21
2012,4,23,16,30,355,70,732,1.3,25,67.15
2012,4,23,17,30,175,50,568,0.9,23,77.3
2012,4,23,18,30,26,17,194,0.9,21,87.27
2012,4,23,19,30,0,0,0,0.9,19,96.7
2012,4,23,20,30,0,0,0,1,18,105.16
2012,4,23,21,30,0,0,0,1.1,17,112.18
2012,4,23,22,30,0,0,0,1.2000000000000002,16,117.15
2012,4,23,23,30,0,0,0,1.5,15,119.53
2012,4,24,0,30,0,0,0,1.9000000000000001,14,118.97
2012,4,24,1,30,0,0,0,2.3000000000000003,13,115.57000000000001
2012,4,24,2,30,0,0,0,2.5,13,109.76
2012,4,24,3,30,0,0,0,2.8000000000000003,13,102.14
2012,4,24,4,30,0,0,0,2.9000000000000004,13,93.25
2012,4,24,5,30,68,40,250,3.1,13,83.57000000000001
2012,4,24,6,30,224,67,552,3.5,15,73.48
2012,4,24,7,30,419,81,753,3.6,17,63.33
2012,4,24,8,30,585,93,827,3.5,18,53.56
2012,4,24,9,30,719,104,866,3.6,20,44.76
2012,4,24,10,30,760,242,656,4,21,37.89
2012,4,24,11,30,694,351,415,4.2,21,34.32
2012,4,24,12,30,716,328,474,4.4,21,35.14
2012,4,24,13,30,774,140,828,4.5,21,40.07
2012,4,24,14,30,578,233,514,4.4,21,47.77
2012,4,24,15,30,515,122,722,4,20,57
2012,4,24,16,30,283,139,367,3.2,19,66.95
2012,4,24,17,30,172,64,484,2.4000000000000004,17,77.10000000000001
2012,4,24,18,30,26,26,0,2.3000000000000003,15,87.06
2012,4,24,19,30,0,0,0,2.3000000000000003,13,96.47
2012,4,24,20,30,0,0,0,2.1,12,104.91
2012,4,24,21,30,0,0,0,1.9000000000000001,11,111.9
2012,4,24,22,30,0,0,0,1.6,10,116.85000000000001
2012,4,24,23,30,0,0,0,1.4000000000000001,9,119.2
2012,4,25,0,30,0,0,0,1.2000000000000002,8,118.64
2012,4,25,1,30,0,0,0,1.2000000000000002,8,115.25
2012,4,25,2,30,0,0,0,1.2000000000000002,7,109.46000000000001
2012,4,25,3,30,0,0,0,1.3,7,101.85000000000001
2012,4,25,4,30,0,0,0,1.8,7,92.98
2012,4,25,5,30,38,38,2,2.5,9,83.3
2012,4,25,6,30,148,113,120,3,11,73.21000000000001
2012,4,25,7,30,427,79,769,3.1,14,63.07
2012,4,25,8,30,595,89,845,2.9000000000000004,16,53.28
2012,4,25,9,30,731,98,887,2.7,18,44.47
2012,4,25,10,30,657,341,398,2.5,19,37.58
2012,4,25,11,30,659,393,321,2.2,19,34
2012,4,25,12,30,644,392,307,2,20,34.83
2012,4,25,13,30,587,363,290,1.9000000000000001,20,39.800000000000004
2012,4,25,14,30,484,314,251,1.8,20,47.53
2012,4,25,15,30,397,230,304,1.5,20,56.78
2012,4,25,16,30,6,6,0,1,19,66.74
2012,4,25,17,30,16,16,0,0.9,17,76.89
2012,4,25,18,30,3,3,0,1.2000000000000002,15,86.84
2012,4,25,19,30,0,0,0,1.4000000000000001,15,96.24000000000001
2012,4,25,20,30,0,0,0,2,14,104.66
2012,4,25,21,30,0,0,0,2.9000000000000004,13,111.62
2012,4,25,22,30,0,0,0,3.5,12,116.55
2012,4,25,23,30,0,0,0,3.3000000000000003,11,118.88
2012,4,26,0,30,0,0,0,2.6,11,118.32000000000001
2012,4,26,1,30,0,0,0,2,10,114.93
2012,4,26,2,30,0,0,0,1.7000000000000002,10,109.15
2012,4,26,3,30,0,0,0,1.8,10,101.56
2012,4,26,4,30,0,0,0,2,10,92.71000000000001
2012,4,26,5,30,37,37,0,2.5,10,83.04
2012,4,26,6,30,107,103,13,2.7,11,72.96000000000001
2012,4,26,7,30,248,196,112,2.9000000000000004,11,62.81
2012,4,26,8,30,42,42,0,3.5,12,53.01
2012,4,26,9,30,206,200,9,4.6000000000000005,12,44.18
2012,4,26,10,30,98,98,0,5.5,11,37.27
2012,4,26,11,30,144,142,3,5.6000000000000005,10,33.67
2012,4,26,12,30,132,131,1,5.1000000000000005,10,34.53
2012,4,26,13,30,133,132,0,4.800000000000001,10,39.53
2012,4,26,14,30,97,97,0,4.9,10,47.300000000000004
2012,4,26,15,30,196,188,13,5,9,56.57
2012,4,26,16,30,132,130,3,4.7,9,66.54
2012,4,26,17,30,100,86,60,3.9000000000000004,8,76.69
2012,4,26,18,30,2,2,0,3.2,7,86.63
2012,4,26,19,30,0,0,0,2.8000000000000003,6,96.01
2012,4,26,20,30,0,0,0,2.7,5,104.41
2012,4,26,21,30,0,0,0,2.7,5,111.35000000000001
2012,4,26,22,30,0,0,0,3,5,116.25
2012,4,26,23,30,0,0,0,3.4000000000000004,4,118.57000000000001
2012,4,27,0,30,0,0,0,3.5,4,118
2012,4,27,1,30,0,0,0,3.4000000000000004,3,114.62
2012,4,27,2,30,0,0,0,3.3000000000000003,3,108.85000000000001
2012,4,27,3,30,0,0,0,3.3000000000000003,2,101.28
2012,4,27,4,30,0,0,0,3.5,2,92.44
2012,4,27,5,30,85,39,369,3.8000000000000003,3,82.78
2012,4,27,6,30,260,65,655,4.1000000000000005,5,72.7
2012,4,27,7,30,450,76,811,4.1000000000000005,7,62.550000000000004
2012,4,27,8,30,622,86,886,4.1000000000000005,8,52.75
2012,4,27,9,30,763,93,929,4.1000000000000005,9,43.89
2012,4,27,10,30,602,385,271,4.2,10,36.96
2012,4,27,11,30,816,256,670,4.1000000000000005,11,33.36
2012,4,27,12,30,739,325,500,4.1000000000000005,11,34.230000000000004
2012,4,27,13,30,728,250,617,4,12,39.26
2012,4,27,14,30,485,316,248,4,12,47.06
2012,4,27,15,30,351,248,185,3.9000000000000004,12,56.36
2012,4,27,16,30,304,131,431,3.4000000000000004,11,66.34
2012,4,27,17,30,191,60,564,2.5,9,76.49
2012,4,27,18,30,35,23,194,2,7,86.42
2012,4,27,19,30,0,0,0,2.1,6,95.78
2012,4,27,20,30,0,0,0,2.1,5,104.16
2012,4,27,21,30,0,0,0,1.8,4,111.08
2012,4,27,22,30,0,0,0,1.4000000000000001,4,115.95
2012,4,27,23,30,0,0,0,1.2000000000000002,3,118.26
2012,4,28,0,30,0,0,0,1.1,2,117.68
2012,4,28,1,30,0,0,0,0.9,1,114.31
2012,4,28,2,30,0,0,0,0.9,1,108.56
2012,4,28,3,30,0,0,0,0.9,0,101
2012,4,28,4,30,0,0,0,1.3,1,92.17
2012,4,28,5,30,88,41,359,1.9000000000000001,3,82.53
2012,4,28,6,30,260,70,631,2.2,5,72.46000000000001
2012,4,28,7,30,445,85,774,2.3000000000000003,8,62.300000000000004
2012,4,28,8,30,615,97,850,2.2,10,52.49
2012,4,28,9,30,753,106,892,2.1,11,43.61
2012,4,28,10,30,847,113,914,2,12,36.660000000000004
2012,4,28,11,30,890,116,923,1.9000000000000001,13,33.04
2012,4,28,12,30,758,319,528,1.9000000000000001,14,33.93
2012,4,28,13,30,475,380,122,1.9000000000000001,15,39
2012,4,28,14,30,464,323,205,1.9000000000000001,15,46.84
2012,4,28,15,30,457,191,478,1.8,14,56.15
2012,4,28,16,30,242,167,184,1.6,13,66.14
2012,4,28,17,30,192,58,566,1.1,12,76.29
2012,4,28,18,30,26,23,45,0.9,9,86.21000000000001
2012,4,28,19,30,0,0,0,1.2000000000000002,7,95.56
2012,4,28,20,30,0,0,0,1.3,6,103.92
2012,4,28,21,30,0,0,0,1.4000000000000001,5,110.81
2012,4,28,22,30,0,0,0,1.5,5,115.66
2012,4,28,23,30,0,0,0,1.6,4,117.95
2012,4,29,0,30,0,0,0,1.5,4,117.37
2012,4,29,1,30,0,0,0,1.4000000000000001,3,114
2012,4,29,2,30,0,0,0,1.2000000000000002,3,108.27
2012,4,29,3,30,0,0,0,1.2000000000000002,2,100.73
2012,4,29,4,30,0,0,0,1.4000000000000001,3,91.91
2012,4,29,5,30,88,45,319,1.9000000000000001,5,82.28
2012,4,29,6,30,256,79,578,2.3000000000000003,8,72.21000000000001
2012,4,29,7,30,437,101,715,2.7,11,62.06
2012,4,29,8,30,602,120,788,3.1,13,52.230000000000004
2012,4,29,9,30,642,254,534,3.2,14,43.34
2012,4,29,10,30,779,243,665,3.3000000000000003,15,36.36
2012,4,29,11,30,493,412,96,3.3000000000000003,15,32.730000000000004
2012,4,29,12,30,686,371,378,3.3000000000000003,16,33.64
2012,4,29,13,30,444,373,91,3.2,17,38.74
2012,4,29,14,30,589,241,506,3.1,16,46.61
2012,4,29,15,30,485,185,535,3,16,55.94
2012,4,29,16,30,296,145,372,2.5,15,65.94
2012,4,29,17,30,108,90,73,1.6,14,76.09
2012,4,29,18,30,4,4,0,1.2000000000000002,12,86
2012,4,29,19,30,0,0,0,1.2000000000000002,11,95.34
2012,4,29,20,30,0,0,0,1.3,10,103.68
2012,4,29,21,30,0,0,0,1.5,10,110.54
2012,4,29,22,30,0,0,0,1.7000000000000002,10,115.37
2012,4,29,23,30,0,0,0,2,9,117.64
2012,4,30,0,30,0,0,0,2.7,9,117.06
2012,4,30,1,30,0,0,0,3.4000000000000004,9,113.7
2012,4,30,2,30,0,0,0,3.8000000000000003,8,107.98
2012,4,30,3,30,0,0,0,4.1000000000000005,7,100.46000000000001
2012,4,30,4,30,0,0,0,4,7,91.66
2012,4,30,5,30,16,16,0,3.9000000000000004,7,82.04
2012,4,30,6,30,61,61,0,4.2,7,71.97
2012,4,30,7,30,34,34,0,4.800000000000001,9,61.82
2012,4,30,8,30,260,241,31,5.2,10,51.980000000000004
2012,4,30,9,30,330,302,37,5.5,12,43.07
2012,4,30,10,30,533,405,158,5.7,13,36.06
2012,4,30,11,30,482,410,86,6,14,32.42
2012,4,30,12,30,732,341,468,6.1000000000000005,14,33.35
2012,4,30,13,30,755,231,669,6.1000000000000005,14,38.49
2012,4,30,14,30,555,291,382,5.9,14,46.39
2012,4,30,15,30,156,155,1,5.5,13,55.74
2012,4,30,16,30,15,15,0,4.800000000000001,12,65.74
2012,4,30,17,30,14,14,0,4,11,75.89
2012,4,30,18,30,24,24,1,3.5,9,85.8
2012,4,30,19,30,0,0,0,3.5,8,95.11
2012,4,30,20,30,0,0,0,3.9000000000000004,8,103.43
2012,4,30,21,30,0,0,0,4.1000000000000005,7,110.27
2012,4,30,22,30,0,0,0,4.1000000000000005,5,115.08
2012,4,30,23,30,0,0,0,4,4,117.34
2012,5,1,0,30,0,0,0,3.8000000000000003,3,116.76
2012,5,1,1,30,0,0,0,3.6,3,113.41
2012,5,1,2,30,0,0,0,3.7,2,107.7
2012,5,1,3,30,0,0,0,3.5,2,100.19
2012,5,1,4,30,0,0,0,3.4000000000000004,2,91.41
2012,5,1,5,30,73,48,177,4,3,81.8
2012,5,1,6,30,280,63,691,4.6000000000000005,5,71.74
2012,5,1,7,30,466,77,817,4.800000000000001,6,61.58
2012,5,1,8,30,636,86,888,4.7,7,51.74
2012,5,1,9,30,393,338,75,4.6000000000000005,8,42.81
2012,5,1,10,30,302,286,19,4.4,9,35.78
2012,5,1,11,30,550,427,145,4.3,9,32.12
2012,5,1,12,30,137,135,1,4.1000000000000005,10,33.06
2012,5,1,13,30,419,364,70,4,10,38.24
2012,5,1,14,30,569,277,422,3.7,10,46.160000000000004
2012,5,1,15,30,462,201,462,3.3000000000000003,10,55.54
2012,5,1,16,30,274,164,266,2.7,9,65.55
2012,5,1,17,30,156,83,295,1.8,8,75.69
2012,5,1,18,30,29,26,39,1.1,6,85.59
