Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217981,-,-,-,45.69,-117.74,-8,1093,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,12,30,213,205,10,1.4000000000000001,4,45.59
2012,3,21,13,30,195,190,8,1.3,4,49.370000000000005
2012,3,21,14,30,163,161,3,1.2000000000000002,4,56.03
2012,3,21,15,30,118,118,0,1,3,64.61
2012,3,21,16,30,67,67,0,0.9,2,74.32000000000001
2012,3,21,17,30,17,17,0,1,2,84.62
2012,3,21,18,30,0,0,0,1.1,2,95.07000000000001
2012,3,21,19,30,0,0,0,1.2000000000000002,2,105.3
2012,3,21,20,30,0,0,0,1.4000000000000001,2,114.88
2012,3,21,21,30,0,0,0,1.4000000000000001,3,123.25
2012,3,21,22,30,0,0,0,1.2000000000000002,2,129.62
2012,3,21,23,30,0,0,0,1.1,2,133.08
2012,3,22,0,30,0,0,0,1,2,132.92000000000002
2012,3,22,1,30,0,0,0,1,2,129.19
2012,3,22,2,30,0,0,0,0.9,1,122.61
2012,3,22,3,30,0,0,0,0.7000000000000001,0,114.11
2012,3,22,4,30,0,0,0,0.8,0,104.44
2012,3,22,5,30,0,0,0,1.1,0,94.16
2012,3,22,6,30,21,21,0,1.6,0,83.68
2012,3,22,7,30,72,72,0,1.8,0,73.39
2012,3,22,8,30,125,125,0,1.7000000000000002,0,63.7
2012,3,22,9,30,170,168,4,1.4000000000000001,1,55.19
2012,3,22,10,30,194,189,7,1.2000000000000002,2,48.65
2012,3,22,11,30,65,65,0,1,3,45.07
2012,3,22,12,30,66,66,0,0.9,4,45.21
2012,3,22,13,30,61,61,0,0.7000000000000001,5,49.03
2012,3,22,14,30,50,50,0,0.5,5,55.74
2012,3,22,15,30,37,37,0,0.30000000000000004,4,64.35
2012,3,22,16,30,21,21,0,0.5,2,74.08
2012,3,22,17,30,5,5,0,0.9,0,84.39
2012,3,22,18,30,0,0,0,0.7000000000000001,-1,94.84
2012,3,22,19,30,0,0,0,0.4,-1,105.06
2012,3,22,20,30,0,0,0,0.4,-1,114.61
2012,3,22,21,30,0,0,0,0.5,-1,122.94
2012,3,22,22,30,0,0,0,0.5,-1,129.27
2012,3,22,23,30,0,0,0,0.5,-1,132.69
2012,3,23,0,30,0,0,0,0.5,-2,132.52
2012,3,23,1,30,0,0,0,0.5,-2,128.79
2012,3,23,2,30,0,0,0,0.7000000000000001,-2,122.23
2012,3,23,3,30,0,0,0,0.8,-3,113.75
2012,3,23,4,30,0,0,0,0.7000000000000001,-3,104.10000000000001
2012,3,23,5,30,0,0,0,0.7000000000000001,-2,93.82000000000001
2012,3,23,6,30,7,7,0,0.7000000000000001,-1,83.35000000000001
2012,3,23,7,30,23,23,0,0.8,0,73.04
2012,3,23,8,30,40,40,0,0.8,2,63.34
2012,3,23,9,30,55,55,0,0.9,3,54.81
2012,3,23,10,30,99,99,0,1,4,48.26
2012,3,23,11,30,329,302,39,1.1,5,44.67
2012,3,23,12,30,382,332,71,1.1,5,44.83
2012,3,23,13,30,456,321,204,1.2000000000000002,5,48.69
2012,3,23,14,30,406,257,262,1.1,4,55.44
2012,3,23,15,30,149,147,6,0.7000000000000001,4,64.08
2012,3,23,16,30,241,76,594,0.5,2,73.84
2012,3,23,17,30,66,37,284,0.6000000000000001,0,84.16
2012,3,23,18,30,0,0,0,0.8,0,94.61
2012,3,23,19,30,0,0,0,0.8,-1,104.81
2012,3,23,20,30,0,0,0,0.7000000000000001,-2,114.34
2012,3,23,21,30,0,0,0,0.5,-1,122.64
2012,3,23,22,30,0,0,0,0.5,0,128.93
2012,3,23,23,30,0,0,0,0.5,0,132.31
2012,3,24,0,30,0,0,0,0.5,0,132.12
2012,3,24,1,30,0,0,0,0.5,0,128.39000000000001
2012,3,24,2,30,0,0,0,0.5,0,121.85000000000001
2012,3,24,3,30,0,0,0,0.6000000000000001,0,113.39
2012,3,24,4,30,0,0,0,0.7000000000000001,0,103.75
2012,3,24,5,30,0,0,0,0.6000000000000001,0,93.49
2012,3,24,6,30,11,11,0,0.5,2,83.01
2012,3,24,7,30,47,47,0,0.4,3,72.7
2012,3,24,8,30,141,140,0,0.4,5,62.980000000000004
2012,3,24,9,30,427,262,284,0.5,7,54.43
2012,3,24,10,30,490,322,250,0.7000000000000001,8,47.86
2012,3,24,11,30,487,357,180,0.8,9,44.27
2012,3,24,12,30,352,317,50,0.8,10,44.45
2012,3,24,13,30,335,297,57,0.7000000000000001,10,48.35
2012,3,24,14,30,187,182,8,0.5,9,55.14
2012,3,24,15,30,210,184,59,0.30000000000000004,8,63.82
2012,3,24,16,30,75,75,0,0.4,7,73.60000000000001
2012,3,24,17,30,18,18,0,0.8,5,83.93
2012,3,24,18,30,0,0,0,1.1,3,94.38
2012,3,24,19,30,0,0,0,1.2000000000000002,1,104.57000000000001
2012,3,24,20,30,0,0,0,1.1,0,114.08
2012,3,24,21,30,0,0,0,1,0,122.33
2012,3,24,22,30,0,0,0,0.8,0,128.58
2012,3,24,23,30,0,0,0,0.8,0,131.93
2012,3,25,0,30,0,0,0,0.9,0,131.72
2012,3,25,1,30,0,0,0,0.7000000000000001,1,128
2012,3,25,2,30,0,0,0,0.6000000000000001,1,121.48
2012,3,25,3,30,0,0,0,0.7000000000000001,0,113.03
2012,3,25,4,30,0,0,0,0.9,0,103.41
2012,3,25,5,30,0,0,0,0.9,0,93.15
2012,3,25,6,30,8,8,0,0.9,2,82.68
2012,3,25,7,30,164,123,137,1,5,72.36
2012,3,25,8,30,432,124,670,1.3,8,62.63
2012,3,25,9,30,585,136,765,1.6,11,54.06
2012,3,25,10,30,697,136,830,1.7000000000000002,13,47.47
2012,3,25,11,30,747,151,827,1.9000000000000001,14,43.87
2012,3,25,12,30,727,194,741,1.9000000000000001,15,44.07
2012,3,25,13,30,482,323,237,1.6,15,48.02
2012,3,25,14,30,392,269,213,1.1,14,54.85
2012,3,25,15,30,82,82,0,0.5,12,63.56
2012,3,25,16,30,153,115,134,0.4,8,73.37
2012,3,25,17,30,38,38,6,0.6000000000000001,6,83.7
2012,3,25,18,30,0,0,0,1.1,4,94.14
2012,3,25,19,30,0,0,0,1.3,3,104.32000000000001
2012,3,25,20,30,0,0,0,0.9,2,113.81
2012,3,25,21,30,0,0,0,0.6000000000000001,1,122.03
2012,3,25,22,30,0,0,0,0.4,1,128.24
2012,3,25,23,30,0,0,0,0.30000000000000004,1,131.55
2012,3,26,0,30,0,0,0,0.30000000000000004,1,131.32
2012,3,26,1,30,0,0,0,0.30000000000000004,1,127.61
2012,3,26,2,30,0,0,0,0.4,0,121.10000000000001
2012,3,26,3,30,0,0,0,0.4,0,112.68
2012,3,26,4,30,0,0,0,0.5,0,103.07000000000001
2012,3,26,5,30,0,0,0,0.7000000000000001,0,92.82000000000001
2012,3,26,6,30,33,33,0,1.1,0,82.34
2012,3,26,7,30,10,10,0,1.5,0,72.02
2012,3,26,8,30,124,124,0,1.7000000000000002,1,62.27
2012,3,26,9,30,247,230,27,1.7000000000000002,2,53.68
2012,3,26,10,30,274,258,23,1.6,3,47.07
2012,3,26,11,30,509,363,201,1.6,4,43.480000000000004
2012,3,26,12,30,498,362,188,1.5,5,43.7
2012,3,26,13,30,198,193,8,1.4000000000000001,6,47.68
2012,3,26,14,30,286,252,57,1.3,6,54.56
2012,3,26,15,30,110,110,0,1.1,6,63.31
2012,3,26,16,30,107,104,12,0.8,5,73.13
2012,3,26,17,30,39,38,6,0.8,3,83.47
2012,3,26,18,30,0,0,0,0.9,2,93.91
2012,3,26,19,30,0,0,0,0.8,0,104.08
2012,3,26,20,30,0,0,0,0.8,0,113.54
2012,3,26,21,30,0,0,0,0.9,0,121.73
2012,3,26,22,30,0,0,0,0.9,-1,127.89
2012,3,26,23,30,0,0,0,0.9,0,131.16
2012,3,27,0,30,0,0,0,0.8,0,130.92000000000002
2012,3,27,1,30,0,0,0,0.8,0,127.21000000000001
2012,3,27,2,30,0,0,0,0.8,0,120.72
2012,3,27,3,30,0,0,0,0.9,0,112.32000000000001
2012,3,27,4,30,0,0,0,0.9,0,102.73
2012,3,27,5,30,0,0,0,1.1,0,92.49
2012,3,27,6,30,47,47,4,1.5,1,82.01
2012,3,27,7,30,19,19,0,1.9000000000000001,2,71.68
2012,3,27,8,30,31,31,0,2.2,3,61.92
2012,3,27,9,30,86,86,0,2.3000000000000003,4,53.31
2012,3,27,10,30,141,140,1,2.4000000000000004,5,46.68
2012,3,27,11,30,177,172,6,2.5,6,43.08
2012,3,27,12,30,188,182,7,2.5,6,43.32
2012,3,27,13,30,274,257,23,2.2,6,47.35
2012,3,27,14,30,126,126,0,2,6,54.27
2012,3,27,15,30,106,106,0,1.7000000000000002,5,63.050000000000004
2012,3,27,16,30,23,23,0,1.4000000000000001,4,72.89
2012,3,27,17,30,6,6,0,1.2000000000000002,3,83.24
2012,3,27,18,30,0,0,0,1,3,93.68
2012,3,27,19,30,0,0,0,0.9,3,103.84
2012,3,27,20,30,0,0,0,0.9,3,113.27
2012,3,27,21,30,0,0,0,0.9,3,121.42
2012,3,27,22,30,0,0,0,1,3,127.55
2012,3,27,23,30,0,0,0,1,3,130.78
2012,3,28,0,30,0,0,0,1,3,130.52
2012,3,28,1,30,0,0,0,0.9,2,126.82000000000001
2012,3,28,2,30,0,0,0,0.9,2,120.35000000000001
2012,3,28,3,30,0,0,0,0.8,2,111.96000000000001
2012,3,28,4,30,0,0,0,0.8,2,102.38
2012,3,28,5,30,0,0,0,0.8,2,92.15
2012,3,28,6,30,3,3,0,0.9,2,81.68
2012,3,28,7,30,49,49,0,1.1,3,71.34
2012,3,28,8,30,51,51,0,1.3,5,61.57
2012,3,28,9,30,374,286,145,1.5,6,52.94
2012,3,28,10,30,730,111,895,1.5,5,46.29
2012,3,28,11,30,789,108,926,1.5,5,42.68
2012,3,28,12,30,547,359,257,1.5,6,42.95
2012,3,28,13,30,419,333,126,1.5,7,47.01
2012,3,28,14,30,136,136,0,1.4000000000000001,7,53.980000000000004
2012,3,28,15,30,354,170,401,1.1,6,62.79
2012,3,28,16,30,273,63,704,0.7000000000000001,5,72.66
2012,3,28,17,30,87,38,406,0.6000000000000001,3,83.02
2012,3,28,18,30,0,0,0,0.7000000000000001,1,93.45
2012,3,28,19,30,0,0,0,0.6000000000000001,1,103.59
2012,3,28,20,30,0,0,0,0.5,1,113
2012,3,28,21,30,0,0,0,0.7000000000000001,1,121.12
2012,3,28,22,30,0,0,0,0.9,1,127.2
2012,3,28,23,30,0,0,0,1,1,130.4
2012,3,29,0,30,0,0,0,1.1,1,130.13
2012,3,29,1,30,0,0,0,1.2000000000000002,1,126.43
2012,3,29,2,30,0,0,0,1.5,1,119.97
2012,3,29,3,30,0,0,0,1.6,1,111.61
2012,3,29,4,30,0,0,0,1.6,1,102.04
2012,3,29,5,30,0,0,0,1.7000000000000002,1,91.82000000000001
2012,3,29,6,30,5,5,0,1.9000000000000001,1,81.35000000000001
2012,3,29,7,30,116,113,7,2,2,71
2012,3,29,8,30,276,215,125,2.3000000000000003,4,61.22
2012,3,29,9,30,426,285,233,2.6,6,52.57
2012,3,29,10,30,207,200,9,2.9000000000000004,7,45.9
2012,3,29,11,30,220,212,11,3,8,42.29
2012,3,29,12,30,261,249,16,3.1,7,42.57
2012,3,29,13,30,188,182,7,3.1,7,46.68
2012,3,29,14,30,98,98,0,3,7,53.69
2012,3,29,15,30,10,10,0,2.9000000000000004,6,62.54
2012,3,29,16,30,20,20,0,2.8000000000000003,6,72.43
2012,3,29,17,30,8,8,0,2.8000000000000003,5,82.79
2012,3,29,18,30,0,0,0,2.9000000000000004,5,93.23
2012,3,29,19,30,0,0,0,2.9000000000000004,5,103.35000000000001
2012,3,29,20,30,0,0,0,2.8000000000000003,5,112.73
2012,3,29,21,30,0,0,0,2.8000000000000003,5,120.81
2012,3,29,22,30,0,0,0,2.8000000000000003,5,126.86
2012,3,29,23,30,0,0,0,2.8000000000000003,5,130.03
2012,3,30,0,30,0,0,0,2.8000000000000003,5,129.73
2012,3,30,1,30,0,0,0,2.8000000000000003,5,126.04
2012,3,30,2,30,0,0,0,2.6,5,119.60000000000001
2012,3,30,3,30,0,0,0,2.4000000000000004,5,111.25
2012,3,30,4,30,0,0,0,2.3000000000000003,5,101.7
2012,3,30,5,30,0,0,0,2.3000000000000003,5,91.49
2012,3,30,6,30,10,10,0,2.4000000000000004,6,81.02
2012,3,30,7,30,119,116,9,2.3000000000000003,7,70.67
2012,3,30,8,30,116,116,0,2.1,7,60.870000000000005
2012,3,30,9,30,231,220,18,2.1,9,52.2
2012,3,30,10,30,279,263,22,2.3000000000000003,10,45.51
2012,3,30,11,30,141,139,2,2.3000000000000003,10,41.89
2012,3,30,12,30,316,295,28,2.2,10,42.2
2012,3,30,13,30,188,183,7,2,9,46.35
2012,3,30,14,30,149,148,1,1.7000000000000002,8,53.410000000000004
2012,3,30,15,30,86,86,0,1.4000000000000001,7,62.29
2012,3,30,16,30,132,118,44,0.9,5,72.19
2012,3,30,17,30,5,5,0,0.5,4,82.57000000000001
2012,3,30,18,30,0,0,0,0.4,3,93
2012,3,30,19,30,0,0,0,0.4,3,103.10000000000001
2012,3,30,20,30,0,0,0,0.5,3,112.46000000000001
2012,3,30,21,30,0,0,0,0.7000000000000001,4,120.51
2012,3,30,22,30,0,0,0,0.8,3,126.51
2012,3,30,23,30,0,0,0,0.9,3,129.65
2012,3,31,0,30,0,0,0,0.9,3,129.34
2012,3,31,1,30,0,0,0,0.9,3,125.65
2012,3,31,2,30,0,0,0,0.8,2,119.23
2012,3,31,3,30,0,0,0,0.8,2,110.9
2012,3,31,4,30,0,0,0,0.8,3,101.37
2012,3,31,5,30,0,0,0,0.8,3,91.16
2012,3,31,6,30,71,59,73,1.3,5,80.69
2012,3,31,7,30,70,70,0,2,8,70.33
2012,3,31,8,30,179,172,13,2.5,11,60.52
2012,3,31,9,30,633,117,835,2.8000000000000003,13,51.83
2012,3,31,10,30,741,116,885,2.9000000000000004,14,45.12
2012,3,31,11,30,116,116,0,2.9000000000000004,15,41.5
2012,3,31,12,30,213,205,10,2.8000000000000003,14,41.83
2012,3,31,13,30,54,54,0,2.5,12,46.03
2012,3,31,14,30,19,19,0,2,9,53.120000000000005
2012,3,31,15,30,43,43,0,1.7000000000000002,6,62.04
2012,3,31,16,30,13,13,0,1.5,4,71.96000000000001
2012,3,31,17,30,8,8,0,1.3,2,82.34
2012,3,31,18,30,0,0,0,0.9,1,92.77
2012,3,31,19,30,0,0,0,0.5,0,102.86
2012,3,31,20,30,0,0,0,0.4,0,112.19
2012,3,31,21,30,0,0,0,0.4,0,120.21000000000001
2012,3,31,22,30,0,0,0,0.5,0,126.17
2012,3,31,23,30,0,0,0,0.6000000000000001,0,129.27
2012,4,1,0,30,0,0,0,0.7000000000000001,0,128.95
2012,4,1,1,30,0,0,0,0.7000000000000001,0,125.26
2012,4,1,2,30,0,0,0,0.7000000000000001,0,118.86
2012,4,1,3,30,0,0,0,0.7000000000000001,0,110.55
2012,4,1,4,30,0,0,0,1,0,101.03
2012,4,1,5,30,0,0,0,1.8,0,90.83
2012,4,1,6,30,4,4,0,2.5,0,80.36
2012,4,1,7,30,90,90,0,2.7,0,70
2012,4,1,8,30,509,82,859,2.8000000000000003,0,60.17
2012,4,1,9,30,666,88,926,2.7,1,51.46
2012,4,1,10,30,561,329,326,2.5,2,44.730000000000004
2012,4,1,11,30,588,362,299,2.2,2,41.11
2012,4,1,12,30,564,367,262,2,3,41.46
2012,4,1,13,30,298,278,29,1.9000000000000001,3,45.7
2012,4,1,14,30,475,257,361,1.7000000000000002,3,52.84
2012,4,1,15,30,477,85,828,1.5,2,61.79
2012,4,1,16,30,183,125,186,1,1,71.73
2012,4,1,17,30,42,42,0,0.6000000000000001,0,82.12
2012,4,1,18,30,0,0,0,0.6000000000000001,0,92.54
2012,4,1,19,30,0,0,0,0.6000000000000001,-1,102.62
2012,4,1,20,30,0,0,0,0.5,-1,111.92
2012,4,1,21,30,0,0,0,0.5,-1,119.9
2012,4,1,22,30,0,0,0,0.5,-1,125.83
2012,4,1,23,30,0,0,0,0.5,-1,128.89000000000001
2012,4,2,0,30,0,0,0,0.5,-1,128.56
2012,4,2,1,30,0,0,0,0.5,-1,124.88000000000001
2012,4,2,2,30,0,0,0,0.4,-1,118.49000000000001
2012,4,2,3,30,0,0,0,0.4,-1,110.2
2012,4,2,4,30,0,0,0,0.4,-1,100.69
2012,4,2,5,30,0,0,0,0.4,0,90.5
2012,4,2,6,30,48,48,0,0.30000000000000004,0,80.04
2012,4,2,7,30,191,144,135,0.4,1,69.67
2012,4,2,8,30,263,220,84,0.7000000000000001,3,59.83
2012,4,2,9,30,399,300,157,0.8,5,51.1
2012,4,2,10,30,406,342,89,0.7000000000000001,7,44.35
2012,4,2,11,30,640,323,417,0.5,8,40.72
2012,4,2,12,30,641,313,435,0.5,8,41.1
2012,4,2,13,30,507,341,237,0.5,8,45.38
2012,4,2,14,30,367,287,132,0.5,9,52.56
2012,4,2,15,30,316,207,229,0.5,8,61.54
2012,4,2,16,30,197,123,233,0.4,6,71.5
2012,4,2,17,30,105,41,457,0.6000000000000001,3,81.9
2012,4,2,18,30,0,0,0,0.8,1,92.31
2012,4,2,19,30,0,0,0,0.6000000000000001,0,102.38
2012,4,2,20,30,0,0,0,0.6000000000000001,0,111.66
2012,4,2,21,30,0,0,0,0.7000000000000001,0,119.60000000000001
2012,4,2,22,30,0,0,0,0.8,0,125.48
2012,4,2,23,30,0,0,0,0.9,0,128.52
2012,4,3,0,30,0,0,0,1.1,0,128.17000000000002
2012,4,3,1,30,0,0,0,1.2000000000000002,0,124.49000000000001
2012,4,3,2,30,0,0,0,1.4000000000000001,0,118.12
2012,4,3,3,30,0,0,0,1.6,0,109.85000000000001
2012,4,3,4,30,0,0,0,1.7000000000000002,0,100.36
2012,4,3,5,30,0,0,0,1.9000000000000001,0,90.17
2012,4,3,6,30,3,3,0,2.3000000000000003,2,79.71000000000001
2012,4,3,7,30,123,121,6,2.8000000000000003,5,69.34
2012,4,3,8,30,363,217,286,3.1,8,59.480000000000004
2012,4,3,9,30,474,289,292,3.1,10,50.730000000000004
2012,4,3,10,30,648,264,533,3,11,43.97
2012,4,3,11,30,701,290,539,2.7,11,40.33
2012,4,3,12,30,648,314,440,2.6,12,40.730000000000004
2012,4,3,13,30,551,330,312,2.5,13,45.06
2012,4,3,14,30,428,286,231,2.3000000000000003,13,52.28
2012,4,3,15,30,466,102,756,1.9000000000000001,12,61.29
2012,4,3,16,30,280,87,601,1.3,10,71.28
2012,4,3,17,30,96,54,293,0.8,7,81.68
2012,4,3,18,30,0,0,0,0.6000000000000001,4,92.09
2012,4,3,19,30,0,0,0,0.5,2,102.13
2012,4,3,20,30,0,0,0,0.6000000000000001,1,111.39
2012,4,3,21,30,0,0,0,0.7000000000000001,1,119.3
2012,4,3,22,30,0,0,0,0.7000000000000001,0,125.14
2012,4,3,23,30,0,0,0,0.7000000000000001,0,128.15
2012,4,4,0,30,0,0,0,0.6000000000000001,0,127.78
2012,4,4,1,30,0,0,0,0.6000000000000001,0,124.11
2012,4,4,2,30,0,0,0,0.8,0,117.75
2012,4,4,3,30,0,0,0,1,0,109.5
2012,4,4,4,30,0,0,0,1,0,100.02
2012,4,4,5,30,0,0,0,1.1,0,89.85000000000001
2012,4,4,6,30,14,14,0,1.5,0,79.39
2012,4,4,7,30,27,27,0,1.9000000000000001,0,69.01
2012,4,4,8,30,35,35,0,2.1,0,59.14
2012,4,4,9,30,163,160,3,2,0,50.370000000000005
2012,4,4,10,30,225,216,11,1.9000000000000001,0,43.59
2012,4,4,11,30,229,219,11,1.8,1,39.95
2012,4,4,12,30,217,209,10,1.7000000000000002,2,40.37
2012,4,4,13,30,316,292,34,1.6,2,44.74
2012,4,4,14,30,256,239,27,1.5,2,52.01
2012,4,4,15,30,157,154,5,1.2000000000000002,1,61.050000000000004
2012,4,4,16,30,301,68,716,0.8,0,71.05
2012,4,4,17,30,32,32,0,0.5,0,81.46000000000001
2012,4,4,18,30,0,0,0,0.5,-1,91.86
2012,4,4,19,30,0,0,0,0.6000000000000001,-2,101.89
2012,4,4,20,30,0,0,0,0.6000000000000001,-2,111.12
2012,4,4,21,30,0,0,0,0.6000000000000001,-2,118.99000000000001
2012,4,4,22,30,0,0,0,0.6000000000000001,-3,124.8
2012,4,4,23,30,0,0,0,0.7000000000000001,-3,127.78
2012,4,5,0,30,0,0,0,0.7000000000000001,-3,127.39
2012,4,5,1,30,0,0,0,0.7000000000000001,-3,123.73
2012,4,5,2,30,0,0,0,0.7000000000000001,-3,117.39
2012,4,5,3,30,0,0,0,0.6000000000000001,-3,109.15
2012,4,5,4,30,0,0,0,0.6000000000000001,-3,99.69
2012,4,5,5,30,0,0,0,0.6000000000000001,-2,89.53
2012,4,5,6,30,59,59,0,0.6000000000000001,-1,79.07000000000001
2012,4,5,7,30,94,94,0,0.5,0,68.69
2012,4,5,8,30,536,79,881,0.4,0,58.800000000000004
2012,4,5,9,30,288,264,36,0.4,1,50.01
2012,4,5,10,30,308,288,28,0.5,2,43.21
2012,4,5,11,30,394,352,55,0.6000000000000001,3,39.56
2012,4,5,12,30,444,373,92,0.7000000000000001,3,40.01
2012,4,5,13,30,204,197,9,0.8,3,44.42
2012,4,5,14,30,399,295,168,0.9,2,51.730000000000004
2012,4,5,15,30,314,216,200,1,1,60.81
2012,4,5,16,30,175,134,123,0.8,0,70.82000000000001
2012,4,5,17,30,50,50,0,0.6000000000000001,-1,81.24
2012,4,5,18,30,0,0,0,0.6000000000000001,-2,91.64
2012,4,5,19,30,0,0,0,0.7000000000000001,-3,101.65
2012,4,5,20,30,0,0,0,0.7000000000000001,-3,110.85000000000001
2012,4,5,21,30,0,0,0,0.7000000000000001,-4,118.69
2012,4,5,22,30,0,0,0,0.7000000000000001,-4,124.46000000000001
2012,4,5,23,30,0,0,0,0.7000000000000001,-4,127.41
2012,4,6,0,30,0,0,0,0.8,-4,127.01
2012,4,6,1,30,0,0,0,0.8,-3,123.35000000000001
2012,4,6,2,30,0,0,0,0.9,-3,117.03
2012,4,6,3,30,0,0,0,0.9,-3,108.81
2012,4,6,4,30,0,0,0,1,-3,99.36
2012,4,6,5,30,0,0,0,1,-2,89.21000000000001
2012,4,6,6,30,73,69,20,1.2000000000000002,-1,78.75
2012,4,6,7,30,342,95,670,1.3,0,68.36
2012,4,6,8,30,526,112,791,1.2000000000000002,0,58.47
2012,4,6,9,30,264,247,25,1.1,1,49.660000000000004
2012,4,6,10,30,155,152,4,1.1,1,42.83
2012,4,6,11,30,105,105,0,1.1,1,39.18
2012,4,6,12,30,440,373,86,1.2000000000000002,1,39.65
2012,4,6,13,30,454,354,139,1.3,2,44.11
2012,4,6,14,30,35,35,0,1.3,1,51.46
2012,4,6,15,30,301,219,165,1.2000000000000002,1,60.57
2012,4,6,16,30,195,134,185,0.9,0,70.60000000000001
2012,4,6,17,30,55,53,12,0.6000000000000001,0,81.02
2012,4,6,18,30,0,0,0,0.6000000000000001,-1,91.41
2012,4,6,19,30,0,0,0,0.5,-1,101.41
2012,4,6,20,30,0,0,0,0.6000000000000001,-2,110.59
2012,4,6,21,30,0,0,0,0.7000000000000001,-3,118.39
2012,4,6,22,30,0,0,0,0.7000000000000001,-4,124.13000000000001
2012,4,6,23,30,0,0,0,0.7000000000000001,-4,127.04
2012,4,7,0,30,0,0,0,0.7000000000000001,-5,126.63000000000001
2012,4,7,1,30,0,0,0,0.7000000000000001,-5,122.97
2012,4,7,2,30,0,0,0,0.7000000000000001,-5,116.66
2012,4,7,3,30,0,0,0,0.8,-5,108.46000000000001
2012,4,7,4,30,0,0,0,0.8,-4,99.04
2012,4,7,5,30,10,10,24,0.9,-2,88.89
2012,4,7,6,30,45,45,0,1.1,0,78.44
2012,4,7,7,30,353,89,707,1.2000000000000002,2,68.04
2012,4,7,8,30,532,110,798,1.4000000000000001,4,58.13
2012,4,7,9,30,682,123,856,1.5,5,49.300000000000004
2012,4,7,10,30,777,149,851,1.5,6,42.46
2012,4,7,11,30,434,373,78,1.4000000000000001,7,38.800000000000004
2012,4,7,12,30,596,376,283,1.3,8,39.29
2012,4,7,13,30,582,326,353,1.2000000000000002,8,43.79
2012,4,7,14,30,635,136,796,0.9,8,51.19
2012,4,7,15,30,479,118,727,0.6000000000000001,7,60.33
2012,4,7,16,30,300,86,638,0.5,6,70.38
2012,4,7,17,30,117,52,402,0.7000000000000001,3,80.8
2012,4,7,18,30,0,0,0,0.7000000000000001,1,91.19
2012,4,7,19,30,0,0,0,0.6000000000000001,1,101.17
2012,4,7,20,30,0,0,0,0.5,1,110.32000000000001
2012,4,7,21,30,0,0,0,0.5,1,118.09
2012,4,7,22,30,0,0,0,0.6000000000000001,0,123.79
2012,4,7,23,30,0,0,0,0.6000000000000001,0,126.67
2012,4,8,0,30,0,0,0,0.6000000000000001,0,126.25
2012,4,8,1,30,0,0,0,0.6000000000000001,0,122.60000000000001
2012,4,8,2,30,0,0,0,0.6000000000000001,0,116.31
2012,4,8,3,30,0,0,0,0.6000000000000001,0,108.12
2012,4,8,4,30,0,0,0,0.6000000000000001,0,98.71000000000001
2012,4,8,5,30,4,4,0,0.5,1,88.57000000000001
2012,4,8,6,30,63,63,0,0.6000000000000001,4,78.12
2012,4,8,7,30,242,154,232,0.8,7,67.73
2012,4,8,8,30,429,200,428,0.9,9,57.800000000000004
2012,4,8,9,30,568,234,508,1.1,11,48.95
2012,4,8,10,30,639,295,463,1.2000000000000002,12,42.08
2012,4,8,11,30,704,311,501,1.2000000000000002,13,38.42
2012,4,8,12,30,670,319,450,1.1,14,38.94
2012,4,8,13,30,581,331,345,1,14,43.480000000000004
2012,4,8,14,30,518,258,412,0.8,15,50.92
2012,4,8,15,30,417,161,513,0.6000000000000001,14,60.09
2012,4,8,16,30,214,133,239,0.5,12,70.16
2012,4,8,17,30,66,58,46,0.7000000000000001,9,80.58
2012,4,8,18,30,0,0,0,0.9,7,90.96000000000001
2012,4,8,19,30,0,0,0,1,6,100.93
2012,4,8,20,30,0,0,0,1,5,110.06
2012,4,8,21,30,0,0,0,1,5,117.79
2012,4,8,22,30,0,0,0,0.9,4,123.45
2012,4,8,23,30,0,0,0,0.8,4,126.31
2012,4,9,0,30,0,0,0,0.7000000000000001,4,125.87
2012,4,9,1,30,0,0,0,0.8,4,122.22
2012,4,9,2,30,0,0,0,1,4,115.95
2012,4,9,3,30,0,0,0,1.2000000000000002,4,107.78
2012,4,9,4,30,0,0,0,1.3,4,98.39
2012,4,9,5,30,8,8,0,1.1,4,88.26
