Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106998,-,-,-,36.33,-108.94,-7,2206,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,5,20,30,0,0,0,1.1,3,117.85000000000001
2012,3,5,21,30,0,0,0,1.4000000000000001,1,129.15
2012,3,5,22,30,0,0,0,1.6,0,139.16
2012,3,5,23,30,0,0,0,1.9000000000000001,0,146.5
2012,3,6,0,30,0,0,0,2.3000000000000003,0,149.13
2012,3,6,1,30,0,0,0,2.7,0,145.9
2012,3,6,2,30,0,0,0,2.7,0,138.18
2012,3,6,3,30,0,0,0,2.7,0,127.98
2012,3,6,4,30,0,0,0,2.6,0,116.57000000000001
2012,3,6,5,30,0,0,0,2.6,-1,104.63
2012,3,6,6,30,0,0,0,2.8000000000000003,0,92.55
2012,3,6,7,30,124,39,517,3.2,2,80.62
2012,3,6,8,30,359,74,803,3.7,5,69.18
2012,3,6,9,30,474,160,602,4.7,8,58.67
2012,3,6,10,30,583,254,509,5.9,11,49.81
2012,3,6,11,30,449,372,106,6.7,12,43.7
2012,3,6,12,30,640,353,384,7.5,13,41.61
2012,3,6,13,30,814,87,1013,8.200000000000001,14,44.14
2012,3,6,14,30,556,251,480,8.6,14,50.58
2012,3,6,15,30,548,69,948,8.5,13,59.65
2012,3,6,16,30,342,57,846,7.4,10,70.27
2012,3,6,17,30,87,48,271,6,7,81.77
2012,3,6,18,30,0,0,0,5.5,5,93.71000000000001
2012,3,6,19,30,0,0,0,5.7,5,105.78
2012,3,6,20,30,0,0,0,6.4,4,117.65
2012,3,6,21,30,0,0,0,7.2,4,128.93
2012,3,6,22,30,0,0,0,7.5,4,138.88
2012,3,6,23,30,0,0,0,7.4,3,146.16
2012,3,7,0,30,0,0,0,7.2,2,148.74
2012,3,7,1,30,0,0,0,6.800000000000001,1,145.52
2012,3,7,2,30,0,0,0,6.300000000000001,1,137.83
2012,3,7,3,30,0,0,0,5.9,0,127.67
2012,3,7,4,30,0,0,0,5.4,0,116.29
2012,3,7,5,30,0,0,0,5.1000000000000005,0,104.36
2012,3,7,6,30,0,0,0,5.4,0,92.27
2012,3,7,7,30,86,63,138,6.6000000000000005,1,80.34
2012,3,7,8,30,97,97,0,7.4,2,68.87
2012,3,7,9,30,24,24,0,7.4,2,58.34
2012,3,7,10,30,123,121,2,7.2,2,49.44
2012,3,7,11,30,342,315,36,6.9,3,43.300000000000004
2012,3,7,12,30,337,313,30,6.300000000000001,3,41.22
2012,3,7,13,30,84,84,0,5.7,2,43.79
2012,3,7,14,30,331,295,57,5.2,2,50.28
2012,3,7,15,30,351,241,215,4.7,1,59.4
2012,3,7,16,30,300,79,647,3.7,0,70.06
2012,3,7,17,30,118,43,508,2.3000000000000003,-1,81.58
2012,3,7,18,30,0,0,0,1.6,-3,93.53
2012,3,7,19,30,0,0,0,1.6,-4,105.59
2012,3,7,20,30,0,0,0,1.6,-4,117.46000000000001
2012,3,7,21,30,0,0,0,1.7000000000000002,-5,128.7
2012,3,7,22,30,0,0,0,1.8,-5,138.6
2012,3,7,23,30,0,0,0,2,-5,145.82
2012,3,8,0,30,0,0,0,2.3000000000000003,-5,148.35
2012,3,8,1,30,0,0,0,2.1,-5,145.14000000000001
2012,3,8,2,30,0,0,0,1.5,-5,137.49
2012,3,8,3,30,0,0,0,1.2000000000000002,-5,127.36
2012,3,8,4,30,0,0,0,1.2000000000000002,-5,116
2012,3,8,5,30,0,0,0,1.1,-5,104.08
2012,3,8,6,30,0,0,0,1.6,-3,91.99
2012,3,8,7,30,4,4,0,2.9000000000000004,-1,80.05
2012,3,8,8,30,348,95,693,4.1000000000000005,1,68.57000000000001
2012,3,8,9,30,170,166,8,4.4,4,58
2012,3,8,10,30,347,306,62,4,5,49.08
2012,3,8,11,30,799,140,899,3.3000000000000003,6,42.910000000000004
2012,3,8,12,30,312,293,24,2.5,7,40.83
2012,3,8,13,30,623,331,403,1.8,7,43.44
2012,3,8,14,30,518,305,332,1.2000000000000002,6,49.99
2012,3,8,15,30,403,221,354,1,6,59.15
2012,3,8,16,30,48,48,0,0.8,4,69.84
2012,3,8,17,30,4,4,0,0.5,2,81.39
2012,3,8,18,30,0,0,0,0.30000000000000004,1,93.35000000000001
2012,3,8,19,30,0,0,0,0.30000000000000004,1,105.41
2012,3,8,20,30,0,0,0,0.5,0,117.26
2012,3,8,21,30,0,0,0,0.9,0,128.47
2012,3,8,22,30,0,0,0,1.2000000000000002,-1,138.33
2012,3,8,23,30,0,0,0,1.3,-2,145.47
2012,3,9,0,30,0,0,0,1.3,-3,147.96
2012,3,9,1,30,0,0,0,1.2000000000000002,-4,144.75
2012,3,9,2,30,0,0,0,1.1,-5,137.14000000000001
2012,3,9,3,30,0,0,0,1,-5,127.04
2012,3,9,4,30,0,0,0,0.9,-5,115.7
2012,3,9,5,30,0,0,0,0.9,-5,103.79
2012,3,9,6,30,0,0,0,1.2000000000000002,-3,91.71000000000001
2012,3,9,7,30,155,45,617,2,-1,79.76
2012,3,9,8,30,378,69,834,2.6,1,68.26
2012,3,9,9,30,584,80,942,3,3,57.67
2012,3,9,10,30,743,86,994,3.1,5,48.71
2012,3,9,11,30,836,100,999,3,6,42.52
2012,3,9,12,30,866,102,1003,2.7,7,40.44
2012,3,9,13,30,825,102,990,2.5,7,43.09
2012,3,9,14,30,538,297,371,2.2,7,49.69
2012,3,9,15,30,332,247,164,2,6,58.9
2012,3,9,16,30,225,147,225,1.6,4,69.63
2012,3,9,17,30,122,47,489,1.4000000000000001,1,81.2
2012,3,9,18,30,0,0,0,1.5,0,93.17
2012,3,9,19,30,0,0,0,1.7000000000000002,-1,105.23
2012,3,9,20,30,0,0,0,1.9000000000000001,-2,117.06
2012,3,9,21,30,0,0,0,2,-3,128.24
2012,3,9,22,30,0,0,0,2.1,-3,138.05
2012,3,9,23,30,0,0,0,1.9000000000000001,-4,145.13
2012,3,10,0,30,0,0,0,1.5,-4,147.56
2012,3,10,1,30,0,0,0,1.3,-4,144.37
2012,3,10,2,30,0,0,0,1.3,-4,136.79
2012,3,10,3,30,0,0,0,1.2000000000000002,-5,126.73
2012,3,10,4,30,0,0,0,1.1,-5,115.41
2012,3,10,5,30,0,0,0,1,-4,103.51
2012,3,10,6,30,0,0,0,1.2000000000000002,-3,91.43
2012,3,10,7,30,86,70,85,1.7000000000000002,-1,79.46000000000001
2012,3,10,8,30,73,73,0,1.9000000000000001,1,67.95
2012,3,10,9,30,100,100,0,2.1,3,57.33
2012,3,10,10,30,547,315,348,2.2,4,48.34
2012,3,10,11,30,119,117,2,2,5,42.13
2012,3,10,12,30,470,395,98,1.6,6,40.050000000000004
2012,3,10,13,30,348,320,37,0.9,6,42.74
2012,3,10,14,30,327,294,50,0.8,6,49.4
2012,3,10,15,30,452,182,517,1.5,6,58.660000000000004
2012,3,10,16,30,339,74,754,1.8,5,69.42
2012,3,10,17,30,123,45,498,1.6,2,81.01
2012,3,10,18,30,0,0,0,1.8,0,92.99
2012,3,10,19,30,0,0,0,1.9000000000000001,0,105.05
2012,3,10,20,30,0,0,0,2,0,116.86
2012,3,10,21,30,0,0,0,2.2,-1,128.01
2012,3,10,22,30,0,0,0,2.6,-1,137.76
2012,3,10,23,30,0,0,0,3,-2,144.78
2012,3,11,0,30,0,0,0,3.3000000000000003,-2,147.17000000000002
2012,3,11,1,30,0,0,0,3.6,-3,143.98
2012,3,11,2,30,0,0,0,3.7,-3,136.44
2012,3,11,3,30,0,0,0,3.8000000000000003,-4,126.41
2012,3,11,4,30,0,0,0,4,-4,115.11
2012,3,11,5,30,0,0,0,4.1000000000000005,-4,103.22
2012,3,11,6,30,0,0,0,4.800000000000001,-3,91.14
2012,3,11,7,30,163,48,612,5.5,0,79.17
2012,3,11,8,30,388,70,834,6.2,3,67.64
2012,3,11,9,30,592,84,932,6.6000000000000005,6,56.99
2012,3,11,10,30,750,92,982,6.300000000000001,8,47.97
2012,3,11,11,30,848,98,1005,6.1000000000000005,9,41.730000000000004
2012,3,11,12,30,877,101,1008,6.1000000000000005,10,39.660000000000004
2012,3,11,13,30,836,99,996,6.2,11,42.39
2012,3,11,14,30,730,88,981,6.2,11,49.11
2012,3,11,15,30,564,78,927,5.800000000000001,11,58.410000000000004
2012,3,11,16,30,355,65,817,4.1000000000000005,9,69.21000000000001
2012,3,11,17,30,131,43,548,2.5,5,80.82000000000001
2012,3,11,18,30,0,0,0,2.2,2,92.81
2012,3,11,19,30,0,0,0,2.4000000000000004,1,104.86
2012,3,11,20,30,0,0,0,2.7,0,116.67
2012,3,11,21,30,0,0,0,3,0,127.78
2012,3,11,22,30,0,0,0,3.5,0,137.48
2012,3,11,23,30,0,0,0,3.5,-1,144.43
2012,3,12,0,30,0,0,0,3,-2,146.77
2012,3,12,1,30,0,0,0,2.5,-3,143.59
2012,3,12,2,30,0,0,0,2.2,-3,136.08
2012,3,12,3,30,0,0,0,2,-4,126.09
2012,3,12,4,30,0,0,0,1.8,-4,114.81
2012,3,12,5,30,0,0,0,1.7000000000000002,-4,102.93
2012,3,12,6,30,0,0,0,1.8,-2,90.85000000000001
2012,3,12,7,30,24,24,0,2.1,1,78.88
2012,3,12,8,30,284,153,338,2.1,5,67.32000000000001
2012,3,12,9,30,479,197,513,1.9000000000000001,8,56.65
2012,3,12,10,30,649,245,599,1.9000000000000001,10,47.6
2012,3,12,11,30,850,99,1000,2.1,12,41.33
2012,3,12,12,30,880,99,1008,2.3000000000000003,13,39.27
2012,3,12,13,30,839,96,999,2.4000000000000004,13,42.04
2012,3,12,14,30,666,169,755,2.5,14,48.82
2012,3,12,15,30,501,138,688,2.3000000000000003,13,58.17
2012,3,12,16,30,341,55,800,1.4000000000000001,11,69.01
2012,3,12,17,30,91,59,195,0.8,7,80.64
2012,3,12,18,30,0,0,0,0.9,5,92.63
2012,3,12,19,30,0,0,0,1.2000000000000002,4,104.68
2012,3,12,20,30,0,0,0,1.3,3,116.47
2012,3,12,21,30,0,0,0,1.5,1,127.55
2012,3,12,22,30,0,0,0,1.7000000000000002,0,137.20000000000002
2012,3,12,23,30,0,0,0,2,0,144.08
2012,3,13,0,30,0,0,0,2,-1,146.38
2012,3,13,1,30,0,0,0,1.9000000000000001,-1,143.20000000000002
2012,3,13,2,30,0,0,0,1.9000000000000001,-2,135.73
2012,3,13,3,30,0,0,0,1.9000000000000001,-2,125.76
2012,3,13,4,30,0,0,0,1.9000000000000001,-3,114.51
2012,3,13,5,30,0,0,0,1.8,-3,102.64
2012,3,13,6,30,0,0,0,1.9000000000000001,-1,90.56
2012,3,13,7,30,182,46,687,2.2,3,78.58
2012,3,13,8,30,413,64,893,2.5,7,67.01
2012,3,13,9,30,621,75,984,3,10,56.32
2012,3,13,10,30,781,81,1031,3.5,12,47.230000000000004
2012,3,13,11,30,881,84,1055,3.8000000000000003,13,40.94
2012,3,13,12,30,912,86,1061,4.1000000000000005,14,38.88
2012,3,13,13,30,870,84,1052,4.3,15,41.69
2012,3,13,14,30,762,77,1033,4.3,15,48.53
2012,3,13,15,30,593,70,984,3.8000000000000003,14,57.93
2012,3,13,16,30,379,60,884,2.5,11,68.8
2012,3,13,17,30,148,40,648,1.6,7,80.45
2012,3,13,18,30,0,0,0,1.7000000000000002,4,92.45
2012,3,13,19,30,0,0,0,1.7000000000000002,2,104.5
2012,3,13,20,30,0,0,0,1.9000000000000001,1,116.27
2012,3,13,21,30,0,0,0,2,0,127.32000000000001
2012,3,13,22,30,0,0,0,2.2,0,136.91
2012,3,13,23,30,0,0,0,2.3000000000000003,-1,143.73
2012,3,14,0,30,0,0,0,2.2,-1,145.98
2012,3,14,1,30,0,0,0,2,-2,142.81
2012,3,14,2,30,0,0,0,1.8,-3,135.37
2012,3,14,3,30,0,0,0,1.6,-3,125.44
2012,3,14,4,30,0,0,0,1.6,-2,114.21000000000001
2012,3,14,5,30,0,0,0,1.5,-1,102.35000000000001
2012,3,14,6,30,0,0,0,1.3,0,90.27
2012,3,14,7,30,189,47,699,1.4000000000000001,3,78.28
2012,3,14,8,30,423,65,906,1.9000000000000001,8,66.7
2012,3,14,9,30,631,75,993,2.5,11,55.980000000000004
2012,3,14,10,30,791,82,1036,3.1,12,46.86
2012,3,14,11,30,888,87,1053,3.5,13,40.54
2012,3,14,12,30,916,88,1057,3.7,14,38.480000000000004
2012,3,14,13,30,873,87,1047,3.8000000000000003,15,41.34
2012,3,14,14,30,763,80,1025,3.6,15,48.24
2012,3,14,15,30,469,184,532,3,14,57.69
2012,3,14,16,30,380,60,876,1.8,11,68.60000000000001
2012,3,14,17,30,150,39,653,1,8,80.26
2012,3,14,18,30,0,0,0,0.8,7,92.28
2012,3,14,19,30,0,0,0,0.5,6,104.32000000000001
2012,3,14,20,30,0,0,0,0.4,5,116.07000000000001
2012,3,14,21,30,0,0,0,0.6000000000000001,4,127.09
2012,3,14,22,30,0,0,0,0.9,2,136.63
2012,3,14,23,30,0,0,0,1,1,143.38
2012,3,15,0,30,0,0,0,1.1,0,145.58
2012,3,15,1,30,0,0,0,1.1,0,142.41
2012,3,15,2,30,0,0,0,1.2000000000000002,0,135.01
2012,3,15,3,30,0,0,0,1.2000000000000002,0,125.11
2012,3,15,4,30,0,0,0,1.2000000000000002,0,113.9
2012,3,15,5,30,0,0,0,1.3,0,102.06
2012,3,15,6,30,0,0,0,1.2000000000000002,1,89.98
2012,3,15,7,30,188,43,697,1.2000000000000002,4,77.98
2012,3,15,8,30,414,59,886,1,8,66.39
2012,3,15,9,30,616,69,968,0.8,11,55.64
2012,3,15,10,30,771,76,1010,0.9,13,46.49
2012,3,15,11,30,865,84,1021,1.1,14,40.14
2012,3,15,12,30,893,86,1024,1.2000000000000002,15,38.09
2012,3,15,13,30,850,86,1013,1.3,16,41
2012,3,15,14,30,745,76,999,1.4000000000000001,16,47.95
2012,3,15,15,30,581,69,951,1.4000000000000001,15,57.46
2012,3,15,16,30,374,58,858,1,13,68.39
2012,3,15,17,30,149,39,637,0.8,10,80.08
2012,3,15,18,30,0,0,0,0.8,8,92.10000000000001
2012,3,15,19,30,0,0,0,0.6000000000000001,8,104.14
2012,3,15,20,30,0,0,0,0.2,7,115.87
2012,3,15,21,30,0,0,0,0.30000000000000004,6,126.85000000000001
2012,3,15,22,30,0,0,0,0.8,5,136.34
2012,3,15,23,30,0,0,0,1.1,4,143.03
2012,3,16,0,30,0,0,0,1.2000000000000002,2,145.19
2012,3,16,1,30,0,0,0,1.4000000000000001,1,142.02
2012,3,16,2,30,0,0,0,1.5,0,134.65
2012,3,16,3,30,0,0,0,1.6,0,124.78
2012,3,16,4,30,0,0,0,1.7000000000000002,0,113.60000000000001
2012,3,16,5,30,0,0,0,1.6,0,101.77
2012,3,16,6,30,0,0,0,1.6,2,89.69
2012,3,16,7,30,196,46,702,2.1,6,77.69
2012,3,16,8,30,426,63,894,2.8000000000000003,10,66.07000000000001
2012,3,16,9,30,632,75,978,3.3000000000000003,13,55.300000000000004
2012,3,16,10,30,790,82,1022,3.7,14,46.11
2012,3,16,11,30,887,87,1040,4,15,39.74
2012,3,16,12,30,914,87,1045,4.1000000000000005,16,37.7
2012,3,16,13,30,870,83,1036,4.4,17,40.65
2012,3,16,14,30,759,76,1013,4.6000000000000005,17,47.67
2012,3,16,15,30,590,68,964,4.5,16,57.22
2012,3,16,16,30,379,57,867,3.2,14,68.19
2012,3,16,17,30,152,39,641,1.9000000000000001,9,79.9
2012,3,16,18,30,0,0,0,1.7000000000000002,6,91.92
2012,3,16,19,30,0,0,0,1.7000000000000002,5,103.95
2012,3,16,20,30,0,0,0,1.9000000000000001,3,115.67
2012,3,16,21,30,0,0,0,2.2,2,126.61
2012,3,16,22,30,0,0,0,2.5,1,136.05
2012,3,16,23,30,0,0,0,2.5,1,142.67000000000002
2012,3,17,0,30,0,0,0,2.4000000000000004,0,144.79
2012,3,17,1,30,0,0,0,2.4000000000000004,0,141.63
2012,3,17,2,30,0,0,0,2.3000000000000003,0,134.29
2012,3,17,3,30,0,0,0,2.1,0,124.45
2012,3,17,4,30,0,0,0,2,0,113.29
2012,3,17,5,30,0,0,0,2,0,101.47
2012,3,17,6,30,0,0,0,2.5,1,89.4
2012,3,17,7,30,175,51,567,3.2,4,77.39
2012,3,17,8,30,427,71,868,4.3,8,65.76
2012,3,17,9,30,631,80,958,5.7,12,54.96
2012,3,17,10,30,657,283,536,6.4,13,45.74
2012,3,17,11,30,849,166,883,6.800000000000001,14,39.34
2012,3,17,12,30,692,374,400,7.2,15,37.31
2012,3,17,13,30,700,349,459,7.4,15,40.31
2012,3,17,14,30,483,348,199,7.300000000000001,14,47.38
2012,3,17,15,30,305,256,90,6.5,13,56.99
2012,3,17,16,30,204,164,107,5.1000000000000005,12,67.99
2012,3,17,17,30,80,68,69,3.7,9,79.72
2012,3,17,18,30,0,0,0,3.2,6,91.75
2012,3,17,19,30,0,0,0,3.4000000000000004,5,103.77
2012,3,17,20,30,0,0,0,4,5,115.46000000000001
2012,3,17,21,30,0,0,0,4.4,5,126.38000000000001
2012,3,17,22,30,0,0,0,4.5,4,135.76
2012,3,17,23,30,0,0,0,4.6000000000000005,4,142.32
2012,3,18,0,30,0,0,0,4.7,4,144.39000000000001
2012,3,18,1,30,0,0,0,4.9,4,141.23
2012,3,18,2,30,0,0,0,5.300000000000001,4,133.93
2012,3,18,3,30,0,0,0,5.5,3,124.12
2012,3,18,4,30,0,0,0,5.4,3,112.98
2012,3,18,5,30,0,0,0,5.4,3,101.18
2012,3,18,6,30,0,0,0,6.1000000000000005,3,89.11
2012,3,18,7,30,184,66,528,7.5,4,77.09
2012,3,18,8,30,407,82,782,8.9,5,65.44
2012,3,18,9,30,154,151,6,9.8,6,54.620000000000005
2012,3,18,10,30,45,45,0,10.3,5,45.37
2012,3,18,11,30,425,378,60,10.4,4,38.94
2012,3,18,12,30,252,238,16,10.4,3,36.910000000000004
2012,3,18,13,30,120,118,3,10.100000000000001,1,39.96
2012,3,18,14,30,312,288,35,9.600000000000001,1,47.1
2012,3,18,15,30,140,138,3,9.3,0,56.76
2012,3,18,16,30,289,142,389,8.4,0,67.79
2012,3,18,17,30,160,53,588,6.5,-1,79.53
2012,3,18,18,30,0,0,0,4.800000000000001,-2,91.57000000000001
2012,3,18,19,30,0,0,0,4.1000000000000005,-3,103.59
2012,3,18,20,30,0,0,0,4.3,-4,115.26
2012,3,18,21,30,0,0,0,4.6000000000000005,-4,126.14
2012,3,18,22,30,0,0,0,4.6000000000000005,-4,135.47
2012,3,18,23,30,0,0,0,4.1000000000000005,-5,141.96
2012,3,19,0,30,0,0,0,3.6,-5,143.99
2012,3,19,1,30,0,0,0,3.2,-5,140.84
2012,3,19,2,30,0,0,0,2.6,-6,133.56
2012,3,19,3,30,0,0,0,2.1,-6,123.79
2012,3,19,4,30,0,0,0,2,-6,112.67
2012,3,19,5,30,0,0,0,2.1,-6,100.88
2012,3,19,6,30,12,12,0,2.7,-5,88.81
2012,3,19,7,30,169,68,443,3.5,-4,76.79
2012,3,19,8,30,354,139,510,3.9000000000000004,-3,65.13
2012,3,19,9,30,531,203,561,4,-2,54.28
2012,3,19,10,30,742,172,807,4.2,-1,45
2012,3,19,11,30,880,150,933,4.5,-1,38.54
2012,3,19,12,30,907,160,929,4.800000000000001,-1,36.52
2012,3,19,13,30,855,154,910,5,-1,39.62
2012,3,19,14,30,723,147,841,5.1000000000000005,-1,46.82
2012,3,19,15,30,467,217,452,5.1000000000000005,-1,56.52
2012,3,19,16,30,280,151,336,4.9,-2,67.59
2012,3,19,17,30,89,71,100,4.2,-3,79.35000000000001
2012,3,19,18,30,0,0,0,3.3000000000000003,-4,91.4
2012,3,19,19,30,0,0,0,3.1,-4,103.41
2012,3,19,20,30,0,0,0,3.2,-5,115.06
2012,3,19,21,30,0,0,0,3.5,-5,125.9
2012,3,19,22,30,0,0,0,3.8000000000000003,-6,135.18
2012,3,19,23,30,0,0,0,4.1000000000000005,-6,141.61
2012,3,20,0,30,0,0,0,4.1000000000000005,-7,143.59
2012,3,20,1,30,0,0,0,4,-7,140.44
2012,3,20,2,30,0,0,0,4,-7,133.2
2012,3,20,3,30,0,0,0,4.1000000000000005,-7,123.46000000000001
2012,3,20,4,30,0,0,0,4.1000000000000005,-7,112.36
2012,3,20,5,30,0,0,0,4.1000000000000005,-7,100.58
2012,3,20,6,30,18,13,204,4.5,-6,88.52
2012,3,20,7,30,185,59,540,5,-3,76.49
2012,3,20,8,30,467,76,920,5.1000000000000005,-1,64.81
2012,3,20,9,30,680,91,1001,5.4,0,53.94
2012,3,20,10,30,844,100,1045,5.6000000000000005,2,44.62
2012,3,20,11,30,944,110,1060,5.800000000000001,3,38.15
2012,3,20,12,30,973,112,1065,5.9,4,36.13
2012,3,20,13,30,927,111,1054,6.2,4,39.28
2012,3,20,14,30,810,104,1027,6.6000000000000005,5,46.54
2012,3,20,15,30,634,90,980,6.7,4,56.300000000000004
2012,3,20,16,30,413,71,891,6.1000000000000005,3,67.4
2012,3,20,17,30,170,41,687,4.800000000000001,0,79.18
2012,3,20,18,30,0,0,0,4.1000000000000005,-1,91.22
2012,3,20,19,30,0,0,0,4,-2,103.22
2012,3,20,20,30,0,0,0,3.8000000000000003,-3,114.86
2012,3,20,21,30,0,0,0,3.5,-4,125.66
2012,3,20,22,30,0,0,0,3.3000000000000003,-4,134.88
2012,3,20,23,30,0,0,0,3,-5,141.25
2012,3,21,0,30,0,0,0,2.7,-5,143.20000000000002
2012,3,21,1,30,0,0,0,2.5,-6,140.05
2012,3,21,2,30,0,0,0,2.5,-6,132.83
2012,3,21,3,30,0,0,0,2.5,-5,123.13000000000001
2012,3,21,4,30,0,0,0,2.6,-5,112.05
2012,3,21,5,30,0,0,0,3,-4,100.29
2012,3,21,6,30,15,15,0,4,-2,88.23
2012,3,21,7,30,166,79,364,5,0,76.19
2012,3,21,8,30,336,167,391,5.6000000000000005,2,64.5
2012,3,21,9,30,651,69,980,6,5,53.6
2012,3,21,10,30,806,73,1023,6.2,6,44.25
2012,3,21,11,30,898,85,1028,6.7,8,37.75
2012,3,21,12,30,798,367,531,7.2,9,35.74
2012,3,21,13,30,883,85,1026,7.7,10,38.94
2012,3,21,14,30,776,77,1012,8,11,46.26
2012,3,21,15,30,611,69,970,7.9,10,56.07
2012,3,21,16,30,401,58,886,6.800000000000001,9,67.2
2012,3,21,17,30,172,40,691,4.9,5,79
2012,3,21,18,30,0,0,0,3.7,2,91.05
2012,3,21,19,30,0,0,0,3.3000000000000003,0,103.04
2012,3,21,20,30,0,0,0,3,0,114.65
2012,3,21,21,30,0,0,0,2.5,0,125.42
2012,3,21,22,30,0,0,0,2.2,-1,134.59
2012,3,21,23,30,0,0,0,1.9000000000000001,-1,140.9
2012,3,22,0,30,0,0,0,1.7000000000000002,-2,142.8
2012,3,22,1,30,0,0,0,1.6,-2,139.65
2012,3,22,2,30,0,0,0,1.6,-3,132.47
2012,3,22,3,30,0,0,0,1.7000000000000002,-3,122.79
2012,3,22,4,30,0,0,0,1.8,-3,111.74000000000001
2012,3,22,5,30,0,0,0,2.1,-3,99.99000000000001
2012,3,22,6,30,26,26,0,3.1,-1,87.93
2012,3,22,7,30,238,44,796,4.1000000000000005,2,75.89
2012,3,22,8,30,470,57,949,4,6,64.19
2012,3,22,9,30,675,65,1019,4,9,53.26
2012,3,22,10,30,831,70,1055,3.9000000000000004,11,43.88
2012,3,22,11,30,924,76,1067,3.7,13,37.35
2012,3,22,12,30,950,76,1071,3.6,14,35.35
2012,3,22,13,30,905,75,1062,3.7,14,38.6
2012,3,22,14,30,793,71,1040,3.9000000000000004,15,45.99
2012,3,22,15,30,623,66,993,3.9000000000000004,14,55.84
2012,3,22,16,30,410,57,902,2.9000000000000004,12,67.01
2012,3,22,17,30,178,40,711,1.7000000000000002,8,78.82000000000001
2012,3,22,18,30,0,0,0,1.6,5,90.87
2012,3,22,19,30,0,0,0,1.5,5,102.86
2012,3,22,20,30,0,0,0,1.4000000000000001,5,114.45
2012,3,22,21,30,0,0,0,1.4000000000000001,4,125.18
2012,3,22,22,30,0,0,0,1.5,3,134.3
2012,3,22,23,30,0,0,0,1.5,1,140.54
2012,3,23,0,30,0,0,0,1.5,0,142.4
2012,3,23,1,30,0,0,0,1.4000000000000001,0,139.26
2012,3,23,2,30,0,0,0,1.3,0,132.1
2012,3,23,3,30,0,0,0,1.2000000000000002,0,122.46000000000001
2012,3,23,4,30,0,0,0,1.2000000000000002,0,111.43
2012,3,23,5,30,0,0,0,1.2000000000000002,0,99.69
2012,3,23,6,30,29,29,0,1.4000000000000001,2,87.64
2012,3,23,7,30,240,43,791,1.9000000000000001,6,75.59
2012,3,23,8,30,470,56,940,2.2,10,63.870000000000005
2012,3,23,9,30,671,65,1005,2.2,13,52.92
2012,3,23,10,30,825,71,1038,2.2,15,43.51
2012,3,23,11,30,911,90,1026,2.2,16,36.95
2012,3,23,12,30,935,95,1025,2.3000000000000003,17,34.96
2012,3,23,13,30,890,92,1017,2.4000000000000004,18,38.27
2012,3,23,14,30,784,77,1013,2.4000000000000004,18,45.72
2012,3,23,15,30,615,71,963,2.4000000000000004,17,55.620000000000005
2012,3,23,16,30,403,62,866,1.8,15,66.82000000000001
2012,3,23,17,30,175,43,670,1.2000000000000002,12,78.64
2012,3,23,18,30,0,0,0,1.2000000000000002,9,90.7
2012,3,23,19,30,0,0,0,1.1,8,102.68
2012,3,23,20,30,0,0,0,1,7,114.25
2012,3,23,21,30,0,0,0,0.9,6,124.94
2012,3,23,22,30,0,0,0,0.9,5,134
2012,3,23,23,30,0,0,0,1,4,140.19
2012,3,24,0,30,0,0,0,1,3,142.01
2012,3,24,1,30,0,0,0,1.1,2,138.86
2012,3,24,2,30,0,0,0,1.1,2,131.74
2012,3,24,3,30,0,0,0,1.1,2,122.12
2012,3,24,4,30,0,0,0,1,2,111.12
2012,3,24,5,30,0,0,0,0.9,2,99.39
2012,3,24,6,30,32,17,313,0.8,4,87.34
2012,3,24,7,30,243,46,776,0.7000000000000001,8,75.3
2012,3,24,8,30,474,58,934,1.1,11,63.56
2012,3,24,9,30,675,66,1002,1.8,14,52.59
2012,3,24,10,30,828,72,1036,2.2,16,43.14
2012,3,24,11,30,916,86,1033,2.3000000000000003,17,36.550000000000004
2012,3,24,12,30,939,90,1031,2.2,18,34.57
2012,3,24,13,30,893,88,1020,2,19,37.93
2012,3,24,14,30,784,77,1007,1.7000000000000002,19,45.45
2012,3,24,15,30,574,105,826,1.4000000000000001,18,55.4
2012,3,24,16,30,327,132,492,0.8,16,66.63
2012,3,24,17,30,113,75,191,0.7000000000000001,13,78.47
2012,3,24,18,30,0,0,0,1,11,90.52
