Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154771,-,-,-,40.49,-117.06,-8,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,7,22,30,0,0,0,0.4,-2,154.51
2012,1,7,23,30,0,0,0,0.2,-2,161.08
2012,1,8,0,30,0,0,0,0.30000000000000004,-3,160.33
2012,1,8,1,30,0,0,0,0.4,-3,152.87
2012,1,8,2,30,0,0,0,0.5,-2,142.6
2012,1,8,3,30,0,0,0,0.5,-2,131.42000000000002
2012,1,8,4,30,0,0,0,0.4,-2,120.02
2012,1,8,5,30,0,0,0,0.4,-2,108.77
2012,1,8,6,30,0,0,0,0.6000000000000001,-1,97.94
2012,1,8,7,30,9,9,0,1,0,87.81
2012,1,8,8,30,64,64,0,1,0,78.74
2012,1,8,9,30,229,121,333,0.9,1,71.2
2012,1,8,10,30,303,167,332,1.1,2,65.76
2012,1,8,11,30,370,171,438,1.4000000000000001,3,62.99
2012,1,8,12,30,329,193,301,1.7000000000000002,4,63.25
2012,1,8,13,30,339,127,531,1.8,4,66.5
2012,1,8,14,30,233,98,443,1.5,3,72.34
2012,1,8,15,30,145,39,625,1,2,80.17
2012,1,8,16,30,0,0,0,0.8,0,89.44
2012,1,8,17,30,0,0,0,0.7000000000000001,0,99.72
2012,1,8,18,30,0,0,0,0.4,0,110.64
2012,1,8,19,30,0,0,0,0.30000000000000004,0,121.93
2012,1,8,20,30,0,0,0,0.5,0,133.31
2012,1,8,21,30,0,0,0,0.7000000000000001,0,144.39000000000001
2012,1,8,22,30,0,0,0,0.8,0,154.34
2012,1,8,23,30,0,0,0,0.9,0,160.92000000000002
2012,1,9,0,30,0,0,0,0.9,0,160.24
2012,1,9,1,30,0,0,0,0.9,0,152.83
2012,1,9,2,30,0,0,0,0.8,0,142.59
2012,1,9,3,30,0,0,0,0.8,0,131.42000000000002
2012,1,9,4,30,0,0,0,0.8,0,120.02
2012,1,9,5,30,0,0,0,0.8,0,108.77
2012,1,9,6,30,0,0,0,0.8,0,97.93
2012,1,9,7,30,15,15,0,1.1,0,87.78
2012,1,9,8,30,99,76,114,1.3,2,78.69
2012,1,9,9,30,332,50,870,1.2000000000000002,4,71.13
2012,1,9,10,30,439,62,915,1.1,6,65.66
2012,1,9,11,30,495,64,944,1,7,62.86
2012,1,9,12,30,491,63,946,0.8,8,63.1
2012,1,9,13,30,428,59,919,0.30000000000000004,8,66.34
2012,1,9,14,30,311,51,850,0.30000000000000004,7,72.17
2012,1,9,15,30,157,38,690,0.8,5,80
2012,1,9,16,30,0,0,0,1.1,3,89.28
2012,1,9,17,30,0,0,0,1.2000000000000002,2,99.55
2012,1,9,18,30,0,0,0,1.2000000000000002,1,110.48
2012,1,9,19,30,0,0,0,1.3,1,121.77
2012,1,9,20,30,0,0,0,1.3,0,133.15
2012,1,9,21,30,0,0,0,1.4000000000000001,0,144.22
2012,1,9,22,30,0,0,0,1.4000000000000001,0,154.17000000000002
2012,1,9,23,30,0,0,0,1.3,0,160.76
2012,1,10,0,30,0,0,0,1.3,0,160.13
2012,1,10,1,30,0,0,0,1.2000000000000002,0,152.79
2012,1,10,2,30,0,0,0,1.1,0,142.58
2012,1,10,3,30,0,0,0,1,0,131.41
2012,1,10,4,30,0,0,0,1,1,120.02
2012,1,10,5,30,0,0,0,1,1,108.76
2012,1,10,6,30,0,0,0,1,1,97.9
2012,1,10,7,30,14,14,0,0.9,1,87.74
2012,1,10,8,30,96,77,97,1.1,3,78.63
2012,1,10,9,30,203,135,208,1.7000000000000002,5,71.05
2012,1,10,10,30,308,168,338,2.3000000000000003,7,65.55
2012,1,10,11,30,348,192,341,2.9000000000000004,8,62.72
2012,1,10,12,30,353,184,371,2.9000000000000004,8,62.940000000000005
2012,1,10,13,30,286,174,275,2,7,66.17
2012,1,10,14,30,181,130,167,1.1,5,72
2012,1,10,15,30,150,43,604,1.1,3,79.83
2012,1,10,16,30,0,0,0,1.3,1,89.11
2012,1,10,17,30,0,0,0,1.3,0,99.39
2012,1,10,18,30,0,0,0,1.3,0,110.31
2012,1,10,19,30,0,0,0,1.2000000000000002,0,121.61
2012,1,10,20,30,0,0,0,1.1,0,132.99
2012,1,10,21,30,0,0,0,1,0,144.06
2012,1,10,22,30,0,0,0,0.9,0,154
2012,1,10,23,30,0,0,0,0.9,0,160.59
2012,1,11,0,30,0,0,0,0.8,-1,160.02
2012,1,11,1,30,0,0,0,0.8,-1,152.74
2012,1,11,2,30,0,0,0,0.9,-2,142.56
2012,1,11,3,30,0,0,0,0.9,-3,131.4
2012,1,11,4,30,0,0,0,0.9,-3,120.01
2012,1,11,5,30,0,0,0,1,-4,108.74000000000001
2012,1,11,6,30,0,0,0,1,-5,97.88
2012,1,11,7,30,16,16,0,1.4000000000000001,-3,87.7
2012,1,11,8,30,98,77,107,2.1,-1,78.57000000000001
2012,1,11,9,30,222,129,284,2.7,1,70.96000000000001
2012,1,11,10,30,329,155,419,2.9000000000000004,2,65.43
2012,1,11,11,30,507,67,956,2.9000000000000004,3,62.58
2012,1,11,12,30,349,190,347,2.9000000000000004,4,62.78
2012,1,11,13,30,438,64,919,2.8000000000000003,4,66
2012,1,11,14,30,216,121,304,2,3,71.82000000000001
2012,1,11,15,30,120,58,349,1.3,1,79.65
2012,1,11,16,30,15,11,181,1.3,0,88.93
2012,1,11,17,30,0,0,0,1.3,0,99.22
2012,1,11,18,30,0,0,0,1.3,0,110.15
2012,1,11,19,30,0,0,0,1.3,0,121.44
2012,1,11,20,30,0,0,0,1.3,0,132.82
2012,1,11,21,30,0,0,0,1.3,0,143.89000000000001
2012,1,11,22,30,0,0,0,1.3,0,153.82
2012,1,11,23,30,0,0,0,1.3,0,160.42000000000002
2012,1,12,0,30,0,0,0,1.3,0,159.91
2012,1,12,1,30,0,0,0,1.3,0,152.68
2012,1,12,2,30,0,0,0,1.4000000000000001,-1,142.53
2012,1,12,3,30,0,0,0,1.5,-2,131.39000000000001
2012,1,12,4,30,0,0,0,1.4000000000000001,-3,119.99000000000001
2012,1,12,5,30,0,0,0,1.4000000000000001,-4,108.72
2012,1,12,6,30,0,0,0,1.2000000000000002,-4,97.84
2012,1,12,7,30,17,17,0,1.6,-2,87.65
2012,1,12,8,30,105,77,137,2.3000000000000003,0,78.5
2012,1,12,9,30,346,52,895,2.2,1,70.86
2012,1,12,10,30,457,62,946,1.8,4,65.31
2012,1,12,11,30,515,64,974,1.3,5,62.43
2012,1,12,12,30,511,63,973,1,6,62.61
2012,1,12,13,30,448,57,954,0.9,6,65.81
2012,1,12,14,30,330,50,889,0.9,5,71.63
2012,1,12,15,30,173,37,741,0.9,3,79.47
2012,1,12,16,30,18,11,290,1,1,88.76
2012,1,12,17,30,0,0,0,1,1,99.05
2012,1,12,18,30,0,0,0,0.9,1,109.98
2012,1,12,19,30,0,0,0,0.8,1,121.28
2012,1,12,20,30,0,0,0,0.8,1,132.65
2012,1,12,21,30,0,0,0,0.8,1,143.72
2012,1,12,22,30,0,0,0,0.8,1,153.63
2012,1,12,23,30,0,0,0,0.9,0,160.24
2012,1,13,0,30,0,0,0,1,0,159.78
2012,1,13,1,30,0,0,0,1,0,152.62
2012,1,13,2,30,0,0,0,1,0,142.49
2012,1,13,3,30,0,0,0,1,0,131.36
2012,1,13,4,30,0,0,0,1,0,119.97
2012,1,13,5,30,0,0,0,1,0,108.69
2012,1,13,6,30,0,0,0,1,0,97.8
2012,1,13,7,30,16,16,0,1,0,87.59
2012,1,13,8,30,103,78,124,1.3,2,78.42
2012,1,13,9,30,339,50,877,1.5,5,70.76
2012,1,13,10,30,451,56,940,1.4000000000000001,7,65.18
2012,1,13,11,30,508,58,966,1.2000000000000002,8,62.27
2012,1,13,12,30,505,58,964,0.6000000000000001,8,62.43
2012,1,13,13,30,442,55,939,0.30000000000000004,8,65.63
2012,1,13,14,30,327,49,872,0.4,7,71.44
2012,1,13,15,30,172,37,724,0.6000000000000001,6,79.28
2012,1,13,16,30,19,12,292,0.8,4,88.58
2012,1,13,17,30,0,0,0,1,3,98.87
2012,1,13,18,30,0,0,0,1.2000000000000002,3,109.81
2012,1,13,19,30,0,0,0,1.3,2,121.11
2012,1,13,20,30,0,0,0,1.4000000000000001,1,132.48
2012,1,13,21,30,0,0,0,1.5,1,143.54
2012,1,13,22,30,0,0,0,1.5,0,153.45000000000002
2012,1,13,23,30,0,0,0,1.5,0,160.05
2012,1,14,0,30,0,0,0,1.5,0,159.65
2012,1,14,1,30,0,0,0,1.5,0,152.55
2012,1,14,2,30,0,0,0,1.6,0,142.45000000000002
2012,1,14,3,30,0,0,0,1.6,0,131.33
2012,1,14,4,30,0,0,0,1.6,0,119.94
2012,1,14,5,30,0,0,0,1.7000000000000002,0,108.66
2012,1,14,6,30,0,0,0,1.7000000000000002,0,97.76
2012,1,14,7,30,18,18,0,1.9000000000000001,1,87.53
2012,1,14,8,30,110,78,158,2.7,3,78.34
2012,1,14,9,30,346,51,890,3.6,6,70.65
2012,1,14,10,30,457,63,933,4.2,9,65.04
2012,1,14,11,30,514,67,956,4.6000000000000005,10,62.11
2012,1,14,12,30,511,66,955,4.5,11,62.25
2012,1,14,13,30,450,61,936,3.8000000000000003,10,65.43
2012,1,14,14,30,334,52,875,2.3000000000000003,8,71.25
2012,1,14,15,30,178,39,731,1.7000000000000002,4,79.09
2012,1,14,16,30,21,13,294,1.8,1,88.39
2012,1,14,17,30,0,0,0,1.9000000000000001,1,98.69
2012,1,14,18,30,0,0,0,1.9000000000000001,0,109.63
2012,1,14,19,30,0,0,0,1.9000000000000001,0,120.94
2012,1,14,20,30,0,0,0,2,0,132.31
2012,1,14,21,30,0,0,0,2.1,0,143.36
2012,1,14,22,30,0,0,0,2.2,0,153.26
2012,1,14,23,30,0,0,0,2.1,0,159.86
2012,1,15,0,30,0,0,0,2.1,0,159.5
2012,1,15,1,30,0,0,0,2.1,0,152.47
2012,1,15,2,30,0,0,0,2,0,142.4
2012,1,15,3,30,0,0,0,2,0,131.3
2012,1,15,4,30,0,0,0,1.9000000000000001,0,119.91
2012,1,15,5,30,0,0,0,1.8,0,108.61
2012,1,15,6,30,0,0,0,2.1,1,97.7
2012,1,15,7,30,5,5,0,2.9000000000000004,3,87.46000000000001
2012,1,15,8,30,32,32,0,4.2,5,78.24
2012,1,15,9,30,109,109,0,5.800000000000001,7,70.53
2012,1,15,10,30,148,145,6,7.2,8,64.9
2012,1,15,11,30,190,180,21,7.800000000000001,9,61.940000000000005
2012,1,15,12,30,364,197,355,7.800000000000001,9,62.06
2012,1,15,13,30,299,182,281,6.800000000000001,9,65.24
2012,1,15,14,30,327,61,817,4.6000000000000005,7,71.05
2012,1,15,15,30,172,46,656,3.1,4,78.9
2012,1,15,16,30,21,15,209,3.3000000000000003,2,88.2
2012,1,15,17,30,0,0,0,3.5,1,98.51
2012,1,15,18,30,0,0,0,3.4000000000000004,0,109.46000000000001
2012,1,15,19,30,0,0,0,3.5,0,120.76
2012,1,15,20,30,0,0,0,3.3000000000000003,0,132.14000000000001
2012,1,15,21,30,0,0,0,3,0,143.18
2012,1,15,22,30,0,0,0,3.4000000000000004,0,153.06
2012,1,15,23,30,0,0,0,4,-1,159.66
2012,1,16,0,30,0,0,0,4.6000000000000005,-2,159.35
2012,1,16,1,30,0,0,0,4.9,-2,152.38
2012,1,16,2,30,0,0,0,4.9,-3,142.35
2012,1,16,3,30,0,0,0,4.9,-3,131.25
2012,1,16,4,30,0,0,0,4.800000000000001,-3,119.86
2012,1,16,5,30,0,0,0,4.6000000000000005,-3,108.57000000000001
2012,1,16,6,30,0,0,0,4.3,-4,97.64
2012,1,16,7,30,34,34,0,4,-4,87.38
2012,1,16,8,30,202,46,759,3.8000000000000003,-3,78.15
2012,1,16,9,30,364,61,903,4,-3,70.41
2012,1,16,10,30,482,76,952,4.3,-2,64.74
2012,1,16,11,30,324,216,228,4.5,-2,61.76
2012,1,16,12,30,464,84,806,4.6000000000000005,-1,61.86
2012,1,16,13,30,366,127,566,4.4,-1,65.03
2012,1,16,14,30,354,66,878,4,-2,70.85000000000001
2012,1,16,15,30,190,48,725,3,-2,78.7
2012,1,16,16,30,25,15,283,1.5,-4,88.01
2012,1,16,17,30,0,0,0,0.8,-5,98.33
2012,1,16,18,30,0,0,0,0.6000000000000001,-5,109.28
2012,1,16,19,30,0,0,0,0.5,-5,120.59
2012,1,16,20,30,0,0,0,0.30000000000000004,-6,131.96
2012,1,16,21,30,0,0,0,0.30000000000000004,-6,143
2012,1,16,22,30,0,0,0,0.6000000000000001,-7,152.86
2012,1,16,23,30,0,0,0,0.8,-7,159.45000000000002
2012,1,17,0,30,0,0,0,1,-8,159.20000000000002
2012,1,17,1,30,0,0,0,1.1,-8,152.28
2012,1,17,2,30,0,0,0,1.2000000000000002,-9,142.29
2012,1,17,3,30,0,0,0,1.2000000000000002,-9,131.2
2012,1,17,4,30,0,0,0,1.2000000000000002,-9,119.82000000000001
2012,1,17,5,30,0,0,0,1.2000000000000002,-10,108.51
2012,1,17,6,30,0,0,0,1.4000000000000001,-9,97.58
2012,1,17,7,30,35,35,0,2.3000000000000003,-7,87.3
2012,1,17,8,30,201,41,773,3.4000000000000004,-4,78.04
2012,1,17,9,30,358,53,906,3.9000000000000004,-1,70.27
2012,1,17,10,30,472,59,963,4.3,0,64.58
2012,1,17,11,30,530,62,982,4.800000000000001,1,61.58
2012,1,17,12,30,322,217,221,5.300000000000001,2,61.660000000000004
2012,1,17,13,30,281,188,219,5.4,2,64.82000000000001
2012,1,17,14,30,44,44,0,4.800000000000001,1,70.64
2012,1,17,15,30,54,54,0,3.4000000000000004,0,78.5
2012,1,17,16,30,7,7,0,2.3000000000000003,0,87.82000000000001
2012,1,17,17,30,0,0,0,1.9000000000000001,0,98.14
2012,1,17,18,30,0,0,0,1.7000000000000002,0,109.10000000000001
2012,1,17,19,30,0,0,0,1.7000000000000002,0,120.41
2012,1,17,20,30,0,0,0,1.7000000000000002,0,131.78
2012,1,17,21,30,0,0,0,2,0,142.81
2012,1,17,22,30,0,0,0,2.5,0,152.66
2012,1,17,23,30,0,0,0,3.2,0,159.24
2012,1,18,0,30,0,0,0,3.8000000000000003,1,159.03
2012,1,18,1,30,0,0,0,4.2,1,152.18
2012,1,18,2,30,0,0,0,4.5,1,142.22
2012,1,18,3,30,0,0,0,4.6000000000000005,1,131.15
2012,1,18,4,30,0,0,0,5,2,119.76
2012,1,18,5,30,0,0,0,5.5,2,108.45
2012,1,18,6,30,0,0,0,5.5,2,97.51
2012,1,18,7,30,1,1,0,5.2,2,87.21000000000001
2012,1,18,8,30,8,8,0,5.6000000000000005,4,77.93
2012,1,18,9,30,13,13,0,6.4,5,70.14
2012,1,18,10,30,39,39,0,7.2,7,64.42
2012,1,18,11,30,20,20,0,8.1,8,61.39
2012,1,18,12,30,20,20,0,8.3,9,61.45
2012,1,18,13,30,78,78,0,7.800000000000001,8,64.61
2012,1,18,14,30,91,91,0,7.1000000000000005,7,70.43
2012,1,18,15,30,7,7,0,6.4,6,78.3
2012,1,18,16,30,1,1,0,5.7,5,87.62
2012,1,18,17,30,0,0,0,5,4,97.95
2012,1,18,18,30,0,0,0,4.3,4,108.92
2012,1,18,19,30,0,0,0,3.6,3,120.23
2012,1,18,20,30,0,0,0,3,3,131.6
2012,1,18,21,30,0,0,0,2.6,2,142.62
2012,1,18,22,30,0,0,0,2.2,2,152.46
2012,1,18,23,30,0,0,0,2,2,159.03
2012,1,19,0,30,0,0,0,1.8,2,158.86
2012,1,19,1,30,0,0,0,1.7000000000000002,2,152.07
2012,1,19,2,30,0,0,0,1.8,2,142.14000000000001
2012,1,19,3,30,0,0,0,2,2,131.09
