Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211775,-,-,-,45.17,-116.38,-7,1591,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,18,9,30,158,114,159,0.4,-3,73.85000000000001
2012,2,18,10,30,203,174,70,0.5,-2,66.08
2012,2,18,11,30,555,81,957,0.5,-2,60.300000000000004
2012,2,18,12,30,538,109,792,0.5,-2,57.19
2012,2,18,13,30,335,259,139,0.5,-2,57.2
2012,2,18,14,30,306,232,150,0.4,-2,60.34
2012,2,18,15,30,209,176,81,0.30000000000000004,-3,66.14
2012,2,18,16,30,115,106,32,0.2,-3,73.93
2012,2,18,17,30,50,44,52,0.4,-4,83.07000000000001
2012,2,18,18,30,0,0,0,0.30000000000000004,-5,93.07000000000001
2012,2,18,19,30,0,0,0,0.4,-6,103.51
2012,2,18,20,30,0,0,0,0.8,-7,114.05
2012,2,18,21,30,0,0,0,1,-8,124.29
2012,2,18,22,30,0,0,0,0.9,-9,133.66
2012,2,18,23,30,0,0,0,0.8,-9,141.26
2012,2,19,0,30,0,0,0,0.8,-9,145.70000000000002
2012,2,19,1,30,0,0,0,0.8,-9,145.64000000000001
2012,2,19,2,30,0,0,0,0.9,-9,141.09
2012,2,19,3,30,0,0,0,0.9,-9,133.42000000000002
2012,2,19,4,30,0,0,0,0.9,-10,124.01
2012,2,19,5,30,0,0,0,0.9,-10,113.74000000000001
2012,2,19,6,30,0,0,0,0.9,-10,103.18
2012,2,19,7,30,0,0,0,0.7000000000000001,-9,92.71000000000001
2012,2,19,8,30,43,43,0,0.4,-8,82.7
2012,2,19,9,30,130,113,58,0.2,-6,73.55
2012,2,19,10,30,136,135,3,0.30000000000000004,-4,65.75
2012,2,19,11,30,477,114,724,0.2,-4,59.95
2012,2,19,12,30,256,232,43,0.2,-3,56.83
2012,2,19,13,30,134,134,0,0.30000000000000004,-3,56.85
2012,2,19,14,30,142,142,0,0.4,-3,60.01
2012,2,19,15,30,76,76,0,0.30000000000000004,-3,65.84
2012,2,19,16,30,153,116,132,0.2,-4,73.65
2012,2,19,17,30,36,36,0,0.5,-6,82.82000000000001
2012,2,19,18,30,0,0,0,0.9,-7,92.83
2012,2,19,19,30,0,0,0,1.1,-9,103.28
2012,2,19,20,30,0,0,0,1.2000000000000002,-10,113.82000000000001
2012,2,19,21,30,0,0,0,1.1,-11,124.04
2012,2,19,22,30,0,0,0,1,-12,133.39000000000001
2012,2,19,23,30,0,0,0,0.8,-12,140.95000000000002
2012,2,20,0,30,0,0,0,0.5,-12,145.35
2012,2,20,1,30,0,0,0,0.30000000000000004,-12,145.28
2012,2,20,2,30,0,0,0,0.30000000000000004,-12,140.76
2012,2,20,3,30,0,0,0,0.30000000000000004,-12,133.12
2012,2,20,4,30,0,0,0,0.30000000000000004,-12,123.73
2012,2,20,5,30,0,0,0,0.30000000000000004,-11,113.47
2012,2,20,6,30,0,0,0,0.30000000000000004,-10,102.91
2012,2,20,7,30,0,0,0,0.30000000000000004,-9,92.44
2012,2,20,8,30,32,32,0,0.30000000000000004,-8,82.42
2012,2,20,9,30,32,32,0,0.5,-6,73.24
2012,2,20,10,30,177,164,30,0.6000000000000001,-5,65.43
2012,2,20,11,30,219,203,31,0.7000000000000001,-4,59.61
2012,2,20,12,30,198,191,13,0.8,-3,56.47
2012,2,20,13,30,139,139,0,0.7000000000000001,-2,56.5
2012,2,20,14,30,149,148,2,0.6000000000000001,-2,59.68
2012,2,20,15,30,148,144,9,0.5,-2,65.54
2012,2,20,16,30,94,94,0,0.4,-2,73.38
2012,2,20,17,30,44,44,0,0.2,-3,82.56
2012,2,20,18,30,0,0,0,0.2,-4,92.59
2012,2,20,19,30,0,0,0,0.2,-4,103.05
2012,2,20,20,30,0,0,0,0.2,-5,113.58
2012,2,20,21,30,0,0,0,0.2,-5,123.79
2012,2,20,22,30,0,0,0,0.2,-4,133.11
2012,2,20,23,30,0,0,0,0.2,-4,140.64000000000001
2012,2,21,0,30,0,0,0,0.2,-4,145
2012,2,21,1,30,0,0,0,0.30000000000000004,-4,144.92000000000002
2012,2,21,2,30,0,0,0,0.30000000000000004,-4,140.42000000000002
2012,2,21,3,30,0,0,0,0.30000000000000004,-4,132.81
2012,2,21,4,30,0,0,0,0.30000000000000004,-4,123.44
2012,2,21,5,30,0,0,0,0.30000000000000004,-3,113.2
2012,2,21,6,30,0,0,0,0.30000000000000004,-3,102.64
2012,2,21,7,30,0,0,0,0.4,-2,92.17
2012,2,21,8,30,14,14,0,0.5,-1,82.13
2012,2,21,9,30,17,17,0,0.6000000000000001,0,72.93
2012,2,21,10,30,38,38,0,0.5,0,65.09
2012,2,21,11,30,68,68,0,0.5,0,59.26
2012,2,21,12,30,78,78,0,0.5,0,56.11
2012,2,21,13,30,87,87,0,0.5,0,56.14
2012,2,21,14,30,50,50,0,0.5,0,59.35
2012,2,21,15,30,23,23,0,0.6000000000000001,0,65.23
2012,2,21,16,30,19,19,0,0.6000000000000001,0,73.10000000000001
2012,2,21,17,30,14,14,0,0.6000000000000001,0,82.31
2012,2,21,18,30,0,0,0,0.6000000000000001,0,92.35000000000001
2012,2,21,19,30,0,0,0,0.6000000000000001,0,102.82000000000001
2012,2,21,20,30,0,0,0,0.7000000000000001,0,113.35000000000001
2012,2,21,21,30,0,0,0,0.7000000000000001,0,123.54
2012,2,21,22,30,0,0,0,0.7000000000000001,0,132.84
2012,2,21,23,30,0,0,0,0.6000000000000001,0,140.32
2012,2,22,0,30,0,0,0,0.6000000000000001,0,144.65
2012,2,22,1,30,0,0,0,0.6000000000000001,0,144.56
2012,2,22,2,30,0,0,0,0.7000000000000001,0,140.08
2012,2,22,3,30,0,0,0,0.7000000000000001,0,132.5
2012,2,22,4,30,0,0,0,0.8,0,123.15
2012,2,22,5,30,0,0,0,0.9,0,112.92
2012,2,22,6,30,0,0,0,1,0,102.37
2012,2,22,7,30,0,0,0,1,0,91.89
2012,2,22,8,30,15,15,0,1,0,81.84
2012,2,22,9,30,44,44,0,1,0,72.62
2012,2,22,10,30,33,33,0,1,0,64.76
2012,2,22,11,30,124,124,0,1.1,0,58.9
2012,2,22,12,30,74,74,0,1.2000000000000002,1,55.75
2012,2,22,13,30,130,130,0,1.2000000000000002,0,55.79
2012,2,22,14,30,268,231,71,1.2000000000000002,0,59.01
2012,2,22,15,30,191,173,42,1.3,0,64.93
2012,2,22,16,30,236,85,512,1.2000000000000002,0,72.82000000000001
2012,2,22,17,30,79,54,183,1,-1,82.06
2012,2,22,18,30,0,0,0,0.8,-2,92.11
2012,2,22,19,30,0,0,0,0.8,-3,102.58
2012,2,22,20,30,0,0,0,0.8,-4,113.11
2012,2,22,21,30,0,0,0,0.7000000000000001,-4,123.29
2012,2,22,22,30,0,0,0,0.7000000000000001,-4,132.56
2012,2,22,23,30,0,0,0,0.6000000000000001,-4,140
2012,2,23,0,30,0,0,0,0.6000000000000001,-4,144.29
2012,2,23,1,30,0,0,0,0.5,-5,144.20000000000002
2012,2,23,2,30,0,0,0,0.5,-5,139.74
2012,2,23,3,30,0,0,0,0.5,-5,132.19
2012,2,23,4,30,0,0,0,0.5,-5,122.86
2012,2,23,5,30,0,0,0,0.4,-5,112.64
2012,2,23,6,30,0,0,0,0.30000000000000004,-6,102.09
2012,2,23,7,30,0,0,0,0.30000000000000004,-6,91.60000000000001
2012,2,23,8,30,126,44,559,0.4,-5,81.54
2012,2,23,9,30,309,69,791,0.5,-3,72.31
2012,2,23,10,30,470,83,896,0.5,-3,64.42
2012,2,23,11,30,403,226,339,0.4,-2,58.54
2012,2,23,12,30,236,222,25,0.4,-2,55.38
2012,2,23,13,30,167,164,5,0.4,-2,55.43
2012,2,23,14,30,404,224,347,0.4,-2,58.68
2012,2,23,15,30,285,189,224,0.30000000000000004,-2,64.62
2012,2,23,16,30,301,67,780,0.30000000000000004,-2,72.55
2012,2,23,17,30,121,39,574,0.4,-3,81.8
2012,2,23,18,30,0,0,0,0.5,-4,91.87
2012,2,23,19,30,0,0,0,0.4,-5,102.35000000000001
2012,2,23,20,30,0,0,0,0.2,-5,112.88
2012,2,23,21,30,0,0,0,0.2,-6,123.04
2012,2,23,22,30,0,0,0,0.5,-6,132.28
2012,2,23,23,30,0,0,0,0.8,-7,139.68
2012,2,24,0,30,0,0,0,1.1,-9,143.94
2012,2,24,1,30,0,0,0,1.2000000000000002,-10,143.83
2012,2,24,2,30,0,0,0,1.2000000000000002,-10,139.39000000000001
2012,2,24,3,30,0,0,0,1.2000000000000002,-10,131.87
2012,2,24,4,30,0,0,0,1.2000000000000002,-10,122.57000000000001
2012,2,24,5,30,0,0,0,1.2000000000000002,-11,112.36
2012,2,24,6,30,0,0,0,1.1,-12,101.81
2012,2,24,7,30,0,0,0,0.8,-11,91.32000000000001
2012,2,24,8,30,30,30,0,0.5,-8,81.24
2012,2,24,9,30,151,127,77,0.6000000000000001,-4,71.99
2012,2,24,10,30,470,77,898,0.7000000000000001,-2,64.08
2012,2,24,11,30,584,90,935,0.8,0,58.18
2012,2,24,12,30,643,96,954,0.9,0,55.01
2012,2,24,13,30,552,148,704,0.9,0,55.07
2012,2,24,14,30,481,149,634,0.9,0,58.34
2012,2,24,15,30,270,196,171,0.8,0,64.31
2012,2,24,16,30,195,122,241,0.7000000000000001,0,72.27
2012,2,24,17,30,126,39,596,0.7000000000000001,-1,81.55
2012,2,24,18,30,0,0,0,0.7000000000000001,-2,91.63
2012,2,24,19,30,0,0,0,0.7000000000000001,-3,102.12
2012,2,24,20,30,0,0,0,1,-2,112.64
2012,2,24,21,30,0,0,0,1.3,-1,122.79
2012,2,24,22,30,0,0,0,1.5,0,131.99
2012,2,24,23,30,0,0,0,1.4000000000000001,0,139.36
2012,2,25,0,30,0,0,0,1.2000000000000002,-1,143.58
2012,2,25,1,30,0,0,0,1.1,-1,143.46
2012,2,25,2,30,0,0,0,0.9,-2,139.04
2012,2,25,3,30,0,0,0,0.9,-2,131.55
2012,2,25,4,30,0,0,0,0.9,-2,122.27
2012,2,25,5,30,0,0,0,0.7000000000000001,-3,112.07000000000001
2012,2,25,6,30,0,0,0,0.7000000000000001,-4,101.53
2012,2,25,7,30,0,0,0,0.7000000000000001,-5,91.03
2012,2,25,8,30,13,13,0,0.8,-5,80.94
2012,2,25,9,30,122,116,17,0.9,-5,71.67
2012,2,25,10,30,180,169,24,0.9,-5,63.74
2012,2,25,11,30,142,141,1,0.8,-4,57.82
2012,2,25,12,30,421,276,250,0.8,-4,54.64
2012,2,25,13,30,180,175,7,0.7000000000000001,-4,54.7
2012,2,25,14,30,145,144,1,0.7000000000000001,-4,58
2012,2,25,15,30,288,196,208,0.6000000000000001,-5,64.01
2012,2,25,16,30,127,118,28,0.5,-5,71.99
2012,2,25,17,30,88,52,235,0.4,-6,81.3
2012,2,25,18,30,0,0,0,0.4,-6,91.4
2012,2,25,19,30,0,0,0,0.4,-7,101.89
2012,2,25,20,30,0,0,0,0.30000000000000004,-7,112.4
2012,2,25,21,30,0,0,0,0.30000000000000004,-7,122.53
2012,2,25,22,30,0,0,0,0.30000000000000004,-8,131.71
2012,2,25,23,30,0,0,0,0.30000000000000004,-9,139.04
2012,2,26,0,30,0,0,0,0.30000000000000004,-10,143.21
2012,2,26,1,30,0,0,0,0.4,-10,143.08
2012,2,26,2,30,0,0,0,0.6000000000000001,-11,138.69
2012,2,26,3,30,0,0,0,0.8,-11,131.22
2012,2,26,4,30,0,0,0,0.9,-11,121.96000000000001
2012,2,26,5,30,0,0,0,0.8,-12,111.78
2012,2,26,6,30,0,0,0,0.7000000000000001,-12,101.24000000000001
2012,2,26,7,30,0,0,0,0.4,-11,90.73
2012,2,26,8,30,95,57,235,0.4,-9,80.63
2012,2,26,9,30,238,111,395,0.5,-7,71.34
2012,2,26,10,30,244,200,97,0.6000000000000001,-6,63.39
2012,2,26,11,30,211,200,20,0.7000000000000001,-5,57.45
2012,2,26,12,30,272,248,41,0.7000000000000001,-5,54.26
2012,2,26,13,30,290,259,54,0.7000000000000001,-5,54.34
2012,2,26,14,30,375,251,231,0.6000000000000001,-5,57.660000000000004
2012,2,26,15,30,365,158,468,0.5,-5,63.7
2012,2,26,16,30,164,131,103,0.30000000000000004,-6,71.72
2012,2,26,17,30,36,36,0,0.4,-8,81.04
2012,2,26,18,30,0,0,0,0.9,-10,91.16
2012,2,26,19,30,0,0,0,1.1,-11,101.65
2012,2,26,20,30,0,0,0,1.1,-12,112.16
2012,2,26,21,30,0,0,0,1.1,-12,122.28
2012,2,26,22,30,0,0,0,1,-12,131.43
2012,2,26,23,30,0,0,0,1,-13,138.71
2012,2,27,0,30,0,0,0,0.8,-13,142.85
2012,2,27,1,30,0,0,0,0.6000000000000001,-13,142.71
2012,2,27,2,30,0,0,0,0.5,-13,138.33
2012,2,27,3,30,0,0,0,0.5,-13,130.89000000000001
2012,2,27,4,30,0,0,0,0.5,-13,121.65
2012,2,27,5,30,0,0,0,0.6000000000000001,-13,111.48
2012,2,27,6,30,0,0,0,0.6000000000000001,-13,100.94
2012,2,27,7,30,0,0,0,0.6000000000000001,-13,90.43
2012,2,27,8,30,143,57,508,0.6000000000000001,-11,80.32000000000001
2012,2,27,9,30,329,88,741,0.6000000000000001,-8,71.01
2012,2,27,10,30,493,107,851,0.6000000000000001,-6,63.04
2012,2,27,11,30,611,118,906,0.5,-5,57.08
2012,2,27,12,30,671,124,928,0.5,-4,53.89
2012,2,27,13,30,669,124,926,0.5,-4,53.97
2012,2,27,14,30,603,121,893,0.5,-4,57.32
2012,2,27,15,30,483,106,840,0.4,-4,63.39
2012,2,27,16,30,319,84,739,0.30000000000000004,-4,71.44
2012,2,27,17,30,134,52,515,0.5,-7,80.79
2012,2,27,18,30,0,0,0,0.9,-9,90.92
2012,2,27,19,30,0,0,0,1.1,-10,101.42
2012,2,27,20,30,0,0,0,1.2000000000000002,-11,111.93
2012,2,27,21,30,0,0,0,1.2000000000000002,-12,122.03
2012,2,27,22,30,0,0,0,1.2000000000000002,-12,131.14000000000001
2012,2,27,23,30,0,0,0,1.2000000000000002,-12,138.38
2012,2,28,0,30,0,0,0,1.2000000000000002,-13,142.48
2012,2,28,1,30,0,0,0,1.2000000000000002,-13,142.33
2012,2,28,2,30,0,0,0,1.2000000000000002,-14,137.97
2012,2,28,3,30,0,0,0,1.2000000000000002,-14,130.56
2012,2,28,4,30,0,0,0,1.2000000000000002,-14,121.34
2012,2,28,5,30,0,0,0,1.2000000000000002,-14,111.19
2012,2,28,6,30,0,0,0,1.2000000000000002,-14,100.65
2012,2,28,7,30,0,0,0,1.2000000000000002,-13,90.13
2012,2,28,8,30,151,57,544,0.8,-11,80.01
2012,2,28,9,30,339,88,760,0.5,-8,70.68
2012,2,28,10,30,503,108,861,0.5,-5,62.690000000000005
2012,2,28,11,30,619,128,893,0.6000000000000001,-4,56.71
2012,2,28,12,30,677,145,894,0.7000000000000001,-3,53.51
2012,2,28,13,30,599,122,804,0.7000000000000001,-3,53.6
2012,2,28,14,30,612,121,900,0.6000000000000001,-3,56.980000000000004
2012,2,28,15,30,402,124,615,0.6000000000000001,-3,63.08
2012,2,28,16,30,266,90,545,0.5,-4,71.16
2012,2,28,17,30,84,61,136,0.5,-6,80.54
2012,2,28,18,30,0,0,0,0.5,-7,90.68
2012,2,28,19,30,0,0,0,0.6000000000000001,-7,101.19
2012,2,28,20,30,0,0,0,0.6000000000000001,-7,111.69
2012,2,28,21,30,0,0,0,0.6000000000000001,-7,121.77
2012,2,28,22,30,0,0,0,0.6000000000000001,-7,130.85
2012,2,28,23,30,0,0,0,0.7000000000000001,-7,138.05
2012,3,1,0,30,0,0,0,0.30000000000000004,-10,141.75
2012,3,1,1,30,0,0,0,0.30000000000000004,-10,141.57
2012,3,1,2,30,0,0,0,0.30000000000000004,-10,137.24
2012,3,1,3,30,0,0,0,0.30000000000000004,-9,129.88
2012,3,1,4,30,0,0,0,0.30000000000000004,-9,120.71000000000001
2012,3,1,5,30,0,0,0,0.30000000000000004,-9,110.58
2012,3,1,6,30,0,0,0,0.30000000000000004,-9,100.05
2012,3,1,7,30,0,0,0,0.30000000000000004,-8,89.52
2012,3,1,8,30,85,70,81,0.30000000000000004,-7,79.37
2012,3,1,9,30,29,29,0,0.30000000000000004,-5,70.01
2012,3,1,10,30,350,201,317,0.2,-5,61.980000000000004
2012,3,1,11,30,392,267,222,0.4,-5,55.96
2012,3,1,12,30,299,268,51,0.6000000000000001,-5,52.74
2012,3,1,13,30,402,297,173,0.7000000000000001,-5,52.86
2012,3,1,14,30,32,32,0,0.7000000000000001,-5,56.29
2012,3,1,15,30,398,147,541,0.6000000000000001,-5,62.47
2012,3,1,16,30,39,39,0,0.5,-5,70.61
2012,3,1,17,30,67,63,26,0.30000000000000004,-7,80.03
2012,3,1,18,30,0,0,0,0.30000000000000004,-8,90.2
2012,3,1,19,30,0,0,0,0.30000000000000004,-9,100.72
2012,3,1,20,30,0,0,0,0.2,-9,111.21000000000001
2012,3,1,21,30,0,0,0,0.2,-9,121.25
2012,3,1,22,30,0,0,0,0.2,-9,130.28
2012,3,1,23,30,0,0,0,0.2,-9,137.39000000000001
2012,3,2,0,30,0,0,0,0.2,-9,141.37
2012,3,2,1,30,0,0,0,0.2,-9,141.18
2012,3,2,2,30,0,0,0,0.4,-9,136.87
2012,3,2,3,30,0,0,0,0.6000000000000001,-10,129.54
2012,3,2,4,30,0,0,0,0.8,-10,120.39
2012,3,2,5,30,0,0,0,0.8,-9,110.27
2012,3,2,6,30,0,0,0,0.7000000000000001,-9,99.74000000000001
2012,3,2,7,30,0,0,0,0.4,-8,89.21000000000001
2012,3,2,8,30,78,70,37,0.2,-7,79.05
2012,3,2,9,30,199,148,145,0.30000000000000004,-5,69.67
2012,3,2,10,30,357,201,328,0.4,-4,61.620000000000005
2012,3,2,11,30,341,270,126,0.4,-3,55.58
2012,3,2,12,30,275,253,35,0.5,-3,52.35
2012,3,2,13,30,233,222,18,0.5,-3,52.480000000000004
2012,3,2,14,30,82,82,0,0.4,-3,55.95
2012,3,2,15,30,66,66,0,0.30000000000000004,-3,62.160000000000004
2012,3,2,16,30,18,18,0,0.2,-3,70.33
2012,3,2,17,30,7,7,0,0.1,-5,79.78
2012,3,2,18,30,0,0,0,0.30000000000000004,-6,89.96000000000001
2012,3,2,19,30,0,0,0,0.6000000000000001,-7,100.49000000000001
2012,3,2,20,30,0,0,0,0.8,-8,110.97
2012,3,2,21,30,0,0,0,0.8,-9,121
2012,3,2,22,30,0,0,0,0.7000000000000001,-9,129.99
2012,3,2,23,30,0,0,0,0.6000000000000001,-8,137.06
2012,3,3,0,30,0,0,0,0.7000000000000001,-7,141
2012,3,3,1,30,0,0,0,0.8,-7,140.79
2012,3,3,2,30,0,0,0,0.8,-7,136.5
2012,3,3,3,30,0,0,0,0.8,-6,129.19
2012,3,3,4,30,0,0,0,0.8,-6,120.06
2012,3,3,5,30,0,0,0,0.8,-6,109.96000000000001
2012,3,3,6,30,0,0,0,0.7000000000000001,-5,99.44
2012,3,3,7,30,0,0,0,0.5,-4,88.9
2012,3,3,8,30,7,7,0,0.4,-2,78.73
2012,3,3,9,30,176,148,78,0.4,0,69.33
2012,3,3,10,30,105,105,0,0.4,0,61.26
2012,3,3,11,30,296,258,67,0.5,0,55.2
2012,3,3,12,30,402,303,159,0.4,0,51.97
2012,3,3,13,30,350,293,93,0.30000000000000004,0,52.11
2012,3,3,14,30,110,110,0,0.2,0,55.6
2012,3,3,15,30,153,151,4,0.2,0,61.85
2012,3,3,16,30,174,143,88,0.2,0,70.06
2012,3,3,17,30,30,30,0,0.2,0,79.53
2012,3,3,18,30,0,0,0,0.1,0,89.73
2012,3,3,19,30,0,0,0,0.1,0,100.26
2012,3,3,20,30,0,0,0,0.30000000000000004,0,110.73
2012,3,3,21,30,0,0,0,0.4,-1,120.74000000000001
2012,3,3,22,30,0,0,0,0.4,-1,129.69
2012,3,3,23,30,0,0,0,0.5,-2,136.72
2012,3,4,0,30,0,0,0,0.5,-2,140.63
2012,3,4,1,30,0,0,0,0.4,-4,140.41
2012,3,4,2,30,0,0,0,0.30000000000000004,-5,136.12
2012,3,4,3,30,0,0,0,0.2,-5,128.84
2012,3,4,4,30,0,0,0,0.2,-6,119.73
2012,3,4,5,30,0,0,0,0.2,-6,109.64
2012,3,4,6,30,0,0,0,0.30000000000000004,-6,99.13
2012,3,4,7,30,16,16,0,0.30000000000000004,-4,88.59
2012,3,4,8,30,177,62,572,0.5,-1,78.41
2012,3,4,9,30,124,122,4,0.6000000000000001,0,68.99
2012,3,4,10,30,527,113,849,0.6000000000000001,0,60.89
2012,3,4,11,30,644,127,897,0.6000000000000001,1,54.82
2012,3,4,12,30,703,136,913,0.6000000000000001,1,51.58
2012,3,4,13,30,700,139,906,0.6000000000000001,1,51.730000000000004
2012,3,4,14,30,639,116,919,0.5,1,55.26
2012,3,4,15,30,516,106,860,0.5,1,61.54
2012,3,4,16,30,349,89,753,0.4,0,69.78
2012,3,4,17,30,158,62,515,0.4,0,79.28
2012,3,4,18,30,0,0,0,0.30000000000000004,0,89.49
2012,3,4,19,30,0,0,0,0.30000000000000004,-1,100.02
2012,3,4,20,30,0,0,0,0.30000000000000004,-3,110.49000000000001
2012,3,4,21,30,0,0,0,0.6000000000000001,-4,120.48
2012,3,4,22,30,0,0,0,0.8,-4,129.4
2012,3,4,23,30,0,0,0,0.8,-4,136.39000000000001
2012,3,5,0,30,0,0,0,0.8,-5,140.25
2012,3,5,1,30,0,0,0,0.8,-6,140.02
2012,3,5,2,30,0,0,0,0.7000000000000001,-6,135.75
2012,3,5,3,30,0,0,0,0.7000000000000001,-6,128.49
2012,3,5,4,30,0,0,0,0.5,-6,119.4
2012,3,5,5,30,0,0,0,0.30000000000000004,-6,109.33
2012,3,5,6,30,0,0,0,0.30000000000000004,-5,98.81
2012,3,5,7,30,13,13,0,0.30000000000000004,-3,88.27
2012,3,5,8,30,130,72,280,0.5,-1,78.08
2012,3,5,9,30,371,85,785,0.6000000000000001,0,68.65
2012,3,5,10,30,454,123,671,0.6000000000000001,1,60.53
2012,3,5,11,30,561,150,706,0.7000000000000001,1,54.43
2012,3,5,12,30,288,264,37,0.7000000000000001,1,51.19
2012,3,5,13,30,130,130,0,0.7000000000000001,1,51.36
2012,3,5,14,30,207,199,13,0.6000000000000001,1,54.910000000000004
2012,3,5,15,30,394,183,439,0.6000000000000001,1,61.230000000000004
2012,3,5,16,30,280,112,479,0.5,1,69.51
2012,3,5,17,30,110,70,211,0.5,0,79.02
2012,3,5,18,30,0,0,0,0.6000000000000001,0,89.25
2012,3,5,19,30,0,0,0,0.5,0,99.79
2012,3,5,20,30,0,0,0,0.4,0,110.25
2012,3,5,21,30,0,0,0,0.4,0,120.22
2012,3,5,22,30,0,0,0,0.4,0,129.11
2012,3,5,23,30,0,0,0,0.5,-1,136.05
2012,3,6,0,30,0,0,0,0.6000000000000001,-3,139.87
2012,3,6,1,30,0,0,0,0.6000000000000001,-5,139.62
2012,3,6,2,30,0,0,0,0.5,-6,135.37
2012,3,6,3,30,0,0,0,0.4,-7,128.14000000000001
2012,3,6,4,30,0,0,0,0.4,-8,119.07000000000001
2012,3,6,5,30,0,0,0,0.4,-9,109.01
2012,3,6,6,30,0,0,0,0.4,-10,98.5
2012,3,6,7,30,25,25,0,0.4,-10,87.95
2012,3,6,8,30,200,58,668,0.6000000000000001,-8,77.75
2012,3,6,9,30,284,132,411,0.7000000000000001,-7,68.3
2012,3,6,10,30,423,175,497,0.7000000000000001,-6,60.160000000000004
2012,3,6,11,30,596,112,824,0.7000000000000001,-6,54.050000000000004
2012,3,6,12,30,247,234,20,0.7000000000000001,-5,50.79
2012,3,6,13,30,554,237,502,0.8,-5,50.980000000000004
2012,3,6,14,30,588,108,827,0.8,-5,54.57
2012,3,6,15,30,112,112,0,0.8,-5,60.93
2012,3,6,16,30,298,99,558,0.7000000000000001,-5,69.23
2012,3,6,17,30,181,50,669,0.6000000000000001,-7,78.77
2012,3,6,18,30,0,0,0,0.6000000000000001,-8,89.02
2012,3,6,19,30,0,0,0,0.6000000000000001,-9,99.56
2012,3,6,20,30,0,0,0,0.5,-9,110.01
2012,3,6,21,30,0,0,0,0.5,-10,119.96000000000001
2012,3,6,22,30,0,0,0,0.5,-11,128.81
2012,3,6,23,30,0,0,0,0.6000000000000001,-12,135.71
2012,3,7,0,30,0,0,0,0.7000000000000001,-13,139.5
2012,3,7,1,30,0,0,0,0.6000000000000001,-14,139.23
2012,3,7,2,30,0,0,0,0.6000000000000001,-14,134.99
2012,3,7,3,30,0,0,0,0.6000000000000001,-14,127.78
2012,3,7,4,30,0,0,0,0.6000000000000001,-15,118.74000000000001
2012,3,7,5,30,0,0,0,0.7000000000000001,-14,108.68
2012,3,7,6,30,0,0,0,0.7000000000000001,-14,98.18
2012,3,7,7,30,26,18,192,0.7000000000000001,-13,87.63
2012,3,7,8,30,202,54,677,0.8,-10,77.42
2012,3,7,9,30,392,78,836,0.8,-7,67.95
2012,3,7,10,30,553,94,912,0.9,-5,59.79
2012,3,7,11,30,671,99,965,0.9,-4,53.660000000000004
2012,3,7,12,30,730,104,981,0.8,-2,50.4
2012,3,7,13,30,725,108,971,0.8,-2,50.6
2012,3,7,14,30,660,101,956,0.7000000000000001,-2,54.22
2012,3,7,15,30,539,89,916,0.6000000000000001,-2,60.620000000000005
2012,3,7,16,30,372,77,821,0.5,-2,68.96000000000001
2012,3,7,17,30,181,51,655,0.4,-4,78.52
2012,3,7,18,30,16,12,179,0.4,-6,88.78
2012,3,7,19,30,0,0,0,0.4,-7,99.32000000000001
2012,3,7,20,30,0,0,0,0.5,-8,109.77
2012,3,7,21,30,0,0,0,0.5,-9,119.69
2012,3,7,22,30,0,0,0,0.5,-9,128.52
2012,3,7,23,30,0,0,0,0.5,-10,135.37
2012,3,8,0,30,0,0,0,0.5,-10,139.12
2012,3,8,1,30,0,0,0,0.8,-10,138.84
2012,3,8,2,30,0,0,0,1.1,-9,134.6
2012,3,8,3,30,0,0,0,1.2000000000000002,-9,127.42
2012,3,8,4,30,0,0,0,1.3,-9,118.4
2012,3,8,5,30,0,0,0,1.4000000000000001,-8,108.36
2012,3,8,6,30,0,0,0,1.4000000000000001,-8,97.86
2012,3,8,7,30,30,30,0,1.2000000000000002,-7,87.31
2012,3,8,8,30,208,59,664,0.7000000000000001,-4,77.08
2012,3,8,9,30,399,82,831,0.30000000000000004,-1,67.6
2012,3,8,10,30,561,97,912,0.4,0,59.42
2012,3,8,11,30,674,111,941,0.4,1,53.27
2012,3,8,12,30,731,117,954,0.4,2,50.01
2012,3,8,13,30,725,118,948,0.4,2,50.22
