Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237286,-,-,-,47.29,-118.42,-8,574,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,11,30,721,287,553,1.5,15,38.22
2012,4,13,12,30,731,270,590,1.5,16,38.62
2012,4,13,13,30,585,326,354,1.4000000000000001,16,42.96
2012,4,13,14,30,464,291,270,1.3,16,50.15
2012,4,13,15,30,459,120,659,1.3,15,59.06
2012,4,13,16,30,249,131,327,1,14,68.85000000000001
2012,4,13,17,30,94,70,127,0.7000000000000001,12,78.98
2012,4,13,18,30,0,0,0,0.6000000000000001,10,89.03
2012,4,13,19,30,0,0,0,0.6000000000000001,9,98.65
2012,4,13,20,30,0,0,0,0.7000000000000001,8,107.41
2012,4,13,21,30,0,0,0,0.9,7,114.78
2012,4,13,22,30,0,0,0,1,5,120.15
2012,4,13,23,30,0,0,0,1.1,4,122.87
2012,4,14,0,30,0,0,0,1.2000000000000002,3,122.54
2012,4,14,1,30,0,0,0,1.3,2,119.21000000000001
2012,4,14,2,30,0,0,0,1.3,1,113.36
2012,4,14,3,30,0,0,0,1.3,1,105.64
2012,4,14,4,30,0,0,0,1.3,1,96.65
2012,4,14,5,30,33,19,258,1.7000000000000002,2,86.89
2012,4,14,6,30,199,51,648,1.9000000000000001,5,76.77
2012,4,14,7,30,391,67,818,1.8,9,66.65
2012,4,14,8,30,568,78,899,2.2,12,56.95
2012,4,14,9,30,713,87,941,3.1,14,48.28
2012,4,14,10,30,807,109,932,4,15,41.51
2012,4,14,11,30,668,324,435,4.7,16,37.85
2012,4,14,12,30,554,389,211,5,16,38.28
2012,4,14,13,30,601,324,376,5.1000000000000005,16,42.660000000000004
2012,4,14,14,30,510,269,374,5,16,49.89
2012,4,14,15,30,394,201,372,4.9,15,58.82
2012,4,14,16,30,192,150,115,4.4,14,68.62
2012,4,14,17,30,154,53,518,3.4000000000000004,11,78.76
2012,4,14,18,30,12,11,80,2.7,9,88.81
2012,4,14,19,30,0,0,0,2.6,7,98.41
2012,4,14,20,30,0,0,0,2.7,6,107.14
2012,4,14,21,30,0,0,0,2.7,5,114.48
2012,4,14,22,30,0,0,0,2.6,4,119.82000000000001
2012,4,14,23,30,0,0,0,2.5,3,122.52
2012,4,15,0,30,0,0,0,2.2,3,122.18
2012,4,15,1,30,0,0,0,1.9000000000000001,2,118.85000000000001
2012,4,15,2,30,0,0,0,1.7000000000000002,1,113.01
2012,4,15,3,30,0,0,0,1.5,1,105.31
2012,4,15,4,30,0,0,0,1.2000000000000002,1,96.34
2012,4,15,5,30,34,22,202,1.4000000000000001,2,86.59
2012,4,15,6,30,165,66,420,1.7000000000000002,5,76.47
2012,4,15,7,30,379,82,739,1.6,8,66.35
2012,4,15,8,30,553,95,834,1.8,11,56.64
2012,4,15,9,30,699,102,891,2.4000000000000004,12,47.95
2012,4,15,10,30,802,102,930,2.9000000000000004,13,41.160000000000004
2012,4,15,11,30,772,230,683,3.2,14,37.49
2012,4,15,12,30,619,369,318,3.2,14,37.94
2012,4,15,13,30,480,361,160,3.1,15,42.36
2012,4,15,14,30,499,286,328,2.8000000000000003,15,49.63
2012,4,15,15,30,146,146,0,2.3000000000000003,15,58.58
2012,4,15,16,30,264,127,371,1.5,14,68.4
2012,4,15,17,30,57,57,0,0.8,12,78.54
2012,4,15,18,30,5,5,0,0.8,10,88.58
2012,4,15,19,30,0,0,0,1.1,8,98.17
2012,4,15,20,30,0,0,0,1.4000000000000001,8,106.88
2012,4,15,21,30,0,0,0,1.9000000000000001,7,114.19
2012,4,15,22,30,0,0,0,2.6,6,119.5
2012,4,15,23,30,0,0,0,3.2,6,122.17
2012,4,16,0,30,0,0,0,3.6,5,121.82000000000001
2012,4,16,1,30,0,0,0,3.7,5,118.49000000000001
2012,4,16,2,30,0,0,0,3.7,6,112.67
2012,4,16,3,30,0,0,0,3.4000000000000004,5,104.98
2012,4,16,4,30,0,0,0,2.9000000000000004,5,96.03
2012,4,16,5,30,3,3,0,2.9000000000000004,5,86.29
2012,4,16,6,30,34,34,0,3.4000000000000004,6,76.17
2012,4,16,7,30,15,15,0,4.1000000000000005,6,66.05
2012,4,16,8,30,130,130,0,4.7,6,56.33
2012,4,16,9,30,30,30,0,5,8,47.62
2012,4,16,10,30,108,108,0,5,9,40.81
2012,4,16,11,30,61,61,0,5,10,37.14
2012,4,16,12,30,222,214,10,5,11,37.6
2012,4,16,13,30,265,253,16,4.9,12,42.06
2012,4,16,14,30,168,166,3,4.5,11,49.370000000000005
2012,4,16,15,30,109,109,0,3.8000000000000003,11,58.35
2012,4,16,16,30,156,142,37,3.2,10,68.18
2012,4,16,17,30,85,74,54,2.8000000000000003,9,78.32000000000001
2012,4,16,18,30,8,8,0,2.7,7,88.36
2012,4,16,19,30,0,0,0,2.8000000000000003,7,97.93
2012,4,16,20,30,0,0,0,2.5,6,106.61
2012,4,16,21,30,0,0,0,2.3000000000000003,5,113.9
2012,4,16,22,30,0,0,0,2.2,5,119.17
2012,4,16,23,30,0,0,0,2.2,4,121.82000000000001
2012,4,17,0,30,0,0,0,2.1,3,121.46000000000001
2012,4,17,1,30,0,0,0,1.9000000000000001,2,118.14
2012,4,17,2,30,0,0,0,1.8,1,112.33
2012,4,17,3,30,0,0,0,1.7000000000000002,0,104.66
2012,4,17,4,30,0,0,0,1.9000000000000001,0,95.72
2012,4,17,5,30,42,26,239,2.6,1,85.99
2012,4,17,6,30,172,70,417,3.1,3,75.88
2012,4,17,7,30,395,83,758,3.4000000000000004,6,65.75
2012,4,17,8,30,570,97,847,3.7,9,56.02
2012,4,17,9,30,713,110,889,3.8000000000000003,10,47.29
2012,4,17,10,30,677,275,528,3.9000000000000004,11,40.46
2012,4,17,11,30,603,388,268,3.8000000000000003,11,36.78
2012,4,17,12,30,593,386,259,3.5,11,37.27
2012,4,17,13,30,458,363,127,3.1,11,41.76
2012,4,17,14,30,345,295,76,2.6,10,49.11
2012,4,17,15,30,221,204,31,1.9000000000000001,10,58.120000000000005
2012,4,17,16,30,104,104,0,1.1,9,67.97
2012,4,17,17,30,49,49,0,0.8,7,78.11
2012,4,17,18,30,5,5,0,0.8,6,88.14
2012,4,17,19,30,0,0,0,1.1,5,97.69
2012,4,17,20,30,0,0,0,1.5,5,106.35000000000001
2012,4,17,21,30,0,0,0,1.7000000000000002,4,113.61
2012,4,17,22,30,0,0,0,1.5,4,118.85000000000001
2012,4,17,23,30,0,0,0,1.2000000000000002,3,121.48
2012,4,18,0,30,0,0,0,1,3,121.11
2012,4,18,1,30,0,0,0,1,2,117.79
2012,4,18,2,30,0,0,0,1,2,112
2012,4,18,3,30,0,0,0,1.1,2,104.35000000000001
2012,4,18,4,30,0,0,0,1.5,2,95.42
2012,4,18,5,30,30,26,51,2.3000000000000003,4,85.7
2012,4,18,6,30,102,92,40,3,5,75.59
2012,4,18,7,30,102,102,0,3.2,6,65.46000000000001
2012,4,18,8,30,182,178,7,3.4000000000000004,8,55.72
2012,4,18,9,30,125,125,0,3.5,9,46.97
2012,4,18,10,30,164,161,4,3.5,11,40.12
2012,4,18,11,30,179,174,6,3.6,12,36.43
2012,4,18,12,30,282,269,16,3.8000000000000003,13,36.93
2012,4,18,13,30,655,276,505,3.9000000000000004,13,41.47
2012,4,18,14,30,436,310,191,3.9000000000000004,14,48.85
2012,4,18,15,30,22,22,0,3.7,13,57.89
2012,4,18,16,30,128,127,4,2.9000000000000004,12,67.75
2012,4,18,17,30,51,51,0,1.8,10,77.89
2012,4,18,18,30,18,15,73,1.4000000000000001,8,87.92
2012,4,18,19,30,0,0,0,1.3,6,97.46000000000001
2012,4,18,20,30,0,0,0,1.2000000000000002,5,106.09
2012,4,18,21,30,0,0,0,1,4,113.32000000000001
2012,4,18,22,30,0,0,0,0.8,4,118.53
2012,4,18,23,30,0,0,0,0.7000000000000001,3,121.14
2012,4,19,0,30,0,0,0,0.6000000000000001,2,120.76
2012,4,19,1,30,0,0,0,0.4,2,117.45
2012,4,19,2,30,0,0,0,0.2,2,111.67
2012,4,19,3,30,0,0,0,0.5,1,104.03
2012,4,19,4,30,0,0,0,1,1,95.12
2012,4,19,5,30,47,29,223,1.7000000000000002,2,85.41
2012,4,19,6,30,210,70,551,2.3000000000000003,4,75.31
2012,4,19,7,30,298,157,335,2.4000000000000004,7,65.17
2012,4,19,8,30,415,239,308,2.7,10,55.42
2012,4,19,9,30,505,315,278,3,11,46.65
2012,4,19,10,30,511,379,172,3.5,11,39.78
2012,4,19,11,30,417,369,59,3.8000000000000003,12,36.08
2012,4,19,12,30,527,400,157,3.8000000000000003,11,36.61
2012,4,19,13,30,385,339,61,3.4000000000000004,10,41.18
2012,4,19,14,30,392,310,123,3,9,48.6
2012,4,19,15,30,162,161,2,2.5,9,57.660000000000004
2012,4,19,16,30,97,97,0,1.9000000000000001,8,67.54
2012,4,19,17,30,36,36,0,1.3,7,77.68
2012,4,19,18,30,4,4,0,1.2000000000000002,7,87.7
2012,4,19,19,30,0,0,0,1.4000000000000001,7,97.22
2012,4,19,20,30,0,0,0,1.7000000000000002,7,105.83
2012,4,19,21,30,0,0,0,1.8,7,113.03
2012,4,19,22,30,0,0,0,2,7,118.22
2012,4,19,23,30,0,0,0,2.3000000000000003,7,120.8
2012,4,20,0,30,0,0,0,2.9000000000000004,8,120.41
2012,4,20,1,30,0,0,0,3.5,8,117.11
2012,4,20,2,30,0,0,0,3.8000000000000003,8,111.34
2012,4,20,3,30,0,0,0,4,8,103.72
2012,4,20,4,30,0,0,0,4.1000000000000005,8,94.82000000000001
2012,4,20,5,30,23,23,0,4.3,8,85.13
2012,4,20,6,30,106,96,40,4.6000000000000005,9,75.03
2012,4,20,7,30,55,55,0,5,10,64.89
2012,4,20,8,30,137,137,0,5.2,11,55.13
2012,4,20,9,30,218,211,10,5.1000000000000005,12,46.34
2012,4,20,10,30,349,320,36,5,13,39.45
2012,4,20,11,30,369,339,36,5,14,35.74
2012,4,20,12,30,692,322,458,4.9,14,36.28
2012,4,20,13,30,401,348,70,4.800000000000001,15,40.89
2012,4,20,14,30,385,311,112,4.5,15,48.35
2012,4,20,15,30,234,214,37,4,15,57.44
2012,4,20,16,30,121,121,0,3,14,67.32000000000001
2012,4,20,17,30,86,78,35,1.9000000000000001,12,77.47
2012,4,20,18,30,11,11,0,1.3,10,87.48
2012,4,20,19,30,0,0,0,1.2000000000000002,9,96.98
2012,4,20,20,30,0,0,0,1,9,105.57000000000001
2012,4,20,21,30,0,0,0,0.9,8,112.74000000000001
2012,4,20,22,30,0,0,0,0.8,7,117.9
2012,4,20,23,30,0,0,0,0.7000000000000001,7,120.46000000000001
2012,4,21,0,30,0,0,0,0.5,7,120.07000000000001
2012,4,21,1,30,0,0,0,0.30000000000000004,7,116.77
2012,4,21,2,30,0,0,0,0.4,6,111.02
2012,4,21,3,30,0,0,0,0.8,6,103.41
2012,4,21,4,30,0,0,0,1.1,6,94.53
2012,4,21,5,30,53,31,241,1.7000000000000002,7,84.84
2012,4,21,6,30,215,67,562,2.5,9,74.75
2012,4,21,7,30,401,79,750,2.9000000000000004,12,64.6
2012,4,21,8,30,572,89,838,3,15,54.83
2012,4,21,9,30,714,94,893,2.9000000000000004,16,46.03
2012,4,21,10,30,813,96,924,2.8000000000000003,18,39.11
2012,4,21,11,30,861,98,936,2.7,19,35.4
2012,4,21,12,30,856,95,939,2.7,20,35.96
2012,4,21,13,30,793,100,912,2.7,21,40.61
2012,4,21,14,30,684,93,885,2.6,21,48.1
2012,4,21,15,30,537,83,838,2.2,20,57.21
2012,4,21,16,30,362,70,749,1.5,19,67.11
2012,4,21,17,30,179,51,582,0.7000000000000001,17,77.26
2012,4,21,18,30,27,18,189,0.5,15,87.26
2012,4,21,19,30,0,0,0,0.8,13,96.75
2012,4,21,20,30,0,0,0,1.2000000000000002,11,105.32000000000001
2012,4,21,21,30,0,0,0,1.3,10,112.46000000000001
2012,4,21,22,30,0,0,0,1.5,10,117.59
2012,4,21,23,30,0,0,0,1.6,10,120.13
2012,4,22,0,30,0,0,0,1.8,10,119.73
2012,4,22,1,30,0,0,0,2,9,116.44
2012,4,22,2,30,0,0,0,2.3000000000000003,9,110.7
2012,4,22,3,30,0,0,0,2.6,8,103.11
2012,4,22,4,30,0,0,0,3,8,94.24
2012,4,22,5,30,58,31,280,3.3000000000000003,9,84.57000000000001
2012,4,22,6,30,221,63,591,3.3000000000000003,11,74.47
2012,4,22,7,30,403,78,750,3.1,14,64.33
2012,4,22,8,30,475,209,458,2.9000000000000004,17,54.550000000000004
2012,4,22,9,30,711,94,884,2.5,20,45.72
2012,4,22,10,30,804,107,894,2.2,22,38.79
2012,4,22,11,30,851,109,906,1.9000000000000001,24,35.06
2012,4,22,12,30,844,107,907,1.6,25,35.64
2012,4,22,13,30,783,104,889,1.5,26,40.33
2012,4,22,14,30,674,99,857,1.6,26,47.86
2012,4,22,15,30,527,88,806,1.6,26,56.99
2012,4,22,16,30,357,71,727,1.3,25,66.9
2012,4,22,17,30,177,52,559,1,22,77.05
2012,4,22,18,30,28,19,178,1,19,87.04
2012,4,22,19,30,0,0,0,0.9,19,96.52
2012,4,22,20,30,0,0,0,0.7000000000000001,19,105.06
2012,4,22,21,30,0,0,0,0.6000000000000001,18,112.18
2012,4,22,22,30,0,0,0,0.6000000000000001,18,117.28
2012,4,22,23,30,0,0,0,0.7000000000000001,17,119.8
2012,4,23,0,30,0,0,0,0.8,16,119.39
2012,4,23,1,30,0,0,0,1,15,116.11
2012,4,23,2,30,0,0,0,1.1,13,110.38
2012,4,23,3,30,0,0,0,1.1,12,102.81
2012,4,23,4,30,0,0,0,1.1,12,93.96000000000001
2012,4,23,5,30,59,33,263,1.6,13,84.29
2012,4,23,6,30,220,68,556,1.9000000000000001,15,74.2
2012,4,23,7,30,399,90,707,1.5,18,64.06
2012,4,23,8,30,568,103,794,1.3,21,54.26
2012,4,23,9,30,707,112,848,1.6,24,45.42
2012,4,23,10,30,810,104,902,2,26,38.46
2012,4,23,11,30,856,106,912,2.3000000000000003,27,34.72
2012,4,23,12,30,850,103,915,2.3000000000000003,28,35.32
2012,4,23,13,30,792,99,905,2.3000000000000003,28,40.050000000000004
2012,4,23,14,30,683,95,871,2.3000000000000003,28,47.62
2012,4,23,15,30,534,87,815,2.2,27,56.77
2012,4,23,16,30,363,71,737,1.7000000000000002,26,66.69
2012,4,23,17,30,183,52,575,1.1,24,76.84
2012,4,23,18,30,30,19,212,1.1,22,86.83
2012,4,23,19,30,0,0,0,1.1,20,96.29
2012,4,23,20,30,0,0,0,1.2000000000000002,19,104.81
2012,4,23,21,30,0,0,0,1.3,18,111.9
2012,4,23,22,30,0,0,0,1.4000000000000001,16,116.98
2012,4,23,23,30,0,0,0,1.7000000000000002,15,119.48
2012,4,24,0,30,0,0,0,1.8,14,119.06
2012,4,24,1,30,0,0,0,1.7000000000000002,13,115.78
2012,4,24,2,30,0,0,0,1.7000000000000002,13,110.07000000000001
2012,4,24,3,30,0,0,0,2.1,12,102.51
2012,4,24,4,30,0,0,0,2.7,12,93.68
2012,4,24,5,30,62,36,251,3.3000000000000003,13,84.02
2012,4,24,6,30,225,73,548,3.7,15,73.94
2012,4,24,7,30,395,82,709,3.6,17,63.79
2012,4,24,8,30,523,158,622,3.8000000000000003,19,53.99
2012,4,24,9,30,711,110,851,4.3,20,45.12
2012,4,24,10,30,811,108,893,4.800000000000001,21,38.14
2012,4,24,11,30,616,405,255,5.1000000000000005,22,34.39
2012,4,24,12,30,725,323,491,5.2,22,35.01
2012,4,24,13,30,775,147,816,5.2,23,39.77
2012,4,24,14,30,666,141,775,5,22,47.38
2012,4,24,15,30,275,237,68,4.6000000000000005,22,56.56
2012,4,24,16,30,306,127,447,3.7,21,66.49
2012,4,24,17,30,150,74,328,2.7,18,76.64
2012,4,24,18,30,18,18,0,2.4000000000000004,16,86.61
2012,4,24,19,30,0,0,0,2.5,14,96.06
2012,4,24,20,30,0,0,0,2.3000000000000003,12,104.56
2012,4,24,21,30,0,0,0,2,11,111.62
2012,4,24,22,30,0,0,0,1.7000000000000002,10,116.67
2012,4,24,23,30,0,0,0,1.4000000000000001,10,119.16
2012,4,25,0,30,0,0,0,1.3,9,118.73
2012,4,25,1,30,0,0,0,1.3,8,115.46000000000001
2012,4,25,2,30,0,0,0,1.4000000000000001,8,109.76
2012,4,25,3,30,0,0,0,1.6,7,102.22
2012,4,25,4,30,0,0,0,2.4000000000000004,7,93.4
2012,4,25,5,30,70,34,329,3.3000000000000003,9,83.75
2012,4,25,6,30,236,63,617,3.7,12,73.68
2012,4,25,7,30,298,181,262,3.8000000000000003,14,63.52
2012,4,25,8,30,587,90,840,3.5,17,53.71
2012,4,25,9,30,535,324,298,3.3000000000000003,18,44.83
2012,4,25,10,30,674,314,456,3.1,19,37.83
2012,4,25,11,30,662,388,330,2.9000000000000004,20,34.07
2012,4,25,12,30,499,406,113,2.6,20,34.7
2012,4,25,13,30,670,294,486,2.6,21,39.5
2012,4,25,14,30,337,298,57,2.7,21,47.14
2012,4,25,15,30,190,184,10,2.5,20,56.34
2012,4,25,16,30,65,65,0,1.9000000000000001,19,66.28
2012,4,25,17,30,82,80,5,1.6,17,76.43
2012,4,25,18,30,5,5,0,2,16,86.4
2012,4,25,19,30,0,0,0,2.5,16,95.83
2012,4,25,20,30,0,0,0,3,15,104.31
2012,4,25,21,30,0,0,0,3.5,14,111.35000000000001
2012,4,25,22,30,0,0,0,3.6,13,116.37
2012,4,25,23,30,0,0,0,3.3000000000000003,12,118.84
2012,4,26,0,30,0,0,0,2.8000000000000003,11,118.41
2012,4,26,1,30,0,0,0,2.5,11,115.14
2012,4,26,2,30,0,0,0,2.5,11,109.46000000000001
2012,4,26,3,30,0,0,0,2.7,11,101.94
2012,4,26,4,30,0,0,0,3,11,93.13
2012,4,26,5,30,18,18,0,3.4000000000000004,11,83.49
2012,4,26,6,30,4,4,0,3.5,11,73.42
2012,4,26,7,30,28,28,0,3.6,12,63.26
2012,4,26,8,30,56,56,0,4.3,11,53.44
2012,4,26,9,30,100,100,0,5.5,11,44.54
2012,4,26,10,30,115,115,0,6.300000000000001,10,37.52
2012,4,26,11,30,179,173,7,6.1000000000000005,10,33.74
2012,4,26,12,30,211,203,9,5.7,10,34.39
2012,4,26,13,30,233,224,11,5.6000000000000005,10,39.230000000000004
2012,4,26,14,30,455,325,190,6,11,46.9
2012,4,26,15,30,327,251,136,6.1000000000000005,11,56.13
2012,4,26,16,30,102,102,0,5.6000000000000005,10,66.08
2012,4,26,17,30,92,85,26,4.800000000000001,9,76.23
2012,4,26,18,30,4,4,0,3.9000000000000004,8,86.19
2012,4,26,19,30,0,0,0,3.4000000000000004,7,95.60000000000001
2012,4,26,20,30,0,0,0,3.3000000000000003,6,104.06
2012,4,26,21,30,0,0,0,3.5,6,111.07000000000001
2012,4,26,22,30,0,0,0,3.9000000000000004,5,116.08
2012,4,26,23,30,0,0,0,4.1000000000000005,5,118.52
2012,4,27,0,30,0,0,0,4.1000000000000005,5,118.09
2012,4,27,1,30,0,0,0,4.1000000000000005,4,114.83
2012,4,27,2,30,0,0,0,4.1000000000000005,3,109.16
2012,4,27,3,30,0,0,0,4,3,101.65
2012,4,27,4,30,0,0,0,4,3,92.86
2012,4,27,5,30,80,35,377,4.4,4,83.23
2012,4,27,6,30,254,61,665,4.6000000000000005,6,73.17
2012,4,27,7,30,443,74,812,4.6000000000000005,8,63.01
2012,4,27,8,30,616,85,886,4.6000000000000005,10,53.18
2012,4,27,9,30,759,93,929,4.7,11,44.26
2012,4,27,10,30,854,108,936,4.800000000000001,12,37.21
2012,4,27,11,30,503,411,109,4.800000000000001,13,33.43
2012,4,27,12,30,777,294,582,4.800000000000001,14,34.09
2012,4,27,13,30,756,207,707,4.800000000000001,14,38.96
2012,4,27,14,30,619,209,597,4.7,14,46.67
2012,4,27,15,30,460,193,475,4.6000000000000005,14,55.92
2012,4,27,16,30,274,158,283,4.2,13,65.88
2012,4,27,17,30,122,91,128,3.2,11,76.03
2012,4,27,18,30,31,25,87,2.4000000000000004,9,85.98
2012,4,27,19,30,0,0,0,2.3000000000000003,8,95.38
2012,4,27,20,30,0,0,0,2,7,103.81
2012,4,27,21,30,0,0,0,1.6,5,110.8
2012,4,27,22,30,0,0,0,1.2000000000000002,5,115.78
2012,4,27,23,30,0,0,0,1.1,4,118.21000000000001
2012,4,28,0,30,0,0,0,1,3,117.77
2012,4,28,1,30,0,0,0,1,2,114.52
2012,4,28,2,30,0,0,0,0.9,2,108.86
2012,4,28,3,30,0,0,0,0.9,1,101.37
2012,4,28,4,30,0,0,0,1.1,1,92.59
2012,4,28,5,30,81,38,353,1.7000000000000002,3,82.98
2012,4,28,6,30,252,67,630,2.3000000000000003,6,72.92
2012,4,28,7,30,436,83,771,2.5,9,62.76
2012,4,28,8,30,607,96,847,2.5,11,52.92
2012,4,28,9,30,746,105,890,2.4000000000000004,13,43.980000000000004
2012,4,28,10,30,843,111,916,2.3000000000000003,14,36.910000000000004
2012,4,28,11,30,889,115,923,2.3000000000000003,15,33.11
2012,4,28,12,30,651,393,310,2.3000000000000003,16,33.79
2012,4,28,13,30,816,115,898,2.3000000000000003,16,38.7
2012,4,28,14,30,707,106,872,2.2,17,46.44
2012,4,28,15,30,338,254,149,2.1,16,55.71
2012,4,28,16,30,214,171,104,2,15,65.68
2012,4,28,17,30,199,61,564,1.4000000000000001,13,75.83
2012,4,28,18,30,42,26,214,1.1,10,85.77
2012,4,28,19,30,0,0,0,1.4000000000000001,8,95.15
2012,4,28,20,30,0,0,0,1.7000000000000002,8,103.57000000000001
2012,4,28,21,30,0,0,0,1.8,7,110.53
2012,4,28,22,30,0,0,0,1.8,6,115.49000000000001
2012,4,28,23,30,0,0,0,1.7000000000000002,6,117.9
2012,4,29,0,30,0,0,0,1.6,5,117.46000000000001
2012,4,29,1,30,0,0,0,1.5,4,114.21000000000001
2012,4,29,2,30,0,0,0,1.3,4,108.57000000000001
2012,4,29,3,30,0,0,0,1.2000000000000002,3,101.10000000000001
2012,4,29,4,30,0,0,0,1.4000000000000001,4,92.33
2012,4,29,5,30,80,43,293,2.1,6,82.73
2012,4,29,6,30,246,80,560,2.6,8,72.67
2012,4,29,7,30,427,103,702,3.1,11,62.51
2012,4,29,8,30,593,122,777,3.6,14,52.660000000000004
2012,4,29,9,30,669,218,624,3.9000000000000004,15,43.71
2012,4,29,10,30,820,155,828,4,16,36.61
2012,4,29,11,30,867,155,847,3.9000000000000004,17,32.8
2012,4,29,12,30,862,149,854,3.9000000000000004,18,33.5
2012,4,29,13,30,796,157,816,4,18,38.44
2012,4,29,14,30,684,154,766,3.9000000000000004,18,46.21
2012,4,29,15,30,538,138,706,3.8000000000000003,18,55.5
2012,4,29,16,30,228,174,129,3.3000000000000003,17,65.48
2012,4,29,17,30,54,54,0,2.3000000000000003,15,75.63
2012,4,29,18,30,17,17,0,1.7000000000000002,13,85.56
2012,4,29,19,30,0,0,0,1.8,12,94.93
2012,4,29,20,30,0,0,0,2,12,103.32000000000001
2012,4,29,21,30,0,0,0,2.1,11,110.27
2012,4,29,22,30,0,0,0,2.1,11,115.2
2012,4,29,23,30,0,0,0,2.2,10,117.60000000000001
2012,4,30,0,30,0,0,0,2.7,10,117.15
2012,4,30,1,30,0,0,0,3.6,9,113.91
2012,4,30,2,30,0,0,0,4.4,8,108.29
2012,4,30,3,30,0,0,0,4.7,8,100.83
2012,4,30,4,30,0,0,0,4.6000000000000005,8,92.08
2012,4,30,5,30,58,48,74,4.800000000000001,8,82.49
2012,4,30,6,30,56,56,0,5.5,9,72.43
2012,4,30,7,30,211,188,51,6.1000000000000005,11,62.27
2012,4,30,8,30,281,253,46,6.4,12,52.410000000000004
2012,4,30,9,30,536,339,271,6.6000000000000005,14,43.44
2012,4,30,10,30,607,389,271,6.800000000000001,15,36.32
2012,4,30,11,30,709,359,414,7.1000000000000005,16,32.49
2012,4,30,12,30,688,376,372,7.2,16,33.2
2012,4,30,13,30,815,130,872,7.2,16,38.19
2012,4,30,14,30,324,293,44,7,15,45.99
2012,4,30,15,30,386,252,234,6.6000000000000005,14,55.300000000000004
2012,4,30,16,30,285,162,295,5.800000000000001,13,65.28
2012,4,30,17,30,55,55,0,4.9,12,75.43
2012,4,30,18,30,44,32,142,4.5,11,85.36
2012,4,30,19,30,0,0,0,4.7,9,94.71000000000001
2012,4,30,20,30,0,0,0,5.1000000000000005,8,103.08
2012,4,30,21,30,0,0,0,5.1000000000000005,7,110
2012,4,30,22,30,0,0,0,4.800000000000001,6,114.92
2012,4,30,23,30,0,0,0,4.5,4,117.3
2012,5,1,0,30,0,0,0,4.4,4,116.85000000000001
2012,5,1,1,30,0,0,0,4.4,3,113.61
2012,5,1,2,30,0,0,0,4.5,3,108
2012,5,1,3,30,0,0,0,4.3,2,100.56
2012,5,1,4,30,0,0,0,4.1000000000000005,2,91.83
2012,5,1,5,30,97,37,444,4.6000000000000005,4,82.25
2012,5,1,6,30,272,60,694,5.300000000000001,6,72.2
2012,5,1,7,30,458,75,817,5.6000000000000005,8,62.04
2012,5,1,8,30,629,85,887,5.5,9,52.17
2012,5,1,9,30,769,93,927,5.300000000000001,10,43.18
2012,5,1,10,30,298,283,19,5.2,11,36.03
2012,5,1,11,30,696,380,373,5.2,11,32.19
2012,5,1,12,30,776,319,545,5.1000000000000005,12,32.92
2012,5,1,13,30,663,319,436,5,12,37.93
2012,5,1,14,30,595,248,497,4.6000000000000005,12,45.77
2012,5,1,15,30,571,104,816,4.1000000000000005,12,55.09
2012,5,1,16,30,393,90,719,3.4000000000000004,11,65.09
2012,5,1,17,30,163,85,304,2.3000000000000003,10,75.24
2012,5,1,18,30,35,30,63,1.5,8,85.15
2012,5,1,19,30,0,0,0,1.4000000000000001,7,94.49
2012,5,1,20,30,0,0,0,1.3,6,102.85000000000001
2012,5,1,21,30,0,0,0,1.2000000000000002,6,109.74000000000001
2012,5,1,22,30,0,0,0,1.2000000000000002,5,114.64
2012,5,1,23,30,0,0,0,1.3,5,117.01
2012,5,2,0,30,0,0,0,1.7000000000000002,5,116.55
2012,5,2,1,30,0,0,0,2.1,4,113.32000000000001
2012,5,2,2,30,0,0,0,2.6,4,107.73
2012,5,2,3,30,0,0,0,3,4,100.3
2012,5,2,4,30,0,0,0,3.4000000000000004,4,91.58
2012,5,2,5,30,78,51,197,3.6,4,82.01
2012,5,2,6,30,266,79,605,3.7,5,71.97
2012,5,2,7,30,453,93,761,3.6,6,61.81
2012,5,2,8,30,627,98,857,3.3000000000000003,8,51.93
2012,5,2,9,30,770,102,912,3.1,9,42.92
