Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243600,-,-,-,47.81,-121.78,-8,360,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,4,30,0,0,0,0.30000000000000004,3,104.98
2012,3,26,5,30,0,0,0,0.30000000000000004,3,95.26
2012,3,26,6,30,10,10,0,0.2,3,85.21000000000001
2012,3,26,7,30,68,68,0,0.2,3,75.22
2012,3,26,8,30,22,22,0,0.2,3,65.7
2012,3,26,9,30,61,61,0,0.2,3,57.160000000000004
2012,3,26,10,30,118,118,0,0.2,4,50.34
2012,3,26,11,30,65,65,0,0.2,4,46.13
2012,3,26,12,30,208,203,7,0.1,5,45.35
2012,3,26,13,30,140,140,0,0.1,6,48.17
2012,3,26,14,30,202,196,10,0.1,6,53.980000000000004
2012,3,26,15,30,240,202,81,0.1,6,61.88
2012,3,26,16,30,284,91,593,0.1,5,71.04
2012,3,26,17,30,64,56,45,0.30000000000000004,4,80.88
2012,3,26,18,30,0,0,0,0.30000000000000004,3,90.92
2012,3,26,19,30,0,0,0,0.30000000000000004,2,100.8
2012,3,26,20,30,0,0,0,0.30000000000000004,2,110.08
2012,3,26,21,30,0,0,0,0.30000000000000004,2,118.26
2012,3,26,22,30,0,0,0,0.30000000000000004,2,124.68
2012,3,26,23,30,0,0,0,0.30000000000000004,2,128.55
2012,3,27,0,30,0,0,0,0.30000000000000004,2,129.23
2012,3,27,1,30,0,0,0,0.30000000000000004,2,126.59
2012,3,27,2,30,0,0,0,0.30000000000000004,2,121.11
2012,3,27,3,30,0,0,0,0.30000000000000004,2,113.54
2012,3,27,4,30,0,0,0,0.30000000000000004,2,104.62
2012,3,27,5,30,0,0,0,0.30000000000000004,3,94.92
2012,3,27,6,30,5,5,0,0.30000000000000004,3,84.87
2012,3,27,7,30,120,101,75,0.30000000000000004,4,74.88
2012,3,27,8,30,44,44,0,0.30000000000000004,4,65.34
2012,3,27,9,30,266,234,59,0.2,6,56.79
2012,3,27,10,30,540,244,461,0.1,7,49.95
2012,3,27,11,30,331,299,45,0.1,8,45.74
2012,3,27,12,30,375,324,70,0.1,7,44.97
2012,3,27,13,30,448,322,187,0.1,7,47.82
2012,3,27,14,30,448,253,327,0.2,6,53.67
2012,3,27,15,30,243,204,81,0.2,6,61.61
2012,3,27,16,30,73,73,0,0.2,6,70.79
2012,3,27,17,30,12,12,0,0.30000000000000004,5,80.64
2012,3,27,18,30,0,0,0,0.30000000000000004,5,90.68
2012,3,27,19,30,0,0,0,0.30000000000000004,5,100.55
2012,3,27,20,30,0,0,0,0.30000000000000004,5,109.81
2012,3,27,21,30,0,0,0,0.30000000000000004,5,117.96000000000001
2012,3,27,22,30,0,0,0,0.30000000000000004,5,124.34
2012,3,27,23,30,0,0,0,0.2,5,128.18
2012,3,28,0,30,0,0,0,0.2,5,128.84
2012,3,28,1,30,0,0,0,0.2,4,126.2
2012,3,28,2,30,0,0,0,0.2,4,120.72
2012,3,28,3,30,0,0,0,0.30000000000000004,4,113.18
2012,3,28,4,30,0,0,0,0.30000000000000004,3,104.27
2012,3,28,5,30,0,0,0,0.30000000000000004,3,94.58
2012,3,28,6,30,10,10,0,0.30000000000000004,4,84.53
2012,3,28,7,30,146,103,161,0.30000000000000004,5,74.53
2012,3,28,8,30,295,165,307,0.30000000000000004,5,64.99
2012,3,28,9,30,176,173,5,0.30000000000000004,6,56.42
2012,3,28,10,30,338,292,71,0.30000000000000004,6,49.56
2012,3,28,11,30,260,248,17,0.30000000000000004,6,45.34
2012,3,28,12,30,44,44,0,0.30000000000000004,6,44.58
2012,3,28,13,30,121,121,0,0.30000000000000004,6,47.47
2012,3,28,14,30,193,189,7,0.30000000000000004,6,53.370000000000005
2012,3,28,15,30,186,177,19,0.30000000000000004,5,61.33
2012,3,28,16,30,62,62,0,0.30000000000000004,5,70.54
2012,3,28,17,30,10,10,0,0.30000000000000004,4,80.4
2012,3,28,18,30,0,0,0,0.30000000000000004,4,90.44
2012,3,28,19,30,0,0,0,0.4,4,100.3
2012,3,28,20,30,0,0,0,0.4,4,109.54
2012,3,28,21,30,0,0,0,0.4,4,117.66
2012,3,28,22,30,0,0,0,0.4,4,124
2012,3,28,23,30,0,0,0,0.4,4,127.8
2012,3,29,0,30,0,0,0,0.4,4,128.44
2012,3,29,1,30,0,0,0,0.5,4,125.8
2012,3,29,2,30,0,0,0,0.5,4,120.34
2012,3,29,3,30,0,0,0,0.5,4,112.81
2012,3,29,4,30,0,0,0,0.4,4,103.92
2012,3,29,5,30,0,0,0,0.4,4,94.24
2012,3,29,6,30,4,4,0,0.4,4,84.2
2012,3,29,7,30,30,30,0,0.30000000000000004,4,74.19
2012,3,29,8,30,42,42,0,0.30000000000000004,4,64.63
2012,3,29,9,30,29,29,0,0.30000000000000004,4,56.050000000000004
2012,3,29,10,30,94,94,0,0.30000000000000004,4,49.17
2012,3,29,11,30,141,141,0,0.30000000000000004,4,44.94
2012,3,29,12,30,131,131,0,0.30000000000000004,4,44.2
2012,3,29,13,30,130,130,0,0.30000000000000004,4,47.12
2012,3,29,14,30,64,64,0,0.2,4,53.06
2012,3,29,15,30,38,38,0,0.2,4,61.06
2012,3,29,16,30,9,9,0,0.2,4,70.29
2012,3,29,17,30,38,38,0,0.2,4,80.16
2012,3,29,18,30,0,0,0,0.30000000000000004,3,90.2
2012,3,29,19,30,0,0,0,0.30000000000000004,3,100.05
2012,3,29,20,30,0,0,0,0.30000000000000004,3,109.27
2012,3,29,21,30,0,0,0,0.30000000000000004,3,117.36
2012,3,29,22,30,0,0,0,0.30000000000000004,3,123.66
2012,3,29,23,30,0,0,0,0.30000000000000004,2,127.43
2012,3,30,0,30,0,0,0,0.2,2,128.05
2012,3,30,1,30,0,0,0,0.2,2,125.41
2012,3,30,2,30,0,0,0,0.30000000000000004,2,119.96000000000001
2012,3,30,3,30,0,0,0,0.2,2,112.45
2012,3,30,4,30,0,0,0,0.2,2,103.57000000000001
2012,3,30,5,30,0,0,0,0.2,2,93.9
2012,3,30,6,30,33,33,0,0.2,2,83.86
2012,3,30,7,30,88,88,0,0.1,3,73.85000000000001
2012,3,30,8,30,97,97,0,0.1,3,64.28
2012,3,30,9,30,106,106,0,0.1,3,55.68
2012,3,30,10,30,155,155,0,0.2,4,48.78
2012,3,30,11,30,341,307,46,0.2,4,44.550000000000004
2012,3,30,12,30,325,298,36,0.2,4,43.82
2012,3,30,13,30,182,179,4,0.2,4,46.77
2012,3,30,14,30,327,274,88,0.2,4,52.75
2012,3,30,15,30,32,32,0,0.1,4,60.79
2012,3,30,16,30,121,119,7,0.1,4,70.04
2012,3,30,17,30,13,13,0,0.1,3,79.92
2012,3,30,18,30,0,0,0,0.2,3,89.96000000000001
2012,3,30,19,30,0,0,0,0.2,2,99.8
2012,3,30,20,30,0,0,0,0.2,2,109
2012,3,30,21,30,0,0,0,0.2,2,117.06
2012,3,30,22,30,0,0,0,0.30000000000000004,1,123.32000000000001
2012,3,30,23,30,0,0,0,0.30000000000000004,1,127.06
2012,3,31,0,30,0,0,0,0.2,1,127.66
2012,3,31,1,30,0,0,0,0.2,1,125.01
2012,3,31,2,30,0,0,0,0.2,1,119.58
2012,3,31,3,30,0,0,0,0.2,1,112.08
2012,3,31,4,30,0,0,0,0.2,1,103.22
2012,3,31,5,30,0,0,0,0.2,1,93.56
2012,3,31,6,30,3,3,0,0.2,1,83.52
2012,3,31,7,30,94,94,0,0.2,1,73.51
2012,3,31,8,30,55,55,0,0.1,2,63.93
2012,3,31,9,30,97,97,0,0.1,3,55.31
2012,3,31,10,30,155,154,1,0.2,3,48.4
2012,3,31,11,30,145,144,0,0.2,4,44.15
2012,3,31,12,30,140,140,0,0.2,4,43.44
2012,3,31,13,30,118,118,0,0.2,5,46.43
2012,3,31,14,30,118,118,0,0.2,5,52.45
2012,3,31,15,30,112,112,0,0.2,5,60.52
2012,3,31,16,30,317,74,703,0.2,4,69.8
2012,3,31,17,30,94,64,168,0.30000000000000004,3,79.68
2012,3,31,18,30,0,0,0,0.30000000000000004,1,89.73
2012,3,31,19,30,0,0,0,0.30000000000000004,1,99.55
2012,3,31,20,30,0,0,0,0.30000000000000004,1,108.73
2012,3,31,21,30,0,0,0,0.30000000000000004,1,116.75
2012,3,31,22,30,0,0,0,0.30000000000000004,1,122.99000000000001
2012,3,31,23,30,0,0,0,0.30000000000000004,1,126.69
2012,4,1,0,30,0,0,0,0.2,1,127.27
2012,4,1,1,30,0,0,0,0.2,2,124.62
2012,4,1,2,30,0,0,0,0.2,2,119.2
2012,4,1,3,30,0,0,0,0.2,1,111.72
2012,4,1,4,30,0,0,0,0.30000000000000004,1,102.88
2012,4,1,5,30,0,0,0,0.30000000000000004,1,93.22
2012,4,1,6,30,6,6,0,0.2,1,83.19
2012,4,1,7,30,20,20,0,0.2,2,73.17
2012,4,1,8,30,33,33,0,0.2,2,63.58
2012,4,1,9,30,286,249,64,0.2,3,54.94
2012,4,1,10,30,314,283,45,0.1,3,48.01
2012,4,1,11,30,525,344,250,0.1,4,43.76
2012,4,1,12,30,138,138,0,0.1,4,43.06
2012,4,1,13,30,456,334,175,0.1,4,46.09
2012,4,1,14,30,277,252,40,0.1,4,52.15
2012,4,1,15,30,280,219,124,0.2,4,60.25
2012,4,1,16,30,210,139,201,0.2,3,69.55
2012,4,1,17,30,4,4,0,0.2,2,79.45
2012,4,1,18,30,0,0,0,0.30000000000000004,2,89.49
2012,4,1,19,30,0,0,0,0.30000000000000004,1,99.3
2012,4,1,20,30,0,0,0,0.30000000000000004,1,108.45
2012,4,1,21,30,0,0,0,0.30000000000000004,1,116.45
2012,4,1,22,30,0,0,0,0.30000000000000004,1,122.65
2012,4,1,23,30,0,0,0,0.30000000000000004,1,126.32000000000001
2012,4,2,0,30,0,0,0,0.30000000000000004,1,126.88000000000001
2012,4,2,1,30,0,0,0,0.30000000000000004,2,124.23
2012,4,2,2,30,0,0,0,0.30000000000000004,1,118.82000000000001
2012,4,2,3,30,0,0,0,0.30000000000000004,1,111.36
2012,4,2,4,30,0,0,0,0.4,1,102.53
2012,4,2,5,30,0,0,0,0.5,1,92.88
2012,4,2,6,30,20,20,0,0.4,1,82.86
2012,4,2,7,30,174,113,205,0.30000000000000004,2,72.83
2012,4,2,8,30,179,168,23,0.30000000000000004,3,63.230000000000004
2012,4,2,9,30,354,266,151,0.2,5,54.58
2012,4,2,10,30,492,310,270,0.2,6,47.63
2012,4,2,11,30,758,128,866,0.2,7,43.37
2012,4,2,12,30,763,138,850,0.2,8,42.68
2012,4,2,13,30,723,122,861,0.2,9,45.75
2012,4,2,14,30,505,239,431,0.2,9,51.85
2012,4,2,15,30,478,118,719,0.2,8,59.99
2012,4,2,16,30,310,100,595,0.2,7,69.31
2012,4,2,17,30,136,66,374,0.2,6,79.21000000000001
2012,4,2,18,30,0,0,0,0.30000000000000004,6,89.25
2012,4,2,19,30,0,0,0,0.30000000000000004,6,99.05
2012,4,2,20,30,0,0,0,0.30000000000000004,5,108.18
2012,4,2,21,30,0,0,0,0.30000000000000004,5,116.15
2012,4,2,22,30,0,0,0,0.30000000000000004,4,122.31
2012,4,2,23,30,0,0,0,0.30000000000000004,4,125.95
2012,4,3,0,30,0,0,0,0.30000000000000004,4,126.49000000000001
2012,4,3,1,30,0,0,0,0.30000000000000004,4,123.84
2012,4,3,2,30,0,0,0,0.30000000000000004,4,118.45
2012,4,3,3,30,0,0,0,0.30000000000000004,3,111
2012,4,3,4,30,0,0,0,0.30000000000000004,3,102.18
2012,4,3,5,30,0,0,0,0.30000000000000004,3,92.55
2012,4,3,6,30,5,5,0,0.30000000000000004,4,82.52
2012,4,3,7,30,101,101,0,0.2,5,72.5
2012,4,3,8,30,242,196,102,0.1,6,62.89
2012,4,3,9,30,25,25,0,0.1,7,54.22
2012,4,3,10,30,31,31,0,0.2,7,47.25
2012,4,3,11,30,40,40,0,0.2,6,42.980000000000004
2012,4,3,12,30,72,72,0,0.2,6,42.31
2012,4,3,13,30,73,73,0,0.1,6,45.410000000000004
2012,4,3,14,30,77,77,0,0.1,6,51.550000000000004
2012,4,3,15,30,284,223,121,0.1,5,59.72
2012,4,3,16,30,30,30,0,0.1,4,69.06
2012,4,3,17,30,147,58,467,0.2,3,78.98
2012,4,3,18,30,0,0,0,0.30000000000000004,1,89.02
2012,4,3,19,30,0,0,0,0.30000000000000004,1,98.8
2012,4,3,20,30,0,0,0,0.30000000000000004,1,107.92
2012,4,3,21,30,0,0,0,0.30000000000000004,1,115.85000000000001
2012,4,3,22,30,0,0,0,0.30000000000000004,1,121.98
2012,4,3,23,30,0,0,0,0.30000000000000004,1,125.58
2012,4,4,0,30,0,0,0,0.30000000000000004,0,126.11
2012,4,4,1,30,0,0,0,0.2,0,123.46000000000001
2012,4,4,2,30,0,0,0,0.2,0,118.07000000000001
2012,4,4,3,30,0,0,0,0.30000000000000004,0,110.64
2012,4,4,4,30,0,0,0,0.2,0,101.84
2012,4,4,5,30,0,0,0,0.1,0,92.22
2012,4,4,6,30,48,46,12,0.1,1,82.19
2012,4,4,7,30,171,121,165,0,2,72.17
2012,4,4,8,30,244,198,99,0,3,62.54
2012,4,4,9,30,263,240,39,0,4,53.86
2012,4,4,10,30,388,320,99,0.1,5,46.87
2012,4,4,11,30,350,317,45,0.1,6,42.59
2012,4,4,12,30,617,316,404,0.1,6,41.94
2012,4,4,13,30,592,279,442,0.1,6,45.07
2012,4,4,14,30,56,56,0,0.1,6,51.26
2012,4,4,15,30,353,214,272,0.1,5,59.46
2012,4,4,16,30,242,135,297,0.1,4,68.82000000000001
2012,4,4,17,30,88,72,82,0.30000000000000004,3,78.75
2012,4,4,18,30,7,7,0,0.5,2,88.78
2012,4,4,19,30,0,0,0,0.6000000000000001,2,98.56
2012,4,4,20,30,0,0,0,0.6000000000000001,2,107.65
2012,4,4,21,30,0,0,0,0.6000000000000001,1,115.55
2012,4,4,22,30,0,0,0,0.5,1,121.64
2012,4,4,23,30,0,0,0,0.4,1,125.22
2012,4,5,0,30,0,0,0,0.30000000000000004,1,125.72
2012,4,5,1,30,0,0,0,0.30000000000000004,1,123.07000000000001
2012,4,5,2,30,0,0,0,0.30000000000000004,0,117.7
2012,4,5,3,30,0,0,0,0.30000000000000004,0,110.29
2012,4,5,4,30,0,0,0,0.30000000000000004,0,101.5
2012,4,5,5,30,0,0,0,0.30000000000000004,0,91.88
2012,4,5,6,30,3,3,0,0.2,1,81.87
2012,4,5,7,30,120,114,20,0.1,3,71.84
2012,4,5,8,30,355,169,399,0.1,4,62.2
2012,4,5,9,30,501,202,501,0.1,5,53.5
2012,4,5,10,30,541,300,349,0.1,6,46.5
2012,4,5,11,30,241,233,11,0.1,7,42.21
2012,4,5,12,30,363,326,48,0.1,7,41.57
2012,4,5,13,30,544,323,311,0.1,6,44.74
2012,4,5,14,30,17,17,0,0.1,6,50.96
2012,4,5,15,30,44,44,0,0.1,5,59.2
2012,4,5,16,30,179,148,84,0.1,4,68.58
2012,4,5,17,30,75,71,23,0.2,3,78.51
2012,4,5,18,30,6,6,0,0.4,2,88.55
2012,4,5,19,30,0,0,0,0.5,2,98.31
2012,4,5,20,30,0,0,0,0.4,2,107.38
2012,4,5,21,30,0,0,0,0.30000000000000004,2,115.25
2012,4,5,22,30,0,0,0,0.2,1,121.31
2012,4,5,23,30,0,0,0,0.1,1,124.85000000000001
2012,4,6,0,30,0,0,0,0.1,1,125.34
2012,4,6,1,30,0,0,0,0.2,1,122.69
2012,4,6,2,30,0,0,0,0.30000000000000004,0,117.33
2012,4,6,3,30,0,0,0,0.4,0,109.93
2012,4,6,4,30,0,0,0,0.4,0,101.16
2012,4,6,5,30,0,0,0,0.30000000000000004,0,91.55
2012,4,6,6,30,52,50,12,0.1,0,81.54
2012,4,6,7,30,27,27,0,0.1,1,71.51
2012,4,6,8,30,23,23,0,0.1,2,61.86
2012,4,6,9,30,32,32,0,0.1,3,53.14
2012,4,6,10,30,135,135,0,0.1,4,46.12
2012,4,6,11,30,532,359,231,0.1,5,41.82
2012,4,6,12,30,360,325,46,0.1,6,41.2
2012,4,6,13,30,579,305,384,0.1,6,44.4
2012,4,6,14,30,502,260,381,0.1,5,50.67
2012,4,6,15,30,267,223,84,0.1,5,58.94
2012,4,6,16,30,175,149,72,0.1,4,68.34
2012,4,6,17,30,101,75,128,0.2,3,78.28
2012,4,6,18,30,10,10,0,0.4,3,88.32000000000001
2012,4,6,19,30,0,0,0,0.30000000000000004,2,98.06
2012,4,6,20,30,0,0,0,0.2,2,107.11
2012,4,6,21,30,0,0,0,0.2,2,114.96000000000001
2012,4,6,22,30,0,0,0,0.30000000000000004,1,120.98
2012,4,6,23,30,0,0,0,0.5,1,124.49000000000001
2012,4,7,0,30,0,0,0,0.6000000000000001,0,124.96000000000001
2012,4,7,1,30,0,0,0,0.7000000000000001,0,122.31
2012,4,7,2,30,0,0,0,0.8,0,116.96000000000001
2012,4,7,3,30,0,0,0,0.8,0,109.58
2012,4,7,4,30,0,0,0,0.7000000000000001,0,100.82000000000001
2012,4,7,5,30,0,0,0,0.5,0,91.23
2012,4,7,6,30,116,44,468,0.2,1,81.22
2012,4,7,7,30,295,73,688,0.1,3,71.18
2012,4,7,8,30,475,91,806,0.1,6,61.53
2012,4,7,9,30,630,102,872,0.1,8,52.79
2012,4,7,10,30,745,107,914,0.1,9,45.75
2012,4,7,11,30,806,114,923,0.1,10,41.44
2012,4,7,12,30,811,118,916,0.1,10,40.83
2012,4,7,13,30,762,116,900,0.1,10,44.07
2012,4,7,14,30,399,299,156,0.1,10,50.38
2012,4,7,15,30,476,105,714,0.1,9,58.68
2012,4,7,16,30,345,89,686,0.1,8,68.11
2012,4,7,17,30,125,69,265,0.1,5,78.05
2012,4,7,18,30,18,15,88,0.2,3,88.08
2012,4,7,19,30,0,0,0,0.2,2,97.82000000000001
2012,4,7,20,30,0,0,0,0.2,2,106.84
2012,4,7,21,30,0,0,0,0.2,2,114.66
2012,4,7,22,30,0,0,0,0.2,2,120.65
2012,4,7,23,30,0,0,0,0.30000000000000004,2,124.13000000000001
2012,4,8,0,30,0,0,0,0.30000000000000004,2,124.58
2012,4,8,1,30,0,0,0,0.30000000000000004,2,121.93
2012,4,8,2,30,0,0,0,0.30000000000000004,2,116.59
2012,4,8,3,30,0,0,0,0.30000000000000004,3,109.23
2012,4,8,4,30,0,0,0,0.30000000000000004,3,100.49000000000001
2012,4,8,5,30,0,0,0,0.30000000000000004,3,90.9
2012,4,8,6,30,75,56,118,0.2,4,80.9
2012,4,8,7,30,213,120,282,0.1,6,70.86
2012,4,8,8,30,345,191,319,0.1,8,61.19
2012,4,8,9,30,314,269,73,0.1,9,52.44
2012,4,8,10,30,597,260,480,0.1,10,45.38
2012,4,8,11,30,618,331,380,0.1,11,41.06
2012,4,8,12,30,559,365,255,0.1,12,40.46
2012,4,8,13,30,650,240,567,0.1,12,43.74
2012,4,8,14,30,567,196,576,0.1,12,50.09
2012,4,8,15,30,467,123,656,0.1,12,58.43
2012,4,8,16,30,343,94,659,0.1,11,67.87
2012,4,8,17,30,162,67,451,0.2,8,77.83
2012,4,8,18,30,18,18,0,0.30000000000000004,6,87.85000000000001
2012,4,8,19,30,0,0,0,0.2,5,97.58
2012,4,8,20,30,0,0,0,0.2,5,106.58
2012,4,8,21,30,0,0,0,0.2,5,114.36
2012,4,8,22,30,0,0,0,0.2,5,120.32000000000001
2012,4,8,23,30,0,0,0,0.2,5,123.77
2012,4,9,0,30,0,0,0,0.2,5,124.21000000000001
2012,4,9,1,30,0,0,0,0.2,4,121.56
2012,4,9,2,30,0,0,0,0.2,4,116.23
2012,4,9,3,30,0,0,0,0.30000000000000004,3,108.88
2012,4,9,4,30,0,0,0,0.4,3,100.15
2012,4,9,5,30,0,0,0,0.4,4,90.57000000000001
2012,4,9,6,30,90,55,210,0.2,6,80.58
2012,4,9,7,30,184,146,113,0.1,9,70.54
2012,4,9,8,30,358,189,346,0.1,10,60.86
2012,4,9,9,30,591,180,668,0.1,11,52.09
2012,4,9,10,30,725,134,836,0.1,12,45.01
2012,4,9,11,30,785,141,848,0,13,40.69
2012,4,9,12,30,676,281,516,0,14,40.1
2012,4,9,13,30,623,270,486,0,15,43.42
2012,4,9,14,30,630,168,715,0,15,49.81
2012,4,9,15,30,417,193,425,0.1,14,58.17
2012,4,9,16,30,238,152,226,0.1,13,67.64
2012,4,9,17,30,72,72,0,0.2,10,77.60000000000001
2012,4,9,18,30,8,8,0,0.1,8,87.62
2012,4,9,19,30,0,0,0,0.1,7,97.33
2012,4,9,20,30,0,0,0,0.1,7,106.31
2012,4,9,21,30,0,0,0,0.1,6,114.07000000000001
2012,4,9,22,30,0,0,0,0.1,6,119.99000000000001
2012,4,9,23,30,0,0,0,0.1,5,123.41
2012,4,10,0,30,0,0,0,0.1,5,123.83
2012,4,10,1,30,0,0,0,0.2,5,121.18
2012,4,10,2,30,0,0,0,0.30000000000000004,5,115.87
2012,4,10,3,30,0,0,0,0.30000000000000004,5,108.53
2012,4,10,4,30,0,0,0,0.30000000000000004,5,99.82000000000001
2012,4,10,5,30,0,0,0,0.2,6,90.25
2012,4,10,6,30,57,57,2,0.1,7,80.26
2012,4,10,7,30,166,136,89,0.1,8,70.22
2012,4,10,8,30,250,210,81,0.1,10,60.53
2012,4,10,9,30,419,285,216,0.1,12,51.74
2012,4,10,10,30,590,291,420,0.1,13,44.65
2012,4,10,11,30,676,278,521,0.1,14,40.31
2012,4,10,12,30,669,291,492,0.1,14,39.74
2012,4,10,13,30,562,335,311,0.1,13,43.09
2012,4,10,14,30,496,282,328,0.1,13,49.52
2012,4,10,15,30,380,222,298,0.1,12,57.92
2012,4,10,16,30,245,152,242,0.1,12,67.4
2012,4,10,17,30,91,80,49,0.2,11,77.37
2012,4,10,18,30,11,11,0,0.30000000000000004,9,87.39
2012,4,10,19,30,0,0,0,0.4,9,97.09
2012,4,10,20,30,0,0,0,0.30000000000000004,9,106.05
2012,4,10,21,30,0,0,0,0.30000000000000004,8,113.77
2012,4,10,22,30,0,0,0,0.30000000000000004,8,119.66
2012,4,10,23,30,0,0,0,0.30000000000000004,8,123.06
2012,4,11,0,30,0,0,0,0.2,8,123.46000000000001
2012,4,11,1,30,0,0,0,0.2,8,120.81
2012,4,11,2,30,0,0,0,0.1,7,115.51
2012,4,11,3,30,0,0,0,0.1,7,108.19
2012,4,11,4,30,0,0,0,0.1,7,99.5
2012,4,11,5,30,0,0,0,0.1,7,89.94
2012,4,11,6,30,60,59,4,0.1,7,79.95
2012,4,11,7,30,32,32,0,0.1,8,69.9
2012,4,11,8,30,114,114,0,0.1,9,60.21
2012,4,11,9,30,278,254,38,0.1,8,51.4
2012,4,11,10,30,149,148,1,0.1,8,44.29
2012,4,11,11,30,181,177,5,0.1,7,39.94
2012,4,11,12,30,114,114,0,0.1,7,39.38
2012,4,11,13,30,60,60,0,0.1,7,42.77
2012,4,11,14,30,67,67,0,0.1,7,49.24
2012,4,11,15,30,88,88,0,0.1,6,57.67
2012,4,11,16,30,90,90,0,0.1,6,67.17
2012,4,11,17,30,9,9,0,0.1,6,77.15
2012,4,11,18,30,1,1,0,0.1,5,87.16
2012,4,11,19,30,0,0,0,0.1,5,96.85000000000001
2012,4,11,20,30,0,0,0,0.1,5,105.78
2012,4,11,21,30,0,0,0,0.2,5,113.48
2012,4,11,22,30,0,0,0,0.2,5,119.34
2012,4,11,23,30,0,0,0,0.2,5,122.7
2012,4,12,0,30,0,0,0,0.2,5,123.09
2012,4,12,1,30,0,0,0,0.2,5,120.44
2012,4,12,2,30,0,0,0,0.2,5,115.15
2012,4,12,3,30,0,0,0,0.2,5,107.85000000000001
2012,4,12,4,30,0,0,0,0.30000000000000004,5,99.17
2012,4,12,5,30,0,0,0,0.30000000000000004,5,89.62
2012,4,12,6,30,20,20,0,0.2,6,79.64
2012,4,12,7,30,309,87,636,0.1,8,69.59
2012,4,12,8,30,486,100,768,0.1,9,59.88
2012,4,12,9,30,639,107,845,0.1,11,51.06
2012,4,12,10,30,599,292,426,0.1,12,43.93
2012,4,12,11,30,621,347,355,0.1,11,39.57
2012,4,12,12,30,120,120,0,0.1,10,39.03
2012,4,12,13,30,272,259,17,0.2,9,42.45
2012,4,12,14,30,388,308,121,0.1,8,48.96
2012,4,12,15,30,230,212,34,0.1,7,57.42
2012,4,12,16,30,28,28,0,0.1,7,66.94
2012,4,12,17,30,126,82,193,0.1,6,76.92
2012,4,12,18,30,29,20,170,0.2,5,86.94
2012,4,12,19,30,0,0,0,0.30000000000000004,4,96.60000000000001
2012,4,12,20,30,0,0,0,0.5,4,105.52
2012,4,12,21,30,0,0,0,0.6000000000000001,3,113.19
2012,4,12,22,30,0,0,0,0.7000000000000001,2,119.01
2012,4,12,23,30,0,0,0,0.8,2,122.35000000000001
2012,4,13,0,30,0,0,0,0.9,1,122.73
2012,4,13,1,30,0,0,0,1,1,120.08
2012,4,13,2,30,0,0,0,1.1,0,114.8
2012,4,13,3,30,0,0,0,1.1,0,107.51
2012,4,13,4,30,0,0,0,1,0,98.85000000000001
2012,4,13,5,30,0,0,0,0.7000000000000001,1,89.31
2012,4,13,6,30,110,61,264,0.2,3,79.33
2012,4,13,7,30,332,72,734,0.1,6,69.28
2012,4,13,8,30,511,85,840,0.1,9,59.56
2012,4,13,9,30,663,93,899,0.1,10,50.730000000000004
2012,4,13,10,30,774,97,934,0.1,11,43.57
2012,4,13,11,30,834,101,946,0.1,12,39.2
2012,4,13,12,30,839,102,944,0.1,12,38.68
2012,4,13,13,30,790,98,933,0.1,12,42.14
2012,4,13,14,30,690,93,904,0.1,12,48.69
2012,4,13,15,30,548,85,853,0.1,11,57.18
2012,4,13,16,30,285,140,367,0.1,10,66.71000000000001
2012,4,13,17,30,105,86,80,0.2,7,76.7
2012,4,13,18,30,21,20,24,0.4,5,86.71000000000001
2012,4,13,19,30,0,0,0,0.7000000000000001,4,96.36
2012,4,13,20,30,0,0,0,0.8,4,105.25
2012,4,13,21,30,0,0,0,0.8,4,112.9
2012,4,13,22,30,0,0,0,0.7000000000000001,4,118.69
2012,4,13,23,30,0,0,0,0.7000000000000001,4,122
2012,4,14,0,30,0,0,0,0.6000000000000001,4,122.36
2012,4,14,1,30,0,0,0,0.30000000000000004,3,119.71000000000001
2012,4,14,2,30,0,0,0,0.30000000000000004,3,114.45
2012,4,14,3,30,0,0,0,0.4,3,107.18
2012,4,14,4,30,0,0,0,0.4,3,98.53
2012,4,14,5,30,0,0,0,0.30000000000000004,3,89
2012,4,14,6,30,148,51,507,0.1,5,79.03
2012,4,14,7,30,234,136,272,0,7,68.97
