Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231254,-,-,-,46.77,-106.94,-7,950,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,13,14,30,126,126,0,5.6000000000000005,4,66.6
2012,2,13,15,30,46,46,0,4.6000000000000005,3,73.34
2012,2,13,16,30,35,35,0,3.9000000000000004,1,81.65
2012,2,13,17,30,0,0,0,4.3,0,91.01
2012,2,13,18,30,0,0,0,4.7,0,100.99000000000001
2012,2,13,19,30,0,0,0,4.800000000000001,0,111.23
2012,2,13,20,30,0,0,0,4.5,0,121.36
2012,2,13,21,30,0,0,0,3.9000000000000004,-1,130.88
2012,2,13,22,30,0,0,0,3.3000000000000003,-1,139.06
2012,2,13,23,30,0,0,0,2.6,-1,144.70000000000002
2012,2,14,0,30,0,0,0,2,-1,146.37
2012,2,14,1,30,0,0,0,1.8,-2,143.49
2012,2,14,2,30,0,0,0,1.7000000000000002,-1,137
2012,2,14,3,30,0,0,0,1.8,-1,128.34
2012,2,14,4,30,0,0,0,1.9000000000000001,-1,118.58
2012,2,14,5,30,0,0,0,1.8,-1,108.37
2012,2,14,6,30,0,0,0,1.7000000000000002,-1,98.14
2012,2,14,7,30,20,13,224,2.5,0,88.26
2012,2,14,8,30,71,68,15,3.6,0,79.10000000000001
2012,2,14,9,30,170,135,108,4.5,1,71.12
2012,2,14,10,30,162,155,14,5.5,2,64.86
2012,2,14,11,30,219,200,39,6.7,2,60.92
2012,2,14,12,30,378,215,324,7.6000000000000005,1,59.81
2012,2,14,13,30,193,182,23,8,1,61.690000000000005
2012,2,14,14,30,20,20,0,7.800000000000001,0,66.29
2012,2,14,15,30,10,10,0,6.6000000000000005,0,73.06
2012,2,14,16,30,4,4,0,5,-1,81.39
2012,2,14,17,30,0,0,0,3.8000000000000003,-2,90.76
2012,2,14,18,30,0,0,0,3.2,-2,100.76
2012,2,14,19,30,0,0,0,2.5,-3,111
2012,2,14,20,30,0,0,0,2,-3,121.11
2012,2,14,21,30,0,0,0,1.7000000000000002,-3,130.62
2012,2,14,22,30,0,0,0,1.5,-4,138.77
2012,2,14,23,30,0,0,0,1.3,-4,144.38
2012,2,15,0,30,0,0,0,1.3,-5,146.03
2012,2,15,1,30,0,0,0,1.3,-5,143.16
2012,2,15,2,30,0,0,0,1.3,-5,136.70000000000002
2012,2,15,3,30,0,0,0,1.3,-6,128.07
2012,2,15,4,30,0,0,0,1.4000000000000001,-7,118.33
2012,2,15,5,30,0,0,0,1.6,-8,108.12
2012,2,15,6,30,0,0,0,1.9000000000000001,-8,97.89
2012,2,15,7,30,23,15,235,3,-6,87.99
2012,2,15,8,30,173,46,655,3.9000000000000004,-4,78.82000000000001
2012,2,15,9,30,329,61,817,4.4,-1,70.82000000000001
2012,2,15,10,30,455,68,900,5.1000000000000005,0,64.54
2012,2,15,11,30,533,73,937,5.5,1,60.58
2012,2,15,12,30,555,73,949,5.800000000000001,1,59.47
2012,2,15,13,30,519,71,934,5.800000000000001,2,61.36
2012,2,15,14,30,428,67,888,5.5,1,65.98
2012,2,15,15,30,293,58,793,4,0,72.77
2012,2,15,16,30,131,40,594,2.1,-1,81.12
2012,2,15,17,30,0,0,0,1.3,-3,90.51
2012,2,15,18,30,0,0,0,1.2000000000000002,-2,100.52
2012,2,15,19,30,0,0,0,1.2000000000000002,-2,110.76
2012,2,15,20,30,0,0,0,1.4000000000000001,-3,120.87
2012,2,15,21,30,0,0,0,1.7000000000000002,-4,130.35
2012,2,15,22,30,0,0,0,2.3000000000000003,-5,138.47
2012,2,15,23,30,0,0,0,2.8000000000000003,-5,144.05
2012,2,16,0,30,0,0,0,3.3000000000000003,-5,145.69
2012,2,16,1,30,0,0,0,3.6,-6,142.83
2012,2,16,2,30,0,0,0,3.8000000000000003,-6,136.4
2012,2,16,3,30,0,0,0,4,-7,127.8
2012,2,16,4,30,0,0,0,4.1000000000000005,-7,118.07000000000001
2012,2,16,5,30,0,0,0,4,-7,107.86
2012,2,16,6,30,0,0,0,4,-7,97.63
2012,2,16,7,30,10,10,0,4.6000000000000005,-6,87.73
2012,2,16,8,30,69,69,0,5.2,-3,78.54
2012,2,16,9,30,214,134,238,6.1000000000000005,-1,70.51
2012,2,16,10,30,351,153,457,6.800000000000001,1,64.21000000000001
2012,2,16,11,30,523,96,859,6.7,2,60.24
2012,2,16,12,30,545,96,876,6.4,2,59.13
2012,2,16,13,30,510,92,863,6,3,61.03
2012,2,16,14,30,429,69,873,5.1000000000000005,2,65.67
2012,2,16,15,30,294,59,782,3.4000000000000004,1,72.48
2012,2,16,16,30,134,41,588,2,0,80.86
2012,2,16,17,30,0,0,0,1.7000000000000002,-1,90.26
2012,2,16,18,30,0,0,0,1.5,-2,100.28
2012,2,16,19,30,0,0,0,1.3,-2,110.52
2012,2,16,20,30,0,0,0,1.2000000000000002,-2,120.62
2012,2,16,21,30,0,0,0,1.1,-2,130.09
2012,2,16,22,30,0,0,0,0.8,-2,138.18
2012,2,16,23,30,0,0,0,0.5,-2,143.72
2012,2,17,0,30,0,0,0,0.4,-3,145.34
2012,2,17,1,30,0,0,0,0.7000000000000001,-3,142.5
2012,2,17,2,30,0,0,0,1,-4,136.1
2012,2,17,3,30,0,0,0,1.2000000000000002,-5,127.52
2012,2,17,4,30,0,0,0,1.3,-6,117.81
2012,2,17,5,30,0,0,0,1.3,-7,107.61
2012,2,17,6,30,0,0,0,1.3,-7,97.37
2012,2,17,7,30,29,18,234,2,-6,87.45
2012,2,17,8,30,74,72,7,2.2,-4,78.25
2012,2,17,9,30,105,105,0,1.5,-1,70.2
2012,2,17,10,30,261,196,146,1.3,0,63.88
2012,2,17,11,30,541,80,917,1.7000000000000002,1,59.9
2012,2,17,12,30,563,80,931,2,2,58.78
2012,2,17,13,30,528,77,922,2,3,60.69
2012,2,17,14,30,233,183,118,1.8,2,65.36
2012,2,17,15,30,209,116,304,1.1,1,72.2
2012,2,17,16,30,140,41,606,0.6000000000000001,0,80.59
2012,2,17,17,30,0,0,0,0.9,0,90.01
2012,2,17,18,30,0,0,0,1.3,-1,100.04
2012,2,17,19,30,0,0,0,1.7000000000000002,-2,110.29
2012,2,17,20,30,0,0,0,2.2,-2,120.38
2012,2,17,21,30,0,0,0,2.6,-2,129.82
2012,2,17,22,30,0,0,0,2.7,-2,137.88
2012,2,17,23,30,0,0,0,2.6,-3,143.38
2012,2,18,0,30,0,0,0,2.4000000000000004,-3,144.99
2012,2,18,1,30,0,0,0,2.3000000000000003,-4,142.17000000000002
2012,2,18,2,30,0,0,0,2.2,-4,135.79
2012,2,18,3,30,0,0,0,2.1,-4,127.24000000000001
2012,2,18,4,30,0,0,0,2.1,-5,117.54
2012,2,18,5,30,0,0,0,2.3000000000000003,-5,107.34
2012,2,18,6,30,0,0,0,2.8000000000000003,-5,97.10000000000001
2012,2,18,7,30,31,20,223,3.8000000000000003,-3,87.18
2012,2,18,8,30,181,55,603,4.5,-1,77.96000000000001
2012,2,18,9,30,333,77,742,4.800000000000001,1,69.89
2012,2,18,10,30,306,192,256,5,4,63.54
2012,2,18,11,30,438,166,536,4.7,5,59.550000000000004
2012,2,18,12,30,423,208,410,4.2,6,58.43
2012,2,18,13,30,374,207,337,4.3,7,60.35
2012,2,18,14,30,283,181,242,4.3,6,65.04
2012,2,18,15,30,207,119,284,3.6,4,71.91
2012,2,18,16,30,27,27,0,3.3000000000000003,1,80.33
2012,2,18,17,30,0,0,0,3.7,0,89.77
2012,2,18,18,30,0,0,0,3.4000000000000004,0,99.8
2012,2,18,19,30,0,0,0,2.5,0,110.05
2012,2,18,20,30,0,0,0,1.9000000000000001,-1,120.13
2012,2,18,21,30,0,0,0,1.8,-1,129.55
2012,2,18,22,30,0,0,0,2.1,0,137.58
2012,2,18,23,30,0,0,0,2.5,0,143.05
2012,2,19,0,30,0,0,0,2.9000000000000004,0,144.64000000000001
2012,2,19,1,30,0,0,0,3.3000000000000003,0,141.83
2012,2,19,2,30,0,0,0,3.5,0,135.48
2012,2,19,3,30,0,0,0,3.6,-1,126.95
2012,2,19,4,30,0,0,0,3.7,-1,117.26
2012,2,19,5,30,0,0,0,3.6,-2,107.07000000000001
2012,2,19,6,30,0,0,0,3.7,-2,96.83
2012,2,19,7,30,16,16,0,4.2,-1,86.89
2012,2,19,8,30,87,80,35,4.5,1,77.66
2012,2,19,9,30,223,143,229,4.4,2,69.57000000000001
2012,2,19,10,30,334,184,332,4.1000000000000005,3,63.2
2012,2,19,11,30,416,199,425,4,4,59.19
2012,2,19,12,30,400,229,323,3.7,4,58.07
2012,2,19,13,30,365,217,295,3.2,4,60.01
2012,2,19,14,30,256,189,156,2.3000000000000003,3,64.72
2012,2,19,15,30,172,131,128,1.3,2,71.62
2012,2,19,16,30,74,64,57,1.1,0,80.06
2012,2,19,17,30,0,0,0,1.1,0,89.52
2012,2,19,18,30,0,0,0,1.1,0,99.56
2012,2,19,19,30,0,0,0,1.1,0,109.81
2012,2,19,20,30,0,0,0,1.1,0,119.88
2012,2,19,21,30,0,0,0,1.2000000000000002,0,129.28
2012,2,19,22,30,0,0,0,1.4000000000000001,-1,137.27
2012,2,19,23,30,0,0,0,2,-1,142.71
2012,2,20,0,30,0,0,0,2.9000000000000004,-2,144.28
2012,2,20,1,30,0,0,0,3.7,-2,141.48
2012,2,20,2,30,0,0,0,3.8000000000000003,-2,135.16
2012,2,20,3,30,0,0,0,3.5,-2,126.66
2012,2,20,4,30,0,0,0,3.3000000000000003,-3,116.99000000000001
2012,2,20,5,30,0,0,0,3.2,-3,106.8
2012,2,20,6,30,0,0,0,3.6,-2,96.55
2012,2,20,7,30,41,19,363,4.1000000000000005,-1,86.61
2012,2,20,8,30,136,78,261,4.800000000000001,0,77.36
2012,2,20,9,30,186,150,101,5.300000000000001,2,69.25
2012,2,20,10,30,336,188,323,5.4,3,62.86
2012,2,20,11,30,296,238,112,5.5,3,58.84
2012,2,20,12,30,305,247,107,5.5,2,57.72
2012,2,20,13,30,212,198,28,5.5,2,59.67
2012,2,20,14,30,247,192,128,5.4,1,64.41
2012,2,20,15,30,214,124,280,4.800000000000001,0,71.33
2012,2,20,16,30,98,64,192,3.5,0,79.79
2012,2,20,17,30,0,0,0,2.7,-1,89.27
2012,2,20,18,30,0,0,0,2.5,-1,99.32000000000001
2012,2,20,19,30,0,0,0,2,-2,109.57000000000001
2012,2,20,20,30,0,0,0,1.5,-2,119.63
2012,2,20,21,30,0,0,0,1.2000000000000002,-3,129.01
2012,2,20,22,30,0,0,0,1.1,-3,136.97
2012,2,20,23,30,0,0,0,1.2000000000000002,-3,142.37
2012,2,21,0,30,0,0,0,1.4000000000000001,-3,143.92000000000002
2012,2,21,1,30,0,0,0,1.6,-3,141.13
2012,2,21,2,30,0,0,0,1.9000000000000001,-3,134.84
2012,2,21,3,30,0,0,0,2,-3,126.36
2012,2,21,4,30,0,0,0,2.2,-4,116.7
2012,2,21,5,30,0,0,0,2.3000000000000003,-4,106.53
2012,2,21,6,30,0,0,0,2.8000000000000003,-4,96.28
2012,2,21,7,30,43,22,332,3.7,-3,86.32000000000001
2012,2,21,8,30,202,46,693,4,-1,77.05
2012,2,21,9,30,358,59,832,4.4,1,68.92
2012,2,21,10,30,75,75,0,5.300000000000001,4,62.52
2012,2,21,11,30,254,225,54,5.7,4,58.480000000000004
2012,2,21,12,30,206,197,16,5.7,4,57.36
2012,2,21,13,30,37,37,0,5.7,4,59.33
2012,2,21,14,30,41,41,0,5.1000000000000005,5,64.09
2012,2,21,15,30,24,24,0,4.1000000000000005,4,71.03
2012,2,21,16,30,114,61,295,3.8000000000000003,3,79.53
2012,2,21,17,30,0,0,0,4.5,2,89.02
2012,2,21,18,30,0,0,0,4.800000000000001,2,99.08
2012,2,21,19,30,0,0,0,4.3,1,109.33
2012,2,21,20,30,0,0,0,4.1000000000000005,1,119.38
2012,2,21,21,30,0,0,0,4.4,1,128.74
2012,2,21,22,30,0,0,0,4.800000000000001,1,136.66
2012,2,21,23,30,0,0,0,5.2,0,142.03
2012,2,22,0,30,0,0,0,5.1000000000000005,0,143.56
2012,2,22,1,30,0,0,0,4.7,0,140.78
2012,2,22,2,30,0,0,0,4.4,0,134.52
2012,2,22,3,30,0,0,0,3.8000000000000003,0,126.06
2012,2,22,4,30,0,0,0,3,0,116.42
2012,2,22,5,30,0,0,0,2.3000000000000003,0,106.25
2012,2,22,6,30,0,0,0,2,0,95.99000000000001
2012,2,22,7,30,4,4,0,2.3000000000000003,0,86.03
2012,2,22,8,30,25,25,0,3.4000000000000004,1,76.74
2012,2,22,9,30,30,30,0,4.800000000000001,2,68.60000000000001
2012,2,22,10,30,42,42,0,5.6000000000000005,3,62.17
2012,2,22,11,30,103,103,0,6.1000000000000005,5,58.120000000000005
2012,2,22,12,30,252,229,42,6.9,6,57
2012,2,22,13,30,57,57,0,8.1,7,58.980000000000004
2012,2,22,14,30,9,9,0,9.700000000000001,7,63.77
2012,2,22,15,30,202,136,198,10.8,6,70.74
2012,2,22,16,30,157,45,603,10.9,3,79.26
2012,2,22,17,30,14,14,0,10.3,0,88.77
2012,2,22,18,30,0,0,0,9.700000000000001,0,98.84
2012,2,22,19,30,0,0,0,9.5,0,109.08
2012,2,22,20,30,0,0,0,9.3,-1,119.13
2012,2,22,21,30,0,0,0,9.1,-1,128.47
2012,2,22,22,30,0,0,0,9.1,-1,136.36
2012,2,22,23,30,0,0,0,8.9,-1,141.68
2012,2,23,0,30,0,0,0,8.3,-1,143.19
2012,2,23,1,30,0,0,0,7.4,-1,140.43
2012,2,23,2,30,0,0,0,6.300000000000001,-1,134.19
2012,2,23,3,30,0,0,0,5.5,-2,125.76
2012,2,23,4,30,0,0,0,5.2,-3,116.13
2012,2,23,5,30,0,0,0,5.300000000000001,-3,105.96000000000001
2012,2,23,6,30,0,0,0,5.4,-3,95.71000000000001
2012,2,23,7,30,52,25,369,6,-2,85.73
2012,2,23,8,30,85,84,7,6.9,0,76.43
2012,2,23,9,30,231,156,203,7.2,0,68.26
2012,2,23,10,30,484,100,812,7.1000000000000005,1,61.82
2012,2,23,11,30,346,249,182,7.1000000000000005,0,57.75
2012,2,23,12,30,437,229,378,6.9,0,56.63
2012,2,23,13,30,13,13,0,6.9,0,58.63
2012,2,23,14,30,287,198,199,7.2,1,63.45
2012,2,23,15,30,241,121,359,6.9,0,70.45
2012,2,23,16,30,9,9,0,6,0,78.99
2012,2,23,17,30,16,16,0,5.1000000000000005,0,88.52
2012,2,23,18,30,0,0,0,4.4,-1,98.60000000000001
2012,2,23,19,30,0,0,0,3.9000000000000004,-1,108.84
2012,2,23,20,30,0,0,0,3.7,-2,118.87
2012,2,23,21,30,0,0,0,3.6,-2,128.19
2012,2,23,22,30,0,0,0,4,-2,136.05
2012,2,23,23,30,0,0,0,4.800000000000001,-2,141.33
2012,2,24,0,30,0,0,0,5.4,-2,142.82
2012,2,24,1,30,0,0,0,5.4,-2,140.07
2012,2,24,2,30,0,0,0,5.2,-2,133.85
2012,2,24,3,30,0,0,0,4.800000000000001,-2,125.45
2012,2,24,4,30,0,0,0,4.3,-3,115.83
2012,2,24,5,30,0,0,0,4.1000000000000005,-3,105.67
2012,2,24,6,30,0,0,0,4,-2,95.41
2012,2,24,7,30,51,33,228,4.2,-1,85.43
2012,2,24,8,30,212,68,598,4.3,0,76.11
2012,2,24,9,30,373,83,769,4.1000000000000005,0,67.93
2012,2,24,10,30,229,202,55,3.8000000000000003,0,61.46
2012,2,24,11,30,173,170,5,3.6,0,57.38
2012,2,24,12,30,318,258,107,3.5,0,56.26
2012,2,24,13,30,284,238,88,3.2,0,58.29
2012,2,24,14,30,67,67,0,2.7,0,63.13
2012,2,24,15,30,102,102,0,1.8,0,70.16
2012,2,24,16,30,170,49,622,1,-1,78.72
2012,2,24,17,30,20,14,197,1.1,-2,88.27
2012,2,24,18,30,0,0,0,2,-3,98.35000000000001
2012,2,24,19,30,0,0,0,3.5,-3,108.60000000000001
2012,2,24,20,30,0,0,0,4.6000000000000005,-3,118.62
2012,2,24,21,30,0,0,0,5,-3,127.91
2012,2,24,22,30,0,0,0,5.1000000000000005,-3,135.73
2012,2,24,23,30,0,0,0,5.300000000000001,-3,140.98
2012,2,25,0,30,0,0,0,5.5,-3,142.45000000000002
2012,2,25,1,30,0,0,0,5.6000000000000005,-3,139.70000000000002
2012,2,25,2,30,0,0,0,5.800000000000001,-3,133.52
2012,2,25,3,30,0,0,0,5.6000000000000005,-3,125.13000000000001
2012,2,25,4,30,0,0,0,5.5,-3,115.54
2012,2,25,5,30,0,0,0,5.300000000000001,-3,105.38
2012,2,25,6,30,0,0,0,5.2,-3,95.12
2012,2,25,7,30,8,8,0,5.1000000000000005,-2,85.13
2012,2,25,8,30,17,17,0,4.800000000000001,-1,75.79
2012,2,25,9,30,89,89,0,4.5,1,67.59
2012,2,25,10,30,97,97,0,4.2,4,61.1
2012,2,25,11,30,151,151,1,3.8000000000000003,7,57.01
2012,2,25,12,30,124,124,0,3.8000000000000003,9,55.9
2012,2,25,13,30,259,230,55,5,8,57.93
2012,2,25,14,30,278,206,156,6.9,5,62.800000000000004
2012,2,25,15,30,48,48,0,7.4,2,69.86
2012,2,25,16,30,86,76,52,6.4,0,78.45
2012,2,25,17,30,11,11,0,6.1000000000000005,0,88.02
2012,2,25,18,30,0,0,0,6.7,0,98.11
2012,2,25,19,30,0,0,0,7.7,0,108.36
2012,2,25,20,30,0,0,0,8.6,0,118.37
2012,2,25,21,30,0,0,0,8.8,-1,127.64
2012,2,25,22,30,0,0,0,9,-1,135.42000000000002
2012,2,25,23,30,0,0,0,9.3,-2,140.63
2012,2,26,0,30,0,0,0,9.700000000000001,-2,142.08
2012,2,26,1,30,0,0,0,9.4,-2,139.34
2012,2,26,2,30,0,0,0,8.700000000000001,-3,133.18
2012,2,26,3,30,0,0,0,8.4,-4,124.81
2012,2,26,4,30,0,0,0,8,-6,115.23
2012,2,26,5,30,0,0,0,7.5,-7,105.09
2012,2,26,6,30,0,0,0,7.300000000000001,-7,94.82000000000001
2012,2,26,7,30,12,12,0,7.1000000000000005,-7,84.82000000000001
2012,2,26,8,30,122,99,92,7,-7,75.47
2012,2,26,9,30,219,167,134,6.7,-6,67.25
2012,2,26,10,30,235,208,55,6.4,-5,60.74
2012,2,26,11,30,218,206,20,6.1000000000000005,-4,56.64
2012,2,26,12,30,256,234,38,5.7,-3,55.52
2012,2,26,13,30,163,162,3,5.2,-3,57.58
2012,2,26,14,30,74,74,0,4.6000000000000005,-3,62.480000000000004
2012,2,26,15,30,360,86,785,3.7,-4,69.57000000000001
2012,2,26,16,30,187,59,623,3,-5,78.19
2012,2,26,17,30,26,26,0,2.7,-6,87.76
2012,2,26,18,30,0,0,0,2.8000000000000003,-7,97.87
2012,2,26,19,30,0,0,0,2.8000000000000003,-7,108.12
2012,2,26,20,30,0,0,0,2.6,-8,118.11
2012,2,26,21,30,0,0,0,2.4000000000000004,-9,127.36
2012,2,26,22,30,0,0,0,2.3000000000000003,-9,135.1
2012,2,26,23,30,0,0,0,2.4000000000000004,-10,140.28
2012,2,27,0,30,0,0,0,2.3000000000000003,-10,141.70000000000002
2012,2,27,1,30,0,0,0,2.1,-10,138.97
2012,2,27,2,30,0,0,0,2,-11,132.83
2012,2,27,3,30,0,0,0,2,-11,124.49000000000001
2012,2,27,4,30,0,0,0,2,-11,114.93
2012,2,27,5,30,0,0,0,2.3000000000000003,-11,104.79
2012,2,27,6,30,0,0,0,2.9000000000000004,-11,94.52
2012,2,27,7,30,24,24,0,3.1,-10,84.51
2012,2,27,8,30,191,75,454,3.2,-8,75.15
2012,2,27,9,30,280,154,321,3.3000000000000003,-6,66.9
2012,2,27,10,30,531,147,775,3.1,-4,60.38
2012,2,27,11,30,598,220,679,2.8000000000000003,-2,56.26
2012,2,27,12,30,621,209,721,2.5,0,55.15
2012,2,27,13,30,584,189,729,2.1,0,57.230000000000004
2012,2,27,14,30,497,133,778,1.9000000000000001,0,62.160000000000004
2012,2,27,15,30,356,102,718,1.8,0,69.28
2012,2,27,16,30,185,68,560,1.4000000000000001,-2,77.92
2012,2,27,17,30,27,20,155,1,-4,87.51
2012,2,27,18,30,0,0,0,1,-5,97.63
2012,2,27,19,30,0,0,0,1.1,-6,107.87
2012,2,27,20,30,0,0,0,1.1,-7,117.86
2012,2,27,21,30,0,0,0,1,-7,127.08
2012,2,27,22,30,0,0,0,1,-8,134.79
2012,2,27,23,30,0,0,0,1,-8,139.92000000000002
2012,2,28,0,30,0,0,0,0.9,-8,141.33
2012,2,28,1,30,0,0,0,0.8,-8,138.6
2012,2,28,2,30,0,0,0,0.5,-8,132.48
2012,2,28,3,30,0,0,0,0.30000000000000004,-8,124.17
2012,2,28,4,30,0,0,0,0.30000000000000004,-8,114.62
2012,2,28,5,30,0,0,0,0.5,-8,104.48
2012,2,28,6,30,0,0,0,0.6000000000000001,-8,94.22
2012,2,28,7,30,27,27,0,0.8,-7,84.2
2012,2,28,8,30,59,59,0,1.5,-6,74.82000000000001
2012,2,28,9,30,241,172,173,2.2,-4,66.55
2012,2,28,10,30,249,217,64,2.6,-3,60.01
2012,2,28,11,30,257,234,41,2.2,-2,55.88
2012,2,28,12,30,286,253,56,1.7000000000000002,-2,54.77
2012,2,28,13,30,228,213,26,1.7000000000000002,-2,56.870000000000005
2012,2,28,14,30,199,185,29,2,-2,61.83
2012,2,28,15,30,100,100,0,2.1,-2,68.98
2012,2,28,16,30,73,73,0,1.6,-2,77.65
2012,2,28,17,30,10,10,0,1.1,-3,87.26
2012,2,28,18,30,0,0,0,1.1,-4,97.39
2012,2,28,19,30,0,0,0,1.2000000000000002,-5,107.63
2012,2,28,20,30,0,0,0,1.4000000000000001,-5,117.60000000000001
2012,2,28,21,30,0,0,0,1.6,-5,126.79
2012,2,28,22,30,0,0,0,1.8,-6,134.47
2012,2,28,23,30,0,0,0,2,-6,139.56
2012,3,1,0,30,0,0,0,4.4,-1,140.57
2012,3,1,1,30,0,0,0,4.7,-1,137.85
2012,3,1,2,30,0,0,0,5.2,-1,131.78
2012,3,1,3,30,0,0,0,5,-2,123.51
2012,3,1,4,30,0,0,0,4.800000000000001,-2,113.99000000000001
2012,3,1,5,30,0,0,0,4.6000000000000005,-2,103.87
2012,3,1,6,30,0,0,0,4.800000000000001,-2,93.60000000000001
2012,3,1,7,30,87,31,497,5.6000000000000005,-1,83.56
2012,3,1,8,30,260,52,764,6.6000000000000005,1,74.15
2012,3,1,9,30,423,64,878,7.2,2,65.85
2012,3,1,10,30,550,71,936,7.1000000000000005,3,59.27
2012,3,1,11,30,624,83,946,7,3,55.120000000000005
2012,3,1,12,30,645,83,956,6.800000000000001,3,54.02
2012,3,1,13,30,438,235,363,6.7,3,56.160000000000004
2012,3,1,14,30,326,217,226,6.5,2,61.18
2012,3,1,15,30,170,150,55,5.9,1,68.4
2012,3,1,16,30,71,71,0,4.4,0,77.11
2012,3,1,17,30,14,14,0,3.3000000000000003,-1,86.76
2012,3,1,18,30,0,0,0,3.6,-2,96.9
2012,3,1,19,30,0,0,0,4.3,-2,107.14
2012,3,1,20,30,0,0,0,5,-2,117.08
2012,3,1,21,30,0,0,0,5.5,-2,126.23
2012,3,1,22,30,0,0,0,5.6000000000000005,-3,133.83
2012,3,1,23,30,0,0,0,5.9,-3,138.84
2012,3,2,0,30,0,0,0,6.1000000000000005,-4,140.18
2012,3,2,1,30,0,0,0,6.5,-4,137.47
2012,3,2,2,30,0,0,0,7.2,-4,131.42000000000002
2012,3,2,3,30,0,0,0,7.800000000000001,-5,123.17
2012,3,2,4,30,0,0,0,7.9,-5,113.67
2012,3,2,5,30,0,0,0,7.9,-6,103.56
2012,3,2,6,30,0,0,0,8,-7,93.29
2012,3,2,7,30,59,45,115,8.3,-7,83.24
2012,3,2,8,30,192,97,341,8.3,-6,73.82000000000001
2012,3,2,9,30,415,97,765,8.200000000000001,-4,65.5
2012,3,2,10,30,543,104,848,8.200000000000001,-3,58.89
2012,3,2,11,30,622,106,892,8.200000000000001,-1,54.730000000000004
2012,3,2,12,30,644,104,910,8.1,0,53.64
2012,3,2,13,30,428,245,325,7.7,0,55.800000000000004
2012,3,2,14,30,330,216,234,6.9,0,60.85
2012,3,2,15,30,219,159,162,5.5,0,68.1
2012,3,2,16,30,108,88,85,3.1,-1,76.85000000000001
2012,3,2,17,30,39,24,242,1.2000000000000002,-2,86.51
2012,3,2,18,30,0,0,0,0.8,-2,96.66
2012,3,2,19,30,0,0,0,1.1,-2,106.89
2012,3,2,20,30,0,0,0,1.6,-2,116.83
2012,3,2,21,30,0,0,0,2.5,-1,125.94
2012,3,2,22,30,0,0,0,3.8000000000000003,-1,133.51
2012,3,2,23,30,0,0,0,5,0,138.48
2012,3,3,0,30,0,0,0,5.5,0,139.8
2012,3,3,1,30,0,0,0,5.4,0,137.09
2012,3,3,2,30,0,0,0,5.1000000000000005,0,131.06
2012,3,3,3,30,0,0,0,4.800000000000001,-1,122.84
2012,3,3,4,30,0,0,0,4.9,-1,113.35000000000001
2012,3,3,5,30,0,0,0,4.7,-1,103.24000000000001
2012,3,3,6,30,0,0,0,4.5,-1,92.97
2012,3,3,7,30,55,47,68,4.9,0,82.92
2012,3,3,8,30,252,81,603,5.800000000000001,1,73.48
2012,3,3,9,30,329,150,424,6.6000000000000005,3,65.14
2012,3,3,10,30,141,141,0,7.1000000000000005,5,58.52
2012,3,3,11,30,180,177,6,7.2,6,54.34
2012,3,3,12,30,222,213,15,6.4,6,53.26
2012,3,3,13,30,177,174,5,5,6,55.44
2012,3,3,14,30,179,173,12,3.7,5,60.53
2012,3,3,15,30,79,79,0,3.4000000000000004,4,67.81
2012,3,3,16,30,53,53,0,4.5,4,76.58
2012,3,3,17,30,21,21,0,6,4,86.26
2012,3,3,18,30,0,0,0,7.1000000000000005,3,96.42
2012,3,3,19,30,0,0,0,7.7,3,106.65
2012,3,3,20,30,0,0,0,8.200000000000001,3,116.57000000000001
2012,3,3,21,30,0,0,0,9.3,3,125.66
2012,3,3,22,30,0,0,0,9.9,3,133.18
2012,3,3,23,30,0,0,0,9,3,138.12
2012,3,4,0,30,0,0,0,7.800000000000001,2,139.41
2012,3,4,1,30,0,0,0,6.5,1,136.71
2012,3,4,2,30,0,0,0,5.1000000000000005,0,130.7
2012,3,4,3,30,0,0,0,4.1000000000000005,0,122.5
2012,3,4,4,30,0,0,0,3.4000000000000004,0,113.02
2012,3,4,5,30,0,0,0,3,-1,102.93
2012,3,4,6,30,0,0,0,3.1,0,92.65
2012,3,4,7,30,21,21,0,3.5,0,82.59
2012,3,4,8,30,82,82,0,3.4000000000000004,1,73.14
